Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
56.899999999998,2.3637800108404,0.76626070610682,0.01370904262833,6.0165809322076,5,4.9999999995278,3.9255791788881,6.490549933443,1558.8238832088,11.807593485726,12.112842049757
56.924999999998,2.3656512841382,0.76573289394871,0.014482753479361,4.7267555711606,5,4.9999999995326,3.9275234652429,6.4926425103019,1559.3979265908,11.806105278186,12.111563995632
56.949999999998,2.3674937032612,0.76521221252036,0.015241060281602,5.552719923404,5,4.9999999995373,3.9294380454514,6.4947017933278,1559.9939625183,11.804639313924,12.110304281742
56.974999999998,2.3691631625266,0.76473221775975,0.015941413132291,2.3247162038306,5,4.9999999995419,3.9311751376219,6.4965747544392,1560.4772228818,11.803304302175,12.109159363233
56.999999999998,2.370321008247,0.76433559838047,0.016503989399365,0.5829894074828,5,4.9999999995465,3.9323990304458,6.4979217532145,1560.9751637128,11.802325754337,12.108331198741
57.024999999998,2.3711904515956,0.76412027994168,0.016892678797916,2.794747295012,5,4.9999999995511,3.9332947389735,6.4988981615384,1561.5150198727,11.80165924225,12.10776837424
57.049999999998,2.3718502927643,0.76388699148162,0.017236180600258,4.7252332811526,5,4.9999999995556,3.9339946060133,6.4996777815495,1562.0820348265,11.801095615406,12.107295757439
57.074999999998,2.3723469936722,0.7637346184406,0.01748452745718,4.1462875460194,5,4.9999999995601,3.9345141532542,6.5002536335243,1562.6039340588,11.800690576048,12.106956465856
57.099999999998,2.3727176084778,0.76363247276327,0.017661870844786,2.8822461895265,5,4.9999999995645,3.9348985866991,6.5006770006825,1563.089846892,11.800397915332,12.106710847556
57.124999999998,2.3735744194316,0.76340079123526,0.018018845114896,0.88149962662984,5,4.9999999995689,3.9357861684367,6.5016336782512,1563.5126647845,11.799725038538,12.10613479709
57.149999999998,2.37526343729,0.76285054895675,0.01877527949298,7.3746596279719,5,4.9999999995733,3.9375625546253,6.5035644140849,1564.1304270636,11.798321294429,12.104935737762
57.174999999998,2.3769157327076,0.76231364889269,0.019504891286081,5.0410700915345,5,4.9999999995776,3.9392998921935,6.5054487376225,1564.7792385724,11.796949308657,12.103761722009
57.199999999998,2.3784847452249,0.76180234079933,0.02020093510863,5.2001504992927,5,4.9999999995818,3.9409501152832,6.5072397466254,1565.4698799542,11.795645349452,12.102646580031
57.224999999998,2.3799512115665,0.76135225430299,0.020832831209458,4.6264571350391,5,4.999999999586,3.9424840974817,6.5088987807021,1566.0896185715,11.794449702883,12.101622717622
57.249999999998,2.3815621736252,0.76080123823993,0.021572481709604,4.9091590369292,5,4.9999999995902,3.9441866888761,6.5107550943391,1566.6494341286,11.793089505046,12.10046268024
57.274999999998,2.3833716921554,0.76020950890872,0.022383832739558,2.4190707628299,5,4.9999999995943,3.9460905010813,6.5128245849542,1567.1058079365,11.79158427956,12.09917745327
57.299999999998,2.3852605365044,0.75956899213924,0.023234128780495,2.2164786724203,5,4.9999999995984,3.948084992171,6.5149927634672,1567.5647281072,11.789994278296,12.097818442029
57.324999999998,2.3870691085792,0.75897582318349,0.024035726070223,2.8544290114145,5,4.9999999996024,3.9499883529775,6.5170580335645,1568.0637492787,11.788488626291,12.09653082791
57.349999999998,2.3887200622534,0.75836613180047,0.024813741021508,4.0601957356091,5,4.9999999996064,3.9517482880947,6.5189822681867,1568.5860378943,11.78705781684,12.095310962289
57.374999999998,2.3902503395551,0.75777939040923,0.025554157634318,3.6381994844404,5,4.9999999996104,3.9533871944618,6.5207806649284,1569.0911917433,11.785713775824,12.094167310983
57.399999999998,2.3917193749472,0.75726009766936,0.026235275215311,4.37939556567,5,4.9999999996143,3.9549453118941,6.5224811504744,1569.6001837208,11.784459997514,12.093098393424
57.424999999998,2.3934207562343,0.7566995137435,0.026999512615525,3.9955934113373,5,4.9999999996182,3.9567366668623,6.524428715987,1570.0941352646,11.783041827374,12.091888022225
57.449999999998,2.3952010469539,0.75607462265766,0.027820763552783,2.6436790396153,5,4.999999999622,3.9586234429263,6.5264864761813,1570.5575812147,11.781526270099,12.090595655276
57.474999999998,2.3969180255247,0.75546356321503,0.028613279197944,3.3692891472863,5,4.9999999996259,3.9604459162608,6.5284738085901,1571.0337634424,11.780057762798,12.089342783951
57.499999999998,2.398592364158,0.7549058121584,0.029360948771822,3.1333409511447,5,4.9999999996296,3.9622107097615,6.5303904478081,1571.5113157581,11.778657401361,12.088146331259
57.524999999998,2.4002154920898,0.75429289588034,0.030140673692392,4.0680847717364,5,4.9999999996334,3.9639457056251,6.5322925996418,1572.0162495861,11.777240145699,12.086940717111
57.549999999998,2.4017581506874,0.75372230468559,0.030874474955555,3.8937205380489,5,4.999999999637,3.9655905064825,6.5340936643697,1572.5113463044,11.775903120311,12.085803039166
57.574999999998,2.4034222488686,0.75315957651647,0.031625560385042,3.5224882384066,5,4.9999999996407,3.967347175418,6.5360041656315,1573.0002824695,11.774504649951,12.084609468767
57.599999999998,2.4051546189482,0.75250060809204,0.032458721673983,3.0785674308481,5,4.9999999996443,3.9692006439171,6.5380362835441,1573.4763214151,11.772988308446,12.083319626404
57.624999999998,2.4068025677594,0.75185046845273,0.03326235748253,3.2863515365664,5,4.9999999996479,3.9709722016596,6.5399815977469,1573.9646309983,11.771526661379,12.082076531469
57.649999999998,2.4084479089522,0.75129356599129,0.034006512791773,3.4744333045878,5,4.9999999996514,3.9727092359115,6.5418713213025,1574.4571402483,11.770143804523,12.080896898127
57.674999999998,2.4100677012003,0.75071063209894,0.034763556400829,3.8564601829561,5,4.999999999655,3.974430729115,6.543751920642,1574.9584513912,11.768753779976,12.079713276055
57.699999999998,2.4116904319669,0.75015286801704,0.035505087612488,3.5529414764959,5,4.9999999996584,3.9761466416745,6.5456212051173,1575.4640487349,11.767383052911,12.078545047382
57.724999999998,2.4133648721897,0.74951077387798,0.036309453735036,3.7356146984349,5,4.9999999996619,3.9779399723588,6.5475866668449,1575.9865066674,11.765913591254,12.077294893744
57.749999999998,2.4150932045711,0.74885984695815,0.037134780517986,3.0712198645185,5,4.9999999996653,3.9797868179602,6.5496095368294,1576.4889369224,11.764406734728,12.076013143973
57.774999999998,2.416834672436,0.74824801833463,0.037940162609833,3.1032581871942,5,4.9999999996686,3.9816326360956,6.5516234099393,1576.9933384793,11.762925025563,12.074751497144
57.799999999998,2.4185614927476,0.74757377661395,0.038773353448886,3.5157987208976,5,4.999999999672,3.9834864187923,6.5536558265454,1577.5023932298,11.761399889268,12.073453930898
57.824999999998,2.4202856449796,0.74692312827439,0.039598389781476,3.5030027888501,5,4.9999999996753,3.9853292546995,6.55567491771,1578.0201750657,11.759895895039,12.072175227787
57.849999999998,2.4220590630054,0.74627926683709,0.040429110434979,3.0134044608082,5,4.9999999996785,3.9872159367195,6.5577363894776,1578.5334734419,11.75837006212,12.070876644761
57.874999999998,2.4237668438577,0.74561926798603,0.04124996188554,3.3247528882161,5,4.9999999996818,3.98904681463,6.5597428567778,1579.068510173,11.756867671301,12.069598774727
57.899999999998,2.4254177512424,0.74489403987133,0.042105600141899,3.3401268774057,5,4.999999999685,3.9908499926608,6.5617387445094,1579.6216428942,11.755343108306,12.06830728581
57.924999999998,2.4271565346759,0.74424573362726,0.042937787785902,3.2808093705908,5,4.9999999996882,3.9927057051426,6.5637725107422,1580.1743476267,11.7538332529,12.067024929707
57.949999999998,2.4288591518934,0.74356246334785,0.043770306176219,3.7347784553959,5,4.9999999996913,3.9945403069152,6.5657871696548,1580.7256522851,11.752314730419,12.065734316604
57.974999999998,2.4305356086188,0.74290691136443,0.044589531575837,3.8006661569336,5,4.9999999996944,3.9963403779013,6.5677648920343,1581.2726223544,11.750833905436,12.064477520119
57.999999999998,2.432161062445,0.74212918972537,0.045469250632402,3.346586293418,5,4.9999999996975,3.9981423077249,6.569770099432,1581.8064735547,11.749280380473,12.063163731461
58.024999999998,2.4338495347094,0.7414753267861,0.046291448320427,3.5901877952036,5,4.9999999997005,3.9999529637747,6.5717586879689,1582.3604807954,11.747794408961,12.061902816432
58.049999999998,2.4355282261999,0.74073141820435,0.04716317703094,3.4114792928456,5,4.9999999997035,4.0017891024128,6.5737912518776,1582.9010178092,11.74623932289,12.060585930149
58.074999999998,2.4372153746578,0.74004209967572,0.048004148900289,3.7130947352906,5,4.9999999997065,4.0036116363502,6.5757984548165,1583.4453277375,11.744724864469,12.059301752148
58.099999999998,2.4389054153446,0.73934713578207,0.048846932709672,3.4849806713353,5,4.9999999997095,4.0054389875306,6.5778107909926,1583.9969353652,11.743204195621,12.058012049291
58.124999999998,2.4406217657358,0.73863921666488,0.049703481698376,3.2514776646703,5,4.9999999997124,4.0072955995369,6.5798554631697,1584.5409363778,11.741658171336,12.056700892433
58.149999999998,2.4422689100729,0.73791252448782,0.050559080796933,3.7965393551364,5,4.9999999997153,4.0090959233931,6.581848755874,1585.1184542819,11.740135322149,12.055412205296
58.174999999998,2.4439553304643,0.73719308055761,0.051419209985469,3.6560778648978,5,4.9999999997182,4.0109293936834,6.5838739559941,1585.7061689668,11.73859662809,12.054109233045
58.199999999998,2.4456229810427,0.73649390414867,0.052253343189196,2.3551921255858,5,4.999999999721,4.0127376818525,6.5858653585913,1586.2316898096,11.73708531332,12.052827128501
58.224999999998,2.4467525382813,0.7360498703802,0.052839818056218,0.65536415147371,5,4.9999999997238,4.013951380968,6.5872133268077,1586.7161406608,11.736086203375,12.051987577363
58.249999999998,2.4475553510744,0.73581097018225,0.053229606183347,2.261022354529,5,4.9999999997266,4.0147889856989,6.5881371863584,1587.2300552804,11.735439749935,12.051446739491
58.274999999998,2.4481097495223,0.73561364794628,0.053533826915386,3.4077844007005,5,4.9999999997293,4.0153774529485,6.5887996393436,1587.7480546187,11.734966508533,12.051055123624
58.299999999998,2.4483972721832,0.73537653343342,0.053802328844424,4.8611017641299,5,4.9999999997321,4.0157501358872,6.5892589713136,1588.2844284347,11.734609262812,12.050768345487
58.324999999998,2.448685663569,0.73526379616368,0.05398223224657,3.3666870780956,5,4.9999999997348,4.0160597796879,6.5896170837505,1588.7781377817,11.734354720888,12.05056142243
58.349999999998,2.4492644731848,0.73490935542748,0.054538707148579,1.0946528399485,5,4.9999999997374,4.0167384908245,6.5904947585897,1589.1935557212,11.733737516268,12.050087073669
58.374999999998,2.4503680897556,0.73457775328425,0.054824282480351,4.3716373961603,5,4.9999999997401,4.0178908490659,6.5916819749924,1589.7252604169,11.732846295526,12.049284265869
58.399999999998,2.4514184783595,0.73415434691191,0.05534389803057,3.1224287473829,5,4.9999999997427,4.0190233636024,6.5929280044846,1590.3035567263,11.73190865951,12.048489577089
58.424999999998,2.4522256454126,0.73378634371145,0.055769392567476,3.7175123622716,5,4.9999999997453,4.0199104628118,6.5939118696218,1590.9296964636,11.731152781531,12.047850472172
58.449999999998,2.4525920757973,0.73366110472956,0.05592897361963,2.4385181994745,5,4.9999999997479,4.0202977043764,6.5943307038868,1591.4550389346,11.730844344191,12.047586493611
58.474999999998,2.4528045191813,0.7336214627695,0.056001917767758,2.9297740046227,5,4.9999999997504,4.0205138147103,6.5945587927405,1591.9770845048,11.730692879985,12.047455628324
58.499999999998,2.4539619990947,0.73320408413575,0.056564527954748,5.0319342089786,5,4.9999999997529,4.0217442474284,6.5959117505729,1592.5582022797,11.729700561086,12.04661758991
58.524999999998,2.4556712296507,0.73264522472824,0.057331603336844,2.6115795987873,5,4.9999999997554,4.023542522416,6.5978667947086,1593.0174617245,11.728282999862,12.045412159344
58.549999999998,2.4574669579923,0.7320702241632,0.058114570710393,2.6958159190389,5,4.9999999997579,4.0254280636982,6.5999084371443,1593.4821138908,11.726803889117,12.044150520052
58.574999999998,2.459168528979,0.73150900488772,0.058872673002155,2.925708054556,5,4.9999999997603,4.0272197977459,6.6018539524957,1593.9490503195,11.725388856857,12.042945697508
58.599999999998,2.4607542807953,0.73094914142018,0.059604927372504,3.0569274839519,5,4.9999999997627,4.0289014802145,6.6036881423408,1594.4211451995,11.724039652315,12.041799160259
58.624999999998,2.462379932571,0.73037438848083,0.060361339720602,3.4739677828064,5,4.9999999997651,4.0306257437202,6.6055710242483,1594.9040235411,11.722655922872,12.040624611488
58.649999999998,2.4641501267974,0.72977385685836,0.061158967625115,2.8378348935155,5,4.9999999997675,4.0324950285644,6.6076033716848,1595.372089601,11.721170285882,12.039360353328
58.674999999998,2.4659930042847,0.72916286352016,0.061977638589683,2.4448742137887,5,4.9999999997698,4.0344365512381,6.6097104389454,1595.8296958992,11.719635550859,12.038053207078
58.699999999998,2.4678362150687,0.72856240503618,0.062796552481655,2.6087187513584,5,4.9999999997721,4.036375101311,6.6118148619894,1596.2887304383,11.718109496922,12.036754677044
58.724999999998,2.4696375081391,0.72794258561377,0.063615583770772,2.6355320182869,5,4.9999999997744,4.0382800508752,6.6138884205476,1596.7410107537,11.71659085332,12.035463496975
58.749999999998,2.4713489327754,0.72728584861494,0.064428966707191,3.1646094212648,5,4.9999999997767,4.0401131569199,6.615893880488,1597.2041326318,11.715091751166,12.034190156951
58.774999999998,2.4730193196554,0.72667557818966,0.065214693863868,3.323450392231,5,4.9999999997789,4.0418915332358,6.6178380999935,1597.6725496187,11.713654195209,12.032970507969
58.799999999998,2.4747273729604,0.7259908827938,0.066067894633608,2.8641737934596,5,4.9999999997812,4.0437317109114,6.6198664504147,1598.1300364199,11.712133943453,12.031685905993
58.824999999998,2.4764806871842,0.72530398158818,0.066920740295101,2.678619461123,5,4.9999999997834,4.0456147786303,6.6219336441057,1598.5771247553,11.710586738459,12.030375101361
58.849999999998,2.4782222253179,0.72463179227149,0.067761957215817,2.9345439726511,5,4.9999999997855,4.0474815388046,6.6239811888442,1599.0227347873,11.709058409522,12.029080122744
58.874999999998,2.4798935922179,0.72400822435093,0.068549751315175,3.1031695048403,5,4.9999999997877,4.0492654402218,6.6259312975102,1599.4931060004,11.707609641427,12.027850454587
58.899999999998,2.4815635789949,0.72333291863121,0.069372901732059,3.4119053135317,5,4.9999999997898,4.0510667990562,6.627911820234,1599.9679106515,11.706118759915,12.026588003098
58.924999999998,2.4832427796255,0.72266838657998,0.070197476185867,3.1755279323768,5,4.999999999792,4.0528727109047,6.6298970760448,1600.4520777686,11.704631785097,12.025329789444
58.949999999998,2.4849821375289,0.72198041587503,0.071056448126682,2.9248095734767,5,4.9999999997941,4.0547431840019,6.631955352606,1600.9073972234,11.703091939952,12.024028119535
58.974999999998,2.486678993525,0.72131256048535,0.07188079135745,3.0695679516157,5,4.9999999997961,4.0565667385234,6.6339565754459,1601.3763940124,11.701592559649,12.022758000621
58.999999999998,2.4883770810655,0.72062408693478,0.072718480137642,3.4317485950127,5,4.9999999997982,4.058399085959,6.6359713259559,1601.8550639019,11.700075456077,12.021473806901
59.024999999998,2.490085538541,0.71990490981065,0.073577727139499,3.4799185120355,5,4.9999999998002,4.0602527425296,6.638014448099,1602.334460008,11.698527161625,12.020164323252
59.049999999998,2.4917628582004,0.71917725180405,0.074413550260044,3.6169849669223,5,4.9999999998022,4.0620810990086,6.6400247932692,1602.8166164377,11.696989234238,12.018859662594
59.074999999998,2.4934743076415,0.71854011495248,0.075135392435857,3.705971731166,5,4.9999999998042,4.0639072979455,6.6419884782449,1603.3171279622,11.695507622641,12.017583709818
59.099999999998,2.4952236508307,0.71788688991629,0.07583966574313,3.1642554496205,5,4.9999999998062,4.0657746234505,6.6439842000273,1603.7960420038,11.693991660589,12.016270376782
59.124999999998,2.4969619239248,0.7171515591359,0.076567879128468,3.7012917492192,5,4.9999999998081,4.067662030324,6.6460072174373,1604.302103849,11.692413721816,12.014902328856
59.149999999998,2.4987477643465,0.71644929288484,0.077278871592921,3.8592467195054,5,4.9999999998101,4.0695809893906,6.6480536568289,1604.8167396366,11.69083690301,12.013531501847
59.174999999998,2.5005527895164,0.71574667381257,0.077991874664407,3.7532936309076,5,4.999999999812,4.071517943036,6.6501176730121,1605.3294606576,11.689249226172,12.012150664363
59.199999999998,2.5023625143227,0.71505416193443,0.078699589888378,4.1904937664834,5,4.9999999998139,4.0734556418196,6.652180568408,1605.8583287795,11.687667443275,12.010774437449
59.224999999998,2.5040989534552,0.71433163310865,0.079412882549109,4.5328060145094,5,4.9999999998157,4.0753364046343,6.6541920492517,1606.4063192407,11.686101552037,12.009415052156
59.249999999998,2.505817103464,0.71358150749642,0.080140964805582,4.3274658984234,5,4.9999999998176,4.0772111653889,6.6562032259369,1606.939154358,11.684522976846,12.008046827222
59.274999999998,2.5074799728603,0.71287882541263,0.080841789535265,4.5134155302589,5,4.9999999998194,4.0790164068519,6.6581397310471,1607.4971488721,11.683014652904,12.006740768309
59.299999999998,2.509176471889,0.71220925955074,0.081530558786479,3.9271348508605,5,4.9999999998213,4.0808402564614,6.6600893029178,1608.044981783,11.681515260204,12.005440706452
59.324999999998,2.5106199898598,0.7117021236998,0.082050695268365,1.5559475280565,5,4.9999999998231,4.0823702665605,6.6617053081354,1608.516378138,11.680291565517,12.004370064546
59.349999999998,2.5115630872659,0.71128915405638,0.082442343785955,1.7302411471769,5,4.9999999998248,4.0833998182317,6.662806836712,1608.9912411607,11.679424241127,12.003616558182
59.374999999998,2.5121084165977,0.7108762727692,0.082786351697099,4.4392798313673,5,4.9999999998266,4.0840838175281,6.6635724714032,1609.5318403609,11.678777983292,12.00306717438
59.399999999998,2.5125285314557,0.71063266115179,0.082995824231687,4.8658407076673,5,4.9999999998283,4.084569454341,6.6641013587795,1610.0691240725,11.678342037079,12.002691372585
59.424999999998,2.5129017982473,0.71039932111846,0.083173507362501,5.1091940536408,5,4.9999999998301,4.0850096539194,6.6645760660196,1610.6092505546,11.677940659841,12.00234187216
59.449999999998,2.5134718475887,0.71013318215195,0.083469686212074,2.5046593514373,5,4.9999999998318,4.085638769331,6.6652714134954,1611.1017756322,11.677402702962,12.001886857094
59.474999999998,2.5149858033509,0.70956967532376,0.084030982804846,2.155999493697,5,4.9999999998335,4.0872541955891,6.66698157602,1611.5137531147,11.676093199812,12.0007424233
59.499999999998,2.516749896857,0.70884125725961,0.084780390677338,2.5231385272116,5,4.9999999998352,4.0891627601739,6.6690319981554,1612.0524583402,11.67450771804,11.999373015379
59.524999999998,2.5183729026105,0.708196304154,0.08544198386078,2.2441726099789,5,4.9999999998368,4.0909092172116,6.6708995681608,1612.6209870765,11.673070089295,11.998127252004
59.549999999998,2.5197454157346,0.70765903577518,0.086022562806886,1.3469574524373,5,4.9999999998385,4.0923831404072,6.6724837150918,1613.2280468087,11.671861181138,11.997085352048
59.574999999998,2.5215406757482,0.70698761744037,0.086716427840127,1.2207585248551,5,4.9999999998401,4.0942998462002,6.67452214826,1613.8537388134,11.670306072298,11.995732909581
59.599999999998,2.5231974489661,0.70632730228298,0.087394667762376,1.3999099856203,5,4.9999999998417,4.0960833577933,6.6764302685379,1614.387187028,11.668837173606,11.99446080998
59.624999999998,2.524883261858,0.70567733901114,0.088065430411017,1.242423089328,5,4.9999999998433,4.0978901276627,6.6783575308169,1614.865088958,11.667360857604,11.993179846858
59.649999999998,2.5265289595451,0.70503789046269,0.088735989533445,1.7455986770377,5,4.9999999998449,4.0996556914037,6.6802461453515,1615.3564272297,11.665915642028,11.991929173963
59.674999999998,2.5280927341484,0.70444894197465,0.089364990047031,2.0773325620747,5,4.9999999998464,4.1013266944952,6.682031612511,1615.8671740498,11.664557982417,11.990754128644
59.699999999998,2.5297442500858,0.70380908159293,0.090023540328212,1.9292575715778,5,4.999999999848,4.1030978314745,6.6839212195263,1616.4080174717,11.663109369345,11.989497525283
59.724999999998,2.5314264277163,0.70316472745508,0.090693304608667,1.8377780717903,5,4.9999999998495,4.1048991959116,6.6858430670818,1616.9288762609,11.661640098553,11.988223506118
59.749999999998,2.5330988694922,0.70243817419383,0.09141436116115,1.9413107790502,5,4.999999999851,4.1067226380235,6.6878038994784,1617.4113657434,11.660107922134,11.986900273349
59.774999999998,2.5347703337926,0.70169383522779,0.092127920968389,2.7184708391061,5,4.9999999998525,4.1085523465805,6.6897678243756,1617.8832129123,11.658561571193,11.985561606734
59.799999999998,2.5365485258738,0.70093480180377,0.092888429915261,2.0219693490371,5,4.999999999854,4.1104857629394,6.6918454366289,1618.3329217966,11.656943895689,11.98416455153
59.824999999998,2.5382422557151,0.70019676063072,0.093607742383703,2.6725933593042,5,4.9999999998555,4.112333308757,6.6938280702248,1618.8044118404,11.655390612964,11.982820668605
59.849999999998,2.5399196923511,0.69943254110753,0.094346201952151,3.035247432959,5,4.9999999998569,4.1141766278144,6.6958138062802,1619.2887508956,11.653824659775,11.981469002576
59.874999999998,2.5416414761877,0.69869175823794,0.095086854720384,2.6023486164629,5,4.9999999998584,4.1160510074024,6.697829213277,1619.7624877237,11.652253715201,11.980113089052
59.899999999998,2.5432816271924,0.69793817728627,0.095816527718878,3.5044744646335,5,4.9999999998598,4.1178559948176,6.6997761088196,1620.2588409903,11.650717447274,11.978788448718
59.924999999998,2.544942216825,0.69721867266515,0.09652038541434,3.1055940221834,5,4.9999999998612,4.1196657585667,6.7017179276791,1620.7408923992,11.649198297291,11.977474549618
59.949999999998,2.5465595758886,0.69643708315328,0.097269470710701,3.8562831012554,5,4.9999999998626,4.1214620693711,6.7036641705435,1621.2501131354,11.647651497839,11.976144369465
59.974999999998,2.5481650906973,0.69569591062671,0.097988243586536,3.4067477087428,5,4.999999999864,4.1232304060231,6.7055730049946,1621.7489600541,11.646144979702,11.974846410341
59.999999999998,2.549803394721,0.69498361445699,0.098686467473425,3.425552873669,5,4.9999999998654,4.1250168566683,6.7074910567415,1622.2526916901,11.644644414122,11.973549548954
60.024999999998,2.5514125616289,0.69418560200633,0.09942035974302,3.4990354725151,5,4.9999999998667,4.1268130309384,6.7094313762699,1622.7613151811,11.643088698299,11.972207447455
60.049999999998,2.5530438424657,0.69337644803211,0.10013594532787,3.2528935291021,5,4.9999999998681,4.1286339667755,6.711387870597,1623.2553865842,11.641511528166,11.970840314055
60.074999999998,2.5546510804917,0.69251077159122,0.10084383535683,3.232751653348,5,4.9999999998694,4.1304595104677,6.713345858867,1623.7467552672,11.639900676192,11.969438727243
60.099999999998,2.5561995848168,0.69158401946729,0.10156798471589,3.5416642649988,5,4.9999999998707,4.1322641531316,6.7152903710008,1624.2455232297,11.638271546802,11.968023251559
60.124999999998,2.5577663173642,0.69059645999977,0.10231595993551,3.2659338184667,5,4.999999999872,4.1341161586869,6.7172877171165,1624.7313421861,11.636581739164,11.966554425451
60.149999999998,2.5593083137563,0.68961568669331,0.10306447512417,2.9251572519292,5,4.9999999998733,4.135943634857,6.7192625447393,1625.2017983535,11.634911325535,11.965104689219
60.174999999998,2.560845497604,0.6886670775486,0.10379281530551,3.3123325425769,5,4.9999999998746,4.1377499552856,6.7212101773819,1625.6901012441,11.633270410564,11.9636790326
60.199999999998,2.5624575451713,0.68772242595286,0.10452358566288,2.9416966941286,5,4.9999999998758,4.1396183942053,6.7232164399051,1626.1568828287,11.631591407027,11.96221700708
60.224999999998,2.5640288070231,0.68676872734709,0.10525857612641,3.3642271116905,5,4.9999999998771,4.1414564379582,6.725195989303,1626.6390151938,11.629927496504,11.960770744421
60.249999999998,2.565598011801,0.68581995277789,0.10598564813323,3.2452461551465,5,4.9999999998783,4.1432901709862,6.7271686044508,1627.1165497165,11.628268878185,11.959327878996
60.274999999998,2.5671819456698,0.68487599537341,0.10671792180265,3.1239437353731,5,4.9999999998795,4.1451340533258,6.7291525718924,1627.5883787152,11.626606175745,11.957882358656
60.299999999998,2.5687254506931,0.68393333185978,0.10743794114768,3.416798417015,5,4.9999999998808,4.1469426500904,6.731099222892,1628.0720264245,11.624966972188,11.956456921448
60.324999999998,2.570266074813,0.68295484783463,0.10818415748171,3.4901206285825,5,4.999999999882,4.1487677401337,6.7330709714772,1628.562037379,11.623299571718,11.955010296081
60.349999999998,2.5718086627796,0.68196922019286,0.10893655905159,3.1701996676746,5,4.9999999998831,4.1505983245986,6.735050149995,1629.0422768312,11.621625181044,11.95355842619
60.374999999998,2.5733702482052,0.68101567797358,0.10967098690472,3.4189065810791,5,4.9999999998843,4.1524280217881,6.7370217422644,1629.5303466649,11.61996706208,11.952118273519
60.399999999998,2.5749394506966,0.68003836720264,0.11042004272874,3.2822137593273,5,4.9999999998855,4.1542766788147,6.7390163894587,1630.0137824249,11.618284978977,11.950658350736
60.424999999998,2.5765006018745,0.67903013992061,0.11118700979084,3.4473207115432,5,4.9999999998866,4.1561350962201,6.7410268505319,1630.5049287254,11.616581638641,11.949182064279
60.449999999998,2.5780670572433,0.67807709345815,0.11192262650118,3.1114046133209,5,4.9999999998878,4.1579686937719,6.7430025053414,1630.9978139661,11.614921392252,11.947740432862
60.474999999998,2.5796372409407,0.67707127714669,0.11268808557685,3.7603715466625,5,4.9999999998889,4.1598334037482,6.7450182113945,1631.5210668528,11.613215164669,11.946261201532
60.499999999998,2.5812259582922,0.67603930714654,0.1134718029171,2.9364482248773,5,4.99999999989,4.1617278653879,6.7470683815761,1632.0050531117,11.611476946192,11.944755264377
60.524999999998,2.5828250983261,0.67508393643377,0.11420190097615,2.8834369448033,5,4.9999999998911,4.1635906541701,6.7490691377389,1632.4883437755,11.60979684989,11.943293358287
60.549999999998,2.5841380413467,0.67423099137731,0.11485320293157,0.71384717500272,5,4.9999999998922,4.1651563280329,6.7507648761862,1632.892421923,11.608360347052,11.942049843581
60.574999999998,2.5852735110375,0.67352176822867,0.11539209032752,1.7226314269071,5,4.9999999998933,4.1664950919752,6.7522080284716,1633.3385189857,11.607141738111,11.940991812704
60.599999999998,2.5863502904667,0.67277008634673,0.11596217813335,2.4672668252368,5,4.9999999998944,4.1678082863975,6.7536396288688,1633.7730864583,11.605920202204,11.939938319898
60.624999999998,2.5872503355838,0.67207806910544,0.11647581003114,2.5540530769499,5,4.9999999998955,4.1689436141365,6.7548857375323,1634.2190606854,11.604846075383,11.939014905517
60.649999999998,2.5881737787776,0.67142576163437,0.11696477288308,2.5695937824602,5,4.9999999998965,4.1700742123716,6.7561175398865,1634.6741734284,11.603792128178,11.938105355778
60.674999999998,2.5893099070746,0.67063249143274,0.11757056155477,2.0456483449578,5,4.9999999998976,4.1714598765156,6.7576298378184,1635.1289901029,11.602503189049,11.936994903698
60.699999999998,2.5908870268857,0.66957133123333,0.11837639062712,1.2281314351087,5,4.9999999998986,4.1733607625899,6.7596944754043,1635.5520815237,11.600747339372,11.935477741203
60.724999999998,2.5926572203581,0.66840073267855,0.11925468318669,0.40426007040737,5,4.9999999998996,4.1754829986526,6.7619912739863,1635.9812984175,11.598793653802,11.933785464305
60.749999999998,2.5943082248656,0.66732963842666,0.12008798761119,0.13292304057561,5,4.9999999999006,4.177451007489,6.7641284344959,1636.4494643847,11.59698880986,11.932227402506
60.774999999998,2.5958803557737,0.66627293997478,0.12089179809684,1.6470690174244,5,4.9999999999016,4.179345263863,6.7661861804733,1636.9201239113,11.595239582158,11.930716575794
60.799999999998,2.5974898734743,0.66525593018108,0.12166878642424,2.0095531891962,5,4.9999999999026,4.181249169362,6.7682425284521,1637.3915841771,11.59350284065,11.92921168477
60.824999999998,2.5990948178433,0.66422581738886,0.12245817237607,2.1618589332337,5,4.9999999999036,4.1831562558289,6.7703065315948,1637.860521699,11.591757752837,11.927701717786
60.849999999998,2.6006739611972,0.66323825965117,0.12320961055707,2.0396873125494,5,4.9999999999046,4.1850187713369,6.7723149198435,1638.3398193281,11.590062442182,11.92623129484
60.874999999998,2.6021739498369,0.66222377212126,0.12398385023214,2.8523255750761,5,4.9999999999055,4.1868296139219,6.7742843354782,1638.8482471095,11.588388429402,11.924787053681
60.899999999998,2.6037024956274,0.66120250075613,0.12476404510879,2.2811071573627,5,4.9999999999065,4.1886679412689,6.7762813711514,1639.3060164643,11.586693036629,11.923323551596
