Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
10.95,0.42546507159097,-0.17552598303836,-1.8069637563025,0.57921030599043,5,4.9435845705375,0.85828969327825,3.125764061649,200.61984278412,12.304226546782,12.736015834817
10.975,0.42647103050554,-0.17654170736893,-1.8058051201095,0.30467164436516,5,4.9441525562708,0.85971925588742,3.1276041940032,201.07287898714,12.302797049149,12.734335687551
11,0.42746442824293,-0.1775449042171,-1.8046600012675,0.43913167967657,5,4.9447148235721,0.86113107846155,3.1294220334194,201.53152361215,12.30138528972,12.732676210233
11.025,0.42847250322372,-0.17856667233513,-1.8034970540216,0.28044026863287,5,4.9452714300142,0.86256642693976,3.131269375172,201.98789945611,12.299949982924,12.73098942615
11.05,0.42948137023355,-0.17959714601197,-1.8023306582455,0.11323491550837,5,4.9458224325901,0.86400853950201,3.1331241440926,202.48480143725,12.298507880626,12.729295231552
11.075,0.43047040204883,-0.18061221758075,-1.8011836420984,0.2436162930986,5,4.946367887719,0.86542577421135,3.134947383041,202.97062785148,12.297090647257,12.727630107321
11.1,0.43145971542655,-0.18161120234028,-1.8000448940033,0.47261501308853,5,4.9469078512522,0.86683172993936,3.1367566532622,203.44140547615,12.295684755029,12.725978115932
11.125,0.43241883209104,-0.1825915868265,-1.7989335580066,0.40038495845095,5,4.9474423784786,0.86820324680652,3.1385219085453,203.92724519463,12.294313246107,12.724366454951
11.15,0.43340545424413,-0.1835821929991,-1.7977986992104,0.5944021034506,5,4.9479715241305,0.86960136120176,3.1403226384943,204.40828335628,12.29291523842,12.722723168658
11.175,0.43437529373111,-0.18456476409818,-1.7966800250358,0.54216354483367,5,4.9484953423891,0.87098195331938,3.1420995646335,204.91273779451,12.291534688843,12.721100963897
11.2,0.4353630657426,-0.18556809557349,-1.7955389190126,0.29927810346292,5,4.9490138868901,0.8723899190846,3.1439118809835,205.39443971272,12.29012675335,12.719446560072
11.225,0.43636753059619,-0.18659718483818,-1.7943752861005,0.19739346483221,5,4.9495272107293,0.87382796440962,3.1457617501439,205.87568197485,12.288688711711,12.717757306813
11.25,0.43737217805027,-0.18762733977211,-1.7932114754691,0.022905999266219,5,4.9500353664678,0.87526690002141,3.1476124232325,206.39170603743,12.287249778529,12.716067191015
11.275,0.43837773321197,-0.18866904637288,-1.7920419021321,0.15765332274005,5,4.9505384061377,0.87671475837959,3.1494736582031,206.91477465105,12.285801927978,12.714367019558
11.3,0.43937549770519,-0.18970549992387,-1.7908805134622,0.24878689025748,5,4.9510363812471,0.87815342788551,3.1513226021152,207.43393728168,12.28436327399,12.712677886569
11.325,0.44036598270568,-0.19072480446388,-1.7897324053345,0.025534385018173,5,4.9515293427856,0.87957470980036,3.1531496747887,207.92523252425,12.282941992076,12.711009002598
11.35,0.44136649675341,-0.19176225531308,-1.7885685521552,0.1751652623512,5,4.9520173412293,0.88101600526771,3.1550022100372,208.44072367012,12.281500706747,12.709316781269
11.375,0.44237065765121,-0.19280313719633,-1.7874009145516,0.28453915620263,5,4.9525004265463,0.88246230198815,3.1568610138937,208.95686522702,12.28005441931,12.707618797434
11.4,0.44337951018576,-0.19384576339619,-1.7862293583073,0.40236095376256,5,4.9529786482015,0.88391311308168,3.1587257918598,209.47270250024,12.278603611387,12.705915482443
11.425,0.44437620414091,-0.19487935590158,-1.7850701178833,0.41466153040393,5,4.9534520551619,0.88534897947777,3.1605712052737,209.99900518474,12.277167755366,12.704229828502
11.45,0.44539146370388,-0.19592519943131,-1.7838923453036,0.46620512306834,5,4.9539206959014,0.8868065598937,3.162445155358,210.54629742998,12.275710175109,12.702518461089
11.475,0.4463881324326,-0.19695449135248,-1.7827356989698,0.51791246368052,5,4.9543846184058,0.88823931612342,3.1642865192968,211.09318675766,12.274277421026,12.700836561116
11.5,0.44739627641094,-0.19799487420672,-1.7815652460468,0.44212561650093,5,4.9548438701781,0.8896880227067,3.1661489668288,211.60476439993,12.272828715795,12.699135742395
11.525,0.44841295872226,-0.19903879989731,-1.7803877397004,0.58682591272442,5,4.9552984982426,0.89114521993756,3.1680224515406,212.15648707812,12.271371519527,12.697424951083
11.55,0.44941961246891,-0.20006878605449,-1.7792236780794,0.439536574685,5,4.9557485491506,0.89258543632743,3.1698742783973,212.68155135125,12.269931309254,12.695734074789
11.575,0.45043082953773,-0.20110456626329,-1.7780530375668,0.53122787786782,5,4.9561940689844,0.89403298618881,3.1717359442672,213.21844081498,12.268483763463,12.694034464639
11.6,0.45145130778963,-0.20214730591145,-1.7768730775772,0.66986227736863,5,4.9566351033625,0.89549198647546,3.1736123736992,213.76299963258,12.267024772534,12.69232144604
11.625,0.45246586355924,-0.20318201875279,-1.7757009343139,0.60973360015936,5,4.9570716974441,0.89694110830391,3.1754762068203,214.29619683511,12.26557566561,12.690620032699
11.65,0.45348464175966,-0.20421790585249,-1.774525485722,0.73271725514702,5,4.9575038959338,0.89839402643821,3.1773450702442,214.86247550334,12.264122774025,12.688914158943
11.675,0.45450871541113,-0.20526043748394,-1.7733432404959,0.79857486790497,5,4.9579317430858,0.89985539533285,3.1792247784186,215.39011030788,12.262661426765,12.68719841488
11.7,0.4555277789845,-0.20629274660588,-1.7721698207699,0.67131621528984,5,4.9583552827093,0.90130596511393,3.1810905400708,215.93370842664,12.26121090244,12.68549544166
11.725,0.45655384043358,-0.20733069928348,-1.7709878494249,0.78752276318209,5,4.9587745581719,0.90276546772038,3.1829686252976,216.51371571713,12.259751453972,12.683781695741
11.75,0.45757319848789,-0.20835976198758,-1.7698147344538,0.84883609687078,5,4.9591896124049,0.90421393618461,3.1848325618918,217.07362156851,12.258303052781,12.682080944795
11.775,0.4585972266609,-0.20939388675348,-1.7686361939473,0.85203666217015,5,4.9596004879073,0.90566928759597,3.1867052619361,217.62629538763,12.256847766643,12.680372194208
11.8,0.45961451475851,-0.21041838568168,-1.7674671414785,0.79184549430624,5,4.9600072267502,0.90711305805121,3.1885629908728,218.21043599848,12.25540408111,12.678677134377
11.825,0.46063035478401,-0.2114403316665,-1.7663000007337,0.79401632176762,5,4.9604098705811,0.90855399682622,3.1904173161062,218.76712616094,12.253963235684,12.676985355184
11.85,0.46164898561462,-0.21246349928009,-1.7651305925635,0.81530470877689,5,4.9608084606282,0.90999776991592,3.1922752709504,219.35612674785,12.252519569311,12.675290313863
11.875,0.46267950384798,-0.21349711818356,-1.763947495287,0.83503782222773,5,4.9612030377047,0.91145733692942,3.1941541150187,219.89519980759,12.25106012336,12.673576559481
11.9,0.46370362950758,-0.21452152680596,-1.7627731267661,0.80795887114911,5,4.9615936422129,0.91290586942554,3.1960188905588,220.45388413313,12.24961173784,12.67187577829
11.925,0.46474955598445,-0.21556163912976,-1.7615771403299,0.72814148986591,5,4.9619803141481,0.91438092733665,3.1979178848707,220.97480181823,12.248136897422,12.67014393657
11.95,0.46577131266486,-0.21657656396119,-1.7604095267434,0.59417978056966,5,4.9623630931033,0.91582108674707,3.1997719022964,221.53936709966,12.246696964671,12.668453148307
11.975,0.46679470847359,-0.21759650298647,-1.7592376823377,0.7687942183925,5,4.9627420182727,0.917265944732,3.2016322339625,222.11292188999,12.245252293509,12.666756742595
12,0.46781113679083,-0.21860996097156,-1.758073650166,0.72768304375821,5,4.9631171284557,0.91870129263812,3.2034802584505,222.67474398705,12.243817126004,12.665071568529
12.025,0.46883665686348,-0.2196286227152,-1.7569011158316,0.76325726145026,5,4.9634884620614,0.92014675559766,3.2053414945808,223.23708632585,12.242371890705,12.663374532712
12.05,0.4698583089338,-0.2206424039888,-1.7557335818935,0.75093598510644,5,4.963856057112,0.92158603507833,3.2071947784016,223.81951833991,12.240932851229,12.661684811268
12.075,0.47089108467082,-0.22166706538476,-1.7545527487731,0.83082882354162,5,4.964219951247,0.92304087414137,3.2090685242641,224.38149646484,12.239478256874,12.659976698171
12.1,0.47190926693062,-0.22266865569504,-1.7533937965664,0.47199799871575,5,4.9645801817268,0.92446911721025,3.210907830786,224.91414418284,12.23805037901,12.658300052679
12.125,0.47292153472327,-0.22366779651496,-1.7522392608556,0.58537662778992,5,4.964936785437,0.92589142816854,3.2127397481339,225.46979565664,12.236628379538,12.656630263918
12.15,0.47393577616213,-0.22466777915158,-1.7510829190064,0.55624113331263,5,4.9652897988913,0.92731573535796,3.2145743536615,226.02420752326,12.235204401042,12.654958145247
12.175,0.47495370344944,-0.22566765227774,-1.749924321198,0.50638086792754,5,4.9656392582363,0.9287425928248,3.216412361037,226.57484018837,12.2337779327,12.653283088155
12.2,0.47597440809988,-0.22666780892567,-1.7487634415544,0.50869108450465,5,4.9659851992545,0.93017163141904,3.2182535000461,227.12288740786,12.232349325715,12.651605425894
12.225,0.47699484190587,-0.22766430384415,-1.7476046915945,0.42373872771534,5,4.9663276573679,0.93159791584894,3.2200911585411,227.65718368715,12.230923533853,12.649931074476
12.25,0.47801671388214,-0.22865840505129,-1.7464453830384,0.39124022222619,5,4.9666666676423,0.93302355940394,3.2219286720443,228.20451940301,12.22949845677,12.64825731686
12.275,0.47905432225329,-0.22966887552129,-1.745267490906,0.60896651244412,5,4.9670022647901,0.93447189696909,3.2237955173989,228.73129721024,12.228050673599,12.646556908714
12.3,0.48010315679263,-0.23068189707398,-1.7440802129936,0.66015814926321,5,4.9673344831745,0.9359300693036,3.2256759150692,229.29232449621,12.226593238069,12.644844820292
12.325,0.4811474563276,-0.2316860608813,-1.7429005757547,0.68793943299006,5,4.9676633568125,0.93737882962562,3.2275441898044,229.89962991141,12.225145315937,12.643143926836
12.35,0.48218545080176,-0.23268241540733,-1.7417287140134,0.72116801549472,5,4.9679889193787,0.93881763290263,3.2293998338464,230.48635453142,12.223707388662,12.641454727379
12.375,0.48323143287574,-0.23368692033767,-1.7405489919979,0.62681308777267,5,4.9683112042088,0.94026784276819,3.2312692863566,231.0563803149,12.222258049829,12.639752536256
12.4,0.48426839284524,-0.23467335359289,-1.7393822503647,0.41373708486444,5,4.9686302443027,0.94169904385307,3.2331158026939,231.67470519443,12.220827959811,12.638072313345
12.425,0.48529371851304,-0.23565829982927,-1.7382252996488,0.58262083245792,5,4.9689460723282,0.94312080748096,3.2349488184529,232.26831865799,12.219407043607,12.636403502153
12.45,0.48633232758472,-0.23664557848523,-1.7370568744773,0.47027264719372,5,4.969258720624,0.94455378617874,3.2367977763566,232.9012307981,12.217975198592,12.634721245215
12.475,0.4873762509572,-0.23764796653966,-1.7358785131615,0.66606815766662,5,4.9695682212034,0.9460010449045,3.2386640810503,233.47551504327,12.216528813499,12.633022443591
12.5,0.48842124483622,-0.23864871016477,-1.7347000988148,0.72328700819068,5,4.9698746057574,0.94744793813151,3.2405301358145,234.08180999147,12.215082862153,12.631324094996
12.525,0.48947637033602,-0.2396617696842,-1.7335083746851,0.97349097485546,5,4.9701779056579,0.94891066825366,3.2424168752803,234.68336353723,12.213621017561,12.629607035896
12.55,0.49053986648772,-0.24067801351625,-1.7323106471121,0.75384202368139,5,4.9704781519608,0.95038164602061,3.2443138009325,235.26321434022,12.212151056498,12.627880648004
12.575,0.49156254298371,-0.24165111409233,-1.7311599282009,0.64583598787773,5,4.9707753754095,0.95179330885097,3.2461350493941,235.91877467703,12.210740483985,12.626223703044
12.6,0.49260416941196,-0.24263258820466,-1.7299930023776,0.44108722020605,5,4.9710696064379,0.95322448915031,3.2479816660101,236.54491612119,12.209310701407,12.624544102449
12.625,0.49365028287452,-0.24361069727514,-1.7288233256011,0.41472889249461,5,4.9713608751733,0.95465663814057,3.2498307724137,237.18762634413,12.207880206281,12.622863159496
12.65,0.49469240017619,-0.24458360203975,-1.7276591780701,0.36085682789923,5,4.97164921144,0.95608231417369,3.2516713678677,237.81205319038,12.206456228951,12.621189972603
12.675,0.49574029154475,-0.24555640509244,-1.7264908384294,0.3637232878285,5,4.9719346447618,0.9575121470659,3.2535178346601,238.45368566605,12.205028301699,12.619511946176
12.7,0.49678292827339,-0.24652337313266,-1.7253294057902,0.27272828227482,5,4.9722172043652,0.95893415921026,3.2553538750503,239.08051989354,12.203608221588,12.61784331115
12.725,0.49783759719824,-0.24749414286484,-1.7241569780659,0.2092882002635,5,4.9724969191826,0.96036758880879,3.2572057139155,239.72439642933,12.202177031284,12.61616118306
12.75,0.49889214926835,-0.24846176552807,-1.722986174111,0.22280555618396,5,4.972773817855,0.9617988028693,3.2590548097993,240.36982774383,12.200748180304,12.614481777057
12.775,0.49994375681185,-0.24942413017957,-1.7218195152764,0.22654839403872,5,4.9730479287353,0.96322429371388,3.2608968513255,241.01603038895,12.199325153091,12.612809103494
12.8,0.50100325859862,-0.25038775006754,-1.7206469201139,0.065143069818921,5,4.9733192798906,0.96465646246256,3.2627478204609,241.6620812955,12.197895725678,12.611128778909
12.825,0.50206423524584,-0.25134964010507,-1.7194739124727,0.10465407365237,5,4.9735878991055,0.96608856018626,3.2645989959837,242.31420688006,12.196466512133,12.609448603654
12.85,0.5031345718051,-0.25230511191362,-1.7182974350074,0.30254806551164,5,4.9738538138852,0.96752332383474,3.266454432847,242.97545580938,12.195035381659,12.607765740917
12.875,0.5042002134994,-0.2532562564993,-1.7171258194924,0.2783878872759,5,4.9741170514575,0.96895170342138,3.2683018502764,243.64620690865,12.193610627159,12.606090326684
12.9,0.5052666628759,-0.25421374350236,-1.7159501352852,0.022074909185069,5,4.9743776387764,0.97038491507136,3.270155584073,244.31853244552,12.192180761176,12.60440898335
12.925,0.50634273795993,-0.25520145756644,-1.7147542116708,0.76958246248415,5,4.9746356025243,0.97184557131389,3.2720433737727,244.98515917718,12.190722506593,12.602695094417
12.95,0.50744342052101,-0.25622184508658,-1.7135267703348,1.2395489669087,5,4.9748909691153,0.97334646864267,3.2739822665044,245.64059593207,12.189223670029,12.600934007818
12.975,0.5085289521075,-0.25721165782622,-1.7123227163664,0.23362361819608,5,4.9751437646972,0.97481551870472,3.275881701695,246.31985391741,12.187757322545,12.599210329042
13,0.50962790358957,-0.25818150006004,-1.7111211472181,0.6261031181936,5,4.9753940151547,0.97628122273981,3.2777769739015,246.98632449848,12.186295951658,12.597492144019
13.025,0.51074464969624,-0.25917647133127,-1.7098906728646,0.059649946992322,5,4.975641746112,0.97777691311463,3.2797137642443,247.64250003842,12.18480415772,12.595737255196
13.05,0.51187449862916,-0.26017048673106,-1.7086538106841,0.30416822415298,5,4.9758869829351,0.97928178029357,3.28166169989,248.30870460376,12.18330392168,12.593972634008
13.075,0.5129975265155,-0.26118005530924,-1.7074135028105,0.027843047422095,5,4.9761297507348,0.98079188636519,3.283615870806,248.95425926146,12.181797281627,12.59220099794
13.1,0.51416057520132,-0.26224131289699,-1.706121118152,0.8580563390686,5,4.9763700743689,0.98236635450177,3.2856528312913,249.53757856618,12.180225680073,12.59035338602
13.125,0.51526679055986,-0.26325480507799,-1.7048906125104,0.87123282394792,5,4.9766079784453,0.98386664741332,3.2875931979975,250.16443113479,12.178727939993,12.588592949646
13.15,0.51641085201869,-0.26427202703609,-1.7036336530466,0.20285773634555,5,4.9768434873236,0.98539753510796,3.2895739968836,250.81478757535,12.177201158286,12.586797775362
13.175,0.5175055757452,-0.26526331852598,-1.702422051296,0.45820108745395,5,4.9770766251187,0.98687438271531,3.2914842475628,251.44237445999,12.175727352081,12.585065382284
13.2,0.51863638848253,-0.26625358238852,-1.7011861108707,0.44778521058248,5,4.9773074157023,0.98837749946538,3.2934302456869,252.06078993107,12.174229141835,12.583303273876
13.225,0.51972778511967,-0.26724336330129,-1.6999764935446,0.69437290364467,5,4.977535882706,0.98985086733351,3.2953365475913,252.70846530396,12.172758738851,12.581574777861
13.25,0.52085179832166,-0.26823697381467,-1.698744227385,0.34595647253011,5,4.9777620495234,0.9913510898272,3.2972779768119,253.34109686294,12.171262866748,12.579815965327
13.275,0.52194499894096,-0.26922111449002,-1.6975352800918,0.85515284899579,5,4.9779859393126,0.99282201486367,3.2991819657879,253.99567987835,12.169795255001,12.578090441641
13.3,0.52307645168181,-0.27023160689852,-1.6962906734023,0.04490488782325,5,4.9782075749984,0.99433901196729,3.3011441905517,254.62092402369,12.168282090798,12.5763118845
13.325,0.5241637659316,-0.27123516699672,-1.6950771695046,1.2869054485503,5,4.9784269792751,0.99581866907233,3.3030578197892,255.26217264344,12.166804649398,12.574575801881
13.35,0.52529106222845,-0.27222416346774,-1.6938436985496,0.13517307047984,5,4.9786441746082,0.99731830601526,3.3049995616766,255.90332288234,12.165309804222,12.572817888233
13.375,0.52641677315104,-0.27320614072415,-1.6926152782172,0.64413148696105,5,4.9788591832372,0.99881212809748,3.3069336043148,256.55636279297,12.163821100486,12.571067245164
13.4,0.52750775336825,-0.27420620944097,-1.6914013230919,1.014405794298,5,4.9790720271777,1.0002921197436,3.3088477783714,257.18846251583,12.162343612339,12.569331158225
13.425,0.52859264170008,-0.27521219097898,-1.6901895930337,1.3769032951854,5,4.9792827282235,1.0017716404591,3.3107601777233,257.84392849003,12.160866126337,12.567595685989
13.45,0.52971456335474,-0.27621202982484,-1.6889554021461,0.41676680250626,5,4.9794913079492,1.003274433165,3.3127048147238,258.48999520189,12.159367250265,12.565833899933
13.475,0.53080171413908,-0.27720008449819,-1.687750963396,1.3031054780359,5,4.979697787712,1.0047434971069,3.3146045045849,259.14859236387,12.157901051214,12.564111291595
13.5,0.5319211364839,-0.2781928979492,-1.6865219966616,0.19758835950364,5,4.9799021886541,1.0062397540816,3.3165407752707,259.80639093706,12.15640895841,12.562357491633
13.525,0.53302489106057,-0.27916444428345,-1.6853120058344,0.6337727314499,5,4.980104531705,1.0077101881826,3.3184450479001,260.50289994629,12.154943039161,12.560633856278
13.55,0.5341409036584,-0.28015455273826,-1.6840864382914,0.37149402434253,5,4.9803048375833,1.0092020993296,3.3203758028492,261.19228074669,12.153455264378,12.558885196154
13.575,0.53525640464626,-0.28112123680577,-1.6828705774115,0.0028369371384294,5,4.9805031267991,1.0106781821662,3.3222881674116,261.88006042435,12.151984653642,12.557155644466
13.6,0.53635819559606,-0.28208215322902,-1.6816675954575,0.012651510660408,5,4.980699419656,1.0121401341727,3.3241814368724,262.58307825159,12.15052773242,12.555442636913
13.625,0.53745748537178,-0.28302766228623,-1.6804735110485,0.25385187640919,5,4.9808937362531,1.0135901084443,3.3260598039729,263.31521703237,12.149083609407,12.553744306506
13.65,0.53854833114223,-0.28396495126746,-1.6792894355287,0.33377286001953,5,4.9810860964873,1.0150283209214,3.3279227290829,264.03309559646,12.147651267432,12.552059947675
13.675,0.53966221955418,-0.28491005807258,-1.678084812124,0.57912934761695,5,4.9812765200551,1.0164891338004,3.3298161629515,264.76923563412,12.146197267257,12.550349504694
13.7,0.54079703023609,-0.28585590740681,-1.6768652386242,1.038340219832,5,4.9814650264546,1.0179664375088,3.3317318314427,265.52492675283,12.144728162875,12.548620732168
13.725,0.54193075864832,-0.28679159707248,-1.6756492350767,0.69954057705061,5,4.9816516349878,1.0194364222921,3.3336395840186,266.261905307,12.143267104216,12.546900697114
13.75,0.54302569000952,-0.28775358598791,-1.6744481657283,0.83000383800819,5,4.9818363647622,1.0208939192421,3.335528198574,266.98522639468,12.141814199629,12.545192362737
13.775,0.54413443517929,-0.28871765109417,-1.6732374074569,0.39810143477568,5,4.9820192346929,1.0223631834731,3.3374320559668,267.73761287906,12.140350184928,12.543470889348
13.8,0.54523622771975,-0.28967846798336,-1.6720356573467,0.054844590641966,5,4.9822002635048,1.0238250712584,3.3393244933433,268.43691078748,12.13889334479,12.541758676382
13.825,0.54633318539622,-0.29062165057354,-1.6708449080382,0.3362747687629,5,4.9823794697341,1.0252717604242,3.3411982044892,269.16372412741,12.137452527025,12.540064787155
13.85,0.54740264766532,-0.29154721136433,-1.6696809092227,0.11412029275645,5,4.9825568717303,1.026686119757,3.3430299538075,269.86498746324,12.136043505714,12.538408446198
13.875,0.54848270711186,-0.29248197670207,-1.6685055410682,0.19941523311538,5,4.9827324876583,1.0281145155862,3.3448797659448,270.55532425162,12.13462049996,12.536735760523
13.9,0.54956749902522,-0.29341962273943,-1.6673253640541,0.20523868817762,5,4.9829063355002,1.0295483752678,3.3467368527417,271.24657604334,12.133192132297,12.535056725504
13.925,0.55064025652029,-0.29434851212648,-1.6661578644368,0.11889356998253,5,4.9830784330568,1.0309674045616,3.348574432534,271.92233701402,12.131778431172,12.533395119562
13.95,0.55172127316416,-0.29528559505495,-1.6649806258332,0.17702456011849,5,4.9832487979498,1.0323980412727,3.350427163526,272.58403788489,12.130353099476,12.53171985843
13.975,0.55279897315474,-0.29621934520688,-1.6638077536303,0.15908354156663,5,4.9834174476237,1.033823988893,3.3522734993082,273.24469848968,12.12893247053,12.530050294221
14,0.55386207064732,-0.2971463252994,-1.6626480907324,0.049891460512529,5,4.983584399347,1.0352344740474,3.3540995021579,273.85801488794,12.127526870921,12.528398641576
14.025,0.55495478740097,-0.29809210612023,-1.6614584630125,0.17156374718407,5,4.9837496702146,1.0366796492149,3.3559713315777,274.46927102646,12.126087152763,12.526706491318
14.05,0.55603033572976,-0.2990264491915,-1.6602868061994,0.11672534226824,5,4.9839132771492,1.0381043601268,3.357815940173,275.11794111423,12.124667600515,12.525038419637
14.075,0.5570984310314,-0.29993780319962,-1.6591081830951,0.19478101402365,5,4.9840752369032,1.0395084234093,3.3596491194124,275.75471717152,12.123269737636,12.523389645851
14.1,0.55817489840919,-0.30083949242897,-1.6579123324936,0.42680783431259,5,4.9842355660601,1.0409126404445,3.361493539143,276.40676869502,12.121872981612,12.52173767462
14.125,0.55926051055399,-0.30174789802722,-1.656707780164,0.38473325896345,5,4.9843942810368,1.0423281807865,3.3633522216803,277.05846932643,12.120465038858,12.52007274486
14.15,0.56033196766347,-0.30264586409263,-1.6555169778342,0.47605783691988,5,4.9845513980846,1.0437261662628,3.3651886240275,277.67215077452,12.119074447392,12.518428111003
14.175,0.56140343598261,-0.30354419258028,-1.6543263265884,0.50513390371082,5,4.9847069332914,1.0451243931509,3.3670251122033,278.29427941955,12.117683589723,12.516783308964
14.2,0.56248457377185,-0.30444785371032,-1.653126088344,0.43259696965798,5,4.984860902583,1.0465334575062,3.3688760671462,278.8921192775,12.116282173038,12.515125935083
14.225,0.56356630026119,-0.3053504048333,-1.6519258408165,0.46294065549447,5,4.9850133217248,1.047942262222,3.3707268304629,279.48452577658,12.114881144808,12.513468987515
14.25,0.56464374045138,-0.30624692330395,-1.6507318468147,0.40801008617497,5,4.9851642063238,1.0493439122253,3.3725680920978,280.10789410319,12.113487432778,12.511820741189
14.275,0.56572161777644,-0.30714388421827,-1.6495368381207,0.42539864558122,5,4.9853135718295,1.0507461812472,3.3744104829869,280.71004133536,12.112093100638,12.510171692618
14.3,0.56679781197922,-0.30803876450463,-1.6483448012076,0.42279836376822,5,4.985461433536,1.0521458257338,3.3762489488396,281.3272787828,12.110701435647,12.508526022082
14.325,0.56786789196746,-0.30892879852241,-1.6471602366418,0.45024444871279,5,4.9856078065834,1.0535376704572,3.3780766317838,281.94035809887,12.109317508285,12.506889764209
14.35,0.5689480566893,-0.30982336300858,-1.6459645680831,0.35065465542104,5,4.9857527059595,1.0549401687446,3.3799196252044,282.54102798683,12.107923308847,12.50524083512
14.375,0.57004316675543,-0.31072335197245,-1.644756372925,0.17853034739656,5,4.985896146501,1.05635764756,3.381782145468,283.18914825076,12.106514811304,12.503574982587
14.4,0.57113208396792,-0.31161662305784,-1.6435548299533,0.2529330332933,5,4.9860381428954,1.0577660771563,3.3836334637659,283.82047823343,12.105115449703,12.501919692166
14.425,0.57223083988166,-0.31251326840711,-1.6423453613364,0.1375971234793,5,4.9861787096822,1.0591842581886,3.3854973446033,284.48625374159,12.103706817659,12.500253497885
14.45,0.57330108782103,-0.31340541373153,-1.6411392806088,0.2423079454156,5,4.9863178612546,1.0605775829646,3.3873401643593,285.15084371316,12.102321267538,12.4986105537
14.475,0.57431462337301,-0.31430609273914,-1.6399236806069,0.26171128822355,5,4.9864556118608,1.0619334874561,3.3891611971307,285.79686427437,12.100969081711,12.496997593059
14.5,0.57531816442713,-0.31520086452134,-1.6387193393294,0.36329914465403,5,4.9865919756057,1.063277998962,3.3909662315077,286.4354458824,12.0996280957,12.495398345025
14.525,0.57633524118197,-0.31610285044945,-1.6374997579617,0.27187471273129,5,4.986726966452,1.064637419331,3.3927925399296,287.07840661446,12.098272507797,12.493781208403
14.55,0.57735088503989,-0.31700359045876,-1.6362824148866,0.2779769961372,5,4.9868605982219,1.0659949409738,3.3946159403719,287.72801924252,12.096918812733,12.492166520135
14.575,0.57837220874467,-0.31790478728594,-1.6350605077045,0.20496973906301,5,4.9869928845986,1.0673570194705,3.3964457805269,288.36325209014,12.095560835988,12.490546603501
14.6,0.57938756254453,-0.31880378366157,-1.633844379761,0.21127990931122,5,4.9871238391274,1.0687131676269,3.3982673471596,289.00024132519,12.0942085962,12.488933741084
14.625,0.58040873983876,-0.31970368369575,-1.6326231485044,0.093482350976484,5,4.9872534752171,1.0700742786209,3.4000960157791,289.65815849848,12.092851654057,12.487315108844
14.65,0.58141423070454,-0.32059909071814,-1.6314177746565,0.1338897785859,5,4.9873818061417,1.0714206684667,3.4019031382791,290.33913718553,12.091508859486,12.48571418776
14.675,0.58242813319564,-0.32151517381557,-1.6301971801346,0.72531305689898,5,4.9875088450415,1.0727871261143,3.4037353657459,291.01980848304,12.090145367659,12.484089484599
14.7,0.58343758818246,-0.32242048340882,-1.6289818343494,0.84850168148051,5,4.9876346049245,1.0741430703721,3.4055562584411,291.68874606373,12.08879270642,12.482476635065
14.725,0.58445223007794,-0.3233134238721,-1.6277682557174,0.33407515754374,5,4.9877590986677,1.075494677137,3.4073727423918,292.36569391458,12.087445313556,12.480869384558
14.75,0.58549523653689,-0.32421688213273,-1.6265285269919,0.092527721263307,5,4.9878823390185,1.0768745681842,3.409227742827,293.04797251307,12.086070623764,12.479229241352
14.775,0.58653308686042,-0.32511445093967,-1.6252952176094,0.038769938577431,5,4.988004338596,1.0782467063176,3.41107268594,293.75787066678,12.084703752587,12.477598327808
14.8,0.58757920202221,-0.32600966119869,-1.624056493447,0.38567318055134,5,4.9881251098922,1.0796235717212,3.4129247647424,294.49514379962,12.083332821696,12.475962193044
14.825,0.58865024433979,-0.32690643635576,-1.6227974154969,1.0938732605528,5,4.9882446652732,1.0810204744839,3.4148053536429,295.22898287222,12.08194341469,12.474303157691
14.85,0.58971275169295,-0.32779600741682,-1.6215482212403,0.97954828080745,5,4.9883630169808,1.0824062084224,3.4166710290807,295.97207830665,12.080565122874,12.472657408025
14.875,0.59077785015457,-0.32868459135809,-1.6202972954023,1.0934185913583,5,4.9884801771336,1.083793297516,3.4185388705102,296.71694593837,12.079185737524,12.471010228815
14.9,0.59182809062487,-0.32957098456042,-1.6190589164758,0.52361938794787,5,4.9885961577279,1.0851675965935,3.4203888111363,297.44786629794,12.077818270258,12.469377773483
14.925,0.59290321122888,-0.33047416209923,-1.6177935873282,1.2029955313864,5,4.9887109706395,1.0865717383171,3.4222789624084,298.19074648973,12.076421434754,12.467710232022
14.95,0.59400254436456,-0.33142294909465,-1.6164899639758,0.24423291953608,5,4.9888246276245,1.0880238850403,3.4242304141631,298.85722620637,12.074975002526,12.46598519554
14.975,0.59509770821987,-0.3323884871034,-1.6151798260507,0.58761235606557,5,4.9889371403206,1.089483901313,3.4261920738938,299.48045058096,12.073519448482,12.464249770284
15,0.59616374136174,-0.33332039113784,-1.6139057038754,0.3320515473882,5,4.9890485202485,1.0908998362652,3.4280968728613,300.15424473113,12.072108320615,12.462566389989
15.025,0.59719756045833,-0.33421947276905,-1.6126734979584,0.24678481407344,5,4.9891587788128,1.0922699200962,3.4299395505667,300.83014713992,12.070743182758,12.460938029488
15.05,0.598230925357,-0.33513686644674,-1.6114363476042,0.13399668862477,5,4.9892679273033,1.0936517501052,3.4317942729644,301.50392782333,12.069365215571,12.459296072479
