Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
75.575,2.3743803047344,-1.1986850907593,0.29839491853899,2.8541421213544,5,4.9999999999998,6.0956453694309,10.427337578437,1454.5833980707,10.235201544642,10.357877784363
75.6,2.375606303349,-1.1988815615921,0.29692900730383,2.5505958662669,5,4.9999999999998,6.096887010841,10.429258663844,1455.1922308414,10.234258191891,10.356720740789
75.625,2.3767749937488,-1.1991063484925,0.29553457167999,2.7377382647383,5,4.9999999999998,6.098077122769,10.431091916993,1455.8045084731,10.233330408306,10.355590197205
75.65,2.3779779726286,-1.1993537502542,0.29410811456901,2.8002879461792,5,4.9999999999998,6.0993052782221,10.432974241542,1456.4064835451,10.232363248276,10.354415986658
75.675,2.37920761344,-1.1996146937767,0.29263050100139,2.7604175417877,5,4.9999999999998,6.100562301709,10.434914202856,1457.0128535162,10.231368566887,10.35320690716
75.7,2.3803938080016,-1.199866612079,0.29121115232631,3.1435540595756,5,4.9999999999998,6.101774951852,10.436781037351,1457.6203022287,10.230408936426,10.352041537314
75.725,2.3815870839332,-1.2001064371982,0.28976823010925,3.2342800675422,5,4.9999999999998,6.1029920892874,10.438668747091,1458.2300574546,10.229453999046,10.35087735767
75.75,2.3827803369784,-1.2003323478263,0.28835717424763,2.842659579907,5,4.9999999999998,6.1042065391389,10.440530457886,1458.8344537407,10.228509742531,10.349728754948
75.775,2.3839707199448,-1.200559966688,0.28692470735785,2.9742631128807,5,4.9999999999998,6.1054184887884,10.44240683294,1459.4396463109,10.227566096964,10.348577642316
75.8,2.3851683782504,-1.200833290039,0.28546918919508,2.5602616518511,5,4.9999999999998,6.1066469394675,10.444311465239,1460.0355524996,10.22658294612,10.347384129869
75.825,2.3863763888418,-1.2010777496848,0.2840384138508,3.4297928687332,5,4.9999999999998,6.1078794369756,10.446199895326,1460.6491389076,10.225615166655,10.346209736881
75.85,2.3875759362686,-1.2013085235869,0.28260331095101,2.9186955930521,5,4.9999999999998,6.1091009813354,10.448084488374,1461.247610819,10.224663355969,10.345050623652
75.875,2.3888120212425,-1.2015452190103,0.28111586990265,2.682917207012,5,4.9999999999998,6.1103595244559,10.450032926635,1461.8369182766,10.223683458598,10.343855951928
75.9,2.3900222568352,-1.2018020385656,0.27967098440733,2.9911843316283,5,4.9999999999998,6.1115967093547,10.451935114998,1462.4357738018,10.222704985025,10.342669318923
75.925,2.3912103469274,-1.2020573902901,0.27823699621519,2.8225881712933,5,4.9999999999998,6.112811930557,10.453814765153,1463.0366871022,10.221742005299,10.341499812243
75.95,2.3924501719388,-1.2023505551805,0.27672652161556,2.7479952896428,5,4.9999999999998,6.1140859445725,10.45579078267,1463.6430473106,10.220716784776,10.340257343728
75.975,2.3936639923496,-1.2026197108134,0.27527658125116,3.233368358063,5,4.9999999999998,6.1153292485356,10.457700790996,1464.2547508587,10.219726748802,10.339058997143
76,2.394910467769,-1.2029024982358,0.27377500199192,3.5486641920511,5,4.9999999999998,6.1166073994255,10.459672696158,1464.8558084706,10.218705259513,10.337821902384
76.025,2.3962041024994,-1.2031874351983,0.27220702447191,2.9417967964195,5,4.9999999999998,6.1179320427315,10.461725312389,1465.4591382342,10.217651708025,10.336543243353
76.05,2.3975132380153,-1.2034793827743,0.27063031949578,3.0882309890759,5,4.9999999999998,6.1192733365793,10.463795352913,1466.0803248561,10.216582852256,10.335248324116
76.075,2.3988042117731,-1.2037411277693,0.2691022690717,2.6884356923835,5,4.9999999999998,6.1205905775162,10.465812792325,1466.694831629,10.215548846603,10.333995389751
76.1,2.4001398820905,-1.2039915915024,0.26747137637624,3.0619918515039,5,4.9999999999998,6.1219495283167,10.467935657903,1467.317132888,10.21449463661,10.332707147323
76.125,2.4014324205198,-1.2043564881221,0.26588714177624,2.3182537058114,5,4.9999999999998,6.1232925864444,10.470012579761,1467.9423748815,10.213381020272,10.331367412521
76.15,2.4027492509662,-1.2047023285093,0.26426012916316,3.1143198688279,5,4.9999999999998,6.1246540738656,10.47213409291,1468.5496539326,10.212266312273,10.330020346996
76.175,2.4040854054278,-1.2051983552506,0.26257280699978,3.6167352817555,5,4.9999999999998,6.1260793286755,10.474342804606,1469.167499555,10.211024533311,10.32853878542
76.2,2.4054086742073,-1.2055457124723,0.26097380052795,3.4217193370363,5,4.9999999999998,6.1274474285631,10.476447209272,1469.7770706073,10.209904622208,10.327191192262
76.225,2.4067619829491,-1.2059038143426,0.25932258728392,3.5726352447026,5,4.9999999999998,6.1288473148085,10.478611969462,1470.3896570882,10.208757167293,10.3258087221
76.25,2.4081366140762,-1.2061654235122,0.25765998772042,2.9649352989061,5,4.9999999999998,6.13024661824,10.480785051927,1471.0346496201,10.207669680409,10.324484039976
76.275,2.4095886551887,-1.20648632383,0.25589834564126,2.2335870953884,5,4.9999999999998,6.1317336960477,10.483090433288,1471.6704379735,10.206487011429,10.323050620785
76.3,2.4109049971433,-1.2067703020384,0.25431116494033,2.8069085452022,5,4.9999999999998,6.1330803213721,10.485171909289,1472.296957064,10.205420230537,10.321758139302
76.325,2.4122395810133,-1.2069998216529,0.2527240004392,2.3257775551666,5,4.9999999999998,6.1344344976381,10.487258266045,1472.926521169,10.204383328633,10.320495395568
76.35,2.4134012578657,-1.2072651389108,0.25134099389594,1.7372526442449,5,4.9999999999998,6.1356260874823,10.489083805268,1473.5396314761,10.20343077622,10.319346760219
76.375,2.4145550684085,-1.2075128626795,0.24993793480762,2.4977313230239,5,4.9999999999998,6.1368061916448,10.490917168473,1474.1493183471,10.202496789136,10.318213632666
76.4,2.4157131658931,-1.2077624191382,0.2485591574815,2.8706746030651,5,4.9999999999998,6.137990872281,10.492734995507,1474.7601582423,10.201558686318,10.31708020985
76.425,2.4168820324426,-1.2080111165934,0.24714053150091,2.6733140971381,5,4.9999999999998,6.1391859034249,10.494589880707,1475.3673289212,10.200614341005,10.315934817614
76.45,2.4180706092042,-1.2082624811264,0.24571110378485,2.8623853362623,5,4.9999999999998,6.140400769198,10.496465823788,1475.9951843311,10.199655291648,10.314773430518
76.475,2.4192704974422,-1.2085481763864,0.24425308532282,3.0007045326289,5,4.9999999999998,6.1416342008196,10.498375580684,1476.6209843315,10.198662770458,10.313574844974
76.5,2.4204399844213,-1.2088297984253,0.24283432950917,2.4839393724647,5,4.9999999999998,6.1428371184258,10.500235655635,1477.2562354225,10.197693028745,10.312404787741
76.525,2.4216278327456,-1.209067320778,0.24140597431958,2.9675652909763,5,4.9999999999998,6.1440484815049,10.502108514161,1477.8814435736,10.196745185748,10.311255113025
76.55,2.4228109143035,-1.2093210597162,0.23997855508775,2.8237236715732,5,4.9999999999998,6.1452584672162,10.503979768042,1478.4983016433,10.19578808232,10.310096576357
76.575,2.424009101326,-1.2095736721431,0.23853824430832,2.4075620835108,5,4.9999999999998,6.1464829937284,10.505870260126,1479.1203953721,10.194822149955,10.308927552013
76.6,2.4251734161635,-1.2098423538362,0.23711779509432,3.1653976600748,5,4.9999999999998,6.147677907488,10.507726464549,1479.7446719412,10.193865839789,10.307771147236
76.625,2.426369515445,-1.2101677755111,0.23566916989533,3.1930306486153,5,4.9999999999998,6.1489174851409,10.509633049907,1480.3611580435,10.192845718108,10.306547615956
76.65,2.4275235857923,-1.2104088515886,0.23428298971286,3.5853694961,5,4.9999999999998,6.1500964660745,10.511452800313,1480.9900979894,10.191917212906,10.305424093849
76.675,2.4287429745396,-1.2106565466879,0.23281546171625,2.7758057426644,5,4.9999999999998,6.1513407577523,10.513376832589,1481.5998965814,10.190941582029,10.304242081447
76.7,2.4299027166514,-1.2109302149482,0.23141449763814,3.1474062424464,5,4.9999999999999,6.1525323516775,10.515216016221,1482.2268067359,10.18998461378,10.303088528312
76.725,2.4310922959791,-1.2112040546035,0.22994950001168,2.8630348447226,5,4.9999999999999,6.1537530429298,10.517122926071,1482.8526771326,10.189008327751,10.301906565196
76.75,2.4322725694022,-1.2114880152261,0.22854753200115,3.0672744041044,5,4.9999999999999,6.1549669947363,10.518977432284,1483.4727025182,10.188030356236,10.300732398337
76.775,2.4334602024816,-1.2117654440604,0.22708728773005,2.782759630665,5,4.9999999999999,6.156186600857,10.520879996979,1484.0879388521,10.187052685184,10.299550088605
76.8,2.4346366687029,-1.2120242242899,0.22566493592221,3.2320862748135,5,4.9999999999999,6.1573911920643,10.522743897363,1484.7235470043,10.186096521975,10.298394796878
76.825,2.4358226334827,-1.2123452501163,0.22423596703035,3.3917321593258,5,4.9999999999999,6.1586198376765,10.524628445621,1485.3392544295,10.185086695875,10.297185608364
76.85,2.4369842555466,-1.2125663378858,0.22282827856657,3.2978783927904,5,4.9999999999999,6.1598023120403,10.526466877679,1485.9503871508,10.184169023724,10.296070856511
76.875,2.4382277929448,-1.2128777419794,0.22132895279826,2.5219847842141,5,4.9999999999999,6.1610842472065,10.528439524512,1486.5643935777,10.183129556214,10.294822322036
76.9,2.4393891832757,-1.2131135794524,0.21991256397283,3.3522576415725,5,4.9999999999999,6.1622693407954,10.530286306611,1487.1780958855,10.182200863027,10.293695707535
76.925,2.4405778672216,-1.2133888946669,0.21848599389382,2.8432211330279,5,4.9999999999999,6.1634894916018,10.532163504038,1487.7961879864,10.181224446091,10.292520547525
76.95,2.4418050804394,-1.2136860961046,0.2169546151295,2.635023828708,5,4.9999999999999,6.1647521795983,10.534148321888,1488.3905605523,10.180206521134,10.291289125592
76.975,2.4429702423456,-1.2139748014318,0.21558215931698,3.4742579657024,5,4.9999999999999,6.16595257663,10.535971667162,1489.0107840084,10.179235120357,10.290127175095
77,2.4441873996517,-1.2142153497214,0.21410463320718,3.0167631386457,5,4.9999999999999,6.1671932761857,10.537901024255,1489.6133889856,10.178267115349,10.288953356476
77.025,2.445360606408,-1.2145102578183,0.21268930496823,2.8818523451902,5,4.9999999999999,6.1684029806449,10.539762888617,1490.2338132321,10.177285890926,10.287775720784
77.05,2.4465554850617,-1.2147838935654,0.21123855057048,2.8485277348909,5,4.9999999999999,6.1696287912009,10.541662177917,1490.8421693729,10.176307033215,10.286595406187
77.075,2.4477504296509,-1.2150843530712,0.20978761852323,3.2468270397175,5,4.9999999999999,6.1708609310005,10.543565693688,1491.45753152,10.17530766424,10.285394936277
77.1,2.4489263687333,-1.2153274588857,0.20835577899432,2.6912593444811,5,4.9999999999999,6.1720617362147,10.545434409182,1492.0702027292,10.174364466376,10.284252982552
77.125,2.4501120973661,-1.2156118997447,0.20693874526585,2.8857077406257,5,4.9999999999999,6.1732811044909,10.547303859257,1492.6827995185,10.173383391599,10.283075871819
77.15,2.4513067048256,-1.2158895166633,0.20548607462993,2.9228077324342,5,4.9999999999999,6.1745075457393,10.549205019458,1493.293653562,10.172401874241,10.281893290387
77.175,2.4525348476501,-1.216154757563,0.20400929638861,3.0908758236069,5,4.9999999999999,6.1757640040682,10.55114397833,1493.9097812757,10.171408293813,10.280695431252
77.2,2.4537529844616,-1.2164347816842,0.20253526050126,2.6827313001299,5,4.9999999999999,6.1770139123848,10.553076606747,1494.5236160705,10.170409898142,10.279493375032
77.225,2.4549136160312,-1.2167009976057,0.20111726183377,2.9705342910232,5,4.9999999999999,6.1782046837975,10.554928269993,1495.1405413157,10.169459136763,10.278346751308
77.25,2.4560859026728,-1.2169619306236,0.19970254789234,3.0430186329938,5,4.9999999999999,6.1794056592385,10.556784006382,1495.7534378479,10.168504968901,10.277197389263
77.275,2.4573324168505,-1.2172309154985,0.1982108405511,2.5149070290538,5,4.9999999999999,6.1806808652839,10.558746489822,1496.371502872,10.167496925314,10.275983716611
77.3,2.4585194452139,-1.2175277198402,0.19674693133302,3.1774822773061,5,4.9999999999999,6.1819044375754,10.560654409986,1496.9906385797,10.16650592092,10.274791100793
77.325,2.4596811656124,-1.2177963936745,0.19535507918103,2.7929512768447,5,4.9999999999999,6.1830968217055,10.56248717629,1497.611148343,10.165552785056,10.273646545802
77.35,2.4608862104516,-1.2180443339036,0.19389753238028,2.9008130926389,5,4.9999999999999,6.1843271092417,10.564394543611,1498.2338957412,10.164587701513,10.272480821483
77.375,2.462092606766,-1.2183565405862,0.19241686847461,2.929977651762,5,4.9999999999999,6.1855732493141,10.56632980346,1498.8597180093,10.16357260081,10.271262430871
77.4,2.4632959357737,-1.2186317251657,0.19098330314586,3.1019797743948,5,4.9999999999999,6.1868076427901,10.568221584844,1499.4818373767,10.162587871791,10.270081059752
77.425,2.4644664235081,-1.2188927313639,0.18955358171677,2.8524337185703,5,4.9999999999999,6.1880068782849,10.570087668748,1500.1005019508,10.161635176263,10.268932100285
77.45,2.4656610291619,-1.2192003475569,0.18809805494708,2.5723576473038,5,4.9999999999999,6.1892404545453,10.571995617533,1500.7184030951,10.16063132966,10.267728964743
77.475,2.4668377521734,-1.2194853408263,0.18665163696144,3.4509911269304,5,4.9999999999999,6.190451197379,10.573881889836,1501.3555194138,10.159656358265,10.266555878307
77.5,2.4680477722764,-1.2197889396194,0.18519820283096,3.0861649019933,5,4.9999999999999,6.1916987232813,10.575797298839,1501.9733213261,10.158645778318,10.265346706819
77.525000000001,2.4692215707141,-1.2200593342671,0.18377039519935,3.2233248459334,5,4.9999999999999,6.1929032630431,10.577665332744,1502.5876577301,10.157683971002,10.26418964685
77.550000000001,2.4704482381712,-1.2203284312059,0.1822903099623,3.19555667863,5,4.9999999999999,6.1941590999006,10.579606409384,1503.2066302105,10.156689220839,10.262992638663
77.575000000001,2.4716346974113,-1.2206173712312,0.18084847503013,2.9253085254447,5,4.9999999999999,6.1953802353831,10.581495869581,1503.8171612932,10.15570517536,10.26181188104
77.600000000001,2.4728051914201,-1.220888369614,0.17942558168406,3.1489115088686,5,4.9999999999999,6.1965816913116,10.583358158985,1504.4362425403,10.154745187702,10.260657808528
77.625000000001,2.4740382997195,-1.2211995192263,0.17792695782126,2.9426811389467,5,4.9999999999999,6.1978534499991,10.585323672567,1505.0545134957,10.153714248156,10.259422829116
77.650000000001,2.4751942773799,-1.221457629205,0.17652980932605,2.6710760634883,5,4.9999999999999,6.1990378929537,10.587155319102,1505.6631543778,10.152773568449,10.258291871789
77.675000000001,2.4763755019068,-1.2217398692381,0.17508343400599,2.9432751342657,5,4.9999999999999,6.2002523684863,10.589043956808,1506.2771757228,10.151798227601,10.257119724704
77.700000000001,2.4775955998813,-1.2220217399224,0.17359811902572,3.0842676630485,5,4.9999999999999,6.2015046025499,10.590986699905,1506.879445842,10.15079824314,10.255917788393
77.725000000001,2.4788066951308,-1.2222793357455,0.17216514773198,2.7749611162153,5,4.9999999999999,6.2027427896566,10.592880509304,1507.4956169673,10.149822700454,10.254747684088
77.750000000001,2.4799808525834,-1.2225497777969,0.17073046956285,3.0852539890929,5,4.9999999999999,6.2039476899125,10.594754031676,1508.1108809168,10.148861100711,10.253591296528
77.775000000001,2.4811750412064,-1.2228685249959,0.16927836321011,3.4385141975847,5,4.9999999999999,6.205183685966,10.596660939933,1508.7256419426,10.147849664973,10.252383259212
77.800000000001,2.4823765351385,-1.2231171624123,0.16781653818394,2.9320477170603,5,4.9999999999999,6.206410636753,10.598569431652,1509.3298985413,10.146887320715,10.251222593784
77.825000000001,2.4835397748076,-1.2234228769055,0.16640752278002,3.2285588253158,5,4.9999999999999,6.2076133785703,10.600421973767,1509.9566869225,10.145905854972,10.250050677337
77.850000000001,2.4846960147865,-1.2236926234632,0.1650020120294,2.9239881200662,5,4.9999999999999,6.2088006671175,10.602261841851,1510.5744046721,10.144956502328,10.248911199859
77.875000000001,2.485899510138,-1.2240079373399,0.16352025974998,2.9987635235088,5,4.9999999999999,6.2100447828283,10.604196632206,1511.1769556962,10.143941923659,10.247696488862
77.900000000001,2.4870937288388,-1.2243017853157,0.16207042052809,3.679330914963,5,4.9999999999999,6.2112746222236,10.606097826228,1511.8064638553,10.142949808748,10.246508711017
77.925000000001,2.4883198767397,-1.2246010039249,0.16058013243259,2.7632397658269,5,4.9999999999999,6.2125367515557,10.608050754557,1512.4092900873,10.141933128148,10.24529104775
77.950000000001,2.4895268528091,-1.224948256361,0.15907945509055,3.2129983091557,5,4.9999999999999,6.2137926876554,10.610007641874,1513.02456656,10.14089198328,10.244047868864
77.975000000001,2.4906864823735,-1.2252410053754,0.15766645802061,3.5578331899228,5,4.9999999999999,6.2149886988226,10.611858858617,1513.6547360946,10.139923071466,10.242888772468
78.000000000001,2.4918538294288,-1.2255323377933,0.15624193358524,3.3607139057519,5,4.9999999999999,6.2161918504028,10.61372348823,1514.2786351008,10.138950340554,10.241724421769
78.025000000001,2.4930211964586,-1.2258154603492,0.15480635436652,2.9224523744124,5,4.9999999999999,6.2173930598617,10.615595330065,1514.8959168529,10.137983941903,10.240564937267
78.050000000001,2.4942319208659,-1.2261629384161,0.15332878121944,3.2414359416123,5,4.9999999999999,6.2186526608292,10.617536931724,1515.5253830026,10.136940414126,10.239323332313
78.075000000001,2.495380021186,-1.2264701862518,0.15189762302573,3.3341253241532,5,4.9999999999999,6.2198411622291,10.619397240665,1516.1374161377,10.13596797716,10.238158819122
78.100000000001,2.4966132300198,-1.2268108332757,0.15039009023154,3.1394456000235,5,4.9999999999999,6.2211205544374,10.621374486109,1516.7595214956,10.134915357399,10.236904327723
78.125000000001,2.4977799636824,-1.2271097751966,0.14896867983052,3.7705989982614,5,4.9999999999999,6.2223249770009,10.623237559173,1517.3748744641,10.133937430611,10.235736078726
78.150000000001,2.4989773254667,-1.2274394686591,0.14749674116468,3.3750562737719,5,4.9999999999999,6.2235669001152,10.625163429484,1517.984884393,10.13291631408,10.234518124068
78.175000000001,2.500190131284,-1.2277513243059,0.14601229405616,3.1448548743647,5,4.9999999999999,6.2248191588325,10.627105525031,1518.5952426029,10.131899022705,10.233302368764
78.200000000001,2.5014243028521,-1.2280684205485,0.1445048884476,3.2393398221221,5,4.9999999999999,6.226093415277,10.62907935409,1519.2157438306,10.130864058274,10.232066066201
78.225000000001,2.5026162345671,-1.2283590815414,0.14305023971283,3.0385168441983,5,4.9999999999999,6.2273202751003,10.630982296015,1519.832021413,10.129876522484,10.230884296359
78.250000000001,2.5038071550189,-1.2286946517295,0.14158242584343,3.3642707285078,5,4.9999999999999,6.2285575700828,10.632902029441,1520.4530364791,10.128855231231,10.229667425655
78.275000000001,2.5049677707253,-1.2289859000208,0.14014399047433,3.4355042779689,5,4.9999999999999,6.2297541712633,10.634773112202,1521.0847605127,10.127887430328,10.228507797571
78.300000000001,2.5061913600089,-1.2293460699187,0.13865512653761,3.4264486638116,5,4.9999999999999,6.2310296684567,10.636733624612,1521.7094747268,10.126826410772,10.227248978987
78.325000000001,2.5073281563994,-1.2296118377641,0.13725563940469,3.5673654142654,5,4.9999999999999,6.232197118062,10.63855612367,1522.3383791593,10.125893533931,10.226129702028
78.350000000001,2.508538946697,-1.2298743455411,0.13576975000974,2.9213452330111,5,4.9999999999999,6.2334360383491,10.640490753033,1522.9574944758,10.124915767187,10.224954071506
78.375000000001,2.5098106973799,-1.2302062968983,0.13425737961347,2.83100633945,5,4.9999999999999,6.2347503980803,10.642494451044,1523.5904092609,10.123845680995,10.223683505604
78.400000000001,2.510986691411,-1.2304879570625,0.13281843704909,2.8331211890403,5,4.9999999999999,6.2359596517383,10.644374038795,1524.2148491735,10.122875634146,10.222522409011
78.425000000001,2.5122033892166,-1.2308205894724,0.13132396338841,3.1164573460378,5,4.9999999999999,6.2372209993788,10.646329658746,1524.8376681381,10.121840424343,10.221289218601
78.450000000001,2.5133905983608,-1.2311652446441,0.12985324662473,3.6516624489617,5,4.9999999999999,6.2384572245765,10.648250924094,1525.465570241,10.120814936825,10.220069133526
78.475000000001,2.5145510013303,-1.2314826327044,0.12842044884091,3.4546619501573,5,4.9999999999999,6.2396602500262,10.65012180082,1526.0866181098,10.119827607243,10.218892272458
78.500000000001,2.5157222270583,-1.2317884921086,0.12698523167606,3.3774991661851,5,4.9999999999999,6.2408707539216,10.651999343893,1526.7037333237,10.118842239506,10.21771717926
78.525000000001,2.5169175810971,-1.23211571562,0.12552375131503,3.5463394405805,5,4.9999999999999,6.2421100870102,10.653915556655,1527.3185477506,10.117825058075,10.216507099644
78.550000000001,2.5181113596453,-1.2324070909336,0.12406577206937,3.191520017972,5,4.9999999999999,6.243338910348,10.655822310513,1527.9303656975,10.116836459434,10.215325979274
78.575000000001,2.5193257173496,-1.232748860826,0.12252978505275,2.9608557806354,5,4.9999999999999,6.2446004456402,10.657809954196,1528.5556386009,10.115796034757,10.21408290278
78.600000000001,2.5205459058817,-1.2330793206985,0.12107011116986,3.5641517077087,5,4.9999999999999,6.2458645911149,10.659740941411,1529.1879020235,10.114760609938,10.212855515149
78.625000000001,2.5217678126065,-1.2333899602091,0.1195805084686,3.0637873506122,5,4.9999999999999,6.2471253658567,10.661692471364,1529.8055614993,10.11373935713,10.211638195423
78.650000000001,2.5229166814855,-1.2336946623473,0.11815479262013,3.3510346543024,5,4.9999999999999,6.2483139545552,10.663548652598,1530.4316682483,10.112769497652,10.210480768656
78.675000000001,2.5241608215019,-1.2340548215836,0.1166057254394,3.0294603579482,5,4.9999999999999,6.2496091761794,10.665567862391,1531.0470621487,10.111696078302,10.209203922955
78.700000000001,2.5253280021341,-1.2343384354001,0.11519501020916,3.2025572797644,5,4.9999999999999,6.2508103203944,10.667420661594,1531.6849589307,10.11073078545,10.208053419303
78.725000000001,2.5265648572225,-1.2346636139941,0.11366494759871,2.7714538200156,5,4.9999999999999,6.252089207265,10.66941481385,1532.3165954051,10.109689002911,10.206810884794
78.750000000001,2.5277937421075,-1.2350145277516,0.11216435434815,3.3390251535475,5,4.9999999999999,6.253367212948,10.67138587413,1532.9449021722,10.108632609257,10.205558114192
78.775000000001,2.5290273214472,-1.2353818969192,0.11063229168531,3.1847242275292,5,4.9999999999999,6.2546543330249,10.673386847417,1533.5724135172,10.107560620311,10.204285749662
78.800000000001,2.5302127455157,-1.2357365908585,0.10915331649083,3.5488347246621,5,4.9999999999999,6.2558916842333,10.675315164206,1534.2066890354,10.106529246226,10.203061084933
78.825000000001,2.531418154257,-1.2360655983251,0.1076604076386,3.4349943021627,5,4.9999999999999,6.2571411865929,10.677261964912,1534.8437994671,10.105504860648,10.20184160404
78.850000000001,2.5326372885943,-1.2364354636514,0.10616665805198,3.4294968222027,5,4.9999999999999,6.2584151916526,10.679225221573,1535.4799673302,10.10444034823,10.200582434928
78.875000000001,2.5337804500414,-1.2367224336786,0.1047599615714,3.4908175541134,5,4.9999999999999,6.2595938221675,10.681060423164,1536.1167672172,10.103488201607,10.199446661833
78.900000000001,2.5349727633262,-1.2370077927619,0.1033202439485,3.040363832921,5,4.9999999999999,6.2608198078017,10.682951409047,1536.770101717,10.102505886194,10.198276644859
78.925000000001,2.536241512891,-1.2373600976945,0.10175639662188,3.3537270912477,5,4.9999999999999,6.2621365629892,10.684995782468,1537.4259478833,10.101423267666,10.196990473226
78.950000000001,2.5374632971969,-1.2377052706809,0.10023125248114,3.2336540203025,5,4.9999999999999,6.2634061697317,10.686980213352,1538.0611313345,10.100376235561,10.195745028927
78.975000000001,2.5386992231517,-1.2380406435635,0.098729975352501,3.3152699969151,5,4.9999999999999,6.2646867898691,10.688953490056,1538.6984668041,10.099327739007,10.194501571038
79.000000000001,2.5399347509489,-1.2383733573045,0.097204415182726,2.8636419027649,5,4.9999999999999,6.2659663317289,10.690944610646,1539.3244538902,10.098281594539,10.193257313414
79.025000000001,2.541136854011,-1.2386886363875,0.095718178495809,3.3443570532002,5,4.9999999999999,6.2672090918313,10.69288196765,1539.9626500335,10.097270285654,10.192053101616
79.050000000001,2.5423370205218,-1.2389917999475,0.09424636162413,3.1215308081264,5,4.9999999999999,6.2684469560395,10.694805129812,1540.5847643092,10.096269580286,10.190861529856
79.075000000001,2.5435369478917,-1.2393481619938,0.092759809081361,2.9369715994165,5,4.9999999999999,6.2696986826874,10.696748492378,1541.2108398637,10.095228184345,10.189627814852
79.100000000001,2.5447032864873,-1.2396290307747,0.091357277604808,3.6867107412464,5,4.9999999999999,6.270898363058,10.698594116266,1541.8345865642,10.094266354693,10.188484504158
79.125000000001,2.5459150311146,-1.2400061287932,0.089829936563069,3.4674944986053,5,4.9999999999999,6.2721674288393,10.700579890325,1542.4665714773,10.093201556828,10.187222412822
79.150000000001,2.5472156194988,-1.2403070999977,0.088263631903282,2.622882206912,5,4.9999999999999,6.2735023871949,10.702637904926,1543.1116210768,10.092138532719,10.185956986651
79.175000000001,2.5483710350653,-1.2406076118068,0.086851894822755,3.2016982625895,5,4.9999999999999,6.274696243333,10.704486767837,1543.7666838336,10.091168739801,10.184805039355
79.200000000001,2.5496309114217,-1.2409462957563,0.085300276052911,2.9843970550694,5,4.9999999999999,6.2760008487336,10.706513961972,1544.4067783265,10.090102861925,10.183539140286
79.225000000001,2.5510035833795,-1.2412842256899,0.083681585169294,2.7090436914123,5,4.9999999999999,6.2774145053198,10.708663051342,1545.0632284023,10.088965519225,10.182193565686
79.250000000001,2.5524158917692,-1.2415112179726,0.082013858401889,2.1416802931681,5,4.9999999999999,6.2788449389898,10.710860197913,1545.6447979911,10.087888233597,10.180901092672
79.275000000001,2.5537913647054,-1.2418684993314,0.080431709253827,2.2332824921351,5,4.9999999999999,6.2802660567778,10.712986878823,1546.3900302728,10.086734365066,10.179544487332
79.300000000001,2.5551740158276,-1.2421486364232,0.078619691355778,2.1838101174888,5,4.9999999999999,6.2816768015867,10.715283312967,1547.0387553654,10.085635316906,10.178211464177
79.325000000001,2.5566922308665,-1.2425687067393,0.077038555276007,1.7543748461324,5,4.9999999999999,6.283252059018,10.717515224094,1547.7270444228,10.084342084511,10.176717320743
79.350000000001,2.5582478719894,-1.2430194108678,0.075211654220905,2.3515852872841,5,4.9999999999999,6.2848716742546,10.719956682875,1548.3643791888,10.08300145487,10.175143397619
79.375000000001,2.5595625492895,-1.2433626673237,0.073483008853119,2.6370485656754,5,5,6.286230424194,10.722155413465,1549.0579312589,10.081897503307,10.173817453304
79.400000000001,2.5613618361237,-1.2439831896848,0.071370478194904,2.0101123607637,5,5,6.2881337058633,10.724998873838,1549.7686331034,10.080270738786,10.171922225991
79.425000000001,2.5626460726466,-1.2443826977307,0.069943551801587,2.9385061612449,5,5,6.2894786482878,10.726959738203,1550.4192260694,10.079143084869,10.170613691731
79.450000000001,2.5640350269349,-1.2449300596074,0.068259214161731,2.7827584461752,5,5,6.2909715645745,10.729210469711,1551.1171059755,10.077834832686,10.169091926251
79.475000000001,2.5654167925561,-1.2453514523648,0.066691306032834,2.5384519076199,5,5,6.2924161572811,10.731342413423,1551.7787028977,10.076628163769,10.167686600588
79.500000000001,2.5667039946922,-1.2458749755928,0.065186146435774,1.2258113874399,5,5,6.293805749275,10.733390942486,1552.4237862655,10.075403336147,10.166271839988
79.525000000001,2.5680141839827,-1.2462203361763,0.063748997040921,2.5097193293237,5,5,6.2951606920449,10.735366105338,1553.0769871015,10.074300998708,10.164987714553
79.550000000001,2.5693658917727,-1.2467219133083,0.062161252728574,1.9113380090944,5,5,6.2966024595604,10.737510779106,1553.7315947763,10.073051976609,10.163538319581
79.575000000001,2.5708516510774,-1.2471210466863,0.060478739887259,2.8413055381311,5,5,6.298140896483,10.739790611912,1554.3459838664,10.071796292479,10.16206991239
79.600000000001,2.5721375299113,-1.2475260605933,0.059066357776387,0.63931538263752,5,5,6.2994890510144,10.74174313435,1555.009905054,10.070663737587,10.16075965443
79.625000000001,2.5734973890629,-1.2480094010063,0.057482025190012,1.768909589495,5,5,6.3009322540033,10.743886249981,1555.6490471218,10.069423720118,10.159320213069
79.650000000001,2.5747917167811,-1.2484316454231,0.055966750856254,1.6130702798757,5,5,6.3022937144652,10.745923314265,1556.3784273189,10.068272614427,10.157978250128
