Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
23.9,-1.8222767609446,0.1783014638383,-7.1316482716646,5.2104495129901,5,4.9997014648745,3.1093398980498,10.128089445007,662.436888012,14.190239323266,14.856409225297
23.925,-1.8225522128407,0.17661642410953,-7.1303173937867,4.9429178551374,5,4.9997044705007,3.1110473032842,10.130254270303,663.17889428495,14.189359583677,14.85596307498
23.95,-1.8226414927217,0.17612329618565,-7.1298237037656,1.6254316355649,5,4.9997074458665,3.1115484480203,10.130957744456,663.74535082281,14.189108767882,14.855869749874
23.975,-1.8226179980414,0.17619742701552,-7.129733948159,4.4542393777596,5,4.9997103912766,3.111626212922,10.131076502398,664.50001110046,14.18913878821,14.855925010935
24,-1.822666458217,0.17656551705156,-7.1299357997114,2.2761144252444,5,4.9997133070325,3.1119974792189,10.131499092876,665.1888306304,14.189413798835,14.856127886058
24.025,-1.8226323004901,0.17688670081658,-7.1300992136924,3.3599062428753,5,4.9997161934328,3.1123204742053,10.131861073387,665.91996377288,14.189595463974,14.856252994578
24.05,-1.8227995096044,0.17649167779428,-7.1298191485613,2.7828475783834,5,4.9997190507732,3.112749428837,10.132373360957,666.67312976679,14.189467528337,14.856213758164
24.075,-1.8229638917214,0.1756275272457,-7.1291333977567,3.8525244464581,5,4.999721879346,3.1136290751585,10.133488722699,667.38184249012,14.189034072841,14.856002909212
24.1,-1.8231583241771,0.17451462345903,-7.128253517905,3.9018102399095,5,4.999724679441,3.1147588356722,10.134920695944,668.05411643174,14.188462731609,14.855717934439
24.125,-1.8232382492123,0.17315974107712,-7.1270899023896,4.0633216269896,5,4.999727451345,3.1161160734111,10.136708458609,668.7343424208,14.187647649788,14.855284343379
24.15,-1.8234440810883,0.1715110865968,-7.1257415369013,4.8897097799286,5,4.9997301953416,3.1177775270989,10.138848205754,669.4516378913,14.186738786205,14.854816092409
24.175,-1.8237065612642,0.16982580429303,-7.1244112783188,3.6287953859677,5,4.9997329117119,3.1194831273704,10.141011226832,670.13300925273,14.185849604639,14.854361430031
24.2,-1.8238312825786,0.16805843276012,-7.1229289577584,4.3452695473981,5,4.999735600734,3.1212548941557,10.143321298646,670.86485898229,14.184802397645,14.853801138219
24.225,-1.8239259079607,0.16633292094115,-7.1214738162754,3.537736060323,5,4.9997382626832,3.1229829986087,10.145580453739,671.67274396595,14.183759419792,14.85323701769
24.25,-1.8240500354271,0.16479027971847,-7.1201821303177,3.6171227804867,5,4.9997408978322,3.1245306256858,10.147596291576,672.44659752444,14.182857259405,14.852759020462
24.275,-1.8241736040686,0.16311177957871,-7.1187678768715,4.297510858334,5,4.9997435064508,3.1262136681477,10.149794642034,673.261998796,14.181867003187,14.852233462485
24.3,-1.8240221122634,0.16149711015015,-7.1172101575741,4.3309717492268,5,4.9997460888059,3.1278354286511,10.152043329772,673.99635941481,14.180708162361,14.851589748538
24.325,-1.8240367774729,0.15976022874647,-7.1156702616848,3.8170328041934,5,4.9997486451622,3.1295723719659,10.154364590513,674.71289171978,14.179597300636,14.850986772042
24.35,-1.8240388468071,0.15811490352715,-7.1142223613534,4.1149652439547,5,4.9997511757813,3.1312176984865,10.15655628272,675.46004833396,14.178536086049,14.850404056351
24.375,-1.8240122331844,0.15691318046815,-7.1131214529187,3.8921416000653,5,4.9997536809223,3.132419716205,10.158186266148,676.18458510654,14.177739587775,14.849971043255
24.4,-1.8240246682778,0.15590900883551,-7.1121882120639,4.639489140839,5,4.9997561608418,3.1334239648292,10.159557197872,676.97738435186,14.177100542691,14.849638575201
24.425,-1.8239826401602,0.15518025655063,-7.1114489207222,4.6296850140763,5,4.9997586157936,3.1341539280169,10.160596138652,677.6229957364,14.176597819097,14.849378611401
24.45,-1.8239130679721,0.15459212384002,-7.1108115367071,3.7485419912935,5,4.9997610460292,3.1347461613955,10.161466195407,678.43204074104,14.176164892413,14.849154998313
24.475,-1.8239900088771,0.15314580494765,-7.1095557293084,3.1218216260243,5,4.9997634517974,3.1361945253833,10.163383174923,679.1947383871,14.175289691534,14.848693313162
24.5,-1.824065866504,0.15157319976411,-7.1082146091227,3.3902867415059,5,4.9997658333446,3.1377689590729,10.165451373365,679.90197761657,14.174332221063,14.848178644155
24.525,-1.8241392692378,0.15007479963914,-7.1069186015627,3.0109698697689,5,4.9997681909145,3.1392691560252,10.167433853249,680.54689734418,14.173420891191,14.847694744847
24.55,-1.8242605438604,0.1489702621684,-7.1059615155133,1.4770682495307,5,4.9997705247486,3.1403803313302,10.16890038803,681.11857163048,14.172800470599,14.847387685785
24.575,-1.8241817177955,0.14837692675373,-7.1054354900698,2.360499385876,5,4.9997728350858,3.1409788799605,10.169697233831,681.70679294188,14.172357258192,14.847121380775
24.6,-1.8244135922507,0.14850036775797,-7.1055312598092,0.70738131940148,5,4.9997751221628,3.1412415650275,10.16997683227,682.40588982509,14.172614035349,14.847337945535
24.625,-1.8240712096149,0.14799904038837,-7.1047066936412,1.4245240177522,5,4.9997773862137,3.1418486523366,10.17100077776,683.1368340037,14.172028930035,14.847025207988
24.65,-1.8243132672696,0.14637971945117,-7.1039231709358,0.62628516424137,5,4.9997796274703,3.1434859648315,10.17281590862,683.81818067208,14.17116860673,14.8464375951
24.675,-1.824339574557,0.14503289488307,-7.102944729086,2.6850379039885,5,4.9997818461622,3.1448330463029,10.174480834127,684.58492378969,14.170319469716,14.845918857912
24.7,-1.8244004487024,0.14376283907483,-7.1020467429387,2.8924044854706,5,4.9997840425164,3.146104560132,10.176037473628,685.30139198805,14.169546355869,14.845448776906
24.725,-1.8244527296958,0.1422677033269,-7.1010173459011,4.47197615724,5,4.9997862167579,3.1476006096656,10.177853464396,686.07465557872,14.168621515755,14.844873171275
24.75,-1.8245704041719,0.1406531254182,-7.1000002802159,4.7274148620103,5,4.9997883691094,3.1492194700999,10.179765304272,686.85852398072,14.167669674089,14.84426822101
24.775,-1.824703407966,0.13879840045171,-7.0988674508694,4.288722750876,5,4.9997904997912,3.1510789578547,10.181942687344,687.61847774916,14.16657474743,14.843561378883
24.8,-1.8248666333407,0.13711523656884,-7.0978369091786,4.8044022481539,5,4.9997926090214,3.1527700176347,10.183923015437,688.39135114644,14.165613734532,14.842951925451
24.825,-1.8248586100054,0.13539687453866,-7.0966918899067,3.5844993532503,5,4.9997946970161,3.154488398396,10.185987937124,689.15820439281,14.164499284547,14.842230347065
24.85,-1.8249938440815,0.1337554046044,-7.0956920360079,4.395424066545,5,4.999796763989,3.1561354296041,10.187914701152,689.93372851698,14.163544030911,14.84161745072
24.875,-1.825109863506,0.13209010586954,-7.094656668811,4.2289176886341,5,4.9997988101518,3.1578047649159,10.189879049801,690.70818021222,14.162558852788,14.840986715953
24.9,-1.8250375927152,0.13057534832558,-7.0935959026338,3.9374882083745,5,4.9998008357141,3.1593212455403,10.191729708702,691.46450576927,14.161526933038,14.840319082001
24.925,-1.8249234360561,0.12916007628264,-7.0925586510649,4.2192221844454,5,4.9998028408831,3.16074111409,10.193488093618,692.23889918823,14.160527218111,14.83967526423
24.95,-1.825031202122,0.12743367459054,-7.0914727508606,3.3035167109495,5,4.9998048258643,3.1624708760179,10.195530458811,692.99474117146,14.159496672233,14.839016692227
24.975,-1.825163080167,0.12585668840146,-7.0905053487946,4.1447278974344,5,4.9998067908609,3.1640533668581,10.197385221334,693.77216644081,14.15858100268,14.838432396929
25,-1.8252013886351,0.1244689292125,-7.0895830103528,4.2797619051345,5,4.999808736074,3.1654416546904,10.199051970058,694.5521982629,14.157715859017,14.837882920484
25.025,-1.8253325231815,0.1230952848082,-7.0886983088799,3.6387665868589,5,4.9998106617029,3.166821544258,10.20069111371,695.31618155118,14.156930875481,14.837398747967
25.05,-1.8254307383918,0.12172480292999,-7.0877986036494,4.8333741082348,5,4.9998125679447,3.1681955409123,10.202333470647,696.12533695653,14.156122846744,14.8368971588
25.075,-1.8255781928716,0.12013503584908,-7.0868076133218,4.7585018774506,5,4.9998144549947,3.1697921317162,10.204212609818,696.94500765305,14.155211276491,14.836324203963
25.1,-1.8256357427393,0.11844418796517,-7.0857266031299,5.7065765012597,5,4.999816323046,3.1714839587032,10.206220310391,697.776537768,14.154165946587,14.83565070345
25.125,-1.825800744072,0.11682201502757,-7.0847700306088,4.3989493103986,5,4.9998181722899,3.1731145017045,10.208110734012,698.55809127013,14.153247168196,14.83506076798
25.15,-1.8259690512269,0.11522897441249,-7.0838625931843,4.2266096821437,5,4.9998200029158,3.1747164085994,10.209951806629,699.33459774468,14.152349810335,14.834476634807
25.175,-1.8259497259874,0.11397335222255,-7.0830659671046,1.918189244771,5,4.9998218151111,3.1759721794976,10.211438942688,700.01239251885,14.151526339396,14.833929852798
25.2,-1.8260882808787,0.11313013364996,-7.0825289729058,2.1200899008843,5,4.9998236090613,3.1768267056932,10.212448188837,700.74951756883,14.151089297231,14.833673929112
25.225,-1.8260826893225,0.11230304762779,-7.0818774599677,4.8260322779304,5,4.9998253849503,3.1776538106162,10.213501076135,701.56958560808,14.150552400096,14.833357119225
25.25,-1.8262241037482,0.1112941379073,-7.0812097260534,4.6778469650891,5,4.9998271429597,3.1786725828497,10.214719175246,702.38994690449,14.150010926216,14.833040850242
25.275,-1.8264023044285,0.10997292363556,-7.0804062469251,4.6541662476697,5,4.9998288832696,3.1800057604952,10.216275755261,703.21298433165,14.149296573565,14.832600435136
25.3,-1.8263384717,0.10834826851293,-7.0793454994212,5.1735848561248,5,4.9998306060583,3.1816316691287,10.218217085772,704.03496530396,14.14820175444,14.831874359924
25.325,-1.8264427223465,0.10651311316411,-7.0782937613043,4.5542422398166,5,4.999832311502,3.1834697832034,10.220334824287,704.83494743186,14.147100165775,14.83113924397
25.35,-1.8265072429876,0.10477024743878,-7.077312332268,4.6711960057364,5,4.9998339997755,3.1852138427923,10.222336060605,705.62987370969,14.146027723043,14.830410936673
25.375,-1.8264716953151,0.10297579038394,-7.0762579341961,5.7982838355021,5,4.9998356710516,3.1870086519072,10.224417669371,706.45506583446,14.144845619864,14.82960005602
25.4,-1.8261414093713,0.10123170438196,-7.0752573625015,5.3300636550525,5,4.9998373255015,3.1887837363522,10.22645533188,707.25929412705,14.143470449382,14.828588980976
25.425,-1.8256565241946,0.099709746724141,-7.0741810839694,3.8179656992505,5,4.9998389632945,3.1903810681107,10.228381427471,708.01016377622,14.142119949091,14.827624314673
25.45,-1.825349735085,0.098175931074787,-7.0732512284922,4.2116906978663,5,4.9998405845983,3.1919452643912,10.230201136572,708.77660035867,14.140898209085,14.826738571734
25.475,-1.8250100799962,0.096609449336177,-7.0723082853935,5.518608653511,5,4.999842189579,3.1935481463634,10.232060806517,709.59582256389,14.139630359588,14.825812894966
25.5,-1.8246370798785,0.095017068793427,-7.0713334533141,4.9873009989816,5,4.9998437784008,3.195183629436,10.233964776702,710.39992460632,14.138320387964,14.824856749189
25.525,-1.8242324015081,0.093298539709806,-7.0702777818191,5.2754084160922,5,4.9998453512266,3.1969491624419,10.236021849647,711.22186229074,14.136905086126,14.823824595071
25.55,-1.8238767214439,0.091534203719425,-7.0692337719786,4.742677820351,5,4.9998469082172,3.1987489929325,10.238102557781,712.02162834274,14.135497920428,14.822796828423
25.575,-1.8235154244057,0.089758964221228,-7.0681791939093,5.3947147760363,5,4.9998484495322,3.2005606250215,10.240198779556,712.82968023764,14.13407953034,14.821761675759
25.6,-1.8232564652223,0.088157805101176,-7.0672712758287,3.2663571451576,5,4.9998499753294,3.2021825899984,10.242057565619,713.55245123024,14.132851545332,14.820864060343
25.625,-1.8230816803816,0.087124883145475,-7.0666972153558,0.0054089524219148,5,4.999851485765,3.2032301956051,10.243252146271,714.15073411749,14.132053484971,14.820275944283
25.65,-1.8230529156719,0.086865900466251,-7.0665975645862,1.1082302909733,5,4.9998529809937,3.2034907708085,10.243531126042,714.69664222977,14.131864926771,14.820126157567
25.675,-1.8228429098703,0.088070098527988,-7.0663107371885,1.1962681669997,5,4.9998544611685,3.2047131436684,10.244786699761,715.40060857829,14.132478436831,14.820797570086
25.7,-1.8230257358245,0.089256481301965,-7.066992288355,0.18650384191919,5,4.999855926441,3.2059135308626,10.246167077032,716.00711855691,14.13338138809,14.821453323085
25.725,-1.8243320894502,0.088976251823392,-7.0680312476962,3.6335004706304,5,4.9998573769613,3.2072496028502,10.247859567761,716.82909162132,14.134201586539,14.821922610927
25.75,-1.8238906387189,0.086648424611443,-7.0670735811284,3.3949373358233,5,4.9998588128779,3.2096189188437,10.250415107534,717.51166839337,14.132366686137,14.820461247931
25.775,-1.8235304981901,0.085388667947772,-7.0662735945383,2.7139673859401,5,4.9998602343378,3.2109291432718,10.25195025137,718.13923792509,14.131280893568,14.819666837173
25.8,-1.8234336641027,0.084417363445462,-7.0657605044063,3.0313802445745,5,4.9998616414866,3.211905262771,10.253053007354,718.80126186937,14.130582263817,14.819155237837
25.825,-1.823322073226,0.082422176783508,-7.0647565536821,3.7274428934265,5,4.9998630344683,3.2139035676376,10.255289330094,719.5229923977,14.129214178365,14.818153256591
25.85,-1.8230208023029,0.080458391172354,-7.063653130293,2.8039523387264,5,4.9998644134256,3.2158903283418,10.257561941207,720.15738617935,14.12772111421,14.817062224827
25.875,-1.822796099981,0.078476997255748,-7.0625979503725,3.2325645358681,5,4.9998657784997,3.2178844228697,10.259818003628,720.81660704767,14.126275518036,14.816002055149
25.9,-1.8225670819999,0.076505593999133,-7.0615389849524,2.8105557533437,5,4.9998671298303,3.2198690840589,10.262067511974,721.48461199857,14.124833168653,14.81494626327
25.925,-1.8222987539727,0.074627391663447,-7.0604944326059,3.0777413366478,5,4.9998684675558,3.2217663568237,10.264233322111,722.14704320835,14.12342071234,14.813914762914
25.95,-1.8220723229787,0.072948913116612,-7.0595463555997,3.0927195315967,5,4.9998697918133,3.2234600395647,10.26617430414,722.83523084837,14.122168790374,14.813007326998
25.975,-1.821805054729,0.071216778978571,-7.0585723307265,3.8032575997803,5,4.9998711027382,3.225212672153,10.268179408986,723.54802300484,14.120851195795,14.812045227857
26,-1.8215013628346,0.069704282960234,-7.0576724898029,3.7580854467823,5,4.9998724004648,3.2267553558445,10.269965350379,724.24862861888,14.119646862658,14.811168817586
26.025,-1.821311610494,0.068398359983555,-7.0569415281629,3.0278210629407,5,4.9998736851261,3.2280749924505,10.271473907866,724.9333674263,14.118662606166,14.810451292459
26.05,-1.8211080491651,0.067308435467986,-7.0563101590238,4.1602850224596,5,4.9998749568535,3.2291837632402,10.272749838763,725.64545728367,14.117806546189,14.809825951799
26.075,-1.8209510042265,0.06627188754961,-7.0557331216459,4.3582988140218,5,4.9998762157772,3.2302321404147,10.273946528712,726.36159897616,14.117020456698,14.809250943862
26.1,-1.8208350584191,0.065368033310911,-7.0552409373464,3.9677289051913,5,4.9998774620262,3.2311434010333,10.274982212689,727.05735508413,14.116351119921,14.808761628121
26.125,-1.8207500921582,0.064516224718683,-7.0547898087432,4.4895012049559,5,4.9998786957281,3.2319994367471,10.275949845967,727.76745864066,14.115738979775,14.808314455464
26.15,-1.8206522607034,0.063719586970415,-7.0543600788552,4.7819954234566,5,4.9998799170091,3.2328020591337,10.276860269205,728.48035762796,14.115152429156,14.807885232302
26.175,-1.8205233780791,0.063053482425142,-7.0539733561041,5.22962770146,5,4.9998811259944,3.2334805176778,10.27764120485,729.20149901124,14.114625910766,14.80750025375
26.2,-1.8204245403567,0.062382915657942,-7.0536018828204,4.922185172429,5,4.9998823228078,3.234158329366,10.278414135044,729.91718235917,14.114119573801,14.807129920231
26.225,-1.8203411284821,0.06156721285209,-7.0531744151477,4.9881078446283,5,4.9998835075717,3.2349782858333,10.279338828085,730.64401293625,14.113531892824,14.806698999855
26.25,-1.8202876713607,0.059562080900353,-7.0522250531529,5.1778221233844,5,4.9998846804076,3.236984130246,10.281557994596,731.41607794482,14.112203597904,14.805720019675
26.275,-1.8201488186459,0.057649379062093,-7.0512452568273,4.3238772688269,5,4.9998858414354,3.2389018654723,10.283711528724,732.12334797771,14.110869311693,14.804744652387
26.3,-1.8199927137321,0.055795645972929,-7.050286268787,4.7907871939123,5,4.9998869907741,3.2407621598335,10.285804458051,732.85074553068,14.109559777216,14.803786699486
26.325,-1.8198445898366,0.053988986317277,-7.0493648261197,4.7274588588046,5,4.9998881285413,3.2425748814888,10.287837932022,733.575967246,14.108286696568,14.802852240064
26.35,-1.8197076426044,0.052143356105878,-7.0484309493292,5.2558637029402,5,4.9998892548536,3.2444255855228,10.289910908453,734.32638661245,14.1069972996,14.801906103287
26.375,-1.8195591546936,0.050286489053982,-7.0474843658014,5.4352798438073,5,4.9998903698263,3.2462883801728,10.292000411811,735.07028904445,14.105691965865,14.80094873783
26.4,-1.8193783102265,0.048528050922878,-7.046561540948,5.1017898256322,5,4.9998914735736,3.2480560932101,10.293994506867,735.80607602579,14.10442508251,14.800020931153
26.425,-1.819155623317,0.046743514686789,-7.0455987931761,6.0934911295005,5,4.9998925662084,3.2498544699887,10.296034370173,736.58365300759,14.103109466429,14.799058890018
26.45,-1.8190181854417,0.045333568419421,-7.0448664174064,5.5155192416299,5,4.9998936478426,3.2512710989614,10.297629115267,737.32112983374,14.102099625974,14.798318522355
26.475,-1.8189319449919,0.044123317039125,-7.0442471558566,5.4027395782232,5,4.9998947185871,3.2524844191247,10.298991330627,738.05353386194,14.101257213603,14.797703476947
26.5,-1.8187983406466,0.043425387932389,-7.0438380491939,4.6885724239744,5,4.9998957785514,3.2531950210943,10.299811283931,738.79351556782,14.100707084493,14.797303279966
26.525,-1.8186673740239,0.042722475153706,-7.0434260627661,6.6196979372262,5,4.999896827844,3.2539100306262,10.300636493872,739.59299531892,14.100155797452,14.796902873791
26.55,-1.8184980903388,0.042209313934709,-7.0430795256343,5.4595937987571,5,4.9998978665725,3.2544503929146,10.30127842797,740.33593926514,14.099696812615,14.796570594418
26.575,-1.8183939835416,0.041636315588887,-7.042744422056,5.384241222223,5,4.9998988948431,3.2550327719402,10.301950335507,741.10823004289,14.099249471036,14.796245956868
26.6,-1.8182770010168,0.040779813124663,-7.0422777871847,5.3978198899757,5,4.9998999127612,3.2558972263244,10.30293269465,741.85711679505,14.098610459905,14.795778593413
26.625,-1.8181728201443,0.039772272285115,-7.0417489755924,5.6256931096097,5,4.999900920431,3.2569101390539,10.304075338031,742.60950219041,14.097884447721,14.795247220874
26.65,-1.8181198025299,0.038564567361038,-7.0411618316238,5.0395161391383,5,4.9999019179557,3.2581190071406,10.305419250265,743.34562810148,14.097069394035,14.794648741044
26.675,-1.818046259878,0.037159422277496,-7.0404668034278,5.8221866380904,5,4.9999029054373,3.2595260754501,10.30698861492,744.07950251062,14.096112063421,14.793947482273
26.7,-1.8179252301495,0.035677059901736,-7.0397104844871,6.0021226325495,5,4.9999038829771,3.2610133704471,10.308657166612,744.8218281553,14.095068861696,14.793183072088
26.725,-1.8178330039215,0.034187244297552,-7.0389687590957,4.8982746298098,5,4.9999048506751,3.262506037929,10.31032396377,745.526982193,14.094043070239,14.792430891759
26.75,-1.8177437042456,0.03259986491902,-7.0381861073817,4.4213550126902,5,4.9999058086304,3.2640959271464,10.312096050514,746.23273404068,14.092957076869,14.791633852719
26.775,-1.8176685516564,0.030855116264501,-7.0373506602662,4.8971778282345,5,4.9999067569411,3.2658422935968,10.314031965714,746.97093812694,14.091781187077,14.79076728187
26.8,-1.8175634960817,0.028838416353981,-7.0363610389368,5.262072744698,5,4.9999076957042,3.2678617279738,10.316280846676,747.7266481697,14.090408196372,14.789759867508
26.825,-1.8174542324509,0.02684588465087,-7.0353818744797,5.3611926310021,5,4.999908625016,3.2698572532502,10.318503656646,748.47622979639,14.089047614953,14.788761221931
26.85,-1.8173836534109,0.02484431742212,-7.0344262197407,4.545926811307,5,4.9999095449716,3.2718600644675,10.320722784572,749.20260430858,14.087711100771,14.787778478864
26.875,-1.8172516329719,0.022894746125137,-7.0334566646371,5.6902515765192,5,4.9999104556651,3.2738141007103,10.322904136157,749.95721320204,14.086360867544,14.786787011313
26.9,-1.8171274605812,0.02097965936429,-7.0325077837778,5.3363458440131,5,4.9999113571898,3.2757332088585,10.325045012372,750.69548722446,14.085038889301,14.785816290635
26.925,-1.8169812033734,0.019120002593246,-7.0315662958098,5.662235371865,5,4.9999122496381,3.2775986081393,10.327134537215,751.44804284055,14.083735583123,14.784861222307
26.95,-1.8168938675316,0.017349924724164,-7.030708183786,5.3754053402156,5,4.9999131331012,3.2793708392788,10.32910358761,752.18491111661,14.082535020598,14.783978758416
26.975,-1.8167449171612,0.01558768507433,-7.0298040917611,6.3580244453747,5,4.9999140076697,3.2811393626166,10.331089804413,752.92827117675,14.081292267054,14.783070199528
27,-1.8165793368993,0.01435340064409,-7.0291170197119,5.325808469442,5,4.9999148734332,3.2823847038862,10.332512106377,753.63307099538,14.080374845264,14.782405538022
27.025,-1.8165429128035,0.013683461450912,-7.0287750795245,4.6408339492692,5,4.9999157304802,3.2830556325243,10.333265145771,754.37561858813,14.079917973048,14.782074494733
27.05,-1.8163818406112,0.012878606625513,-7.0282825330164,6.3845552718297,5,4.9999165788986,3.2838764464746,10.334222401016,755.16307702676,14.079278990761,14.7816158796
27.075,-1.8163289920763,0.012185570390521,-7.0279270517639,4.4776963297915,5,4.9999174187751,3.2845714948115,10.335003079639,755.90236213349,14.078794750261,14.781262928963
27.1,-1.8162433124711,0.01127699441893,-7.0274493703029,5.0781286575404,5,4.9999182501958,3.285484101677,10.336033143165,756.65048408933,14.078147337797,14.780791807304
27.125,-1.8161673725517,0.010198204846763,-7.0269039329909,5.8663245880932,5,4.9999190732459,3.2865655607897,10.337244363902,757.40818655844,14.077398492679,14.780244750416
27.15,-1.8161238226249,0.0090338580039787,-7.0263443316182,4.7060200342446,5,4.9999198880095,3.2877307217942,10.338536940346,758.11852950223,14.07661982157,14.779673640691
27.175,-1.8160322547758,0.0077319488790607,-7.0256921237823,5.6139639839387,5,4.9999206945702,3.289035847091,10.339995956145,758.8535797037,14.075716273043,14.779011863312
27.2,-1.815974318155,0.0065166137581825,-7.0251056473857,5.1965538831648,5,4.9999214930105,3.2902525623856,10.341346641405,759.56994090708,14.074894030325,14.778407536225
27.225,-1.8159071525815,0.0052033562166552,-7.0244642104321,4.7311215047771,5,4.9999222834122,3.2915675363719,10.34280971965,760.28045651727,14.074002096777,14.777753639906
27.25,-1.8159338859275,0.003709611960616,-7.023815923095,4.0146505324154,5,4.9999230658562,3.2930615198304,10.34443829665,761.00220992918,14.073066922362,14.777060704714
27.275,-1.8158535524736,0.0016276660125893,-7.0228162048865,5.1087240129909,5,4.9999238404226,3.2951450150654,10.346749224795,761.75622117188,14.071673273143,14.776038407757
27.3,-1.8158056969164,-0.00033237433253611,-7.021902727325,4.4667094155458,5,4.9999246071907,3.2971056395345,10.348912206432,762.47990955065,14.070382732745,14.77508811344
27.325,-1.8157644142865,-0.0022795044553419,-7.02099939778,5.3766537116231,5,4.9999253662391,3.2990532072409,10.351059070247,763.23032343689,14.069105656768,14.774147651604
27.35,-1.8156800097036,-0.004173908122918,-7.0200935114469,5.3693032454329,5,4.9999261176454,3.3009494902865,10.353160621921,763.97677700654,14.067829297642,14.77320875877
27.375,-1.8156472033576,-0.0060370615260832,-7.0192357126592,4.5655538174195,5,4.9999268614867,3.3028129324939,10.355212020375,764.69198479521,14.0666127325,14.77231222415
27.4,-1.8155304259726,-0.0080095366323201,-7.0182683259704,6.1651633599852,5,4.999927597839,3.3047888613899,10.357412050377,765.44919450968,14.065261849267,14.771321362808
27.425,-1.8154670862052,-0.0098300741326495,-7.0174169292318,5.6317638779164,5,4.9999283267778,3.3066105004091,10.359422832594,766.17073196525,14.064049331141,14.770426928421
27.45,-1.8153749072139,-0.011687710860362,-7.0165156722313,5.7213292973926,5,4.9999290483777,3.3084704227674,10.361489611575,766.91583863955,14.062791052657,14.769504256381
27.475,-1.8152965574122,-0.013393805896142,-7.0156973631528,5.6446485623427,5,4.9999297627126,3.3101783159029,10.363383424848,767.66648450787,14.061640391956,14.768658796905
27.5,-1.8151824284698,-0.014955074361306,-7.0149094385437,6.3007074665985,5,4.9999304698556,3.3117437502311,10.365135968663,768.42722116346,14.060554870873,14.767866152957
27.525,-1.8150707703854,-0.016081167109676,-7.014298323574,4.9755149253052,5,4.9999311698791,3.3128753651858,10.366422053385,769.16985670771,14.059749406174,14.767286151405
27.55,-1.8149582198897,-0.017005134977272,-7.013783910132,6.0318160052059,5,4.9999318628549,3.3138061628193,10.367485540773,769.96395943018,14.059072446039,14.76679896331
27.575,-1.8148703064412,-0.018016156017573,-7.0132594812629,5.3840234318007,5,4.9999325488539,3.3148209989235,10.368627870829,770.75027143889,14.058358848696,14.766279991212
27.6,-1.8148477215471,-0.01916494362005,-7.0127308009123,6.041591666342,5,4.9999332279463,3.3159700085113,10.369892673559,771.5238828118,14.057607532939,14.765726445226
27.624999999999,-1.8148061693464,-0.02049412710881,-7.0120994133794,5.6737546527606,5,4.9999339002016,3.3172998413325,10.371364782777,772.27787584691,14.056726439745,14.765080814108
27.649999999999,-1.814729930223,-0.021763029084698,-7.0114743137142,5.8068919330145,5,4.9999345656888,3.3185710315733,10.372781354067,773.03728735298,14.055857233537,14.764444626269
27.674999999999,-1.8147285165134,-0.023039878399009,-7.0108978918539,4.7010388805472,5,4.9999352244758,3.3198478816702,10.374182285304,773.76490175337,14.055040587302,14.763843623525
27.699999999999,-1.8146659394142,-0.024387346605591,-7.0102507257601,5.6327596089924,5,4.9999358766303,3.3211968021501,10.375678417121,774.52173123854,14.054131843871,14.76317665054
27.724999999999,-1.814676534447,-0.025673027196067,-7.0096808300332,5.1803178157519,5,4.9999365222189,3.3224825263956,10.377084784063,775.26491178015,14.053318937515,14.762577301059
27.749999999999,-1.8146792493341,-0.027003821829305,-7.0090847431655,5.2679528377583,5,4.9999371613078,3.3238133237981,10.378542982019,776.01800516517,14.052471230337,14.761952887789
27.774999999999,-1.8144540556779,-0.028309020277234,-7.0083538140888,5.8367866195824,5,4.9999377939624,3.3251378067807,10.380055765046,776.7804918782,14.051464534276,14.761218484921
27.799999999999,-1.8144621593188,-0.029612921271522,-7.0077754370567,5.3230892528601,5,4.9999384202475,3.3264417329565,10.381482209389,777.52817651196,14.050638282212,14.760609170987
27.824999999999,-1.8144996983152,-0.030955887383833,-7.0071949284113,5.1390340080403,5,4.9999390402272,3.3277852236171,10.38294575216,778.26286299731,14.04980982145,14.759998451641
27.849999999999,-1.8144824836521,-0.032385881089876,-7.0065386971694,6.4710488686488,5,4.999939653965,3.3292153209368,10.384519225321,779.03526657622,14.048883741241,14.759318065655
27.874999999999,-1.8144597626054,-0.033786060946853,-7.0058957017891,6.541649158448,5,4.9999402615237,3.3306156851315,10.386060154565,779.8038804006,14.04797253549,14.758647836018
27.899999999999,-1.8144211649544,-0.035314099213114,-7.0051796120443,6.1913416196357,5,4.9999408629656,3.3321442108009,10.387748104578,780.56380589207,14.046967588515,14.757910848019
27.924999999999,-1.8144086067031,-0.036810794544456,-7.0044993063749,5.8779778819298,5,4.9999414583522,3.3336409588173,10.389392206286,781.3054624795,14.046002785331,14.75720116053
27.949999999999,-1.8143740441565,-0.038435277649437,-7.0037466161029,6.8291608673942,5,4.9999420477445,3.3352658095575,10.39118292753,782.08433079925,14.044939595449,14.756420095158
27.974999999999,-1.814386000494,-0.039892098779952,-7.0031100893142,6.1624449676584,5,4.9999426312029,3.3367226797509,10.392772781962,782.83956519221,14.044019302507,14.755739465521
27.999999999999,-1.8144153270225,-0.041374591423415,-7.0024722020401,5.8858597953269,5,4.999943208787,3.3382054624332,10.394386951921,783.60735856789,14.043096100096,14.755056537771
28.024999999999,-1.8144338165207,-0.042891861034827,-7.0018065899954,6.284448120995,5,4.9999437805561,3.3397228446973,10.396043903438,784.39071820424,14.042142464205,14.754353209143
