Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
38.974999999999,2.1666474048358,-1.7100567456668,-5.7272434989537,2.7673904778753,5,4.999999331576,3.2636058519588,10.153480997363,864.21875122875,9.9918957331047,13.140613098387
38.999999999999,2.167690800527,-1.7116835047868,-5.7272869202654,2.7757611951482,5,4.9999993383056,3.2655384718911,10.155414105019,864.53661828694,9.9899953118908,13.13919631303
39.024999999999,2.1687300617125,-1.7133042521608,-5.7273294635811,2.7645245231845,5,4.9999993449675,3.2674637993599,10.157339902464,864.85737719939,9.988102116585,13.137784573117
39.049999999999,2.169761048402,-1.7149150023431,-5.727370331551,2.772565541908,5,4.9999993515623,3.2693762453601,10.159252785077,865.17857070417,9.9862218861295,13.136381721829
39.074999999999,2.1707855423505,-1.716515259665,-5.727411286317,2.7600347817826,5,4.9999993580908,3.2712763536062,10.16115333464,865.50166445696,9.984353763327,13.134988249824
39.099999999999,2.1718102174371,-1.7181208060374,-5.7274498904916,2.8112442154916,5,4.9999993645534,3.2731810158301,10.163058388043,865.82811012478,9.9824816705147,13.133590350822
39.124999999999,2.1728401299008,-1.7197395070439,-5.727489370969,2.8469327351347,5,4.9999993709511,3.2750995862956,10.164977364682,866.15020663955,9.980596411898,13.132183133377
39.149999999999,2.173875141489,-1.7213713789784,-5.7275261341409,2.8707744905821,5,4.9999993772843,3.2770320083506,10.166910136404,866.47127276646,9.9786980707272,13.13076432765
39.174999999999,2.1749123719573,-1.7230099372434,-5.7275616100375,2.7983295227034,5,4.9999993835537,3.2789712660003,10.168849718516,866.79054525054,9.9767933477606,13.129339956945
39.199999999999,2.1759506078256,-1.7246519559462,-5.7275963406003,2.7109051996694,5,4.9999993897601,3.2809139855216,10.170792748457,867.10855318728,9.9748854263572,13.127912793339
39.224999999999,2.1769845759476,-1.7262787959038,-5.7276330349116,2.5728779815425,5,4.9999993959039,3.2828416001939,10.172720712357,867.42278078784,9.9729915086586,13.126497668265
39.249999999999,2.17802023541,-1.7279005531072,-5.727672340053,2.5147019475878,5,4.9999994019859,3.2847658369125,10.174645350464,867.73715582623,9.9711001536427,13.12508630863
39.274999999999,2.179053593527,-1.7295107633563,-5.72771348614,2.4674612438682,5,4.9999994080066,3.2866791079451,10.176559063881,868.05375832235,9.969218806914,13.123683869816
39.299999999999,2.1800866404406,-1.7311108429235,-5.7277559209948,2.4520036512721,5,4.9999994139668,3.2885836920327,10.178464120642,868.37381868022,9.9673450732761,13.122288171921
39.324999999999,2.1811179441282,-1.7327016136299,-5.7277991936875,2.4577438921462,5,4.9999994198669,3.2904795134211,10.180360435823,868.69873264127,9.9654793325975,13.120899209034
39.349999999999,2.1821517339301,-1.7343014414135,-5.7278445706354,2.5065891064411,5,4.9999994257076,3.292384289075,10.182265751901,869.03018416142,9.9636052974513,13.119505434293
39.374999999999,2.1831977720157,-1.735934821807,-5.7278877013563,2.6864441189715,5,4.9999994314896,3.2943239094467,10.184205851756,869.36482246808,9.9616984258955,13.118085382316
39.399999999999,2.1842592048316,-1.7375913884203,-5.7279323914785,2.771124078646,5,4.9999994372133,3.2962913576841,10.18617380749,869.70524879254,9.9597641251422,13.116645641063
39.424999999999,2.1852970710571,-1.7392537836611,-5.7279845526937,2.7798672075484,5,4.9999994428794,3.2982511342629,10.188134278105,870.0411928283,9.9578417153429,13.115219917607
39.449999999999,2.1862802822088,-1.7408921543824,-5.7280598748706,2.8171839345096,5,4.9999994484884,3.3001618835372,10.190046511412,870.38393830179,9.9559742419777,13.11385110325
39.474999999999,2.1872116362221,-1.7425847703662,-5.7281302321636,3.0304794516768,5,4.999999454041,3.3020938175854,10.191979726174,870.73121311246,9.9541027272652,13.112476112658
39.499999999999,2.1880270755461,-1.7444121646202,-5.7281513763523,2.7232500068579,5,4.9999994595377,3.3040948950579,10.193980915352,871.09286174412,9.9522123148777,13.111054862546
39.524999999999,2.1888912334938,-1.7463500086126,-5.7282121697585,3.096678810542,5,4.999999464979,3.3062166887089,10.196103579747,871.45474434728,9.9502080795696,13.109573153694
39.549999999999,2.1896865227372,-1.7483483174942,-5.7282774539213,2.7536186735186,5,4.9999994703655,3.3083674381984,10.198255319831,871.79728838845,9.9482069632159,13.108096875395
39.574999999999,2.1904155744908,-1.7502407383821,-5.7283370123663,2.3988634105656,5,4.9999994756978,3.3103954355546,10.200284191558,872.14272697242,9.94632843815,13.106710038809
39.599999999999,2.191146369485,-1.7521102305417,-5.728390195289,3.248194804459,5,4.9999994809765,3.3124026879698,10.202292148401,872.49695159213,9.944465489507,13.105330992103
39.624999999999,2.1919022765054,-1.754032511267,-5.7284505801635,3.0249561070012,5,4.999999486202,3.3144682529313,10.204358595822,872.84220632239,9.9425469302603,13.103914562178
39.649999999999,2.1926349030392,-1.7558705575127,-5.7285215308394,2.9023238717089,5,4.9999994913748,3.3164469281547,10.206338542699,873.16128877656,9.9407057567776,13.102563854796
39.674999999999,2.1932702032508,-1.7577072199313,-5.728560276227,2.5094199073599,5,4.9999994964956,3.3183903620224,10.208282362754,873.5037064448,9.9389322987024,13.101243655093
39.699999999999,2.1939243751892,-1.7595188591498,-5.7286060374138,2.2677883864512,5,4.9999995015649,3.3203164922318,10.210209036486,873.85211119097,9.9371642112652,13.099932207997
39.724999999999,2.1946387460539,-1.7613947294444,-5.7286727530726,2.3411878132307,5,4.9999995065831,3.3223237827176,10.212217435369,874.19893967979,9.9353081512163,13.09856779607
39.749999999999,2.1954031137062,-1.7633209264932,-5.7287580741194,2.7186865408133,5,4.9999995115508,3.3243960985667,10.214291506886,874.53085349003,9.9333812369148,13.097161892679
39.774999999999,2.1962024811924,-1.7652784684049,-5.7288585064841,2.9946308673148,5,4.9999995164684,3.3265105627339,10.216408354867,874.83646766255,9.9314075697586,13.095730516342
39.799999999999,2.1970079322018,-1.7672620439417,-5.7289707789696,3.2898249742779,5,4.9999995213366,3.3286514324727,10.218552166508,875.15557537556,9.929410829225,13.094289503841
39.824999999999,2.1977594159136,-1.7693078120422,-5.7290463859584,2.9884740213808,5,4.9999995261557,3.3308308578305,10.220732902922,875.45561018933,9.9274058283514,13.092818469627
39.849999999999,2.1985211389379,-1.7712562632213,-5.7291333468389,2.7020362553271,5,4.9999995309263,3.3329229104022,10.222826762076,875.75873620949,9.9254647603774,13.091403452806
39.874999999999,2.1992498474953,-1.7731609886871,-5.7292218160613,2.6881069319083,5,4.9999995356489,3.3349622718861,10.224868041592,876.05679247605,9.9235782222053,13.090030894184
39.899999999999,2.2000328434659,-1.7750571857485,-5.7293280987954,3.0728684169336,5,4.999999540324,3.3370137703593,10.226922291335,876.36367933864,9.9216607480374,13.088646631716
39.924999999999,2.2007428164442,-1.7769643957158,-5.7294140557224,2.7549690795371,5,4.999999544952,3.3390488407486,10.228959176232,876.67248617892,9.9197853600212,13.08728114639
39.949999999999,2.2014756816248,-1.7788757012054,-5.7295027388602,2.7260024648616,5,4.9999995495333,3.3410958336766,10.231008089296,876.98864230481,9.9178913608781,13.085903460889
39.974999999999,2.2022587644554,-1.7808191941682,-5.7296157648993,3.1326543647962,5,4.9999995540686,3.3431911579036,10.233106459736,877.2931152268,9.9159395627804,13.08449798501
39.999999999999,2.2029995480052,-1.7827244997739,-5.7297144358883,2.8498012382578,5,4.9999995585582,3.3452354058628,10.235153087617,877.60509912178,9.9140446231889,13.083126369147
40.024999999999,2.2037416732087,-1.7846318682253,-5.729819287931,2.8237448699191,5,4.9999995630026,3.3472820627044,10.23720242853,877.90539644309,9.9121473214188,13.081757128582
40.049999999999,2.2044879947997,-1.7865220607915,-5.7299257996392,2.855343430419,5,4.9999995674023,3.3493142595095,10.239237414672,878.20966495491,9.9102597035733,13.080396440891
40.074999999999,2.205243661854,-1.7884158404642,-5.7300410052501,2.8500786901181,5,4.9999995717576,3.351353238211,10.241279645432,878.51721872804,9.9083631233843,13.079034770192
40.099999999999,2.206006896751,-1.7902854386277,-5.7301663476621,2.74281910517,5,4.9999995760691,3.3533726254451,10.243302918899,878.82158208041,9.9064790083793,13.077689293823
40.124999999999,2.2067727881176,-1.7921407332466,-5.7302958631505,2.7304271141386,5,4.9999995803372,3.3553797895411,10.245314257252,879.13007211677,9.9046035337909,13.07635322092
40.149999999999,2.2075272850652,-1.7939851582293,-5.7304230256109,2.5346401211159,5,4.9999995845623,3.3573725687965,10.247311089607,879.43819192076,9.9027438360766,13.075027694379
40.174999999999,2.2082873681146,-1.7958172660873,-5.7305594371894,2.4436766567425,5,4.9999995887449,3.3593560872475,10.249299293209,879.74855893021,9.9008893205468,13.073712263909
40.199999999999,2.2090615434785,-1.79764535486,-5.7307134403293,2.4413065028875,5,4.9999995928854,3.3613413469421,10.25129051721,880.05732401068,9.8990281116194,13.072403386593
40.224999999999,2.2098356389326,-1.7994749710759,-5.7309021260478,2.3213437602939,5,4.9999995969842,3.3633279821047,10.253286092708,880.37417917039,9.8971658944605,13.071116536554
40.249999999999,2.2106367460983,-1.8012992250587,-5.7311379113787,2.241018017116,5,4.9999996010417,3.3653203865026,10.255292400264,880.6949641639,9.8952890933298,13.069849555834
40.274999999999,2.2114650207491,-1.8031044155649,-5.7314282145041,2.1410411015124,5,4.9999996050584,3.3673065263922,10.257299644037,881.01711392257,9.8934075635129,13.068614766692
40.299999999999,2.2123192406384,-1.8048811136786,-5.731775858106,2.2085635310292,5,4.9999996090347,3.3692779085992,10.259301444197,881.33888229053,9.8915289960302,13.067419850243
40.324999999999,2.2132090261641,-1.8066350797969,-5.7321817196741,2.279029704715,5,4.9999996129709,3.3712446611068,10.261309637175,881.66843490099,9.8896425920125,13.066257220713
40.349999999999,2.2141459217901,-1.808364776801,-5.7326522915673,2.6711887888691,5,4.9999996168674,3.3732117973857,10.263332274821,881.99305793602,9.8877415396194,13.065125983984
40.374999999999,2.2151439144161,-1.8100472813459,-5.7332492118786,2.6841760698285,5,4.9999996207248,3.375168020999,10.265377543675,882.32726441536,9.8858329036337,13.064071802884
40.399999999999,2.216081515059,-1.8117690742847,-5.7337550359475,2.3995100543499,5,4.9999996245433,3.3771285479409,10.267402271775,882.65987673661,9.8839371634857,13.06296803828
40.424999999999,2.2170213130286,-1.8134569385475,-5.7342604799712,2.5178404322148,5,4.9999996283234,3.3790604138765,10.269399164274,882.99594388573,9.8820646143414,13.061881771928
40.449999999999,2.2179331746022,-1.8151502345109,-5.7347460035225,2.5412854537573,5,4.9999996320654,3.3809836254481,10.271382715601,883.33091381845,9.8802073144651,13.060794210616
40.474999999999,2.2188705355082,-1.8168460501069,-5.735246252906,2.5835419244324,5,4.9999996357697,3.3829212621539,10.273383886621,883.67082884571,9.8783307032142,13.059701866161
40.499999999999,2.2198195713452,-1.8185387734162,-5.7357609884532,2.2691611455474,5,4.9999996394367,3.3848618757738,10.275391605203,883.99616155231,9.8764483491809,13.058614852737
40.524999999999,2.2207731771006,-1.8202089065611,-5.7362744928647,2.360622012209,5,4.9999996430669,3.3867850784824,10.277382181863,884.31365909538,9.8745793055574,13.057537300746
40.549999999999,2.2217264435083,-1.8218794862856,-5.7367880850136,2.3983672919202,5,4.9999996466604,3.3887085008126,10.279372993345,884.63221231764,9.8727101910287,13.056459951375
40.574999999999,2.2226917617313,-1.8235409397939,-5.7373117224217,2.1293432853493,5,4.9999996502178,3.390630028078,10.281364591489,884.95578216269,9.8708394576814,13.055388151436
40.599999999999,2.2236562744081,-1.8252097438325,-5.7378325862878,2.1894824211809,5,4.9999996537394,3.3925575113135,10.28336121133,885.26443443731,9.8689639530887,13.054311130053
40.624999999999,2.2246329977512,-1.826875265886,-5.7383608275994,2.2449966024379,5,4.9999996572255,3.3944883018768,10.285362958337,885.57652625895,9.8670824698246,13.053234620544
40.649999999999,2.2256253090588,-1.8285330603809,-5.7388998402787,2.1345671817807,5,4.9999996606766,3.396420389949,10.287368824481,885.88412017909,9.8651959189524,13.05216153736
40.674999999999,2.2266209355386,-1.8301834872389,-5.7394426569496,2.1014044163512,5,4.9999996640928,3.398347870403,10.289371280683,886.19293272618,9.8633124647629,13.051093492315
40.699999999999,2.2276088014505,-1.8318438689339,-5.7399767923952,2.0692911672134,5,4.9999996674747,3.4002799020884,10.291375787382,886.50516287093,9.8614271211388,13.050018540638
40.724999999999,2.2285988112525,-1.8334844690662,-5.7405142256931,1.9854241943297,5,4.9999996708226,3.4021960670609,10.293365893598,886.81332572029,9.8595547016124,13.048955720156
40.749999999999,2.2296027239084,-1.8351279157339,-5.7410609056079,1.8326707575035,5,4.9999996741367,3.4041218805436,10.295367796818,887.13373677448,9.8576706812514,13.047890397424
40.774999999999,2.2305946912656,-1.8367702905481,-5.7415999765294,1.7518093110991,5,4.9999996774175,3.4060405765248,10.297360782449,887.45525919719,9.8557956606403,13.046827095483
40.799999999999,2.2316111888572,-1.8384066498464,-5.7421532064985,1.9350068390311,5,4.9999996806652,3.4079669563178,10.299365028568,887.77433131126,9.8539081795888,13.045763865826
40.824999999999,2.2326554819107,-1.840042865171,-5.7427234770316,1.8823207621274,5,4.9999996838802,3.4099080252424,10.301388134361,888.09237869735,9.8520017254922,13.044697685692
40.849999999999,2.2336841401152,-1.8416604626187,-5.7432872681212,1.6182566423583,5,4.9999996870629,3.4118249913883,10.303386288409,888.41642913218,9.8501195550188,13.04364581265
40.874999999999,2.2347139148328,-1.8432774232296,-5.7438489421245,1.678989226208,5,4.9999996902135,3.41374201971,10.305383905807,888.73100383195,9.8482370937651,13.042592543173
40.899999999999,2.2357388436503,-1.8448858446993,-5.7444095413942,1.5729258893735,5,4.9999996933324,3.4156492424828,10.307371811803,889.05376993972,9.8463641800762,13.041545988221
40.924999999999,2.236785659625,-1.8464979940196,-5.7449816998291,1.5417718665955,5,4.9999996964199,3.4175714415141,10.309377357711,889.3722206388,9.8444735340911,13.040493836719
40.949999999999,2.2378543322256,-1.848105778491,-5.7455667777082,1.6280493043271,5,4.9999996994763,3.4195019937754,10.311394620252,889.69104503356,9.8425710557686,13.039441442252
40.974999999999,2.2389506052136,-1.8496795890754,-5.7461700888009,1.7786560884197,5,4.999999702502,3.4214199860121,10.313405261566,889.99459587442,9.8406743111245,13.038405555472
40.999999999999,2.2400653301121,-1.8512558744483,-5.7467848340602,1.8287594768908,5,4.9999997054972,3.4233506043524,10.315431390612,890.29334469181,9.8387630987723,13.037366474213
41.024999999999,2.2412129475694,-1.8528291272294,-5.7474186116132,1.8924499925698,5,4.9999997084622,3.4252979487343,10.317479273452,890.58593290931,9.8368314972192,13.036324723534
41.049999999999,2.2423969231806,-1.85438344716,-5.7480741578258,2.1774400114744,5,4.9999997113974,3.427251844508,10.319540207593,890.876195574,9.834888675733,13.035289028614
41.074999999999,2.2436252084859,-1.8559377500164,-5.7487592518649,2.4796117116262,5,4.999999714303,3.429232890232,10.321636369801,891.1565378359,9.8329154249922,13.0342500143
41.099999999999,2.2448553271735,-1.8574832271293,-5.7494239672718,2.399752900216,5,4.9999997171794,3.4312081602115,10.323720485456,891.44383108153,9.8309473298129,13.033201761574
41.124999999999,2.2460594293546,-1.8590104623669,-5.7500438825243,2.3984619517407,5,4.9999997200268,3.4331529762783,10.325761711669,891.71711420566,9.8290103677021,13.032147819356
41.149999999999,2.247307299423,-1.8605597155206,-5.7506853039477,2.4838740869668,5,4.9999997228455,3.4351422889842,10.327851875894,891.9851377835,9.8270273370981,13.03107349175
41.174999999999,2.2485725369319,-1.8621024831288,-5.7513223949878,2.289069444643,5,4.9999997256359,3.4371375227667,10.329946355027,892.23870449757,9.8250370864657,13.029991120444
41.199999999999,2.2498499266018,-1.8636090995109,-5.7519548868196,2.2999739624005,5,4.9999997283982,3.4391127739638,10.332020400159,892.49582261927,9.8230647507782,13.028919479836
41.224999999999,2.2511221715372,-1.8651039635699,-5.7525803121013,2.2754649088824,5,4.9999997311326,3.441075737471,10.334080590081,892.75251104956,9.8211044895257,13.027852539727
41.249999999999,2.2523943657331,-1.8665836407098,-5.7532026733712,2.2924340273094,5,4.9999997338396,3.4430271273629,10.336128822504,893.01120507727,9.8191552972025,13.026792167126
41.274999999999,2.2537092131545,-1.8680281615802,-5.7538212404087,2.2444381966115,5,4.9999997365193,3.4449804487104,10.338177746482,893.26130989478,9.8172023349165,13.025726694546
41.299999999999,2.2550279169508,-1.8694786303132,-5.7544380887199,2.2250017206416,5,4.999999739172,3.4469407648196,10.340232823387,893.51427475643,9.8152424017277,13.024655074021
41.324999999999,2.2563722104483,-1.870920673576,-5.7550549568946,2.2078699400746,5,4.999999741798,3.4489122144839,10.342298529108,893.76096563327,9.8132710044338,13.023575064337
41.349999999999,2.2577255339482,-1.8723447734635,-5.7556699512726,2.2031010939275,5,4.9999997443975,3.4508767869527,10.34435711189,894.01117752319,9.8113064371646,13.022499206449
41.374999999999,2.2590881733234,-1.8737657194193,-5.7562910770685,2.1800587349452,5,4.9999997469709,3.4528455107718,10.34642149333,894.25914048937,9.8093377593369,13.021424520867
41.399999999999,2.2604631022323,-1.8751806551904,-5.7569136935815,2.1554512696517,5,4.9999997495184,3.4548184458293,10.3484903394,894.50680919166,9.8073650025145,13.020347981963
41.424999999999,2.2618394324532,-1.8765925829606,-5.7575301541046,2.1582332562473,5,4.9999997520402,3.4567902026361,10.35055621657,894.75524481376,9.8053934680447,13.019268553601
41.449999999999,2.2632233579386,-1.8779907172631,-5.7581508245246,2.1459941874204,5,4.9999997545366,3.4587574416346,10.35261904498,895.00302533455,9.803426734995,13.018195749172
41.474999999999,2.2646100203873,-1.8793878766986,-5.7587757999626,2.1086686794905,5,4.9999997570079,3.4607259149605,10.354684349203,895.24690484352,9.8014588295811,13.017125133277
41.499999999999,2.2660021977659,-1.8807779601725,-5.7594005379288,2.0873810447264,5,4.9999997594544,3.4626932710334,10.356748516697,895.48678483185,9.7994922752589,13.016055617768
41.524999999999,2.2673922504605,-1.8821744429272,-5.7600296804701,2.0841441187151,5,4.9999997618762,3.4646636543916,10.35881690518,895.72807242556,9.7975225322567,13.014986840475
41.549999999999,2.2687849854163,-1.8835633367615,-5.7606650106203,2.0648558843543,5,4.9999997642736,3.4666305648471,10.360883879088,895.96741684782,9.7955564596628,13.013925140376
41.574999999999,2.270182641253,-1.8849485594266,-5.7613008238383,2.038558923913,5,4.9999997666468,3.4685983767461,10.362951859291,896.20470389524,9.7935896730513,13.01286346243
41.599999999999,2.2715892182742,-1.8863225251907,-5.7619386501486,2.0320429370524,5,4.9999997689962,3.4705646526264,10.365018998193,896.44107766228,9.7916249347722,13.011804893387
41.624999999999,2.2729959294556,-1.8876979838846,-5.7625751449042,2.0083730771151,5,4.9999997713219,3.4725320679274,10.367086810694,896.67378822227,9.7896590202908,13.01074480411
41.649999999999,2.2744021444328,-1.8890723067444,-5.7632253301932,2.0012510509033,5,4.9999997736243,3.4744983344111,10.369157787467,896.90692600113,9.7876942725812,13.009694853474
41.674999999999,2.2757925209712,-1.8904529120453,-5.7638756546347,1.9774619343941,5,4.9999997759034,3.4764577266423,10.371222282513,897.13766686789,9.7857358444254,13.008649992893
41.699999999999,2.2771760069199,-1.8918342374208,-5.7645312367761,1.9629533418115,5,4.9999997781596,3.4784127440752,10.373284291511,897.3673385778,9.7837816282988,13.007612008602
41.724999999999,2.2785415785255,-1.8932308893093,-5.765193227896,1.9518252653643,5,4.999999780393,3.4803660546772,10.375346730492,897.5956792045,9.78182858694,13.006579375708
41.749999999999,2.2799060672361,-1.8946264168401,-5.7658618423365,1.9166468853903,5,4.999999782604,3.4823178042847,10.377409828115,897.82062892305,9.7798771066633,13.005552527726
41.774999999999,2.2812714711936,-1.89601629156,-5.766532633318,1.9178824647492,5,4.9999997847928,3.4842661573595,10.379470420322,898.04701556604,9.7779291045486,13.004529976042
41.799999999999,2.2826381744503,-1.8973993041643,-5.7672002879108,1.8865766938928,5,4.9999997869594,3.486210534292,10.381526232646,898.27187245946,9.775985195357,13.003508679294
41.824999999999,2.28399464848,-1.8987895569178,-5.767872837205,1.8628528604761,5,4.9999997891043,3.4881529102885,10.383581748899,898.49547749807,9.7740430548768,13.002492184831
41.849999999999,2.2853558477444,-1.9001695922233,-5.7685471442889,1.8600850534729,5,4.9999997912276,3.4900913016014,10.385634077071,898.71826938615,9.7721050910544,13.001480234478
41.874999999999,2.2867122677216,-1.9015513234963,-5.769222910825,1.829437485787,5,4.9999997933295,3.4920275496396,10.387684861525,898.94052347024,9.7701691791553,13.0004710341
41.899999999999,2.2880721890112,-1.9029283289085,-5.7699018401588,1.797681925989,5,4.9999997954102,3.4939628867728,10.389735830773,899.16204733317,9.768234295129,12.999464938023
41.924999999999,2.2894376260534,-1.9042964637139,-5.7705760878656,1.7900948391029,5,4.99999979747,3.4958958149043,10.391782980287,899.38088940065,9.7663020662629,12.998457993026
41.949999999999,2.2908107843257,-1.9056573665716,-5.7712507665246,1.7557911632683,5,4.9999997995091,3.4978291074919,10.39383061588,899.60021449428,9.76436978674,12.997451538623
41.974999999999,2.2922044113842,-1.9070005678937,-5.7719274494238,1.735760228263,5,4.9999998015276,3.4997646658532,10.395881051423,899.81879647723,9.7624363046585,12.996445748309
41.999999999999,2.2936089583599,-1.9083379997653,-5.7726011314804,1.7297778117846,5,4.9999998035258,3.5017041184094,10.39793417678,900.03599339295,9.760499512267,12.995435735554
42.024999999999,2.2950192748402,-1.9096658973507,-5.7732722766008,1.6994823328742,5,4.9999998055039,3.5036412050291,10.3999842354,900.25287621544,9.7585656841544,12.994426518813
42.049999999999,2.2964433682894,-1.9109793362852,-5.7739124143266,1.5617368032755,5,4.9999998074621,3.5055785134677,10.402024563877,900.46432718162,9.7566328969131,12.99339784965
42.074999999999,2.2978533311449,-1.9123154729369,-5.7745278890918,1.5135378781602,5,4.9999998094005,3.5075210006378,10.404062225673,900.67888835338,9.7546933281378,12.992348035973
42.099999999999,2.2993108051079,-1.9135956864319,-5.7751325679334,1.4922224264188,5,4.9999998113195,3.5094608916001,10.406094173863,900.88727357632,9.7527617515194,12.991297323949
42.124999999999,2.3007776226637,-1.914872141196,-5.7757400196318,1.4658064686803,5,4.9999998132191,3.5114053428098,10.40813130127,901.09827372889,9.750826489924,12.990245908356
42.149999999999,2.3022413758698,-1.9161550844549,-5.7763489971549,1.4339615778582,5,4.9999998150996,3.5133517540854,10.410170754745,901.31069095508,9.7488886225356,12.989193776957
42.174999999999,2.3037093456259,-1.917437411139,-5.7769663660659,1.4161680660599,5,4.9999998169611,3.5153009326124,10.412215367496,901.52308031437,9.7469483097527,12.988145588969
42.199999999999,2.3051615286746,-1.9187338758147,-5.7775921859896,1.3910844024964,5,4.999999818804,3.5172476365606,10.414260191899,901.73572969439,9.7450085725294,12.987103653859
42.224999999999,2.3065920771131,-1.9200480451603,-5.7782277072003,1.3949687063574,5,4.9999998206282,3.5191901889805,10.416304060073,901.95144780818,9.7430708354709,12.986069869529
42.249999999999,2.3079949334041,-1.9213839968447,-5.7788764962851,1.3897174405398,5,4.9999998224341,3.5211273964231,10.418347023595,902.17077929527,9.7411362957035,12.98504749486
42.274999999999,2.3093611094199,-1.9227406542338,-5.7795359207788,1.3744702031088,5,4.9999998242218,3.5230527421526,10.420382164092,902.3989677349,9.7392119091525,12.984040009741
42.299999999999,2.3107106135356,-1.9241033619354,-5.7802073690209,1.3268113275558,5,4.9999998259916,3.524970588246,10.422414152374,902.62136461865,9.7372945795246,12.983046010822
42.324999999999,2.3120295055196,-1.9254788845943,-5.7808941200402,1.2337165833494,5,4.9999998277435,3.5268762478826,10.424439779589,902.84509589198,9.7353889674405,12.982071164194
42.349999999999,2.3133632780132,-1.9268719959536,-5.7815832626546,0.8715634458422,5,4.9999998294777,3.5288049024199,10.426487858168,903.05647578758,9.7334603514602,12.981080894044
42.374999999999,2.3146810715544,-1.9282492854722,-5.7822680916109,0.92775379316293,5,4.9999998311945,3.5307110782342,10.428513320322,903.27154547513,9.7315542100662,12.980104866774
42.399999999999,2.3159743539225,-1.9296430612999,-5.7829579064048,0.89315472635386,5,4.9999998328941,3.532612443623,10.430535950983,903.48954572816,9.7296529269058,12.979136023963
42.424999999999,2.3172667080485,-1.9310335362783,-5.7836565180073,0.89465807680275,5,4.9999998345765,3.5345107586265,10.432558735703,903.70669359022,9.7277546801191,12.978175522988
42.449999999999,2.3185473499958,-1.9324351952137,-5.7843594872754,0.85037842866933,5,4.9999998362419,3.5364093611569,10.434583299202,903.92389087395,9.7258563522243,12.977218090419
42.474999999999,2.3198299402998,-1.933828124285,-5.7850720369054,0.80144885497178,5,4.9999998378906,3.538302847171,10.436606419628,904.14172104108,9.7239630297354,12.976270997582
42.499999999999,2.3211074041365,-1.935230503919,-5.7857791228064,0.80504109582464,5,4.9999998395227,3.5401998401842,10.43863090795,904.358087584,9.7220663616248,12.975318025815
42.524999999999,2.3223908289382,-1.9366097395063,-5.7864839658419,0.81948161029117,5,4.9999998411384,3.5420838439068,10.440642443117,904.57038613551,9.7201824166774,12.974373346239
42.549999999999,2.323659285946,-1.9380105431457,-5.7871916976765,0.74884587213014,5,4.9999998427378,3.5439736147968,10.442660392167,904.78168407269,9.7182930815477,12.973426785732
42.574999999999,2.32494014098,-1.939399410777,-5.7879080408113,0.72372603390553,5,4.9999998443211,3.5458629381982,10.444680959019,904.99149074683,9.716403902784,12.972486292632
42.599999999999,2.326209872437,-1.9407831620757,-5.7886175114095,0.75824506415645,5,4.9999998458885,3.547740965256,10.446688528235,905.19957773722,9.7145260837362,12.971549999209
42.624999999999,2.3274852752537,-1.9421687285295,-5.7893279067771,0.71066535780099,5,4.9999998474401,3.5496241664515,10.448701264761,905.40787146148,9.7126430495774,12.970610656604
42.649999999999,2.3287815137633,-1.9435320087053,-5.7900393767151,0.68979356502366,5,4.999999848976,3.5515053275588,10.450712472503,905.61277712213,9.7107618961271,12.969673678718
42.674999999999,2.3300842740912,-1.9448834142536,-5.7907453214945,0.68529788709395,5,4.9999998504965,3.5533824214371,10.452717924936,905.81682634212,9.7088848911293,12.968736387654
42.699999999999,2.331412302031,-1.9462168442447,-5.791453930776,0.65709184687925,5,4.9999998520017,3.5552643602645,10.454728850311,906.01958138599,9.7070035898788,12.967797889796
42.724999999999,2.3327516887174,-1.947538781411,-5.7921548488455,0.62642130809522,5,4.9999998534917,3.5571462408577,10.456737023786,906.2187933116,9.7051228371414,12.966854945531
42.749999999999,2.3341045498457,-1.9488404432543,-5.7928493510845,0.63077610686546,5,4.9999998549668,3.5590236211567,10.458738745582,906.41624637804,9.7032475618771,12.965912087012
42.774999999999,2.3354796633099,-1.9501176503102,-5.7935441173547,0.6268174825092,5,4.999999856427,3.5609003723131,10.460739968976,906.61284927323,9.7013747717848,12.964971503121
42.799999999999,2.3368633788556,-1.9513883218926,-5.7942307981921,0.63809406024778,5,4.9999998578724,3.5627790087819,10.462740170355,906.80754111041,9.6995008232788,12.964024927458
42.824999999999,2.3382627933175,-1.9526469379219,-5.7949189140888,0.66799603472684,5,4.9999998593034,3.5646611552015,10.464744161031,907.00385107209,9.6976248531525,12.963078029875
42.849999999999,2.3396613019215,-1.9539014955872,-5.7956067289432,0.66850682244498,5,4.9999998607199,3.566539915764,10.466744868537,907.20202638924,9.6957524569788,12.962133844691
42.874999999999,2.3410559103432,-1.9551555656981,-5.7962935948343,0.69020818655164,5,4.9999998621221,3.5684154488864,10.468742219094,907.39631481143,9.6938830967105,12.961191538403
42.899999999999,2.342443929248,-1.9564165685931,-5.7969869304239,0.68621064307982,5,4.9999998635103,3.5702907421384,10.470741578747,907.59011341394,9.6920132268996,12.960253383787
42.924999999999,2.343823099344,-1.9576795937731,-5.7976861455701,0.69445077500952,5,4.9999998648845,3.5721608605195,10.47273813693,907.78471326944,9.6901479677447,12.959322819706
