Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
56.449999999998,1.5789060775817,-2.9014893113255,1.042688576358,2.1982348310168,5,4.9999999994335,4.0949745285711,8.2777888120485,1186.4690008131,9.6054394811082,9.8838312293767
56.474999999998,1.5798448599534,-2.9028573407524,1.0411862764762,2.1081859650833,5,4.9999999994392,4.0966336900625,8.2800270528285,1186.6699029622,9.6038456312863,9.881928287992
56.499999999998,1.5807587813936,-2.9042646286049,1.0396718664192,2.1464729287293,5,4.9999999994448,4.0983116982563,8.2822873955723,1186.8722283927,9.6022460902617,9.8800170830545
56.524999999998,1.5816272279249,-2.9057476735995,1.0381254372894,2.1909949504086,5,4.9999999994504,4.1000303086933,8.2845993352098,1187.0685525747,9.6006336250949,9.8780859028809
56.549999999998,1.5824577917439,-2.9072343911634,1.0365978694267,2.2958784305783,5,4.9999999994559,4.1017332958841,8.2868870478113,1187.2701473211,9.5990481390335,9.8761855093324
56.574999999998,1.5833140827208,-2.9086923932691,1.0350709343096,2.3648718220491,5,4.9999999994614,4.103424154949,8.289165322428,1187.4820510243,9.5974610369298,9.8742838189674
56.599999999998,1.5842082207616,-2.9101287555386,1.033531350991,2.3366573519391,5,4.9999999994668,4.1051160826677,8.2914528836185,1187.6893558836,9.5958584549345,9.8723642347568
56.624999999998,1.5851019132704,-2.9115753950888,1.0319822106522,2.2431056726935,5,4.9999999994722,4.1068165097577,8.2937531636184,1187.8922279983,9.5942497260742,9.8704365577247
56.649999999998,1.5859640276315,-2.9130582485786,1.0304236587152,2.1701997389899,5,4.9999999994775,4.108531763571,8.2960707442069,1188.0930003156,9.5926424557976,9.8685082176239
56.674999999998,1.5867653121265,-2.9145899921734,1.0288675785991,2.159264770358,5,4.9999999994828,4.1102604322153,8.2983966162175,1188.3161351799,9.591051219801,9.8665961752375
56.699999999998,1.5875789517872,-2.9161596177032,1.0272694149643,2.2414734300398,5,4.999999999488,4.1120284067065,8.3007798620724,1188.5368671402,9.5894264475647,9.8646417924676
56.724999999998,1.5883928809736,-2.9177431897801,1.0256543259411,2.343230438503,5,4.9999999994932,4.1138089069854,8.3031837534585,1188.753621102,9.5877926548434,9.8626748118688
56.749999999998,1.5892137046658,-2.9193167500406,1.0240369322978,2.4079329392597,5,4.9999999994983,4.1155836868103,8.3055849626589,1188.9673956348,9.586159935107,9.8607084772081
56.774999999998,1.5900579277813,-2.9208696259148,1.0224143215907,2.3949134071765,5,4.9999999995033,4.1173512094126,8.3079843379227,1189.1855880263,9.5845222947605,9.8587362804581
56.799999999998,1.5909241478398,-2.9224130725006,1.0207798469608,2.3018831863802,5,4.9999999995083,4.119121114651,8.3103935020659,1189.3980577304,9.5828736736104,9.8567507753397
56.824999999998,1.5917684048495,-2.9239708500395,1.0191475914624,2.2015067960026,5,4.9999999995133,4.1208929613597,8.3128025887749,1189.6091204415,9.5812329894725,9.8547736529994
56.849999999998,1.5925579075736,-2.9255637481768,1.0175203421207,2.169792796523,5,4.9999999995182,4.1226707799746,8.3152126882432,1189.8138215568,9.5796124206626,9.8528174058049
56.874999999998,1.5932983585142,-2.9271956049344,1.0158916166438,2.2222244772288,5,4.999999999523,4.124462768834,8.3176342519428,1190.0153627637,9.5780051381651,9.8508738787844
56.899999999998,1.5939953270859,-2.928860644989,1.0142594270668,2.3150508124726,5,4.9999999995278,4.1262677961395,8.3200678021044,1190.2138044262,9.5764105114175,9.8489419961605
56.924999999998,1.5946762904287,-2.930543137404,1.0126144335983,2.3902466470052,5,4.9999999995326,4.1280828696368,8.3225173929502,1190.4150512675,9.5748172750426,9.8470086255835
56.949999999998,1.5953727748706,-2.9322279134876,1.0109483910609,2.3800426751856,5,4.9999999995373,4.1299059332753,8.3249870606944,1190.6177900028,9.573210665027,9.845057491382
56.974999999998,1.5960955272342,-2.9339097504827,1.0092599125081,2.3087998983269,5,4.9999999995419,4.1317364923858,8.327477423415,1190.8249889652,9.5715856762153,9.8430834096273
56.999999999998,1.5968184953045,-2.9355918244189,1.007567531748,2.2189665224249,5,4.9999999995465,4.133567354357,8.3299706558941,1191.0363105392,9.5699604446163,9.8411083441118
57.024999999998,1.5975157842838,-2.9372710733828,1.0058941211831,2.1933992321707,5,4.9999999995511,4.1353856197401,8.3324417673691,1191.2506025789,9.5683569436747,9.839158994268
57.049999999998,1.5981794175318,-2.9389382716201,1.004251533609,2.2382153312291,5,4.9999999995556,4.1371800441744,8.33487447224,1191.4700970064,9.5667871937386,9.8372498051752
57.074999999998,1.5988382080018,-2.9405791091458,1.0026339653036,2.3125218397945,5,4.9999999995601,4.1389481936785,8.3372709028965,1191.6919347666,9.5652379690133,9.8353665552135
57.099999999998,1.5996538283153,-2.9420507798081,1.0010709569201,2.7666860462611,5,4.9999999995645,4.140630766421,8.3395674320692,1191.9277329257,9.5636746188478,9.8334824096611
57.124999999998,1.600878049401,-2.9430560818567,0.99964698785996,2.6868934838975,5,4.9999999995689,4.1422148590559,8.3416974643131,1192.1558488646,9.5620905280889,9.8316105595559
57.149999999998,1.6021790720683,-2.9439998017033,0.99822562933847,2.1764419250467,5,4.9999999995733,4.1438221135876,8.3438430474917,1192.3811583544,9.5604860171183,9.82971956045
57.174999999998,1.6034260540527,-2.9450259041109,0.99676632418512,2.1450905356556,5,4.9999999995776,4.1454369975526,8.3460196094024,1192.613865421,9.558871138359,9.8278097644071
57.199999999998,1.6046475750645,-2.9460660008229,0.99529655926917,2.3682849974003,5,4.9999999995818,4.1470413400199,8.3481954135435,1192.8518479156,9.5572670965811,9.8259081908799
57.224999999998,1.6058690737458,-2.9470788909442,0.99384120027606,2.3292313500713,5,4.999999999586,4.1486281624506,8.3503485682582,1193.0872325785,9.5556803058203,9.8240268549194
57.249999999998,1.6071162823431,-2.9480931062446,0.99241141210553,2.4677477913963,5,4.9999999995902,4.1502356953307,8.3524999529689,1193.3261738967,9.5540727814623,9.8221313959933
57.274999999998,1.6083377059343,-2.9490964466465,0.99097088983498,2.4241560441522,5,4.9999999995943,4.1518163811158,8.354638567465,1193.5616402908,9.5524920979553,9.8202596619711
57.299999999998,1.6095113516416,-2.9501402377834,0.98953923121555,2.2533040199802,5,4.9999999995984,4.1533870319948,8.3567637946496,1193.8162345936,9.5509227619116,9.8184011301022
57.324999999998,1.6107626714422,-2.9511305454922,0.98807442027969,2.3521000145975,5,4.9999999996024,4.15498281099,8.3589299390768,1194.0750290529,9.549327200145,9.8165095120089
57.349999999998,1.6120528437471,-2.9520441204441,0.98666910058542,2.1799339411199,5,4.9999999996064,4.1565636853585,8.3610451428996,1194.3314635433,9.5477501802592,9.8146498242997
57.374999999998,1.6132827087409,-2.9529359066774,0.98529577477832,2.0823085657682,5,4.9999999996104,4.158082846505,8.3630930380047,1194.5884864716,9.5462336284912,9.8128564713378
57.399999999998,1.6144368934179,-2.9538360378898,0.98396136755515,2.0605676114082,5,4.9999999996143,4.1595465331068,8.3650736997894,1194.8478398166,9.544770351246,9.8111240522904
57.424999999998,1.6155482437482,-2.9547526484663,0.98264613620777,2.0014140445062,5,4.9999999996182,4.160987114415,8.3670243683934,1195.1050716804,9.5433297795704,9.8094182527886
57.449999999998,1.6166463324427,-2.9557235888809,0.98128311267827,1.9523096289237,5,4.999999999622,4.1624528988703,8.3690259570653,1195.368944439,9.541865054288,9.8076779941888
57.474999999998,1.6177498022205,-2.9567189967892,0.9798841043317,1.9339747541483,5,4.9999999996259,4.1639389952516,8.3710669633877,1195.6371264276,9.5403806667441,9.8059103877247
57.499999999998,1.6188886588373,-2.9577078296264,0.97845410005535,1.8510794604812,5,4.9999999996296,4.1654472342159,8.373145351466,1195.9074189081,9.5388730625163,9.8041131372724
57.524999999998,1.6200740634332,-2.9586618923248,0.97699509036744,1.7796182305526,5,4.9999999996334,4.1669688845333,8.3752534617473,1196.1763669772,9.5373514646604,9.8022956842348
57.549999999998,1.6213220606897,-2.9595576818212,0.9755233793435,1.7726803246613,5,4.999999999637,4.1685050928441,8.3773808708081,1196.4463289058,9.5358183461783,9.8004642063528
57.574999999998,1.6226370899549,-2.9603668186648,0.97405656702275,1.7988674577501,5,4.9999999996407,4.1700491149942,8.3795105521891,1196.7223379679,9.5342882519669,9.7986369199407
57.599999999998,1.6240369474984,-2.9610673947629,0.97259272360681,1.8408013436518,5,4.9999999996443,4.1716144929075,8.3816537380321,1196.9975104228,9.5327612978855,9.7968134914391
57.624999999998,1.6255812114346,-2.9616475529501,0.97108335445219,1.8220224863192,5,4.9999999996479,4.1732641397263,8.3838897008832,1197.2675101258,9.5311989142993,9.7949452112177
57.649999999998,1.6272478799486,-2.9621148365034,0.96953264487148,1.7672760146302,5,4.9999999996514,4.1749950752694,8.3862136712054,1197.5361976843,9.5296133747018,9.7930449991756
57.674999999998,1.6289808297323,-2.9624953510386,0.96796042285802,1.6982672834589,5,4.999999999655,4.1767693092631,8.3885842804781,1197.8034779274,9.5280315907687,9.7911436218244
57.699999999998,1.6307505656451,-2.962809865534,0.96637356314142,1.6555084979997,5,4.9999999996584,4.1785667754155,8.3909819894532,1198.0673665878,9.5264632443228,9.7892520911599
57.724999999998,1.6325284512766,-2.9630796575762,0.96477633447833,1.63313017331,5,4.9999999996619,4.1803650148503,8.3933871514991,1198.3263750995,9.524917020217,9.7873798474486
57.749999999998,1.6343055934838,-2.9633186396151,0.96316181133597,1.6419336695917,5,4.9999999996653,4.1821581536736,8.3958000401863,1198.581446409,9.5233909894009,9.7855234267344
57.774999999998,1.6360819739958,-2.9635337427982,0.96152125505581,1.6680699801112,5,4.9999999996686,4.1839475102905,8.3982276361187,1198.8340500727,9.5218807789242,9.7836765731907
57.799999999998,1.637862669761,-2.9637208725715,0.95985016402869,1.6608824012781,5,4.999999999672,4.1857380116059,8.4006768074441,1199.0874117751,9.5203850643515,9.7818369751462
57.824999999998,1.6396553480007,-2.9638685025198,0.95814705164383,1.6242321084022,5,4.9999999996753,4.1875367583565,8.4031539190016,1199.341147304,9.5189052338537,9.7800056555914
57.849999999998,1.641449241799,-2.9639645954661,0.95642920663528,1.5664338116409,5,4.9999999996785,4.1893332240015,8.4056395336715,1199.5967722167,9.5174572584177,9.7782021396961
57.874999999998,1.6432399623673,-2.9639988175882,0.9547024655065,1.5057518893321,5,4.9999999996818,4.1911242715462,8.4081274014801,1199.8515209768,9.5160510993472,9.7764374705118
57.899999999998,1.6450374296203,-2.9639240892963,0.95297894072054,1.4751408627304,5,4.999999999685,4.1929232915137,8.4106187887505,1200.1245507552,9.5147089714538,9.7747360548127
57.924999999998,1.6467565462769,-2.9637667608511,0.95132990182797,1.4623598266664,5,4.9999999996882,4.194649592275,8.4130061394972,1200.4073022786,9.5134799630381,9.7731620012846
57.949999999998,1.6484506365682,-2.9635867652881,0.94965647147694,1.4453388934328,5,4.9999999996913,4.196353217914,8.4153941741405,1200.6855374851,9.512284835053,9.771615526211
57.974999999998,1.6501280380771,-2.9634167745382,0.94793001988959,1.3770918940243,5,4.9999999996944,4.1980392109974,8.4178073064951,1200.977236915,9.5110964086474,9.7700636363073
57.999999999998,1.651791714707,-2.9633050914272,0.94612362529234,1.3001551084512,5,4.9999999996975,4.1997066320738,8.4202656300065,1201.2831044157,9.5098817249868,9.7684681148804
58.024999999998,1.6534302296636,-2.9632975702729,0.94422521538815,1.2292036675572,5,4.9999999997005,4.2013451642922,8.4227733676314,1201.5952754954,9.5086204896133,9.7668064792879
58.049999999998,1.6550111685853,-2.9634237046135,0.94226424612875,1.2021715352545,5,4.9999999997035,4.2029311270112,8.4252954061288,1201.9120173387,9.5073189861091,9.7650916084672
58.074999999998,1.6565092455811,-2.9637012124628,0.94027272908106,1.2164511605709,5,4.9999999997065,4.2044546903646,8.4278028720693,1202.2329390853,9.5059854572085,9.7633388549955
58.099999999998,1.657925628406,-2.964138028954,0.93825946389932,1.2480692583639,5,4.9999999997095,4.2059369011976,8.4303029091982,1202.5592845347,9.5046139222768,9.7615444127003
58.124999999998,1.6592600044487,-2.9647425423094,0.93623426561339,1.2751173723812,5,4.9999999997124,4.2074018229772,8.4328023939286,1202.8913771801,9.5031992646107,9.7597055412865
58.149999999998,1.6605193333986,-2.9655213971821,0.93420033245191,1.2874252129015,5,4.9999999997153,4.2088825404779,8.4353182254854,1203.2259992949,9.5017318665222,9.7578136044323
58.174999999998,1.6616933716358,-2.9664853524621,0.93217933344753,1.2678173580592,5,4.9999999997182,4.210401611103,8.4378464684602,1203.5660607903,9.5002127962456,9.7558745689663
58.199999999998,1.6627625080979,-2.9676412730237,0.93020393437177,1.2450196726272,5,4.999999999721,4.2119761602827,8.4403726130776,1203.9091115981,9.4986528425615,9.7539063534132
58.224999999998,1.663715544412,-2.9689861448683,0.92829898488223,1.226615453736,5,4.9999999997238,4.2136244801832,8.4428916984378,1204.2516049735,9.4970625845096,9.7519248785479
58.249999999998,1.6645440521035,-2.9705133503645,0.92648085187406,1.2515207379305,5,4.9999999997266,4.2153619443188,8.4454065322808,1204.5961958595,9.4954527654906,9.7499442878364
58.274999999998,1.6652676983831,-2.9722068030884,0.92472798845629,1.2749957724686,5,4.9999999997293,4.2172035322386,8.4479489673788,1204.946734534,9.4938184499766,9.7479548481022
58.299999999998,1.6659183461256,-2.9740313498746,0.92308083134517,1.0622309836961,5,4.9999999997321,4.2191406211524,8.4504916903305,1205.2874326671,9.4921573879698,9.7459635077354
58.324999999998,1.6667866654241,-2.9757398048175,0.92214453638036,0.85398139068981,5,4.9999999997348,4.2210570753511,8.4526246331232,1205.5627130716,9.4904019256121,9.7440414895194
58.349999999998,1.6675813775392,-2.9773587712723,0.92123531034622,0.73324693434009,5,4.9999999997374,4.2228605774243,8.4546443637262,1205.8524198519,9.4887602048413,9.7422364151827
58.374999999998,1.6683456790772,-2.9789110038044,0.92032083292854,0.67681897541523,5,4.9999999997401,4.2245907747179,8.4566013643962,1206.1414486945,9.4871843969438,9.7404943768216
58.399999999998,1.6690697560173,-2.9804204950225,0.91941533940441,0.60576031379476,5,4.9999999997427,4.226264946499,8.4585047218705,1206.4260377115,9.4856668536738,9.7388111528585
58.424999999998,1.6697583624565,-2.9819193612647,0.91847883810754,0.59275236132591,5,4.9999999997453,4.2279144248529,8.4604015121908,1206.7023521742,9.4841835198976,9.7371542572226
58.449999999998,1.6704632366482,-2.983442462883,0.91745933084941,0.56090008363728,5,4.9999999997479,4.2295927234455,8.4623652029035,1206.9722402271,9.4826722901703,9.7354514314941
58.474999999998,1.6712356511675,-2.9850417606174,0.91627840218956,0.45408157245773,5,4.9999999997504,4.2313687801542,8.464498034339,1207.2810560354,9.4810605684299,9.7336142311824
58.499999999998,1.6720550542983,-2.9867526935979,0.91498134003253,0.28785915325859,5,4.9999999997529,4.2332658076065,8.4667960951288,1207.5812616632,9.4793417648689,9.7316465153198
58.524999999998,1.6729478924269,-2.9884523400351,0.91358303289208,0.21242755844404,5,4.9999999997554,4.235185692482,8.4691712205559,1207.8808830565,9.477573415971,9.7296077207856
58.549999999998,1.6739674723348,-2.9901489782013,0.91200731414849,0.18102255997506,5,4.9999999997579,4.2371651177156,8.4717012430488,1208.1834593388,9.475709044743,9.7274353837092
58.574999999998,1.6750750487451,-2.9918518047014,0.91030881087113,0.21448071292494,5,4.9999999997603,4.23919645806,8.4743491208741,1208.4843496492,9.4737727584202,9.7251653803157
58.599999999998,1.6761863132584,-2.9935744465824,0.90860213781749,0.27242961303695,5,4.9999999997627,4.2412464346132,8.477016542247,1208.786083008,9.4718210945335,9.7228787042086
58.624999999998,1.6772393876754,-2.99532753076,0.90697297980885,0.27322697958772,5,4.9999999997651,4.2432914944806,8.4796311981858,1209.0891103437,9.4698951656426,9.7206347448744
58.649999999998,1.6781918294704,-2.9971050225861,0.90548513183307,0.21685635946548,5,4.9999999997675,4.2453080813408,8.4821372536847,1209.3987437833,9.468031632599,9.7184835831334
58.674999999998,1.6790822702882,-2.9988967567605,0.90408263537155,0.1108932425327,5,4.9999999997698,4.2473088802317,8.4845806514269,1209.7162193119,9.4662070831578,9.7163897536284
58.699999999998,1.6799365135143,-3.0006683201348,0.90273925397137,0.011205881012387,5,4.9999999997721,4.2492756461757,8.4869624242677,1210.0472973288,9.4644233871491,9.7143491431951
58.724999999998,1.6807603555463,-3.0024006504907,0.90144560778262,0.024361224785767,5,4.9999999997744,4.2511938964606,8.4892761236036,1210.3807988292,9.4626881450345,9.7123670302596
58.749999999998,1.6815702373567,-3.0040824832641,0.90018828229574,0.029100046898336,5,4.9999999997767,4.253060569979,8.4915267540496,1210.7135053501,9.4609957751943,9.7104349455775
58.774999999998,1.6823518410622,-3.0057356299977,0.89897615569461,0.14708068696627,5,4.9999999997789,4.2548891755886,8.4937206203564,1211.0307901367,9.4593435245521,9.7085521987313
58.799999999998,1.6830939592109,-3.0073761609272,0.89782033293149,0.25564626601297,5,4.9999999997812,4.2566897535728,8.4958602482065,1211.3391909309,9.4577298801753,9.706719805978
58.824999999998,1.6837996668191,-3.0090145160563,0.89671116359575,0.30263763627075,5,4.9999999997834,4.2584736343865,8.4979608403547,1211.643880221,9.4561458525162,9.7049268262969
58.849999999998,1.6844935102816,-3.0106404212917,0.89561251914266,0.28073185418485,5,4.9999999997855,4.2602413975451,8.5000421875672,1211.9493875713,9.4545789628189,9.703152966638
58.874999999998,1.6852161342824,-3.0122325169239,0.89447107942292,0.2180497332122,5,4.9999999997877,4.2619898122409,8.5021302102162,1212.2623702165,9.4530112891896,9.7013687748361
58.899999999998,1.6860016788892,-3.0137768863947,0.89323967042539,0.17364380908,5,4.9999999997898,4.2637224857219,8.5042558925798,1212.5818881556,9.4514252156526,9.6995464934606
58.924999999998,1.6868745644711,-3.0152716074415,0.89188940927923,0.17630868178169,5,4.999999999792,4.2654534161788,8.5064511887806,1212.9017758294,9.4498030438987,9.6976624100359
58.949999999998,1.6878222477766,-3.0167347847476,0.89043241021488,0.22951600057581,5,4.9999999997941,4.2671966865183,8.5087231565951,1213.2137930354,9.4481429982913,9.6957175460953
58.974999999998,1.6888107022089,-3.0181911226042,0.8889134223879,0.28941115470414,5,4.9999999997961,4.2689567893896,8.51104808372,1213.5163920577,9.4464557583162,9.6937323825026
58.999999999998,1.6898070285851,-3.0196587711044,0.88737772973276,0.3025539231608,5,4.9999999997982,4.2707306716766,8.5133943595561,1213.8136619377,9.4447552902842,9.6917307059885
59.024999999998,1.690796789392,-3.0211399018168,0.88584551278496,0.25924966373529,5,4.9999999998002,4.2725120684998,8.5157440538803,1214.1139937048,9.443051394947,9.6897265969848
59.049999999998,1.6917736896861,-3.0226233595491,0.88432894235567,0.14787633030558,5,4.9999999998022,4.2742882951262,8.5180796409361,1214.4234128715,9.4413560098416,9.6877344154593
59.074999999998,1.6927453426185,-3.024087989721,0.88282014653506,0.080139996776679,5,4.9999999998042,4.2760459216398,8.5203960424103,1214.7398244292,9.4396766354797,9.6857597037321
59.099999999998,1.6937135950869,-3.0255242930764,0.88132113252162,0.042659795032438,5,4.9999999998062,4.2777781110555,8.5226867897085,1215.0611238013,9.4380178535134,9.6838073752457
59.124999999998,1.694670231452,-3.0269459287924,0.87984162824366,0.062393067286949,5,4.9999999998081,4.2794916457776,8.5249506656221,1215.375111585,9.4363773750737,9.6818773743373
59.149999999998,1.6955976560354,-3.028370185525,0.87840721661002,0.13232649539769,5,4.9999999998101,4.2811912409053,8.5271746620998,1215.6773779139,9.4347578794393,9.6799780293526
59.174999999998,1.6964719754883,-3.0298170323566,0.87704933451504,0.18176509563515,5,4.999999999812,4.2828817438659,8.5293429895759,1215.9646522174,9.4331652308209,9.6781220716038
59.199999999998,1.6972916901045,-3.0312983746483,0.8757670675823,0.18848262013636,5,4.9999999998139,4.2845747610061,8.531466787006,1216.2422992648,9.4315930654314,9.676303073395
59.224999999998,1.6980654355155,-3.032813873599,0.87454246034357,0.16038704002632,5,4.9999999998157,4.2862763540923,8.5335632320732,1216.5076102241,9.4300349231127,9.6745107075863
59.249999999998,1.6988097289594,-3.0343484897777,0.87335120919152,0.13445919003235,5,4.9999999998176,4.2879819389029,8.5356436404114,1216.7604676058,9.428487541242,9.6727363529366
59.274999999998,1.6995489181576,-3.0358972566226,0.87215800189001,0.10510449086598,5,4.9999999998194,4.2896980622699,8.5377338133887,1217.021985759,9.4269352141582,9.6709568099739
59.299999999998,1.7002992868789,-3.0374544446085,0.87093755089224,0.13435039212747,5,4.9999999998213,4.2914266130043,8.5398497973866,1217.2842746133,9.4253689583623,9.6691576793148
59.324999999998,1.7010629963377,-3.0390262538047,0.86968895419639,0.16910538714273,5,4.9999999998231,4.2931741359044,8.541997547371,1217.5390029466,9.4237831780162,9.6673333110576
59.349999999998,1.7018333581536,-3.0406197634916,0.86842235988802,0.20116759844646,5,4.9999999998248,4.2949440880083,8.5441740104632,1217.788432467,9.4221785769241,9.6654866601498
59.374999999998,1.7026058714256,-3.0422350582948,0.86714492025133,0.19316148341282,5,4.9999999998266,4.2967346058263,8.546373511789,1218.0384521926,9.4205585911008,9.6636226739079
59.399999999998,1.7033868846145,-3.0438594617405,0.86584902736742,0.15430709926112,5,4.9999999998283,4.298537012039,8.5485934231661,1218.2962380861,9.4189263224167,9.6617426833423
59.424999999998,1.7041842016374,-3.0454737045768,0.8645251319683,0.11875807566253,5,4.9999999998301,4.3003374270938,8.5508281923706,1218.5600770822,9.4172879092935,9.6598505505257
59.449999999998,1.7050084806218,-3.0470565628503,0.86316129225255,0.068446251513888,5,4.9999999998318,4.3021220492269,8.5530742856296,1218.8376972818,9.4156485083984,9.6579486521102
59.474999999998,1.7058568637529,-3.0485894471219,0.86176367645621,0.049815428423211,5,4.9999999998335,4.303874044697,8.5553154500684,1219.1147485973,9.4140220767199,9.6560519792815
59.499999999998,1.7067270337731,-3.0500616468437,0.86034130338717,0.052969432935864,5,4.9999999998352,4.3055841815001,8.5575397955975,1219.3928160756,9.4124171691577,9.6541708895643
59.524999999998,1.7076059489477,-3.0514684646591,0.85891454941064,0.078847934644363,5,4.9999999998368,4.3072429847584,8.5597277752956,1219.6676237944,9.410846849395,9.6523226584073
59.549999999998,1.7084859458947,-3.0528011371203,0.85749629084669,0.078934503672974,5,4.9999999998385,4.3088399852329,8.5618636282563,1219.9501974462,9.4093225853858,9.6505213318794
59.574999999998,1.7093699251657,-3.0540467083288,0.85607882347023,0.073382278399538,5,4.9999999998401,4.3103673578092,8.5639473942581,1220.2212825476,9.4078503089077,9.64877098347
59.599999999998,1.7102756240502,-3.055193689446,0.85462903205863,0.035400525994939,5,4.9999999998417,4.3118288146689,8.5660059741787,1220.4935447902,9.4064235258317,9.6470579343921
59.624999999998,1.7112010821604,-3.0562304716929,0.85314762029791,0.01084593221461,5,4.9999999998433,4.3132185593005,8.5680372227962,1220.7597127181,9.4050510828136,9.6453909812324
59.649999999998,1.7121572690236,-3.0571610081023,0.851609779346,0.0044001378790322,5,4.9999999998449,4.3145527974077,8.5700731859884,1221.0190796227,9.4037219735095,9.6437539061996
59.674999999998,1.7131516575055,-3.0579981076203,0.8499955652319,0.033224447672266,5,4.9999999998464,4.3158526220328,8.57214567996,1221.2781508363,9.4024223078714,9.6421287694351
59.699999999998,1.7141630682075,-3.0587592259738,0.84833401776065,0.065396445819861,5,4.999999999848,4.3171184232637,8.5742344577738,1221.5257327064,9.4011574676538,9.640527282548
59.724999999998,1.7151813142534,-3.0594727033477,0.84664035991437,0.087420406787925,5,4.9999999998495,4.3183617554691,8.5763354936786,1221.7734388453,9.3999174382796,9.6389430709365
59.749999999998,1.716215502633,-3.0601608299391,0.84488764008635,0.070416897736817,5,4.999999999851,4.3196039566647,8.5784837698726,1222.0261956379,9.3986810761017,9.6373495695086
59.774999999998,1.7172518990558,-3.0608285000553,0.84309818920661,0.036267363856654,5,4.9999999998525,4.3208367992861,8.5806567943502,1222.2722800409,9.3974559327278,9.6357591049222
59.799999999998,1.7182940678368,-3.0614848209648,0.8412636866073,0.045234657059221,5,4.999999999854,4.3220684132291,8.5828663808933,1222.483920234,9.3962334908266,9.6341615501124
59.824999999998,1.719345960891,-3.062127897707,0.83937456546965,0.076708383574707,5,4.9999999998555,4.3233013068553,8.5851222189562,1222.6906507989,9.3950118861226,9.6325529964762
59.849999999998,1.720400334507,-3.0627705232297,0.83744822269895,0.098090998766598,5,4.9999999998569,4.3245360826587,8.5874103334103,1222.8967701258,9.3937886472752,9.6309348966357
59.874999999998,1.7214456634363,-3.0634335642648,0.83551440144222,0.088893249890913,5,4.9999999998584,4.325773958252,8.5897064171713,1223.1096626784,9.3925595167776,9.6293096707244
59.899999999998,1.7224669712914,-3.064144122613,0.8336103324566,0.084801313382187,5,4.9999999998598,4.3270181298243,8.5919809372532,1223.3326691586,9.3913189691893,9.6276801310562
59.924999999998,1.7234545674509,-3.0649199995885,0.83176372017784,0.094828817220895,5,4.9999999998612,4.328274048315,8.5942141654465,1223.5614894921,9.3900632608751,9.6260487071389
59.949999999998,1.7244090781549,-3.0657621635962,0.82997778711093,0.13578359346597,5,4.9999999998626,4.3295469705043,8.5964073110914,1223.7979786543,9.3887912939335,9.6244150085429
59.974999999998,1.7253315201987,-3.0666615237,0.82825371172195,0.19496233793857,5,4.999999999864,4.3308352825474,8.5985595619753,1224.0418953889,9.3875080274457,9.6227841036042
59.999999999998,1.7262312353401,-3.0676116855983,0.82657248841454,0.23139474790834,5,4.9999999998654,4.3321438294394,8.6006900095287,1224.2859596277,9.3862102658417,9.6211486730719
60.024999999998,1.7271107400095,-3.0686095595231,0.82493528255473,0.24260788142516,5,4.9999999998667,4.3334739726021,8.6027994463874,1224.5311319799,9.3848980146545,9.6195089592403
60.049999999998,1.7279691921679,-3.0696574923823,0.82335155510689,0.22032224489078,5,4.9999999998681,4.3348286324804,8.6048835039717,1224.7825053247,9.3835704466752,9.6178662118534
60.074999999998,1.7288035519533,-3.0707608259611,0.82183426935873,0.18199522872301,5,4.9999999998694,4.3362119260998,8.6069367105563,1225.0457382572,9.3822265464571,9.6162222608562
60.099999999998,1.7296184292465,-3.071924852132,0.82037361093004,0.17549620408087,5,4.9999999998707,4.337632834939,8.6089744801642,1225.3250698247,9.3808594032276,9.614568187458
60.124999999998,1.7304273624736,-3.0731612004915,0.81893410359273,0.19330981025662,5,4.999999999872,4.3391103092136,8.6110372723511,1225.6272193658,9.3794511826456,9.6128787987104
60.149999999998,1.7312376655169,-3.0744624232727,0.81749339945546,0.22246137487231,5,4.9999999998733,4.340643205736,8.6131409358602,1225.9319687591,9.378000930284,9.6111482607621
60.174999999998,1.7320516482497,-3.0758044800537,0.81604233969554,0.25036641553432,5,4.9999999998746,4.3422128185204,8.6152785183076,1226.2394674028,9.3765220525662,9.6093876484192
60.199999999998,1.7328837273873,-3.077181852508,0.81454690121474,0.275455461455,5,4.9999999998758,4.3438220141483,8.6174752993206,1226.5276763402,9.3750068654872,9.6075820242209
60.224999999998,1.7337796603675,-3.0786227431664,0.8128971405108,0.24320634925525,5,4.9999999998771,4.345518735043,8.6198418521247,1226.8668029205,9.3734020847201,9.6056553738514
60.249999999998,1.7347020097677,-3.0801064898595,0.8111791822936,0.19625101816883,5,4.9999999998783,4.347265799056,8.6222920792777,1227.1963832676,9.3717497863674,9.6036676214336
60.274999999998,1.7356192085541,-3.0816091974894,0.80946584922487,0.18247632577312,5,4.9999999998795,4.3490263057542,8.6247486814106,1227.4736008343,9.3700895392931,9.6016733019041
60.299999999998,1.736467877812,-3.0830699266612,0.8079128963571,0.20573944539089,5,4.9999999998808,4.3507156752291,8.6270433778681,1227.7501933166,9.3685089733019,9.5997919138437
60.324999999998,1.7372939612828,-3.084483574625,0.80640051881819,0.28024514728849,5,4.999999999882,4.3523529945218,8.6292723014394,1228.0216104149,9.3669756903549,9.5979656618113
