Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
16.875,0.44383769988629,-0.16204988214899,4.282482507462,0.46030295131378,5,4.994872828393,1.5603916436827,6.7641271312689,413.257077536,12.301108713913,15.032073555826
16.9,0.44510775155732,-0.16301126356112,4.2836420980475,0.91221763545384,5,4.9949244483195,1.5619845295753,6.7660973941428,413.77006927622,12.299534597309,15.031452015294
16.925,0.44639085927013,-0.16400796904377,4.284846113208,0.51716339538283,5,4.994975548541,1.5636092717769,6.7681196304615,414.29326499529,12.297926024477,15.030828054297
16.95,0.44767935202169,-0.16500349460635,4.2860419791771,0.60946764956771,5,4.9950261342899,1.5652375483863,6.770139873054,414.82041538509,12.296314558279,15.030197282597
16.975,0.44897294724805,-0.1659904367507,4.2872292150512,0.42970816265093,5,4.9950762107457,1.5668646450048,6.7721540658022,415.39506199703,12.294705715082,15.0295639343
17,0.45023283372773,-0.16695336321729,4.2883916436101,0.54565703094701,5,4.9951257830361,1.5684503755373,6.7741202248691,415.95699208544,12.293137576918,15.028949849613
17.025,0.45151127374779,-0.1679373988174,4.2895713197639,0.91802792468676,5,4.9951748562369,1.5700636749352,6.7761188170674,416.50586364362,12.291541371776,15.028322961378
17.05,0.45277073833908,-0.16889957045644,4.2907307108502,1.0279279880424,5,4.9952234353728,1.5716486119433,6.7780825413379,417.05444986212,12.289974078414,15.027708280259
17.075,0.45399997634611,-0.16983371843765,4.2918620536026,0.52759729960596,5,4.9952715254182,1.573192522086,6.77999659331,417.55471356091,12.288447947741,15.027111343899
17.1,0.45521454384424,-0.17074538507394,4.2929710648039,0.2445748508486,5,4.9953191312971,1.5747111761819,6.7818770762555,418.01192784871,12.286948178735,15.026523323936
17.125,0.45642159332763,-0.17165584500747,4.2940767971567,0.3964493937136,5,4.995366257884,1.5762230973922,6.7837501885804,418.48538089679,12.285454509702,15.025938612104
17.15,0.45766466057461,-0.17259319571476,4.2952166685059,0.36596643965134,5,4.9954129100045,1.5777799668565,6.7856797349576,418.94553401684,12.283916473973,15.025337494788
17.175,0.45894014802467,-0.17354210740365,4.2963778262964,0.078329379868027,5,4.9954590924355,1.5793697157765,6.7876483865375,419.41667348225,12.282347590131,15.02472363992
17.2,0.46020900133379,-0.17447924823091,4.297529924263,0.32703544408559,5,4.9955048099056,1.5809471255679,6.7896017301772,419.89559233556,12.280791783953,15.024115484257
17.225,0.46149921885723,-0.1754747122917,4.2987245366932,0.17323698041567,5,4.9955500670962,1.5825767298003,6.7916223015846,420.39294500953,12.279179212919,15.02348565296
17.25,0.46276034207557,-0.17643583317072,4.2998824512654,0.81000962461103,5,4.9955948686412,1.5841623480128,6.7935857045673,420.91011857642,12.277611558564,15.022871624133
17.275,0.46402528030794,-0.1774108245077,4.3010511031675,0.62787006125195,5,4.9956392191281,1.5857594318675,6.7955647002992,421.40503967995,12.276031287625,15.022253701563
17.3,0.46527157435716,-0.17837084830954,4.3022010636123,1.070018486114,5,4.9956831230981,1.5873326116275,6.7975133674288,421.91005560918,12.274474741896,15.021644621995
17.325,0.46649278296682,-0.17931132097452,4.3033306029387,0.69530139826854,5,4.9957265850466,1.5888739874097,6.7994243091841,422.37567627187,12.272949694163,15.021049728325
17.35,0.46770152953674,-0.18022211354477,4.3044353721495,0.20695458125134,5,4.995769609424,1.5903874639957,6.8012981091695,422.83399567635,12.271454647085,15.020465276832
17.375,0.4689002598523,-0.18112548228961,4.3055321183144,0.27094638592547,5,4.9958122006356,1.5918884734755,6.8031571093332,423.29612704645,12.269971904429,15.019886456976
17.4,0.47009707417865,-0.1820325059741,4.3066308432717,0.43088350742892,5,4.9958543630425,1.5933901580283,6.8050178223761,423.76354379285,12.268487871357,15.01930792868
17.425,0.47129573024374,-0.18294505110721,4.3077315997392,0.67198597678913,5,4.9958961009619,1.5948966489782,6.806883614375,424.23122679608,12.266998593493,15.018726493353
17.45,0.47249357487382,-0.18386179223977,4.3088370437264,0.75066342368482,5,4.9959374186674,1.5964050408577,6.8087537086161,424.70727264139,12.265506867998,15.018145969778
17.475,0.47369225239387,-0.18478231050566,4.3099427399639,0.8539981431111,5,4.9959783203899,1.5979163918013,6.8106263393444,425.18764086486,12.264011852573,15.017563112191
17.5,0.47490389455484,-0.18571137321397,4.31106213376,0.84243676827596,5,4.9960188103173,1.5994432297895,6.8125195579564,425.65717059989,12.262501686172,15.016975997044
17.525,0.47615100005489,-0.18667047100952,4.3122168791632,0.72555628026898,5,4.9960588925955,1.6010164877816,6.8144711157075,426.11557224592,12.260945280052,15.016371749019
17.55,0.47740979236635,-0.18765411594537,4.313386504873,0.8854547829378,5,4.9960985713288,1.6026140219575,6.8164510499853,426.59083068995,12.259363108558,15.015755283549
17.575,0.47861092017505,-0.18857267801173,4.3144906616209,0.62929727206294,5,4.99613785058,1.6041261278674,6.8183233817952,427.06199144877,12.257867812162,15.015172161406
17.6,0.47980948948922,-0.18947547108431,4.3155875115005,0.2716082243234,5,4.996176734371,1.6056266623497,6.8201820596563,427.53452204985,12.256385634029,15.014595734464
17.625,0.48101184114641,-0.19037930468121,4.3166869220504,0.30666008164225,5,4.9962152266834,1.6071308447451,6.8220451936385,428.00843836907,12.254900083072,15.014018238208
17.65,0.48220926203183,-0.19128138395152,4.3177823564362,0.35285877659018,5,4.9962533314584,1.6086300324541,6.8239019489483,428.48478732601,12.253419225365,15.013442480181
17.675,0.48340724096769,-0.19218190190689,4.3188778228648,0.49148037308428,5,4.9962910525978,1.6101287272591,6.8257583252072,428.96123722622,12.251939106619,15.012867547655
17.7,0.48460528323703,-0.19308451786875,4.3199736044019,0.65795132491784,5,4.996328393964,1.6116287342103,6.8276159468131,429.43972306923,12.250457440099,15.012291738088
17.725,0.48580747399081,-0.19398971408105,4.3210745619683,0.69647680502248,5,4.9963653593805,1.6131336072253,6.8294805514238,429.91964995675,12.248971039465,15.01171526211
17.75,0.48700651703299,-0.1948899768186,4.3221707684478,0.66196183905575,5,4.9964019526323,1.6146329995068,6.8313379274922,430.40228483419,12.247490378088,15.011140927453
17.775,0.48821059673696,-0.19579296339788,4.3232702225653,0.78953756077798,5,4.9964381774664,1.6161380552186,6.8332017923082,430.88543246431,12.246004262161,15.010564225069
17.8,0.48941396939628,-0.19669300661336,4.324368095049,0.76304736672529,5,4.9964740375919,1.6176407805917,6.8350628424251,431.371496313,12.24452075845,15.009988944329
17.825,0.49062216418231,-0.19758542290303,4.3254637882104,0.67506191859655,5,4.9965095366808,1.619142826355,6.8369220586521,431.85851910077,12.243039391417,15.009414350627
17.85,0.49183848860802,-0.19847770536677,4.3265650561326,0.62222889069765,5,4.9965446783679,1.6206513398961,6.8387897856504,432.3411720421,12.241552475354,15.008838660675
17.875,0.49306028938354,-0.19936444944113,4.3276660738698,0.48209647908697,5,4.9965794662514,1.6221610127708,6.840658301705,432.82198818669,12.240065740584,15.008263179839
17.9,0.49427779751213,-0.20025820686241,4.3287688531676,0.58889735658736,5,4.9966139038935,1.6236713532527,6.8425283954328,433.3018993091,12.238576952072,15.007687249741
17.925,0.49549918135778,-0.20115922650519,4.3298775387724,0.59526833650239,5,4.9966479948204,1.6251891196692,6.8444079694977,433.78678531053,12.237080253541,15.007108495283
17.95,0.49671525321531,-0.20207007499692,4.3309883517979,0.76935985982731,5,4.9966817425227,1.6267084865563,6.8462900909909,434.27945047552,12.235580184452,15.006528433211
17.975,0.49791430993635,-0.20298345494766,4.3320915367471,0.98999349074185,5,4.996715150456,1.6282158020358,6.8481579820442,434.77604956982,12.234090124529,15.005952324051
18,0.49912213099887,-0.20389662427779,4.3331991309084,0.86327668878187,5,4.9967482220412,1.629729971757,6.8500340083688,435.26454901699,12.232594129622,15.005374137195
18.025,0.50032966882714,-0.20481075089422,4.3343067144728,0.72302590992704,5,4.9967809606644,1.6312444931591,6.8519103122967,435.76140278413,12.231097647644,15.004795755798
18.05,0.50153298769456,-0.20571781888239,4.3354090434762,0.81994393505875,5,4.9968133696779,1.6327513934982,6.8537773628754,436.26157250923,12.229609177744,15.004221069349
18.075,0.50273525673396,-0.20662010604725,4.3365075028902,0.75210189536836,5,4.9968454524003,1.6342545811016,6.8556391324785,436.75845963362,12.228124879822,15.003647747526
18.1,0.50394333726289,-0.20751766527327,4.3376066933752,0.66251205376339,5,4.9968772121165,1.6357595964266,6.8575028091809,437.2567870945,12.2266399482,15.003074538322
18.125,0.50515764263408,-0.20840625441975,4.3387044001035,0.57393899316409,5,4.9969086520786,1.6372642984588,6.8593653580439,437.75321602321,12.225157146795,15.002502410546
18.15,0.50637319701668,-0.20929189281097,4.3398011369133,0.56778266307812,5,4.9969397755059,1.6387682691424,6.8612267444753,438.25177159943,12.223675604913,15.001930951809
18.175,0.50759344020934,-0.21017245139181,4.3408982789403,0.50213111623097,5,4.9969705855852,1.6402730537992,6.8630890273461,438.75175102542,12.222194463804,15.001360259283
18.2,0.50881881851227,-0.2110528669386,4.3419980501769,0.52282771788621,5,4.9970010854712,1.6417819220905,6.8649561589144,439.25415627462,12.220709863367,15.000788478057
18.225,0.51004502192823,-0.21193395927748,4.3430969793558,0.51162884785929,5,4.9970312782869,1.6432918553761,6.866823655599,439.75476382826,12.219224208835,15.000215555524
18.25,0.51127040034132,-0.21281452556997,4.3441970157333,0.49575763283851,5,4.997061167124,1.644800811721,6.8686910145047,440.25658627621,12.217739511798,14.999644260982
18.275,0.51249794109385,-0.21369556114289,4.3452980585036,0.45527204258225,5,4.9970907550428,1.6463117981471,6.8705606067495,440.75520347208,12.216252980854,14.999072262582
18.3,0.51372800662669,-0.21457275818329,4.3463976752326,0.46100156911118,5,4.997120045073,1.6478226045088,6.872429213935,441.25891565332,12.214767462656,14.998500467771
18.325,0.51495782210927,-0.21545190068968,4.347499131564,0.51041936869639,5,4.9971490402136,1.649334337841,6.87429965338,441.76333965978,12.213280725083,14.997928953649
18.35,0.5161880404694,-0.21633264705593,4.348601279336,0.47957154446534,5,4.9971777434336,1.6508473320166,6.87617151905,442.26772786878,12.211792560138,14.997356885151
18.375,0.51741624208578,-0.21721999604151,4.3497054449672,0.58085272119747,5,4.9972061576721,1.6523625440258,6.8780463654901,442.76542585156,12.210301053126,14.996783473963
18.4,0.51865026187359,-0.2181204885203,4.3508187617173,0.57808086997294,5,4.9972342858384,1.6538901865039,6.8799366474075,443.26939475348,12.2087960559,14.996204601706
18.425,0.51987048200441,-0.21903314600136,4.3519341530139,0.7111998517482,5,4.9972621308127,1.6554139584177,6.8818250272924,443.78970012956,12.207291900049,14.995627830596
18.45,0.52108545653891,-0.21994919936418,4.3530455526397,0.7661024178454,5,4.9972896954463,1.6569355749539,6.8837093112443,444.31411965436,12.20578895021,14.99504993414
18.475,0.5222989750686,-0.22087261934562,4.3541615352935,0.69262059308261,5,4.9973169825614,1.6584604787817,6.8855989537945,444.83928861603,12.204281717245,14.99447142496
18.5,0.52351500519652,-0.22179591285221,4.3552795039123,0.66445088967252,5,4.9973439949522,1.6599873056125,6.8874913210961,445.3566462715,12.202772835005,14.993892939766
18.525,0.52473397959147,-0.22272671832125,4.3564014947562,0.62975475883667,5,4.9973707353845,1.6615210257293,6.8893916265585,445.8550113367,12.201256508162,14.9933109468
18.55,0.52596465172596,-0.22364242756612,4.3575214844999,0.19575429691907,5,4.9973972065965,1.6630550000849,6.8912909565324,446.34825008597,12.199742920366,14.992730234176
18.575,0.52717593475156,-0.22456169917787,4.3586342102437,0.49875427727524,5,4.9974234112985,1.664575614061,6.8931752137986,446.84373840434,12.198240242436,14.992154389204
18.6,0.52839426589307,-0.22547948587285,4.3597496997924,0.16413928082578,5,4.9974493521739,1.6661009544125,6.8950649175111,447.33982388156,12.196733741744,14.991577252282
18.625,0.52960728588622,-0.22639691492931,4.36086202445,0.20601766455682,5,4.9974750318787,1.6676218401996,6.8969491573369,447.8380035083,12.195231191973,14.991001701051
18.65,0.53081867768602,-0.22730632418992,4.3619686439437,0.12933668798336,5,4.9975004530424,1.669136599354,6.8988250843078,448.33540453351,12.193735547396,14.990428659344
18.675,0.53202910614956,-0.22822695030436,4.3630813662543,0.24861870789961,5,4.9975256182681,1.6706573522952,6.9007094516945,448.83631351191,12.192232506578,14.989853361137
18.7,0.53324067316267,-0.22913877571748,4.3641900002702,0.10614445360647,5,4.9975505301323,1.6721737032477,6.9025878525017,449.3375889227,12.190735011237,14.989280405515
18.725,0.53444830166765,-0.23005663977008,4.3652997599096,0.22965956517842,5,4.9975751911861,1.6736905555889,6.9044673225021,449.84111292914,12.189235911196,14.988707009668
18.75,0.53565569740044,-0.23097397950053,4.3664081447618,0.17742871391261,5,4.9975996039545,1.6752069053628,6.9063455753118,450.34443431072,12.187737354454,14.988133465598
18.775,0.53686504840362,-0.23188569643567,4.3675147930709,0.21606872498456,5,4.9976237709372,1.6767214210011,6.9082213226559,450.84916547332,12.186241489865,14.987561309441
18.8,0.53807076671112,-0.23279947350659,4.3686214458356,0.30635329097685,5,4.9976476946088,1.6782342809326,6.9100957360345,451.35746655151,12.184746670364,14.986990214733
18.825,0.53927519285278,-0.23371374503625,4.369727678244,0.34152262554433,5,4.9976713774189,1.6797464101469,6.9119693114672,451.86682120675,12.183252396887,14.986419528188
18.85,0.54047860586443,-0.2346277864905,4.370832365434,0.33794459395335,5,4.9976948217924,1.6812575933445,6.9138412111559,452.37490875989,12.181758996927,14.985848860662
18.875,0.54168139989854,-0.23554153946771,4.3719377250131,0.38428104622655,5,4.9977180301301,1.6827681091477,6.9157129690972,452.89181579182,12.180266238766,14.985279315014
18.9,0.54288075838189,-0.23645633513669,4.3730420193235,0.36691850216854,5,4.9977410048081,1.6842765228468,6.9175824015811,453.40856162908,12.178775120385,14.984710690045
18.925,0.54407893745515,-0.23736259967294,4.3741404530336,0.42838477560655,5,4.9977637481791,1.6857788372284,6.9194434510476,453.9226147204,12.177290964151,14.984144516206
18.95,0.54527780957216,-0.23826838627306,4.3752388495886,0.50754764851794,5,4.9977862625718,1.6872814162506,6.9213046922222,454.44023405064,12.175806675054,14.983578418887
18.975,0.54647411675896,-0.23917633767466,4.3763374892383,0.55424111596082,5,4.9978085502914,1.6887832573317,6.9231654812249,454.95765865194,12.17432261364,14.983012854446
19,0.54767313200144,-0.24008352050544,4.3774373813029,0.64997360181243,5,4.9978306136202,1.6902867925791,6.9250283770335,455.47580757481,12.172837229307,14.982447151539
19.025,0.54887577534926,-0.24098688231332,4.3785372830725,0.54423951318876,5,4.9978524548173,1.6917909247468,6.9268917603759,455.9961738323,12.17135208004,14.981881851915
19.05,0.55008350635861,-0.24188445626042,4.3796352692879,0.46645221659283,5,4.9978740761191,1.6932956683069,6.9287545075168,456.51456209088,12.169867568179,14.981316159599
19.075,0.55129604797216,-0.242776346264,4.3807343782828,0.40447428478081,5,4.9978954797394,1.6948009008281,6.9306183115638,457.0333767783,12.168383811771,14.980751942034
19.1,0.55251347291408,-0.24366021209198,4.3818313259306,0.30186762199743,5,4.99791666787,1.6963053416848,6.9324802021173,457.55110581898,12.166902445019,14.980188610815
19.125,0.55373134288929,-0.24455020905821,4.382932132823,0.3440694729643,5,4.9979376426802,1.6978137520654,6.9343475739846,458.07140354308,12.165416362369,14.979623907081
19.15,0.55494898203408,-0.24544230939494,4.3840327310791,0.38985754658883,5,4.9979584063178,1.6993232182286,6.9362156758606,458.58640928264,12.163928931648,14.979058193919
19.175,0.55617044862736,-0.24632846897488,4.3851339493919,0.32104636154124,5,4.9979789609089,1.7008322773525,6.9380838142955,459.10249258272,12.162443124871,14.978494368508
19.2,0.55738766941245,-0.24721880723558,4.3862337151801,0.45131710518383,5,4.9979993085582,1.7023403651013,6.9399503119373,459.61883729399,12.160957263842,14.977929858253
19.225,0.55861284159885,-0.24810251773719,4.3873345735489,0.24485200808085,5,4.998019451349,1.7038509911758,6.9418195043526,460.13579343897,12.159470658629,14.977365588623
19.25,0.5598339693351,-0.24898701071013,4.3884342858476,0.33932822245035,5,4.998039391344,1.7053587977839,6.9436857433263,460.65473043196,12.157986303821,14.976802683813
19.275,0.56106027984422,-0.24987098798653,4.3895354639612,0.34342798154282,5,4.9980591305847,1.7068705032083,6.9455559963915,461.17352087411,12.156498728141,14.976238227381
19.3,0.56228330901408,-0.25075796536388,4.3906376105108,0.3301996319664,5,4.9980786710925,1.708381307371,6.9474260916391,461.68648013635,12.155011276753,14.975674644997
19.325,0.56350854659796,-0.25164505865705,4.3917404100572,0.43905848921957,5,4.9980980148681,1.7098939678246,6.9492980714701,462.19796294444,12.153522214693,14.97511034458
19.35,0.56473158675373,-0.25253375507514,4.3928423715046,0.37805338061861,5,4.9981171638922,1.7114057907462,6.9511688808077,462.70828766257,12.152033529809,14.974546068537
19.375,0.56595685202769,-0.25341964337561,4.393944060522,0.35686579079441,5,4.9981361201256,1.7129177672911,6.9530396538467,463.22153665666,12.150545327546,14.973982232731
19.4,0.5671805101111,-0.2543082491694,4.3950464924403,0.45676640887857,5,4.9981548855093,1.7144300368973,6.9549111012802,463.73519274365,12.149056290494,14.973418361582
19.425,0.56840561055883,-0.25519582170648,4.3961491901194,0.40338338904747,5,4.9981734619646,1.7159428673953,6.9567831585141,464.24717448847,12.147567001863,14.972854649714
19.45,0.56962920589335,-0.2560852159199,4.39725235164,0.39322876464793,5,4.9981918513938,1.7174555496519,6.9586553692261,464.76416534186,12.146077452305,14.972291205516
19.475,0.57085521949146,-0.25697216711946,4.3983557190365,0.41679001739664,5,4.9982100556798,1.7189687554453,6.9605281242514,465.2780784412,12.144587988783,14.971728159783
19.5,0.57208004877654,-0.25786149618859,4.3994589059363,0.40601824161721,5,4.9982280766866,1.7204823977316,6.962401125668,465.79329381112,12.143097641214,14.971164499753
19.525,0.573301435675,-0.25875402660272,4.4005616113425,0.46529976522396,5,4.9982459162594,1.7219951424212,6.9642731181116,466.30976028209,12.141607383762,14.970600839574
19.55,0.57452835032491,-0.25964108490297,4.4016659059897,0.3459130731044,5,4.9982635762249,1.7235091410956,6.9661470601208,466.82809643867,12.140117235192,14.970038405914
19.575,0.57575342567114,-0.26052921272205,4.4027699683395,0.42266312271178,5,4.9982810583914,1.7250222771196,6.9680201683129,467.35511882569,12.138627598982,14.969476460455
19.6,0.57697922984206,-0.26142015163196,4.4038743487703,0.46114751295033,5,4.998298364549,1.7265376543025,6.9698952747479,467.87210256508,12.137135438843,14.968912863284
19.625,0.57820244948825,-0.26231263879048,4.404978144415,0.44973581232492,5,4.9983154964696,1.7280518536391,6.971769084892,468.39011618099,12.135643963303,14.96834968784
19.65,0.57942784866289,-0.26320250694546,4.4060825185407,0.43333837610023,5,4.9983324559075,1.7295662738154,6.9736434142868,468.90963041843,12.134152866621,14.967787367049
19.675,0.58065205489139,-0.26409431884642,4.4071870716924,0.48490186521777,5,4.9983492445992,1.7310808725599,6.9755179934453,469.42842816676,12.13266120399,14.967224901236
19.7,0.58187778679063,-0.26498615883512,4.408292156111,0.44703762196594,5,4.9983658642638,1.7325967212509,6.977393895582,469.94695612752,12.131168468118,14.966662085707
19.725,0.58310859549708,-0.2658687221124,4.4093964594601,0.28796987514477,5,4.9983823166031,1.7341112535254,6.9792682738515,470.4664924243,12.129678894949,14.966101585268
19.75,0.58433644553882,-0.26676071668526,4.4105027572174,0.45947543882672,5,4.9983986033016,1.7356289063325,6.9811463486026,470.98241307891,12.128184589687,14.965538627118
19.775,0.58555720585556,-0.26765838290615,4.4116078388435,0.53962221292068,5,4.998414726027,1.7371441820154,6.9830217860969,471.50228589073,12.126691125511,14.964975847744
19.8,0.58677862609118,-0.26855430792556,4.4127141785357,0.52976401734399,5,4.9984306864302,1.7386589589073,6.9848975623488,472.02504701742,12.125198462707,14.964414664488
19.825,0.58800042960466,-0.26945009523573,4.4138192964433,0.54069389205094,5,4.9984464861454,1.7401739634389,6.9867728021522,472.54788448126,12.12370563862,14.963852844052
19.85,0.58922099360239,-0.27034638313663,4.4149241546525,0.59342902284401,5,4.9984621267904,1.7416882647543,6.9886473207935,473.0668012392,12.122213319558,14.96329148996
19.875,0.59044811307905,-0.27123914501682,4.4160289203932,0.53185478863222,5,4.9984776099668,1.7432057778464,6.9905243805492,473.58642426906,12.12071899692,14.962728667993
19.9,0.591675132966,-0.27213420428725,4.4171343639211,0.58259832637561,5,4.9984929372598,1.7447245631836,6.9924028677847,474.10765021741,12.119223094636,14.962165173653
19.925,0.5928976545919,-0.27303460699973,4.4182392918541,0.63820182779317,5,4.998508110239,1.7462428794123,6.9942806723292,474.62704533085,12.117726470621,14.96160100237
19.95,0.59412156602426,-0.27393287496261,4.4193436795503,0.62018802761335,5,4.9985231304579,1.7477610508544,6.9961580419547,475.14912329397,12.116230425237,14.961037192814
19.975,0.59534252736272,-0.2748328936929,4.4204476994294,0.65035121891735,5,4.9985379994545,1.7492778831802,6.9980341123688,475.67123668459,12.114735171077,14.960474018052
20,0.59656683898635,-0.27573329120161,4.4215519751998,0.63578075176702,5,4.9985527187513,1.7507976379715,6.9999126968365,476.19795182036,12.113237325252,14.959909104672
20.025,0.59778916451116,-0.27663303788009,4.4226558952103,0.65663255112029,5,4.9985672898555,1.752315407313,7.0017894661787,476.72389739763,12.111741331444,14.959345692123
20.05,0.59901222279132,-0.27753200265326,4.4237605802697,0.62434245017983,5,4.9985817142591,1.753833303627,7.0036667882876,477.25122572371,12.110245397908,14.958782987322
20.075,0.60023553177429,-0.27843128572974,4.424865999889,0.62254251014074,5,4.998595993439,1.755351590464,7.0055448584285,477.77999245634,12.108749066663,14.958220601863
20.1,0.60145994009793,-0.27933067961282,4.4259711323753,0.61348305080144,5,4.9986101288573,1.7568708287929,7.0074235289457,478.30918519599,12.107251898483,14.957657580591
20.125,0.6026815480317,-0.28023100003239,4.4270773207004,0.67705998972847,5,4.9986241219615,1.7583883606053,7.0093014414602,478.83501444149,12.105756010946,14.957096426252
20.15,0.60391154190277,-0.28112771776002,4.4281838887332,0.55279958895253,5,4.9986379741842,1.7599105260385,7.0111833236078,479.36295158854,12.104256906981,14.956533102284
20.175,0.60513267621461,-0.28203025216506,4.4292892244299,0.63423545094448,5,4.998651686944,1.7614289915007,7.0130614887661,479.89065040684,12.102759764125,14.955970852218
20.2,0.60635682651168,-0.28292957465459,4.4303946630217,0.61358070367011,5,4.9986652616449,1.7629479796145,7.0149401370489,480.4201942652,12.101262848326,14.955409056769
20.225,0.60758005148753,-0.28383036146959,4.4315001718604,0.62257148035687,5,4.9986786996768,1.7644670899553,7.0168189254936,480.9530409976,12.099765524994,14.954847183316
20.25,0.60880144604151,-0.28473220768557,4.4326053182083,0.64397063749425,5,4.9986920024158,1.7659853558259,7.0186968178505,481.48398335189,12.098268713486,14.954285721407
20.275,0.61002341973574,-0.28563419376094,4.4337107020886,0.62041033592336,5,4.998705171224,1.7675041706894,7.0205752938585,482.0164229571,12.096771404897,14.953724207446
20.3,0.61124623310069,-0.28653553769464,4.4348162033363,0.64127901754957,5,4.9987182074497,1.7690232801036,7.0224540770873,482.54875905782,12.095273981912,14.953162880521
20.325,0.61246868008727,-0.28743570975341,4.4359210605867,0.64321062213654,5,4.9987311124278,1.7705413994567,7.0243316808565,483.08396211999,12.093777662674,14.952602278217
20.35,0.61369319228001,-0.28833663569392,4.4370272941845,0.58089244226395,5,4.9987438874796,1.772061628933,7.0262118006488,483.6175876076,12.092279373476,14.952041102624
20.375,0.61491959464366,-0.28923576583057,4.4381335298459,0.56173907566201,5,4.9987565339134,1.7735823188291,7.0280922939614,484.15238723669,12.090781072684,14.951480129798
20.4,0.61614207088197,-0.29013739274132,4.4392389363393,0.62613028176822,5,4.9987690530239,1.7751013248329,7.029970937822,484.69051856854,12.089283701401,14.950919631675
20.425,0.61736430792255,-0.29103958250711,4.4403444628003,0.61928377207534,5,4.9987814460931,1.7766204725403,7.0318497668491,485.22623299156,12.087786095872,14.950359225444
20.45,0.61858624460279,-0.29194156398807,4.441449972234,0.60396452653175,5,4.9987937143899,1.7781392548955,7.0337282904583,485.76406173151,12.086288854076,14.949799314023
20.475,0.61980906349926,-0.29284384230002,4.4425557870669,0.60711712794717,5,4.9988058591706,1.7796589233481,7.0356077102226,486.30395604147,12.084790792015,14.949239130022
20.5,0.62102874099026,-0.29374623726889,4.4436603615486,0.61260715677012,5,4.9988178816786,1.7811761345601,7.0374844133551,486.84205021483,12.083294829656,14.948680123932
20.525,0.62224923281538,-0.29464802111806,4.4447650633427,0.64240638112446,5,4.9988297831451,1.7826936372473,7.039361427063,487.38184593814,12.081798748253,14.948121307021
20.55,0.62346984644378,-0.29554867560988,4.4458690266837,0.66169149736581,5,4.9988415647886,1.7842105670886,7.0412375430514,487.92156850405,12.080303401493,14.947562859422
20.575,0.62468833609795,-0.29645204550763,4.4469734973923,0.64325169163203,5,4.9988532278155,1.785727403998,7.0431138825077,488.46600647825,12.078807576232,14.94700453427
20.6,0.62590920585295,-0.29735101677243,4.4480765572194,0.66559103861052,5,4.9988647734201,1.7872435412918,7.0449888260471,489.00861345362,12.077313275472,14.946446820243
20.625,0.62712879138655,-0.29825086388963,4.4491799019625,0.63029117480534,5,4.9988762027845,1.7887591644996,7.0468635215771,489.55148507172,12.075819239448,14.945889697994
20.65,0.62835359095486,-0.29914687809209,4.4502831436919,0.58345193524766,5,4.998887517079,1.7902767202427,7.0487397192605,490.09411242914,12.074324355718,14.945332040216
20.675,0.62958256196191,-0.30003751172959,4.4513856906269,0.45896346891028,5,4.9988987174622,1.7917944810975,7.0506156744189,490.63622385338,12.072830462834,14.944774983513
20.7,0.6308130215503,-0.30093329030295,4.4524894746414,0.47264191854093,5,4.9989098050809,1.7933164699448,7.0524957779272,491.17770362997,12.071331836215,14.944215042278
20.725,0.63203512498558,-0.30182822815008,4.4535942425928,0.54125637539113,5,4.9989207810704,1.7948312143314,7.0543706013277,491.72362634398,12.069839614596,14.943661065269
20.75,0.63326458514227,-0.30272464180445,4.4546962237344,0.40479719000416,5,4.9989316465546,1.7963527693638,7.0562492955958,492.26694350473,12.068341234756,14.943100681521
20.775,0.63448655424482,-0.30361984990149,4.4558014643354,0.58189590379158,5,4.9989424026459,1.7978675650677,7.0581244390065,492.81373617095,12.066848922819,14.942547330839
20.8,0.63570698495054,-0.30451977032232,4.4569060691074,0.61030490139428,5,4.9989530504459,1.7993839119513,7.0600004612808,493.36432471347,12.065354286813,14.94199193875
20.825,0.63692714290113,-0.30542267713053,4.4580104620559,0.5761583722621,5,4.9989635910448,1.800901813835,7.0618776160196,493.91761327999,12.063857692981,14.941435051449
20.85,0.63814185026317,-0.30634184168944,4.4591101987926,0.65160575455524,5,4.9989740255218,1.8024250923591,7.0637563917784,494.47264340233,12.062353165526,14.940869222238
20.875,0.63935595283475,-0.30723950355359,4.4602143498298,0.53588607634107,5,4.9989843549453,1.8039350068853,7.0656269508899,495.02672004118,12.060864559889,14.940319062499
20.9,0.64057506896749,-0.3081449508375,4.4613168739089,0.62642836813976,5,4.9989945803731,1.8054535848152,7.0675035537445,495.58159075321,12.059366872818,14.939760821543
20.925,0.64179459229719,-0.30905128559665,4.4624195564957,0.58789878506532,5,4.9990047028522,1.8069730188701,7.069380942552,496.14029876464,12.057868269049,14.939202144925
20.95,0.64301369565536,-0.30995624343889,4.4635209828617,0.61353496868399,5,4.999014723419,1.8084912947654,7.0712566562119,496.6979318362,12.056370954062,14.938643977505
20.975,0.64423431432807,-0.31086180204482,4.4646236876418,0.55327208913888,5,4.9990246430996,1.8100111455255,7.0731343953218,497.25997352245,12.054872160957,14.938085582687
21,0.64545361539136,-0.31176762131899,4.4657260945973,0.58567564634298,5,4.9990344629097,1.8115300937275,7.0750112290214,497.8242427017,12.053374098506,14.937527812447
21.025,0.64667259682058,-0.31267293026672,4.4668276731996,0.57361553505108,5,4.9990441838548,1.813048481035,7.0768871222574,498.38974195619,12.051876630684,14.936970243404
