Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
17.3,0.74820665563137,-0.46596748882315,-2.7767263306654,9.6495370310954,5,4.9956831230981,1.1088423794999,4.1532579256405,460.53310207959,11.871048997456,11.95619640838
17.325,0.74846064435247,-0.46683619148758,-2.7764445564033,13.625510528803,5,4.9957265850466,1.1097474510935,4.154205845112,461.24728364038,11.870247946893,11.955367495589
17.35,0.74876656255337,-0.46792333663753,-2.7760872553496,13.960223191822,5,4.995769609424,1.1108768184043,4.1553903849238,461.96594489843,11.869253785674,11.954337854279
17.375,0.74910005714131,-0.4691785346868,-2.7757020862515,13.765845136467,5,4.9958122006356,1.1121755642544,4.1567450420823,462.67355170427,11.868119680055,11.953165950497
17.4,0.74949596370302,-0.47070593647549,-2.7752353218519,13.390476178645,5,4.9958543630425,1.1137534420157,4.1583905107798,463.40103697188,11.866746566563,11.951747029584
17.425,0.74980368426955,-0.47237604697685,-2.7748175805757,13.119953179135,5,4.9958961009619,1.1154516649204,4.1601393586313,464.09609313177,11.865332255452,11.950293046651
17.45,0.75019227868191,-0.47419506330019,-2.7743319676844,13.784282679109,5,4.9959374186674,1.1173117256726,4.1620617649053,464.81947241939,11.863754770619,11.948668977392
17.475,0.75048022253419,-0.47603843768298,-2.773911345395,13.189606938826,5,4.9959783203899,1.1191774536209,4.1639743191888,465.51711229711,11.862229860977,11.947104849991
17.5,0.7508807122032,-0.47812103685233,-2.7733816128357,14.105442022958,5,4.9960188103173,1.1212982108619,4.1661602349831,466.25103167473,11.860454885325,11.945279456845
17.525,0.75124287298396,-0.47992628048958,-2.7729095112663,12.877471301346,5,4.9960588925955,1.123139423783,4.1680610098021,466.96209666697,11.858905949808,11.943685362089
17.55,0.75147654740345,-0.48171050489891,-2.7725074945744,10.414236413135,5,4.9960985713288,1.124938884946,4.1699048313493,467.5317918147,11.857461577858,11.942203429957
17.575,0.75161971575497,-0.48301387436607,-2.7722023221169,7.7226502881734,5,4.99613785058,1.1262500939853,4.1712510851788,468.07983483951,11.856425683053,11.94113859652
17.6,0.7517964470299,-0.48382736931,-2.7719218899468,6.4032358005512,5,4.996176734371,1.1270825649862,4.1721295213856,468.68995698571,11.855718372454,11.940402960891
17.625,0.75213815898841,-0.48503508034612,-2.7715078049663,11.33148305042,5,4.9962152266834,1.1283376876931,4.173451186767,469.41963847582,11.854613132926,11.939256333761
17.65,0.75245343291396,-0.48603316961165,-2.7711249093439,11.824456153652,5,4.9962533314584,1.1293843871868,4.1745657220458,470.14471768737,11.853676879568,11.938281208381
17.675,0.75282403593536,-0.48739558635232,-2.770670395262,12.599306446659,5,4.9962910525978,1.1307963099803,4.1760489984953,470.8097140124,11.852440478041,11.93699955756
17.7,0.75326109930727,-0.48862572989813,-2.7701884155129,12.209617710665,5,4.996328393964,1.1321017897903,4.1774406097962,471.52060559993,11.851252864653,11.935763094548
17.725,0.75359654046863,-0.49018488458829,-2.7697448804007,13.250655770695,5,4.9963653593805,1.1336966202266,4.1790959670133,472.2421899672,11.849899717544,11.934366844693
17.75,0.75393471224179,-0.49166564694802,-2.769304160883,10.68053408722,5,4.9964019526323,1.1352155070934,4.1806775013972,472.90177582025,11.848601022623,11.933025002667
17.775,0.75434652960034,-0.49315935612659,-2.7688254839565,13.77356069742,5,4.9964381774664,1.1367649459102,4.1822991956492,473.6742492491,11.847241826441,11.931618587785
17.8,0.75474948027958,-0.49474803314092,-2.7683231302057,10.686188480194,5,4.9964740375919,1.1384039284927,4.1840134369381,474.35798674277,11.84582066185,11.930147840604
17.825,0.75519914832217,-0.49629592659256,-2.7678183880208,14.581977363952,5,4.9965095366808,1.1400158141854,4.1857025018153,475.14151678683,11.844396314372,11.928673658746
17.85,0.7554849107959,-0.49812923674671,-2.7673741050347,10.486701075386,5,4.9965446783679,1.1418712619245,4.1876103995286,475.79544700877,11.842881217473,11.927116550223
17.875,0.75570151406883,-0.49970531713479,-2.7670085756494,9.1816171189568,5,4.9965794662514,1.1434621567568,4.1892427469485,476.38386675102,11.84159901452,11.925800038781
17.9,0.75594188546711,-0.50100642038154,-2.7666540685378,8.5192787869308,5,4.9966139038935,1.1447852773363,4.1906125364798,476.99557976016,11.84049771176,11.924664461695
17.925,0.7563187181224,-0.50242751011219,-2.7661951932713,10.718447750626,5,4.9966479948204,1.1462554810204,4.1921526875707,477.69288518167,11.839215315978,11.923336697355
17.95,0.75666359266437,-0.5041134925551,-2.7657350111166,13.308856463195,5,4.9966817425227,1.1479763747555,4.193934047406,478.43402549945,11.837765104609,11.921842153702
17.975,0.75696919524266,-0.50589661029027,-2.7652888305069,10.43986379879,5,4.996715150456,1.1497854910572,4.1957973721039,479.08629505331,11.836272607678,11.92030728901
18,0.75726177147868,-0.5074609085409,-2.7648753992216,9.3355925270057,5,4.9967482220412,1.1513769149074,4.1974416212634,479.73778063862,11.834946291551,11.918941321084
18.025,0.75769092396333,-0.50902570147308,-2.7643664716877,12.785792317822,5,4.9967809606644,1.1529994896439,4.1991421376586,480.51752515441,11.833524557086,11.917469297406
18.05,0.75799074331838,-0.51071938684986,-2.7639309484962,9.7987527157344,5,4.9968133696779,1.1547195076093,4.200916438155,481.14979704542,11.832100486221,11.916003658583
18.075,0.75827271594425,-0.51224017199053,-2.7635332989339,8.8761372990034,5,4.9968454524003,1.1562662124958,4.2025134419685,481.76947410442,11.830812969645,11.914678104446
18.1,0.75855227809873,-0.51363110972098,-2.7631496012907,8.5031327627125,5,4.9968772121165,1.1576849664449,4.2039831652927,482.38246082774,11.829620344488,11.913448431151
18.125,0.75881108868486,-0.51492137437079,-2.7627860210851,8.4128625754847,5,4.9969086520786,1.1590009321686,4.2053484331609,482.99629944987,11.828514444134,11.91230725937
18.15,0.7591459657731,-0.51637550506143,-2.7623572857106,9.4617543808211,5,4.9969397755059,1.16049312476,4.2069009964449,483.66696027996,11.827238045484,11.910989079552
18.175,0.75948608537891,-0.51780181129863,-2.7619312158247,9.8524995063432,5,4.9969705855852,1.1619594231023,4.2084279431946,484.35360347529,11.825978001395,11.90968746115
18.2,0.75983182101805,-0.5193171572607,-2.7614930909292,9.4205378472923,5,4.9970010854712,1.1635137096,4.210042799207,485.01110963667,11.824650231488,11.908317172573
18.225,0.76025533191,-0.52098045585314,-2.760983432265,12.217230562382,5,4.9970312782869,1.1652300789318,4.2118332392751,485.86485087657,11.823162209212,11.906779300622
18.25,0.76081697337065,-0.52263068108003,-2.7603565636621,13.876046735207,5,4.997061167124,1.1669732612028,4.2136857102398,486.96934258875,11.821587351776,11.905141349413
18.275,0.76127852548045,-0.52332993547238,-2.7599366469926,13.596235710157,5,4.9970907550428,1.1678111078804,4.2146228959549,487.86357481833,11.820764227306,11.90427434339
18.3,0.76160811985681,-0.52471326727524,-2.7595276324663,14.957720521857,5,4.997120045073,1.169233162496,4.2161026027544,488.76522380827,11.819542544985,11.903012871706
18.325,0.7620618039805,-0.5270354477672,-2.7589248253771,12.405475705363,5,4.9971490402136,1.1715992460789,4.2185442677413,489.52376985584,11.817561255387,11.900974217875
18.35,0.76246899718397,-0.52940616765745,-2.758334832839,12.227065200334,5,4.9971777434336,1.174004681404,4.2210210015376,490.22457903346,11.815577721587,11.898934860882
18.375,0.76282428318161,-0.53168543622772,-2.7577619314496,10.36326067905,5,4.9972061576721,1.1763114742762,4.2233978711927,491.177154396,11.813696091433,11.896998723383
18.4,0.76320423802385,-0.53427427788868,-2.7572211503789,11.400485646382,5,4.9972342858384,1.178928049677,4.226069745253,492.10261127731,11.811575526852,11.894829127379
18.425,0.76368128390421,-0.53731150597773,-2.7565232424862,12.145263201082,5,4.9972621308127,1.1820025134086,4.2292224270739,493.2098683601,11.809066116335,11.892254859293
18.45,0.76417342902437,-0.54052398251718,-2.7558110398283,11.968723110471,5,4.9972896954463,1.1852524691522,4.2325495046146,494.31601415389,11.806420871609,11.889544032519
18.475,0.76465075331218,-0.54374119878754,-2.7551189365744,10.146203586836,5,4.9973169825614,1.1885049019349,4.2358747603822,495.25808762327,11.803782873639,11.886842786893
18.5,0.76496887624593,-0.54636331200549,-2.7545864394831,7.7510472808745,5,4.9973439949522,1.1911462424902,4.2385692423511,496.16081090538,11.80168254368,11.884694296626
18.525,0.76523805534196,-0.54816193159771,-2.7541591525247,8.2242831194747,5,4.9973707353845,1.1929648930402,4.240437413641,497.10623146425,11.800206397334,11.883178049492
18.55,0.76546650634773,-0.54928820779096,-2.7538197878284,8.8871130622315,5,4.9973972065965,1.1941141049117,4.2416356858649,498.07099024846,11.799240299827,11.882178666393
18.575,0.76571464800098,-0.54993197752382,-2.7535093462224,12.784266647162,5,4.9974234112985,1.1948040424082,4.2423922489751,499.3155954171,11.798606055065,11.881512235454
18.6,0.76595745129608,-0.55025994692973,-2.7532595531203,15.486318310975,5,4.9974493521739,1.1952121078089,4.2428706985181,500.48193655556,11.798201712902,11.881081258998
18.625,0.76625875940694,-0.5505580478637,-2.7529721138477,16.716914943893,5,4.9974750318787,1.1956359600763,4.2433828235809,501.56525679308,11.79777793144,11.880626543996
18.65,0.76655082873461,-0.5513965232989,-2.7526324954283,15.755474832409,5,4.9975004530424,1.196523848328,4.2443334477013,502.59897147031,11.796973593356,11.879787779526
18.675,0.76694049500184,-0.55260664263046,-2.7521949518864,15.091413405559,5,4.9975256182681,1.1977951581236,4.2456779449856,503.57844735521,11.795834999989,11.878605553665
18.7,0.76726927330611,-0.55425222221426,-2.7517403227361,14.220370705763,5,4.9975505301323,1.1994732604268,4.2474165406845,504.39701892937,11.794427105384,11.877153896837
18.725,0.76767840283369,-0.55615821748665,-2.7512184672026,13.160449836252,5,4.9975751911861,1.2014226718633,4.2494345937429,505.18328535165,11.792776726763,11.87545353208
18.75,0.76807118051175,-0.55822740536446,-2.7506746968542,10.933657696966,5,4.9975996039545,1.2035288087957,4.2516097946463,505.9703367952,11.791021017226,11.873645997366
18.775,0.76843258371881,-0.56050726656937,-2.7501319950895,9.0449507743741,5,4.9976237709372,1.2058371370635,4.2539810611005,506.66911825485,11.789136513181,11.871710699136
18.8,0.76877258515081,-0.56296510380365,-2.7495872604005,7.3442375145486,5,4.9976476946088,1.2083183796643,4.2565213958669,507.31098013026,11.787139712186,11.869663653859
18.825,0.76912916097977,-0.56556708054146,-2.7490126947106,8.0759525142935,5,4.9976713774189,1.2109446753951,4.2592098071074,508.08679333338,11.785028359808,11.86749935039
18.85,0.76956594945149,-0.56824672942056,-2.7483884712629,9.9428280371746,5,4.9976948217924,1.2136596896279,4.2619956565644,509.10062952342,11.782805602926,11.865218582287
18.875,0.77002477923072,-0.5710311894781,-2.7477267846695,11.285816385256,5,4.9977180301301,1.2164817000068,4.2648942030495,510.17697620585,11.780492661312,11.862843859692
18.9,0.77050882662426,-0.57374909363252,-2.7470687365752,11.182625626163,5,4.9977410048081,1.2192423710976,4.2677322185826,511.31020528666,11.778209936562,11.860499584671
18.925,0.77096685849724,-0.57644661228414,-2.7464329551003,11.258310274305,5,4.9977637481791,1.2219784997628,4.2705412429962,512.33552892524,11.775960178247,11.85819067768
18.95,0.77139315222941,-0.57896666725033,-2.7458444394542,11.567572529451,5,4.9977862625718,1.2245343564448,4.2731639808871,513.41099854596,11.773859734448,11.856035616944
18.975,0.77177375007458,-0.58143582794449,-2.7452865603381,10.393638889675,5,4.9978085502914,1.2270326777318,4.2757238321253,514.51955252701,11.771827807906,11.853952208391
19,0.77215203217073,-0.58382310708155,-2.7447387694279,11.711794908147,5,4.9978306136202,1.2294497418647,4.2782021932579,515.65441608153,11.769856229989,11.851929924114
19.025,0.77248822011431,-0.58610317003693,-2.7442349602617,9.4881474729968,5,4.9978524548173,1.2317544564704,4.2805613314671,516.65634117791,11.767990905563,11.850018332022
19.05,0.77277436114713,-0.58813069199405,-2.7437752623611,10.082218481209,5,4.9978740761191,1.233802070198,4.2826599129254,517.70767353997,11.766341273632,11.848326126837
19.075,0.77308791576858,-0.58973839882813,-2.7433264388866,10.272505225866,5,4.9978954797394,1.2354400682947,4.2843582887013,518.77216529811,11.764972700428,11.846914318975
19.1,0.77334743139606,-0.59083082119983,-2.742762689504,9.1132952645325,5,4.99791666787,1.2365628928577,4.2856146916484,519.77705572057,11.764010318008,11.845892410574
19.125,0.77358886758568,-0.59149917323927,-2.7422932664564,8.7498381025098,5,4.9979376426802,1.2372735164446,4.286466362876,520.78007242891,11.763363731227,11.845195201311
19.15,0.77379566093274,-0.59198547326747,-2.7418940781038,10.417479595701,5,4.9979584063178,1.2378019586891,4.2871286336263,521.90230014823,11.762871507835,11.844659541768
19.175,0.77405908556922,-0.59262867879442,-2.7414327928598,10.469622300396,5,4.9979789609089,1.2384970168802,4.2879628338213,523.00589054638,11.762227529696,11.843965901576
19.2,0.77432607499688,-0.59354515631978,-2.7409281517352,10.896228621972,5,4.9979993085582,1.2394515923927,4.2890425916986,524.06724818815,11.761385741455,11.843070744604
19.225,0.77462778284235,-0.59476020538355,-2.7403411052548,10.621939752828,5,4.998019451349,1.2407035396166,4.2904253409244,525.14151354115,11.760306293451,11.841929920882
19.25,0.77500008550321,-0.59627459160398,-2.7396662495208,10.598186747768,5,4.998039391344,1.2422630186629,4.2921245775641,526.29515847019,11.758963573938,11.840517368161
19.275,0.77544901059738,-0.59790685358,-2.7389119903681,11.204563712174,5,4.9980591305847,1.2439558898625,4.2939778772614,527.42487788109,11.757483073277,11.838958704983
19.3,0.77589870086634,-0.59967902034457,-2.7381237266804,9.5481170935379,5,4.9980786710925,1.2457842214461,4.2959688961013,528.27861917643,11.755902123599,11.837296330618
19.325,0.77632518019846,-0.60146433061373,-2.7373475184227,9.408706503634,5,4.9980980148681,1.247619764248,4.297961812717,529.03400886389,11.754328093591,11.835642269273
19.35,0.77678308430482,-0.60338614755017,-2.7365294035537,8.2596912217599,5,4.9981171638922,1.2495953797237,4.3001001224342,529.744350631,11.752634625042,11.833864716593
19.375,0.77722368138689,-0.60546426361738,-2.7356924376883,6.4377416751831,5,4.9981361201256,1.2517196895358,4.3023833666256,530.39755288163,11.750841698166,11.831986215615
19.4,0.77767054689974,-0.60764806975001,-2.7348282688054,5.2192596923563,5,4.9981548855093,1.2539487471868,4.3047740748615,530.97773313803,11.748968999725,11.830025343311
19.425,0.77818168299467,-0.60977760692496,-2.7339332881143,5.2054953830109,5,4.9981734619646,1.2561387674349,4.307139910681,531.56797381364,11.747090203242,11.828054850255
19.45,0.77871640692567,-0.6118261994152,-2.733036995784,5.8109404145339,5,4.9981918513938,1.2582559969627,4.3094390411285,532.1889943386,11.745252812374,11.826125364413
19.475,0.77918993504475,-0.61374167024831,-2.7322103588593,6.5937886296701,5,4.9982100556798,1.2602291308639,4.3115783368064,532.81618419535,11.74355341868,11.824341099896
19.5,0.77960737096764,-0.61547823672705,-2.7314556936311,6.5005064496322,5,4.9982280766866,1.2620151644259,4.3135172631823,533.4054551829,11.742021128164,11.82273122583
19.525,0.77998042564159,-0.61692494068991,-2.7307419918287,5.6379070854352,5,4.9982459162594,1.2635091932563,4.3151730084552,534.22091677691,11.740726947377,11.821362641236
19.55,0.78020724753776,-0.61828826754737,-2.7300270992775,6.0283224789351,5,4.9982635762249,1.2648912599308,4.3167290224824,535.09738813811,11.739594731479,11.820154805193
19.575,0.78043700623486,-0.61971122926708,-2.7292926619896,6.2361324120495,5,4.9982810583914,1.2663326513123,4.3183467391586,535.97362812666,11.738417938093,11.818900446462
19.6,0.78070507066552,-0.6212951215714,-2.7284847233722,7.1192616582814,5,4.998298364549,1.2679390676253,4.3201448877008,536.90217827252,11.737099495837,11.817496872978
19.625,0.78100301598349,-0.62299749434367,-2.727635281168,8.2703679155982,5,4.9983154964696,1.2696673165855,4.3220706074433,537.79960436479,11.735675626186,11.815983793581
19.65,0.7811660248807,-0.62477697659937,-2.7268422101651,8.185917571297,5,4.9983324559075,1.2714542494322,4.3240256242245,538.72624061987,11.734291312315,11.814516598303
19.675,0.78147098119325,-0.62638852656666,-2.7260198778928,9.6663488105554,5,4.9983492445992,1.2730943993186,4.3258603781632,539.69956617819,11.732927526452,11.813066422367
19.7,0.78169641987655,-0.62818458258796,-2.7251946239768,8.150968884066,5,4.9983658642638,1.2749045484372,4.3278497709996,540.7140231022,11.731487847596,11.811540564893
19.725,0.78192193736328,-0.63018441725268,-2.7243049487456,6.5012142365385,5,4.9983823166031,1.2769170585174,4.3300501616104,541.68914057486,11.729902810032,11.809862885009
19.75,0.78216852256761,-0.63235564556431,-2.7233526437404,5.121600648337,5,4.9983986033016,1.2791022442405,4.3324338397487,542.58022211734,11.728180857823,11.808041986063
19.775,0.78247316302557,-0.63478901471897,-2.7222977060945,4.8172663196471,5,4.998414726027,1.2815546086611,4.335103481052,543.48725910175,11.726231370081,11.805983226244
19.8,0.78280066925767,-0.6372856023945,-2.7212099594596,5.6977987209395,5,4.9984306864302,1.2840725860942,4.3378463633126,544.44586102309,11.724220952245,11.803860199823
19.825,0.78325724776822,-0.63964325220342,-2.7200895831746,8.8780360777442,5,4.9984464861454,1.2864740391039,4.3404963104022,545.51287030464,11.722219346471,11.801742205324
19.85,0.78372942504978,-0.64184082428696,-2.7190098929518,9.2601832071871,5,4.9984621267904,1.2887217656103,4.3429899032769,546.65562318276,11.720321111955,11.799731664408
19.875,0.78421290871947,-0.64388137014929,-2.7179580800007,8.8692480494437,5,4.9984776099668,1.2908188073064,4.3453359412901,547.66968737694,11.718527044189,11.79782787846
19.9,0.78446326090328,-0.64574215437102,-2.7171030975988,6.6430452909829,5,4.9984929372598,1.2926963573419,4.3473989946203,548.60413868324,11.717024710339,11.796236697698
19.925,0.78465461249233,-0.64745790987184,-2.7163133445018,5.1958162005033,5,4.998508110239,1.2944227502199,4.3492974525007,549.49096032248,11.71566725387,11.794797004081
19.95,0.7848578604002,-0.64905865818188,-2.7155473279985,3.7571933379623,5,4.9985231304579,1.2960363501902,4.3510836457006,550.44967129191,11.714383537699,11.79343333355
19.975,0.78511168927676,-0.65045917483587,-2.7147967813712,4.2046254723357,5,4.9985379994545,1.2974596828978,4.352692743658,551.40296235173,11.713207158961,11.792178100787
20,0.78533567988549,-0.65171642728889,-2.7141113987787,7.202690605957,5,4.9985527187513,1.2987367324362,4.3541420900008,552.44203481631,11.712153879734,11.791052701057
20.025,0.78551604133641,-0.65294163177048,-2.7134582209098,7.5956007588394,5,4.9985672898555,1.2999751412034,4.3555421962836,553.47600065808,11.711154089575,11.789984177138
20.05,0.78572613127851,-0.65404391298194,-2.7128196306622,8.6288901995885,5,4.9985817142591,1.3010972649278,4.3568333040084,554.64030879115,11.710221099398,11.788983714466
20.075,0.78590922412018,-0.65518984933539,-2.7121938062572,9.1665638270799,5,4.998595993439,1.3022577360023,4.3581517687599,555.83554613725,11.709275969292,11.787972689071
20.1,0.78611322860106,-0.65668709709896,-2.7114547740543,5.8206017766405,5,4.9986101288573,1.3037688179636,4.3598338916123,556.85034366838,11.708065856028,11.786685416264
20.125,0.78635717432574,-0.65836662876038,-2.7106328298364,3.4483293466276,5,4.9986241219615,1.3054659732654,4.3617196085624,557.81852772086,11.706697901967,11.785231828486
20.15,0.78663099595925,-0.66001821835743,-2.7098029256253,2.6881660628616,5,4.9986379741842,1.3071401078132,4.3635881554533,558.72162965351,11.705328979344,11.783776398456
20.175,0.78688086700372,-0.66147239495807,-2.7090469463334,4.4486660982662,5,4.998651686944,1.3086155959103,4.3652460365752,559.62340415842,11.704117587962,11.782486001533
20.2,0.78718040176869,-0.66267013648155,-2.7083334929637,8.1133173460024,5,4.9986652616449,1.3098502237216,4.3666719824168,560.6054156969,11.703054088835,11.781347440279
20.225,0.78738982404341,-0.66391245134024,-2.7076713430289,7.8092364043517,5,4.9986786996768,1.3111100665282,4.3680952344794,561.63680285386,11.702022112487,11.780246124013
20.25,0.78760536724439,-0.66514858441017,-2.7070086519356,6.2191657336084,5,4.9986920024158,1.3123648509073,4.3695142634865,562.6063178837,11.70099028818,11.779144921207
20.275,0.7878491275129,-0.66637145506092,-2.7063216665085,4.4506453389836,5,4.998705171224,1.3136117798134,4.3709379139612,563.53138161615,11.699948148497,11.778030703312
20.3,0.78812625167054,-0.66771071972963,-2.7055843327563,2.8825580327051,5,4.9987182074497,1.3149794156025,4.3724916477588,564.38289310929,11.6987997294,11.776805151445
20.325,0.78842150998305,-0.66925416658374,-2.7047585039575,2.2058460282114,5,4.9987311124278,1.3165508498718,4.3742668657362,565.19045959345,11.697493211739,11.775412413959
20.35,0.78869789277622,-0.67074239939986,-2.7039748146646,2.8835172598174,5,4.9987438874796,1.3180645289538,4.3759713871562,565.99425377633,11.696239330368,11.77407684034
20.375,0.78896998435181,-0.67203911788537,-2.70325282048,5.5402506950461,5,4.9987565339134,1.3193894865592,4.3774802901546,566.84251056678,11.695124897662,11.772886907706
20.4,0.78929050646088,-0.67324086264405,-2.7025350926429,6.52028216702,5,4.9987690530239,1.3206332409109,4.3789162769706,567.76041481303,11.69404413019,11.771730936973
20.425,0.78954950740149,-0.67447364050098,-2.70184575425,5.7724346134442,5,4.9987814460931,1.3218929324334,4.3803522470788,568.65044122819,11.692984497301,11.770599245733
20.45,0.78982800667837,-0.67577085607795,-2.7011322202019,4.5183280097313,5,4.9987937143899,1.323219706755,4.3818587200916,569.53428925333,11.691865334515,11.769405670917
20.475,0.79013248842733,-0.6773546776689,-2.7002986325582,2.0372802544605,5,4.9988058591706,1.3248325303558,4.3836742278242,570.28984436863,11.690523928332,11.767977592393
20.5,0.79048112094901,-0.67901098995606,-2.6994095093151,0.87651220684687,5,4.9988178816786,1.326525136343,4.3855861522916,571.07121815122,11.689099979501,11.766461194634
20.525,0.7907842701424,-0.68057686489008,-2.6985966405405,1.768575959344,5,4.9988297831451,1.3281200857912,4.387376297366,571.76135867005,11.687772422508,11.765049325063
20.55,0.79104607454952,-0.68191846481319,-2.6978939702109,4.0286368498496,5,4.9988415647886,1.3294869917504,4.3889132350659,572.51045638393,11.686633603232,11.763837595161
20.575,0.79129857536656,-0.68322517702466,-2.6972029843622,5.5840876653978,5,4.9988532278155,1.330817876218,4.3904128066411,573.27728039597,11.685526198458,11.762658437076
20.6,0.79155781384354,-0.68460434467324,-2.6964824466564,4.5745061941864,5,4.9988647734201,1.3322211965631,4.3919902991375,574.09665876044,11.684362542651,11.761420045858
20.625,0.79184970809176,-0.68601529989542,-2.6957208327791,2.5561594304539,5,4.9988762027845,1.3336620285766,4.3936200391749,574.83980026221,11.683153376042,11.760131778423
20.65,0.79221518634233,-0.68744515520543,-2.6948986670368,0.94390567628596,5,4.998887517079,1.3351378539589,4.3953094228101,575.61651388797,11.681879112327,11.758771958548
20.675,0.79262884407535,-0.68890097125117,-2.6940443890837,0.36849780699937,5,4.9988987174622,1.3366512980706,4.3970473249651,576.36731052734,11.680552570695,11.757356576077
20.7,0.79295146150836,-0.69029283577618,-2.6932753833081,0.73206480393277,5,4.9989098050809,1.3380800628742,4.3986698966113,577.03668401448,11.679335549093,11.756059766311
20.725,0.79319037882619,-0.69155122582158,-2.6926179015929,2.9789737494783,5,4.9989207810704,1.3393609324972,4.4001096567291,577.6805698776,11.678272354734,11.754928529158
20.75,0.79348616171334,-0.69271047923353,-2.6919510456778,4.9573265135724,5,4.9989316465546,1.3405573254049,4.4014793474975,578.42072124923,11.677239766307,11.753826654195
20.775,0.79379106425575,-0.69384891230432,-2.6912801210616,3.9527149928164,5,4.9989424026459,1.341735881902,4.4028354947084,579.20957663806,11.67621561075,11.752732718927
20.8,0.79408015226327,-0.69489135009473,-2.690666177305,1.866719847222,5,4.9989530504459,1.3428176621121,4.4040793497479,579.88049340075,11.675270884832,11.751724211274
20.825,0.79435418267047,-0.69600585345638,-2.690034264703,0.2941747251806,5,4.9989635910448,1.3439653599849,4.4053895115485,580.4852830689,11.674285505558,11.750673290465
20.85,0.79466325544392,-0.69713073498069,-2.6893846086201,0.80048592832777,5,4.9989740255218,1.3451319294955,4.4067247783567,581.11633494415,11.673268142365,11.749588597016
20.875,0.79496050929621,-0.69824286781016,-2.6887465681928,0.20370798815832,5,4.9989843549453,1.3462831024986,4.40804094509,581.80690808277,11.672268182572,11.748522539157
20.9,0.79525686148542,-0.69934159921861,-2.6881173651964,2.6329036358123,5,4.9989945803731,1.3474210986884,4.4093413034016,582.50150614338,11.671278415643,11.747467635955
20.925,0.79559637154671,-0.70045639348064,-2.6874480788233,4.0964737515172,5,4.9990047028522,1.3485864455588,4.4106851700534,583.23178494161,11.670246911488,11.746366732434
20.95,0.79596128836324,-0.70156904634614,-2.6867608328895,3.6383646202939,5,4.999014723419,1.3497574112637,4.4120429136431,584.0009255032,11.669199093108,11.745247605422
20.975,0.79629639148484,-0.70275918388065,-2.6860485064891,2.2229445401897,5,4.9990246430996,1.3509938260215,4.4134698440387,584.68871914449,11.668117159895,11.744091763106
21,0.79671180823662,-0.70413186839156,-2.6852523781863,1.3640570494449,5,4.9990344629097,1.3524279926241,4.4151101653849,585.40252678055,11.666848983944,11.742741398495
21.025,0.79708430495138,-0.70534319033958,-2.6845302478781,0.76240944913118,5,4.9990441838548,1.3536952947445,4.4165687698022,586.09268086929,11.665725759254,11.741543480349
21.05,0.79736157628415,-0.70640477465155,-2.6839257145469,2.1467508785801,5,4.9990538069303,1.3547924914649,4.4178214873251,586.83653703518,11.66477598894,11.740531264045
21.075,0.79767913544267,-0.70736304249267,-2.6833480829318,0.63469478345034,5,4.9990633331214,1.355802006732,4.4189845777589,587.56519270665,11.663871367354,11.739566976053
21.1,0.79805404531959,-0.70842481596613,-2.6826812972924,1.9389146009118,5,4.9990727634037,1.3569280264143,4.4202932119376,588.34341236618,11.662852844651,11.738479435602
21.125,0.79846026081456,-0.70943495371331,-2.6820086068123,1.7029006177838,5,4.9990820987426,1.3580167822623,4.421573017305,589.09340705505,11.6618490335,11.737405868573
21.15,0.79889931382821,-0.71045915879628,-2.6813070562856,2.1571935210253,5,4.9990913400942,1.3591311267336,4.4228898076233,589.83720277327,11.660812142502,11.736296192694
21.175,0.79939560232342,-0.71149040398402,-2.6805586708122,2.2019400730656,5,4.9991004884047,1.3602755780903,4.4242572321092,590.71026083971,11.659730005898,11.735136289643
21.2,0.79992564047703,-0.71257525173361,-2.6797649585272,2.0587363356791,5,4.9991095446107,1.3614829865067,4.4257021591923,591.61925256902,11.658586040335,11.73390985971
21.225,0.8005175149975,-0.71382174357262,-2.6788619813261,2.7636748321844,5,4.9991185096397,1.3628628623535,4.4273512271649,592.45393183039,11.657283693861,11.732513747361
21.25,0.80116097708721,-0.71509689558874,-2.6779072532164,2.8726101709998,5,4.9991273844094,1.3642911676868,4.4290692381918,593.25777304304,11.655924706909,11.731055557542
21.275,0.80172043697546,-0.71613400591287,-2.6771118657019,3.4829672034049,5,4.9991361698288,1.3654695535281,4.4304909394576,594.08955082015,11.654794017978,11.729842253959
21.3,0.80224906093008,-0.71706857991544,-2.6763756424017,3.2030544140278,5,4.9991448667973,1.3665432722304,4.4317928214029,594.96727583512,11.653757907596,11.728729640553
21.325,0.80274138037124,-0.71787719798442,-2.6757232729901,3.5595048757288,5,4.9991534762055,1.3674899726126,4.4329425289583,595.83718017518,11.652836864247,11.72774085338
21.35,0.80327113601506,-0.71875337285766,-2.6750095731341,3.276640268702,5,4.9991619989348,1.3685138492901,4.4341906038498,596.7446998682,11.65184147546,11.726671302852
21.375,0.80386289530599,-0.71969566718607,-2.6742246250697,3.5691079815541,5,4.9991704358581,1.3696265476588,4.4355523090763,597.60397142769,11.650755481211,11.725503722556
21.4,0.80453683447251,-0.7207568891428,-2.6733311824031,3.5708587114295,5,4.9991787878392,1.3708836817175,4.4370945885062,598.46807171894,11.649527157194,11.724182531124
