Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
85.700000000002,1.0843577197338,-0.81831128181681,-0.58110175990955,0.75818970159466,5,5,4.9107144922543,7.5039368055212,1996.8036083123,11.384086392433,11.474626209742
85.725000000002,1.0862395142255,-0.81876463560993,-0.58049536400802,0.2457490919131,5,5,4.9126501265614,7.5059652029577,1996.9383018804,11.382452157323,11.4729288501
85.750000000002,1.0879694252038,-0.81916483297618,-0.57992959629132,0.4132151438881,5,5,4.9144257250307,7.5078287595127,1997.0432034678,11.380961815529,11.47137935431
85.775000000002,1.0894598757591,-0.81950342339736,-0.57941956656087,1.019616607857,5,5,4.9159541511268,7.5094400374704,1997.1303680176,11.379682302113,11.470046020842
85.800000000002,1.0911587094092,-0.81987367144366,-0.57886602737956,0.6692024901775,5,5,4.9176928631175,7.5112647360789,1997.2766593163,11.378235245894,11.468541024874
85.825000000002,1.0927695245148,-0.82023677570904,-0.57833111845377,1.7538301543342,5,5,4.9193440959939,7.5130004484891,1997.4762304983,11.376854582788,11.467104244065
85.850000000002,1.094482865619,-0.82052494677898,-0.57786645002553,0.9803448009496,5,5,4.9210815021942,7.5147989192432,1997.6220002132,11.375456619769,11.465659103777
85.875000000002,1.0959678701765,-0.82088088109296,-0.57732581034166,1.4261628257292,5,5,4.9226085672785,7.5164188633902,1997.7204603055,11.374168693604,11.464313633542
85.900000000002,1.0974816897039,-0.82115285313993,-0.57686879215622,1.1897474620919,5,5,4.9241466239601,7.5180233832491,1997.804431171,11.372921185705,11.463018739597
85.925000000002,1.0989583903756,-0.82134016771777,-0.57648893210326,1.1166255863507,5,5,4.9256351573406,7.5195596206281,1997.9066916213,11.371760425247,11.461819572386
85.950000000002,1.1003786590136,-0.82143780052402,-0.57619625165898,1.230978000065,5,5,4.9270587777848,7.5210130156231,1998.0178159237,11.370703451487,11.460734286996
85.975000000002,1.1017654796736,-0.82161465912239,-0.57581734008784,0.55493061721534,5,5,4.9284568301824,7.5224615060391,1998.1589131076,11.369612804399,11.459604809067
86.000000000002,1.1032338301499,-0.82177517109231,-0.57546310411497,0.36501679864394,5,5,4.9299339277466,7.5239804860714,1998.2832027479,11.368477351583,11.458433968037
86.025000000002,1.1047092242088,-0.82192704634618,-0.57511623958727,0.18957329606477,5,5,4.9314171181328,7.5255036960774,1998.4183868682,11.367343298659,11.457265441476
86.050000000002,1.1062388406866,-0.82208536675493,-0.57477873043789,0.36427545409592,5,5,4.9329549061289,7.5270780862281,1998.559681791,11.366167031543,11.456056205174
86.075000000002,1.1078271788726,-0.82222686258397,-0.57446045404785,0.1386314210411,5,5,4.9345495343811,7.5287041671374,1998.69989237,11.364962178801,11.454821014852
86.100000000002,1.109433417815,-0.82234396399073,-0.57416843527855,0.054138010016421,5,5,4.936160036253,7.5303409295639,1998.8685687805,11.363762547289,11.453594289333
86.125000000002,1.1110102975946,-0.82245837101738,-0.57389232978617,0.085738413759201,5,5,4.9377410608597,7.5319458822268,1999.0438828661,11.362585340423,11.452391803275
86.150000000002,1.1124041804378,-0.82252771654612,-0.57362613392971,0.10353122423027,5,5,4.9391366676034,7.5333666490679,1999.2115563327,11.361567706942,11.451348879377
86.175000000002,1.1136995551607,-0.82260758119102,-0.57335755381223,0.35164343969239,5,5,4.9404345019665,7.5346919827292,1999.3740039644,11.360610964093,11.450366072499
86.200000000002,1.1150488872633,-0.82265579947952,-0.57312027310714,0.41111144627617,5,5,4.9417846953329,7.5360628672099,1999.6209100478,11.35963961682,11.449372688462
86.225000000002,1.1169314365105,-0.82270762978176,-0.57294859927044,0.38678341192309,5,5,4.9436679579403,7.537953938323,1999.94740208,11.358295668132,11.448017821593
86.250000000002,1.118928661112,-0.8226893755837,-0.57286063957169,0.19767104063898,5,5,4.9456652659598,7.5399531822384,2000.2604943711,11.356922756488,11.446644679413
86.275000000002,1.1209680542714,-0.82272921165382,-0.5727529942809,0.17371359640991,5,5,4.9477050481469,7.5419958028296,2000.5784350368,11.355478939602,11.445198728394
86.300000000002,1.1230560548448,-0.822879785742,-0.57252424894096,0.17426302611064,5,5,4.9497984709304,7.5441016858703,2000.8900959386,11.353921829639,11.443625239206
86.325000000003,1.12501411946,-0.82324393103139,-0.57201446512499,0.066546569581004,5,5,4.9517901081537,7.5461575307984,2001.2427466482,11.352301195358,11.441953608024
86.350000000003,1.126742458759,-0.82384998251828,-0.57117831849733,0.020186845986603,5,5,4.9536216253218,7.5481708852927,2001.6758063197,11.35066576986,11.440226547609
86.375000000003,1.128310495669,-0.82469281525499,-0.57004051576288,0.048485783794132,5,5,4.9554018238425,7.5502836327541,2002.1830467094,11.348971020209,11.438403009468
86.400000000003,1.1297045165062,-0.82576010725212,-0.56862664710805,0.094203006053169,5,5,4.957157502145,7.5525378356897,2002.5933770688,11.347235294189,11.436504459528
86.425000000003,1.130856615371,-0.82693034247938,-0.56707935303207,0.23172204157277,5,5,4.958799690405,7.554794138249,2003.049537251,11.345593207697,11.434682318841
86.450000000003,1.1319880527213,-0.82805169032385,-0.56561106145781,0.25152284655305,5,5,4.960392666069,7.5569605757886,2003.4572991957,11.344000669012,11.432919329172
86.475000000003,1.1332946893516,-0.82899082217973,-0.56441280790785,0.39731564771098,5,5,4.9620017863026,7.5589668358656,2003.8184424556,11.342417882824,11.431199741801
86.500000000003,1.1344850825084,-0.82975214897481,-0.56341948432204,0.35637050103043,5,5,4.9634148165064,7.5606940724165,2004.106277909,11.341043817236,11.429712817339
86.525000000003,1.1359388025393,-0.83022165964633,-0.56286322249663,0.66888650593563,5,5,4.9649424755648,7.5623198551256,2004.459902953,11.339697379027,11.428307676747
86.550000000003,1.1374954273488,-0.83052428282033,-0.5625038515018,0.4878296351173,5,5,4.9665282440167,7.5639458345519,2004.7601241736,11.338399871611,11.426975566498
86.575000000003,1.1390807670382,-0.83070137220165,-0.56233855638398,0.6537133732334,5,5,4.9681234438725,7.5655495755085,2005.1013572832,11.337172983478,11.425737647452
86.600000000003,1.1408445586392,-0.83100677089054,-0.5624212728552,0.778307269275,5,5,4.9699134799533,7.567341521709,2005.412678528,11.335729999815,11.424316130847
86.625000000003,1.1424543772221,-0.83131800846316,-0.56235363857769,0.91566268190873,5,5,4.9715531093921,7.5689825455028,2005.7176428794,11.334389648009,11.422977766472
86.650000000003,1.1438999189178,-0.8316523687674,-0.56224710328102,1.134634834525,5,5,4.973036816778,7.570470072772,2006.0074641233,11.333146584627,11.421731101184
86.675000000003,1.1454541285175,-0.83215442629945,-0.56207428164458,1.4226572591703,5,5,4.9746701046416,7.5721124784964,2006.2676221049,11.331707380754,11.420281577095
86.700000000003,1.1464080036564,-0.83272241967694,-0.56166723661649,1.7195378309083,5,5,4.9757802822209,7.5732949250754,2006.5121386229,11.330636801128,11.419168706468
86.725000000003,1.148031330533,-0.83315087372128,-0.56165125099792,2.2848518043551,5,5,4.9774591994363,7.5749739183918,2006.9621487558,11.329202824457,11.417743861752
86.750000000003,1.1504955568494,-0.83371897454352,-0.56189079175606,2.1846718903732,5,5,4.9799880627942,7.5775141013887,2007.3286650466,11.327085494061,11.415672735291
86.775000000003,1.1528738689022,-0.83427638708306,-0.5621385926353,2.1934741266812,5,5,4.9824308229051,7.57996939816,2007.6980654907,11.325035569035,11.413669540151
86.800000000003,1.1552246676864,-0.83490601434008,-0.56229460506526,2.2626122788481,5,5,4.9848644797024,7.5824080505102,2008.0615892404,11.322952786669,11.411622344485
86.825000000003,1.1574777951675,-0.83567279245606,-0.56225573659886,2.1754026997064,5,5,4.9872445074596,7.5847883956286,2008.409698872,11.320838894938,11.409520044194
86.850000000003,1.1595528579936,-0.83659037023309,-0.56197664499034,2.0782157990947,5,5,4.9895133914825,7.5870743805006,2008.8009844567,11.318739689999,11.407402425983
86.875000000003,1.1615363571197,-0.83767125240941,-0.56150267461436,2.0695837502835,5,5,4.991772279497,7.5893824582679,2009.1913188564,11.316586184203,11.405206680798
86.900000000003,1.1633222099243,-0.83879619251262,-0.56092225844528,2.0533957005509,5,5,4.9938829098473,7.5915714405439,2009.677225359,11.31453783293,11.403102035547
86.925000000003,1.1649694453999,-0.839821628691,-0.5604333700402,2.0407431671229,5,5,4.9958232459182,7.5935724192896,2010.2286058471,11.312657284789,11.40117528264
86.950000000003,1.1667173557104,-0.84070985689956,-0.56013045314742,2.1975043331808,5,5,4.9977838937203,7.5955563291786,2010.7602094542,11.310806011272,11.399300709104
86.975000000003,1.1687292876266,-0.84148014510912,-0.5600593000859,1.8839100658372,5,5,4.9999382414084,7.597711851556,2011.2709096254,11.30885702417,11.397358004829
87.000000000003,1.1710036340184,-0.84215473140048,-0.56017591480497,2.1525827470765,5,5,5.0023105226258,7.6000869972709,2011.7446700256,11.306795457819,11.395326956967
87.025000000003,1.1732844490116,-0.84276456962687,-0.5603734594766,1.9375556818038,5,5,5.0046714588163,7.6024561835432,2012.234187404,11.30477625531,11.393348027169
87.050000000003,1.1755412205359,-0.84339427026451,-0.56054731574773,1.9432056367898,5,5,5.0070144356847,7.6048056018987,2012.7283685515,11.302759495888,11.391368590119
87.075000000003,1.1776850757248,-0.84408164448567,-0.56061269421174,1.9018577612,5,5,5.0092657904748,7.6070579057713,2013.1654220176,11.300779397739,11.389412037344
87.100000000003,1.1796893219194,-0.84483477454608,-0.56055142360965,1.9156697909194,5,5,5.0114068667688,7.609199858568,2013.62931041,11.298848567715,11.387488605511
87.125000000003,1.181674393054,-0.84559655013942,-0.56046481001186,1.8975829591519,5,5,5.0135330862927,7.6113278415047,2014.1564139531,11.296924843484,11.385569070684
87.150000000003,1.1836428996032,-0.84633947794923,-0.56040636475829,1.9139282275829,5,5,5.0156371204571,7.6134326872503,2014.6851022217,11.295026260694,11.383677992134
87.175000000003,1.1856582377557,-0.84701612533539,-0.56045058637333,1.8381570469309,5,5,5.0177630178097,7.6155590444887,2015.2230619883,11.293143195661,11.381815103233
87.200000000003,1.1876730791275,-0.84766683567468,-0.56057250005529,1.9433801378504,5,5,5.0198803297138,7.6176798633506,2015.7180768771,11.291279287164,11.379980909534
87.225000000003,1.1897572894423,-0.84827884542455,-0.56076854052188,1.8662510379053,5,5,5.0220525379383,7.6198608999012,2016.2106548171,11.289395421358,11.378136164796
87.250000000003,1.1918635020304,-0.8488832028294,-0.56099344146123,1.5860236463807,5,5,5.0242437429354,7.622063616354,2016.701403278,11.287501965096,11.376285519226
87.275000000003,1.1939573500451,-0.84946178600457,-0.56122334793331,1.7974742574024,5,5,5.0264160592105,7.6242480647936,2017.2185452553,11.285635783185,11.374462577893
87.300000000003,1.196076176796,-0.85001897049964,-0.56150572197772,1.7518786696503,5,5,5.028606922365,7.6264570501857,2017.7138120754,11.283767891072,11.372644504923
87.325000000003,1.1981682810559,-0.85060198071248,-0.56176941395431,1.6770290431849,5,5,5.0307787421417,7.6286448195065,2018.2117931324,11.281899939615,11.370824064357
87.350000000003,1.2002575364856,-0.85117530995259,-0.56204201637725,1.6612369327072,5,5,5.0329452357761,7.6308283961022,2018.7245238968,11.280041060487,11.369013759224
87.375000000003,1.2023475777492,-0.85179858363186,-0.56227069609251,1.68650801525,5,5,5.0351262315494,7.6330213477604,2019.2414866406,11.278145664068,11.367161758858
87.400000000003,1.2044575807825,-0.85242247367348,-0.56250522329323,1.53835344592,5,5,5.0373265387063,7.6352341185557,2019.7286735181,11.276236125468,11.365296476646
87.425000000003,1.2064840613264,-0.85313461331965,-0.56260560861387,1.5714557062335,5,5,5.0394745066461,7.6373844309708,2020.2184300331,11.274320658694,11.363408567354
87.450000000003,1.208515924659,-0.85391923474599,-0.56262266821334,1.5349043810583,5,5,5.0416526020033,7.6395625931354,2020.7354233555,11.27234917532,11.361454675244
87.475000000003,1.2105169163296,-0.85472959095568,-0.56257431068997,1.3848654181015,5,5,5.0438114546736,7.6417219873334,2021.2462182521,11.270380505876,11.359495402878
87.500000000003,1.2124596549506,-0.85557769000776,-0.56248136074426,1.4149320583545,5,5,5.0459312436612,7.6438438132085,2021.7384277924,11.268424885017,11.35754350482
87.525000000003,1.2144215860324,-0.85645767636731,-0.56234532505221,1.3248660717756,5,5,5.0480814877316,7.6459983561466,2022.2568271991,11.266433012131,11.355550253909
87.550000000003,1.2163697672871,-0.85733530352315,-0.56222306947523,1.2486079201726,5,5,5.0502182234725,7.6481385865202,2022.759309195,11.264452403861,11.353569903509
87.575000000003,1.2183186215219,-0.85826415366585,-0.56206409503636,1.2530454278824,5,5,5.0523771110137,7.6503033193647,2023.2750251625,11.262434357972,11.35154781883
87.600000000003,1.2202740549381,-0.85923070245984,-0.56187356782497,1.1063925655525,5,5,5.0545583804644,7.6524928939888,2023.7513460729,11.260384564305,11.349490290329
87.625000000003,1.222234515625,-0.86020037743572,-0.56167758465823,1.0873554990543,5,5,5.0567455420185,7.6546888186381,2024.256158914,11.258329086744,11.347426440599
87.650000000003,1.2242068119644,-0.86120221262546,-0.56144563983766,0.96617649817005,5,5,5.0589576963074,7.6569130994202,2024.7691230913,11.256242229398,11.345326960049
87.675000000003,1.2261133301767,-0.8622088031362,-0.56120891714014,0.93625202246933,5,5,5.0611136267678,7.6590819871042,2025.2319142779,11.254197417809,11.3432685976
87.700000000003,1.2280330542656,-0.8632757362042,-0.56088940339628,0.88172866029458,5,5,5.0633099160814,7.6613013959853,2025.7442587503,11.252099890715,11.341147578893
87.725000000003,1.2299500952705,-0.86436765496441,-0.56053025730007,0.73834764778863,5,5,5.0655161193344,7.6635366406502,2026.1992803899,11.249986185573,11.339005552956
87.750000000003,1.2318408132271,-0.86546492426872,-0.560166822851,0.58245825122599,5,5,5.0677021692692,7.6657526954591,2026.6792169098,11.247886825949,11.336877224415
87.775000000003,1.233733032349,-0.86662535853746,-0.55974224146022,0.42961185313914,5,5,5.0699218766592,7.66801264463,2027.1689616698,11.245740779122,11.334694930139
87.800000000003,1.2355982147768,-0.86776937459404,-0.55932304925278,0.29299094900526,5,5,5.0721099530351,7.6702405136417,2027.6389604885,11.243625306242,11.332543645759
87.825000000003,1.2374361379905,-0.8689131792733,-0.55887136924639,0.38360458195414,5,5,5.0742747280543,7.6724519081592,2028.105999459,11.241528837217,11.330407156907
87.850000000003,1.2392719877609,-0.87006535343037,-0.55841320262668,0.22406434533335,5,5,5.0764421803993,7.6746672560594,2028.5827494792,11.239427771797,11.328265299993
87.875000000003,1.2410787970712,-0.87121995401056,-0.55793665321399,0.16355037842076,5,5,5.0785863964294,7.6768637900852,2029.0558924553,11.2373450276,11.326139326562
87.900000000003,1.242887929641,-0.87236078941918,-0.55751139739542,0.11337846521307,5,5,5.0807251965801,7.6790444570923,2029.5191007686,11.235270660268,11.324028077762
87.925000000003,1.2446969736201,-0.87352740806669,-0.55707514055275,0.096187708356712,5,5,5.0828777855299,7.6812408084348,2029.9640347402,11.233177725756,11.321897035111
87.950000000003,1.2465437943132,-0.87466857674231,-0.5567006236104,0.18648792681999,5,5,5.0850487329311,7.6834438235412,2030.4261727747,11.231077146529,11.319766123441
87.975000000003,1.2483845451155,-0.87583978422635,-0.55630709443718,0.098103154442936,5,5,5.0872304960912,7.6856607934772,2030.881477327,11.22895905113,11.317615458799
88.000000000003,1.2502131046685,-0.87700036881039,-0.55590941047293,0.38657710768932,5,5,5.0893962723067,7.6878627787521,2031.3155308336,11.226857081631,11.315480276176
88.025000000003,1.2520299656908,-0.8781827121712,-0.55550898824527,0.50622178305884,5,5,5.091563971501,7.6900671511701,2031.7200520123,11.224747467513,11.313337168329
88.050000000003,1.2538219769475,-0.87933321496868,-0.55511930064256,0.59850280647971,5,5,5.0936935162954,7.6922320570477,2032.1571905824,11.222678067125,11.31123530158
88.075000000003,1.2555839468533,-0.88050808537291,-0.55470995262354,0.71082925785776,5,5,5.0958112647261,7.6943890049416,2032.6163306075,11.220611790626,11.30913408061
88.100000000003,1.2573930492854,-0.88170817931512,-0.55427350401415,1.0166410984703,5,5,5.0979822269735,7.6966034042886,2033.0130287989,11.218494751037,11.306979111944
88.125000000003,1.2591401460475,-0.88287399443831,-0.55383343588065,1.0190825027345,5,5,5.1000825774199,7.6987493614084,2033.4402045549,11.21644533124,11.304890784669
88.150000000003,1.2608725429705,-0.8840982884163,-0.5533215411796,1.0255301354405,5,5,5.1022039201181,7.7009315921543,2033.8667358813,11.214363753162,11.302761587742
88.175000000003,1.2625964838618,-0.88534152080781,-0.55279138490163,1.2126104442378,5,5,5.1043293845323,7.7031221776137,2034.2306324552,11.212274319043,11.300622322595
88.200000000003,1.2642828934651,-0.88656879670301,-0.55224749648358,1.4284777196828,5,5,5.1064150938776,7.7052776353573,2034.640774989,11.210222345831,11.298518518397
88.225000000003,1.2659448778793,-0.88777839970389,-0.55170888258111,1.524195332553,5,5,5.1084706550207,7.7074025910154,2034.9950816308,11.208200030527,11.296444805539
88.250000000003,1.2675207690986,-0.88891257352791,-0.55123953679038,1.588491672295,5,5,5.110412248026,7.7094001066897,2035.3679584105,11.206291728141,11.294492861938
88.275000000003,1.2691776410567,-0.89017590024522,-0.5506753840069,1.6978546270529,5,5,5.1124958072597,7.7115586912823,2035.7504114298,11.204234077995,11.292380918
88.300000000003,1.2708347560629,-0.89140751195966,-0.55015780241027,1.8984490910075,5,5,5.1145604858203,7.71368725612,2036.109463259,11.202199226276,11.290297409146
88.325000000003,1.2724389356141,-0.89260607957429,-0.54965633197113,2.0828397642814,5,5,5.1165629733632,7.7157515790018,2036.4625874269,11.200224827421,11.288275895969
88.350000000003,1.2740402640574,-0.89380507522738,-0.54913475891036,2.206214416819,5,5,5.11856343415,7.717818915892,2036.8166310768,11.198252095743,11.286253537082
88.375000000003,1.2756387515834,-0.89500640766609,-0.54862632989794,2.3365055119655,5,5,5.1205630246078,7.7198821323275,2037.1509599506,11.196279642266,11.284233098654
88.400000000003,1.2772076845245,-0.89617414193117,-0.54814601124893,2.4182077118492,5,5,5.1225188246711,7.7218960488828,2037.4533567859,11.194351910043,11.282260541216
88.425000000003,1.2787138590142,-0.89723111736136,-0.5477667561055,2.7577303084701,5,5,5.1243588677829,7.7237747700216,2037.7525213218,11.19254766514,11.280423103966
88.450000000003,1.2801950329863,-0.8982794838161,-0.54738457643353,2.61886136405,5,5,5.1261735161122,7.7256292267778,2038.0848757468,11.190766910766,11.278608612037
88.475000000003,1.2817276002566,-0.89933268923034,-0.5470455480588,2.9981098281456,5,5,5.1280330870527,7.7275194501302,2038.3882116986,11.188947212156,11.276760855886
88.500000000003,1.2832028137222,-0.90031428562045,-0.54675671597613,3.0291393980889,5,5,5.1298050312511,7.729314780243,2038.6883518182,11.187218934385,11.275010061562
88.525000000003,1.2847277246872,-0.90131983937343,-0.54648040952349,3.0913347097594,5,5,5.1316316378867,7.7311621667908,2039.0050998804,11.185439044863,11.273209617736
88.550000000003,1.2862937536075,-0.90233175607311,-0.54623401409646,3.3771053436622,5,5,5.1334961544423,7.7330428934303,2039.2974809258,11.183626202817,11.271380203289
88.575000000003,1.2877659270762,-0.90325281738456,-0.54603412041863,3.44438717078,5,5,5.1352327167538,7.7347909226475,2039.5974332523,11.181943897854,11.269686101024
88.600000000003,1.2892077469275,-0.90412714700922,-0.54587503639903,3.5612519515713,5,5,5.136918924563,7.7364846181636,2039.8738496963,11.180316382904,11.268051444811
88.625000000003,1.2907401051027,-0.90505119276777,-0.54573442569849,3.5590225270103,5,5,5.1387083328845,7.7382795425381,2040.1713883959,11.178590444183,11.266321432295
88.650000000003,1.2922960329355,-0.90594718504905,-0.54566221668953,3.7525097983957,5,5,5.1405038031819,7.7400764642754,2040.4461818159,11.176868587181,11.26460399049
88.675000000003,1.2938490693299,-0.9067983897855,-0.54565693167526,3.6523433203867,5,5,5.1422748118058,7.7418474807849,2040.7289905506,11.175181182864,11.262929072212
88.700000000003,1.2954893434808,-0.90764909774355,-0.54574062658811,3.7974162736572,5,5,5.1441225680993,7.7436971316057,2041.0007733311,11.173434010261,11.261205942594
88.725000000003,1.2971418389499,-0.90846233050409,-0.54590320454541,3.8458417012778,5,5,5.1459643305156,7.7455460557226,2041.2981648239,11.171705586262,11.259511255374
88.750000000003,1.2988241252587,-0.90924199333527,-0.54615270240277,3.864503255437,5,5,5.1478185045514,7.7474169406833,2041.5990545004,11.169980974742,11.257831200668
88.775000000003,1.3005620403493,-0.91002274329135,-0.54647396250953,3.8567151875991,5,5,5.1497237392761,7.7493490709616,2041.8865272341,11.168217266358,11.256121324174
88.800000000003,1.3023315828098,-0.9108156140941,-0.54683023677585,3.8453912803584,5,5,5.1516627917842,7.7513205820526,2042.1771160578,11.166423021281,11.25438554452
88.825000000003,1.3041079293727,-0.91161285354929,-0.54720511670653,3.8817102265013,5,5,5.153609840284,7.7533033913785,2042.490212654,11.164620969545,11.252644371514
88.850000000003,1.3058384146709,-0.91239340463184,-0.5475744257969,3.9096259720776,5,5,5.1555082183706,7.755237358432,2042.8133365407,11.162862667909,11.250945942025
88.875000000003,1.3075266295353,-0.91317095306718,-0.54791919217656,3.86135037183,5,5,5.1573668875175,7.757127732695,2043.1072890107,11.161135721316,11.249275586133
88.900000000003,1.3091175303083,-0.91389310896447,-0.54825314899819,3.8871918701734,5,5,5.1591140207149,7.7589064967513,2043.4070263793,11.159516020682,11.247710311902
88.925000000003,1.3106800795278,-0.91462223100756,-0.5485546405324,3.8282614788173,5,5,5.1608383115887,7.7606569470255,2043.7082513518,11.157910848662,11.24615541853
88.950000000003,1.3121882589587,-0.91529978645407,-0.54889229684646,3.9209932341626,5,5,5.162491697986,7.7623444595041,2044.019380561,11.156380546961,11.244679352989
88.975000000003,1.3136530396349,-0.9159444279899,-0.54924293657149,3.7165168166446,5,5,5.1640920558019,7.7639827797889,2044.3399563457,11.154904037528,11.243258306123
89.000000000003,1.3151897695789,-0.91661428811772,-0.54965345544197,3.7382339332458,5,5,5.1657684362813,7.7657086932441,2044.6732600839,11.153359711076,11.241777495923
89.025000000003,1.3167406954308,-0.91726368982172,-0.55013922271882,3.7168023508244,5,5,5.1674498325972,7.7674588542134,2045.0114378448,11.15182047027,11.240311186747
89.050000000003,1.3182790662562,-0.91786485572107,-0.55071746532359,3.7065395979423,5,5,5.1691014939532,7.7692088112828,2045.3415691525,11.150324882904,11.238899814304
89.075000000003,1.3198285667541,-0.91843987506964,-0.55138352327601,3.6705448498776,5,5,5.1707542489394,7.770990729418,2045.6761314638,11.148840625684,11.237510743648
89.100000000003,1.3214365500818,-0.91903066024023,-0.55213030316485,3.640870645749,5,5,5.1724673273088,7.772859503803,2046.0229589893,11.147304702239,11.236080605618
89.125000000003,1.3230069571451,-0.91957136552938,-0.55296129498589,3.5523985031418,5,5,5.1741282127818,7.7747166758362,2046.3815940978,11.145831018673,11.234722864821
89.150000000003,1.3246269475327,-0.92014863536203,-0.5538272425355,3.5602706621492,5,5,5.1758479829164,7.7766421561593,2046.7322632253,11.144296728335,11.233309479929
89.175000000003,1.3262548817232,-0.92075696998826,-0.55467734000257,3.5484688948578,5,5,5.1775858669015,7.7785768154185,2047.1059741741,11.142734497343,11.231866481746
89.200000000003,1.3278069130178,-0.92133217349703,-0.55551636531392,3.5462178553961,5,5,5.1792410587985,7.7804325157416,2047.4359141543,11.141248611126,11.23049792475
89.225000000003,1.3292990684884,-0.92191614094216,-0.55621917814842,3.1972996196605,5,5,5.1808434151651,7.7821822276624,2047.8139050024,11.139797646935,11.229146954571
89.250000000003,1.330541461353,-0.92251989882562,-0.55639850998382,3.4706516864646,5,5,5.1822247419229,7.7835751467264,2048.1644004895,11.138504345777,11.227886526925
89.275000000003,1.3318075052526,-0.92320650558709,-0.55652377545209,3.5204788159051,5,5,5.1836649835695,7.7850208256113,2048.4915084102,11.137134698292,11.2265435613
89.300000000003,1.3330381814544,-0.92386054849562,-0.55663760683933,3.5486361952993,5,5,5.1850586607343,7.7864191437527,2048.9032946349,11.13581303575,11.225246765681
89.325000000003,1.3342595003451,-0.92454450121917,-0.55667200042991,3.3060652993152,5,5,5.1864584504189,7.787819355908,2049.2812587032,11.134476140387,11.223924856349
89.350000000003,1.3355073855482,-0.92522973121791,-0.55669929465528,3.3827502500673,5,5,5.1878820928007,7.7892432599097,2049.689619127,11.13312004474,11.22258300882
89.375000000003,1.3367089722499,-0.92592296129935,-0.55668292977287,3.3704127900096,5,5,5.1892693125192,7.7906305761523,2050.0761601398,11.131790035878,11.221261541174
89.400000000003,1.3379366370595,-0.92663674940088,-0.55663411224928,3.6658480368314,5,5,5.1906894020722,7.7920515045422,2050.5013689811,11.130427177509,11.219903397682
89.425000000003,1.3391575371485,-0.92767018188738,-0.5557251902076,3.8048117374544,5,5,5.1922889581768,7.793891265127,2050.9801150485,11.128837133008,11.218211495269
89.450000000003,1.3401861580738,-0.92858546346765,-0.55465230091954,3.3694857721092,5,5,5.1936658392098,7.7956368002322,2051.3568884308,11.127465152204,11.216715320429
89.475000000003,1.3413007753587,-0.92949730005358,-0.55375563849957,3.0033373167858,5,5,5.1951059147812,7.7973332144348,2051.7871273096,11.126036475015,11.21518514494
89.500000000003,1.3426440728907,-0.93049433549361,-0.55309168617681,3.1559720109493,5,5,5.1967787949108,7.7991330368191,2052.1699586658,11.12438858832,11.213466817239
89.525000000003,1.3439203613466,-0.93139176588907,-0.55252128444356,3.7641857122451,5,5,5.1983390171825,7.8007942567547,2052.5905926121,11.122859086987,11.211877718052
89.550000000003,1.3451569131239,-0.93242306975417,-0.55158328070982,4.1712957209337,5,5,5.1999491873475,7.8026577209923,2053.0148160505,11.121259830169,11.210173216476
89.575000000003,1.346346649166,-0.93349610425282,-0.55042424633353,3.4921430044349,5,5,5.2015513343087,7.8046351525513,2053.4086535323,11.119662527021,11.208442933804
89.600000000003,1.3476133573821,-0.9345284774221,-0.54955804637908,3.2611945122228,5,5,5.2031854530515,7.8064846515177,2053.7902689232,11.118041743474,11.206726200292
89.625000000003,1.3490402041785,-0.93563142896204,-0.5487947659906,4.2753817899569,5,5,5.2049888925098,7.8084429647794,2054.2279500923,11.116259543876,11.204862282183
89.650000000003,1.3504239941048,-0.93685917721655,-0.54766939250846,2.9790939526619,5,5,5.2068388223291,7.8106083067411,2054.5924076847,11.114416448829,11.202892551864
89.675000000003,1.351733864155,-0.93790135509294,-0.54674225514469,3.4515675814895,5,5,5.2085127083092,7.8125218056216,2054.9815804212,11.112758858399,11.201131783604
89.700000000003,1.3530999915172,-0.93898096149608,-0.54579878960942,3.5275728201988,5,5,5.2102539302812,7.8145022048671,2055.3762662269,11.111035400846,11.199303666634
89.725000000003,1.3544758629463,-0.94013172816974,-0.54479716898027,3.9749477085787,5,5,5.212047609775,7.8165565977242,2055.7939152292,11.109253615321,11.197410444005
89.750000000003,1.3557133848041,-0.94125358560902,-0.54383431196521,3.0413817637836,5,5,5.2137179464065,7.8184845806323,2056.1729164247,11.10758802021,11.19563740302
89.775000000003,1.3569341762255,-0.94231147417334,-0.54290396423417,3.8879613262223,5,5,5.2153333286861,7.8203487176471,2056.6024660492,11.105980351405,11.193925950115
89.800000000003,1.3582059371233,-0.94335313029576,-0.54205685941255,3.2098312770622,5,5,5.2169772335673,7.8221980445077,2056.9842475735,11.104349385828,11.19220183898
89.825000000003,1.3594776784676,-0.94436995987145,-0.54113931198128,3.8621612607778,5,5,5.2186055051764,7.8240670447007,2057.3717754492,11.1027364505,11.190486848321
89.850000000003,1.3607384186252,-0.94546107425625,-0.54021158711527,2.9541204403463,5,5,5.2202728372805,7.8259750986236,2057.7569289836,11.101077191651,11.188724670513
89.875000000003,1.3621745033131,-0.94669945766935,-0.5390885451771,3.3897555634124,5,5,5.2221691317484,7.8281789942436,2058.1291740089,11.099190418357,11.186712418146
89.900000000003,1.3635499363058,-0.94792010475826,-0.53809062784283,4.1468529315578,5,5,5.2240080975537,7.8302712739187,2058.5631117889,11.097358253866,11.18477002894
