Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
185.57500000003,1.9880104183839,-5.0872700713575,-0.55951508510518,1.7160775736431,5,5,10.094183282136,15.840025551208,4736.9168431373,8.0297853886133,8.2298968576197
185.60000000003,1.9885705080423,-5.0872538931528,-0.55864567322063,0.9650786912568,5,5,10.0947436054,15.841059881515,4737.6113952027,8.029304180148,8.2292368271017
185.62500000003,1.9891042935033,-5.0872747575628,-0.55783068198137,0.77444693928083,5,5,10.095277798476,15.842034341859,4738.3801672147,8.0288278989015,8.2285935896543
185.65000000003,1.9896421871287,-5.0872050287649,-0.55692737512404,2.6325367029859,5,5,10.09582019285,15.843087980761,4738.781126965,8.0283921896858,8.2279706639527
185.67500000003,1.989772244454,-5.0871547285152,-0.5566860687498,1.0439617160486,5,5,10.095959638262,15.843366680939,4739.3730867316,8.0283031397181,8.2278309512043
185.70000000003,1.9893816648364,-5.0873325479957,-0.55744784537595,0.70133282918385,5,5,10.096388791155,15.844241024026,4739.9697711477,8.0285575311699,8.2282459472354
185.72500000003,1.9890236983115,-5.0876273358092,-0.55818153680946,0.94771278360311,5,5,10.09685251509,15.84510897737,4740.7118539916,8.0287264598033,8.2285714614065
185.75000000003,1.9882282508784,-5.0874307638188,-0.55841385835083,0.25601492030827,5,5,10.097671891174,15.845960652464,4741.2788889186,8.0295168652723,8.2293935610941
185.77500000003,1.9877687380865,-5.0870543298096,-0.55868637308737,3.4855668433622,5,5,10.098265906804,15.846614195768,4741.7354147413,8.0301015615258,8.2300237538271
185.80000000003,1.9881804591214,-5.0875920145644,-0.55946447634752,0.78939140248323,5,5,10.098943121029,15.847645730445,4742.1934673566,8.0294800278939,8.2295878294782
185.82500000003,1.9887106011666,-5.0875254973592,-0.55857006256932,1.4809232011628,5,5,10.099477419753,15.848687580306,4743.0369444555,8.0290494934337,8.2289717625664
185.85000000003,1.9884820176981,-5.0875391571333,-0.55890346758176,0.82911804295769,5,5,10.099706411001,15.849092050199,4743.7391863647,8.0292424464023,8.2292330777061
185.87500000003,1.9876447028081,-5.0878905323011,-0.56036801633973,1.4801037576638,5,5,10.100614464266,15.850815263418,4744.5160134807,8.0298024447252,8.2301004847541
185.90000000003,1.9863768072217,-5.0880449799047,-0.5624933816216,0.83936317940545,5,5,10.101891732163,15.853294898645,4745.2318932762,8.0308344752912,8.231573648585
185.92500000003,1.984893989719,-5.0881431011608,-0.5624905191622,0.54220990661769,5,5,10.103377792568,15.854780961807,4745.7856594144,8.0320817184885,8.2327898522489
185.95000000003,1.9849023628529,-5.0886042275937,-0.56331348929746,2.3049766495468,5,5,10.103838995015,15.855724353316,4746.380845583,8.0318498334509,8.2327442759079
185.97500000003,1.9851466343377,-5.0898269571377,-0.56554201099141,2.4435042383003,5,5,10.105085885586,15.858277987009,4747.0531133333,8.0310410886056,8.2324449047878
186.00000000003,1.9846704377274,-5.0906625764132,-0.56708131135793,5.1462525016907,5,5,10.106047666634,15.860093054061,4747.9606945717,8.0310502400839,8.2327923727414
186.02500000003,1.9850351146869,-5.0910355399867,-0.5667618774987,3.0453190856036,5,5,10.106569290169,15.860704714999,4748.8840829908,8.0305501363122,8.2322342444033
186.05000000003,1.9859301742579,-5.0911784177902,-0.56543703817847,0.1212515230336,5,5,10.107475681752,15.862309939259,4749.6425463164,8.0296987292136,8.2311123104982
186.07500000003,1.9869809252846,-5.0913245538781,-0.56389048931591,2.8125636602753,5,5,10.108536546247,15.864185371705,4750.3959139235,8.0287097522229,8.2298076022348
186.10000000003,1.9878960811091,-5.0915429567626,-0.56257584379819,0.27980045618157,5,5,10.109477402242,15.865802004886,4751.1117905006,8.0278040476931,8.2286352563315
186.12500000003,1.9878010516546,-5.0917246894105,-0.56275104394987,1.1320797543033,5,5,10.109682481135,15.866071731499,4751.7963472861,8.0277985771032,8.2286683921925
186.15000000003,1.9866392002664,-5.091885775072,-0.56456090490478,0.6923306425338,5,5,10.110855446283,15.868228452138,4752.4244845762,8.0287350499518,8.2299796059494
186.17500000003,1.9844343022391,-5.0920585591102,-0.56809809497454,0.98675429524279,5,5,10.11306710395,15.872400159609,4753.0226879988,8.0305770879198,8.2325546010028
186.20000000003,1.9815981578456,-5.0921602233376,-0.57205330310298,1.5730959560279,5,5,10.115905069883,15.877268190214,4753.7379019154,8.0330054237515,8.235794770306
186.22500000003,1.9795874262765,-5.0932138928683,-0.57642089977492,2.8836508111704,5,5,10.11817514938,15.882190502843,4754.4933583788,8.034249833816,8.2379727497746
186.25000000003,1.9783843621775,-5.0933801990954,-0.57848521303251,2.4835621032238,5,5,10.1193896538,15.884585583262,4755.2120981735,8.0352202480165,8.2393756077756
186.27500000003,1.9777474924382,-5.0935386277289,-0.57964687555964,0.26570696043523,5,5,10.120045933235,15.885919810575,4755.8968712042,8.0356997662309,8.2401003013869
186.30000000003,1.9778629993635,-5.0934991990942,-0.57944978175702,0.99620797569438,5,5,10.120167984319,15.88615163472,4756.5806007403,8.0356179951007,8.2399769337474
186.32500000003,1.9784279179694,-5.0934215818773,-0.5785045231477,1.1493242857462,5,5,10.12073821012,15.887255569184,4757.2102399086,8.0351620668219,8.2393231402055
186.35000000003,1.9790117120169,-5.0933265897582,-0.57751333248684,0.26943537431661,5,5,10.121329682006,15.888409821288,4757.792136819,8.0346981072276,8.2386514389017
186.37500000003,1.9797541548578,-5.0931979665504,-0.57625166613658,0.036821043350018,5,5,10.122083184031,15.889879367912,4758.4883296548,8.0341118896118,8.2378008147109
186.40000000003,1.9804198872033,-5.0931048430801,-0.5751410475435,0.32099113769689,5,5,10.122755397938,15.891177576368,4759.2192478042,8.0335754634618,8.2370322623852
186.42500000003,1.9810160523867,-5.093069802675,-0.57418462996718,0.20661183150839,5,5,10.123352592007,15.892305129177,4759.973878956,8.0330715933336,8.2363296201634
186.45000000003,1.9815778035673,-5.093091842744,-0.5733346569584,0.095988578388059,5,5,10.123914775388,15.893324199474,4760.7319137596,8.0325700418118,8.2356528133295
186.47500000003,1.9822388946312,-5.0930754116809,-0.57230256792311,0.054246483741374,5,5,10.124576070612,15.894549972353,4761.4779520644,8.0320004152664,8.23486949499
186.50000000003,1.9829683481025,-5.0930226765548,-0.57112857956532,0.063250394368769,5,5,10.125307427817,15.895933132511,4762.1517450389,8.0313887348109,8.2340139650122
186.52500000003,1.9833794435718,-5.0930773447639,-0.57051032488047,1.5491559586866,5,5,10.125722142294,15.896677596717,4762.7809965704,8.0310029676802,8.2335013949737
186.55000000003,1.983540121246,-5.0932251820934,-0.57034685343426,1.1159524208862,5,5,10.125940484207,15.89695035321,4763.402680172,8.0307906651832,8.2332582826923
186.57500000003,1.9834068270124,-5.0933887092783,-0.57066513148723,1.1644987470213,5,5,10.126151454568,15.897332203197,4764.0529175959,8.0308275745412,8.2333644398497
186.60000000003,1.9834166456605,-5.093452853967,-0.57070072643056,0.3176005594405,5,5,10.126216346377,15.89740621635,4764.7467307585,8.0307877927743,8.2333334833695
186.62500000003,1.9835101790213,-5.0934784592967,-0.5705768572257,0.45746578938815,5,5,10.126313321232,15.897563530375,4765.4332254998,8.0306936161129,8.233214317727
186.65000000003,1.9836716150451,-5.0934737211815,-0.57033181324988,0.50185070338084,5,5,10.126474826772,15.89785701051,4766.1160525586,8.0305548732714,8.2330249744022
186.67500000003,1.9840236514158,-5.0934095061463,-0.56975328109993,0.58710469174453,5,5,10.126832671958,15.898537269744,4766.7892228213,8.0302785387906,8.2326279374248
186.70000000003,1.9844970201414,-5.0933384312216,-0.56897823143443,0.89580418448846,5,5,10.127311346791,15.899448220664,4767.372972111,8.0298995431683,8.2320875029842
186.72500000003,1.9849469864667,-5.0932993451522,-0.56823573356915,3.1790824291813,5,5,10.12776300752,15.900317300922,4767.9635161682,8.0295254398545,8.2315590633573
186.75000000003,1.9856432309175,-5.0932312222867,-0.56707638617027,1.9443030257578,5,5,10.128462576717,15.901671362757,4768.7683277999,8.0289503153581,8.2307428351057
186.77500000003,1.98621525928,-5.0932511272368,-0.5661998530094,0.55524730758022,5,5,10.129034951292,15.902718226185,4769.3295230882,8.0284408912313,8.2300530314514
186.80000000003,1.9867271671788,-5.0932290181385,-0.56538933804119,2.6194819614691,5,5,10.12954733641,15.903677117744,4769.9239888074,8.0280044427182,8.2294490016809
186.82500000003,1.9876160865857,-5.0931022901487,-0.56392510926961,0.89116937335127,5,5,10.130445243808,15.905394733414,4770.6189612407,8.0272895714776,8.228429737736
186.85000000003,1.9883219117715,-5.0930728521001,-0.56280773782924,1.6902177733284,5,5,10.131151682617,15.906716692085,4771.149694133,8.0266873211768,8.2275967187722
186.87500000003,1.9889079798689,-5.0930570559584,-0.56187124535961,2.8482403340358,5,5,10.131737963551,15.907821564693,4771.7452644902,8.0261830581381,8.2268991174667
186.90000000003,1.989186956911,-5.0929599400028,-0.56134625773753,0.033419289227566,5,5,10.132033361078,15.908423953024,4772.0659279108,8.0259866406299,8.2265922472375
186.92500000003,1.9890402505604,-5.0930175503837,-0.56159971910763,0.515794514299,5,5,10.132190973607,15.908722423082,4773.220845617,8.0260867469691,8.2267455475424
186.95000000003,1.9888777405652,-5.093794235453,-0.56153546378087,0.72262858183606,5,5,10.132984477983,15.909518524798,4773.8429083195,8.0258506596947,8.2265011136346
186.97500000003,1.9881735916386,-5.093846579986,-0.56157179188811,0.99862488219158,5,5,10.133690569805,15.910225550535,4774.3355682506,8.0264403144658,8.2270843613689
187.00000000003,1.9880193045872,-5.0934043550006,-0.56282597423901,1.2290426094633,5,5,10.134158936576,15.911564333864,4774.782665007,8.0267903178276,8.2277012057943
187.02500000003,1.9885776791282,-5.0937248385754,-0.56290960056508,2.2022130954932,5,5,10.13480274699,15.912213552788,4775.733444399,8.0261465597373,8.2270915381712
187.05000000003,1.9890209221597,-5.0936285962754,-0.56209679550796,3.3379775760649,5,5,10.135256318336,15.913144347624,4776.1556629907,8.0258062008593,8.2265809784653
187.07500000003,1.9882227587639,-5.0937759668101,-0.56332449263091,0.79796857243991,5,5,10.136067972745,15.914616089146,4777.3256936374,8.0264317276226,8.2274608855494
187.10000000003,1.9873140565743,-5.0943971105578,-0.56482791632314,2.1663695427964,5,5,10.137168681256,15.916479377106,4778.0386840504,8.0269233253557,8.2282708953638
187.12500000003,1.986197560847,-5.0955546255483,-0.56523337852935,0.74904450761303,5,5,10.138776911234,15.918137931677,4778.5720017711,8.0273356935876,8.228762326395
187.15000000003,1.9849026467518,-5.0952655250018,-0.56550409266081,0.61519280882809,5,5,10.140103704978,15.919492061575,4779.1185850126,8.028607737073,8.2300627633297
187.17500000003,1.9845934889058,-5.0947946219892,-0.56795364453842,1.5002140420312,5,5,10.140667023912,15.922005551702,4779.757356321,8.0291068968066,8.2310886808058
187.20000000003,1.9854041106755,-5.0956957278082,-0.56917755550914,0.96794815238491,5,5,10.141879087999,15.923728066554,4780.7215491297,8.0279603474596,8.2302398642775
187.22500000003,1.9857918533674,-5.0958887294265,-0.56863376665306,0.86897802975145,5,5,10.142312209251,15.924423264612,4781.4640634978,8.0275276852408,8.2296980271691
187.25000000003,1.9854468120267,-5.0961442934661,-0.5691952340813,1.5225135134146,5,5,10.14274158846,15.925130097109,4782.0806886531,8.0277048902127,8.2299945812379
187.27500000003,1.9843878585936,-5.0964491158337,-0.57097138590674,0.16947117722736,5,5,10.143843540841,15.927220315843,4782.6838177244,8.0284819999751,8.2311441165417
187.30000000003,1.9833735905888,-5.0969073466101,-0.57281025494317,0.24677653093651,5,5,10.144956516596,15.929369770277,4783.3879469277,8.0291455604063,8.232197042571
187.32500000003,1.9825467665678,-5.0971289116656,-0.57429699388368,0.12421441596619,5,5,10.145812512527,15.931085323165,4784.044696675,8.029760433261,8.2331250252053
187.35000000003,1.9819311287639,-5.0974301697374,-0.57546447239939,0.18250894276065,5,5,10.146497907546,15.932439122417,4784.7943709319,8.030152050957,8.2337649186417
187.37500000003,1.9820538047249,-5.0975290851212,-0.57535799747062,0.38961498501097,5,5,10.146655494489,15.932629307998,4785.5114921333,8.0299967647099,8.2335899404796
187.40000000003,1.9826882565571,-5.0974227412806,-0.57429706917082,0.74754921667147,5,5,10.147298797015,15.933870036412,4786.2253067386,8.0294939669282,8.232865157639
187.42500000003,1.9835159769671,-5.0973364754751,-0.57295272773822,0.50602674324113,5,5,10.148131000635,15.935451117293,4786.8660415182,8.0288125293304,8.2319036769456
187.45000000003,1.9843497532727,-5.0972676127104,-0.57161120226262,0.64279030416072,5,5,10.148967615845,15.937032134564,4787.5112009367,8.028117367802,8.2309295954092
187.47500000003,1.9851889466216,-5.097201523416,-0.57026247951633,0.49799854548046,5,5,10.149809407548,15.93862199818,4788.1813199965,8.0274161511302,8.2299481829683
187.50000000003,1.9860211906028,-5.09714332631,-0.56893109491365,0.54536088928323,5,5,10.150643683849,15.940193176689,4788.8937423964,8.0267171965904,8.2289729612158
187.52500000003,1.9868586101331,-5.0971145919049,-0.56760950063923,0.86576035859357,5,5,10.151481596217,15.941758011684,4789.6240271227,8.0259994183271,8.2279816929964
187.55000000003,1.9877119672538,-5.0971137374807,-0.56627620188414,0.95618691795319,5,5,10.152334953765,15.943341016635,4790.3723496283,8.025254178676,8.2269612162662
187.57500000003,1.9885784251999,-5.0971284107709,-0.56494134167928,1.0469384104656,5,5,10.153201535947,15.944932499103,4791.1158557073,8.0244899614607,8.2259220402797
187.60000000003,1.9894671220171,-5.0971629980377,-0.56358067016437,1.8077846701378,5,5,10.154090905562,15.94655804679,4791.7970903995,8.0236966478778,8.2248489623472
187.62500000003,1.9900691761538,-5.0972709803964,-0.56268030255909,0.87499078025915,5,5,10.154702566721,15.947646527933,4792.4068309412,8.0231180943299,8.2240866853461
187.65000000003,1.9903812507739,-5.0974202624674,-0.56226400576096,1.4443529847837,5,5,10.155048508487,15.948187803029,4793.0159214992,8.0227728135167,8.2236583807263
187.67500000003,1.9903839293151,-5.0976170334213,-0.5623715317443,1.2374533080777,5,5,10.15524529767,15.948412052488,4793.6282621186,8.0226747582242,8.2235863428641
187.70000000003,1.9900462362268,-5.0978397439073,-0.56305272414291,0.95442078120209,5,5,10.155649817858,15.949204302238,4794.2556933165,8.0228614866808,8.2239181867664
187.72500000003,1.9898267795011,-5.0979651092313,-0.56348304309007,0.68979387505309,5,5,10.155902558277,15.949703353453,4794.9542156604,8.0229922641229,8.2241403465507
187.75000000003,1.9898565600207,-5.0979918565764,-0.56346853048474,0.62946905654916,5,5,10.155942587014,15.949745931799,4795.6323816779,8.0229532343414,8.2240990812941
187.77500000003,1.9900939483467,-5.0980128175751,-0.56310424922829,0.60131874085674,5,5,10.156180898954,15.950181240212,4796.3030267877,8.0227356197754,8.2238067209557
187.80000000003,1.990586652374,-5.0979568183961,-0.56230974501557,1.1818416451247,5,5,10.156676775115,15.951117792458,4796.9459085844,8.0223323584216,8.2232387341267
187.82500000003,1.9911274845978,-5.09792308996,-0.56144678780683,1.4289699533717,5,5,10.157218658037,15.952136778349,4797.5722387049,8.0218762237414,8.2226041890244
187.85000000003,1.991686713539,-5.0978790815733,-0.56054718933907,1.6982601328737,5,5,10.15777961592,15.953196943973,4798.2370327925,8.0214090272974,8.2219508754744
187.87500000003,1.9923909382399,-5.0978548373081,-0.55943518991302,1.7020790172675,5,5,10.158484257825,15.954513402456,4798.8925251233,8.0208055476481,8.2211180691637
187.90000000003,1.9929964461774,-5.0978441449642,-0.55849876678124,1.6798280605437,5,5,10.15908986016,15.955628589647,4799.549352856,8.0202817357168,8.2204016052974
187.92500000003,1.9934790897546,-5.0978556583578,-0.55776389166816,1.7518908529367,5,5,10.159572641043,15.956507861398,4800.2128237659,8.0198544705448,8.2198236013282
187.95000000003,1.9938632169492,-5.0979098276074,-0.55720759701051,1.5636968133994,5,5,10.159960568883,15.957186058829,4800.8580729908,8.0194925236139,8.2193485141436
187.97500000003,1.9941555266017,-5.0979914660865,-0.55681056842279,1.5413708261827,5,5,10.160264064805,15.957685800236,4801.4948304193,8.0191974276844,8.2189735796159
188.00000000003,1.9946494843867,-5.0979402348067,-0.55602298446551,1.9665930507228,5,5,10.160760672232,15.958616878872,4802.1457714289,8.0187908226705,8.2184042943069
188.02500000003,1.9951144142569,-5.0979305765926,-0.5552981315023,1.7489051528132,5,5,10.161225702409,15.959478078549,4802.7697104464,8.0183893553781,8.2178538151926
188.05000000003,1.9955409771709,-5.0979224647432,-0.55463821753791,1.8586348952053,5,5,10.161652342447,15.960263895425,4803.4059613006,8.0180206593428,8.2173495752998
188.07500000003,1.9959763478448,-5.0979136104994,-0.55396126466027,1.8335939467014,5,5,10.162087803147,15.961068812327,4804.0503793088,8.0176446361182,8.216834495446
188.10000000003,1.9963733604996,-5.0979142503848,-0.5533506715878,2.0001783574776,5,5,10.162484816317,15.961797127752,4804.704444539,8.0172975061968,8.2163621681627
188.12500000003,1.9967518584436,-5.0979187699877,-0.55277290799889,2.0811193688032,5,5,10.162863341244,15.962487846135,4805.3632697565,8.0169646661207,8.2159109983595
188.15000000003,1.9971259931003,-5.09792778281,-0.55220736437201,1.9986290363516,5,5,10.163237584444,15.963166003614,4806.0149340058,8.0166334545542,8.2154641191708
188.17500000003,1.9974961433668,-5.0979541476129,-0.55165490718196,1.9418874402089,5,5,10.163608672469,15.963831522411,4806.656863699,8.016297280933,8.2150152868619
188.20000000003,1.9979755329678,-5.0979200907571,-0.55088101662919,2.5496015147583,5,5,10.164089270283,15.964742500373,4807.3092347052,8.0158951000518,8.2144536748303
188.22500000003,1.9985082357261,-5.0978889006901,-0.55001790258678,2.5766222302351,5,5,10.164622885359,15.96575724709,4807.9541064442,8.0154449631042,8.2138258278655
188.25000000003,1.9990789710829,-5.0978432045123,-0.54910559142599,2.547644794153,5,5,10.165195447136,15.966834344412,4808.6145956633,8.0149686780239,8.2131617884623
188.27500000003,1.9996434829636,-5.0977857332466,-0.54819609175232,2.9744170081908,5,5,10.165762876964,15.967906336141,4809.2849820537,8.0145035747243,8.2125093501677
188.30000000003,2.0002075207946,-5.0977407243551,-0.54728470401857,2.9106333087015,5,5,10.166328707747,15.968979085914,4809.9259332204,8.0140328303731,8.2118510700284
188.32500000003,2.0007400964966,-5.0977186265482,-0.54643288309277,2.9305357419829,5,5,10.166861741697,15.969983936192,4810.623109734,8.0135784213033,8.2112217977172
188.35000000003,2.0011969880511,-5.0977442268184,-0.54573461764932,2.5802682214085,5,5,10.167319349898,15.970818789411,4811.2781772833,8.0131668970136,8.2106679198528
188.37500000003,2.0015333111839,-5.0978112010031,-0.54526682687197,2.480609321332,5,5,10.1676622767,15.971398812688,4811.9094483173,8.0128405336363,8.2102474313287
188.40000000003,2.0018046743283,-5.0978869093514,-0.54491123830844,2.7702062509661,5,5,10.167944003003,15.971852478795,4812.5853573613,8.0125666542291,8.2099026353581
188.42500000003,2.0020318604391,-5.0979643001262,-0.54462250642497,2.6842509683941,5,5,10.168184008964,15.97222793713,4813.2356903378,8.0123305401986,8.2096092755802
188.45000000003,2.0022520016239,-5.0980210716499,-0.54433262001825,2.6736720861427,5,5,10.16841135264,15.972596338102,4813.8991751268,8.0121106211825,8.2093314766643
188.47500000003,2.0025885102315,-5.0979809885711,-0.5438034325584,2.7308415739489,5,5,10.168750240079,15.973224736116,4814.5576980635,8.0118362391337,8.2089484007701
188.50000000003,2.0030035181398,-5.0979205256605,-0.54312636039147,2.5621517031216,5,5,10.16916962931,15.974021174467,4815.1438767474,8.011503229184,8.2084759257316
188.52500000003,2.0034672284752,-5.0978527788338,-0.54236521575262,2.968051621929,5,5,10.169638262331,15.974915019011,4815.7905576469,8.0111312408845,8.20794714835
188.55000000003,2.0041132095523,-5.0976960744598,-0.54124459764623,5.6841999243178,5,5,10.170302978671,15.976217951378,4816.3565462808,8.0106434143611,8.2072271480968
188.57500000003,2.0048123362281,-5.0975837601161,-0.54002378566741,3.0779396631801,5,5,10.171011069499,15.977629253794,4817.08514572,8.0100875750953,8.2064190955005
188.60000000003,2.0051569609599,-5.0977064089867,-0.53926301862611,0.66633190901449,5,5,10.171376868557,15.978473395631,4817.8645556951,8.0097268624636,8.2059016257122
188.62500000003,2.0053383080668,-5.0977881453769,-0.53909224572567,0.70191496128966,5,5,10.171575784647,15.978735561598,4818.427338924,8.0095286717109,8.2056710562424
188.65000000003,2.0050183952505,-5.0971329541632,-0.53878424735609,4.8529273929343,5,5,10.172304907227,15.97952706822,4819.1284260762,8.0101272666707,8.2061884148248
188.67500000003,2.0054883029865,-5.0973054179169,-0.53887369542325,2.3327702473227,5,5,10.172805463943,15.980035554192,4819.8656587614,8.0096328805183,8.2057252785421
188.70000000003,2.006276857254,-5.0971934392723,-0.53762525174122,2.2781704994847,5,5,10.173601929291,15.981516421733,4820.6439718077,8.0089988417929,8.2048351652414
188.72500000003,2.0072975351227,-5.0968412538252,-0.53579136447456,0.20632906947378,5,5,10.174681659767,15.983644557163,4821.3498861437,8.008279213423,8.2037345924969
188.75000000003,2.008334994758,-5.0966594297144,-0.53403369212184,1.8847715027816,5,5,10.17573493205,15.985693653208,4822.1384294031,8.0074619670132,8.2025555720014
188.77500000003,2.0091769825808,-5.0965437545511,-0.53260989567572,3.6206512505752,5,5,10.176584828653,15.98735182104,4822.7580604594,8.0067831943304,8.2015843552575
188.80000000003,2.0097504609841,-5.0965234343686,-0.53162946596318,2.8121791742748,5,5,10.177158666949,15.988487837241,4823.4651889891,8.0062923951193,8.2008928429923
188.82500000003,2.0100244396632,-5.0966079597405,-0.53116332616588,3.1172183371932,5,5,10.177445387815,15.989035098756,4823.9552876906,8.0060119756385,8.2005181430589
188.85000000003,2.0099679357754,-5.0967591995725,-0.53125590353937,2.585576996336,5,5,10.177606838043,15.989221208257,4824.5001629764,8.0059875721244,8.2005143625029
188.87500000003,2.009383969489,-5.096947760548,-0.53223569485641,0.43149213030876,5,5,10.178220492559,15.990377306388,4824.8668267343,8.0064055149567,8.2011345790117
188.90000000003,2.0085456586158,-5.0971677932403,-0.53371715956079,0.23069080443156,5,5,10.179087198683,15.992093673825,4825.7511712972,8.0070302261063,8.2020654776427
188.92500000003,2.0078524486632,-5.0976112684784,-0.53410019809479,1.391154360895,5,5,10.179910126581,15.993001379087,4826.5913539728,8.0074193840196,8.2025284208121
188.95000000003,2.0081913657183,-5.0989072112508,-0.53357086047356,1.6715093468261,5,5,10.181249653527,15.994441702231,4827.3614748633,8.0064919237359,8.2015082612548
188.97500000003,2.008864151596,-5.0995479393123,-0.53375021133075,2.6769082408728,5,5,10.182178724723,15.995387926314,4827.7976407874,8.0055922159802,8.200668833738
189.00000000003,2.0092451362339,-5.0994954370248,-0.53402003783903,1.8740564440436,5,5,10.182563309934,15.995857726409,4828.4833604774,8.0052850924286,8.200427525813
189.02500000003,2.0093349419954,-5.0994550258928,-0.53385869637651,2.4539464717456,5,5,10.18266178904,15.996046748106,4829.0616061325,8.0052263583387,8.2003352026492
189.05000000003,2.0093681644455,-5.0994938094424,-0.5337716943174,7.6106248228832,5,5,10.182712856592,15.996147630479,4829.9933164058,8.0051784491569,8.2002695681938
189.07500000003,2.0091685439069,-5.0997217720103,-0.53403098502735,0.47332835630673,5,5,10.183015866975,15.996546437405,4830.972649745,8.0052417017371,8.2003875416721
189.10000000003,2.0087077976702,-5.1002231007096,-0.53362422909831,0.16260154952994,5,5,10.18369676165,15.997339575441,4831.6102404635,8.0053998352735,8.2004537145865
189.12500000003,2.0085029602316,-5.1000630679725,-0.53508165061879,2.1216507325639,5,5,10.183956701746,15.998819996443,4832.2625813835,8.0056566833011,8.201020547928
189.15000000003,2.0088610928448,-5.1006923073568,-0.53544108759607,3.6475823199181,5,5,10.184680719129,15.999628325653,4833.0490733393,8.0050373953558,8.2004940142668
189.17500000003,2.009546298766,-5.1008975709088,-0.53451553640016,2.6528930738098,5,5,10.185396009476,16.00079806293,4833.8778822381,8.0043389921742,8.199611420809
189.20000000003,2.0104039893522,-5.1010686643487,-0.53326955948792,0.12586592967084,5,5,10.186270598583,16.002320352184,4834.6085077967,8.0035066034949,8.1985286197623
189.22500000003,2.0113367417394,-5.1012091008415,-0.53190321240069,1.4376563294869,5,5,10.187213863882,16.003980669559,4835.2992963372,8.0026236080877,8.1973704626845
189.25000000003,2.0124028898009,-5.1013738398505,-0.5303382233514,1.1919829523187,5,5,10.188292664434,16.005881459225,4835.9859775734,8.0016122944732,8.1960441783118
189.27500000003,2.0133965957324,-5.1015159315839,-0.52888131581649,0.60856369412669,5,5,10.189296477932,16.007650702313,4836.6512027441,8.0006752940123,8.1948140416327
189.30000000003,2.0141877452168,-5.101641039139,-0.52773331461784,0.42655607811772,5,5,10.190097458211,16.009050515214,4837.3005390387,7.9999234650592,8.1938316771128
189.32500000003,2.0145386458213,-5.1017956361077,-0.52728104506245,0.5308154591935,5,5,10.190480905022,16.009643456365,4837.949642204,7.9995417114603,8.1933611558716
189.35000000003,2.0142743622907,-5.1019077892504,-0.52774158834644,1.1141251931966,5,5,10.19076800102,16.010186157229,4838.7273244689,7.9997178430777,8.193632710686
189.37500000003,2.0142551817189,-5.1020603414599,-0.52784620146095,1.4124970812751,5,5,10.1909217543,16.0103721249,4839.5175493629,7.9996602582711,8.1935991142509
189.40000000003,2.0147116504303,-5.1021978551021,-0.52722515269154,1.4846059183428,5,5,10.1913984866,16.011155052266,4840.3098767055,7.999194639925,8.1930102094377
189.42500000003,2.015412221434,-5.1023188740892,-0.52620921384682,1.0949867313917,5,5,10.192109433382,16.012395043017,4841.0790299735,7.9985239010567,8.192135711156
189.45000000003,2.0163054136512,-5.1023978151655,-0.52487165493631,1.4079982005625,5,5,10.193006107252,16.01400534978,4841.8037527253,7.9977054751112,8.1910476283031
189.47500000003,2.0171944170588,-5.1024754041793,-0.52354371636465,1.3177594051064,5,5,10.193898490082,16.015605277267,4842.4748735787,7.9968913825425,8.1899660089356
189.50000000003,2.0180727633759,-5.1025726061121,-0.52224236015822,1.3242118238723,5,5,10.194782198443,16.017178321591,4843.1462514044,7.996077052414,8.1888900454332
189.52500000003,2.0189623469851,-5.1026741704026,-0.52092374984371,1.2790899880386,5,5,10.195677561109,16.018772187164,4843.8308029783,7.9952507987467,8.1877988653644
189.55000000003,2.0198622235016,-5.1027741328572,-0.51959032649246,1.2171175026365,5,5,10.196582972749,16.020383952677,4844.5392533233,7.9944163538326,8.1866966451728
189.57500000003,2.0207358994348,-5.1028667768797,-0.51829425992413,1.2303882408583,5,5,10.197461546907,16.021949737177,4845.2564058253,7.9936083682018,8.1856284613363
189.60000000003,2.021587562927,-5.102932518481,-0.51701974838077,1.3930293491823,5,5,10.198315743993,16.023484022788,4845.9763355751,7.9928327329807,8.1845966541518
189.62500000003,2.0223115073234,-5.1030003259717,-0.51593833266722,1.645346151263,5,5,10.199042857014,16.024787154896,4846.674618405,7.9921676133705,8.1837144491779
189.65000000003,2.0229454785455,-5.1030711420642,-0.51500606414575,1.7127757946392,5,5,10.199680771137,16.025916782722,4847.351637112,7.9915795884895,8.1829397030753
189.67500000003,2.0234125677483,-5.1031225307026,-0.51431743619282,1.6819458441219,5,5,10.200150678698,16.026750462261,4848.0222795821,7.9911467393967,8.1823689439613
189.70000000003,2.0237796831956,-5.1032213718635,-0.51381969064045,2.4866810250819,5,5,10.200530867239,16.027376796007,4848.7242649387,7.9907780337897,8.1819018858426
189.72500000003,2.0241510660718,-5.1032311211503,-0.51325776637183,2.7990323964236,5,5,10.200902378059,16.02805042734,4849.4547071495,7.9904490514713,8.1814598565244
189.75000000003,2.0247097417892,-5.1032979305803,-0.51243424579514,4.0726713369675,5,5,10.20146503431,16.029047808009,4850.2359978724,7.9899287358593,8.1807748075637
189.77500000003,2.0253991873912,-5.1032975113903,-0.51136978054662,4.0254348901166,5,5,10.20215448004,16.030316043665,4850.9991013704,7.9893270542631,8.1799586304511
