Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
74.7,3.6523542548811,-2.2022249010082,-1.618177911463,7.1900476723676,5,4.9999999999997,4.891619945754,12.530455711767,1805.5338555806,8.6491075442361,9.8388621509793
74.725,3.6539922048507,-2.2032809208646,-1.6193409059557,6.7048292689668,5,4.9999999999997,4.8935688064572,12.532725208237,1806.2157941467,8.6472648615894,9.8377968546454
74.75,3.6554795321849,-2.2047669075302,-1.6205030888372,8.4749204222443,5,4.9999999999997,4.8956712571627,12.535127492154,1807.0410858701,8.6451773730729,9.8365163813049
74.775,3.6563016151118,-2.2064241899546,-1.6216116147192,8.2193252354353,5,4.9999999999997,4.8975212315877,12.537284164361,1807.840337718,8.6433665151658,9.8354538172398
74.8,3.6567093468698,-2.2083262601762,-1.6226871624882,7.1072342489834,5,4.9999999999997,4.899466512111,12.539506982238,1808.635256683,8.641619477392,9.8344319337475
74.825,3.6567152390607,-2.2103371049666,-1.6236790678343,6.1686255981344,5,4.9999999999997,4.901477365534,12.541749170389,1809.3240765439,8.6400355476514,9.8335137435018
74.85,3.6563741317796,-2.2122145229145,-1.6245623857458,5.6304262771728,5,4.9999999999997,4.9033855197019,12.543851859825,1809.9013400162,8.6387712727243,9.8328247930632
74.875,3.6560719838272,-2.2138096634429,-1.6253378311516,5.1905769415181,5,4.9999999999997,4.9050090241492,12.545651049161,1810.4504584426,8.6377048992205,9.8322583582453
74.9,3.6558285681487,-2.2154571210352,-1.6262125316988,5.6930215827861,5,4.9999999999997,4.9066743672703,12.547532130966,1811.0266930906,8.6365612583671,9.8316716207055
74.925,3.6553991949444,-2.21758192005,-1.6273316170593,6.4089466429426,5,4.9999999999997,4.9088421154572,12.549971697371,1811.656324555,8.6351579474051,9.8309737834875
74.95,3.6547699129196,-2.2203557147957,-1.6289419042245,6.1021907080097,5,4.9999999999997,4.9116863962376,12.553240176821,1812.369390279,8.6333690595117,9.8301724631727
74.975,3.6532998372614,-2.2233719228097,-1.6303712447681,7.6470779177618,5,4.9999999999997,4.9150417849222,12.556887319211,1813.19533226,8.6319111862201,9.8295757847057
75,3.6515032628223,-2.2260790396277,-1.6316635968816,5.9710189296377,5,4.9999999999997,4.918290809573,12.560383936886,1813.8819310983,8.6308992883112,9.8293055384189
75.025,3.6499157810803,-2.2283110050084,-1.6328030116649,4.966807860312,5,4.9999999999997,4.9210297450855,12.563350421977,1814.541531072,8.630131690445,9.8291768520565
75.05,3.6489309631881,-2.2298538699055,-1.6335408958448,4.2856534005678,5,4.9999999999997,4.9228601271144,12.565323939505,1815.1442432647,8.6295317636336,9.8290033341583
75.075,3.648387438566,-2.23094178101,-1.634062945885,4.0800498244734,5,4.9999999999997,4.9240762560493,12.566647384189,1815.7474044081,8.6290153656008,9.8287998967706
75.1,3.6484414613054,-2.2316888828922,-1.6344890886028,4.0967646611313,5,4.9999999999997,4.9248253085699,12.567509171456,1816.414026366,8.6283958051912,9.828460019005
75.125,3.6488954475662,-2.232623770384,-1.635218161754,3.9783403625724,5,4.9999999999997,4.9258645958966,12.568778685461,1817.1274896263,8.6273808867031,9.8279182010994
75.15,3.6495700722625,-2.2341643977026,-1.6366098412533,3.5026726941327,5,4.9999999999997,4.9275464552889,12.570961670308,1817.8260834857,8.6257539849537,9.8271567783253
75.175,3.6502958175591,-2.2363178496191,-1.6386690715572,2.8186691394104,5,4.9999999999997,4.9298189124155,12.574028344539,1818.4958774179,8.6236147334518,9.826266094524
75.2,3.651079906,-2.238829398263,-1.6411916217204,1.8414725205462,5,4.9999999999997,4.9324500093871,12.577673331589,1819.0474572255,8.6211585113481,9.825320333519
75.225,3.6519324175687,-2.241445570503,-1.6439723006926,1.0824188761539,5,4.9999999999997,4.9352015786056,12.581585275954,1819.5488403453,8.6185778898103,9.8243905122684
75.25,3.6531333935588,-2.2438146251476,-1.6467219678887,1.3165515418463,5,4.9999999999997,4.9378576590332,12.585408289546,1820.2601219664,8.6159748912381,9.8234275454055
75.275,3.6544278422146,-2.2461388899867,-1.6494243662663,1.9966855111558,5,4.9999999999997,4.9405180733552,12.589200486977,1820.9570204237,8.6133490343444,9.8224231787546
75.3,3.6547762243004,-2.2485461593163,-1.6519973627006,2.4019728576386,5,4.9999999999997,4.9429504211311,12.592741196843,1821.6669940564,8.6112453324236,9.8218157097875
75.325,3.654624679462,-2.2515368768268,-1.655469247334,2.635806570964,5,4.9999999999997,4.9459449757,12.597326100329,1822.3680785859,8.608994821827,9.8215132594358
75.35,3.6544539886373,-2.2540733741835,-1.6570807832767,9.9552015356412,5,4.9999999999997,4.9484872097958,12.600336084098,1822.9083569029,8.6071126517838,9.820639392451
75.375,3.6549899726227,-2.2553144735293,-1.6573936631484,12.037471413814,5,4.9999999999997,4.9498390997391,12.60172370805,1823.5908460504,8.6058070535974,9.8196458275182
75.4,3.6556170297761,-2.2553777069971,-1.6585499570373,12.332992760356,5,4.9999999999997,4.9504693371111,12.603040603909,1824.2031364703,8.6053680460333,9.8198180439872
75.425,3.6562126740827,-2.2556657156961,-1.6592240495628,9.6174078752673,5,4.9999999999997,4.9511309572065,12.603985136536,1824.7596274454,8.6047723922874,9.8196208180585
75.45,3.657066649599,-2.2561814734472,-1.659933945658,3.944063535278,5,4.9999999999997,4.9521285945356,12.605209568121,1825.3264329786,8.603837812622,9.8191439446992
75.475,3.6582191514425,-2.2571110508614,-1.6611365945311,3.5806452147064,5,4.9999999999998,4.9536092615029,12.607117116018,1825.9632701455,8.6023935049747,9.8184580997131
75.5,3.6600210192164,-2.2584819516646,-1.6631270910734,4.2995902069884,5,4.9999999999998,4.9558733499479,12.610131775696,1826.6223976916,8.6002000622801,9.8174962393928
75.525,3.6620343371094,-2.2606479899922,-1.6653489809826,8.2577929533645,5,4.9999999999998,4.9588305734727,12.613830689826,1827.0945552278,8.5972520570816,9.8159859547049
75.55,3.6639234821278,-2.2624111688694,-1.6675024656785,3.6279726216157,5,4.9999999999998,4.9614146920174,12.617194491989,1827.5688823309,8.5946969616132,9.81478785822
75.575,3.6644628154005,-2.2630551001737,-1.6682532145306,1.1563748300013,5,4.9999999999998,4.9622546491018,12.61832105834,1828.3551961524,8.5938573197104,9.8144151699193
75.6,3.6657358524162,-2.2640883696937,-1.6695977551273,1.21420498649,5,4.9999999999998,4.963894243303,12.620441449474,1828.967855849,8.5922569495734,9.8136633961098
75.625,3.6669752442194,-2.2654582980182,-1.6710711824841,0.54583115000437,5,4.9999999999998,4.9657416186455,12.622804452612,1829.5308179631,8.59041355125,9.8127615484815
75.65,3.6685843438665,-2.267642693075,-1.6731083910644,4.8205275659849,5,4.9999999999998,4.9684546950245,12.626197239407,1830.1529597705,8.587702126097,9.811373029747
75.675,3.6706109042947,-2.2709105686325,-1.6757924027059,11.605187910487,5,4.9999999999998,4.9722999463594,12.630886575855,1831.0130919394,8.5838821467192,9.8093284051056
75.7,3.672432809182,-2.2737591035052,-1.6782601795182,1.5722438873235,5,4.9999999999998,4.975681290521,12.63507267317,1831.770370536,8.5805179779754,9.8075796219776
75.725,3.6733320978767,-2.2747504540299,-1.6792706788983,0.85171441722973,5,4.9999999999998,4.9770197583089,12.636749755463,1832.1842064909,8.5791825015605,9.8069007646548
75.75,3.6746132417156,-2.2755634402321,-1.6801875447107,1.9669313277609,5,4.9999999999998,4.9785370836204,12.638522583435,1832.5104692583,8.5777497732012,9.8060917017572
75.775,3.6760287404165,-2.2764690061677,-1.6811559558874,0.63403424860105,5,4.9999999999998,4.9802174663852,12.640462043784,1833.2453494444,8.5761610874502,9.8051714434549
75.8,3.6769911586247,-2.2779360871243,-1.6826654564395,1.4310110566314,5,4.9999999999998,4.9819720533282,12.642776599304,1833.9691072972,8.5744134711445,9.8043748373628
75.825,3.6777546599589,-2.2801547719231,-1.684479238137,3.2598850156055,5,4.9999999999998,4.9843184327782,12.645742286504,1834.6062612988,8.5722001463392,9.8033191032054
75.85,3.6794217511105,-2.2840058441508,-1.6864560602076,12.835434724941,5,4.9999999999998,4.9885148538976,12.65038101216,1835.1593921724,8.5681462641552,9.8007341125493
75.875,3.681703258348,-2.2897054901014,-1.6894923644285,12.823164951896,5,4.9999999999998,4.994654173016,12.657230127618,1835.7627438513,8.5622621217667,9.7970656725609
75.9,3.6840249631202,-2.2959156743643,-1.6932011674586,11.506542825614,5,4.9999999999998,5.0012841580558,12.664826963904,1836.4196009362,8.5559533213993,9.7933565102069
75.925,3.6859587964246,-2.3019130941026,-1.6976361728301,11.196245686352,5,4.9999999999998,5.0075856463535,12.672532677849,1837.0053463707,8.5500527549397,9.7903616956473
75.95,3.6874192124099,-2.3060521857202,-1.7015256886496,2.2828778441348,5,4.9999999999998,5.0119748255785,12.678397251796,1837.7024369622,8.5459026419081,9.7886336594256
75.975,3.6883130754783,-2.3068219708101,-1.7022054679009,2.925273798074,5,4.9999999999998,5.0131544697069,12.679758743662,1838.1467525672,8.5447440052096,9.7879536769704
76,3.6889003114529,-2.3088871388312,-1.7034342332382,3.5289518682792,5,4.9999999999998,5.0153015060469,12.682232532113,1838.6750482567,8.542761334755,9.7868223715313
76.025,3.6897115083099,-2.3133724796018,-1.7064626921425,3.3319684361419,5,4.9999999999998,5.0198596111542,12.687704998239,1839.2499130654,8.538744138427,9.784794576683
76.05,3.691232967395,-2.3210645388849,-1.7112445385933,5.9232562424461,5,4.9999999999998,5.0277006961405,12.696889151398,1839.8732945513,8.5317750966733,9.7810511045035
76.075,3.6915935913082,-2.3256472572558,-1.7132136201083,6.7819217609352,5,4.9999999999998,5.0322975817464,12.701890015252,1840.5094190236,8.5279635983286,9.7786899908084
76.1,3.6918791107881,-2.3284170611227,-1.7144818245246,2.5293140213173,5,4.9999999999998,5.0350820628174,12.704949701065,1840.8410068438,8.5256182347562,9.7772654415559
76.125,3.6925342668586,-2.330517097355,-1.7154754113918,0.35084317875476,5,4.9999999999998,5.0372819222797,12.707363535466,1841.1909087659,8.5235670172261,9.775963386879
76.15,3.6931679057927,-2.3327734085761,-1.716653631638,1.5577774138864,5,4.9999999999998,5.0396255175146,12.709986633172,1841.5720310104,8.5214070022208,9.7746572893206
76.175,3.6939713132873,-2.3354996059826,-1.7183140221787,3.0705566144677,5,4.9999999999998,5.0424676322029,12.713278215261,1841.9523216448,8.5187737337058,9.7731754310154
76.2,3.6952413708753,-2.3388446261884,-1.7205521518894,3.6393393212342,5,4.9999999999998,5.046045649315,12.717498574376,1842.580296256,8.5153658187615,9.7713025759242
76.225,3.6964026372789,-2.3426439319678,-1.7229632352272,0.73549001902495,5,4.9999999999998,5.0500184649495,12.722145787188,1843.2187363064,8.5116705059833,9.769265544055
76.25,3.6967994737856,-2.3455226727476,-1.7239202201487,13.651395343509,5,4.9999999999998,5.0529244291079,12.725205272085,1843.7122551433,8.5091717763926,9.7675583841581
76.275,3.6971199918016,-2.3477160850283,-1.7244403991866,10.947444080771,5,4.9999999999998,5.0551411359518,12.727482194451,1844.5040808355,8.5072567650649,9.7661455907423
76.3,3.6972471048664,-2.3487198601674,-1.7251837728797,11.131469053214,5,4.9999999999998,5.0561529275613,12.728737712953,1845.0008120447,8.5063926411482,9.7657579935713
76.325,3.6976119399283,-2.3490874512108,-1.7261539100688,8.210651766055,5,4.9999999999998,5.0566708346935,12.729837437447,1845.45116522,8.5058777836995,9.7657861308413
76.35,3.6978402671086,-2.349505523887,-1.726140827869,0.61457303663658,5,4.9999999999998,5.0571471938687,12.730313976226,1846.0333951185,8.5054085504404,9.7653710096383
76.375,3.6981966653591,-2.350135518769,-1.726276126022,2.5140804184911,5,4.9999999999998,5.0578710123987,12.73105033134,1846.6425185997,8.5046937756716,9.7648149442082
76.4,3.6988140303772,-2.3514429465258,-1.7269242557408,2.444539423586,5,4.9999999999998,5.0593168709342,12.732634812024,1847.210015431,8.5032866338745,9.7639079400202
76.425,3.6995257605715,-2.353048975456,-1.7278438265984,0.87764710593021,5,4.9999999999998,5.0610735407365,12.734617612911,1847.6897767971,8.5015872097822,9.7628800155652
76.45,3.7001322113804,-2.3546619992869,-1.7287643248821,6.0211497327661,5,4.9999999999998,5.0627968017332,12.736571313388,1848.143016065,8.4999479834038,9.7619052371143
76.475,3.7007466997219,-2.3561125044014,-1.729622742763,6.4000740242272,5,4.9999999999998,5.0643720988509,12.738365315134,1848.5066902483,8.498430831317,9.7610064694398
76.5,3.7012821363686,-2.3575110536985,-1.7303884098188,5.8574483091704,5,4.9999999999998,5.0658696410169,12.740047242178,1848.9010166243,8.4970036130452,9.7601405887448
76.525,3.7018884804869,-2.3591196759304,-1.7312742090965,3.5863471986049,5,4.9999999999998,5.0675887450495,12.741981139547,1849.3152789375,8.4953679821308,9.7591525987911
76.55,3.7028483131842,-2.3613857990284,-1.732695758139,0.72647092356969,5,4.9999999999998,5.0700497596172,12.744823215264,1849.806190743,8.4929979690611,9.7577894272281
76.575,3.7042508779319,-2.3642561613638,-1.73472757718,1.9420813334834,5,4.9999999999998,5.0732444689635,12.748609302483,1850.4023660458,8.4898795666301,9.7560762107477
76.6,3.7056373406559,-2.3678071053511,-1.7368824016072,2.9756367419683,5,4.9999999999998,5.0770564870754,12.752988200791,1850.948299198,8.4862393650244,9.7539707678821
76.625,3.7068722392859,-2.3723578408165,-1.7388831883557,11.762565373613,5,4.9999999999998,5.0817717991439,12.758110438146,1851.5152226475,8.4819126428789,9.7511935510136
76.65,3.7080506796977,-2.3762711628506,-1.7413578261338,6.1282258712363,5,4.9999999999998,5.0858587064277,12.762888161796,1852.0951797146,8.4781195625405,9.7491158860359
76.675,3.7084626910446,-2.3773179871003,-1.741766982479,1.2777190958389,5,4.9999999999998,5.0869836928098,12.764085242944,1852.4998800483,8.4770445401715,9.7483830575333
76.7,3.7087583032581,-2.3778634874417,-1.7417732986037,0.69899045012417,5,4.9999999999999,5.0876041420045,12.764705724287,1852.9346470574,8.4764338423831,9.7478551277299
76.725,3.7088908069661,-2.3787679378832,-1.7420611121394,4.450005902805,5,4.9999999999999,5.0885182469404,12.765664068935,1853.4368921137,8.4756445485291,9.7473109287365
76.75,3.7096840170956,-2.3807007952305,-1.7432311211806,1.5042312974763,5,4.9999999999999,5.0906075338605,12.768058654701,1853.9679525518,8.4736394283233,9.7461454403319
76.775,3.7106810825549,-2.3831788780324,-1.7448733315356,0.36885723564156,5,4.9999999999999,5.0932786822845,12.771194238977,1854.4335498554,8.4710811807324,9.7447329120534
76.8,3.7117420952992,-2.385782737472,-1.7466445001806,2.6421522648462,5,4.9999999999999,5.0960904134283,12.774517320438,1854.8680078311,8.4683848319826,9.7432648703545
76.825,3.7124823016476,-2.388432677204,-1.7480991965117,9.1411146757042,5,4.9999999999999,5.0988417923592,12.777629590901,1855.3763320478,8.4658529324725,9.7417839992311
76.85,3.7130472901625,-2.3905317596225,-1.7492356179207,5.6946515083517,5,4.9999999999999,5.1010155814523,12.780082510109,1855.8978155556,8.4638607843358,9.7406152380836
76.875,3.7135318116977,-2.3921395889934,-1.750136632181,4.3028208335934,5,4.9999999999999,5.1026948302141,12.781988212893,1856.2935738452,8.4623025895604,9.7397073601528
76.9,3.7142891913956,-2.3940214912385,-1.7512611677628,0.38619444294603,5,4.9999999999999,5.1047234208744,12.784307643932,1856.7316232988,8.4603599693166,9.7385764544279
76.925,3.7151794682571,-2.3966950673244,-1.7527983071785,0.098927847483563,5,4.9999999999999,5.1075413282499,12.787517534827,1857.3275612491,8.4577162453365,9.7370413635738
76.95,3.7162016047506,-2.4001550231565,-1.7547548086894,1.1784682282154,5,4.9999999999999,5.111149105595,12.791621673657,1857.9474724664,8.4543763341838,9.7351102834567
76.975,3.7169713701751,-2.4034458577062,-1.7564763234636,3.4341099708772,5,4.9999999999999,5.1145287699041,12.795414527986,1858.4938646663,8.4513264080713,9.7333155766472
77,3.7175589909797,-2.4058203137584,-1.7577350067207,3.2397486263024,5,4.9999999999999,5.1169748565244,12.798165459336,1858.9867766077,8.4491057957763,9.7320120736017
77.025,3.7180964076438,-2.4074210052241,-1.7586425886466,3.3850276541369,5,4.9999999999999,5.1186633558105,12.800082419114,1859.3444940118,8.447520545184,9.7310863157254
77.05,3.7185215278607,-2.4087485725594,-1.7592978998892,4.6242618089502,5,4.9999999999999,5.1200573293499,12.80162274215,1859.7542067651,8.4462186942684,9.7302815532664
77.075,3.7190102856542,-2.4103227116872,-1.7601329993283,3.2029548335084,5,4.9999999999999,5.1217056006183,12.803470494635,1860.1985564593,8.4446846671224,9.7293647088864
77.1,3.719862297293,-2.4125571096559,-1.7615541979064,0.7807454563029,5,4.9999999999999,5.124096930398,12.806252268083,1860.6593043306,8.4424083052819,9.7280950280087
77.125,3.7207532019464,-2.415349392895,-1.763271113554,0.40386894784444,5,4.9999999999999,5.1270278955614,12.80964908367,1861.1474341028,8.4396724090694,9.7265741768149
77.15,3.7215932468592,-2.4191544779558,-1.765455412984,4.8727337317931,5,4.9999999999999,5.1309246054268,12.814116242921,1861.7281579724,8.4361783786625,9.7246289315863
77.175,3.7223635883904,-2.4229098895273,-1.767314389604,6.3360627888127,5,4.9999999999999,5.1347582123636,12.818376798779,1862.3895825015,8.432767067483,9.7225948635581
77.2,3.7228864409014,-2.4255267486339,-1.7688628548011,2.1148571057114,5,4.9999999999999,5.1374267936969,12.821462097921,1862.8272291436,8.4303989258249,9.721311917491
77.225,3.7233319129725,-2.4271156831237,-1.7696214265181,2.6696993472626,5,4.9999999999999,5.1390769931329,12.82327829979,1863.2498477335,8.4288809662786,9.7203733615909
77.25,3.7238025956867,-2.4286904449959,-1.7704590273402,1.6466651605257,5,4.9999999999999,5.1407205919806,12.825123019907,1863.6807997041,8.4273583237554,9.7194703233318
77.275,3.7243658147538,-2.4307123208332,-1.7716363267469,0.59842093797526,5,4.9999999999999,5.142819448245,12.827529517676,1864.1177486325,8.4254291681902,9.7183843690491
