Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
10.125,-0.50070815605409,0.11993171347889,-2.1695059592068,1.8311322199755,5,4.9212193287351,1.1629010775574,3.366776994011,256.72286845319,13.169533398152,13.245181305656
10.15,-0.49981833040901,0.11938783384862,-2.1680627384499,2.0265647537052,5,4.9220124858157,1.1639439556572,3.3685575784331,257.34548111795,13.168514827987,13.244014592517
10.175,-0.49891123014829,0.11883302083313,-2.166592236886,2.0472991323343,5,4.9227976574585,1.16500727516,3.3703722473325,257.97232314968,13.167476228195,13.242825190486
10.2,-0.49802847910745,0.11828578312144,-2.1651538565405,1.8110143895979,5,4.9235749240601,1.1660458889059,3.3721464109472,258.58594336603,13.16646044359,13.241662030437
10.225,-0.49716398787189,0.11774916646858,-2.1637428280331,2.3247196745969,5,4.9243443652079,1.1670633870772,3.373886038487,259.21304123944,13.16546519023,13.240522325457
10.25,-0.4962944577885,0.11722661263929,-2.1623392026303,2.245431520187,5,4.9251060596878,1.1680778549527,3.3756178899072,259.85011979776,13.164476044843,13.239389607407
10.275,-0.49535467156471,0.11667821450427,-2.1608424806526,1.7741204983806,5,4.9258600854926,1.1691659444071,3.3774683264339,260.48162103707,13.163418325254,13.238178947953
10.3,-0.49445393434305,0.11615242090212,-2.1594067529059,1.9589376972959,5,4.9266065198299,1.1702089144233,3.3792428969784,261.13073469689,13.162404433556,13.237018479299
10.325,-0.49352867537735,0.11560943999897,-2.1579292227117,1.566230413326,5,4.92734543913,1.1712817296053,3.3810688290389,261.75459462105,13.161360954431,13.235824293346
10.35,-0.49260047942319,0.11508185492527,-2.1564617864502,2.0073313512494,5,4.9280769190535,1.1723493876682,3.3828835639839,262.43649900284,13.160326024986,13.234639816713
10.375,-0.49173081838293,0.11455508759462,-2.155055511516,2.189761126496,5,4.9288010344996,1.1733661443479,3.3846189035288,263.06741618466,13.159333887908,13.233504496502
10.4,-0.49082281100168,0.11403139225615,-2.1536142298351,2.082251816774,5,4.9295178596131,1.1744143495816,3.3864010446836,263.71885108116,13.158316223927,13.232340220929
10.425,-0.48990037303584,0.11349516314143,-2.1521452810672,1.8387043904376,5,4.9302274677925,1.175481323557,3.3882166007822,264.3698760062,13.157279474829,13.231154180015
10.45,-0.48894713223631,0.11296456377913,-2.1506497528076,2.02351757897,5,4.9309299316972,1.1765722881326,3.3900677648701,265.00861740717,13.156224413526,13.229947264873
10.475,-0.48796088128818,0.11241680320153,-2.1491056015155,1.7679342780799,5,4.9316253232552,1.1777004426358,3.3919801287989,265.63927766216,13.155133662572,13.22869988084
10.5,-0.48697707419977,0.1118651382727,-2.1475592988269,1.9016954223972,5,4.9323137136704,1.178828365763,3.3938940939463,266.25788292475,13.154041975927,13.22745149254
10.525,-0.48601345197557,0.11130850790289,-2.1460286979539,2.35530056992,5,4.9329951734295,1.1799412023007,3.3957864850772,266.88125861775,13.152961413204,13.226215969897
10.55,-0.48506245153605,0.11076079407355,-2.1445203571292,2.3297550104453,5,4.9336697723099,1.1810386503745,3.3976518226655,267.51312994568,13.151896135401,13.224998134935
10.575,-0.48410119139966,0.11022261840827,-2.1430096251986,2.4545665047908,5,4.9343375793863,1.1821403100754,3.3995215726655,268.18988862807,13.150830071355,13.223779412964
10.6,-0.4831572700457,0.10968597016819,-2.1415192677541,2.0627210642918,5,4.934998663038,1.1832261180032,3.4013655206497,268.85233179848,13.149777575438,13.222576465681
10.625,-0.48217802140078,0.10915923611134,-2.1400016000491,2.220249458144,5,4.9356530909558,1.1843380427647,3.4032469275535,269.51310399847,13.148706477003,13.221352301424
10.65,-0.48127449924667,0.10863404623774,-2.138561838596,2.1841922589468,5,4.9363009301492,1.1853831153393,3.4050259974589,270.15148016036,13.147691064151,13.220191812682
10.675,-0.48027199104295,0.10810914068524,-2.1370225241379,1.9602628542738,5,4.9369422469528,1.1865147285849,3.4069365046007,270.8222523816,13.146604471984,13.218950265619
10.7,-0.47929374069236,0.10757816657872,-2.1355030963814,2.2123244110386,5,4.9375771070335,1.1876277906902,3.4088200034611,271.46393407486,13.145531175372,13.217724169098
10.725,-0.47836122010821,0.10705488908006,-2.1340365016027,2.1644665305353,5,4.9382055753971,1.1886970960631,3.4106350280409,272.14344518712,13.144496193144,13.216541835104
10.75,-0.47740975554587,0.10654386088488,-2.1325613953014,2.4752395852772,5,4.9388277163947,1.1897771120952,3.4124632439007,272.80858816039,13.143456043398,13.215353613097
10.775,-0.47646259807923,0.10602012810424,-2.1310800622552,2.2389627890925,5,4.9394435937299,1.1908594259555,3.4142978421907,273.46540449835,13.142410203088,13.21415922312
10.8,-0.47549363636977,0.10550804274052,-2.1295859222162,2.2817007372468,5,4.9400532704646,1.1919553813442,3.4161508323878,274.12731115338,13.141356717223,13.212956038444
10.825,-0.47445773091598,0.1049656686959,-2.1279939122617,2.0585674438746,5,4.9406568090258,1.193124684433,3.4181261210777,274.81141095666,13.140233982812,13.211673958691
10.85,-0.47334396678761,0.10442947232131,-2.1263407574099,1.4407455681724,5,4.9412542712123,1.1943607981356,3.4201903153636,275.46685303192,13.139059400488,13.210334130426
10.875,-0.47221647436967,0.10392005004659,-2.1246922879581,1.22723608889,5,4.9418457182005,1.1955980330391,3.4222514319881,276.0953151518,13.137893484686,13.209003582991
10.9,-0.47110814689627,0.10340289466053,-2.123056623452,1.0207013781803,5,4.9424312105508,1.1968210782066,3.4242937928422,276.82598103019,13.136736040308,13.207682961543
10.925,-0.46999203255401,0.10291390094699,-2.1214415334439,0.40654341869901,5,4.9430108082141,1.1980396126037,3.4263169937247,277.50712211583,13.135592509845,13.206378478756
10.95,-0.46891174557199,0.10238026498874,-2.1198183578294,0.98234051166587,5,4.9435845705375,1.1992445139687,3.4283384996918,278.26814215794,13.134443883693,13.205068260104
10.975,-0.46789296076703,0.10187679209519,-2.118286094625,1.6117776052991,5,4.9441525562708,1.2003809150569,3.4302461783757,278.92828974574,13.133360508835,13.203832493955
11,-0.46687520898688,0.10138310428611,-2.1167571180665,1.2420946014951,5,4.9447148235721,1.2015120853973,3.4321481025738,279.5172710763,13.132284669223,13.202604712745
11.025,-0.46577536633172,0.10085608306392,-2.1151237263408,1.2287639823523,5,4.9452714300142,1.2027316776384,3.4341865759644,280.1340562666,13.131126559838,13.20128449865
11.05,-0.46468182016147,0.10034785284206,-2.1135103888518,0.8354575910303,5,4.9458224325901,1.2039375554038,3.4362007753186,280.73899492646,13.12998602435,13.199983999461
11.075,-0.46364903065403,0.099840213950295,-2.1119557400097,1.4295661653772,5,4.946367887719,1.2050883600836,3.438135015333,281.39579573077,13.128889705334,13.198733679926
11.1,-0.46262089798579,0.099353477941459,-2.1104270324093,1.1884270233142,5,4.9469078512522,1.2062258875452,3.4400405115029,282.05071549197,13.127811240855,13.197503938812
11.125,-0.46155315044427,0.09886398261095,-2.1088589847384,0.9356286128365,5,4.9474423784786,1.2074004898144,3.4419997113368,282.66085857357,13.126702319804,13.196240018881
11.15,-0.46044938828744,0.098374812525071,-2.1072573213974,0.65363966058574,5,4.9479715241305,1.2086077918776,3.444005429096,283.24736780159,13.125567677535,13.194947228725
11.175,-0.45932083438106,0.097898268610024,-2.105640723659,0.11374440765715,5,4.9484953423891,1.2098328339269,3.4460337575385,283.84643003275,13.124423932262,13.193644020859
11.2,-0.45821190152839,0.097427856864204,-2.1040469149835,0.36601035273271,5,4.9490138868901,1.2110374165444,3.4480315676836,284.453329946,13.123298593915,13.19236162087
11.225,-0.45711356224274,0.09696301489079,-2.1024676217179,0.3312853273926,5,4.9495272107293,1.2122300720884,3.4500106064568,285.04042182355,13.122184765634,13.191092316449
11.25,-0.45604745934448,0.096502016121689,-2.1009222029056,0.56574521511816,5,4.9500353664678,1.2133915776867,3.4519438458522,285.63692995261,13.121096847546,13.189852402383
11.275,-0.45500438442877,0.096046529761327,-2.0994076219379,0.69624877420598,5,4.9505384061377,1.2145297662054,3.4538384245948,286.25204252578,13.120029359005,13.188636107175
11.3,-0.45397080945608,0.095590657255635,-2.0979041188392,0.99345497411047,5,4.9510363812471,1.2156594108246,3.4557190145378,286.85545851398,13.118968460607,13.187427643384
11.325,-0.45290138977053,0.0951147398036,-2.0963476750674,1.1083562895247,5,4.9515293427856,1.2168299474046,3.4576664931898,287.43770060561,13.117867845611,13.186174433056
11.35,-0.45179059494112,0.094647438048911,-2.0947572749747,0.48125555042773,5,4.9520173412293,1.2180350349877,3.4596618900269,288.04318166411,13.116743401966,13.184894225672
11.375,-0.45064936060642,0.094192523907553,-2.0931511835704,0.19213129621175,5,4.9525004265463,1.2192635962123,3.4616839909843,288.66262242745,13.115605628374,13.183599328938
11.4,-0.44949447607282,0.093769712214225,-2.0915534757761,0.24240794766105,5,4.9529786482015,1.2204934449892,3.4637002246538,289.30208874755,13.114480295922,13.182317825432
11.425,-0.44833770212315,0.093323833154354,-2.0899356812338,0.21368839171802,5,4.9534520551619,1.2217331764547,3.4657384084746,289.95316550684,13.113337625028,13.181017204721
11.45,-0.44723668615796,0.09290919449221,-2.0883967750459,0.19132674233347,5,4.9539206959014,1.2229096803331,3.4676755180819,290.53805396388,13.112256808939,13.179786266592
11.475,-0.44619694116343,0.092462775910986,-2.086894898018,1.1808128898762,5,4.9543846184058,1.2240412099188,3.4695559419199,291.1446345572,13.111198113924,13.178581229517
11.5,-0.44516511516199,0.091995887842414,-2.08538339693,1.6069925850831,5,4.9548438701781,1.2251737510288,3.4714446676557,291.75093566322,13.110130940506,13.177366932363
11.525,-0.44404655608463,0.091533636056469,-2.0837919618364,0.84543736034348,5,4.9552984982426,1.2263840613704,3.4734440467543,292.36633105284,13.109004508697,13.176085770574
11.55,-0.44289763969439,0.091067792424902,-2.0821649741991,0.65864572500051,5,4.9557485491506,1.227623827139,3.4754895559654,293.02182986945,13.107853731264,13.17477697184
11.575,-0.44179530461256,0.090617932284333,-2.0805942706667,0.73790206688987,5,4.9561940689844,1.2288144222753,3.4774605015166,293.66714080459,13.106747612012,13.173518435955
11.6,-0.44065915751557,0.090161992717709,-2.0789904686599,0.79645375559577,5,4.9566351033625,1.2300386408483,3.4794781466765,294.30817809147,13.105612934244,13.172228321349
11.625,-0.43960783541145,0.089719675028365,-2.0774798603819,1.2419942258813,5,4.9570716974441,1.2311792210098,3.4813709912223,294.96331198147,13.104548823098,13.171017934536
11.65,-0.43849985020542,0.089295750090817,-2.0759334195679,0.5007003083125,5,4.9575038959338,1.2323655361322,3.4833200481123,295.60450081899,13.103456668183,13.169776201637
11.675,-0.43746526975147,0.088857372981419,-2.0744444035852,1.4546117959712,5,4.9579317430858,1.2334891602712,3.4851854434598,296.21833333226,13.102407376668,13.168583021464
11.7,-0.43634985614127,0.088422277724575,-2.0728844451502,0.81392399691566,5,4.9583552827093,1.2346864302509,3.4871518934906,296.87751491331,13.101302153059,13.167327237896
11.725,-0.43523012063776,0.08801781896777,-2.0713426926606,0.33394107474749,5,4.9587745581719,1.2358769740274,3.489099814234,297.54289144189,13.100215086298,13.166091497099
11.75,-0.43408284026304,0.087609337345445,-2.0697619130484,0.12248394404318,5,4.9591896124049,1.2370948038571,3.4910953025643,298.23211132802,13.099105408582,13.164829517628
11.775,-0.43293609392553,0.087191971508232,-2.0681817678763,0.39368941976591,5,4.9596004879073,1.2383151404519,3.4930918195739,298.89518210546,13.097989970951,13.163562032572
11.8,-0.43178771074043,0.086797161960907,-2.0666221259565,0.096581067384617,5,4.9600072267502,1.2395294956382,3.4950684686163,299.58235953847,13.096889023088,13.162311169131
11.825,-0.4307037796796,0.086392724612391,-2.0651141141253,0.78115049411591,5,4.9604098705811,1.2406864209225,3.4969691463365,300.22656036847,13.095827828967,13.161105156074
11.85,-0.42961240983773,0.085991094004446,-2.063605628178,0.86203270512212,5,4.9608084606282,1.2418493462326,3.4988738576349,300.91377809651,13.09476324185,13.159895867556
11.875,-0.42854089574286,0.08558792306183,-2.0621070898485,0.91231877858867,5,4.9612030377047,1.2429941996139,3.5007596748025,301.59142659095,13.093711900389,13.158700894638
11.9,-0.42739847649657,0.085151098520313,-2.0605234157994,1.190609066694,5,4.9615936422129,1.2442172848171,3.5027606647845,302.26864957757,13.092586166132,13.157423599963
11.925,-0.42622388747835,0.084750038425248,-2.0589444189716,0.32755394243512,5,4.9619803141481,1.2454584570701,3.5047690819583,302.93403491438,13.091462104652,13.156148596035
11.95,-0.42511118697895,0.084376282582156,-2.057423510153,0.2846907521096,5,4.9623630931033,1.2466322525512,3.5066902689523,303.65175326696,13.090401572544,13.154942718701
11.975,-0.42397225134012,0.08399544853474,-2.0558775910132,0.1486623725484,5,4.9627420182727,1.247833172599,3.508647837584,304.3371834583,13.089317258858,13.153710855284
12,-0.42283982923057,0.083612861173894,-2.0543446709182,0.45642998632319,5,4.9631171284557,1.2490284771304,3.5105916989321,305.04034693766,13.088236438077,13.152483906701
12.025,-0.42172519802683,0.083228355687732,-2.0528268869192,0.76835237088987,5,4.9634884620614,1.2502075645696,3.5125136550858,305.72692834402,13.08716711396,13.151270044407
12.05,-0.42061342772317,0.082841981774736,-2.0513100032232,0.82925842794327,5,4.963856057112,1.2513845599004,3.5144336171053,306.4177171094,13.086098571403,13.150057198648
12.075,-0.41948084258872,0.08246235636223,-2.049780153373,0.48154500145416,5,4.964219951247,1.2525790742539,3.5163745717942,307.12809307402,13.085019747736,13.14883299574
12.1,-0.41835794893591,0.082092370361358,-2.0482606652806,0.52397793125666,5,4.9645801817268,1.2537613516309,3.5182998312207,307.82723759929,13.083954611587,13.147623585115
12.125,-0.41722355314546,0.081731452087485,-2.0467156204646,0.28554189973893,5,4.964936785437,1.2549517783653,3.5202502873964,308.55813738367,13.082887510705,13.146409860578
12.15,-0.41607585427113,0.081371563951904,-2.0451536172584,0.27876389774535,5,4.9652897988913,1.2561545801678,3.5222217300642,309.23711052102,13.081811570877,13.145185832642
12.175,-0.41495405892959,0.081018032935452,-2.0436237702258,0.5253464963635,5,4.9656392582363,1.2573307642384,3.5241514556693,309.94747010218,13.08075871065,13.143988083263
12.2,-0.41384237227162,0.080655149248913,-2.042095993385,0.81371639940793,5,4.9659851992545,1.2585001793895,3.5260754187331,310.61189400301,13.079706653804,13.142791489266
12.225,-0.41274884874579,0.080282697959334,-2.0405792538933,1.0176563521455,5,4.9663276573679,1.2596553909132,3.5279819895685,311.30757233473,13.078661046316,13.141602545571
12.25,-0.41164154641559,0.07991373310525,-2.0390517430256,0.79501524076071,5,4.9666666676423,1.2608225470785,3.5299043690744,311.95366610984,13.077607961659,13.140405259332
12.275,-0.41051615197205,0.079554631677249,-2.0375158499578,0.49511869111202,5,4.9670022647901,1.2620038457237,3.5318420052644,312.59071440502,13.076548724956,13.139201185668
12.3,-0.40937613308511,0.079203533888791,-2.0359711846522,0.17417669716089,5,4.9673344831745,1.2631967047764,3.5337936465292,313.25040080295,13.075484542595,13.137991489787
12.325,-0.40823824889699,0.078852926012918,-2.0344274252927,0.29088701845801,5,4.9676633568125,1.2643873795045,3.5357432360419,313.92164788447,13.074422258753,13.136783928021
12.35,-0.40713275091934,0.078490185186431,-2.0329063887092,0.80600695045165,5,4.9679889193787,1.2655508685185,3.5376582449124,314.59906880806,13.073374875523,13.135593561603
12.375,-0.40613170653888,0.078105186367158,-2.0314580495624,1.8102801356795,5,4.9683112042088,1.2666233954145,3.5394604658274,315.24356260845,13.07238721334,13.134469845474
12.4,-0.40506818550905,0.077699437669698,-2.029940611518,1.4266907447672,5,4.9686302443027,1.2677616875502,3.5413573915521,315.92112080688,13.071340201171,13.133280493902
12.425,-0.40392957824421,0.07732291134834,-2.0283791269185,0.41793518005052,5,4.9689460723282,1.2689609367213,3.5433262574004,316.59441203827,13.070259475216,13.132053470249
12.45,-0.40281453045297,0.076966765559288,-2.0268573605058,0.4544766353617,5,4.969258720624,1.2701314799284,3.5452461387548,317.224344336,13.069209875014,13.130861430453
12.475,-0.40168643399778,0.076615621709564,-2.0253262772763,0.45565477610816,5,4.9695682212034,1.2713129635785,3.5471800776036,317.83296915802,13.068154381835,13.129662776572
12.5,-0.4005699279472,0.076261306812316,-2.0238000369479,0.43739464328777,5,4.9698746057574,1.2724843408906,3.5491040148031,318.44316212265,13.067105045869,13.128470872803
12.525,-0.39958235201426,0.075971496832532,-2.0224653352751,0.64315060239192,5,4.9701779056579,1.2735135619785,3.5507894597304,319.01146715676,13.066193286632,13.127434535623
12.55,-0.3988819239113,0.075837663970714,-2.0215681417278,1.4278038933038,5,4.9704781519608,1.2742266613841,3.5519355256202,319.61350171909,13.065596454903,13.12675395301
12.575,-0.39869567435955,0.075872847027182,-2.021389942218,1.8906280262181,5,4.9707753754095,1.2744162048963,3.5521956828962,320.25663211461,13.065486914564,13.126627742571
12.6,-0.39846257859528,0.075857608794982,-2.021110238619,2.1906685325583,5,4.9710696064379,1.274649798216,3.5525601001603,321.0211677927,13.065308652167,13.126423348365
12.625,-0.39801207665997,0.075777809766962,-2.0205325464309,1.9836910554874,5,4.9713608751733,1.2751073131104,3.553297018163,321.7899309485,13.064929155771,13.125989949148
12.65,-0.39735595723512,0.075555405403949,-2.0195999356087,2.4519014434966,5,4.97164921144,1.2758001019674,3.5544587923863,322.46251995658,13.064302694883,13.125276579764
12.675,-0.39673327252109,0.075335274575336,-2.0186968458518,1.651258366475,5,4.9719346447618,1.276460551689,3.5555776154035,323.09082699381,13.063701869717,13.124591624888
12.7,-0.39602945859689,0.075069951203773,-2.0176712702701,0.90905237406615,5,4.9722172043652,1.2772127155883,3.5568494470768,323.73998698494,13.063011299316,13.123805617893
12.725,-0.3950975946212,0.074659246315447,-2.0162804247187,1.1262729048004,5,4.9724969191826,1.2782310716039,3.5585732511035,324.37303589998,13.062055705332,13.122720795582
12.75,-0.39415544997175,0.074224827798434,-2.0148564421509,1.8673510502554,5,4.972773817855,1.2792685473812,3.5603350917154,324.99450105077,13.061076251353,13.121609171358
12.775,-0.39325798401493,0.073794066775311,-2.0134755049214,1.4739743140487,5,4.9730479287353,1.2802640373122,3.5620374394574,325.6379979169,13.060131481747,13.120536330977
12.8,-0.39226580399452,0.07329017298692,-2.011929210486,1.1820262866378,5,4.9733192798906,1.2813768401441,3.5639425264957,326.2848316822,13.059067788173,13.119329406834
12.825,-0.39127580750045,0.072825300554274,-2.0104209947391,1.5027234678107,5,4.9735878991055,1.2824705491717,3.5658055654583,326.91628856607,13.05803278549,13.118154841008
12.85,-0.39026572054381,0.072377621931613,-2.0089101849175,1.8802586569024,5,4.9738538138852,1.2835753983963,3.5676772593773,327.52546231619,13.056995290546,13.116977696431
12.875,-0.38927550610802,0.071995077139566,-2.0074824558681,1.9380914320009,5,4.9741170514575,1.2846369374426,3.56945638146,328.13020152117,13.056017356347,13.115867918878
12.9,-0.38835946881725,0.071646862222356,-2.0061674511667,1.7744591531026,5,4.9743776387764,1.2856169261908,3.5710963861281,328.75376479516,13.055116633282,13.114845880904
12.925,-0.38738354580623,0.071210521628056,-2.0047068561753,2.3550406550995,5,4.9746356025243,1.2866859532427,3.5729064017541,329.38894506662,13.054111619094,13.11370627495
12.95,-0.38644781084068,0.070822389600149,-2.0033271045002,1.8857302562418,5,4.9748909691153,1.2876989914438,3.5746181146629,330.02549055995,13.053169014814,13.112636626956
12.975,-0.38547961971324,0.070398515437209,-2.0018828780313,2.0421947245399,5,4.9751437646972,1.2887559036281,3.5764077664331,330.65450887343,13.052178244297,13.111513029349
13,-0.38453940885791,0.069984376831049,-2.000475684103,2.1985897320855,5,4.9753940151547,1.289783282447,3.5781500930355,331.28854112334,13.05121436926,13.110419858837
13.025,-0.38359074271305,0.069559067802745,-1.9990486267147,2.1859062931198,5,4.975641746112,1.2908229243199,3.5799156943533,331.90087564273,13.050236661114,13.109311164698
13.05,-0.3826243124025,0.069149680314494,-1.997620703579,2.1328214883621,5,4.9758869829351,1.2918724888299,3.5816878540928,332.50541431298,13.049257255171,13.108200832898
13.075,-0.38168653112176,0.068760437239097,-1.9962402749541,2.3284676039428,5,4.9761297507348,1.2928878429072,3.5834014838926,333.11675940045,13.048312459328,13.107129584871
13.1,-0.38076886381413,0.068380249121251,-1.9948909657415,2.0597492772203,5,4.9763700743689,1.2938811486469,3.5850769813243,333.73724810233,13.047388429067,13.106082077181
13.125,-0.37983574607026,0.067972918510494,-1.9934999413839,2.2880546657687,5,4.9766079784453,1.2948992974329,3.5868008072185,334.36382636982,13.046434435281,13.105000920777
13.15,-0.37886561783659,0.067535112568677,-1.9920388305904,2.1170103355025,5,4.9768434873236,1.2959636389347,3.5886084763208,334.98817680362,13.045432660326,13.103865712614
13.175,-0.37787310326145,0.067076233605522,-1.990533099639,2.1330588364142,5,4.9770766251187,1.2970570990778,3.5904693580426,335.60186544201,13.044400153587,13.102695846135
13.2,-0.37687723149273,0.066621593676408,-1.9890292137883,1.4174445830461,5,4.9773074157023,1.2981518401636,3.5923295006976,336.21403313519,13.043368189904,13.101526843922
13.225,-0.37587547987261,0.066165837467124,-1.9875196474104,1.3080654568816,5,4.977535882706,1.2992523945833,3.5941976577253,336.82533595043,13.042331233584,13.10035248676
13.25,-0.37488337164298,0.065730337065891,-1.9860392277839,1.6959983276685,5,4.9777620495234,1.3003358793957,3.5960322098803,337.4382905436,13.041315300855,13.099201948131
13.275,-0.37389494054918,0.065297813986611,-1.984564394552,2.3198048869944,5,4.9779859393126,1.3014148011915,3.5978595591362,338.05965746131,13.040304092034,13.098056781665
13.3,-0.37290242963618,0.064869047680243,-1.9830889213991,2.048310550297,5,4.9782075749984,1.3024959665155,3.5996887500729,338.68405438488,13.039292573107,13.096911390521
13.325,-0.37190068043485,0.064416129448278,-1.9815784319066,2.3477040861332,5,4.9784269792751,1.3035953465168,3.6015569617563,339.3049854501,13.038257634045,13.095739548943
13.35,-0.37089146985994,0.063960970912213,-1.9800596526357,1.5403955939597,5,4.9786441746082,1.3047024487151,3.6034364206548,339.91776127221,13.037215784903,13.094560203745
13.375,-0.36987624345392,0.063501781646116,-1.9785315280525,1.2440613251885,5,4.9788591832372,1.3058166926011,3.6053276382995,340.52765974507,13.036166820179,13.093373054269
13.4,-0.36886542829513,0.063045114542467,-1.9770104522361,1.0014304764008,5,4.9790720271777,1.3069258779458,3.6072101801364,341.13513973397,13.035122790436,13.092191630449
13.425,-0.36785763540731,0.062600225996715,-1.975505917624,1.2216385644815,5,4.9792827282235,1.3080275005322,3.6090749044383,341.74383854805,13.03408913325,13.091022228456
13.45,-0.36685825066127,0.062165384218303,-1.9740187004486,1.4777620168401,5,4.9794913079492,1.30911738917,3.6109187244321,342.3607687267,13.033068515852,13.089867571242
13.475,-0.36586018640902,0.061731291272303,-1.9725316973897,1.7009686164417,5,4.979697787712,1.3102057682112,3.6127614797155,342.9830947884,13.032049379379,13.088714555153
13.5,-0.36485388732079,0.061287133824195,-1.9710239162941,1.4929203774661,5,4.9799021886541,1.3113057289804,3.6146278445047,343.60408798944,13.031017337586,13.087546907087
13.525,-0.3638442854102,0.060831111489203,-1.9695019992774,1.1654963935646,5,4.980104531705,1.3124135432193,3.6165102588569,344.22172366992,13.029974682721,13.086367531694
13.55,-0.36283113672373,0.060369382715134,-1.9679715082613,0.98163197505763,5,4.9803048375833,1.3135269450882,3.6184028936532,344.83333016552,13.028925521548,13.085181037569
13.575,-0.36181510847759,0.05990834164797,-1.9664420138097,0.89881817582962,5,4.9805031267991,1.3146426835264,3.6202960987503,345.44481707742,13.027874780039,13.08399321765
13.6,-0.36078712209773,0.05945912184879,-1.9649074662754,1.371363070638,5,4.980699419656,1.3157645366474,3.6221969907937,346.06265319513,13.026823677539,13.082804726683
13.625,-0.35975305564756,0.059020001130904,-1.9633778501829,1.841089493703,5,4.9808937362531,1.3168879779802,3.6240948437433,346.68619564024,13.025775241558,13.081619502522
13.65,-0.35872852014995,0.058582062632044,-1.9618571479594,1.7991418103245,5,4.9810860964873,1.318002187617,3.6259800488693,347.31588033213,13.02473448863,13.080442906005
13.675,-0.35769399050606,0.058136545986616,-1.9603216655855,1.6972792961747,5,4.9812765200551,1.3191285697304,3.6278843710023,347.94718527832,13.023681296227,13.079252715613
13.7,-0.35665722334673,0.057687164014465,-1.9587770237086,1.7017650914465,5,4.9814650264546,1.3202585388891,3.629798201932,348.57236811531,13.022623819967,13.078057573853
13.725,-0.355625966233,0.057228798443775,-1.9572296550917,1.3137622098926,5,4.9816516349878,1.3213870734393,3.6317133885724,349.19444866266,13.021564066095,13.07686007236
13.75,-0.35460077460592,0.056767060255142,-1.9556864659565,0.98085045626272,5,4.9818363647622,1.3225114488335,3.6336227478194,349.81412334218,13.020506335622,13.075665128555
13.775,-0.35357385488537,0.056310696307861,-1.9541476841034,1.1218781945969,5,4.9820192346929,1.3236352068879,3.6355281826139,350.43604417645,13.019451113117,13.074473244575
13.8,-0.35254261007369,0.055861092425607,-1.9526122524942,1.1609787053352,5,4.9822002635048,1.3247602000046,3.6374316425528,351.05745864708,13.018397497332,13.073283424873
13.825,-0.35151749159423,0.055418963594104,-1.9510884672214,1.3609651362373,5,4.9823794697341,1.3258765985896,3.6393206283543,351.68950790877,13.01735349454,13.072104399679
13.85,-0.35048419695439,0.054980208900925,-1.949561607093,1.5566876576925,5,4.9825568717303,1.3269991864452,3.6412157550902,352.32259701104,13.016305977545,13.070921748847
13.875,-0.34945072692394,0.054539199650401,-1.948029919765,1.535607658942,5,4.9827324876583,1.3281228187083,3.643115390722,352.95629560827,13.015256778611,13.069737138106
13.9,-0.34841748542328,0.054090814080247,-1.9464897690158,1.258611605271,5,4.9829063355002,1.3292491568539,3.6450234530765,353.58186883575,13.014202624494,13.068546978127
13.925,-0.34739122449268,0.053635148946038,-1.9449510400189,0.90970447359087,5,4.9830784330568,1.3303720291584,3.6469283229246,354.2018274784,13.013148432027,13.067357067492
13.95,-0.34636529643359,0.053181037321555,-1.9434154914712,0.81528831647891,5,4.9832487979498,1.331493967548,3.6488300734582,354.82008842635,13.012095571002,13.066168929737
13.975,-0.34533759008293,0.052733169149018,-1.9418840530689,0.89734704968943,5,4.9834174476237,1.3326150234088,3.6507279854223,355.44058248886,13.011045788269,13.06498438793
14,-0.34430163770917,0.052294608181686,-1.9403564562608,1.1751077143892,5,4.983584399347,1.3337399825382,3.6526251108928,356.06054700292,13.009996570707,13.063800913744
14.025,-0.34327082352122,0.051865543938339,-1.9388403698624,1.358813235996,5,4.9837496702146,1.3348565281105,3.6545079789132,356.68553611503,13.008957664133,13.062628906225
14.05,-0.34223912552865,0.051429221647627,-1.9373151172096,1.3166388738109,5,4.9839132771492,1.3359766967983,3.6564003777993,357.31641057308,13.007913085236,13.061450574002
14.075,-0.34121178526067,0.050988755439526,-1.9357896017474,1.0073790588927,5,4.9840752369032,1.3370944796515,3.6582915774006,357.94026656567,13.006868764933,13.060272630934
14.1,-0.34017889982055,0.05054069063339,-1.9342526579752,0.85408595244863,5,4.9842355660601,1.3382203634833,3.6601967835737,358.56122538714,13.00581518681,13.059084592089
14.125,-0.33915269425825,0.050092787841435,-1.9327224730266,0.65621059158165,5,4.9843942810368,1.339340057534,3.6620928797591,359.17998624673,13.004766530592,13.057902222055
14.15,-0.33812120306827,0.049646697961384,-1.9311895552497,0.69338919125347,5,4.9845513980846,1.3404638770285,3.6639936183436,359.80089957071,13.003715352203,13.056717250581
14.175,-0.33708757791153,0.049209611138958,-1.9296644221125,0.93196107037564,5,4.9847069332914,1.3415861184708,3.6658871486289,360.4236389737,13.002668919261,13.055537862276
14.2,-0.33605396770673,0.048780120069332,-1.9281462151028,1.0400306667561,5,4.984860902583,1.3427054096011,3.6677733525305,361.04733287539,13.001627796137,13.054364539783
14.225,-0.33501988210527,0.048352285088994,-1.9266286499047,1.1696282939498,5,4.9850133217248,1.3438245055763,3.6696589240439,361.67522124938,13.000587497278,13.053192249948
