Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
36.224999999999,2.7912098982149,-2.8704328209942,0.34800979969812,0,0,0,4.3513889047777,7.9062808247914,624.92445309925,8.7247159455176,8.762022281505
36.249999999999,2.791037796703,-2.8719807822662,0.34705513191424,0,0,0,4.352946403744,7.9081076235234,625.46315164137,8.723750980793,8.7609734654953
36.274999999999,2.7908800578923,-2.8735287057762,0.34609728587493,0,0,0,4.3545023435645,7.9099347572789,626.00378988931,8.7227759901552,8.7599144584914
36.299999999999,2.790736535015,-2.8750765130591,0.34513639635297,0,0,0,4.3560567907979,7.9117622185985,626.54172001135,8.7217911290329,8.7588454283423
36.324999999999,2.79060707415,-2.8766241132085,0.34417260148417,0,0,0,4.35760979638,7.9135899841435,627.07353596469,8.720796566744,8.7577665569918
36.349999999999,2.7904915240357,-2.8781715306653,0.34320612569087,0,0,0,4.3591615220692,7.915418078253,627.59675015542,8.7197923897894,8.7566779517807
36.374999999999,2.7903895926212,-2.8797184394575,0.34223696324961,0,0,0,4.3607117855386,7.9172463541245,628.1164326543,8.7187790310194,8.7555800437809
36.399999999999,2.7903154055625,-2.881191024986,0.34133207976843,0,0,0,4.3621862386096,7.9189763327293,628.62836618658,8.7177982332184,8.7545205282006
36.424999999999,2.7902694744536,-2.8825568195533,0.34051973920785,0,0,0,4.3635528052807,7.9205661131081,629.13014559526,8.716872390135,8.7535242717908
36.449999999999,2.7902354006663,-2.8839231152315,0.33970485895333,0,0,0,4.3649195257728,7.9221573248265,629.63112406083,8.7159378634509,8.7525191960497
36.474999999999,2.7902113442851,-2.8852886685391,0.3388873577792,0,0,0,4.3662852909596,7.9237490605819,630.14090172197,8.714996833949,8.7515074657027
36.499999999999,2.7901974783538,-2.8866540413419,0.33806723056338,0,0,0,4.3676507341677,7.925341870616,630.6624736953,8.7140487815989,8.7504885629423
36.524999999999,2.7901932507031,-2.8880188088077,0.33724426811597,0,0,0,4.3690155081815,7.9269355692383,631.19393633827,8.7130943955119,8.7494631554775
36.549999999999,2.7901993848073,-2.8893830802411,0.33641861656212,0,0,0,4.370379793405,7.9285302399439,631.73666953415,8.7121330809677,8.7484306649385
36.574999999999,2.7902154715505,-2.8907466978982,0.33559035446173,0,0,0,4.3717435059473,7.9301257743387,632.30526534474,8.7111652377287,8.7473914971121
36.599999999999,2.7902415586768,-2.892110076625,0.33475961324986,0,0,0,4.3731071342291,7.9317225251183,632.85422689682,8.7101905384239,8.7463453384477
36.624999999999,2.7902768089127,-2.8934725864168,0.33392633152376,0,0,0,4.3744700999337,7.9333200337871,633.40037085256,8.7092100194432,8.7452932159771
36.649999999999,2.7903220062638,-2.8948352569575,0.33309078604993,0,0,0,4.3758335198262,7.9349191116595,633.94531482935,8.7082223975723,8.7442338773944
36.674999999999,2.7903757916522,-2.8961968905199,0.33225274074817,0,0,0,4.3771962152529,7.9365188800033,634.48146266598,8.7072294794727,8.743169100984
36.699999999999,2.7904397380883,-2.8975582773664,0.33141226382246,0,0,0,4.3785591031033,7.9381200872839,635.00572184961,8.7062295871664,8.742097222361
36.724999999999,2.7905124548379,-2.8989190352927,0.33056951991778,0,0,0,4.3799218025784,7.9397223254524,635.52410232407,8.7052239782464,8.7410195093355
36.749999999999,2.7905946974138,-2.9002792154069,0.32972466974855,0,0,0,4.3812844668013,7.9413256425117,636.04020812786,8.7042120758735,8.7399354024128
36.774999999999,2.7906863972916,-2.9016389335876,0.32887773654652,0,0,0,4.3826472736102,7.942930179282,636.55163239272,8.703193845544,8.7388448697437
36.799999999999,2.7907873013105,-2.9029981016794,0.32802869637718,0,0,0,4.3840101820896,7.9445359154783,637.05850144013,8.7021695275196,8.7377481488662
36.824999999999,2.7908968450682,-2.9043566855427,0.32717751750633,0,0,0,4.3853731751006,7.9461428552464,637.5670233484,8.7011395463855,8.7366456602066
36.849999999999,2.7910136412048,-2.9057139245908,0.32632411872777,0,0,0,4.3867354302791,7.9477503466606,638.08878671144,8.7001054230757,8.7355389116676
36.874999999999,2.7911388127683,-2.9070709695277,0.32546929166329,0,0,0,4.3880982357975,7.9493590629784,638.60186959855,8.6990655482463,8.7344263720832
36.899999999999,2.7912735815847,-2.9084268695245,0.32461313236301,0,0,0,4.389460816964,7.9509682976358,639.11102698446,8.6980197138578,8.7333078431412
36.924999999999,2.7914171084772,-2.909783082431,0.32375502036204,0,0,0,4.3908246033904,7.9525795920294,639.6214356248,8.6969674958547,8.7321828470604
36.949999999999,2.7915694082264,-2.9111385295879,0.32289473426203,0,0,0,4.3921885800062,7.954192206175,640.13329660533,8.6959096372225,8.7310521043757
36.974999999999,2.791729652845,-2.9124933771334,0.32203263181997,0,0,0,4.3935528711076,7.9558060558675,640.64657508804,8.6948466108845,8.7299161186057
36.999999999999,2.791898568483,-2.9138474002042,0.32116893802527,0,0,0,4.3949173896927,7.957420948415,641.16072310253,8.6937780539881,8.7287745488589
37.024999999999,2.792075737396,-2.9152009133065,0.32030356106812,0,0,0,4.3962824488643,7.95903719834,641.67516288878,8.6927040427966,8.727627463201
37.049999999999,2.7922612720688,-2.9165535799216,0.31943665113731,0,0,0,4.3976477803575,7.9606544994605,642.1887123557,8.6916247307521,8.7264750282098
37.074999999999,2.7924552450024,-2.9179054024076,0.31856822794939,0,0,0,4.3990134485209,7.962272896311,642.69928384305,8.6905400625831,8.7253171908973
37.099999999999,2.792656997576,-2.9192566030471,0.31769821054964,0,0,0,4.4003796283295,7.9638925807078,643.20390720973,8.6894503513932,8.7241542562067
37.124999999999,2.7928675250287,-2.9206070447979,0.31682691098626,0,0,0,4.4017463816835,7.9655134377835,643.70483349905,8.6883549804093,8.7229856379199
37.149999999999,2.7930872116446,-2.9219573601046,0.3159547398317,0,0,0,4.4031144509933,7.9671358730394,644.20720577235,8.6872532307189,8.7218106567174
37.174999999999,2.7933118183698,-2.9233052139,0.31507979566835,0,0,0,4.4044808909059,7.9687584282229,644.70563567142,8.6861497631231,8.7206337861506
37.199999999999,2.7935476570826,-2.9246542930196,0.31420497015552,0,0,0,4.4058504289191,7.9703835294651,645.20457323704,8.6850374866335,8.7194482205832
37.224999999999,2.7937885125562,-2.9260004336457,0.31332817603607,0,0,0,4.4072179470888,7.9720079905673,645.70854219754,8.6839237536353,8.7182610981627
37.249999999999,2.7940390026472,-2.9273470059126,0.31245052950715,0,0,0,4.4085876193691,7.9736347252061,646.21561374893,8.6828029050107,8.7170668814011
37.274999999999,2.7942955885311,-2.9286914468543,0.31157108806785,0,0,0,4.4099563259708,7.9752616164154,646.72683387307,8.6816792609509,8.7158697902284
37.299999999999,2.7945606852654,-2.9300360753954,0.31069116614806,0,0,0,4.4113268376243,7.9768902860495,647.24105942359,8.6805494719433,8.7146666048803
37.324999999999,2.7948332135586,-2.93137931574,0.30981015323691,0,0,0,4.4126974456258,7.9785196264202,647.75722970377,8.6794154098639,8.7134591360161
37.349999999999,2.7951132450759,-2.9327215583681,0.30892811346377,0,0,0,4.4140685885517,7.980149972115,648.27452929329,8.6782767488554,8.7122470649248
37.374999999999,2.7954001291318,-2.9340627518875,0.30804511757829,0,0,0,4.4154401214599,7.9817811631682,648.79206626431,8.6771339885711,8.7110308957455
37.399999999999,2.795694862958,-2.9354028321255,0.30716120007818,0,0,0,4.416812230447,7.9834133375521,649.30893312102,8.6759864593092,8.7098099646019
37.424999999999,2.7959961115144,-2.9367418363702,0.30627645066127,0,0,0,4.4181847037837,7.9850462688399,649.82419942201,8.6748350881828,8.7085852030663
37.449999999999,2.7963048909154,-2.9380797080528,0.30539077041068,0,0,0,4.4195577461566,7.9866801828107,650.33375076626,8.6736791866198,8.7073559166998
37.474999999999,2.7966205835458,-2.939416468822,0.304504294714,0,0,0,4.4209312785337,7.9883149397809,650.83919028913,8.6725191797351,8.7061225410321
37.499999999999,2.796943151367,-2.9407521528273,0.30361712411676,0,0,0,4.422305360686,7.9899505355226,651.34092783028,8.6713550694709,8.7048850869603
37.524999999999,2.7972728105923,-2.9420864635494,0.30272920898708,0,0,0,4.4236797915893,7.991586828157,651.83671294237,8.6701869069432,8.7036436011758
37.549999999999,2.7976092740325,-2.9434195693481,0.30184063824532,0,0,0,4.4250547020289,7.9932238793718,652.3266865071,8.6690147785388,8.7023981776495
37.574999999999,2.7979523133189,-2.9447515121735,0.30095144523444,0,0,0,4.4264301102018,7.9948616863973,652.81276867253,8.6678388169827,8.7011489516257
37.599999999999,2.7983021931716,-2.9460820342335,0.30006161606247,0,0,0,4.427805866308,7.9965001310314,653.29514439342,8.6666590116059,8.6998959113702
37.624999999999,2.7986588722304,-2.9474113126669,0.29917134325924,0,0,0,4.4291821660953,7.9981392731145,653.77820075825,8.6654752668852,8.6986389786309
37.649999999999,2.7990215632292,-2.9487391953493,0.2982804597356,0,0,0,4.4305586896798,7.9997789348575,654.27740769113,8.6642882511605,8.6973788047004
37.674999999999,2.79939125183,-2.9500656179179,0.29738911622076,0,0,0,4.4319356669825,8.0014192274392,654.78588354723,8.6630973026615,8.6961147435612
37.699999999999,2.7997667751479,-2.9513907441916,0.29649735865108,0,0,0,4.4333129750103,8.0030600226631,655.3012533417,8.6619031379952,8.6948475131626
37.724999999999,2.8001487731525,-2.952714318586,0.29560500005502,0,0,0,4.434690571342,8.0047013865828,655.81914913282,8.6607054763268,8.6935768175544
37.749999999999,2.8005370805376,-2.954036665445,0.29471237585861,0,0,0,4.4360687526946,8.0063433859118,656.339511172,8.6595042082427,8.6923025769582
37.774999999999,2.8009314875535,-2.9553572042584,0.29381933923587,0,0,0,4.4374469325275,8.0079856082054,656.86282834881,8.6582998879755,8.6910253308078
37.799999999999,2.801332840017,-2.9566766008702,0.29292633062936,0,0,0,4.4388260232494,8.0096285797787,657.38791158731,8.6570914438235,8.6897440496457
37.824999999999,2.8017384998943,-2.9579942255053,0.29203257519411,0,0,0,4.440204680065,8.0112715932884,657.91861368068,8.6558812031312,8.6884609849777
37.849999999999,2.802151034523,-2.9593102033215,0.29113871823221,0,0,0,4.4415838038566,8.0129150538753,658.46162258005,8.6546672390428,8.6871742731219
37.874999999999,2.802569037265,-2.9606246440068,0.29024464857197,0,0,0,4.4429631082492,8.014558781701,659.01640251843,8.6534504810766,8.6858848304988
37.899999999999,2.8029930664342,-2.9619373694401,0.28935025488693,0,0,0,4.444342618597,8.0162028586042,659.57134399761,8.6522306525674,8.684592371896
37.924999999999,2.8034230725063,-2.9632484692879,0.28845582970773,0,0,0,4.4457224330892,8.0178472078475,660.12511037655,8.651007725225,8.6832968943802
37.949999999999,2.8038578867931,-2.9645577767377,0.28756084945874,0,0,0,4.447102052407,8.0194916953385,660.68569183069,8.6497826514539,8.6819993017261
37.974999999999,2.8042987216663,-2.9658651251143,0.28666572747499,0,0,0,4.4484817245287,8.0211363042675,661.25235362551,8.6485546780175,8.6806988791559
37.999999999999,2.8047464618633,-2.9671711953888,0.28577141271182,0,0,0,4.4498624094478,8.0227813239457,661.82259619294,8.6473226947733,8.6793946021357
38.024999999999,2.8051977512702,-2.9684753899969,0.28487644059172,0,0,0,4.4512424767304,8.0244261828454,662.39870152662,8.6460895219713,8.6780891545787
38.049999999999,2.8056551913,-2.9697776415696,0.28398138913874,0,0,0,4.4526227341482,8.0260712444379,662.98580620402,8.6448533417972,8.6767807750829
38.074999999999,2.8061185431479,-2.9710781407619,0.2830866174227,0,0,0,4.454003311232,8.0277164220903,663.58408905691,8.6436141912012,8.6754695311888
38.099999999999,2.8065857246964,-2.9723768211766,0.28219149785138,0,0,0,4.4553834668098,8.0293614353017,664.18294708391,8.642373607489,8.6741569007807
38.124999999999,2.8070586855801,-2.9736735523783,0.28129649959355,0,0,0,4.4567637580134,8.0310064963001,664.75100961448,8.6411302835424,8.672841621697
38.149999999999,2.8075368156508,-2.9749682892184,0.28040154966611,0,0,0,4.4581439579445,8.0326514544219,665.43002174915,8.6398846870455,8.6715241536226
38.174999999999,2.808019819978,-2.9762610748945,0.27950659934388,0,0,0,4.459524026053,8.0342963021545,666.02568959167,8.6386369982548,8.6702046719699
38.199999999999,2.808507825138,-2.9775519126295,0.27861172197435,0,0,0,4.4609040300728,8.0359410564222,666.61737998796,8.6373871232248,8.6688830893656
38.224999999999,2.8090008267919,-2.9788407000855,0.27771704359837,0,0,0,4.462283893739,8.0375855846627,667.20616398384,8.6361351354417,8.6675594897148
38.249999999999,2.8094986111709,-2.9801274648986,0.27682241756857,0,0,0,4.4636635868107,8.0392299412862,667.79098047532,8.6348811679122,8.6662339930099
38.274999999999,2.8095987493298,-2.981553889492,0.27591217490643,0,0,0,4.4650935220441,8.0409250095667,668.33717659305,8.6338149869793,8.665094350322
38.299999999999,2.8098465416848,-2.9829107690565,0.27507398360913,0,0,0,4.4664728418778,8.042539038022,668.88166686437,8.632691506745,8.6639038017757
38.324999999999,2.8107471548965,-2.9847097450956,0.27436232273048,0,0,0,4.4684846616874,8.0446730202507,669.40724069982,8.6307918310761,8.6619506336259
38.349999999999,2.8118451978496,-2.9866936675692,0.27365151786432,0,0,0,4.470752181634,8.0470493388881,669.93599233157,8.6286217267319,8.6597281153419
38.374999999999,2.8129919466623,-2.9887987259936,0.2728668333759,0,0,0,4.4731493265628,8.0495716460771,670.46420706187,8.6263323265848,8.6573805092572
38.399999999999,2.8141768487312,-2.9910425745501,0.27199072096679,0,0,0,4.4756868153327,8.0522561240917,670.99168862951,8.6239189119357,8.6549016430147
38.424999999999,2.8153945063553,-2.9934494275503,0.27100744028494,0,0,0,4.4783841531784,8.0551270947208,671.52054685629,8.6213685045599,8.6522772741899
38.449999999999,2.8166449287688,-2.996046717023,0.2698967684195,0,0,0,4.4812667681054,8.0582162792102,672.05239870044,8.6186620168731,8.6494867027009
38.474999999999,2.8172601579889,-2.9986165325116,0.26909265948649,0,0,0,4.4839092023314,8.0609783526733,672.65722261661,8.6164305531835,8.647195387051
38.499999999999,2.817486442673,-3.0011756955651,0.26846664182851,0,0,0,4.486478350107,8.0636226708086,673.19366758944,8.6144858768246,8.6452048816804
38.524999999999,2.817800329716,-3.0035535570598,0.26790729943003,0,0,0,4.4888768392906,8.0660855175928,673.72304814386,8.6126048734578,8.6432834602665
38.549999999999,2.8181059194613,-3.0058445205095,0.26736860271014,0,0,0,4.4911880940623,8.0684587206553,674.25324861248,8.6107905755108,8.6414302631978
38.574999999999,2.8184068026827,-3.0080390841024,0.26685526632328,0,0,0,4.493403187757,8.0707325179907,674.79260818578,8.6090469899266,8.6396496777108
38.599999999999,2.8187115696687,-3.0101425198257,0.26636604462527,0,0,0,4.4955285876625,8.0729134954385,675.33143528005,8.6073642476513,8.637931762537
38.624999999999,2.8190199234989,-3.0121551479617,0.26590121391524,0,0,0,4.497564700159,8.0750019929098,675.87202777338,8.6057423083767,8.6362764984595
38.649999999999,2.8193350587891,-3.0140761916966,0.26546226306412,0,0,0,4.4995114202936,8.0769975873405,676.41826252717,8.6041793887812,8.6346822313202
38.674999999999,2.8196579062029,-3.0159330721684,0.26504196206237,0,0,0,4.5013961578188,8.0789286203468,676.96479782997,8.6026557174589,8.6331286503541
38.699999999999,2.819991651729,-3.0177599762007,0.26463186464097,0,0,0,4.5032532965911,8.0808304995002,677.51303869181,8.6011452078805,8.6315890507346
38.724999999999,2.8203386236596,-3.0195800602749,0.26422672791641,0,0,0,4.5051061580424,8.0827271363457,678.0612962909,8.5996300723749,8.6300452668111
38.749999999999,2.8206955604696,-3.0213998317822,0.26382379137106,0,0,0,4.5069606046512,8.0846248534174,678.60913961299,8.5981081249199,8.6284948882802
38.774999999999,2.8210607509661,-3.0232203834538,0.26342241463606,0,0,0,4.5088174224904,8.0865245575448,679.15582241696,8.596579833167,8.6269383272139
38.799999999999,2.8214343443012,-3.0250352170577,0.26302468941297,0,0,0,4.5106703102338,8.0884196507728,679.71779244315,8.5950496053939,8.6253801514561
38.824999999999,2.8218163477902,-3.0268435603158,0.26263018854711,0,0,0,4.5125185613003,8.0903095351444,680.26798813006,8.5935179695729,8.6238208509965
38.849999999999,2.8222073024094,-3.0286500976967,0.26223816326352,0,0,0,4.5143669180902,8.0921990077284,680.80604919074,8.5919812773389,8.622256727285
38.874999999999,2.8226071489806,-3.0304567062324,0.26184811056116,0,0,0,4.5162172455428,8.09409000027,681.34044377684,8.5904382642559,8.6206864779632
38.899999999999,2.8230132302348,-3.0322853915512,0.26145442704858,0,0,0,4.5180904759024,8.0960041524813,681.87025555706,8.5888755493224,8.6190962999042
38.924999999999,2.8234288433912,-3.0340940733434,0.26106637471956,0,0,0,4.5199462948918,8.0979001083699,682.39760863617,8.5873199997653,8.6175137410302
38.949999999999,2.8238523662196,-3.0358934911765,0.26068345237563,0,0,0,4.5217948824943,8.0997879393066,682.92058003566,8.5857653149176,8.6159324803872
38.974999999999,2.8242853394372,-3.0376828818176,0.26030534890846,0,0,0,4.523635910651,8.1016673931916,683.44013247782,8.5842109122773,8.6143519110715
38.999999999999,2.8247269134134,-3.0394751994835,0.25992866840169,0,0,0,4.5254818224019,8.1035513460562,683.95541260437,8.5826484019498,8.6127633883824
39.024999999999,2.8251223959142,-3.0409802861451,0.25965699250777,0,0,0,4.5270380011408,8.105131061239,684.45674860362,8.5813186268516,8.6114155654197
39.049999999999,2.8255257640923,-3.042492534797,0.25938833810346,0,0,0,4.5286031215426,8.1067190716486,684.95317814596,8.5799782801495,8.610057463084
39.074999999999,2.8259261213902,-3.0439905575679,0.25912499268061,0,0,0,4.5301537208422,8.1082918745605,685.44679057494,8.5786500532935,8.6087118843763
39.099999999999,2.8263362206575,-3.0454652251453,0.25886624597438,0,0,0,4.531684350083,8.1098442197963,685.93529390402,8.5773311026986,8.6073759361194
39.124999999999,2.8267622829836,-3.0469530421871,0.25860590300295,0,0,0,4.5332319704033,8.1114135849923,686.4214528637,8.575991604049,8.6060193808093
39.149999999999,2.8272023316291,-3.0484518498433,0.25834555428988,0,0,0,4.5347940418487,8.1129972038394,686.90903796261,8.5746344784065,8.6046452620381
39.174999999999,2.8276528980331,-3.0499521268695,0.25808664560877,0,0,0,4.5363605159915,8.1145849301839,687.3996703096,8.5732688304814,8.603262773321
39.199999999999,2.8281120477,-3.0514488406839,0.25782990096559,0,0,0,4.5379260736106,8.1161714006282,687.88706319015,8.5718995439019,8.6018768415523
39.224999999999,2.8285825948669,-3.0529554953834,0.2575729508728,0,0,0,4.539504497831,8.1177706024197,688.37271641999,8.5705152195344,8.6004759095794
39.249999999999,2.8290620030784,-3.0544620676722,0.25731750896249,0,0,0,4.5410855077282,8.1193721150997,688.8635767275,8.5691246382929,8.5990688705729
39.274999999999,2.8295493671132,-3.0559666778279,0.25706385402042,0,0,0,4.5426670814453,8.1209739004326,689.35821175875,8.5677297546075,8.5976576953039
39.299999999999,2.8300450296897,-3.0574697797746,0.25681195482706,0,0,0,4.54424979963,8.1225765388995,689.85474196822,8.5663300049641,8.5962418195163
39.324999999999,2.8305490358779,-3.0589715201656,0.25656177867828,0,0,0,4.5458338597424,8.1241802329305,690.35505638131,8.564925253434,8.5948211049287
39.349999999999,2.8310608452165,-3.0604701708004,0.25631353966506,0,0,0,4.5474174955983,8.1257832067705,690.85922923848,8.5635170863013,8.5933971500501
39.374999999999,2.8315785756136,-3.0619596678926,0.25606862677087,0,0,0,4.54899440598,8.1273790227617,691.36809019327,8.5621110629659,8.5919756105656
39.399999999999,2.8321068399855,-3.0634497323934,0.25582513582524,0,0,0,4.5505753409765,8.1289785987379,691.87817179438,8.5606971160749,8.5905462953663
39.424999999999,2.8326438853325,-3.0649389355261,0.25558334206101,0,0,0,4.5521584214151,8.1305800380591,692.38537304992,8.5592774977892,8.5891114716209
39.449999999999,2.8331888419105,-3.0664263046569,0.25534333491895,0,0,0,4.5537424809478,8.1321821766397,692.91900095501,8.5578535076037,8.5876724416672
39.474999999999,2.8337415308391,-3.0679116103232,0.25510514476736,0,0,0,4.5553272831355,8.1337847784376,693.38733910029,8.5564254318867,8.586229493318
39.499999999999,2.8343019051196,-3.0693949869673,0.25486873199982,0,0,0,4.5569129771799,8.1353879991333,693.97842267505,8.5549932096887,8.5847825624508
39.524999999999,2.8348699254469,-3.0708765124067,0.25463410970193,0,0,0,4.55849966074,8.1369919356478,694.48600234229,8.5535568138225,8.583331622976
39.549999999999,2.8354456056188,-3.0723562713934,0.25440121494539,0,0,0,4.5600874561673,8.1385967204578,694.99149218,8.5521161740574,8.5818765995863
39.574999999999,2.8360281822286,-3.0738341535749,0.25416984037,0,0,0,4.5616760188034,8.1402020445507,695.49475259927,8.550671915681,8.5804180980693
39.599999999999,2.8366186894053,-3.075310108036,0.25394037850513,0,0,0,4.5632657169814,8.1418082179673,695.99591038836,8.5492233270472,8.5789554418278
39.624999999999,2.8372167428055,-3.0767841591158,0.25371267420723,0,0,0,4.5648564697766,8.1434151852049,696.49487105047,8.5477706668381,8.5774888756591
39.649999999999,2.8378219721908,-3.0782562833436,0.25348676470909,0,0,0,4.5664481520159,8.1450228193213,696.99228384359,8.5463142167939,8.5760186833469
39.674999999999,2.8384344933387,-3.0797262595198,0.25326266285022,0,0,0,4.5680406381587,8.1466309964752,697.48733165241,8.5448540452776,8.5745449340093
39.699999999999,2.8390533474191,-3.0811940882203,0.25304019288124,0,0,0,4.5696335918513,8.1482394100893,697.98035643969,8.5433908418886,8.5730683001728
39.724999999999,2.8396791820316,-3.0826595790685,0.25281943857728,0,0,0,4.5712271201343,8.1498481564494,698.47306622948,8.5419242701796,8.5715884534531
39.749999999999,2.8403113948456,-3.0841227242958,0.25260044473991,0,0,0,4.5728210106569,8.1514570210488,698.96412478597,8.5404547685508,8.5701058343894
39.774999999999,2.8409498394556,-3.0855835264592,0.25238292961098,0,0,0,4.5744152360113,8.1530660167951,699.45552193175,8.5389824395295,8.5686205216732
39.799999999999,2.8415951584896,-3.0870417075571,0.25216726754676,0,0,0,4.5760098296178,8.1546751280081,699.94727451504,8.537507010838,8.5671322750181
39.824999999999,2.8422464798363,-3.0884972756886,0.25195340257912,0,0,0,4.5776044763129,8.1562840519674,700.43875353224,8.536029104603,8.5656417096824
39.849999999999,2.8429033313778,-3.089949434329,0.25174135924719,0,0,0,4.5791982826576,8.1578919017859,700.93135611206,8.5345496117573,8.5641497154957
39.874999999999,2.8435648176133,-3.0913964501846,0.25153143273421,0,0,0,4.5807893260027,8.1594967345083,701.42476670186,8.5330703772921,8.5626581555317
39.899999999999,2.844229819605,-3.092834202956,0.25132471206048,0,0,0,4.5823734221743,8.1610942620098,701.9197904323,8.5315950599876,8.5611707663117
39.924999999999,2.8449016443275,-3.0942630444116,0.25112204168497,0,0,0,4.5839523257061,8.1626861199318,702.41743659928,8.5301210282507,8.5596849953727
39.949999999999,2.8455765281862,-3.0956898036245,0.25091937709713,0,0,0,4.5855306507913,8.1642774033791,702.91955602966,8.5286462680449,8.5581984997003
39.974999999999,2.8462548717751,-3.0971107625524,0.2507191011274,0,0,0,4.587105221939,8.1658646603725,703.42605119152,8.5271730633738,8.5567137532404
39.999999999999,2.8469374168019,-3.0985290521005,0.25052097215379,0,0,0,4.5886792019122,8.1674510613452,703.93679048406,8.5256987104668,8.5552280414359
40.024999999999,2.8476244789078,-3.0999423359349,0.25032541113904,0,0,0,4.5902506425041,8.1690346236725,704.44470584174,8.5242245976879,8.5537427827437
40.049999999999,2.8483157676512,-3.1013539087099,0.25012983281721,0,0,0,4.5918223987912,8.1706185014159,704.95427517368,8.522748653153,8.5522556977938
40.074999999999,2.8490111202102,-3.1027644031866,0.24993537377336,0,0,0,4.5933949794251,8.172203059452,705.46860203656,8.5212705557106,8.5507665608634
40.099999999999,2.8497110978974,-3.1041739179742,0.24974184117971,0,0,0,4.5949687331221,8.1737886683457,705.998407569,8.5197898312589,8.5492748834526
40.124999999999,2.8504154805522,-3.1055823072395,0.24954940658917,0,0,0,4.5965434442851,8.175375093988,706.5140392465,8.5183067389336,8.5477809380101
40.149999999999,2.8511266772801,-3.1069922653082,0.24935757565527,0,0,0,4.5981226157582,8.1769658741892,707.02963175159,8.51681767446,8.5462810916429
40.174999999999,2.8518396825974,-3.1083983671892,0.2491673876678,0,0,0,4.5996991623266,8.1785538510634,707.49534003129,8.5153300046576,8.5447827719687
40.199999999999,2.852556421324,-3.1098029925179,0.24897779449529,0,0,0,4.6012760855068,8.1801421307262,708.07051009964,8.5138406926578,8.5432828656075
40.224999999999,2.8532774157613,-3.1112068390207,0.24878919657918,0,0,0,4.6028542546935,8.1817315290891,708.6197789722,8.5123488779764,8.5417805482371
40.249999999999,2.8540026417178,-3.112609128375,0.24860148694769,0,0,0,4.6044329782669,8.1833213728005,709.13125561512,8.5108551158685,8.5402763643011
40.274999999999,2.8547315878184,-3.1140102945258,0.24841465681143,0,0,0,4.6060124177243,8.184911823837,709.64013710827,8.509359474761,8.538770381239
40.299999999999,2.8554645025968,-3.115409983264,0.24822877280252,0,0,0,4.6075923837481,8.1865026869679,710.14667625873,8.5078620195627,8.5372626692388
40.324999999999,2.8562018542534,-3.1168084687851,0.24804403571565,0,0,0,4.6091733483961,8.1880944083661,710.65144942018,8.5063622218101,8.535752718282
40.349999999999,2.8569425029648,-3.1182058028452,0.24786011699655,0,0,0,4.6107548359835,8.1896865544286,711.15295174381,8.5048608683249,8.5342412852144
40.374999999999,2.8576866525764,-3.1196022786894,0.24767674054087,0,0,0,4.6123372087045,8.1912795171879,711.65537786805,8.5033576085411,8.5327279977685
40.399999999999,2.8584350921726,-3.120997154685,0.24749445508255,0,0,0,4.613920193503,8.1928729627817,712.15366203153,8.5018523847617,8.5312128439181
40.424999999999,2.8591912748936,-3.1224025638069,0.24730910530551,0,0,0,4.6155161217932,8.1944796182044,712.64648345913,8.500334312266,8.5296846319532
40.449999999999,2.8599522577399,-3.1238134681684,0.24712546799492,0,0,0,4.6171191645279,8.1960931449849,713.13802901882,8.4988090009197,8.5281493483766
40.474999999999,2.8607078573923,-3.1252167421835,0.24694213960781,0,0,0,4.618712936405,8.1976974261616,713.6288357524,8.4972928829484,8.5266232525281
40.499999999999,2.8614712864847,-3.1266147678555,0.24676245202498,0,0,0,4.6203058267838,8.1993004194198,714.11718409902,8.4957747646595,8.5250954653231
40.524999999999,2.862237642872,-3.1280065367133,0.246583607357,0,0,0,4.6218946384988,8.2008992652789,714.60081063346,8.4942588838262,8.5235699780565
40.549999999999,2.8630090148487,-3.1293944898928,0.24640660042828,0,0,0,4.6234825392372,8.202497001242,715.07649387054,8.4927420428934,8.5220436865811
40.574999999999,2.8637835777179,-3.1307858167259,0.24622954152379,0,0,0,4.625074939311,8.2040992146643,715.54871303869,8.491220590129,8.5205127951244
40.599999999999,2.8645613630042,-3.1321704520714,0.24605478916164,0,0,0,4.6266630718595,8.2056969328434,716.0199639274,8.4897014595264,8.5189844092259
40.624999999999,2.8653430992097,-3.1335579294215,0.24587948902134,0,0,0,4.6282556185282,8.2072990985749,716.49031654193,8.4881775345399,8.5174512003188
40.649999999999,2.8661272013177,-3.1349400137866,0.2457058099493,0,0,0,4.6298446349875,8.2088975783927,716.96040546288,8.486655651804,8.5159201611956
40.674999999999,2.8669159786117,-3.1363243954718,0.24553213541252,0,0,0,4.6314379592702,8.2105003401076,717.42495288703,8.4851288268681,8.5143841974889
40.699999999999,2.8677062772317,-3.1377044167938,0.24536024967875,0,0,0,4.6330282519345,8.212099894878,717.88146441946,8.4836039397877,8.5128503133857
40.724999999999,2.868502333048,-3.1390898812052,0.24518636202105,0,0,0,4.6346261306838,8.2137072073601,718.33454962724,8.4820711539358,8.5113083920915
40.749999999999,2.8693023791209,-3.1404823633079,0.24501333389859,0,0,0,4.6362320821542,8.2153224531174,718.78603723381,8.4805306587122,8.5097588593353
