Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
27.824999999999,1.6674290537795,-1.2725936551008,0.27014216169455,0,0,0,2.148723954726,3.2675795996074,51.860493104592,10.652671284732,10.653811096954
27.849999999999,1.6688419741023,-1.273810877298,0.26993761757523,0,0,0,2.1505888873564,3.2694557158119,51.961619084,10.650815760328,10.651952780591
27.874999999999,1.6702549351297,-1.2750280347468,0.26973301361067,0,0,0,2.1524538085666,3.2713318271898,52.038903737251,10.648960258163,10.650094488547
27.899999999999,1.6716677434703,-1.2762448862594,0.26952841428188,0,0,0,2.154318414426,3.2732076245926,52.112936634006,10.647105086319,10.648236529814
27.924999999999,1.6730805085548,-1.2774616189494,0.26932381986727,0,0,0,2.1561829099671,3.2750833117993,52.189493374383,10.645250033744,10.646378693369
27.949999999999,1.6744944133716,-1.2786779286731,0.26911915468909,0,0,0,2.1580479933902,3.2769595910989,52.25096771504,10.643394506871,10.644520384608
27.974999999999,1.6759073430528,-1.2798949510629,0.26891453711214,0,0,0,2.1599128027052,3.2788355927338,52.305494463109,10.641539137464,10.642662236954
27.999999999999,1.6773108412022,-1.2811090702205,0.26870721043565,0,0,0,2.1617685754241,3.2807029107932,52.355031018249,10.639692368777,10.640812652768
28.024999999999,1.6786734749612,-1.2823188291604,0.26848913809289,0,0,0,2.1635907410185,3.2825380791779,52.399287187186,10.637876890666,10.638994203199
28.049999999999,1.6800266315512,-1.2835209487462,0.26826862390821,0,0,0,2.165400747719,3.2843614690873,52.438741707432,10.63607347959,10.637187787511
28.074999999999,1.6813832251206,-1.2847253563241,0.2680487960587,0,0,0,2.1672148435616,3.2861888355009,52.481811223512,10.634266045426,10.635377362629
28.099999999999,1.6827374116423,-1.2859337733895,0.2678255127893,0,0,0,2.169029807181,3.2880174820928,52.531680823172,10.632457361095,10.633565641351
28.124999999999,1.6841065178687,-1.2871548364954,0.26759749368343,0,0,0,2.1708643226395,3.2898661139328,52.586596271673,10.630629236225,10.631734416925
28.149999999999,1.6855196280475,-1.2884402163936,0.26735359599772,0,0,0,2.1727745796537,3.2917918781815,52.652408315028,10.628724166513,10.629826030825
28.174999999999,1.6869560905709,-1.2897563029563,0.26709915778916,0,0,0,2.1747227861165,3.2937566293677,52.723257251533,10.626780749081,10.627879153833
28.199999999999,1.6884139579984,-1.2910984308068,0.2668489576987,0,0,0,2.176704372502,3.2957539487434,52.797758774018,10.624803708921,10.625898723245
28.224999999999,1.6897951946862,-1.2923454236977,0.26661231081681,0,0,0,2.1785652341459,3.2976297972992,52.895190126266,10.62294843079,10.624040241096
28.249999999999,1.6912011380333,-1.2936261144369,0.26636962433037,0,0,0,2.1804670347308,3.2995470198204,52.972655021785,10.621051702575,10.622140230798
28.274999999999,1.6926107042494,-1.2949109212667,0.26612542817982,0,0,0,2.1823742855028,3.3014698399542,53.049531386091,10.619149496587,10.620234726079
28.299999999999,1.6940203699593,-1.2961961225892,0.26588098805587,0,0,0,2.1842818755671,3.3033930276277,53.127158517484,10.617246937704,10.618328869451
28.324999999999,1.6954300282225,-1.297481112804,0.26563647784805,0,0,0,2.1861893179047,3.3053160776824,53.204933444492,10.615344538931,10.616423176362
28.349999999999,1.6968396865171,-1.2987664145827,0.26539199998414,0,0,0,2.1880969701711,3.3072393318507,53.280014613813,10.613441915872,10.614517263922
28.374999999999,1.698249266482,-1.3000516255235,0.26514748473681,0,0,0,2.1900045033529,3.3091624726531,53.354749870337,10.611539414432,10.612611477008
28.399999999999,1.6996587807071,-1.3013367976499,0.26490293025093,0,0,0,2.1919119618047,3.3110855443215,53.434845596877,10.609636988197,10.610705769191
28.424999999999,1.7010684986145,-1.3026220406602,0.26465839279602,0,0,0,2.193819618528,3.3130088104863,53.520378216118,10.607734372186,10.608799876316
28.449999999999,1.7024777805779,-1.303907199951,0.26441377604524,0,0,0,2.1957268967078,3.3149317112664,53.612991592409,10.605832118694,10.606894349265
28.474999999999,1.7038871506128,-1.3051922379232,0.26416913518084,0,0,0,2.1976341582225,3.3168545985844,53.728675381446,10.603929894445,10.604988855579
28.499999999999,1.7052970646485,-1.306477019547,0.26392446223722,0,0,0,2.1995416490898,3.3187777174726,53.815267883053,10.602027483731,10.603083179464
28.524999999999,1.7067061611788,-1.3077622358875,0.26367976400361,0,0,0,2.2014488287021,3.3207005308539,53.901032694543,10.600125321855,10.60117775628
28.549999999999,1.7081156705486,-1.3090468809224,0.26343502160217,0,0,0,2.2033559284711,3.3226232706626,53.98507652354,10.598223292324,10.599272469284
28.574999999999,1.7095248980357,-1.3103321129219,0.26319033570943,0,0,0,2.2052632153931,3.3245461889107,54.05275427426,10.5963210326,10.597366957395
28.599999999999,1.7109342767295,-1.3116168087998,0.26294554266526,0,0,0,2.2071702528341,3.3264688733455,54.113584322892,10.594419059717,10.595461735296
28.624999999999,1.7123436485443,-1.312901667503,0.26270077925656,0,0,0,2.2090773948843,3.3283916577655,54.168787153009,10.592516975223,10.593556406502
28.649999999999,1.7137528840307,-1.3141864760788,0.26245595555682,0,0,0,2.2109844024177,3.3303143164395,54.217635452432,10.59061502272,10.591651213332
28.674999999999,1.7151620827406,-1.3154711809828,0.26221109108768,0,0,0,2.212891312928,3.3322368840723,54.266118278217,10.588713172574,10.589746126435
28.699999999999,1.7165714248353,-1.3167557770808,0.26196624328335,0,0,0,2.2147982561036,3.3341594819819,54.317217303148,10.586811304569,10.587841026412
28.724999999999,1.7179807768158,-1.3180405277334,0.26172137512247,0,0,0,2.2167053107028,3.3360821930004,54.372962735599,10.584909319421,10.585935813475
28.749999999999,1.7193901121208,-1.3193250582153,0.26147643886641,0,0,0,2.2186122046592,3.3380047533584,54.434618522669,10.58300750736,10.584030777165
28.774999999999,1.7207995720614,-1.320609265067,0.26123145782128,0,0,0,2.2205189727526,3.3399271945863,54.501683456032,10.581105846266,10.582125895695
28.799999999999,1.7222087339975,-1.3218937696738,0.26098644399836,0,0,0,2.222425721149,3.341849620455,54.573764701509,10.579204175914,10.580221009028
28.824999999999,1.7236181686415,-1.3231783465676,0.26074149819511,0,0,0,2.2243327197887,3.3437722858597,54.648755526756,10.577302267324,10.578315889605
28.849999999999,1.7250273543774,-1.3244624802824,0.26049639514289,0,0,0,2.2262392359401,3.3456944927533,54.732632493245,10.57540085345,10.576411267194
28.874999999999,1.7264368294112,-1.3257468268497,0.26025138123078,0,0,0,2.2281461092909,3.3476170425688,54.808174471949,10.573499087916,10.574506298913
28.899999999999,1.7278460951157,-1.3270309457449,0.26000627232818,0,0,0,2.2300526745699,3.3495392989349,54.884753654434,10.571597633465,10.572601644902
28.924999999999,1.7292555072407,-1.3283147741761,0.25976110137059,0,0,0,2.2319591524687,3.3514614765482,54.96258696783,10.569696290959,10.570697106502
28.949999999999,1.7306649116861,-1.3295989142972,0.25951597131554,0,0,0,2.2338658345978,3.3533838515078,55.040209327361,10.567794729353,10.568792354122
28.974999999999,1.7320741721675,-1.3308828042705,0.25927074317683,0,0,0,2.2357722418386,3.3553059663347,55.117149919451,10.565893450187,10.566887887346
28.999999999999,1.7334837160155,-1.3321665340199,0.25902555021555,0,0,0,2.2376787506713,3.3572281774358,55.195300931959,10.563992094252,10.564983348834
29.024999999999,1.7348932186099,-1.3334503695031,0.25878031328442,0,0,0,2.2395853002016,3.3591504345112,55.279912105326,10.562090691803,10.563078767757
29.049999999999,1.7363026469069,-1.3347339462464,0.25853501273482,0,0,0,2.2414916205787,3.3610724724244,55.369534114642,10.560189530125,10.561174431108
29.074999999999,1.7377122314953,-1.33601743489,0.25828968550451,0,0,0,2.2433979971969,3.362994569524,55.461000547661,10.558288326755,10.559270056961
29.099999999999,1.7391220517557,-1.3373009353359,0.25804437781426,0,0,0,2.245304556024,3.3649168448488,55.58379624308,10.556386954584,10.557365518853
29.124999999999,1.7405314087889,-1.3385844491975,0.25779898751921,0,0,0,2.2472107813726,3.3668387999671,55.673267115046,10.554485893157,10.555461294897
29.149999999999,1.741940986766,-1.339867658817,0.25755355133047,0,0,0,2.2491169652571,3.3687607198208,55.759994095035,10.552584902479,10.553557145625
29.174999999999,1.7433507019923,-1.3411508321619,0.25730811877082,0,0,0,2.2510232262183,3.3706827156568,55.850637514734,10.550683845608,10.551652934786
29.199999999999,1.7447602854134,-1.3424338310992,0.25706262207047,0,0,0,2.2529292723075,3.3726045065726,55.920408044545,10.548783007874,10.549748946768
29.224999999999,1.7461702057225,-1.3437168266496,0.2568171406347,0,0,0,2.2548355652704,3.3745265403901,55.982219040806,10.546881942777,10.547844736191
29.249999999999,1.7475798300634,-1.3449998419258,0.25657161495057,0,0,0,2.2567416526192,3.3764483759301,56.037885160292,10.544981068803,10.545940720703
29.274999999999,1.7489896489768,-1.3462825730564,0.25632603649494,0,0,0,2.2586476926299,3.3783701712626,56.089959531709,10.543080269169,10.54403678342
29.299999999999,1.7503994122158,-1.3475651810806,0.25608040205926,0,0,0,2.2605536086127,3.380291850739,56.141342027906,10.541179599087,10.542132979513
29.324999999999,1.7518093993145,-1.3488479306986,0.25583482845886,0,0,0,2.2624597854672,3.3822137811731,56.194145418757,10.539278674152,10.540228926187
29.349999999999,1.7532192515197,-1.3501302120853,0.25558910559508,0,0,0,2.2643655474659,3.3841353192345,56.250812274969,10.537378183808,10.538325310004
29.374999999999,1.7546293176027,-1.351412697114,0.25534345582728,0,0,0,2.2662716047072,3.3860571407704,56.312849179728,10.535477400441,10.536421406405
29.399999999999,1.7560391538249,-1.3526950788858,0.25509771085948,0,0,0,2.2681774224273,3.3879787369223,56.380045286242,10.53357685202,10.534517741059
29.424999999999,1.7574493621033,-1.35397727554,0.25485197771761,0,0,0,2.2700833908553,3.3899004810326,56.451223443947,10.531676184039,10.53261396093
29.449999999999,1.7588594252859,-1.3552592802102,0.25460616199484,0,0,0,2.2719891227759,3.39182200114,56.52553519383,10.529775757137,10.530710425368
29.474999999999,1.7602696220572,-1.3565411729357,0.2543603293731,0,0,0,2.2738948782411,3.3937435467603,56.603333910453,10.527875321561,10.528806885525
29.499999999999,1.7616798495217,-1.3578228758937,0.25411444791375,0,0,0,2.2758005287795,3.3956649945652,56.67983625903,10.52597500458,10.526903468235
29.524999999999,1.7630901321265,-1.3591047327267,0.25386857426143,0,0,0,2.2777063236178,3.3975865844845,56.755422092596,10.52407453989,10.524999907978
29.549999999999,1.7645004437616,-1.3603862341245,0.25362262744382,0,0,0,2.2796119008901,3.3995079679907,56.830052106092,10.52217431523,10.523096591386
29.574999999999,1.7659108497378,-1.3616677842861,0.25337667883607,0,0,0,2.2815175807778,3.4014294534973,56.904382597849,10.520273992228,10.52119318107
29.599999999999,1.7673211649615,-1.3629490862119,0.25313065891631,0,0,0,2.2834230265669,3.4033507159615,56.979432127676,10.518373913805,10.519290019003
29.624999999999,1.7687318868669,-1.3642298143036,0.2528846161123,0,0,0,2.2853283876191,3.405271897317,57.057538337209,10.516473974331,10.517387000213
29.649999999999,1.770141964972,-1.3655118608271,0.2526385692382,0,0,0,2.2872341587362,3.4071934858825,57.14176919389,10.514573522204,10.515483473402
29.674999999999,1.7715480760946,-1.3667496491831,0.25237779951201,0,0,0,2.2891074629035,3.4090848529419,57.232545284465,10.512707935373,10.513614620164
29.699999999999,1.7729538921165,-1.3679646707482,0.25211046801167,0,0,0,2.2909655791785,3.4109621015196,57.349011809042,10.510859085366,10.511762421595
29.724999999999,1.774359642117,-1.3691750066416,0.2518416933953,0,0,0,2.2928205848493,3.4128364776379,57.443780699567,10.50901368639,10.509913660497
29.749999999999,1.7757657230257,-1.3703871398441,0.25157348673094,0,0,0,2.2946770143315,3.414712181569,57.535531568652,10.507166758193,10.508063383419
29.774999999999,1.7771724520862,-1.3716006650818,0.25130606677311,0,0,0,2.2965348437511,3.4165891588161,57.624291735861,10.505318376893,10.50621166929
29.799999999999,1.7785786476968,-1.3728080612576,0.25103641431155,0,0,0,2.2983882707446,3.4184620987699,57.721962208297,10.50347481636,10.504364752094
29.824999999999,1.7799855517262,-1.3740252970907,0.25076984578935,0,0,0,2.3002486583444,3.4203414871806,57.793432569207,10.501623626978,10.502510252507
29.849999999999,1.7813925394288,-1.3752370983309,0.25050157177398,0,0,0,2.3021055580835,3.4222176661669,57.856771542089,10.499776329831,10.500659628306
29.874999999999,1.7827980955727,-1.3764380349823,0.25022963698373,0,0,0,2.3039542973605,3.4240862981383,57.915193009405,10.497937910072,10.498817839036
29.899999999999,1.7842071213245,-1.3776545457009,0.24996419749319,0,0,0,2.3058158160679,3.4259666465158,57.970586275106,10.49608579865,10.496962449051
29.924999999999,1.7856142559414,-1.3788713807943,0.24969757658924,0,0,0,2.3076761159024,3.4278459554794,58.025629940699,10.494234755072,10.495108117136
29.949999999999,1.7870225326679,-1.3800843038531,0.24942944715979,0,0,0,2.3095347244371,3.4297238050677,58.081321521363,10.492385770673,10.493255830417
29.974999999999,1.7884293755486,-1.3812962913361,0.24916135124163,0,0,0,2.3113916359993,3.4315999702979,58.140702922102,10.490538454811,10.491405218214
29.999999999999,1.7898365422672,-1.3825080798165,0.24889321842668,0,0,0,2.3132486630576,3.4334762551115,58.203978737015,10.48869106425,10.489554536537
30.024999999999,1.7912435584658,-1.3837198463101,0.24862509116769,0,0,0,2.3151055617134,3.4353524120466,58.273076599553,10.486843796532,10.487703983456
30.049999999999,1.7926506927495,-1.3849314587361,0.24835694565093,0,0,0,2.3169624493145,3.4372285606498,58.345941040158,10.48499656294,10.485853469965
30.074999999999,1.794057801224,-1.386143027919,0.24808882329711,0,0,0,2.3188192891418,3.4391046586592,58.42162157675,10.483149381908,10.484003015026
30.099999999999,1.7954650723411,-1.38735450702,0.24782068337987,0,0,0,2.3206761934497,3.4409808229974,58.498049277439,10.481302157921,10.482152522614
30.124999999999,1.7968724562114,-1.3885658641333,0.24755254828876,0,0,0,2.3225331036292,3.4428569924571,58.574321126064,10.479454948456,10.480302050492
30.149999999999,1.7982798667794,-1.389777183675,0.24728440958095,0,0,0,2.3243900095339,3.4447331582029,58.649745330072,10.477607751359,10.478451596402
30.174999999999,1.7996873100521,-1.3909883671717,0.24701618822937,0,0,0,2.3262468514843,3.4466092724644,58.723680118451,10.475760634032,10.476601226741
30.199999999999,1.801095530703,-1.3921988985453,0.24674809718806,0,0,0,2.3281038575715,3.4484855305528,58.799683546136,10.473913459513,10.47475080726
30.224999999999,1.8025004874642,-1.3934091750096,0.24648207070434,0,0,0,2.3299582233986,3.450358881217,58.878070888713,10.472068716915,10.47290285128
30.249999999999,1.8039115820585,-1.3946232954661,0.2462127310107,0,0,0,2.3318197486971,3.4522397906533,58.959830755163,10.470216967031,10.471047852458
30.274999999999,1.8053181464348,-1.395833921417,0.24594532814723,0,0,0,2.3336755607937,3.4541147687409,59.04822981399,10.468370872523,10.469198538697
30.299999999999,1.8067241793092,-1.3970418703709,0.24567675058343,0,0,0,2.3355292244954,3.4559877885024,59.148162882079,10.466527091324,10.467351529015
30.324999999999,1.8081322840762,-1.3982556029594,0.24541074865373,0,0,0,2.337388231174,3.4578657296244,59.269562301829,10.464677688361,10.465498936028
30.349999999999,1.8095387103553,-1.3994668061152,0.2451436387285,0,0,0,2.3392443152139,3.4597409351266,59.366947705294,10.462831279784,10.463649328973
30.374999999999,1.8109453801414,-1.4006776175523,0.24487645817637,0,0,0,2.3411003282051,3.4616160803665,59.459930228001,10.460984991849,10.461799847359
30.399999999999,1.8123520736902,-1.4018882576327,0.2446092364612,0,0,0,2.3429562474233,3.4634911386562,59.54951052616,10.459138815509,10.459950482515
30.424999999999,1.8137587388185,-1.4030988453645,0.24434197682045,0,0,0,2.3448121109527,3.4653661472308,59.644577013101,10.457292700179,10.458101183905
30.449999999999,1.815165542345,-1.4043095271769,0.24407478760876,0,0,0,2.3466681407512,3.4672413103405,59.716950930536,10.455446424847,10.456251731886
30.474999999999,1.8165723802737,-1.4055200946929,0.24380758591056,0,0,0,2.3485241220734,3.4691164272478,59.779269733455,10.453600212365,10.454402348264
30.499999999999,1.817979222452,-1.4067305490882,0.24354032421736,0,0,0,2.3503800328358,3.4709914828657,59.838453884218,10.451754082606,10.452553052326
30.524999999999,1.8193859185127,-1.4079410170846,0.24327308140714,0,0,0,2.3522358417099,3.4728664349443,59.896580022732,10.449908046836,10.450703856317
30.549999999999,1.8207929566107,-1.4091514041486,0.24300585727,0,0,0,2.35409185708,3.4747415887496,59.953958467408,10.448061838302,10.448854493506
30.574999999999,1.8221998680334,-1.4103617215959,0.24273858631746,0,0,0,2.3559477310182,3.4766166092393,60.010781964763,10.446215770865,10.447005276924
30.599999999999,1.8236068323964,-1.4115721330491,0.24247136392167,0,0,0,2.3578037063965,3.4784917232127,60.069172730934,10.444369602228,10.445155965471
30.624999999999,1.8250138647993,-1.4127823746259,0.24220410857343,0,0,0,2.3596596225738,3.480366783286,60.140739199342,10.442523513745,10.443306739487
30.649999999999,1.8264208939671,-1.4139926443,0.24193684647556,0,0,0,2.3615155546208,3.482241860029,60.205699112182,10.440677410554,10.441457504445
30.674999999999,1.8278280377487,-1.4152028449633,0.24166960613172,0,0,0,2.3633715285612,3.4841169751371,60.273149263226,10.438831282244,10.439608250285
30.699999999999,1.8292349699074,-1.4164130382896,0.24140233037708,0,0,0,2.365227337276,3.485991931754,60.342692169459,10.436985308154,10.437759155637
30.724999999999,1.8306420686303,-1.4176231621804,0.2411350727597,0,0,0,2.3670832269945,3.487866965962,60.415388533847,10.43513927357,10.43591000646
30.749999999999,1.8320492216015,-1.4188332529916,0.24086780842162,0,0,0,2.3689391362746,3.4897420204898,60.484287461035,10.433293229249,10.434060853209
30.774999999999,1.8334563659236,-1.4200432759478,0.24060052031772,0,0,0,2.3707949947545,3.491617028124,60.552541958127,10.431447243677,10.43221176416
30.799999999999,1.8348636425884,-1.4212533480171,0.24033327670409,0,0,0,2.3726509856016,3.4934921604322,60.622316661702,10.429601135002,10.430362558305
30.824999999999,1.8362706898423,-1.4224633353633,0.24006597969177,0,0,0,2.3745067472654,3.495367073509,60.693409088759,10.427755249004,10.428513580217
30.849999999999,1.8376781637653,-1.4236732662859,0.2397987227772,0,0,0,2.3763627956702,3.4972422646831,60.767248799688,10.425909114403,10.426664359784
30.874999999999,1.8390853498021,-1.4248832074474,0.23953141397359,0,0,0,2.3782186324509,3.4991172537906,60.848022788437,10.424063173649,10.424815338319
30.899999999999,1.8404926816564,-1.4260931064298,0.23926412941926,0,0,0,2.3800745523025,3.5009923216636,60.934966381094,10.422217166893,10.42296625691
30.924999999999,1.8419000234449,-1.4273030171285,0.23899684423579,0,0,0,2.3819304873252,3.5028674046425,61.02926254036,10.42037114832,10.421117169442
30.949999999999,1.8433072335271,-1.4285129015314,0.2387295507863,0,0,0,2.3837863053346,3.5047423729815,61.13931136348,10.418525242853,10.419268200742
30.974999999999,1.8447147349873,-1.4297226728577,0.23846226641086,0,0,0,2.3856422705881,3.5066174857673,61.232788760047,10.416679222936,10.417419123481
30.999999999999,1.8461219843003,-1.4309324470084,0.23819494777534,0,0,0,2.3874980464703,3.5084924160001,61.323904703596,10.4148333777,10.415570226254
31.024999999999,1.8475294461406,-1.4321422321347,0.23792768278371,0,0,0,2.389353990673,3.5103675051871,61.410868701757,10.412987382037,10.413721185027
31.049999999999,1.8489369831738,-1.433351926005,0.23766037489207,0,0,0,2.3912099324177,3.5122425980565,61.508826223947,10.411141404587,10.411872167284
31.074999999999,1.8503444342926,-1.4345616363819,0.23739306712667,0,0,0,2.3930658197656,3.5141176370666,61.580362108436,10.409295477695,10.410023205881
31.099999999999,1.8517517704054,-1.4357713304467,0.23712575886953,0,0,0,2.3949216092646,3.5159925792974,61.646618013811,10.407449645191,10.408174344642
31.124999999999,1.8531592584462,-1.4369809717639,0.23685845847372,0,0,0,2.3967774795998,3.517867600418,61.710035193472,10.40560375022,10.406325426823
31.149999999999,1.8545668880231,-1.4381905979601,0.23659116278802,0,0,0,2.3986334474229,3.5197427173594,61.771997382254,10.40375777258,10.404476432191
31.174999999999,1.8559743368648,-1.4394002024921,0.23632384332126,0,0,0,2.4004892640534,3.5216176880427,61.832261867529,10.40191193837,10.402627586496
31.199999999999,1.8573819302794,-1.4406098376028,0.23605654345483,0,0,0,2.40234521026,3.5234927841844,61.891582436721,10.400065986197,10.400778628876
31.224999999999,1.8587896774519,-1.4418193323711,0.23578923438809,0,0,0,2.4042011816218,3.5253679065359,61.952988457182,10.398220033996,10.398929676924
31.249999999999,1.8601970761423,-1.4430289335377,0.23552190123737,0,0,0,2.4060569580244,3.5272428393533,62.019876774906,10.396374247346,10.397080896038
31.274999999999,1.861604729051,-1.4442384570772,0.23525459834899,0,0,0,2.407912876639,3.5291179086155,62.084007236975,10.394528346097,10.395232006723
31.299999999999,1.8630123271728,-1.4454479468395,0.23498725160408,0,0,0,2.4097687316865,3.5309929212127,62.149674382865,10.392682510594,10.393383188452
31.324999999999,1.8644199578839,-1.446657464389,0.23471995079671,0,0,0,2.4116246295612,3.5328679696501,62.217467870934,10.390836636081,10.391534337525
31.349999999999,1.8658276984488,-1.4478668747725,0.23445262665572,0,0,0,2.4134805409206,3.5347430347611,62.284396662875,10.388990767605,10.389685498183
31.374999999999,1.8672353865457,-1.4490763523884,0.23418532523553,0,0,0,2.4153364562963,3.5366181006082,62.350344126107,10.387144889863,10.38783665566
31.399999999999,1.8686429171569,-1.4502858012776,0.23391796892537,0,0,0,2.4171922335019,3.5384930375227,62.417811689357,10.385299144724,10.385987950924
31.424999999999,1.8700506667805,-1.4514952200121,0.23365066654395,0,0,0,2.4190481571743,3.5403681117188,62.486193402969,10.383453274695,10.384139127757
31.449999999999,1.8714584431384,-1.4527045916336,0.23338334902445,0,0,0,2.4209040704247,3.5422431777575,62.557100369706,10.381607424144,10.382290329724
31.474999999999,1.8728660130504,-1.4539139658315,0.23311599741037,0,0,0,2.4227598287623,3.5441180953272,62.632674866727,10.379761717063,10.380441680596
31.499999999999,1.8742736755795,-1.4551233197558,0.23284867278976,0,0,0,2.4246156441384,3.5459930655037,62.715169274068,10.377915964712,10.378592992349
31.524999999999,1.8756814700352,-1.4563326806621,0.23258136543304,0,0,0,2.4264715641343,3.5478681367701,62.804383510872,10.376070120293,10.376744218079
31.549999999999,1.877089240417,-1.4575419903823,0.23231403402635,0,0,0,2.4283274325152,3.5497431603775,62.912685333322,10.374224333213,10.374895506713
31.574999999999,1.8784970153962,-1.4587511551265,0.23204669437038,0,0,0,2.4301832099185,3.551618095113,63.005741306254,10.372378651979,10.373046906941
31.599999999999,1.8799049819596,-1.4599602752446,0.23177938748815,0,0,0,2.4320391035856,3.5534931402519,63.098200184422,10.370532875258,10.371198217912
31.624999999999,1.8813113272108,-1.4611693782135,0.23151161094187,0,0,0,2.4338937563712,3.5553670242487,63.188253871604,10.36868822774,10.369350658558
31.649999999999,1.882718976186,-1.4623786153905,0.23124417069267,0,0,0,2.435749485389,3.5572419254393,63.290169062949,10.366842591149,10.367502119866
31.674999999999,1.8841287348644,-1.4635861048246,0.230976176743,0,0,0,2.4376056777995,3.5591173643272,63.369069136145,10.364996780577,10.365653406838
31.699999999999,1.8855376531353,-1.4647953941877,0.23070908562835,0,0,0,2.4394624038046,3.5609932025721,63.440509451928,10.363150241911,10.363803981797
31.724999999999,1.886945581641,-1.466004848964,0.23044165654006,0,0,0,2.441318486651,3.5628684523822,63.509433825431,10.361304266084,10.361955121627
31.749999999999,1.8883560053747,-1.4672137321783,0.23017471982417,0,0,0,2.4431760909508,3.5647451380098,63.575037745363,10.359456996531,10.360104979193
31.774999999999,1.8897654826267,-1.468423335828,0.22990764793941,0,0,0,2.4450334458209,3.5666215959776,63.637430199177,10.357609856543,10.358254970661
31.799999999999,1.8911751487409,-1.4696326526561,0.22964094041588,0,0,0,2.4468907572498,3.5684979591214,63.697807263431,10.355762799129,10.35640505462
31.824999999999,1.8925838774062,-1.4708419127054,0.2293737980358,0,0,0,2.4487473202892,3.570373643362,63.755807070495,10.353916430181,10.354555828019
31.849999999999,1.8939929495749,-1.472051095435,0.22910691772125,0,0,0,2.4506040936331,3.5722494984611,63.820102383,10.352069885314,10.352706434288
31.874999999999,1.8954021290768,-1.4732602569032,0.22884005787552,0,0,0,2.452460934586,3.5741254175696,63.878982283966,10.350223285893,10.350856992097
31.899999999999,1.8968113593727,-1.4744693842664,0.22857318042646,0,0,0,2.4543177918792,3.5760013553565,63.94030307008,10.348376680073,10.34900754918
31.924999999999,1.8982205195265,-1.4756784853505,0.22830629999946,0,0,0,2.4561745788273,3.5778772239374,64.002521144514,10.346530145179,10.34715818302
31.949999999999,1.8996297879381,-1.4768875911252,0.22803940801946,0,0,0,2.4580314509905,3.5797531785102,64.065624343326,10.344683536237,10.345308748565
31.974999999999,1.901038975259,-1.4780967251389,0.22777251539085,0,0,0,2.4598882799995,3.5816290904602,64.128006007451,10.342836966092,10.343459358773
31.999999999999,1.9024481215429,-1.479305854299,0.22750561278514,0,0,0,2.4617450747041,3.5835049698742,64.190802983801,10.340990431316,10.341610010119
32.024999999999,1.9038572804878,-1.4805149725855,0.22723871494525,0,0,0,2.4636018719366,3.5853808511123,64.254864112084,10.339143899434,10.339760670294
32.049999999999,1.9052665066308,-1.4817240158231,0.22697181723645,0,0,0,2.4654586712991,3.5872567344401,64.318870348087,10.337297379692,10.337911348498
32.074999999999,1.9066757225809,-1.4829330850107,0.22670490276815,0,0,0,2.467315479823,3.5891326292207,64.385692741186,10.335450851755,10.336062024215
32.099999999999,1.9080850465899,-1.4841420844618,0.22643800248102,0,0,0,2.4691723249525,3.5910085582168,64.458196941753,10.333604304064,10.334212686225
32.124999999999,1.9094942116721,-1.4853511817401,0.22617108229622,0,0,0,2.4710291131627,3.5928844337037,64.538361053807,10.331757797978,10.332363395521
32.149999999999,1.9109033637909,-1.4865602814697,0.22590416948906,0,0,0,2.4728858931308,3.5947602999827,64.626865426058,10.329911302693,10.330514121596
32.174999999999,1.9123127184546,-1.4877692543978,0.22563725044854,0,0,0,2.4747427442581,3.5966362375838,64.732437086144,10.328064764328,10.32866481043
32.199999999999,1.9137219548371,-1.4889782965889,0.22537032542927,0,0,0,2.4765995507105,3.5985121318152,64.824367515337,10.326218260451,10.326815539592
32.224999999999,1.9151313504567,-1.4901868848348,0.22510339014518,0,0,0,2.4784561824889,3.6003878546109,64.915300980154,10.32437198119,10.324966499158
32.249999999999,1.9165414091254,-1.4913934291186,0.22483646175883,0,0,0,2.4803119881248,3.6022627586943,65.003171156271,10.322526737428,10.323118500151
32.274999999999,1.9179522910109,-1.4925983576885,0.22456954195528,0,0,0,2.4821673696363,3.6041372417523,65.102971763729,10.320682107854,10.321271121306
32.299999999999,1.9193637016768,-1.4938015134864,0.22430261222797,0,0,0,2.484022002738,3.6060109854437,65.181819467288,10.318838408855,10.319424678799
32.324999999999,1.9207742511544,-1.4950095665745,0.22403555585319,0,0,0,2.4858791624221,3.6078872480052,65.25620917436,10.316991742215,10.317575273394
32.349999999999,1.9221836766388,-1.4962187027701,0.22376889838694,0,0,0,2.4877361736056,3.6097633068368,65.329403595914,10.315145062669,10.315725865251
32.374999999999,1.9235934470022,-1.4974276533671,0.22350180838492,0,0,0,2.4895933257328,3.611639566705,65.399089885502,10.313298285213,10.31387636054
32.399999999999,1.9250027976609,-1.4986367062486,0.22323471069544,0,0,0,2.491450225878,3.6135155782522,65.466304429514,10.311451725046,10.312027078965
32.424999999999,1.9264132115714,-1.4998464088737,0.22296745769562,0,0,0,2.4933083560781,3.6153928294357,65.531262527274,10.309603966395,10.31017660328
32.449999999999,1.9278225130255,-1.5010558173466,0.22270057766939,0,0,0,2.4951654504329,3.6172690022399,65.593879651077,10.30775718873,10.308327118402
