Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
16.375,0.92382874000451,-1.1631335180281,0.040170879704035,0,0,0,1.5359015636242,4.2689868184141,146.02917125485,11.25348916901,11.345745761048
16.4,0.9249336162795,-1.1643209886064,0.041104003257531,0,0,0,1.5375235494309,4.2708580633268,146.26738874532,11.251869296747,11.344257871972
16.425,0.92603880411605,-1.1655096532768,0.042038610658912,0,0,0,1.5391466217808,4.27273099014,146.50686019557,11.250248369949,11.342769239024
16.45,0.92714469395974,-1.1666965396515,0.042972252592624,0,0,0,1.5407688707175,4.2746027216573,146.75539627668,11.248628178323,11.341281325376
16.475,0.92824968761174,-1.1678825002124,0.043905957952922,0,0,0,1.5423898313657,4.2764733683698,146.99959777938,11.247009275182,11.339794810892
16.5,0.92935466171557,-1.1690694535105,0.04483916480302,0,0,0,1.5440115051621,4.2783443843845,147.24746421774,11.245389695351,11.338307674724
16.525,0.93046103532112,-1.1702562717328,0.045773441301046,0,0,0,1.5456340340672,4.2802166751264,147.49727295297,11.243769205778,11.336819886159
16.55,0.93156591499996,-1.1714423337343,0.046706683260987,0,0,0,1.5472549912462,4.2820870875761,147.74477631241,11.242150315577,11.335333664833
16.575,0.93267349697001,-1.1726290065758,0.04764144035572,0,0,0,1.5488782380706,4.2839602402873,147.99044572736,11.240529061178,11.33384540599
16.6,0.93378148836921,-1.1738170836928,0.048576937686456,0,0,0,1.5505027909866,4.2858348942373,148.23324266032,11.238906535641,11.332356094956
16.625,0.93488907208534,-1.1750036308487,0.049511522847921,0,0,0,1.5521259471224,4.2877078825623,148.47842088586,11.237285368664,11.330868128092
16.65,0.93599699223072,-1.1761909636637,0.050446809277369,0,0,0,1.553749907178,4.2895819175052,148.72515990608,11.235663413718,11.329379583438
16.675,0.93710480588132,-1.1773779501372,0.051381504954117,0,0,0,1.5553735413649,4.2914553752658,148.97285440701,11.234041776954,11.327891392299
16.7,0.93821341025079,-1.1785653298292,0.052317035412167,0,0,0,1.556998002562,4.2933299662663,149.22050211842,11.232419299439,11.326402588476
16.725,0.93932140292859,-1.1797517243066,0.053251572353859,0,0,0,1.5586213261989,4.2952030756932,149.46540285791,11.230797947553,11.324914887112
16.75,0.94042915304462,-1.1809379876645,0.05418618224506,0,0,0,1.5602443884509,4.2970759949981,149.70610812808,11.229176861633,11.323427572718
16.775,0.94153745593069,-1.1821252121018,0.055121512422223,0,0,0,1.5618685304249,4.2989502094181,149.94982895226,11.227554710329,11.321939408509
16.8,0.94264577501075,-1.1833105309894,0.056055950728324,0,0,0,1.5634912910507,4.3008227817122,150.19490909962,11.225933874823,11.320452548197
16.825,0.94375438629863,-1.1844970547949,0.056991024258174,0,0,0,1.5651151314765,4.30269660674,150.44001133382,11.224311991155,11.318964844391
16.85,0.94486339021972,-1.1856834456969,0.057926323251471,0,0,0,1.5667391428895,4.3045706924574,150.68298567741,11.22268991878,11.317477096703
16.875,0.94597182169497,-1.1868702906984,0.058861337633061,0,0,0,1.5683630952881,4.3064445850068,150.92106923704,11.221067941658,11.315989520902
16.9,0.94708086692647,-1.1880565211035,0.059796686732676,0,0,0,1.569987017669,4.3083186185811,151.15429935204,11.21944595251,11.314502090678
16.925,0.94818725211148,-1.189239805688,0.060729639754888,0,0,0,1.5716069715529,4.3101880173955,151.38382664848,11.21782792434,11.313018392245
16.95,0.94929327038497,-1.1904251224843,0.061662338762315,0,0,0,1.5732281601072,4.312058359548,151.61005949832,11.216208745106,11.311533633323
16.975,0.95040231900723,-1.1916109761606,0.062598324942337,0,0,0,1.5748518096347,4.3139324747838,151.83410651935,11.214587017517,11.310046887545
17,0.95151099837399,-1.1927963947878,0.063533425886129,0,0,0,1.5764748891953,4.315805654176,152.05717348708,11.21296585844,11.308560705187
17.025,0.95261926861416,-1.1939804571236,0.064467254013943,0,0,0,1.5780966988452,4.3176770978734,152.27674770277,11.211345937917,11.307075700048
17.05,0.95372862355672,-1.1951662234212,0.065402161834746,0,0,0,1.579720493814,4.3195508008206,152.49540732526,11.209724052955,11.305589001619
17.075,0.95483864510888,-1.1963513364672,0.06633734938387,0,0,0,1.5813442674368,4.3214246248598,152.71637946867,11.208102144881,11.304102431151
17.1,0.95594828889166,-1.19753699768,0.067272705731191,0,0,0,1.5829681830246,4.323298656165,152.94007475954,11.206480126853,11.302615888232
17.125,0.95705799119347,-1.1987221695195,0.068207807104199,0,0,0,1.5845917813394,4.3251722852814,153.16724375404,11.204858408091,11.3011297235
17.15,0.95816704671152,-1.1999073652837,0.06914308368026,0,0,0,1.586214955126,4.3270456339983,153.39842591637,11.203237137486,11.299644140607
17.175,0.95927721182428,-1.2010920932888,0.07007790899255,0,0,0,1.5878385459069,4.3289191188229,153.63380696783,11.201615396614,11.298158147333
17.2,0.96038566230456,-1.2022759473141,0.071012055619828,0,0,0,1.5894603266629,4.3307906964307,153.87329504106,11.199995495567,11.296674004241
17.225,0.96149625126925,-1.2034612235616,0.071947746868876,0,0,0,1.5910846073133,4.3326652112332,154.11689031957,11.19837306982,11.295187674457
17.25,0.96260659597918,-1.2046458601465,0.072882807546148,0,0,0,1.5927082542001,4.33453886213,154.36440646844,11.196751265288,11.293701993093
17.275,0.96371683575646,-1.2058305942725,0.073818042156024,0,0,0,1.5943319005016,4.3364125993283,154.61530740716,11.195129468706,11.292216457258
17.3,0.96482736089099,-1.2070154200659,0.074753439378258,0,0,0,1.5959558088227,4.3382866447382,154.86931169946,11.193507403999,11.290730791868
17.325,0.9659378656368,-1.2082008190566,0.075689249484245,0,0,0,1.5975801214642,4.3401612465925,155.12565043045,11.191884955402,11.289244915061
17.35,0.96704855307582,-1.209385164098,0.076624370180875,0,0,0,1.5992037900771,4.34203494627,155.38981353823,11.190263109955,11.287759660968
17.375,0.96815949926171,-1.2105701020236,0.077560096790969,0,0,0,1.6008280681676,4.3439094765056,155.64705337192,11.188640666533,11.286274008682
17.4,0.96927035366689,-1.2117548040368,0.078495561420401,0,0,0,1.6024521113843,4.3457836724512,155.90296177065,11.187018453768,11.284788665909
17.425,0.97037953809052,-1.2129379164145,0.079430029258448,0,0,0,1.6040738527274,4.3476553762537,156.15665257118,11.185398547031,11.283305593379
17.45,0.97148983366459,-1.2141213860668,0.080364585898449,0,0,0,1.6056966147801,4.3495280088373,156.40806706194,11.183777594438,11.2818216108
17.475,0.97260125306306,-1.2153058819956,0.081300320661731,0,0,0,1.6073208942156,4.3514025443083,156.65485240846,11.182155121139,11.280336390979
17.5,0.97371251350491,-1.2164903202005,0.082235943401804,0,0,0,1.6089450227914,4.3532768931398,156.89827625581,11.180532802662,11.27885142532
17.525,0.97482370225282,-1.2176746631314,0.083171428054626,0,0,0,1.6105690328319,4.3551510703319,157.13801340026,11.178910602505,11.277366674211
17.55,0.97593507715889,-1.2188590934307,0.084107157171667,0,0,0,1.6121932339634,4.3570255351345,157.36958512889,11.17728820841,11.2758818786
17.575,0.97704614468223,-1.2200432569077,0.085042376144339,0,0,0,1.6138170301888,4.3588993944431,157.59854176675,11.175666221257,11.274397534586
17.6,0.97815742057953,-1.2212274542677,0.085977955878651,0,0,0,1.6154409937067,4.3607735787848,157.82392018805,11.174044061451,11.272913182624
17.625,0.97926892029688,-1.2224115998144,0.086913656258411,0,0,0,1.6170650726141,4.3626479233364,158.04770742031,11.172421777556,11.271428839258
17.65,0.98038050330799,-1.2235956098224,0.087849305702977,0,0,0,1.6186891097102,4.364522206232,158.27212780141,11.17079952874,11.269944639631
17.675,0.98149202150429,-1.2247797385314,0.088784968468482,0,0,0,1.6203131889879,4.3663965323272,158.4993550343,11.169177244343,11.268460522248
17.7,0.98260362447808,-1.225963728275,0.089720586753048,0,0,0,1.6219372249741,4.368270798706,158.72324137394,11.167554996342,11.26697655084
17.725,0.9837153517207,-1.2271476172964,0.09065624188444,0,0,0,1.6235612725956,4.3701450935605,158.94818688063,11.165932729761,11.265492681734
17.75,0.98482684439874,-1.228331427815,0.091591606783835,0,0,0,1.6251851024257,4.3720190548227,159.17166886663,11.164310686745,11.264009111571
17.775,0.98593789629679,-1.2295150914216,0.092526617014725,0,0,0,1.6268085234598,4.3738924848283,159.39798771787,11.162689062966,11.262526025676
17.8,0.98704937335473,-1.2306987789274,0.093462145326028,0,0,0,1.6284322529205,4.375766440693,159.62740100985,11.161067117835,11.261042805993
17.825,0.98816105968021,-1.2318825051769,0.094397797380498,0,0,0,1.6300561538781,4.3776406069309,159.86031312061,11.159444996011,11.259559543642
17.85,0.98927276708278,-1.2330660709163,0.095333333306986,0,0,0,1.6316799522672,4.3795146263219,160.09645713519,11.157822971304,11.258076478143
17.875,0.99038426538505,-1.2342497864357,0.096268795749285,0,0,0,1.6333037166919,4.3813885795998,160.33669015821,11.156200992975,11.2565935649
17.9,0.9914960809427,-1.23543325761,0.097204375072113,0,0,0,1.6349275202066,4.3832626250966,160.58076054738,11.154578957477,11.255110726699
17.925,0.99260777831249,-1.2366166529534,0.09813981001028,0,0,0,1.6365511875312,4.3851364805084,160.82324539045,11.152957060132,11.253628122331
17.95,0.99371947284256,-1.2378001243431,0.099075289177716,0,0,0,1.638174908338,4.3870104043412,161.06871763106,11.151335112406,11.252145590138
17.975,0.99483127956917,-1.238983522161,0.1000108241761,0,0,0,1.6397986523427,4.3888843761462,161.31660077539,11.149713135855,11.250663153095
18,0.99594296144718,-1.2401667080873,0.10094606219154,0,0,0,1.6414221564339,4.3907579918164,161.56421194851,11.148091396947,11.249181028147
18.025,0.99705490148493,-1.2413501445261,0.10188177194436,0,0,0,1.6430460198678,4.3926321543477,161.82616636928,11.146469298827,11.247698726659
18.05,0.99816671909955,-1.2425334932768,0.10281728309601,0,0,0,1.6446697355677,4.3945060897225,162.07398090651,11.144847350155,11.246216663109
18.075,0.99927872071683,-1.2437167027153,0.10375283752064,0,0,0,1.6462934757477,4.3963800679117,162.31951037585,11.143225366855,11.244734687489
18.1,1.0003905871634,-1.2448997869518,0.10468815315556,0,0,0,1.6479170321236,4.3982537676321,162.56211089202,11.141603568265,11.243252979372
18.125,1.0015025062306,-1.2460830653304,0.1056237638887,0,0,0,1.6495407660098,4.4001277684799,162.80107917079,11.139981597273,11.24177125653
18.15,1.0026146508579,-1.2472661757632,0.1065593764123,0,0,0,1.651164531993,4.4020017980321,163.03151816068,11.13835958174,11.240289606393
18.175,1.0037266956158,-1.2484492440426,0.10749483281457,0,0,0,1.6527881988607,4.4038756637631,163.25917094498,11.136737667764,11.238808152549
18.2,1.0048387043266,-1.2496323003477,0.10843030104977,0,0,0,1.6544118323151,4.4057495064494,163.48056982285,11.135115788515,11.237326851372
18.225,1.0059509722315,-1.2508152979453,0.10936595486855,0,0,0,1.6560356005277,4.4076235585503,163.69892073861,11.133493764534,11.235845548484
18.25,1.0071040039845,-1.2519955782992,0.11035616810668,0,0,0,1.6576856138419,4.4095478938106,163.9185501879,11.131844362989,11.234344587737
18.275,1.0082842248321,-1.2531691292992,0.11137674785269,0,0,0,1.6593499885589,4.4115002580739,164.13585184772,11.130180122995,11.232833148989
18.3,1.0094641437065,-1.2543418860417,0.11239585758991,0,0,0,1.6610135891501,4.4134511941528,164.35154512381,11.128516652683,11.231322410382
18.325,1.0106446758325,-1.2555141642875,0.11341511984158,0,0,0,1.6626772875562,4.4154022933107,164.56785643737,11.126853075122,11.229811721769
18.35,1.0118242784172,-1.2566859545589,0.11443299712479,0,0,0,1.6643399825667,4.4173518134725,164.78607655376,11.12519050467,11.2283019795
18.375,1.0130051008014,-1.2578583529512,0.11545275442666,0,0,0,1.6660039715971,4.4193034190802,165.00706870986,11.123526635146,11.226791339982
18.4,1.0141847920997,-1.2590301291863,0.11647042773994,0,0,0,1.6676667196551,4.4212528779992,165.23169026843,11.121864010838,11.225281787949
18.425,1.0153657523383,-1.2602022268403,0.11748995403516,0,0,0,1.6693305946491,4.4232042656753,165.46020841953,11.120200251719,11.223771498262
18.45,1.0165480855952,-1.2613758761537,0.11851020233817,0,0,0,1.6709965372175,4.4251577935715,165.69299662321,11.118534426793,11.22225939583
18.475,1.0176700181979,-1.2624794660128,0.11949240813749,0,0,0,1.6725702726915,4.4270128869854,165.9298392411,11.116960733593,11.220833544095
18.5,1.0187589598008,-1.263548758754,0.12045478092184,0,0,0,1.674096438076,4.4288171436625,166.17333994331,11.115434600138,11.21945224225
18.525,1.0198483157399,-1.2646179681014,0.12141715359737,0,0,0,1.6756228407066,4.4306216009652,166.42085861283,11.113908227227,11.218070823255
18.55,1.0209373803259,-1.2656872095446,0.12237952187496,0,0,0,1.6771490579049,4.4324258990664,166.67222798005,11.112382041186,11.216689708942
18.575,1.0220276358498,-1.266756006259,0.1233423830367,0,0,0,1.6786758137871,4.4342309157259,166.92647865327,11.110855309555,11.215308241417
18.6,1.0231172341647,-1.2678251918014,0.12430478299006,0,0,0,1.680202372732,4.436035519805,167.18314785698,11.109328779203,11.213927030793
18.625,1.0242076374978,-1.2688937023537,0.12526727194579,0,0,0,1.6817290338695,4.4378402577967,167.4412420472,11.107802140624,11.212545845382
18.65,1.0252977958671,-1.2699620209172,0.12622925947036,0,0,0,1.6832553856715,4.439644466715,167.69979141404,11.10627581157,11.211165018526
18.675,1.0263863786911,-1.2710311982646,0.12719000548384,0,0,0,1.6847812142218,4.4414475711677,167.96682412585,11.104750016102,11.20978467099
18.7,1.0274770463652,-1.2720993948112,0.12815222891632,0,0,0,1.6863078444447,4.4432521414133,168.22238794956,11.103223406287,11.208403838738
18.725,1.0285675898447,-1.2731673028923,0.12911415735442,0,0,0,1.6878341841023,4.4450563085537,168.47503927031,11.101697086426,11.207023373803
18.75,1.0296586539238,-1.2742353015418,0.13007656762524,0,0,0,1.6893609591153,4.4468611009156,168.72402501881,11.100170329725,11.205642662502
18.775,1.0307496182115,-1.2753029166061,0.13103848712219,0,0,0,1.6908873945061,4.4486653442809,168.96881019471,11.09864391166,11.204262339983
18.8,1.0318411208975,-1.2763703638598,0.13200055462301,0,0,0,1.6924140974088,4.4504698928752,169.20911465197,11.097117223806,11.202881891012
18.825,1.0329329174025,-1.2774376418332,0.1329628947377,0,0,0,1.6939408920514,4.4522746644333,169.44497889107,11.095590442801,11.201501507754
18.85,1.0340247917855,-1.2785045422747,0.13392459481397,0,0,0,1.6954674785116,4.4540789186441,169.67711485894,11.094063868644,11.200121362199
18.875,1.0351165764057,-1.2795711382658,0.13488602110032,0,0,0,1.6969937880035,4.4558827925779,169.90635120695,11.092537570842,11.198741573354
18.9,1.036209497942,-1.2806377413805,0.1358485220022,0,0,0,1.6985209159251,4.4576879318177,170.13278932333,11.091010451734,11.197361239334
18.925,1.0373020314961,-1.2817039932104,0.13681004398407,0,0,0,1.7000475208286,4.459492106713,170.3568844878,11.089483855709,11.195981409586
18.95,1.0383952367679,-1.2827700246496,0.13777213904023,0,0,0,1.7015744526528,4.4612968636753,170.57992992217,11.087956930759,11.19460145365
18.975,1.0394885513468,-1.2838356165411,0.13873362598341,0,0,0,1.703101155914,4.4631011031244,170.80364238947,11.086430233249,11.193221760047
19,1.0405818976117,-1.2849012110706,0.13969524105687,0,0,0,1.7046278837077,4.464905431616,171.02921440531,11.084903511153,11.191842180539
19.025,1.0416758761608,-1.2859661776877,0.14065662069371,0,0,0,1.706154626306,4.4667096471707,171.25718415564,11.083376772079,11.19046267257
19.05,1.0427697523542,-1.2870313832244,0.14161832299344,0,0,0,1.7076814622376,4.4685141136501,171.48730336364,11.081849940214,11.189083238109
19.075,1.0438644056293,-1.2880959767115,0.14257989334723,0,0,0,1.7092084282115,4.4703186198514,171.72015204179,11.080322976359,11.187703775646
19.1,1.0449589101853,-1.2891603042624,0.14354102859168,0,0,0,1.7107351021644,4.4721226471008,171.95701664131,11.078796304383,11.186324663051
19.125,1.0460542192942,-1.2902244965388,0.14450290545952,0,0,0,1.7122622587528,4.473927477939,172.19817704222,11.077269148855,11.184945295144
19.15,1.0471491996651,-1.2912881654327,0.14546357962088,0,0,0,1.7137888148534,4.4757311598324,172.44330611314,11.07574259365,11.183566476303
19.175,1.0482449875198,-1.2923516939571,0.14642513793332,0,0,0,1.7153158524904,4.4775357202589,172.6918399699,11.074215556334,11.182187423495
19.2,1.0493407872563,-1.2934149319783,0.14738618852506,0,0,0,1.7168426963437,4.4793398461947,172.94361368328,11.072688712677,11.180808613193
19.225,1.0504370746525,-1.2944777605249,0.14834736674331,0,0,0,1.7183696051735,4.4811440951081,173.19802867103,11.071161803854,11.179429877168
19.25,1.0515335291671,-1.295540225276,0.14930814875341,0,0,0,1.7198963808119,4.482948020251,173.45407514937,11.069635028234,11.178051339172
19.275,1.0526305600812,-1.296602644174,0.15026959494141,0,0,0,1.7214235385448,4.4847526225655,173.71120632268,11.068107870648,11.176672636394
19.3,1.0537275967777,-1.2976647602078,0.15123043911646,0,0,0,1.7229504897499,4.4865567294115,173.96850044847,11.066580919704,11.175294175799
19.325,1.0548252884871,-1.2987260715537,0.15219121235752,0,0,0,1.7244773521739,4.4883607233367,174.22533211884,11.065054058496,11.173915915421
19.35,1.0559182004679,-1.2998059744744,0.15317234973175,0,0,0,1.7260137918623,4.4901837092015,174.48225897785,11.063517689614,11.172531199189
19.375,1.0570091911105,-1.3008941397458,0.15416271871349,0,0,0,1.7275546890815,4.4920154283285,174.73729439775,11.061976949782,11.171143567976
19.4,1.0581001799305,-1.3019817256424,0.15515217293389,0,0,0,1.7290951759162,4.4938463077189,174.98849221529,11.060436614545,11.16975633768
19.425,1.0591919383678,-1.3030687756154,0.1561418419413,0,0,0,1.7306358297154,4.4956774436705,175.23565985386,11.058896099728,11.168369087359
19.45,1.0602835404401,-1.3041554316862,0.15713088503084,0,0,0,1.7321760947901,4.4975079143022,175.47864157944,11.057355971382,11.166982260116
19.475,1.0613758537021,-1.3052417552002,0.15812035578347,0,0,0,1.7337166294503,4.499338842867,175.7176514434,11.05581556386,11.165595344061
19.5,1.0624685150034,-1.306327686136,0.15910976743686,0,0,0,1.7352571341458,4.5011697142816,175.95696720516,11.054275179695,11.164208570802
19.525,1.0635613089394,-1.3074133262724,0.16009886887799,0,0,0,1.7367975279566,4.5030003247681,176.19311326782,11.052734902719,11.162821988191
19.55,1.0646545396261,-1.308498603788,0.16108820533428,0,0,0,1.7383379761447,4.5048311080005,176.42612764861,11.051194564544,11.161435505891
19.575,1.0657480050708,-1.3095834185812,0.16207723759714,0,0,0,1.7398782650184,4.5066615928082,176.6588661015,11.04965437988,11.160049260957
19.6,1.0668419938571,-1.3106680228795,0.16306658103644,0,0,0,1.7414187772541,4.508492433705,176.89170227994,11.048113965958,11.158662960763
19.625,1.0679363564661,-1.3117523470926,0.16405607227832,0,0,0,1.7429593578327,4.5103234119781,177.12558303758,11.046573478573,11.157276736758
19.65,1.0689992605234,-1.3128072372373,0.16502648853176,0,0,0,1.7444568751956,4.5121078631423,177.36121667401,11.045076065897,11.155930605256
19.675,1.0700573874929,-1.3138578510737,0.16599400340989,0,0,0,1.7459479895832,4.5138853633972,177.6005503538,11.043585059715,11.154590531179
19.7,1.0711163589329,-1.3149079535082,0.16696171470321,0,0,0,1.7474393432079,4.5156631712555,177.84351991026,11.042093803108,11.153250359075
19.725,1.0721755838995,-1.3159576125176,0.16792927083044,0,0,0,1.7489305647092,4.5174407838188,178.09068049239,11.040602673095,11.151910412766
19.75,1.0732350011911,-1.3170070884682,0.16889668575148,0,0,0,1.7504217939902,4.5192183260541,178.33810413706,11.03911153241,11.150570558319
19.775,1.0742948454887,-1.3180560438588,0.16986406028916,0,0,0,1.7519129604284,4.5209957935904,178.58599132954,11.037620447431,11.149230875676
19.8,1.0753550490562,-1.3191046251795,0.17083130974989,0,0,0,1.7534041191693,4.5227731865998,178.83642423094,11.036129364839,11.147891300121
19.825,1.0764157053775,-1.3201527753014,0.17179866281601,0,0,0,1.7548952967276,4.5245506517794,179.09058919576,11.034638257265,11.146551836888
19.85,1.0774765239647,-1.3212006936234,0.17276577974593,0,0,0,1.7563864267971,4.5263279486146,179.34725349321,11.03314719452,11.145212507106
19.875,1.0785375982276,-1.3222478302778,0.17373243924173,0,0,0,1.7578771896101,4.5281046884226,179.60596624489,11.031656492221,11.143873591858
19.9,1.0795993356414,-1.3232947974267,0.17469962452149,0,0,0,1.7593683054831,4.5298820105408,179.86523850818,11.030165431724,11.142534518912
19.925,1.0806609518191,-1.3243415266829,0.17566629906032,0,0,0,1.760859168,4.5316588421897,180.08598550481,11.028674623863,11.14119574622
19.95,1.0817234143652,-1.3253874316793,0.1766330828588,0,0,0,1.7623500549587,4.5334357537904,180.40506279889,11.027183781929,11.1398570778
19.975,1.0827862001603,-1.3264332866694,0.17760012644993,0,0,0,1.7638411372189,4.5352129706072,180.66103888318,11.025692742695,11.138518373532
20,1.0838476090661,-1.3274825586253,0.1785701622958,0,0,0,1.7653336386435,4.5369930071362,180.91316399885,11.024200314068,11.137178841767
20.025,1.0849100711237,-1.3285293154171,0.1795378942499,0,0,0,1.7668251229395,4.5387709358581,181.1602924785,11.0227088797,11.135840089975
20.05,1.0859728680668,-1.3295752213009,0.18050482951669,0,0,0,1.768316248843,4.5405481303523,181.40247951255,11.021217797079,11.134501695914
20.075,1.0870362999017,-1.3306206577321,0.18147200497706,0,0,0,1.7698074981847,4.5423255591048,181.64443911348,11.019726585296,11.133163330992
20.1,1.0880998302065,-1.3316658030534,0.18243874604721,0,0,0,1.7712986136906,4.5441026392237,181.88232530056,11.018235505417,11.131825157615
20.125,1.0891639205389,-1.332710534669,0.18340586725911,0,0,0,1.7727898388192,4.5458800181429,182.11756120278,11.016744311333,11.130487048239
20.15,1.0902277324201,-1.3337551868949,0.18437233602047,0,0,0,1.774280809641,4.5476568287288,182.35006720933,11.015253372458,11.129149221318
20.175,1.0912927217466,-1.3347990457331,0.1853393172846,0,0,0,1.7757720653332,4.5494341571466,182.57820052891,11.013762140268,11.127811300137
20.2,1.0923576522082,-1.3358427361757,0.18630610554073,0,0,0,1.7772631611142,4.5512112463847,182.80421927847,11.012271067551,11.126473632231
20.225,1.0934227816298,-1.3368861781187,0.18727262716993,0,0,0,1.7787542250877,4.5529881638935,183.03235524528,11.010780024919,11.12513607899
20.25,1.0944884366962,-1.3379289553752,0.18823907041052,0,0,0,1.780245199644,4.5547649637316,183.26376437555,11.009289067438,11.123798721813
20.275,1.0955591502214,-1.3389703779994,0.1892115257731,0,0,0,1.7817388490456,4.5565472818758,183.49936867437,11.007795420375,11.122459686876
20.3,1.0966269574527,-1.3400123734564,0.19018002137392,0,0,0,1.7832308164768,4.5583260315896,183.73969240405,11.006303461584,11.121121879661
20.325,1.0976756208985,-1.3411159782377,0.19121362606522,0,0,0,1.784753195712,4.5601661340851,183.98929661351,11.00478237183,11.119764705045
20.35,1.0987214366112,-1.3422269138063,0.19225339722932,0,0,0,1.7862789441653,4.5620124906098,184.24255017339,11.003258225448,11.118405529151
20.375,1.0997668811528,-1.3433373086241,0.19329234750164,0,0,0,1.7878040444704,4.5638578492766,184.50062618047,11.001734722381,11.117047012006
20.4,1.1008131654896,-1.3444478102151,0.19433238837954,0,0,0,1.7893297982832,4.5657043621319,184.76272181234,11.000210542395,11.115688121656
20.425,1.1018597133366,-1.3455580136159,0.1953722315673,0,0,0,1.7908555158151,4.5675507336661,185.02862591148,10.998686381143,11.1143293616
20.45,1.102906173472,-1.3466676879506,0.19641148240366,0,0,0,1.7923807882315,4.5693964038005,185.29686509594,10.997162651505,11.112971083574
20.475,1.1039533231183,-1.3477770583657,0.19745108709933,0,0,0,1.7939063127641,4.5712424815407,185.566766671,10.995638638659,11.111612716401
20.5,1.1050007251378,-1.348886280746,0.19849090107834,0,0,0,1.7954319029055,4.5730887313587,185.83758510249,10.994114548022,11.110254442682
20.525,1.1060483046639,-1.3499951905137,0.1995304869083,0,0,0,1.79695738766,4.5749347656038,186.10792277608,10.992590547886,11.108896365941
20.55,1.107096270078,-1.3511038155397,0.20057017484762,0,0,0,1.7984829305003,4.5767809053517,186.3769193169,10.991066469204,11.107538366578
20.575,1.1081442101864,-1.3522121237597,0.2016095367669,0,0,0,1.8000082257442,4.5786266569007,186.64378218516,10.989542629572,11.106180697054
20.6,1.1091929410786,-1.3533202102111,0.20264948809599,0,0,0,1.801533903321,4.5804730563252,186.90823837852,10.988018376791,11.104822844388
20.625,1.11024165555,-1.3544280679923,0.20368908507023,0,0,0,1.8030594035359,4.582319109622,187.17440288914,10.98649429533,11.103465250532
20.65,1.1112905514876,-1.3555357335331,0.20472871855711,0,0,0,1.8045848889138,4.5841651712205,187.43254766811,10.984970217727,11.102107806343
20.675,1.1123399464206,-1.3566431460806,0.20576861857873,0,0,0,1.8061105337859,4.5860115147234,187.68620695578,10.983445958222,11.100750361442
20.7,1.1133893214744,-1.3577499801394,0.20680781511167,0,0,0,1.8076357451277,4.5878571038085,187.93591959972,10.981922115946,11.099393368012
20.725,1.1144391007959,-1.3588568982327,0.20784763929347,0,0,0,1.8091612956149,4.5897033266061,188.18119112224,10.980397925246,11.098036261615
20.75,1.1154892017787,-1.3599635102722,0.2088874198716,0,0,0,1.8106868454437,4.5915495243015,188.42264407263,10.9788737169,11.096679272244
20.775,1.1165393467689,-1.3610698915122,0.20992706766948,0,0,0,1.812212258158,4.5933955339149,188.6615522225,10.977349637932,11.095322532428
20.8,1.117589834742,-1.3621760378414,0.21096664136823,0,0,0,1.8137377366676,4.5952415561678,188.90102688,10.975825476486,11.09396584111
20.825,1.1186406605595,-1.3632818712277,0.21200635533864,0,0,0,1.8152632209765,4.5970876622095,189.1418031632,10.974301290547,11.092609286912
20.85,1.1196914023892,-1.3643874302527,0.21304567156578,0,0,0,1.8167884485499,4.598933332107,189.38231943178,10.972777356206,11.091253064648
20.875,1.1207426482348,-1.3654928652265,0.21408546050225,0,0,0,1.8183139334921,4.6007794808934,189.62068339303,10.971253146576,11.089896779959
20.9,1.1217939859684,-1.3665981920758,0.21512518652841,0,0,0,1.8198394034112,4.6026255818341,189.86191135007,10.969728946548,11.088540636711
20.925,1.1228454721991,-1.3677032455483,0.21616477676961,0,0,0,1.8213647776179,4.6044715272125,190.10659325766,10.968204830457,11.087184697821
20.95,1.1238972580103,-1.3688078302803,0.21720403269052,0,0,0,1.8228900188522,4.606317174441,190.35514674161,10.966680825736,11.0858289614
20.975,1.1249494195221,-1.3699125441174,0.21824407826948,0,0,0,1.8244156126739,4.6081635577476,190.60753674478,10.965156461697,11.084473126236
21,1.1260014079115,-1.3710168792895,0.21928335547574,0,0,0,1.8259408129046,4.6100091830767,190.8638810525,10.963632485828,11.083117703928
21.025,1.1270538364588,-1.3721211882485,0.22032322656089,0,0,0,1.8274662977863,4.611855378082,191.12417350851,10.962108212419,11.081762215591
21.05,1.1281065629923,-1.373225125995,0.22136287303947,0,0,0,1.8289917195976,4.6137013944695,191.38849353042,10.960583983637,11.080406879912
21.075,1.1291592743586,-1.3743289725547,0.22240243772299,0,0,0,1.8305170649513,4.6155473016122,191.65592332367,10.959059829531,11.079051747551
21.1,1.1302123303457,-1.3754326623657,0.22344217426098,0,0,0,1.8320425347514,4.617393408375,191.92500327514,10.957535537317,11.077696645312
21.125,1.131265358661,-1.3765360457613,0.22448151555079,0,0,0,1.8335677637671,4.6192390935776,192.1952375271,10.956011478516,11.076341857431
21.15,1.1323185749811,-1.3776391700857,0.22552082367962,0,0,0,1.8350929351975,4.6210847125195,192.4657514522,10.954487465281,11.074987251278
21.175,1.1333721713541,-1.3787423918706,0.22656076123319,0,0,0,1.8366184395809,4.6229309610777,192.74031710989,10.952963111592,11.073632542631
21.2,1.1344259427938,-1.3798454463706,0.22760055814084,0,0,0,1.8381439439162,4.6247771303783,193.01509046621,10.951438748886,11.072277946128
