Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.925000000003,4.3181675251903,-4.4725461128202,-0.064543767249824,0,0,0,9.0152066085147,11.206503539477,803.83393068199,6.5128637343892,6.5145268675223
89.950000000003,4.319089059278,-4.4739497912571,-0.064238166121339,0,0,0,9.0168857565811,11.208210270352,804.36036327175,6.511225516524,6.5128959819052
89.975000000003,4.3200134546243,-4.475351755984,-0.063932008873966,0,0,0,9.0185650456723,11.209917239629,804.80725895601,6.5095864536063,6.5112642821018
90.000000000003,4.3209407004694,-4.4767519996139,-0.06362531143631,0,0,0,9.0202444703,11.211624439207,805.25002530058,6.5079465579798,6.5096317801945
90.025000000003,4.3218706127419,-4.4781506568623,-0.063318096345564,0,0,0,9.0219240473102,11.213331881752,805.68847660306,6.5063058678456,6.5079985139631
90.050000000003,4.3228030906907,-4.4795477780386,-0.063010388310066,0,0,0,9.0236037683305,11.215039554713,806.11934985367,6.5046644202056,6.5063645199334
90.075000000003,4.3237383621335,-4.480943194649,-0.062702155492374,0,0,0,9.0252836255234,11.216747456249,806.54550111516,6.5030221678671,6.5047297517498
90.100000000003,4.3246763830548,-4.4823369059884,-0.062393395505137,0,0,0,9.0269636000905,11.218455568446,806.96625882665,6.5013791424713,6.5030942412003
90.125000000003,4.3256168229557,-4.4837291826307,-0.062084155912529,0,0,0,9.028643737423,11.220163927477,807.3806818941,6.4997353932031,6.5014580364628
90.150000000003,4.3265599365212,-4.4851197775538,-0.061774428370341,0,0,0,9.0303239806904,11.221872479083,807.79022622336,6.4980909081025,6.4998211258665
90.175000000003,4.3275055263944,-4.4865088718093,-0.061464227465706,0,0,0,9.0320043744118,11.223581264517,808.19777175055,6.4964457028541,6.4981835248494
90.200000000003,4.3284536936973,-4.4878963559354,-0.06115353360404,0,0,0,9.0336848902357,11.225290259575,808.60203859787,6.4947997803405,6.4965452368404
90.225000000003,4.3294042993606,-4.48928233004,-0.060842379236414,0,0,0,9.0353655375354,11.226999467692,808.99776511485,6.4931531706037,6.4949062912155
90.250000000003,4.3303573928913,-4.4906667443697,-0.060530759750183,0,0,0,9.0370463082855,11.228708881925,809.39009480587,6.4915058721732,6.4932666867032
90.275000000003,4.331312892144,-4.4920496409958,-0.060218687513445,0,0,0,9.0387271955216,11.230418493279,809.7819855033,6.489857914493,6.4916264525427
90.300000000003,4.33227080647,-4.4934310053602,-0.059906168713585,0,0,0,9.0404081974143,11.232128298929,810.17301213855,6.4882093005375,6.4899855916531
90.325000000003,4.3332311276492,-4.4948108654043,-0.059593182873845,0,0,0,9.04208933706,11.233838325434,810.56579317133,6.4865600164048,6.4883440907057
90.350000000003,4.3341937503083,-4.4961892664438,-0.059279744338512,0,0,0,9.0437705960554,11.23554855218,810.96612058862,6.4849101060353,6.4867019933844
90.375000000003,4.3351490352705,-4.4975742048518,-0.058957133643866,0,0,0,9.0454530418206,11.237261649204,811.37012609163,6.4832609514004,6.4850608867836
90.400000000003,4.3360528626674,-4.4990113294008,-0.058592020747487,0,0,0,9.047150755263,11.238998179757,811.78040062227,6.481612601251,6.4834216083966
90.425000000003,4.3369583745586,-4.5004474774721,-0.058226746684817,0,0,0,9.0488485400162,11.240734813917,812.1970863133,6.4799637424592,6.4817818504947
90.450000000003,4.3378663002194,-4.5018819904121,-0.057860054550467,0,0,0,9.0505462315019,11.242471655736,812.61188179968,6.4783143071951,6.480141575165
90.475000000003,4.3387768098054,-4.5033149199375,-0.057493387708548,0,0,0,9.0522439696238,11.2442085378,813.01936993428,6.4766641365803,6.4785005894975
90.500000000003,4.3396871558549,-4.5047487379947,-0.057125999831174,0,0,0,9.0539423700923,11.24594621959,813.42641114569,6.475013491404,6.4768591720408
90.525000000003,4.3406011423304,-4.5061796178229,-0.056758323823585,0,0,0,9.0556402476969,11.247683451298,813.81784432163,6.4733622903498,6.4752172312978
90.550000000003,4.3415173445882,-4.5076090295652,-0.056389619034192,0,0,0,9.0573380829381,11.249420859634,814.28097213207,6.4717105375639,6.4735747892635
90.575000000003,4.3424342403707,-4.5090386002865,-0.056020747153769,0,0,0,9.0590364263436,11.251158800021,814.69363713284,6.4700581990417,6.4719317914269
90.600000000003,4.3433536521293,-4.5104663688279,-0.055651634845014,0,0,0,9.0607346139038,11.252896639163,815.10605461115,6.4684053239236,6.4702882887372
90.625000000003,4.3442752401903,-4.511892587864,-0.055281647510577,0,0,0,9.0624326790654,11.254634544777,815.5185959964,6.4667519808615,6.4686443652429
90.650000000003,4.3451983778904,-4.5133181287784,-0.054911229107091,0,0,0,9.0641310165206,11.256372808251,815.92316582806,6.4650980158651,6.4669998564211
90.675000000003,4.346123036352,-4.5147427527658,-0.054540428346303,0,0,0,9.065829411874,11.25811120981,816.32659724736,6.4634436151823,6.4653549473847
90.700000000003,4.3470489557274,-4.5161671939641,-0.054169628949097,0,0,0,9.0675283407769,11.259850132353,816.73083461751,6.4617884562156,6.4637093063731
90.725000000004,4.347977701167,-4.5175886058209,-0.053797843759484,0,0,0,9.0692262747444,11.261588293446,817.13279197624,6.46013338682,6.4620638051382
90.750000000004,4.3489077710537,-4.5190098852349,-0.053425608171175,0,0,0,9.0709248227028,11.263327150686,817.53311242298,6.4584774777642,6.4604175018162
90.775000000004,4.3498382410934,-4.5204309649908,-0.05305325785172,0,0,0,9.0726234227638,11.265066083383,817.93775026103,6.45682144119,6.4587711001971
90.800000000004,4.3507718155433,-4.5218496695091,-0.052680704215698,0,0,0,9.0743217406857,11.266804784041,818.34517465619,6.4551648386096,6.4571241641513
90.825000000004,4.3517070808668,-4.5232673144984,-0.052307103029916,0,0,0,9.0760201041748,11.268543753962,818.74821055044,6.4535077748076,6.455476819343
90.850000000004,4.3526435810787,-4.5246844020823,-0.051933334227766,0,0,0,9.0777186829535,11.27028297016,819.14810704131,6.4518502296205,6.453829024051
90.875000000004,4.3535816488694,-4.526100445886,-0.051559235741156,0,0,0,9.0794172562471,11.272022251883,819.54754475862,6.4501923005461,6.4521808798215
90.900000000004,4.3545211195749,-4.5275154710867,-0.051184771219864,0,0,0,9.0811157560338,11.273761540589,819.94394991116,6.4485340884455,6.4505324884748
90.925000000004,4.3554614350849,-4.528930513928,-0.05081030855459,0,0,0,9.082814737935,11.275501299707,820.33968656385,6.4468752764629,6.4488835241659
90.950000000004,4.3564041201495,-4.530343259139,-0.050434929437347,0,0,0,9.084513120743,11.277240671331,820.73720579308,6.4452163715804,6.4472345167166
90.975000000004,4.3573475083026,-4.5317558223751,-0.050059636521577,0,0,0,9.0862117425677,11.27898025774,821.13585036882,6.4435571068737,6.4455851743348
91.000000000004,4.3582932117881,-4.5331664754708,-0.049683696230568,0,0,0,9.0879100644568,11.280719691079,821.53380985266,6.4418975188674,6.4439355519876
91.025000000004,4.3592400746779,-4.5345765724566,-0.049307428809516,0,0,0,9.0896085705184,11.282459374962,821.93405137906,6.4402375011896,6.4422855354106
91.050000000004,4.3601881381845,-4.535985952031,-0.048930825250399,0,0,0,9.091307150866,11.284199204103,822.33420619314,6.4385771357893,6.4406352068408
91.075000000004,4.3611374794384,-4.5373945820237,-0.048554004078996,0,0,0,9.0930058230747,11.285939170042,822.73745698081,6.4369163891745,6.4389845298815
91.100000000004,4.3620884217531,-4.5388016795037,-0.04817682232437,0,0,0,9.0947041206353,11.287678848368,823.14291874543,6.4352555708717,6.4373338176569
91.125000000004,4.3630404672009,-4.5402083902166,-0.047799720425766,0,0,0,9.0964027158091,11.289418799921,823.55158116339,6.4335942451721,6.4356826234719
91.150000000004,4.3639943405856,-4.541613404825,-0.047421782453972,0,0,0,9.0981009326633,11.291158563582,823.96292946918,6.4319327970804,6.4340313556052
91.175000000004,4.3649489767535,-4.5430181143513,-0.04704368787902,0,0,0,9.0997993257469,11.292898533286,824.37600278438,6.4302710298322,6.4323798001451
91.200000000004,4.3659050604547,-4.5444219265404,-0.046665618974287,0,0,0,9.1014977911442,11.294638568,824.76736910126,6.4286088601978,6.4307278692639
91.225000000004,4.3668625853573,-4.5458245496367,-0.046286852765859,0,0,0,9.1031960860212,11.296378587922,825.23528028671,6.4269464946879,6.4290757880279
91.250000000004,4.3678212856974,-4.5472263889074,-0.045907951468071,0,0,0,9.1048943968535,11.298118652828,825.65270938814,6.4252838437598,6.4274234525779
91.275000000004,4.368781175022,-4.5486273330966,-0.045528823320123,0,0,0,9.1065926406925,11.299858701761,826.0702174836,6.4236209745349,6.4257709324358
91.300000000004,4.3697423769345,-4.5500273411076,-0.04514943710053,0,0,0,9.1082908549155,11.301598778038,826.48868698324,6.4219578261498,6.4241181676354
91.325000000004,4.3707038695346,-4.5514269783047,-0.044770052739702,0,0,0,9.1099889280305,11.303338716197,826.9095903605,6.4202947434598,6.4224654962316
91.350000000004,4.3716658454298,-4.5528263180771,-0.044390446997032,0,0,0,9.1116870297417,11.305078730548,827.330237498,6.4186315366711,6.4208127343343
91.375000000004,4.3726737498926,-4.5542135471018,-0.04392827639978,0,0,0,9.1134017529768,11.30685464649,827.75759694542,6.4169436190219,6.4191374557516
91.400000000004,4.3737469533356,-4.555558123028,-0.043354831706454,0,0,0,9.1151221163254,11.3086680656,828.19039309045,6.4152381755906,6.4174476160128
91.425000000004,4.3748213569036,-4.5569016672611,-0.042781386065451,0,0,0,9.1168424227322,11.31048143099,828.62121900675,6.4135325893724,6.4157576930741
91.450000000004,4.3758967024364,-4.558244177063,-0.042208016136013,0,0,0,9.1185625101088,11.312294564647,829.05042613446,6.4118270482861,6.4140678728108
91.475000000004,4.3769729822303,-4.5595858041156,-0.041634542879411,0,0,0,9.1202824930573,11.314107631915,829.47714311584,6.4101214526747,6.4123780603753
91.500000000004,4.3780502830664,-4.5609263898941,-0.041061023702048,0,0,0,9.1220023033145,11.315920549886,829.90297982623,6.408415849631,6.4106883013928
91.525000000004,4.3791285807182,-4.5622659548961,-0.040487461022382,0,0,0,9.1237219428758,11.317733319691,830.32491965169,6.4067102422857,6.4089985989887
91.550000000004,4.3802079106012,-4.5636044814486,-0.039913852504852,0,0,0,9.1254414213805,11.31954595122,830.74619367995,6.4050046171954,6.407308939847
91.575000000004,4.3812884603656,-4.5649417860305,-0.039340411748986,0,0,0,9.1271607152291,11.321358354497,831.16385897544,6.4032989659746,6.4056193098973
91.600000000004,4.3823697736162,-4.5662782592072,-0.038766749203269,0,0,0,9.1288798425944,11.323170670036,831.57941100324,6.4015933471591,6.4039297781748
91.625000000004,4.383452076116,-4.5676137192224,-0.038193027747817,0,0,0,9.1305988051168,11.324982847859,831.99186269763,6.3998877236669,6.4022403033073
91.650000000004,4.3845353703257,-4.5689481576261,-0.037619259877685,0,0,0,9.1323175989374,11.326794880355,832.40283527537,6.3981820994389,6.4005508889591
91.675000000004,4.3856196480153,-4.5702815821839,-0.037045445166872,0,0,0,9.1340362260522,11.328606769558,832.81240974207,6.3964764748979,6.3988615356253
91.700000000004,4.3867049353001,-4.5716139691275,-0.036471587739359,0,0,0,9.13575468567,11.330418513415,833.21976864708,6.3947708475294,6.3971722407408
91.725000000004,4.387791198423,-4.5729453473909,-0.035897689086655,0,0,0,9.1374729800722,11.332230113624,833.626753693,6.393065221514,6.3954830085035
91.750000000004,4.3888782724333,-4.5742758099724,-0.035323807132972,0,0,0,9.1391910780275,11.334041522214,834.03225314074,6.3913596513288,6.3937938918312
91.775000000004,4.3899663946102,-4.575605434111,-0.034749823828349,0,0,0,9.1409091904284,11.335852976618,834.43996594756,6.3896539121843,6.3921046693318
91.800000000004,4.3910554159523,-4.5769343958432,-0.03417572183493,0,0,0,9.1426273600269,11.337664522882,834.84875782924,6.3879479895736,6.3904153270643
91.825000000004,4.392144678534,-4.5782637011271,-0.033601481675313,0,0,0,9.1443459482585,11.339476509988,835.25703684984,6.3862416615982,6.3887256438436
91.850000000004,4.3932358246259,-4.5795899677025,-0.033027332300301,0,0,0,9.146063383213,11.341287374513,835.66759001501,6.3845360850375,6.3870367696815
91.875000000004,4.3943279240884,-4.58091530248,-0.03245316038204,0,0,0,9.1477807048219,11.343098138688,836.08158405754,6.382830472031,6.3853479202256
91.900000000004,4.3954208872799,-4.5822398853988,-0.031878943122921,0,0,0,9.1494979958417,11.344908888231,836.49927009233,6.3811247625681,6.3836590361862
91.925000000004,4.3965151343485,-4.5835629799686,-0.031304678501424,0,0,0,9.1512149570783,11.346719340038,836.93463487555,6.37941916323,6.3819703241814
91.950000000004,4.3976097909841,-4.5848855955844,-0.030730477017337,0,0,0,9.1529318103675,11.348529669445,837.3616469468,6.3777136059973,6.3802817131452
91.975000000004,4.3987061396895,-4.5862066113179,-0.030156047317808,0,0,0,9.1546485115798,11.350339927032,837.79839383399,6.3760079412517,6.3785930618435
92.000000000004,4.3998030841215,-4.5875268571127,-0.029581684899011,0,0,0,9.1563650010337,11.352149962455,838.24177077081,6.3743023854818,6.3769045783515
92.025000000004,4.4009008579948,-4.5888464122221,-0.02900723501581,0,0,0,9.1580814896482,11.353960024839,838.67882084318,6.372596715073,6.3752160436097
92.050000000004,4.4019998863821,-4.590164482077,-0.028432799904792,0,0,0,9.1597976398568,11.355769761625,839.11958418108,6.3708911731378,6.3735276977646
92.075000000004,4.403099391246,-4.5914821429114,-0.027858298832012,0,0,0,9.1615137811739,11.357579510918,839.56682119957,6.3691855761182,6.3718393597073
92.100000000004,4.4042003789897,-4.592798219919,-0.027283727576149,0,0,0,9.1632296578308,11.359389031525,840.015483057,6.3674800107128,6.3701511162909
92.125000000004,4.4053021007165,-4.5941134247816,-0.026709158323524,0,0,0,9.1649453368783,11.361198364115,840.46536603492,6.3657745247039,6.3684630132489
92.150000000004,4.406352891553,-4.5953610264139,-0.026148655506981,0,0,0,9.1665764932825,11.362923135005,840.9173718117,6.3641525943818,6.3668580814564
92.175000000004,4.4073403303066,-4.5965269613369,-0.025606081719089,0,0,0,9.1681043805613,11.364544500433,841.36971578767,6.3626329175791,6.3653548931251
92.200000000004,4.4083288384926,-4.5976918646574,-0.025063322654251,0,0,0,9.1696321724908,11.366165838024,841.82036219663,6.3611131866932,6.3638517102599
92.225000000004,4.4093182753636,-4.5988563690754,-0.024520615017172,0,0,0,9.1711602614481,11.367787438295,842.2708153485,6.3595930653571,6.3623481897644
92.250000000004,4.4103084952185,-4.6000200952531,-0.02397798100243,0,0,0,9.172688264713,11.369408933177,842.72143089903,6.3580729211956,6.3608446984752
92.275000000004,4.4112999847818,-4.6011819918326,-0.023435844523828,0,0,0,9.1742156989066,11.371029725322,843.16765125456,6.3565531303247,6.3593415998097
92.300000000004,4.4122919232453,-4.6023438913153,-0.022893959075496,0,0,0,9.1757434267368,11.372650710258,843.61105103128,6.3550330170481,6.3578382255892
92.325000000004,4.4132850405424,-4.6035045629272,-0.022351957420086,0,0,0,9.177270987065,11.374271576184,844.04883990108,6.3535129060634,6.3563349112804
92.350000000004,4.414279136678,-4.6046638804396,-0.021810460553884,0,0,0,9.1787981557595,11.375891904261,844.48674526947,6.3519930289807,6.3548318699009
92.375000000004,4.4152738129255,-4.6058229937478,-0.021269249628518,0,0,0,9.1803255471627,11.37751234672,844.92314603321,6.3504728778826,6.3533286002193
92.400000000004,4.4162698494435,-4.6069806605538,-0.020727877791505,0,0,0,9.1818527279572,11.379132644423,845.35773210567,6.3489527490657,6.3518254117973
92.425000000004,4.4172667860033,-4.6081371263539,-0.020186982164044,0,0,0,9.1833795860551,11.380752478899,845.79208100629,6.3474328048101,6.3503224477059
92.450000000004,4.4182642318804,-4.6092934516091,-0.019646217777296,0,0,0,9.184906670327,11.382372482756,846.22475435194,6.3459125933903,6.3488192667688
92.475000000004,4.419263048866,-4.6104478999916,-0.019105748233487,0,0,0,9.1864332306561,11.383991894305,846.65677837315,6.3443926938812,6.3473164428336
92.500000000004,4.4202622127574,-4.6116022068849,-0.018565653403348,0,0,0,9.1879599110045,11.385611293982,847.09051047822,6.3428726449862,6.3458135123403
92.525000000004,4.4212628201313,-4.612755319424,-0.018025312994863,0,0,0,9.1894866341766,11.387230815949,847.52526018711,6.3413523833292,6.3443104308177
92.550000000004,4.4222642623863,-4.613906842307,-0.017485623114027,0,0,0,9.1910127047976,11.388849505761,847.96025645326,6.339832621717,6.3428078834029
92.575000000004,4.4232665092638,-4.6150581336461,-0.016945942784681,0,0,0,9.1925391289034,11.390468525652,848.3943729956,6.3383124423248,6.3413049722476
92.600000000004,4.4242688895412,-4.6162076145816,-0.016407651979906,0,0,0,9.1940642756641,11.392085878314,848.83104284847,6.336793422045,6.3398032310176
92.625000000004,4.4252744315972,-4.6173576210179,-0.015866389873212,0,0,0,9.1955918978785,11.393706555425,849.27216004675,6.3352717580423,6.3382989930988
92.650000000004,4.4262799461249,-4.6185055171995,-0.015327016896088,0,0,0,9.1971179139692,11.395325088192,849.71645909046,6.3337515765958,6.3367962330229
92.675000000004,4.4272827345616,-4.6196534305136,-0.014791026174528,0,0,0,9.1986421480803,11.396940815792,850.16451549373,6.3322333547059,6.3352953806438
92.700000000004,4.4282915407082,-4.62079971119,-0.01425026711753,0,0,0,9.2001691219604,11.39856071381,850.61708145692,6.3307119193874,6.3337915187111
92.725000000004,4.4292994054507,-4.6219457106745,-0.013711361216874,0,0,0,9.2016952628968,11.400179208706,851.07216569639,6.3291913610899,6.332288529992
92.750000000004,4.4303081267978,-4.6230901976572,-0.013173052152059,0,0,0,9.2032208346616,11.401796968224,851.52895951186,6.3276712330726,6.3307860068871
92.775000000004,4.4313894142482,-4.6242302153244,-0.012559453616332,0,0,0,9.2047920834745,11.403483777637,851.99134990171,6.3261017927886,6.3292366189996
92.800000000004,4.4324925703027,-4.6253655309468,-0.011925257701841,0,0,0,9.2063750853201,11.405189092652,852.45354834949,6.3245198124575,6.3276754170857
92.825000000004,4.433596771772,-4.6264990269151,-0.01129143316977,0,0,0,9.2079575119361,11.406893735586,852.91270899186,6.3229383362757,6.3261147812028
92.850000000004,4.4347028536874,-4.6276315190971,-0.010656823899204,0,0,0,9.209540533018,11.408599222224,853.3740515008,6.321356196808,6.3245535811925
92.875000000004,4.4358087886769,-4.6287625597518,-0.010023743093486,0,0,0,9.21112241328,11.410303081511,853.83323992338,6.3197751678796,6.3229935164975
92.900000000004,4.4369014018121,-4.62995727032,-0.0093414231787726,0,0,0,9.2127414058078,11.412059981414,854.29406240798,6.318159722262,6.3214007029034
92.925000000004,4.4379613443263,-4.6312895044672,-0.0085654491433251,0,0,0,9.2144438528574,11.413930933488,854.75232612393,6.3164727569775,6.3197395019224
92.950000000004,4.4390202458756,-4.6326248945134,-0.0077844520202156,0,0,0,9.2161481236887,11.415805632283,855.20189462088,6.3147843692051,6.3180771503002
92.975000000004,4.4400803510377,-4.6339630217684,-0.0070037560758609,0,0,0,9.2178552872735,11.417682835965,855.64626494843,6.3130932275928,6.3164121469016
93.000000000004,4.4411384683077,-4.6353101923759,-0.0062151961563771,0,0,0,9.2195683199068,11.41956865344,856.08626771925,6.3113972765087,6.3147427029293
93.025000000004,4.4421998309892,-4.6366477783194,-0.0054319749623575,0,0,0,9.2212758405942,11.421447233312,856.5237221639,6.3097056184167,6.3130774878172
93.050000000004,4.44326071751,-4.6379809864062,-0.0046522420685579,0,0,0,9.2229796375342,11.423320974863,856.95945850238,6.3080173401427,6.3114156475052
93.075000000004,4.4443215037948,-4.6393111459695,-0.0038725390084207,0,0,0,9.224680987588,11.425192479302,857.39406566299,6.3063312506126,6.3097561041594
93.100000000004,4.4453835174359,-4.6406397466706,-0.0030930227936186,0,0,0,9.2263818852325,11.427063494622,857.8261531159,6.3046453604904,6.3080968643857
93.125000000004,4.446447249566,-4.6419670068834,-0.0023128931933015,0,0,0,9.2280828101918,11.428934790406,858.25689135842,6.3029591637641,6.3064374490359
93.150000000004,4.4475119738553,-4.6432954979169,-0.0015322907103819,0,0,0,9.2297853160621,11.430807720323,858.68814379782,6.3012714071576,6.3047766011811
93.175000000004,4.4485775884526,-4.6446209755477,-0.00075149648272065,0,0,0,9.2314860292712,11.432679100842,859.12522417201,6.2995850986374,6.303117317988
93.200000000004,4.4496447037346,-4.6459464496228,2.8855372484127e-05,0,0,0,9.2331876803955,11.434551149336,859.56504534476,6.297897716048,6.30145705756
93.225000000004,4.4507117436629,-4.6472710830714,0.00080951241498547,0,0,0,9.234888629537,11.436422687046,860.00825423703,6.2962109767314,6.2997975614094
93.250000000004,4.4517827539628,-4.648596798489,0.0015925375028193,0,0,0,9.2365929136772,11.438298243689,860.45651719797,6.2945206282346,6.298134649597
93.275000000004,4.4528528303515,-4.6499196808671,0.0023740339262611,0,0,0,9.2382944075104,11.440170626642,860.90152375281,6.2928329205017,6.2964744370268
93.300000000004,4.4539199389575,-4.651240146817,0.0031540780635931,0,0,0,9.2399921563438,11.442039000255,861.35147150017,6.2911490351179,6.2948181066451
93.325000000004,4.4549902438938,-4.6525588899018,0.0039342484525892,0,0,0,9.2416905779583,11.443908037926,861.80735337229,6.2894640382844,6.2931607811058
93.350000000004,4.4560604555966,-4.6538779067641,0.0047143805896278,0,0,0,9.243389153412,11.445777199429,862.26859537682,6.2877789268156,6.2915034511276
93.375000000004,4.4571251606475,-4.6551956652906,0.00549344642739,0,0,0,9.2450832857502,11.447641878479,862.7357611298,6.2860986719055,6.2898510495071
93.400000000004,4.458196593456,-4.6565122591576,0.0062738215113296,0,0,0,9.2467807508232,11.449510132462,863.20735484306,6.2844143671899,6.2881947571902
93.425000000004,4.4592705727037,-4.6578278579712,0.0070551876369897,0,0,0,9.248479053406,11.451379561435,863.65842064709,6.2827289168741,6.2865374662157
93.450000000004,4.460346066593,-4.6591414564881,0.0078362466124011,0,0,0,9.2501767660347,11.453248326078,864.17476821382,6.2810437611815,6.2848805710739
93.475000000004,4.461420117229,-4.6604558676927,0.0086173212693347,0,0,0,9.2518741939664,11.455116838643,864.65006277383,6.279359093772,6.2832242765888
93.500000000004,4.4624946000847,-4.6617705892053,0.0093984081365432,0,0,0,9.25357213568,11.456985823061,865.1225230363,6.277673906388,6.281567575094
93.525000000004,4.4635713421004,-4.663085475234,0.010180264607926,0,0,0,9.2552716352054,11.45885654436,865.59328951594,6.2759869792201,6.2799092744075
93.550000000004,4.4646513718681,-4.6643996120985,0.010964304145758,0,0,0,9.2569726407898,11.460729546762,866.05986861353,6.2742981999798,6.2782493128726
93.575000000004,4.4657324720351,-4.6657102524306,0.011747451182509,0,0,0,9.2586716274439,11.462600342029,866.52277710557,6.2726110696458,6.276591080733
93.600000000004,4.4668124492935,-4.6670203317194,0.012529801417267,0,0,0,9.260369466842,11.464469761862,866.97509351979,6.2709251451133,6.2749341382941
93.625000000004,4.46789441862,-4.6683289494013,0.013312476655662,0,0,0,9.2620674473663,11.466339445896,867.4196170212,6.2692387968054,6.273276897024
93.650000000004,4.4689758953455,-4.6696362569021,0.014094677232274,0,0,0,9.2637641043174,11.468207729213,867.85735539803,6.2675537161237,6.2716210186588
93.675000000004,4.4700612481467,-4.6709436899324,0.014878359997668,0,0,0,9.2654633311508,11.470078966907,868.2885936211,6.2658657527335,6.2699624261823
93.700000000004,4.4711474046447,-4.6722511627138,0.015662939258696,0,0,0,9.2671631020214,11.471951074177,868.71538587482,6.2641771869168,6.268303377858
93.725000000004,4.4722344972408,-4.6735575229142,0.016447030692762,0,0,0,9.2688626158593,11.473822743662,869.138754799,6.2624887189926,6.2666445235951
93.750000000004,4.4733226382923,-4.6748644485771,0.017232029201338,0,0,0,9.2705632350515,11.475695796864,869.55834607213,6.260799108355,6.2649846744885
93.775000000004,4.4744124729883,-4.6761698092995,0.018017183570368,0,0,0,9.2722637368245,11.477568808787,869.98004503702,6.2591093601771,6.2633248079531
93.800000000004,4.4755032070857,-4.6774743471632,0.018802405378294,0,0,0,9.2739641837979,11.479441799229,870.40377490835,6.2574195359208,6.2616649823097
93.825000000004,4.4765947191133,-4.678778002463,0.019587770229171,0,0,0,9.2756644530844,11.481314688333,870.8285793186,6.255729764556,6.2600053293534
93.850000000004,4.4776871064327,-4.6800813129418,0.020373518438728,0,0,0,9.2773650201252,11.483188008516,871.2579041426,6.2540396041374,6.2583454165045
93.875000000004,4.478780474894,-4.6813831739924,0.021159157896609,0,0,0,9.2790651074132,11.485060847576,871.68984907754,6.2523497410234,6.2566859115802
93.900000000004,4.4798746127005,-4.6826847251474,0.021945097817706,0,0,0,9.2807654523631,11.48693404658,872.13041457756,6.2506595411512,6.255026196291
93.925000000004,4.4809697225637,-4.683985218305,0.022731190260489,0,0,0,9.2824656135513,11.488807142785,872.57514037013,6.2489693745605,6.2533666350883
93.950000000004,4.4820655419098,-4.6852848890156,0.023517222520154,0,0,0,9.2841656029616,11.490680057815,873.0249837968,6.247279268334,6.2517072471846
93.975000000004,4.4831621482868,-4.6865838136517,0.024303527075363,0,0,0,9.285865529653,11.492553030215,873.48223582302,6.2455891135521,6.2500479363609
94.000000000004,4.4842595899443,-4.6878821160011,0.025089930251477,0,0,0,9.2875655200007,11.494426101793,873.94949786083,6.2438987897397,6.2483885758495
94.025000000004,4.4853580765753,-4.689179260947,0.025876532506554,0,0,0,9.2892653017187,11.496299067622,874.42726091815,6.2422085147001,6.2467293872524
94.050000000004,4.4864570857575,-4.6904761117152,0.02666326607358,0,0,0,9.2909651967441,11.498172191431,874.91175574053,6.2405180700329,6.2450701499139
94.075000000004,4.4875570276415,-4.6917717280582,0.027449999837776,0,0,0,9.2926647537031,11.500045008526,875.39995322811,6.2388278083263,6.243411211289
94.100000000004,4.4886575754435,-4.6930668841174,0.028236842658661,0,0,0,9.2943643520915,11.501917909033,875.89403142637,6.2371374312492,6.2417522775418
94.125000000004,4.4897589391881,-4.6943611179119,0.029023841405836,0,0,0,9.2960637764685,11.503790717149,876.38956924661,6.2354471058283,6.2400935175222
94.150000000004,4.4908611300705,-4.6956549826676,0.029811107619126,0,0,0,9.2977634560698,11.505663869262,876.88446585233,6.233756441869,6.2384345458025
94.175000000004,4.4919641418395,-4.6969477213032,0.030598399731164,0,0,0,9.2994628112836,11.50753673792,877.37934510803,6.2320659665682,6.2367758800027
94.200000000004,4.4930676863678,-4.6982401757418,0.031385848334913,0,0,0,9.3011622962061,11.509409790057,877.87241286856,6.2303753069349,6.2351171526081
94.225000000004,4.4941722538105,-4.6995311673223,0.032173217255879,0,0,0,9.3028613337266,11.511282402754,878.36204787162,6.2286849221295,6.2334588133464
94.250000000004,4.4952769729955,-4.7008223752837,0.032960838203793,0,0,0,9.3045606343114,11.513155360104,878.84730194351,6.2269942828692,6.2318003464237
94.275000000004,4.496382994073,-4.7021122330537,0.033748613147902,0,0,0,9.3062597563466,11.51502822023,879.32800622565,6.2253036386462,6.2301419974767
94.300000000004,4.4974896243084,-4.7034015816841,0.034536488429707,0,0,0,9.3079588885865,11.516901131822,879.80270879377,6.2236129098367,6.2284836849789
94.325000000004,4.4985968737224,-4.7046903437607,0.035324508741172,0,0,0,9.3096579792124,11.518774066675,880.2714531153,6.2219221425733,6.2268254569359
94.350000000004,4.499704540167,-4.7059787498032,0.036112606120772,0,0,0,9.3113570716415,11.520647035592,880.73491556278,6.2202313239087,6.2251672978587
94.375000000004,4.5008134433013,-4.7072658441479,0.03690082493269,0,0,0,9.3130559765869,11.522519885535,881.19158878934,6.2185405204756,6.2235092762256
94.400000000004,4.5019225977518,-4.708552565721,0.037688996528976,0,0,0,9.3147547632133,11.524392608276,881.64174832285,6.2168497969466,6.2218514500398
94.425000000004,4.5030327366419,-4.7098385670154,0.038477491631687,0,0,0,9.3164536474602,11.526265555743,882.08911977361,6.2151588627148,6.2201935439156
94.450000000004,4.5041431949701,-4.7111240761175,0.03926593039257,0,0,0,9.318152367964,11.528138330964,882.53333857484,6.2134680414236,6.2185358661316
