Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
20.75,2.4018286717764,-2.2493684279297,0.17971898937649,0,0,0,4.0223739339181,10.416378718911,263.96062680642,9.4396446701358,11.028874625317
20.775,2.4032646070369,-2.2506737267061,0.17984027506209,0,0,0,4.0243144789364,10.418323050463,264.09690135764,9.4377075070246,11.027279378692
20.8,2.4047021641801,-2.2519765816835,0.17996077770922,0,0,0,4.026254582447,10.420266892669,264.23709951868,9.4357709593503,11.025684364563
20.825,2.4061411400416,-2.2532799075181,0.18008144316774,0,0,0,4.0281960534773,10.422212109858,264.38108915993,9.4338330847726,11.024088409904
20.85,2.4075801287184,-2.2545797456552,0.18020089402912,0,0,0,4.0301351944197,10.424154926397,264.52825301801,9.4318976970169,11.022494065619
20.875,2.4090213990954,-2.2558787226912,0.18032010665967,0,0,0,4.0320754525571,10.426098843394,264.67760773065,9.4299613318736,11.020898872261
20.9,2.4104638235575,-2.2571780829793,0.18043948026508,0,0,0,4.0340168246201,10.428043882094,264.82906581775,9.4280238876076,11.019302949575
20.925,2.4119066401027,-2.2584744218838,0.1805575469935,0,0,0,4.0359564674064,10.429987114939,264.98119168228,9.4260883318118,11.017708076751
20.95,2.4133509019414,-2.2597706310709,0.1806756449548,0,0,0,4.0378970988798,10.431931336543,265.13260818167,9.424151860339,11.016112547196
20.975,2.4147958393526,-2.2610652452644,0.18079312233555,0,0,0,4.0398371684745,10.433874959697,265.28230554075,9.4222160591864,11.014517380249
21,2.4162417879552,-2.2623577409611,0.18090976532216,0,0,0,4.0417765788197,10.435817874537,265.42855100999,9.4202810682832,11.012922584632
21.025,2.4176889055087,-2.2636501149183,0.18102648908772,0,0,0,4.0437167797523,10.437761583388,265.5702841639,9.4183453493119,11.011327318414
21.05,2.4191362524549,-2.2649400155423,0.18114233939222,0,0,0,4.0456555053137,10.439703767235,265.70569963448,9.4164112409133,11.009733087516
21.075,2.4205860888018,-2.2662301679291,0.18125813851415,0,0,0,4.0475962573881,10.441647970941,265.8354507285,9.4144752145925,11.008137299988
21.1,2.4220362682762,-2.2675193396082,0.18137355338417,0,0,0,4.0495366140888,10.443591757122,265.9601431138,9.4125396518912,11.006541820159
21.125,2.4234864886694,-2.2688060333621,0.18148812365328,0,0,0,4.0514753559503,10.445533881307,266.07975805353,9.4106058349724,11.004947505663
21.15,2.4249381037512,-2.2700922639498,0.1816025375013,0,0,0,4.0534148340941,10.447476731276,266.1942809738,9.4086713767275,11.003352671732
21.175,2.4263913119655,-2.2713772969642,0.18171635798172,0,0,0,4.0553547114001,10.449419944868,266.30482318841,9.4067366638602,11.001757422516
21.2,2.427845187021,-2.2726621472467,0.18183023999832,0,0,0,4.0572949672918,10.45136354,266.41715137014,9.404801617836,11.00016203049
21.225,2.429299116024,-2.2739451554418,0.18194343331731,0,0,0,4.0592340442821,10.453305918002,266.52765298896,9.4028678539416,10.998567487513
21.25,2.4307541474725,-2.275226328995,0.18205588002513,0,0,0,4.0611727351264,10.455247867139,266.63888117986,9.4009346342367,10.996973132368
21.275,2.4322108444048,-2.2765072151674,0.18216817973942,0,0,0,4.0631124864866,10.457190866513,266.75091493171,9.399000458562,10.995377993633
21.3,2.4336678177458,-2.2777870953368,0.18228022833506,0,0,0,4.0650517813492,10.459133395651,266.86543442024,9.397066811688,10.993783286548
21.325,2.4351253310118,-2.2790656516106,0.18239170078219,0,0,0,4.0669906085891,10.461075424789,266.98264409116,9.3951337369344,10.992188879316
21.35,2.4365842568611,-2.280342255353,0.18250242286845,0,0,0,4.0689292116297,10.463017187166,267.10443371522,9.3932010743131,10.990594544562
21.375,2.4380441302701,-2.2816191574553,0.18261325451767,0,0,0,4.0708687242873,10.464959863928,267.23175541268,9.3912675386102,10.988999630265
21.4,2.4395031088674,-2.2828850427493,0.18271710432686,0,0,0,4.0728003257277,10.466894255023,267.36262344816,9.389342511991,10.987408471206
21.425,2.4409556156434,-2.2841057463674,0.18279115655595,0,0,0,4.0746976641946,10.468793038052,267.4952517615,9.3874543334141,10.985833428622
21.45,2.4424039240566,-2.2853085364717,0.1828533199188,0,0,0,4.0765802956759,10.470676695552,267.63348264495,9.3855819076714,10.984265768838
21.475,2.4438544598596,-2.2865099941931,0.18291525189763,0,0,0,4.0784637910362,10.472561208843,267.78055281934,9.3837088830362,10.98269757294
21.5,2.4453061772771,-2.2877081951068,0.18297485265316,0,0,0,4.080346121743,10.474444482891,267.93559529342,9.3818373671514,10.981129550439
21.525,2.4467591888483,-2.2889076559611,0.18303547292993,0,0,0,4.0822302525684,10.476329588666,268.09507087583,9.3799640499931,10.979560614396
21.55,2.448215761749,-2.2901077133918,0.18309734336172,0,0,0,4.0841175104872,10.478217860469,268.25820262551,9.3780878222844,10.977989937636
21.575,2.4496715804381,-2.2913068311235,0.18315819318043,0,0,0,4.0860035887968,10.480104920111,268.42290646584,9.3762127982597,10.976419854742
21.6,2.4511272563795,-2.2925041237728,0.18321870920276,0,0,0,4.0878883970455,10.481990699611,268.60223312955,9.37433918427,10.974850898737
21.625,2.4525849040889,-2.2936992842098,0.18327799917995,0,0,0,4.0897733759087,10.483876610695,268.76615140741,9.372465722998,10.973281531441
21.65,2.4540414137901,-2.2948955355084,0.18333775207699,0,0,0,4.0916581670587,10.48576234877,268.92850006924,9.3705922807537,10.97171251693
21.675,2.4554976167608,-2.2960930574727,0.18339789148544,0,0,0,4.093543528018,10.487648668651,269.08669265233,9.3687181480867,10.97014320972
21.7,2.456953804819,-2.2972892898938,0.18345762677106,0,0,0,4.0954280586403,10.489534145771,269.2390772308,9.3668449531123,10.968574589024
21.725,2.4584107690002,-2.2984850964605,0.18351719396614,0,0,0,4.0973129188394,10.491419946986,269.385307048,9.3649715252901,10.967005777931
21.75,2.4598682210353,-2.2996801811563,0.1835766065258,0,0,0,4.0991976983662,10.49330566269,269.52681771401,9.3630982778679,10.96543713634
21.775,2.4613262969292,-2.3008745526406,0.18363575363088,0,0,0,4.1010825083181,10.49519140046,269.66262605197,9.3612251097112,10.96386852019
21.8,2.4627848172513,-2.3020679992116,0.18369461136112,0,0,0,4.1029670762389,10.497076887262,269.79403763804,9.3593522977151,10.962300153399
21.825,2.4642439127689,-2.303260617072,0.18375322599682,0,0,0,4.1048515647876,10.498962287157,269.92041023043,9.3574796817646,10.960731923291
21.85,2.4657034883611,-2.3044526049182,0.18381167718854,0,0,0,4.1067360264972,10.500847655152,270.04348871346,9.355607186164,10.959163806684
21.875,2.4671637899715,-2.3056440137178,0.18386990625089,0,0,0,4.1086206844824,10.502733212456,270.1648510072,9.3537346027206,10.957595595274
21.9,2.468624462076,-2.3068345095206,0.18392791562166,0,0,0,4.1105050526134,10.504618473271,270.28520049413,9.3518624188093,10.956027706345
21.925,2.4700855972057,-2.3080242151348,0.18398566037425,0,0,0,4.1123892806558,10.506503585939,270.40443789864,9.3499904819761,10.954459986295
21.95,2.4715473694607,-2.3092133549346,0.18404321718199,0,0,0,4.1142736456918,10.508388829789,270.52487747158,9.3481185101057,10.952892234241
21.975,2.473009700093,-2.3104018290792,0.18410060118402,0,0,0,4.1161580240166,10.510274081654,270.64909272105,9.3462466297154,10.951324566049
22,2.4744725246007,-2.311589757143,0.18415779413356,0,0,0,4.1180424413337,10.512159366688,270.77699625831,9.3443748003248,10.949756937648
22.025,2.4759356495729,-2.3127767933332,0.18421474833271,0,0,0,4.1199265298669,10.51404431586,270.90930996,9.3425034045644,10.948189650671
22.05,2.4773993128314,-2.3139633468867,0.18427152858232,0,0,0,4.1218107324753,10.515929373808,271.0464590273,9.3406319834916,10.946622347218
22.075,2.4788633914096,-2.3151490352133,0.18432807375962,0,0,0,4.1236947130726,10.517814202778,271.18867697709,9.3387608968914,10.945055302398
22.1,2.4803280908393,-2.316334222564,0.18438446480423,0,0,0,4.1255788610169,10.519699194403,271.33595400761,9.3368897405703,10.943488213511
22.125,2.4817932125028,-2.3175187898054,0.18444066812996,0,0,0,4.1274629472776,10.521584118766,271.48919328407,9.3350187385553,10.941921254177
22.15,2.483258758959,-2.3187028008742,0.18449669078836,0,0,0,4.1293470143217,10.523469018541,271.6481745614,9.3331478433448,10.940354387526
22.175,2.4847245819999,-2.3198851568164,0.18455208787461,0,0,0,4.1312302569405,10.525353075759,271.81327995734,9.3312779451969,10.938788140802
22.2,2.4861939529676,-2.3210660343269,0.18460689227962,0,0,0,4.1331153359138,10.527238951221,271.98445346655,9.3294066336599,10.937220474811
22.225,2.4876639303383,-2.3222472379184,0.18466210770628,0,0,0,4.1350010918351,10.52912551533,272.17051736215,9.3275346708391,10.935652563624
22.25,2.489134077173,-2.3234271984229,0.18471666146816,0,0,0,4.1368862015157,10.531011414219,272.33683371767,9.3256634852319,10.934085065815
22.275,2.4906052737689,-2.3246071967351,0.18477132128798,0,0,0,4.1387721536467,10.532898158276,272.4995894801,9.3237915452763,10.932517075833
22.3,2.4920760182898,-2.3257862680485,0.18482561473847,0,0,0,4.1406571731713,10.534783959535,272.65723163504,9.3219205902801,10.930949830418
22.325,2.493546819703,-2.3269646326886,0.18487977431157,0,0,0,4.1425417951551,10.536669359567,272.80989620685,9.3200501072036,10.929383013319
22.35,2.4950189455726,-2.3281425024569,0.18493366766151,0,0,0,4.1444271417458,10.538555476281,272.96023182623,9.3181790595578,10.927815671521
22.375,2.4964900424491,-2.3293222752786,0.18498819175824,0,0,0,4.1463128750066,10.540441997632,273.10703609098,9.3163073733673,10.926248210656
22.4,2.4979625741769,-2.3304995349499,0.18504196311334,0,0,0,4.1481981574849,10.542328046779,273.24882709827,9.3144364907442,10.92468113761
22.425,2.4994352227686,-2.331676442501,0.18509563938618,0,0,0,4.1500833113933,10.544213964698,273.38577382018,9.3125657844913,10.923114261122
22.45,2.5009082406257,-2.3328517945196,0.1851486310588,0,0,0,4.1519677831961,10.546099181421,273.5173043762,9.3106959401865,10.921547857494
22.475,2.5023798963603,-2.3340275274298,0.1852025436115,0,0,0,4.1538514281937,10.547983597787,273.64896309958,9.3088267797981,10.919982614051
22.5,2.5038443662386,-2.3351970219921,0.18525448157909,0,0,0,4.15572556521,10.549858454344,273.77729218219,9.306967108232,10.91842452237
22.525,2.5054825992323,-2.3364616847011,0.18527896191799,0,0,0,4.1577951494941,10.551928183408,273.90577528544,9.3049180086839,10.916690705567
22.55,2.5070997521003,-2.337757822987,0.18530876414864,0,0,0,4.1598676257556,10.554000873936,274.0355414079,9.302861089705,10.914953117149
22.575,2.5087728276862,-2.3391061457966,0.18533071716925,0,0,0,4.1620163826788,10.556149742999,274.16917399233,9.3007277747254,10.913146425114
22.6,2.5105262324986,-2.3404996347472,0.18533831527668,0,0,0,4.1642560790626,10.558389452271,274.30393393022,9.2985060570981,10.911257003952
22.625,2.512353055612,-2.341948550085,0.18533073952066,0,0,0,4.1665877390602,10.560721124576,274.44527912504,9.2961934136904,10.909282286034
22.65,2.5142511274984,-2.3434447914259,0.18531186487257,0,0,0,4.1690046410101,10.563138100225,274.59193498848,9.2937971616531,10.9072305459
22.675,2.5161762471083,-2.3449057758448,0.1852571196826,0,0,0,4.1714213662706,10.565555445467,274.74254344414,9.2914072987329,10.905165611289
22.7,2.5181030190563,-2.3462934707865,0.18515007769491,0,0,0,4.1737958446115,10.567932335321,274.89804991762,9.2890687933971,10.903117181738
22.725,2.5200549780657,-2.3476183414724,0.18499089027309,0,0,0,4.1761549601891,10.570296815591,275.05854374543,9.2867577344306,10.901064944026
22.75,2.5220401461232,-2.3488776410127,0.18477838503468,0,0,0,4.1785058594954,10.572657299868,275.22252177363,9.2844705020082,10.899005183178
22.775,2.5240613617075,-2.3501052492124,0.18453280446512,0,0,0,4.1808706711856,10.575034828868,275.39463247844,9.2821808559994,10.896926135058
22.8,2.5261196126256,-2.351335554703,0.18427866598147,0,0,0,4.1832685970482,10.577446184257,275.5755233684,9.2798634783162,10.894819072303
22.825,2.5282080811443,-2.3525639421327,0.18401639704052,0,0,0,4.1856915366741,10.57988327708,275.77626825544,9.2775264367395,10.892691092433
22.85,2.5303216719795,-2.3537868918065,0.18374613226541,0,0,0,4.1881334359602,10.582340087039,275.9578869445,9.2751758122195,10.890547445961
22.875,2.5324561186688,-2.3550010781037,0.18346785292383,0,0,0,4.1905890643998,10.584811432912,276.14931375436,9.2728169683731,10.888392690993
22.9,2.5345995683943,-2.3562052151025,0.18318438150972,0,0,0,4.1930475848162,10.587286241729,276.32784199932,9.2704590978461,10.886236134767
22.925,2.536749376872,-2.3573967169826,0.18289523738411,0,0,0,4.1955055012552,10.589761106886,276.50234255789,9.2681059010414,10.88408067498
22.95,2.5389025141755,-2.3585700873855,0.1825995250515,0,0,0,4.1979576020586,10.592230974116,276.671291271,9.2657634334953,10.881930996297
22.975,2.541050384697,-2.3597291988147,0.18230046034258,0,0,0,4.2003982755482,10.59468990209,276.83523055597,9.2634349161688,10.879791524764
23,2.5431895525073,-2.3608706063507,0.18199778949578,0,0,0,4.2028229095584,10.59713335451,276.99422657363,9.2611252156781,10.877666267997
23.025,2.5453174418766,-2.3619943909921,0.18169195784937,0,0,0,4.2052293187274,10.599559119973,277.14727157221,9.2588360710924,10.875556936817
23.05,2.5474246193958,-2.3630996557231,0.18138527878695,0,0,0,4.2076087739639,10.601958257166,277.29816891215,9.2565747024611,10.873470887985
23.075,2.5495100128017,-2.3641878282493,0.1810782133629,0,0,0,4.2099610037793,10.604330444823,277.44359722818,9.2543408330199,10.871408123982
23.1,2.5515712464344,-2.3652578545858,0.1807710347461,0,0,0,4.2122834250266,10.606673092716,277.58290292979,9.2521368734982,10.869370836552
23.125,2.55360114334,-2.366311229249,0.18046580984125,0,0,0,4.2145703617612,10.608980307893,277.71563227652,9.2499667527151,10.867363450824
23.15,2.555600963598,-2.3673484827606,0.1801623747012,0,0,0,4.2168231768694,10.611253466223,277.84557896384,9.2478292095776,10.865384803514
23.175,2.5575657092529,-2.3683703632225,0.17986179358621,0,0,0,4.2190377795801,10.613488374314,277.9754650495,9.2457271877328,10.863437955008
23.2,2.5595071160553,-2.3693808789667,0.17956293197155,0,0,0,4.2212264326916,10.615697338032,278.10640269396,9.2436496318475,10.861512897214
23.225,2.5614228693851,-2.3703904485036,0.17927255682784,0,0,0,4.2233919214286,10.617882208553,278.24102304943,9.2415906786748,10.859608191594
23.25,2.5633253755562,-2.3713907952144,0.17898147739152,0,0,0,4.2255413918919,10.620051298342,278.37472308645,9.2395476193766,10.857716705281
23.275,2.5652183970553,-2.3723819388376,0.178686464566,0,0,0,4.2276781876421,10.622208363163,278.51046915311,9.2375178182367,10.855834497274
23.3,2.5671055732215,-2.3733684415879,0.17839035217252,0,0,0,4.2298076527295,10.624358317607,278.64871262405,9.2354954667858,10.853958111671
23.325,2.5689892733821,-2.3743515933513,0.17809324691731,0,0,0,4.2319324853547,10.626503821095,278.78947205998,9.2334779890571,10.852085411723
23.35,2.5708701403501,-2.3753320088946,0.177795142741,0,0,0,4.2340535405611,10.62864572242,278.93483145275,9.231464496201,10.850215637277
23.375,2.5727483964923,-2.3763098033166,0.17749604722191,0,0,0,4.2361710693254,10.630784270104,279.08470965357,9.2294547507658,10.848348589676
23.4,2.5746244110625,-2.3772854288642,0.17719598512162,0,0,0,4.2382856084896,10.6329199932,279.23868771657,9.2274481710626,10.846483786479
23.425,2.576498523282,-2.3782589417484,0.17689476071594,0,0,0,4.2403974853674,10.635053244261,279.41291546497,9.2254444805621,10.844620889041
23.45,2.5783695003754,-2.3792312763635,0.17659297841037,0,0,0,4.2425060369763,10.637183282394,279.57307525903,9.2234438668858,10.842760374191
23.475,2.5802348869002,-2.3802015857701,0.17629033192372,0,0,0,4.2446086941599,10.63930760867,279.73487346109,9.2214486471711,10.840904051456
23.5,2.5820851038965,-2.3811897316267,0.17597378250374,0,0,0,4.2467062487282,10.641428914566,279.89866364477,9.2194512300001,10.839038606577
23.525,2.5838707808193,-2.3822082726076,0.17565185165897,0,0,0,4.2487619889362,10.643509709431,280.06295458454,9.2174769597959,10.837190075286
23.55,2.5855690096657,-2.3832416057022,0.17533014347076,0,0,0,4.2507498919768,10.645523475717,280.22768024523,9.2155529719205,10.835384480392
23.575,2.5871618798233,-2.384296748441,0.17501679258137,0,0,0,4.2526605362499,10.647459644697,280.39255773525,9.2136866816861,10.833632402063
23.6,2.5886905845264,-2.3853687276836,0.17467105029165,0,0,0,4.2545276403086,10.649358490477,280.54519652017,9.2118529780738,10.831891043455
23.625,2.5902765559956,-2.3864553848642,0.1743291069757,0,0,0,4.2564501723185,10.6513111949,280.69373616255,9.2099688927277,10.830108880249
23.65,2.5918784228196,-2.3875486828068,0.17398239410158,0,0,0,4.2583895736986,10.653281344013,280.83727984445,9.2080689924748,10.828310804157
23.675,2.593492342225,-2.388643423059,0.17363171676301,0,0,0,4.2603397511436,10.655262799706,280.97602696856,9.2061596855904,10.826502688891
23.7,2.5951150250504,-2.3897381395324,0.17327780214575,0,0,0,4.2622971738646,10.657251960148,281.11020002277,9.204244314787,10.824687759812
23.725,2.5967448529057,-2.3908321239255,0.17292121229452,0,0,0,4.2642601157105,10.659247028321,281.24115268003,9.2023245157365,10.822867703619
23.75,2.5983813471204,-2.3919246757838,0.17256193806514,0,0,0,4.2662278003595,10.661247243522,281.37018663003,9.2004011253538,10.821043227105
23.775,2.6000240004469,-2.3930160052016,0.17220025918039,0,0,0,4.2681999336839,10.663252267578,281.49701396679,9.1984743464543,10.819214649914
23.8,2.6016727921565,-2.3941055473213,0.17183598673717,0,0,0,4.2701761968577,10.66526182239,281.62383488776,9.1965445999333,10.817382230386
23.825,2.6033275855346,-2.395193335856,0.17146920824238,0,0,0,4.2721565061822,10.667275811339,281.75458430146,9.1946119574838,10.815546075447
23.85,2.6049885501592,-2.3962791492616,0.17109981759319,0,0,0,4.2741408938045,10.669294286924,281.89030076562,9.1926764610788,10.813706164805
23.875,2.6066557573962,-2.3973630670018,0.17072780194759,0,0,0,4.2761294756206,10.67131736707,282.0296502871,9.19073800483,10.811862401569
23.9,2.6083292260277,-2.3984451273506,0.17035317117928,0,0,0,4.2781223007155,10.673345099812,282.17181354109,9.1887965490293,10.810014757078
23.925,2.6100093036139,-2.3995251787758,0.1699757607844,0,0,0,4.2801195918251,10.675377736126,282.31666256385,9.1868519616632,10.80816303236
23.95,2.6116961463026,-2.4006032065124,0.1695955165732,0,0,0,4.282121486442,10.67741542298,282.46385201176,9.1849041456653,10.806307116247
23.975,2.6133900130366,-2.4016793390037,0.16921238215962,0,0,0,4.2841282862954,10.679458469145,282.61480518516,9.1829528296138,10.804446748226
24,2.6150912559765,-2.4027533983464,0.1688261733439,0,0,0,4.2861402085136,10.681507124377,282.76975516197,9.1809978974258,10.802581732479
24.025,2.6167988084583,-2.4038246442764,0.16843710423809,0,0,0,4.2881559722201,10.683560092494,282.93474794906,9.1790406238972,10.800713265122
24.05,2.6185134467041,-2.4048932792616,0.16804494673574,0,0,0,4.2901763595705,10.685618186892,283.10321426074,9.1770803247997,10.798840644247
24.075,2.6202368784069,-2.405960862349,0.16764957805437,0,0,0,4.2922036608512,10.687683681234,283.27495013006,9.175114693371,10.796961844698
24.1,2.6219692051741,-2.40702624371,0.16725041607617,0,0,0,4.2942373750575,10.689756197521,283.44947775479,9.1731444865365,10.795077202834
24.125,2.6237104814062,-2.4080910330867,0.16684811191071,0,0,0,4.2962784089458,10.6918365023,283.62500186112,9.1711685107734,10.79318604765
24.15,2.6254616858283,-2.4091527424787,0.16644147190003,0,0,0,4.2983263209949,10.693924395942,283.8004243343,9.1691878752057,10.791288692242
24.175,2.6272233045231,-2.4102125711703,0.16603074581929,0,0,0,4.300382175387,10.696020877088,283.97458458221,9.1672013814236,10.789384249884
24.2,2.6289959338025,-2.4112705631303,0.16561573595299,0,0,0,4.3024465303831,10.69812653488,284.1467498314,9.1652085848484,10.78747223853
24.225,2.6307802015899,-2.4123266069116,0.16519615772786,0,0,0,4.3045198947999,10.70024192749,284.31560241534,9.163209130783,10.785552206696
24.25,2.6325767417338,-2.4133807769005,0.16477181386792,0,0,0,4.3066028808426,10.702367697601,284.47817016307,9.1612025269619,10.783623632069
24.275,2.6343863236584,-2.4144330272019,0.16434241796056,0,0,0,4.3086961599541,10.704504564065,284.63521334336,9.1591882735119,10.781685938866
24.3,2.6362098468417,-2.4154832398913,0.1639076133987,0,0,0,4.3108004849037,10.706653340112,284.78739881695,9.1571658321549,10.779738481653
24.325,2.6380481563872,-2.4165315234731,0.16346712673058,0,0,0,4.3129166797087,10.708814892553,284.93486729583,9.1551345398018,10.777780552849
24.35,2.6399023293128,-2.4175777961796,0.16302056969811,0,0,0,4.3150456803697,10.710990221723,285.07711370087,9.1530937092345,10.775811363821
24.375,2.6417720733188,-2.4186215380986,0.16256779840113,0,0,0,4.3171870210342,10.713178906645,285.21492207609,9.1510439200349,10.773831330905
24.4,2.6436530423285,-2.419661371064,0.16211009497851,0,0,0,4.319336276024,10.715376357313,285.34703591966,9.1489891855749,10.771844539514
24.425,2.6455313987036,-2.4206929767743,0.16165200447686,0,0,0,4.321479272294,10.717567767799,285.47657035684,9.1469422273637,10.769864193171
24.45,2.647424029381,-2.4217190782731,0.16118767520315,0,0,0,4.3236321622511,10.719770161234,285.60580322395,9.1448893567742,10.76787557623
24.475,2.649321332445,-2.4227389376469,0.16072009853023,0,0,0,4.3257861984761,10.72197436177,285.73482113118,9.1428377772377,10.765886385211
24.5,2.6512391291537,-2.4237564020025,0.16024500300617,0,0,0,4.3279571839507,10.724196723957,285.86750030911,9.1407737339566,10.763882683218
24.525,2.6531263588813,-2.4247542884714,0.15977668231917,0,0,0,4.3300919938836,10.726382298873,286.00520547084,9.138745055165,10.761912633504
24.55,2.6550332418713,-2.425750150958,0.15930085027616,0,0,0,4.3322432597504,10.728585560311,286.14502301778,9.1367042328942,10.759928347192
24.575,2.6569687190987,-2.4267477693739,0.15881507960657,0,0,0,4.3344207157434,10.730816543893,286.28732056015,9.1346423420911,10.757920963842
24.6,2.658933377757,-2.4277457624936,0.15831899761895,0,0,0,4.3366243204971,10.733075298251,286.43294158383,9.1325599735313,10.755890788717
24.625,2.6609165037684,-2.4287404285407,0.15781556733196,0,0,0,4.3388429122402,10.735350290861,286.5820897588,9.1304672349059,10.753847969523
24.65,2.6629224669407,-2.4297322597863,0.15729887868317,0,0,0,4.3410806828871,10.737646937248,286.73314000284,9.1283607421101,10.751786510252
24.675,2.6649804186175,-2.4307823972774,0.15673014290914,0,0,0,4.3433910841195,10.740026309904,286.88373698598,9.1261762534163,10.749631373294
24.7,2.6671644172223,-2.4318926553667,0.15609157565781,0,0,0,4.3458410887991,10.742558165166,287.03932087276,9.1238610581881,10.747328411048
24.725,2.6695099409163,-2.4330120329179,0.15540080670306,0,0,0,4.348440028487,10.745247337761,287.20033466878,9.1214272648505,10.744897222394
24.75,2.6720206980856,-2.4341457193547,0.15464277909295,0,0,0,4.351194869045,10.748104565851,287.36247721021,9.118868596494,10.742324523591
24.775,2.6747177092733,-2.4352676049515,0.15380935585213,0,0,0,4.3541159128036,10.751142178555,287.52558277223,9.1161893067213,10.739609625414
24.8,2.6776056778516,-2.4363881122433,0.15290654951202,0,0,0,4.35721363763,10.754368780233,287.69100950599,9.1133786806999,10.736746611955
24.825,2.6806926850604,-2.4374607890382,0.15192119032403,0,0,0,4.3604817026558,10.757782162975,287.85609776487,9.1104646333796,10.733752214943
24.85,2.6839848276486,-2.438465164596,0.15084789092815,0,0,0,4.3639236458689,10.7613875679,288.02361251174,9.1074577711672,10.730632584469
24.875,2.6874740772676,-2.4393969930202,0.14969108502613,0,0,0,4.3675351783852,10.765179845186,288.19226580214,9.1043668280865,10.727397473159
24.9,2.6911840150785,-2.4402113805353,0.14844394070721,0,0,0,4.3713334497796,10.769177623886,288.36028631387,9.1012079343161,10.724056951921
24.925,2.6951106953101,-2.4409037524246,0.14709640091864,0,0,0,4.3753207040321,10.773386431313,288.53288247453,9.0979872900192,10.720610955727
24.95,2.6992530869492,-2.4414314515121,0.14564810933104,0,0,0,4.3794965721836,10.77780632083,288.70008315,9.094736558446,10.717086157935
24.975,2.7036035604841,-2.4417477551712,0.14409362694002,0,0,0,4.3838585290819,10.782436988545,288.86590287088,9.0914949612454,10.713512955089
25,2.7081558676658,-2.4418374972723,0.14244089165234,0,0,0,4.388411720745,10.78728085975,289.02957980407,9.0882780546026,10.709908737053
25.025,2.7128909240661,-2.4416726659401,0.14068848643928,0,0,0,4.393149645236,10.792332478551,289.19153484461,9.0851195893817,10.706301386224
25.05,2.7177994136438,-2.4411083571282,0.13881635539433,0,0,0,4.3980904664602,10.797616093698,289.34376063888,9.0821310159096,10.702774859585
25.075,2.7227906576305,-2.4403390980114,0.1368934858071,0,0,0,4.4031406423109,10.80301995376,289.5113377483,9.0792350050546,10.699300035622
25.1,2.72784486657,-2.4392953831597,0.13491627251116,0,0,0,4.4083014919209,10.808546592985,289.67613484161,9.07649574931,10.695929482872
25.125,2.7329414369367,-2.4379002074407,0.13287047888528,0,0,0,4.4135855760222,10.814212880689,289.84513952634,9.0739835089321,10.692715301949
25.15,2.7380129323407,-2.4361381715894,0.13078502185327,0,0,0,4.4189544526247,10.819972565316,290.01777230248,9.0717563976332,10.689722127086
25.175,2.7430628793881,-2.4340499782777,0.12866504028966,0,0,0,4.4244191133177,10.825834035978,290.21108788,9.0697828981209,10.686925958801
25.2,2.7481117869984,-2.431673906945,0.12652271682987,0,0,0,4.4299991834817,10.831811220335,290.38986098084,9.0680214982417,10.684298041985
25.225,2.7532041669594,-2.4289860122845,0.12424045584227,0,0,0,4.4357574046804,10.83800523572,290.55928611996,9.0664592320512,10.6817652253
25.25,2.7583317082628,-2.4261184827819,0.12184257830222,0,0,0,4.4416323008723,10.844350645239,290.76908786118,9.065006412932,10.679264305973
25.275,2.7636898860625,-2.4229790959924,0.1192603666457,0,0,0,4.4478424392563,10.85107624081,290.9671266756,9.063595743906,10.67670189088
25.3,2.7693006814015,-2.4195963869345,0.1165399259917,0,0,0,4.4543940608041,10.858170220107,291.16079329476,9.0621921028871,10.674072596587
25.325,2.775931028226,-2.4163613741435,0.11299954878898,0,0,0,4.4617715133978,10.866353194964,291.34076750034,9.0599852163935,10.670328367386
25.35,2.7842781599972,-2.4133612043967,0.10810816116572,0,0,0,4.4706414416565,10.876482424954,291.52325632008,9.0564346525569,10.664729961678
25.375,2.7931870608781,-2.4101268148449,0.10294000141142,0,0,0,4.4801192995726,10.887277778859,291.76874903035,9.0526767012679,10.658809800396
25.4,2.8027022221148,-2.4066707910119,0.0974125359081,0,0,0,4.4902426584073,10.898811870456,291.98010695729,9.0486733727037,10.652492147628
25.425,2.8127530240276,-2.4030036835322,0.09156662135075,0,0,0,4.5009415507031,10.911003712539,292.19147061144,9.0444671231184,10.645834752492
25.45,2.8232971294254,-2.3991408927415,0.08541135802059,0,0,0,4.5121709456704,10.923809436962,292.40633391066,9.0400773948701,10.63885906138
25.475,2.8342177719614,-2.395108557366,0.079015149552758,0,0,0,4.5238122583962,10.937092194384,292.61553228164,9.0355664710397,10.631654192832
25.5,2.8459917607937,-2.3903316973283,0.071553940146134,0,0,0,4.5365183673539,10.951827012017,292.77098934874,9.0310316398273,10.623868940008
25.525,2.8592301589176,-2.3847086236385,0.062356682672699,0,0,0,4.5509014874121,10.968899319642,292.91047833504,9.026136174206,10.614864827294
25.55,2.8734861074438,-2.3784794849604,0.052084296131069,0,0,0,4.5664589369798,10.987542177854,293.13332310463,9.0210147104843,10.605105769177
25.575,2.8879832124094,-2.3723933781289,0.042179106864597,0,0,0,4.5821817468033,11.006124952758,293.32867772554,9.0156485482776,10.595334826698
25.6,2.9027789291955,-2.3661272409099,0.032073093570717,0,0,0,4.5982496561528,11.025106765515,293.47227024301,9.0102370984375,10.585422901418
