Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
30.499999999999,1.8054340606145,-1.3304708020969,0.60748399567386,0,0,0,2.3603182497003,3.5866328229444,111.14337164862,10.515866924493,10.539865051685
30.524999999999,1.8068914021102,-1.331742958483,0.60746281827597,0,0,0,2.3622527331212,3.5885674222796,111.24439857903,10.513942046436,10.537943128653
30.549999999999,1.8083482937849,-1.3330146963275,0.60744145364658,0,0,0,2.3641866024284,3.5905014095972,111.33741109161,10.512017784909,10.536021809236
30.574999999999,1.8098056778457,-1.3342860769634,0.60742002978734,0,0,0,2.3661206078632,3.5924355336893,111.43251322438,10.510093450592,10.534100414317
30.599999999999,1.8112632247976,-1.3355571533703,0.60739856764441,0,0,0,2.3680545360804,3.5943695809929,111.54626742484,10.508169230289,10.532179131685
30.624999999999,1.8127217777771,-1.3368278260634,0.6073769706233,0,0,0,2.3699889574117,3.5963041228814,111.64207430499,10.506244619798,10.530257451767
30.649999999999,1.8141799162614,-1.3380983943633,0.60735537021,0,0,0,2.3719229976502,3.5982382837388,111.73835777992,10.504320372605,10.528336135205
30.674999999999,1.8156386194809,-1.3393684470676,0.60733364894267,0,0,0,2.3738571250902,3.6001725331455,111.8363292654,10.502396118776,10.526414804977
30.699999999999,1.8170973443614,-1.3406383871157,0.6073118999796,0,0,0,2.3757911948931,3.6021067252301,111.93660883033,10.500471935933,10.524493544816
30.724999999999,1.8185558576393,-1.3419078776788,0.60729010651865,0,0,0,2.3777248099716,3.60404046312,112.05897906699,10.498548229341,10.522572757928
30.749999999999,1.8200151001347,-1.3431770213775,0.60726823168739,0,0,0,2.3796587475064,3.6059745243642,112.16321419123,10.496624280608,10.520651725066
30.774999999999,1.8214746527937,-1.3444459424038,0.60724632469718,0,0,0,2.3815927729806,3.6079086739064,112.27995276002,10.494700285823,10.518730645197
30.799999999999,1.8229341411526,-1.3457148492106,0.60722435989385,0,0,0,2.3835267406004,3.6098427662534,112.38568726698,10.492776349081,10.516809620442
30.824999999999,1.8243939391076,-1.3469830852848,0.60720228900925,0,0,0,2.3854605019118,3.6117766535131,112.48826597273,10.490852693563,10.514888870212
30.849999999999,1.8258542135944,-1.3482509211337,0.60718015849725,0,0,0,2.3873943605717,3.6137106387964,112.58614359923,10.488929007794,10.512968086878
30.874999999999,1.8273146014707,-1.3495185449962,0.60715795147711,0,0,0,2.3893281658892,3.6156445716179,112.67878165394,10.487005402861,10.511047380132
30.899999999999,1.8287745775537,-1.3507860936407,0.60713547857181,0,0,0,2.3912616109308,3.6175781472592,112.76519559209,10.485082138199,10.50912699601
30.924999999999,1.8302351650297,-1.3520529494869,0.60711313756502,0,0,0,2.393195063674,3.619511729073,112.84678233899,10.48315896456,10.507206712722
30.949999999999,1.8316966790146,-1.3533194789091,0.60709073898881,0,0,0,2.3951290026351,3.6214457977381,112.94424254253,10.481235399192,10.505286035815
30.974999999999,1.8331587824404,-1.3545858673249,0.60706834883767,0,0,0,2.397063294766,3.6233802194518,113.02380759493,10.479311537397,10.503365064833
30.999999999999,1.8346208892968,-1.355852037447,0.60704587850158,0,0,0,2.3989974465795,3.6253145017873,113.10292581339,10.47738783636,10.501444249924
31.024999999999,1.836082955666,-1.3571181591875,0.60702332802323,0,0,0,2.4009315361146,3.6272487227814,113.18280581687,10.475464202159,10.49952349738
31.049999999999,1.8375425372628,-1.3583533369978,0.60698633784517,0,0,0,2.4028436142146,3.6291611586454,113.26160735605,10.473564848116,10.497625993338
31.074999999999,1.8390001661228,-1.3595837999971,0.6069472170553,0,0,0,2.4047511574215,3.6310691029639,113.34175490825,10.471670274128,10.495733115002
31.099999999999,1.840458716128,-1.3608043048713,0.60690289757047,0,0,0,2.4066529987045,3.6329714605755,113.4233423131,10.46978234081,10.493846510997
31.124999999999,1.8419197911197,-1.3620304573795,0.60686259713274,0,0,0,2.408560402727,3.6348792902927,113.5116163459,10.467888565072,10.491954350694
31.149999999999,1.8433812444781,-1.3632521263429,0.60681981878201,0,0,0,2.4104652179345,3.636784585798,113.61616695494,10.465997807075,10.490065034192
31.174999999999,1.8448412467115,-1.3644744211319,0.60677749230218,0,0,0,2.4123693216797,3.6386891599245,113.70764379398,10.464107589771,10.488176288432
31.199999999999,1.846299515382,-1.36569703538,0.60673514858069,0,0,0,2.4142723017414,3.6405926110286,113.80047771778,10.462218329744,10.486288497284
31.224999999999,1.8477596803709,-1.3669194320192,0.60669255991567,0,0,0,2.4161765956626,3.6424973811283,113.90805292751,10.460327936877,10.484399560009
31.249999999999,1.8492186750888,-1.3681418374083,0.60665010205183,0,0,0,2.4180799980169,3.6444012569627,114.00095060181,10.458438342822,10.482511429269
31.274999999999,1.8506790486131,-1.3693635883373,0.60660746561961,0,0,0,2.41998403745,3.6463057737067,114.09402992827,10.456548288653,10.480622828075
31.299999999999,1.8521384591653,-1.370585657771,0.60656485230521,0,0,0,2.4218875428638,3.6482097560477,114.18763441785,10.454658665511,10.478734659181
31.324999999999,1.853598978353,-1.3718070635476,0.60652212591849,0,0,0,2.4237914725812,3.6501141651196,114.28315949927,10.452768773772,10.476846215343
31.349999999999,1.855058663965,-1.3730275350173,0.60647926875339,0,0,0,2.42569416349,3.6520173386353,114.40033755858,10.450880138868,10.474959017286
31.374999999999,1.8565196639361,-1.3742477236933,0.60643636883139,0,0,0,2.4275976816329,3.6539213401384,114.50325435614,10.448990816884,10.473071131525
31.399999999999,1.8579816136424,-1.375467515194,0.60639328574016,0,0,0,2.4295016743454,3.6558258202254,114.60905738414,10.447101140648,10.471182880604
31.424999999999,1.8594433423389,-1.3766864671341,0.6063501571169,0,0,0,2.4314049595617,3.6577295940283,114.72867320729,10.445212233442,10.469295394549
31.449999999999,1.8609049656084,-1.3779055942672,0.60630644309887,0,0,0,2.4333082760221,3.6596334124188,114.83318683322,10.443323275662,10.467407819039
31.474999999999,1.8623681559955,-1.3791235665952,0.60626297989498,0,0,0,2.4352120571809,3.661537689644,114.9334703842,10.441434094691,10.465520038539
31.499999999999,1.8638303779267,-1.3803414519363,0.60621958623789,0,0,0,2.437115038442,3.6634411655934,115.02821696909,10.439545644523,10.463632992563
31.524999999999,1.8652942216288,-1.381559063957,0.60617607371595,0,0,0,2.4390190913345,3.6653457156076,115.11683279162,10.437656290562,10.461745037499
31.549999999999,1.8667575335465,-1.3827761310062,0.60613249780327,0,0,0,2.4409223868897,3.6672495099324,115.20051673084,10.435767703221,10.459857843676
31.574999999999,1.8682208543237,-1.3839929686535,0.606088869585,0,0,0,2.4428255425736,3.6691531656204,115.29477231072,10.433879282617,10.457970813343
31.599999999999,1.8696848847402,-1.3852096123698,0.60604513226564,0,0,0,2.4447291199933,3.6710572454364,115.37049294421,10.431990523886,10.456083438944
31.624999999999,1.8711483643385,-1.386425234451,0.60600137334776,0,0,0,2.4466316208682,3.6729602494884,115.44682327568,10.430102892775,10.454197188783
31.649999999999,1.8726135681439,-1.3876413145284,0.60595759062131,0,0,0,2.4485357408607,3.6748648727774,115.52420452054,10.428213754296,10.452309433795
31.674999999999,1.8740775047129,-1.388856758581,0.60591363959156,0,0,0,2.4504384795508,3.6767681190084,115.60166147552,10.426325951659,10.45042300083
31.699999999999,1.8755370012517,-1.3900732520935,0.60586718393944,0,0,0,2.4523384760279,3.6786686833301,115.68014083023,10.424440422825,10.448538667094
31.724999999999,1.8769587086122,-1.3912916972777,0.60580924932628,0,0,0,2.4542108703468,3.6805419737253,115.76054558017,10.422579300477,10.446677904927
31.749999999999,1.8783693157715,-1.3925111664458,0.60574847347318,0,0,0,2.4560755198072,3.6824076133781,115.84355475042,10.420725020611,10.444823777011
31.774999999999,1.8797817948716,-1.3937301250064,0.60568774399245,0,0,0,2.4579412521515,3.6842743338314,115.94034002848,10.418869837937,10.442968751925
31.799999999999,1.8811935352391,-1.3949496964198,0.60562654545854,0,0,0,2.4598068258696,3.6861409110621,116.03055788268,10.417014716449,10.441113756443
31.824999999999,1.8826047949474,-1.3961698329427,0.60556557436512,0,0,0,2.4616724054308,3.6880074866896,116.12275222173,10.41515951459,10.439258696626
31.849999999999,1.8840167664544,-1.397389459418,0.60550444141892,0,0,0,2.4635381900581,3.6898742725672,116.22813215655,10.413304202407,10.437403516153
31.874999999999,1.8854278229051,-1.3986086931113,0.60544336104105,0,0,0,2.465403025468,3.691740108015,116.32032419469,10.411449806033,10.435549253349
31.899999999999,1.8868398768517,-1.3998282054636,0.60538225302512,0,0,0,2.4672687978886,3.6936068808762,116.41225670057,10.409594528319,10.43369410977
31.924999999999,1.8882512792353,-1.4010473547819,0.60532107695903,0,0,0,2.4691338399119,3.6954729259613,116.50503125886,10.40773996464,10.431839674357
31.949999999999,1.8896635136926,-1.4022666179535,0.60525995244807,0,0,0,2.4709995861015,3.6973396731455,116.5998073272,10.405884753022,10.429984596411
31.974999999999,1.8910753208781,-1.4034853942614,0.60519871470571,0,0,0,2.4728646907146,3.6992057828098,116.71559062275,10.404030192605,10.428130160872
31.999999999999,1.8924871407649,-1.4047040096271,0.60513749493153,0,0,0,2.4747296997768,3.701071796385,116.81921743873,10.402175744793,10.426275839304
32.024999999999,1.8939003726037,-1.4059225784364,0.60507621427611,0,0,0,2.4765957475183,3.7029388500779,116.92316125414,10.400320370026,10.42442058919
32.049999999999,1.8953128115227,-1.4071438316607,0.60501624456549,0,0,0,2.4784629494724,3.70480701482,117.05004777843,10.398463580703,10.422564017295
32.074999999999,1.8967253059588,-1.4083634671762,0.604956003984,0,0,0,2.4803291357768,3.7066741731557,117.15505507544,10.396607938434,10.420708571812
32.099999999999,1.8981393605154,-1.4095803649151,0.60489444465587,0,0,0,2.4821947162216,3.7085407689734,117.25582506396,10.394753233211,10.41885397198
32.124999999999,1.8995530100271,-1.4107969254978,0.60483296289626,0,0,0,2.4840597697311,3.7104068355853,117.35085488608,10.392899054809,10.416999903425
32.149999999999,1.9009663290059,-1.4120157957306,0.60477203050602,0,0,0,2.4859260803109,3.7122741405782,117.44067898051,10.39104341951,10.415144419099
32.174999999999,1.9023799899569,-1.4132320445736,0.60471041695056,0,0,0,2.4877909391615,3.7141400169843,117.52467027457,10.389189468695,10.41329056945
32.199999999999,1.9037939953782,-1.4144489333436,0.60464910734187,0,0,0,2.489656476513,3.7160065615131,117.60552219737,10.387334819138,10.411436043748
32.224999999999,1.905208265364,-1.4156657414066,0.60458745185293,0,0,0,2.4915221617637,3.7178732652534,117.69373230418,10.385480051684,10.409581377303
32.249999999999,1.9066207749906,-1.4168808619129,0.60452656361747,0,0,0,2.493385411959,3.7197375100516,117.77297927981,10.383627723114,10.407729196681
32.274999999999,1.908035100359,-1.4180973736636,0.60446475308647,0,0,0,2.4952509459543,3.7216040677467,117.85330761629,10.38177314205,10.405874706454
32.299999999999,1.9094491426191,-1.4193139377094,0.60440341078485,0,0,0,2.4971162994304,3.7234704295735,117.9343851544,10.379918720111,10.404020407237
32.324999999999,1.91086143952,-1.4205277412917,0.60434211640769,0,0,0,2.4989785297257,3.7253336683326,118.01538262103,10.37806751039,10.402169316461
32.349999999999,1.9122739925139,-1.4217421423832,0.60428059896218,0,0,0,2.5008413437184,3.7271974978226,118.09769015057,10.376215693292,10.400317604942
32.374999999999,1.9136892559226,-1.4229579760358,0.60421885570743,0,0,0,2.5027071470271,3.7290643224571,118.1812194984,10.374360982468,10.398462991438
32.399999999999,1.9151043144131,-1.4241725077025,0.60415681617812,0,0,0,2.5045719466681,3.7309301538011,118.26867936115,10.372507366529,10.396609450522
32.424999999999,1.9165193579023,-1.4253885889537,0.60409547487587,0,0,0,2.5064377445365,3.7327969597475,118.37853144455,10.370652633047,10.394754842572
32.449999999999,1.9179340748804,-1.4266035771408,0.60403383715261,0,0,0,2.5083025824445,3.7346628160206,118.46928464316,10.368798924925,10.392901237833
32.474999999999,1.9193489816202,-1.4278185697145,0.60397191169157,0,0,0,2.5101675671726,3.7365288285605,118.57485743797,10.366945087982,10.39104748539
32.499999999999,1.9207647984309,-1.4290333123601,0.60391018739463,0,0,0,2.5120330796858,3.7383953619316,118.66520643115,10.365090816027,10.389193313037
32.524999999999,1.9221793854203,-1.4302461970276,0.60384920200153,0,0,0,2.5138964490982,3.7402597290589,118.75508364621,10.363238745189,10.387341387403
32.549999999999,1.9235927387514,-1.4314595633906,0.60378728587896,0,0,0,2.515759195879,3.7421235045753,118.84450185678,10.361387169083,10.38548989239
32.574999999999,1.9250103159571,-1.4326731852395,0.60372500082042,0,0,0,2.5176253156839,3.7439906635281,118.93444810785,10.359532525684,10.383635312478
32.599999999999,1.9264248563686,-1.4338886201321,0.60366355972848,0,0,0,2.5194903107386,3.7458566703774,119.02705727144,10.357678635928,10.381781542333
32.624999999999,1.9278414793274,-1.435102402066,0.60360111027125,0,0,0,2.5213558099185,3.7477232145438,119.14744191224,10.355824535437,10.379927493669
32.649999999999,1.9292578753561,-1.436311857895,0.60353955553067,0,0,0,2.5232183246467,3.7495867461637,119.25107246079,10.353973754276,10.378076817964
32.674999999999,1.9306721380898,-1.4375235489618,0.6034778279096,0,0,0,2.5250806711024,3.7514501153221,119.37352263559,10.352122801227,10.376225959397
32.699999999999,1.9320898823147,-1.4387379859785,0.60341501121891,0,0,0,2.5269474479918,3.7533179487974,119.47629298969,10.350267468832,10.374370657865
32.724999999999,1.9335056366727,-1.4399506236882,0.6033533381874,0,0,0,2.528811543112,3.7551830638555,119.5751150316,10.348414813835,10.372518105821
32.749999999999,1.9349224982946,-1.441164275864,0.60329143554119,0,0,0,2.5306771391185,3.7570496865804,119.66903479271,10.346560665727,10.370664048894
32.774999999999,1.9363389945376,-1.4423785502426,0.6032296087104,0,0,0,2.5325428625366,3.7589164341343,119.75670723555,10.344706316659,10.368809797043
32.799999999999,1.9377560825276,-1.4435909177947,0.60316752161417,0,0,0,2.5344077950965,3.7607823999057,119.83895807746,10.342852960741,10.366956518699
32.824999999999,1.939171718589,-1.4448050843916,0.60310563732805,0,0,0,2.5362727953602,3.7626484266066,119.91700165117,10.340999285969,10.365102936464
32.849999999999,1.9405881680565,-1.44601851251,0.60304368768543,0,0,0,2.5381379325917,3.7645145923685,120.01149264824,10.339145599435,10.363249338444
32.874999999999,1.9420036010224,-1.4472280967893,0.60298199711988,0,0,0,2.5399997984863,3.7663774800021,120.08845752119,10.337295419495,10.361399256923
32.899999999999,1.943420158566,-1.4484409311331,0.60292001713302,0,0,0,2.5418646315673,3.7682433427888,120.16710583921,10.33544210129,10.35954602511
32.924999999999,1.9448367412487,-1.4496541376641,0.60285806160241,0,0,0,2.5437297258233,3.7701094657942,120.24621955097,10.333588498122,10.357692511066
32.949999999999,1.9462540700891,-1.450866208321,0.60279567276089,0,0,0,2.5455946484274,3.77197543168,120.3253263433,10.331735219623,10.355839291791
32.974999999999,1.9476708343458,-1.4520785057685,0.60273358848476,0,0,0,2.5474592894278,3.7738411059596,120.40499516924,10.32988216505,10.353986317088
32.999999999999,1.9490877850016,-1.4532920967092,0.60267190646243,0,0,0,2.5493249132195,3.7757077491511,120.48591793918,10.328028042236,10.352132304466
33.024999999999,1.9505043881669,-1.4545046684114,0.60260990850079,0,0,0,2.5511896101549,3.7775734764645,120.57136219981,10.326174905563,10.350279254546
33.049999999999,1.9519225069071,-1.4557161809494,0.60254762603707,0,0,0,2.5530547705745,3.7794396764795,120.66764871141,10.324321512382,10.348425929712
33.074999999999,1.9533407791963,-1.4569274934273,0.60248540607319,0,0,0,2.5549199178088,3.7813058612317,120.75396118686,10.322468164812,10.346572655045
33.099999999999,1.9547583408532,-1.4581397602329,0.60242306860352,0,0,0,2.5567851448349,3.7831721296527,120.84084138292,10.320614609216,10.34471916522
33.124999999999,1.956175789481,-1.4593516835119,0.60236105010587,0,0,0,2.5586500627009,3.7850380784572,120.92789242249,10.318761386021,10.342866029186
33.149999999999,1.9575934576967,-1.4605642533375,0.60229910603525,0,0,0,2.5605155676598,3.7869046115589,121.01507180912,10.316907544663,10.341012281911
33.174999999999,1.9590102472391,-1.4617759467746,0.60223692778138,0,0,0,2.5623798352353,3.7887699157507,121.10281672783,10.31505494775,10.339159760603
33.199999999999,1.9604277935809,-1.4629881187112,0.60217448184268,0,0,0,2.5642449889649,3.7906361145425,121.19175957959,10.313201488775,10.337306361374
33.224999999999,1.9618454924044,-1.4641996348255,0.60211240676621,0,0,0,2.5661098324567,3.7925019908954,121.28458170608,10.311348409231,10.335453366404
33.249999999999,1.963263487824,-1.4654116443513,0.60205039522431,0,0,0,2.5679752219873,3.7943684108728,121.40918098521,10.309494770883,10.333599818674
33.274999999999,1.9646816546292,-1.4666234233163,0.60198834616267,0,0,0,2.5698405920169,3.796234812607,121.5113100695,10.307641188305,10.331746324426
33.299999999999,1.9660995451511,-1.4678341581981,0.60192599634514,0,0,0,2.5717050738447,3.7981003366583,121.63278941933,10.305788561635,10.329893763727
33.324999999999,1.967517779714,-1.4690455859555,0.6018636544675,0,0,0,2.5735702672628,3.7999665716371,121.73494755163,10.303935198023,10.328040468747
33.349999999999,1.9689349757497,-1.4702577455517,0.60180170429759,0,0,0,2.5754351467469,3.8018324798111,121.83415188229,10.302082012567,10.326187378659
33.374999999999,1.9703534293861,-1.4714684167478,0.60173911219952,0,0,0,2.5773000154993,3.8036983986825,121.92842124125,10.300229060937,10.324334478415
33.399999999999,1.9717720612425,-1.4726785338927,0.60167698453125,0,0,0,2.5791646601969,3.8055640781018,122.01673878376,10.29837639695,10.322481897262
33.424999999999,1.9731902739917,-1.4738898576506,0.6016148500269,0,0,0,2.5810297694828,3.8074302220793,122.09877590441,10.296523141347,10.320628725812
33.449999999999,1.9746090926944,-1.4751003949258,0.60155256467779,0,0,0,2.5828948290009,3.8092963213454,122.1747758268,10.294670051386,10.318775709715
33.474999999999,1.9760266703172,-1.4763103315746,0.60149039473478,0,0,0,2.5847585545737,3.8111610835588,122.24492425172,10.292818251716,10.316923989183
33.499999999999,1.9774438187145,-1.4775198443429,0.60142841725469,0,0,0,2.586621678487,3.8130252380386,122.33855887093,10.290967059104,10.315072887843
33.524999999999,1.9788635516282,-1.4787293918024,0.60136552477205,0,0,0,2.5884867915139,3.8148914111461,122.41369727471,10.289114081805,10.313219943868
33.549999999999,1.9802818794475,-1.4799400512884,0.60130323889703,0,0,0,2.5903515569667,3.8167572165284,122.49004602854,10.287261254786,10.311367191674
33.574999999999,1.9817006874919,-1.481151429521,0.60124114130763,0,0,0,2.5922171543213,3.8186238470756,122.56623988104,10.28540757898,10.309513605947
33.599999999999,1.9831178436632,-1.4823615707678,0.60117866140845,0,0,0,2.5940806922069,3.8204884320667,122.6418967419,10.283555938905,10.307662025466
33.624999999999,1.9845375771257,-1.4835721282745,0.60111631922912,0,0,0,2.5959464608371,3.8223552419468,122.71875418506,10.281702240272,10.305808401056
33.649999999999,1.9859555201266,-1.4847828149474,0.6010541168488,0,0,0,2.5978109512698,3.8242207696765,122.8002587852,10.279849673227,10.303955915549
33.674999999999,1.9873738874885,-1.4859928874058,0.60099166776138,0,0,0,2.5996753657431,3.8260862297314,122.89440947706,10.277997269994,10.302103577007
33.699999999999,1.9887931841998,-1.4872039695518,0.60092941577507,0,0,0,2.6015411425569,3.8279530447808,122.97856583659,10.276143498854,10.300249887639
33.724999999999,1.990210836772,-1.4884146767903,0.60086725290297,0,0,0,2.6034054254842,3.8298183638033,123.0633781069,10.274291127896,10.298397601675
33.749999999999,1.9916299274122,-1.4896228741728,0.60080423987716,0,0,0,2.6052691741689,3.8316831774136,123.15729587433,10.27243961513,10.296546114159
33.774999999999,1.9930496880469,-1.4908343136015,0.60074229955855,0,0,0,2.6071355358031,3.8335505665944,123.24454009996,10.270585279329,10.29469188398
33.799999999999,1.9944672810845,-1.4920443284382,0.60067985672183,0,0,0,2.6089993238612,3.8354154003761,123.33169650197,10.268733468249,10.292840138647
33.824999999999,1.995886793371,-1.4932544722368,0.6006173633844,0,0,0,2.6108646557739,3.8372817788376,123.42040515137,10.266880257891,10.290986994263
33.849999999999,1.9973055978418,-1.4944639375567,0.60055505573449,0,0,0,2.6127290088752,3.8391471728255,123.51514936366,10.265028030875,10.289134844023
33.874999999999,1.9987244052912,-1.4956744024499,0.60049278646402,0,0,0,2.6145940128528,3.8410132160453,123.6243978709,10.263175075341,10.287281970004
33.899999999999,2.0001425316847,-1.4968857710517,0.60043068981391,0,0,0,2.6164590856013,3.8428793222458,123.72601320191,10.261321927967,10.285428916811
33.924999999999,2.0015616945924,-1.4980953204157,0.60036807271574,0,0,0,2.6183237660089,3.8447450537171,123.82894760269,10.259469408121,10.283576454469
33.949999999999,2.0029809552852,-1.4993044032731,0.60030556072283,0,0,0,2.6201882182797,3.8466105536554,123.94231478449,10.257617167104,10.281724277898
33.974999999999,2.0043998573313,-1.5005152192808,0.60024327937631,0,0,0,2.6220535221211,3.848476896975,124.04312097034,10.255763907791,10.279871101609
33.999999999999,2.0058216162131,-1.5017227726159,0.60018075169796,0,0,0,2.6239188862613,3.8503433087961,124.13831649639,10.253911090064,10.278018349416
34.024999999999,2.0072418842412,-1.5029314023237,0.6001178021625,0,0,0,2.6257838117403,3.8522092963862,124.22748041779,10.25205850665,10.276165802511
34.049999999999,2.0086591127721,-1.5041407257836,0.60005544865146,0,0,0,2.6276468737197,3.8540734015065,124.31021216114,10.250207493523,10.274314863414
34.074999999999,2.0100792692303,-1.5053499446329,0.5999928262127,0,0,0,2.629512096117,3.8559396748415,124.38571164002,10.248354564263,10.272461994672
34.099999999999,2.0114974424968,-1.506559303208,0.59993021121067,0,0,0,2.6313758996412,3.8578045298535,124.45736281336,10.246502889892,10.270610378786
34.124999999999,2.0129160194203,-1.5077684432529,0.59986749242126,0,0,0,2.6332398685616,3.8596695536557,124.54247685923,10.244651104434,10.26875864537
34.149999999999,2.0143322007899,-1.5089781528074,0.59980456638905,0,0,0,2.6351023848375,3.8615331326219,124.61619605925,10.242800540674,10.26690811699
34.174999999999,2.0157459348074,-1.5101872835041,0.59974063584035,0,0,0,2.636962664632,3.8633945106138,124.69197275401,10.240952073677,10.265059612044
34.199999999999,2.017106788339,-1.511401898472,0.59966084277664,0,0,0,2.638786729284,3.8652203196914,124.76993137914,10.23913566331,10.263242002239
34.224999999999,2.0184843444731,-1.512610095516,0.59958691844824,0,0,0,2.6406190504895,3.8670541315155,124.84520192441,10.237312558974,10.261418116414
34.249999999999,2.0198598919704,-1.5138209299793,0.59951231696355,0,0,0,2.6424516036305,3.8688882025055,124.92146278896,10.235488898736,10.259593629856
34.274999999999,2.0212305974539,-1.5150342477513,0.59943559106153,0,0,0,2.6442821700833,3.8707203761878,125.0036191037,10.233666727339,10.257770483339
34.299999999999,2.0225964668025,-1.5162437416908,0.59935829132303,0,0,0,2.6461065808559,3.8725464238095,125.09787123597,10.231850653663,10.255953381122
34.324999999999,2.0240501765163,-1.5175312672417,0.59926238830775,0,0,0,2.6480484855848,3.8744906952321,125.17710719854,10.229917608489,10.254018307819
34.349999999999,2.0255138598279,-1.5188218200378,0.59916360884199,0,0,0,2.6499998685191,3.8764445766868,125.25616727163,10.227975551388,10.252074046796
34.374999999999,2.026956140903,-1.5200861249726,0.59907646657144,0,0,0,2.651917847056,3.878364533833,125.34021383572,10.226067290934,10.250164300567
34.399999999999,2.0283563597198,-1.5213215738235,0.59899203848069,0,0,0,2.6537851838221,3.8802337782527,125.42948605456,10.224208822653,10.24830441564
34.424999999999,2.0297774251609,-1.5225743687533,0.59890273295405,0,0,0,2.6556796288923,3.8821303271187,125.50972043353,10.222323454754,10.246417360244
34.449999999999,2.0312005964463,-1.523828991153,0.59881287235198,0,0,0,2.6575768621076,3.8840296872217,125.59109665398,10.220435317563,10.244527504179
34.474999999999,2.0326236610935,-1.5250839366777,0.59872397176243,0,0,0,2.6594742290358,3.8859291357141,125.68058995015,10.218547020084,10.242637554162
34.499999999999,2.0340216570999,-1.5263174261627,0.59863843851948,0,0,0,2.6613386026957,3.8877954703784,125.78660122755,10.216691513804,10.240780549201
34.524999999999,2.0355392134626,-1.5276525236683,0.59853831969589,0,0,0,2.6633598554417,3.8898192012009,125.8810417278,10.214680164071,10.238767067698
34.549999999999,2.0370874543399,-1.5289642206715,0.59841782354241,0,0,0,2.6653890421858,3.891851962418,125.9894690338,10.212665016269,10.236748400222
34.574999999999,2.0385560175928,-1.5302626284477,0.59831602003402,0,0,0,2.6673492821662,3.8938148441605,126.10776710133,10.210713918241,10.234794913368
34.599999999999,2.0400247610999,-1.5315573292391,0.59821315463408,0,0,0,2.669307203929,3.8957754662352,126.21116076979,10.208765412749,10.232843940248
34.624999999999,2.0414931698986,-1.5328493541451,0.59810757936604,0,0,0,2.6712631059607,3.8977342155542,126.30688333174,10.206819096685,10.230894965697
34.649999999999,2.0429614416179,-1.5341179910867,0.59798779534609,0,0,0,2.6732035341432,3.8996783373978,126.3979875949,10.204889988326,10.228962184201
34.674999999999,2.0444279981673,-1.5353807133842,0.59786523024814,0,0,0,2.675138800459,3.9016174810017,126.48274507151,10.202966380754,10.227034699876
34.699999999999,2.045894084898,-1.5366439495628,0.59774274754617,0,0,0,2.6770740461656,3.9035565988313,126.56145793682,10.201042721901,10.225107170049
34.724999999999,2.047359720366,-1.5379077602698,0.59762032758021,0,0,0,2.6790093251709,3.9054957459315,126.63653073451,10.199118954705,10.223179536444
34.749999999999,2.0488249087166,-1.5391720811484,0.59749796349974,0,0,0,2.6809445988432,3.9074348841821,126.72530836158,10.197195123385,10.221251842708
34.774999999999,2.0502896618171,-1.5404368854324,0.59737565434516,0,0,0,2.682879858909,3.9093740053881,126.80104989111,10.195271239396,10.219324100203
34.799999999999,2.0517539880132,-1.5417021667632,0.59725340070252,0,0,0,2.6848151077443,3.9113131118854,126.87844216816,10.193347301665,10.217396307897
34.824999999999,2.0532178944324,-1.5429679164128,0.59713119867864,0,0,0,2.6867503452438,3.9132522038157,126.95606810543,10.191423311681,10.215468467012
34.849999999999,2.0546814080284,-1.544234124196,0.59700905181837,0,0,0,2.6886855853313,3.9151912948531,127.03206677653,10.189499258491,10.213540566862
34.874999999999,2.0561445160206,-1.5455007612013,0.59688694782596,0,0,0,2.6906207996088,3.9171303574321,127.10725688465,10.187575171926,10.211612636364
34.899999999999,2.0576072446398,-1.5467678313165,0.59676489236843,0,0,0,2.6925560106284,3.9190694137038,127.18418780091,10.185651031229,10.209684655201
34.924999999999,2.0590696023253,-1.5480353058875,0.59664288008959,0,0,0,2.694491206171,3.9210084518119,127.27359722214,10.183726851584,10.207756638152
34.949999999999,2.0605315898426,-1.5493031921468,0.59652091256797,0,0,0,2.6964263917092,3.9229474771195,127.35213543158,10.181802627145,10.205828579494
34.974999999999,2.0619932389286,-1.5505714622278,0.59639898844419,0,0,0,2.6983615731088,3.9248864955673,127.43209410667,10.179878356643,10.203900477869
34.999999999999,2.0634545398141,-1.5518401207391,0.59627710449081,0,0,0,2.7002967461492,3.9268255031471,127.51189591048,10.177954043336,10.201972336304
35.024999999999,2.0649155084299,-1.5531091333723,0.5961552568821,0,0,0,2.7022319004994,3.9287644897894,127.59726439623,10.176029701444,10.200044168725
35.049999999999,2.0663761484046,-1.5543784927153,0.59603343729128,0,0,0,2.7041670341583,3.9307034540207,127.67915269953,10.174105333893,10.198115977479
35.074999999999,2.0678364719516,-1.55564816935,0.59591164334131,0,0,0,2.7061021371577,3.9326423860424,127.76446291609,10.172180953862,10.196187775552
35.099999999999,2.0692964993123,-1.5569181792226,0.59578988545259,0,0,0,2.7080372353388,3.9345813109904,127.85657165936,10.170256535861,10.194259538228
35.124999999999,2.0707562246331,-1.5581885196446,0.59566816092999,0,0,0,2.7099723226237,3.9365202229687,127.97013237171,10.168332085825,10.192331271243
