Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
41.474999999999,-0.0080651681338759,-0.37120791890253,-0.19309249461988,0,0,0,4.8067585992377,5.831562392783,444.15979161475,12.474024645324,12.546386818626
41.499999999999,-0.0068778951529628,-0.37232413782847,-0.19218091260547,0,0,0,4.8083881887019,5.8334296216363,444.46064815007,12.472395126875,12.544864509378
41.524999999999,-0.0056904450240985,-0.3734402504423,-0.19126929810589,0,0,0,4.8100178344227,5.8352969154458,444.76361326957,12.470765554058,12.543342242755
41.549999999999,-0.0045030590662387,-0.37455634797939,-0.1903577306581,0,0,0,4.8116474230595,5.8371641364657,445.06531019698,12.469136038031,12.541820120762
41.574999999999,-0.0033157978578082,-0.37567233795392,-0.18944638974605,0,0,0,4.8132768471296,5.8390311032727,445.36653548841,12.467506686515,12.540298231206
41.599999999999,-0.0021283502447599,-0.37678858153515,-0.18853468350439,0,0,0,4.8149065807171,5.8408985185552,445.65818212442,12.465877024976,12.538776166011
41.624999999999,-0.00094113527337599,-0.37790473263581,-0.18762320691553,0,0,0,4.816536081459,5.8427656185097,445.97484157047,12.464247595429,12.537254400058
41.649999999999,0.00024629172637307,-0.37902076570429,-0.18671165582209,0,0,0,4.8181656558481,5.844632819111,446.27155558103,12.462618094435,12.535732664447
41.674999999999,0.001433590816703,-0.3801369430428,-0.18580011331643,0,0,0,4.8197952358495,5.8465000204179,446.56637744516,12.46098858603,12.534211013927
41.699999999999,0.0026208775385901,-0.38125314717465,-0.18488858979262,0,0,0,4.8214248251916,5.8483672206103,446.85928522838,12.459359068042,12.532689445248
41.724999999999,0.003808285643114,-0.38236915243397,-0.18397705541548,0,0,0,4.8230543667669,5.850234384413,447.14957666241,12.457729599987,12.531168020833
41.749999999999,0.0049955996966244,-0.38348535374473,-0.18306548256846,0,0,0,4.8246839740901,5.852101624377,447.43674475942,12.45610006425,12.52964662678
41.774999999999,0.0061829509280287,-0.38460139431878,-0.18215401549309,0,0,0,4.8263134984101,5.853968740265,447.72084924076,12.454470612874,12.528125398667
41.799999999999,0.0073702907344519,-0.38571753032702,-0.18124245625826,0,0,0,4.8279430797689,5.8558359509235,448.00105633827,12.452841103751,12.526604216673
41.824999999999,0.0085576400118393,-0.38683372074145,-0.18033086688525,0,0,0,4.8295727052927,5.8577032148397,448.27860148182,12.451211550172,12.525083087346
41.849999999999,0.0097449447903495,-0.38794971769721,-0.17941951128983,0,0,0,4.8312021658913,5.859570220695,448.55203902681,12.449582162572,12.523562191276
41.874999999999,0.010932389315386,-0.38906587142697,-0.17850785437964,0,0,0,4.8328318356887,5.861437556222,448.82154926534,12.447952565626,12.522041213451
41.899999999999,0.012119654214342,-0.39018209925796,-0.17759628856571,0,0,0,4.8344614253643,5.8633047773509,449.08968937011,12.446323047153,12.520520397443
41.924999999999,0.013307394980224,-0.39129823562746,-0.17668444821374,0,0,0,4.8360912991392,5.8651723804537,449.35775867651,12.44469324833,12.518999426347
41.949999999999,0.014494622893366,-0.39241440563922,-0.175773023656,0,0,0,4.8377208222636,5.8670394745428,449.6280376999,12.4430637966,12.517478848826
41.974999999999,0.015681958723459,-0.39353044559732,-0.17486161739287,0,0,0,4.8393503349397,5.8689065505825,449.90226176469,12.441434356925,12.515958375066
41.999999999999,0.01686932647212,-0.39464652748544,-0.17395010863078,0,0,0,4.8409798995906,5.8707737220194,450.17948762714,12.439804865214,12.514437954563
42.024999999999,0.018056734554463,-0.39576254281681,-0.17303859468576,0,0,0,4.8426094480477,5.8726408818534,450.46208601724,12.438175390437,12.512917645314
42.049999999999,0.019244085546389,-0.39687867324051,-0.17212707423088,0,0,0,4.8442390337314,5.8745080773548,450.75883694724,12.43654587729,12.511397392525
42.074999999999,0.020431451428432,-0.39799457191215,-0.17121573592273,0,0,0,4.8458684715435,5.8763750548842,451.05259106796,12.434916513727,12.509877362441
42.099999999999,0.021618861614089,-0.39911082962782,-0.1703039572071,0,0,0,4.8474981875423,5.8782424902011,451.35977833177,12.433286869816,12.508357195798
42.124999999999,0.022806249828449,-0.40022684307582,-0.1693925157658,0,0,0,4.8491277202323,5.8801096008804,451.65980154675,12.431657410767,12.506837270022
42.149999999999,0.023993756938504,-0.40134282030476,-0.16848096564196,0,0,0,4.850757314756,5.8819768185807,451.96189815387,12.430027890934,12.505317389752
42.174999999999,0.025181152726861,-0.40245888143282,-0.16756946350607,0,0,0,4.8523868856197,5.883843992205,452.26554548977,12.428398393471,12.503797620523
42.199999999999,0.026368780263848,-0.40357117491539,-0.16666218937401,0,0,0,4.8540140475533,5.8857070011446,452.58106532238,12.426771335008,12.50227990568
42.224999999999,0.027555977779458,-0.40469027302893,-0.1657471102138,0,0,0,4.8556455556068,5.8875776129157,452.88518059698,12.425139879874,12.500758771308
42.249999999999,0.028744206121539,-0.40580314484727,-0.16483858689754,0,0,0,4.8572735513921,5.8894419586168,453.18841885467,12.423511987531,12.499240552393
42.274999999999,0.029930190418523,-0.40692151715721,-0.16392472215086,0,0,0,4.8589036788032,5.8913107721847,453.48999118963,12.421881910607,12.497720843355
42.299999999999,0.03111988693208,-0.40802723712157,-0.16302283245221,0,0,0,4.8605278691966,5.8931685664312,453.79085292117,12.42025790556,12.496205945678
42.324999999999,0.032303346745425,-0.40916425449843,-0.16209043578208,0,0,0,4.8621690229508,5.8950560910524,454.09120974712,12.418616753527,12.494677458874
42.349999999999,0.033489601962009,-0.41028802297903,-0.16117094748548,0,0,0,4.8638030538676,5.8969310619227,454.39030392796,12.416982748087,12.493154749991
42.374999999999,0.034675083574427,-0.41140922543189,-0.16025360509145,0,0,0,4.8654347589861,5.8988029536561,454.68838295501,12.415351076392,12.491634219617
42.399999999999,0.035861397814714,-0.4125297948844,-0.1593366554712,0,0,0,4.8670666344024,5.9006748014011,454.9834982866,12.413719241345,12.490113578939
42.424999999999,0.037046754870438,-0.41365178368832,-0.15841877556217,0,0,0,4.8686987894887,5.9025473487979,455.27585487286,12.412087115636,12.488592847589
42.449999999999,0.03823232962046,-0.4147723293488,-0.15750165876596,0,0,0,4.8703301110588,5.90441879564,455.56468524514,12.410455831063,12.487072963405
42.474999999999,0.039418577978196,-0.4158947885976,-0.15658367562285,0,0,0,4.871963236875,5.9062922397899,455.84960175371,12.408822736308,12.485551471543
42.499999999999,0.040604471680044,-0.41701594157359,-0.15566637814118,0,0,0,4.8735952074224,5.9081643408922,456.13075616861,12.407190801309,12.484031152044
42.524999999999,0.041791164863626,-0.41813851058866,-0.15474807835902,0,0,0,4.8752287318041,5.9100382876352,456.40896474753,12.405557309422,12.482509491973
42.549999999999,0.042977127045833,-0.41926043913385,-0.1538303488642,0,0,0,4.8768612850063,5.9119111083377,456.68601986545,12.403924788471,12.480988829402
42.574999999999,0.04415947042102,-0.42037864614531,-0.15291565778439,0,0,0,4.8784886518296,5.9137779191339,456.9636710805,12.40229745518,12.479473080773
42.599999999999,0.045344461295031,-0.42149903041219,-0.15199930359183,0,0,0,4.8801194382279,5.9156485257957,457.24254837574,12.400666703935,12.477954215336
42.624999999999,0.04652977545871,-0.42262026296297,-0.15108137070935,0,0,0,4.8817510423771,5.9175206189762,457.52324862886,12.399035132424,12.476434805845
42.649999999999,0.047716086200582,-0.42374244765592,-0.15016295333829,0,0,0,4.8833840248207,5.9193941509692,457.80690925447,12.397402182611,12.474914176415
42.674999999999,0.048902117745972,-0.42486424275664,-0.149245536943,0,0,0,4.8850165367119,5.9212667822508,458.09349849592,12.395769703929,12.473393999706
42.699999999999,0.050086275674706,-0.42598434427336,-0.14832940569027,0,0,0,4.8866465236468,5.9231365827429,458.38345497329,12.394139749798,12.47187628442
42.724999999999,0.051270770366542,-0.42710448803812,-0.14741333113612,0,0,0,4.8882767842789,5.9250065940577,458.6721640963,12.392509523269,12.470358387746
42.749999999999,0.05245626399127,-0.42822561796679,-0.14649649190939,0,0,0,4.8899084482919,5.9268782034237,458.99423328118,12.390877893203,12.468839277351
42.774999999999,0.053639609830218,-0.42934463596531,-0.14558051944403,0,0,0,4.8915371006966,5.9287467628188,459.29336011356,12.389249275071,12.467323159038
42.799999999999,0.054824205055466,-0.43046641612016,-0.14466305071669,0,0,0,4.8931685591128,5.9306185014301,459.59483799667,12.387617843948,12.465804508382
42.824999999999,0.056009377400351,-0.43158830487228,-0.14374555954357,0,0,0,4.8948005112748,5.9324906814193,459.89724575655,12.385985920965,12.464285467503
42.849999999999,0.057194875312096,-0.43270918683509,-0.14282875328452,0,0,0,4.8964320080334,5.9343621288244,460.20224499979,12.384354459377,12.462766904489
42.874999999999,0.058378395961807,-0.4338288966449,-0.14191341056657,0,0,0,4.8980612628282,5.9362309047547,460.50680003737,12.382725236464,12.461250497992
42.899999999999,0.059563274769332,-0.43494953587011,-0.14099666030759,0,0,0,4.8996921429776,5.9381017871933,460.81913352722,12.381094389873,12.459732731681
42.924999999999,0.060750075833496,-0.43607132660487,-0.14007853030483,0,0,0,4.9013252110161,5.9399752529443,461.12381079584,12.379461358626,12.458213045453
42.949999999999,0.061935152447457,-0.43719151669221,-0.13916167887876,0,0,0,4.9029559263232,5.9418460412675,461.42797989954,12.377830679924,12.456695649589
42.974999999999,0.063122082984233,-0.43831403799725,-0.13824294803281,0,0,0,4.9045895903583,5.9437203210083,461.73210639755,12.376197049805,12.455175628461
42.999999999999,0.064306617167894,-0.43943367308413,-0.13732679213771,0,0,0,4.9062195302222,5.9455900925409,462.04427957572,12.374567146754,12.453659117534
43.024999999999,0.065492774983348,-0.44055478077163,-0.13640897502452,0,0,0,4.9078516615926,5.9474625884858,462.34700826155,12.372935052559,12.45214071253
43.049999999999,0.066679167362889,-0.44167634757876,-0.13549122680439,0,0,0,4.9094842788107,5.9493354741674,462.64713170203,12.371302471382,12.450621912307
43.074999999999,0.067863752228697,-0.44279473261085,-0.13457589182668,0,0,0,4.911113397095,5.9512041272936,462.94480754068,12.369673396536,12.449106420324
43.099999999999,0.069048778194578,-0.44391452020198,-0.13365925930326,0,0,0,4.912743799128,5.953074535263,463.23944620597,12.368043032909,12.447589890254
43.124999999999,0.070235356082577,-0.44503573686924,-0.13274162294653,0,0,0,4.9143763106591,5.9549472740014,463.53173321501,12.366410560029,12.446071474118
43.149999999999,0.071421331400391,-0.44615529136866,-0.13182492536748,0,0,0,4.9160072428256,5.9568181759719,463.82222072629,12.364779672148,12.444554623235
43.174999999999,0.072607009535081,-0.44727564356375,-0.13090799519187,0,0,0,4.9176385066547,5.9586894810317,464.1110798599,12.363148447033,12.443037559981
43.199999999999,0.073793557418014,-0.44839713799039,-0.12999003075441,0,0,0,4.9192711871585,5.9605625278373,464.39844696799,12.3615158037,12.441519301196
43.224999999999,0.074980758803104,-0.44951825400667,-0.12907222124492,0,0,0,4.9209040828229,5.9624356862787,464.68583663604,12.359882950267,12.44000091282
43.249999999999,0.076167738183917,-0.45063996555768,-0.12815412191807,0,0,0,4.9225372260665,5.9643092025525,464.97310876832,12.358249845166,12.438482403986
43.274999999999,0.077353717304421,-0.45176011624261,-0.12723708871832,0,0,0,4.924168570307,5.966180628191,465.26115928068,12.356618542156,12.436965661424
43.299999999999,0.078540520825139,-0.45288052759726,-0.12631992618527,0,0,0,4.9258006929128,5.9680527957349,465.55051142749,12.354986463533,12.435448259583
43.324999999999,0.079727368811346,-0.45400166106832,-0.12540197301706,0,0,0,4.9274333436417,5.9699258110636,465.84260845912,12.353353853256,12.433930516097
43.349999999999,0.08091372295894,-0.45512220715989,-0.12448407222625,0,0,0,4.9290652320284,5.9717981362406,466.13319598081,12.351722005934,12.432413621542
43.374999999999,0.082101004020795,-0.45624413289323,-0.1235657167385,0,0,0,4.9306987416461,5.9736720974123,466.44733866019,12.350088534873,12.430895262459
43.399999999999,0.083288369771464,-0.45736581036977,-0.12264750747015,0,0,0,4.9323321423279,5.9755458919708,466.74560159477,12.348455174413,12.429377093642
43.424999999999,0.084475739698598,-0.45848740902821,-0.12172937169081,0,0,0,4.9339654919213,5.9774196059842,467.04548682703,12.346821865474,12.427859064683
43.449999999999,0.085663106613781,-0.45960907001337,-0.12081121377905,0,0,0,4.9355988821248,5.9792933662431,467.35253811299,12.345188515603,12.426341094658
43.474999999999,0.086850431439233,-0.46073067762063,-0.11989304260425,0,0,0,4.9372322050769,5.9811670743772,467.65516310108,12.343555233062,12.424823290149
43.499999999999,0.08803756295586,-0.46185202149352,-0.11897503849493,0,0,0,4.9388652063993,5.9830404202779,467.95939859758,12.34192227257,12.423305883638
43.524999999999,0.089224931495666,-0.46297356347247,-0.11805690725079,0,0,0,4.9404985160637,5.9849140972622,468.26472909182,12.340289003887,12.421788282646
43.549999999999,0.09041229561687,-0.46409517920102,-0.11713875157677,0,0,0,4.9421318731585,5.9867878275631,468.57101036,12.338655687385,12.42027073416
43.574999999999,0.091599686150849,-0.46521672450237,-0.11622063025755,0,0,0,4.9437652010934,5.9886615156108,468.88594771586,12.337022400543,12.418753308459
43.599999999999,0.092787117125909,-0.46633837075146,-0.11530237645129,0,0,0,4.9453986277458,5.9905353546331,469.19387167828,12.335389014674,12.417235896853
43.624999999999,0.09397450934681,-0.46745992606043,-0.1143842601383,0,0,0,4.947031963779,5.992409047287,469.50179714956,12.333755719713,12.415718657126
43.649999999999,0.095161916560952,-0.46858145170985,-0.11346614165091,0,0,0,4.948665290346,5.9942827327546,469.81005454617,12.332122434454,12.414201524642
43.674999999999,0.096349341534658,-0.46970293867242,-0.11254802730888,0,0,0,4.9502986032601,5.9961564042894,470.11813136748,12.330489163147,12.41268450293
43.699999999999,0.097536722167168,-0.47082453011207,-0.11162988132742,0,0,0,4.9519319556789,5.9980301257648,470.42948708086,12.328855851591,12.411167542299
43.724999999999,0.098724178239193,-0.4719460822065,-0.11071167194196,0,0,0,4.9535653359235,5.9999039025655,470.73602473219,12.327222512791,12.409650659367
43.749999999999,0.099911635278456,-0.47306761387018,-0.10979351635012,0,0,0,4.9551987028427,6.0017776413903,471.05038854462,12.325589187438,12.408133881113
43.774999999999,0.10109905659063,-0.47418918336585,-0.10887534354854,0,0,0,4.956832069766,6.0036513886518,471.35377835253,12.323955861721,12.406617202021
43.799999999999,0.10228653908338,-0.4753106223125,-0.10795724037363,0,0,0,4.9584653915291,6.0055250624285,471.65464295485,12.322322582153,12.405100658319
43.824999999999,0.10347401741013,-0.47643215079195,-0.1070390666535,0,0,0,4.960098771738,6.0073988217212,471.95416813145,12.320689243664,12.403584161834
43.849999999999,0.10466145773311,-0.47755360642185,-0.10612095728414,0,0,0,4.9617320742973,6.009272481793,472.2518479248,12.319055983027,12.402067832897
43.874999999999,0.10584893988709,-0.47867519652802,-0.10520273105385,0,0,0,4.9633654996039,6.011146306129,472.54902342482,12.317422599163,12.400551492743
43.899999999999,0.10703639676661,-0.47979672472328,-0.10428456626082,0,0,0,4.9649988640255,6.0130200472852,472.84559961636,12.315789276391,12.399035303896
43.924999999999,0.10822392629954,-0.48091819706049,-0.10336638567312,0,0,0,4.9666322429144,6.0148938087926,473.14200288879,12.314155939812,12.39751920092
43.949999999999,0.1094113874733,-0.48203963952086,-0.10244831754978,0,0,0,4.9682655515904,6.0167674539858,473.4388479401,12.312522673274,12.396003252278
43.974999999999,0.11059891960156,-0.48316111799076,-0.10153011972204,0,0,0,4.9698989365769,6.0186412292565,473.73671951398,12.310889330601,12.394487340865
43.999999999999,0.11178642726647,-0.48428260825636,-0.10061194561925,0,0,0,4.9715323118767,6.0205149844574,474.04741491392,12.309255997442,12.39297153402
44.024999999999,0.11297390012145,-0.48540396700383,-0.099693913089063,0,0,0,4.9731655715688,6.0223885695098,474.34793148643,12.307622780417,12.391455923984
44.049999999999,0.11416151295852,-0.486525442287,-0.098775633866405,0,0,0,4.9747990130466,6.0242624339105,474.64743037354,12.305989381704,12.389940260071
44.074999999999,0.11534896836023,-0.4876469739053,-0.097857494572772,0,0,0,4.9764323787442,6.0261361636841,474.94746119341,12.304356057709,12.388424752089
44.099999999999,0.11653653801623,-0.48876832686656,-0.096939347042927,0,0,0,4.978065704845,6.0280098629764,475.24851861301,12.302722774823,12.3869093839
44.124999999999,0.11772403677216,-0.48988980537241,-0.096021216981627,0,0,0,4.9796990655934,6.0298835839119,475.53933584737,12.30108945629,12.38539407631
44.149999999999,0.11891158472127,-0.49101119632216,-0.095103057988466,0,0,0,4.9813324019928,6.0317572977989,475.86720976261,12.299456162819,12.38387889506
44.174999999999,0.1200991405672,-0.49213257137016,-0.094184941676147,0,0,0,4.9829657332162,6.0336309862597,476.17235455228,12.297822874659,12.382363812219
44.199999999999,0.12128668130305,-0.49325405476362,-0.09326674090949,0,0,0,4.9845991278413,6.0355047713726,476.47920978474,12.296189522466,12.380848773785
44.224999999999,0.12247422681727,-0.49437549613168,-0.092348564958463,0,0,0,4.9862324970862,6.0373785222011,476.78752461576,12.294556195908,12.379333856106
44.249999999999,0.12365965484715,-0.495497068955,-0.09143063809596,0,0,0,4.9878644177988,6.0392508883343,477.09741602671,12.292924307387,12.377820435705
44.274999999999,0.1248476813728,-0.49662157513351,-0.090506676544026,0,0,0,4.9895002421081,6.0411296182565,477.4098382625,12.291288513224,12.376303940793
44.299999999999,0.12603507359232,-0.49774667640261,-0.089583767856914,0,0,0,4.9911360150596,6.0430077858724,477.72656122567,12.289652765385,12.374787467974
44.324999999999,0.12722224838468,-0.49887104894734,-0.0886621003065,0,0,0,4.9927711290027,6.0448847698043,478.04104219549,12.288017678698,12.373271605531
44.349999999999,0.12840886035299,-0.4999980111835,-0.087738016358315,0,0,0,4.9944076166577,6.046764137514,478.3564264525,12.286381206806,12.371754749856
44.374999999999,0.12959470425183,-0.50112286913365,-0.086815688678836,0,0,0,4.9960420985819,6.0486408952258,478.6745899443,12.28474674531,12.37023978408
44.399999999999,0.1307816600968,-0.50224843825108,-0.085892899561895,0,0,0,4.9976778766891,6.0505190085798,478.99395643045,12.283110988918,12.368723685774
44.424999999999,0.1319686612868,-0.50337415005918,-0.084970079653658,0,0,0,4.9993137858858,6.052397251238,479.31710272897,12.281475101073,12.367207559895
44.449999999999,0.13315611887641,-0.50450043907194,-0.084046354707114,0,0,0,5.000950423435,6.0542765729891,479.6318226843,12.279838484359,12.365690916064
44.474999999999,0.13433651989446,-0.50562060264607,-0.083126934910108,0,0,0,5.0025777258028,6.0561456491671,479.9453455609,12.278211200687,12.364183133179
44.499999999999,0.13551675466986,-0.50674063751159,-0.082207769768235,0,0,0,5.0042048189855,6.0580144179552,480.25718710573,12.276584126101,12.362675626607
44.524999999999,0.13669700506932,-0.50786082883118,-0.081288294657946,0,0,0,5.0058320312021,6.059883442855,480.56790370909,12.274956932,12.361168136566
44.549999999999,0.13787746526613,-0.50898091152603,-0.08036873442771,0,0,0,5.0074593208258,6.0617525770227,480.87733236388,12.273329661566,12.35966067953
44.574999999999,0.13905775433941,-0.51010124564629,-0.079449104354791,0,0,0,5.0090866594008,6.0636217881687,481.18566991809,12.271702340756,12.358153279533
44.599999999999,0.14023812919841,-0.51122147941507,-0.078529502590627,0,0,0,5.0107139911139,6.0654909794134,481.49356613109,12.270075027434,12.356645982492
44.624999999999,0.14141838277807,-0.51234172074422,-0.077609982335567,0,0,0,5.0123412400647,6.0673600585041,481.79445269021,12.268447796457,12.355138856475
44.649999999999,0.14259880174884,-0.51346195684206,-0.076690332222759,0,0,0,5.0139686053775,6.0692293027876,482.11935324563,12.266820449682,12.353631729757
44.674999999999,0.14377905910085,-0.51458219642632,-0.075770785049167,0,0,0,5.0155958558632,6.0710983964577,482.42323108479,12.265193217199,12.352124803312
44.699999999999,0.14495933798814,-0.51570250203879,-0.074851286987299,0,0,0,5.0172231674244,6.0729675191404,482.7256436478,12.26356592349,12.350617909246
44.724999999999,0.1461396083937,-0.5168226920047,-0.073931721429696,0,0,0,5.01885039322,6.0748366003598,483.02671885056,12.261938715919,12.349111207736
44.749999999999,0.14731988312648,-0.5179429364814,-0.073012198186424,0,0,0,5.0204776596802,6.0767056961645,483.32736696406,12.260311467515,12.347604559729
44.774999999999,0.14850015937056,-0.51906327153558,-0.072092564322723,0,0,0,5.0221049895932,6.0785749016345,483.6278715098,12.25868415536,12.34609796066
44.799999999999,0.14968042399401,-0.52018360550162,-0.071172946879203,0,0,0,5.0237323103289,6.0804440910362,483.92991134643,12.257056852354,12.344591467878
44.824999999999,0.1508606774274,-0.52130391825296,-0.070253402057899,0,0,0,5.0253596083434,6.0823132249282,484.2425533272,12.255429572109,12.343085088245
44.849999999999,0.15204093889371,-0.52242415134019,-0.069333910834479,0,0,0,5.0269868573405,6.0841822897769,484.54782076669,12.253802341183,12.34157885041
44.874999999999,0.15322113153607,-0.52354446005137,-0.068414359804052,0,0,0,5.0286141084832,6.0860513859164,484.85517719665,12.252175107638,12.340072716337
44.899999999999,0.15440125465412,-0.52466476797848,-0.06749492948669,0,0,0,5.030241308663,6.0879203783011,485.1646144025,12.25054792484,12.338566717541
44.924999999999,0.15558131768745,-0.52578510269145,-0.066575464988877,0,0,0,5.0318684837095,6.089789365619,485.47632732606,12.2489207669,12.337060846801
44.949999999999,0.15676132046322,-0.52690534278143,-0.065656092147305,0,0,0,5.0334955499066,6.0916582130798,485.79047012106,12.247293717938,12.335555172654
44.974999999999,0.15794140461743,-0.52802554088387,-0.064736715871943,0,0,0,5.0351226462159,6.0935270884463,486.10713298212,12.245666639269,12.334049568781
44.999999999999,0.15912145223856,-0.52914594407315,-0.06381711868343,0,0,0,5.0367498572332,6.0953961723619,486.43330571047,12.244039445097,12.332543976048
45.024999999999,0.16030138384827,-0.53026642493881,-0.062897607977561,0,0,0,5.0383770376085,6.0972651870521,486.75469594558,12.242412280956,12.331038502254
45.049999999999,0.16148152627921,-0.53138675546125,-0.061978029191447,0,0,0,5.0400042673516,6.0991342782165,487.07780307763,12.240785068609,12.329533088247
45.074999999999,0.16266144382752,-0.53250725191384,-0.061058543963267,0,0,0,5.0416314482639,6.1010032808398,487.40220333094,12.239157903847,12.328027809813
45.099999999999,0.16384146462156,-0.53362753760978,-0.0601391179975,0,0,0,5.0432585589285,6.1028721931495,487.72721129021,12.23753081035,12.326522694583
45.124999999999,0.16502135551813,-0.53474800560814,-0.059219677423957,0,0,0,5.0448857009208,6.1047411399201,488.05231544169,12.235903684526,12.3250176486
45.149999999999,0.16620124997999,-0.53586845776077,-0.058300238593442,0,0,0,5.0465128345869,6.1066100785843,488.37698663572,12.234276567096,12.323512710367
45.174999999999,0.16738114768693,-0.53698879883298,-0.057380825960921,0,0,0,5.0481398941178,6.1084789398167,488.70074586416,12.232649524176,12.322007942616
45.199999999999,0.16856106853253,-0.53810937799367,-0.05646121217244,0,0,0,5.0497671343758,6.1103480573564,489.02357613983,12.231022299834,12.320503118654
45.224999999999,0.16974095350492,-0.53922976623789,-0.055541791351933,0,0,0,5.0513942171536,6.1122169428561,489.34476831715,12.229395233482,12.31899852807
45.249999999999,0.17092077264356,-0.54035031683875,-0.05462230439449,0,0,0,5.0530213639967,6.1140859166691,489.66453799276,12.227768102346,12.317493980909
45.274999999998,0.17210089002956,-0.54147090128579,-0.053702503566731,0,0,0,5.0546487504129,6.1159552534795,489.97156052791,12.226140732447,12.315989334388
45.299999999998,0.17328082716153,-0.54259148006226,-0.052782972624005,0,0,0,5.0562760022157,6.1178243403111,490.31089016716,12.224513496629,12.314484888319
45.324999999998,0.17446073393983,-0.54371217503308,-0.05186336270658,0,0,0,5.0579033120273,6.1196935164995,490.62359682698,12.222886202344,12.312980493648
45.349999999998,0.17564047932234,-0.54483297591002,-0.050943777711736,0,0,0,5.0595305777626,6.1215626420534,490.93311523531,12.221258951329,12.311476238871
45.374999999998,0.17681974372873,-0.54595381180018,-0.050024492972503,0,0,0,5.0611575189518,6.1234313373374,491.23977410099,12.219632023382,12.309972368466
45.399999999998,0.17800255172462,-0.54707315882442,-0.049101868112826,0,0,0,5.0627860067521,6.1253030235151,491.5440265754,12.218003566853,12.308467484888
45.424999999998,0.17918755710283,-0.54819316090109,-0.048176467636118,0,0,0,5.0644165411424,6.127177859092,491.84672657375,12.216373070523,12.306961013303
45.449999999998,0.18037118483234,-0.54931294778363,-0.047252934307524,0,0,0,5.0660459266905,6.1290507742191,492.14945816506,12.214743717812,12.30545555182
45.474999999998,0.18155489188009,-0.55043298850551,-0.046329109071157,0,0,0,5.0676755443124,6.1309240351889,492.45277777352,12.213114132221,12.303949995467
45.499999999998,0.18273905499286,-0.55155283253006,-0.045404981317954,0,0,0,5.06930535808,6.1327976159908,492.75752033691,12.211484353422,12.302444385034
45.524999999998,0.18392289584498,-0.55267274154339,-0.044481181248666,0,0,0,5.0709349823807,6.1346708703593,493.06981263881,12.209854762358,12.300939022217
45.549999999998,0.1851066581716,-0.55379273130623,-0.043557355959386,0,0,0,5.0725646051329,6.1365441358183,493.37830376883,12.208225172135,12.299433764352
45.574999999998,0.18629041881555,-0.55491269861075,-0.042633527972829,0,0,0,5.0741942112281,6.1384173881169,493.68904538539,12.206595598673,12.297928624543
45.599999999998,0.18747426541437,-0.55603271375389,-0.041709597584506,0,0,0,5.0758239126395,6.1402907738361,494.00247228061,12.20496593006,12.296423503885
45.624999999998,0.18865792279294,-0.55715277191381,-0.040785826197903,0,0,0,5.077453506169,6.1421639872906,494.31941766566,12.20333636832,12.29491857112
45.649999999998,0.18984175328907,-0.55827269017425,-0.039862005060031,0,0,0,5.0790831293014,6.1440372510329,494.64018094231,12.201706778379,12.293413717622
45.674999999998,0.19102546819956,-0.55939277853962,-0.038938115118564,0,0,0,5.0807127853804,6.1459105773685,494.97503164793,12.200077154218,12.291908939794
45.699999999998,0.19221304271964,-0.56051695700551,-0.038011084417982,0,0,0,5.082348056142,6.1477903370297,495.3030347201,12.198441913533,12.290399072236
45.724999999998,0.19338576506376,-0.56162591752163,-0.037094184629761,0,0,0,5.0839620794141,6.1496466172737,495.63356886398,12.196827925277,12.288909161999
45.749999999998,0.19456317438935,-0.56273931460483,-0.036174073461217,0,0,0,5.0855825564379,6.1515100952981,495.96663527081,12.195207483398,12.28741333901
45.774999999998,0.1957413640083,-0.56385352207416,-0.035253215863942,0,0,0,5.0872041572097,6.1533749190907,496.30133134859,12.193585917459,12.285916592264
45.799999999998,0.19691957040473,-0.56496786766,-0.034332374003338,0,0,0,5.088825865074,6.1552398282384,496.64172074566,12.191964243859,12.284419837453
45.824999999998,0.19809782600093,-0.56608218233604,-0.033411440981909,0,0,0,5.0904475874446,6.1571047950149,496.97773188296,12.190342556129,12.282923180541
45.849999999998,0.19927624632206,-0.56719654061586,-0.032490413817152,0,0,0,5.0920694594583,6.1589699384054,497.31315118887,12.188720719302,12.281426488006
45.874999999998,0.20045452422597,-0.56831100796675,-0.031569486977978,0,0,0,5.0936913029449,6.1608350074492,497.64795917433,12.187098909855,12.279929911191
45.899999999998,0.2016328270178,-0.56942532477304,-0.030648631561562,0,0,0,5.0953130610693,6.1626999669962,497.97381398403,12.185477186602,12.278433512024
45.924999999998,0.20281100294146,-0.5705397624297,-0.029727787307946,0,0,0,5.0969348100628,6.1645649130912,498.32494734543,12.18385547135,12.276937220326
45.949999999998,0.20398901569338,-0.57165395687307,-0.028807274557876,0,0,0,5.0985562733838,6.1664294470877,498.65144515046,12.182234042192,12.275441272711
45.974999999998,0.20516713739305,-0.57276836940319,-0.027886419602285,0,0,0,5.1001779657179,6.1682943491966,498.97388789079,12.180612383494,12.273945240329
45.999999999998,0.2063454261283,-0.57388272150873,-0.026965490846984,0,0,0,5.101799737884,6.1701593571674,499.2922798,12.178990646004,12.272449239856
46.024999999998,0.20752365489992,-0.57499725810292,-0.02604445621,0,0,0,5.1034215932592,6.1720244897795,499.60692898289,12.17736882418,12.270953269805
