Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
10.775,0.77406360111446,-0.57048414454943,-0.097204199749552,0,0,0,0.97539503446039,2.320714154888,42.818700988248,11.778062964503,11.787573424741
10.8,0.77549655432603,-0.57163264453111,-0.097599043030059,0,0,0,0.97723144593783,2.3225925340645,42.946756007597,11.77624019824,11.785736275786
10.825,0.77692986491674,-0.57278093186973,-0.097993909466023,0,0,0,0.97906800333184,2.3244710607648,43.076267236932,11.774417338822,11.783899041585
10.85,0.7783631791722,-0.57392928985856,-0.098388677802817,0,0,0,0.98090460775996,2.3263496128309,43.219139151061,11.772594430536,11.782061771256
10.875,0.77979620521758,-0.57507737207775,-0.098783604608008,0,0,0,0.98274081483672,2.3282278097349,43.347113393278,11.770771925164,11.780224905936
10.9,0.78122881881052,-0.57622704884558,-0.099178830958778,0,0,0,0.98457769762481,2.3301067302349,43.470887955136,11.768948570767,11.778387189062
10.925,0.78266296604805,-0.57737618922861,-0.09957365038566,0,0,0,0.98641544132806,2.3319864068823,43.590762304601,11.767124533518,11.77654881496
10.95,0.78409546471744,-0.57852561884208,-0.099968436038837,0,0,0,0.98825207979932,2.3338649958704,43.706442651696,11.76530144473,11.774711398689
10.975,0.78552619426571,-0.57967612654448,-0.10036341160612,0,0,0,0.99008801417003,2.3357429364212,43.818941092525,11.763478823842,11.772874451142
11,0.78695970869561,-0.58082429924888,-0.10075815075232,0,0,0,0.99192465898596,2.3376215218394,43.929166881924,11.761655933869,11.77103725296
11.025,0.78839181908041,-0.58197231406922,-0.10115327727169,0,0,0,0.99376010938899,2.3394990210133,44.037646960137,11.759834141604,11.769201144953
11.05,0.78982594902715,-0.58312045735357,-0.10154782636938,0,0,0,0.99559721627361,2.3413780182715,44.144536479772,11.758010851445,11.767363572074
11.075,0.79125906851541,-0.58426854748775,-0.10194269236807,0,0,0,0.99743350122531,2.3432562785252,44.260824871964,11.756188309186,11.765526742667
11.1,0.7926911544325,-0.58541661900427,-0.10233787078673,0,0,0,0.99926896799999,2.3451338046271,44.362688093977,11.754366506208,11.763690648327
11.125,0.79412391637779,-0.58656465714794,-0.10273283787773,0,0,0,1.0011049414124,2.3470117815637,44.462735829416,11.752544259356,11.761854127705
11.15,0.79552425091861,-0.58771110618265,-0.10313729266852,0,0,0,1.002914715491,2.3488661995029,44.563273265163,11.750745795493,11.760041002942
11.175,0.79697077058476,-0.58885865193466,-0.10352860751171,0,0,0,1.0047611391687,2.3507536336617,44.662705838307,11.748914303704,11.758195407701
11.2,0.79839636157666,-0.5900062370042,-0.10392568165961,0,0,0,1.0065912378458,2.3526263133052,44.764384910365,11.74709740044,11.756364169472
11.225,0.79981934379866,-0.59115405965564,-0.10432338265572,0,0,0,1.0084194542562,2.3544972866683,44.868969164537,11.74528215254,11.754534569401
11.25,0.8012421590795,-0.59230196976559,-0.10472120437468,0,0,0,1.0102475956468,2.3563682123921,44.975020463823,11.743466962599,11.752705031465
11.275,0.80266483590663,-0.59344982559483,-0.10511878358465,0,0,0,1.012075595198,2.358238947966,45.101732880183,11.7416519122,11.750875651585
11.3,0.80408930117287,-0.5945995144733,-0.10551710124342,0,0,0,1.0139061376892,2.3601123253357,45.216530030704,11.739834304846,11.749043696532
11.325,0.80551715560308,-0.59575068670549,-0.10592009295954,0,0,0,1.0157402494039,2.3619901879785,45.33242058477,11.738013273426,11.747208144244
11.35,0.80695739539754,-0.59691774964494,-0.10632416880536,0,0,0,1.0175939825481,2.3638874501795,45.453938059002,11.736172222112,11.745352554159
11.375,0.80838923286365,-0.59807691226485,-0.10672736696737,0,0,0,1.0194362139421,2.3657732882602,45.576992735187,11.734342697079,11.743508525357
11.4,0.80982091940736,-0.59923602811165,-0.1071305695996,0,0,0,1.0212782986051,2.367658983959,45.702125454772,11.732513314868,11.741664648397
11.425,0.81125264514103,-0.60039511721776,-0.1075337618271,0,0,0,1.0231203969011,2.3695446907508,45.830657186949,11.730683928423,11.73982077693
11.45,0.81268432762553,-0.60155425524018,-0.10793695718865,0,0,0,1.0249624923632,2.3714303954443,45.964978496692,11.728854541121,11.737976913799
11.475,0.81411602896801,-0.60271338139981,-0.10834015517786,0,0,0,1.0268045950173,2.3733161077252,46.106011578852,11.727025153129,11.736133059195
11.5,0.81554775532259,-0.6038724953159,-0.10874334850329,0,0,0,1.028646709407,2.3752018304733,46.2373559445,11.725195760426,11.734289209394
11.525,0.81697945143567,-0.6050316712251,-0.10914654299201,0,0,0,1.0304888393016,2.3770875686164,46.365830531309,11.723366348424,11.732445349593
11.55,0.81841112036575,-0.60619078138665,-0.10954976148216,0,0,0,1.0323309066978,2.3789732508385,46.490986548554,11.721537006461,11.730601568167
11.575,0.81984286207315,-0.607349948173,-0.10995295108252,0,0,0,1.0341730662879,2.3808590169452,46.612175070684,11.719707577137,11.728757709923
11.6,0.82127451597825,-0.60850905558145,-0.11035617385611,0,0,0,1.0360151202741,2.3827446869835,46.73015259446,11.717878255608,11.726913967431
11.625,0.82270625579165,-0.60966819410956,-0.11075936294987,0,0,0,1.037857260611,2.3846304341739,46.84555595873,11.716048855822,11.725070157412
11.65,0.82413791528801,-0.61082732975979,-0.11116257968587,0,0,0,1.0396993367139,2.3865161245263,46.959120005142,11.714219518147,11.723226417725
11.675,0.82556960044109,-0.61198644670045,-0.11156578345813,0,0,0,1.0415414209844,2.3884018200854,47.071164338762,11.712390179958,11.721382687389
11.7,0.82700127468084,-0.61314562185916,-0.1119689849994,0,0,0,1.043383533407,2.3902875426685,47.19540057908,11.710560811687,11.719538936443
11.725,0.82843297378796,-0.61430475074748,-0.11237219018474,0,0,0,1.0452256360407,2.3921732564682,47.302559090042,11.708731463195,11.717695214485
11.75,0.82986462634159,-0.61546390973428,-0.11277540472245,0,0,0,1.0470677214326,2.3940589554247,47.406369898213,11.706902129636,11.715851516452
11.775,0.83129632210025,-0.61662302592902,-0.11317860652161,0,0,0,1.0489098134765,2.3959446581555,47.507832492889,11.705072800573,11.714007832785
11.8,0.83272801549085,-0.61778219430967,-0.11358181933771,0,0,0,1.0507519365178,2.3978303935226,47.609126604314,11.70324343979,11.71216412637
11.825,0.83415967414901,-0.61894131431338,-0.11398503561441,0,0,0,1.0525940021237,2.3997160735225,47.71164919454,11.701414141898,11.710320492048
11.85,0.83559135858802,-0.62010048490171,-0.11438823779897,0,0,0,1.0544361195971,2.4016018011772,47.816259242322,11.699584793791,11.708476817486
11.875,0.83702305421675,-0.62125958834838,-0.11479145737267,0,0,0,1.0562782035185,2.403487499774,47.923975581547,11.697755489975,11.706633195897
11.9,0.83845469843702,-0.62241872239923,-0.11519467793208,0,0,0,1.0581202667425,2.4053731783629,48.048708327791,11.695926204122,11.704789601618
11.925,0.83988640398215,-0.62357784273074,-0.11559788370961,0,0,0,1.0599623689956,2.4072588919175,48.163417816727,11.694096889316,11.702945988383
11.95,0.84131806307649,-0.62473699663691,-0.11600110136801,0,0,0,1.0618044562738,2.409144593384,48.280647407287,11.692267586888,11.701102396461
11.975,0.84274975745707,-0.625896105683,-0.11640431824442,0,0,0,1.0636465427485,2.4110302938982,48.399822069141,11.690438295987,11.6992588255
12,0.84418144283079,-0.62705521422164,-0.11680753811007,0,0,0,1.0654886219036,2.4129159879014,48.521776395073,11.688609015754,11.697415274497
12.025,0.84561310939316,-0.62821432697515,-0.11721075595064,0,0,0,1.0673306890905,2.4148016697803,48.646467921729,11.686779749647,11.695571747109
12.05,0.84704480566268,-0.62937347184805,-0.11761396975791,0,0,0,1.069172799577,2.4166873930948,48.774809706288,11.684950443826,11.693728189616
12.075,0.84847649917005,-0.63053261405394,-0.11801719345848,0,0,0,1.0710149062386,2.4185731147882,48.906476186697,11.683121145867,11.691884649025
12.1,0.84990820108147,-0.63169167570379,-0.11842041953689,0,0,0,1.0728569687433,2.4204587938547,49.052339574257,11.681291903779,11.690041173605
12.125,0.85133990125049,-0.63285075034971,-0.11882364725506,0,0,0,1.0746990380712,2.4223444799371,49.187196328846,11.679462657626,11.688197703498
12.15,0.85277153195176,-0.63400985704563,-0.11922687289927,0,0,0,1.076541073575,2.4242301325344,49.320453318092,11.67763344101,11.686354272429
12.175,0.85420324820859,-0.63516892442859,-0.11963009570136,0,0,0,1.0783831508368,2.4261158253159,49.450752615439,11.6758041969,11.684510823443
12.2,0.85563493119801,-0.63632804758816,-0.1200333126728,0,0,0,1.0802252373389,2.4280015258773,49.577449267904,11.673974940074,11.682667371428
12.225,0.85706663107544,-0.63748709721079,-0.12043654541659,0,0,0,1.082067290695,2.4298871974321,49.701156413325,11.672145728188,11.680823973166
12.25,0.85849832045519,-0.63864615110872,-0.1208397762674,0,0,0,1.0839093385821,2.4317728632396,49.822080816602,11.670316524602,11.678980592732
12.275,0.85993001662207,-0.6398051681942,-0.12124301810773,0,0,0,1.0857513685815,2.4336585139231,49.94113926639,11.668487346698,11.677137247004
12.3,0.86136183117905,-0.64096423212979,-0.12164621405335,0,0,0,1.087593520077,2.4355442734791,50.05830523799,11.666658056681,11.675293800481
12.325,0.86279351765648,-0.6421232296359,-0.1220494676523,0,0,0,1.089435530226,2.4374299072861,50.184679808045,11.664828907656,11.673450502103
12.35,0.86422526681724,-0.64328223389186,-0.12245270213316,0,0,0,1.0912775933423,2.4393155887468,50.296963058667,11.662999714117,11.671607169458
12.375,0.86565692247417,-0.64444122160037,-0.12285595332058,0,0,0,1.0931195733717,2.4412011926152,50.405727053908,11.66117060171,11.669763926728
12.4,0.86708477614857,-0.64559827398604,-0.12325845643226,0,0,0,1.0949573808531,2.4430825604935,50.511120953039,11.659345532146,11.66792476204
12.425,0.86852249296272,-0.64676195835038,-0.12366398867559,0,0,0,1.0968070270186,2.4449761410537,50.613291614366,11.657508834563,11.666073871277
12.45,0.86995763598853,-0.64792285966381,-0.12406862916402,0,0,0,1.0986529217512,2.4468658662424,50.715712873585,11.655675930582,11.664226815086
12.475,0.87139271755547,-0.64908368383653,-0.12447332791109,0,0,0,1.1004987201865,2.4487555098436,50.81996501847,11.653843128847,11.662379868411
12.5,0.87282891148324,-0.65024342887224,-0.12487929156565,0,0,0,1.1023447054373,2.4506456072048,50.927699281201,11.652010328656,11.660532884509
12.525,0.87426334371125,-0.65139884871719,-0.12528530092174,0,0,0,1.104186604141,2.4525317234346,51.053553718519,11.650181860836,11.65869023773
12.55,0.87569940037446,-0.65256680723795,-0.12568848066707,0,0,0,1.1060376540718,2.4544261731576,51.166577239705,11.648343278797,11.65683760178
12.575,0.87713398714801,-0.65372650266949,-0.12609345374756,0,0,0,1.1078823580331,2.4563148064997,51.282076132607,11.646511647484,11.654991852597
12.6,0.87856843494024,-0.6548847606429,-0.12649885324543,0,0,0,1.1097260505241,2.4582025434397,51.399954490579,11.644681147378,11.653147227166
12.625,0.88000290264832,-0.65604288061396,-0.12690428433862,0,0,0,1.1115696718174,2.4600902176288,51.520267431531,11.642850736446,11.651302699291
12.65,0.88143732906706,-0.65720099200837,-0.12730973184168,0,0,0,1.113413255597,2.4619778587044,51.6437792287,11.641020364625,11.649458219531
12.675,0.88287176872848,-0.65835913923631,-0.12771516410341,0,0,0,1.1152568721905,2.4638655285544,51.771087099199,11.639189962058,11.64761371929
12.7,0.88430628435769,-0.65951723355942,-0.12812059069434,0,0,0,1.117100514659,2.4657532224576,51.901767980598,11.637359548601,11.645769218047
12.725,0.88574076255468,-0.66067534931034,-0.12852603131423,0,0,0,1.1189441414624,2.4676409040744,52.048843731077,11.635529150067,11.643924740856
12.75,0.88717525667134,-0.66183340511714,-0.12893147862945,0,0,0,1.1207877429981,2.4695285624513,52.184450078694,11.633698787573,11.642080309099
12.775,0.88860977960895,-0.66299147024342,-0.12933691542264,0,0,0,1.1226313728133,2.4714162461877,52.320055553997,11.631868402483,11.640235864842
12.8,0.89004429274697,-0.66414948991696,-0.12974236105054,0,0,0,1.1244749664527,2.4733038964902,52.454136496001,11.630038060989,11.6383914735
12.825,0.89147878974413,-0.6653075201865,-0.13014780196632,0,0,0,1.1263185541886,2.4751915400149,52.586091065452,11.628207727343,11.636547099867
12.85,0.89291335121697,-0.6664655337413,-0.13055323997826,0,0,0,1.1281621815947,2.4770792216602,52.715240430905,11.626377364906,11.63470270727
12.875,0.89434790059093,-0.66762353072145,-0.13095868287123,0,0,0,1.1300057891756,2.4789668849913,52.841871563818,11.624547026979,11.632858348678
12.9,0.8957824771125,-0.66878146892444,-0.13136412788355,0,0,0,1.1318493809629,2.4808545333527,52.967016361552,11.622716716449,11.631014027088
12.925,0.8972170111729,-0.66993949659262,-0.1317695562332,0,0,0,1.1336929959039,2.4827422007486,53.090314337378,11.620886375593,11.629169685531
12.95,0.89865169830027,-0.67109726737,-0.1321750163492,0,0,0,1.135536568611,2.4846298337193,53.209421839319,11.619056116357,11.62732543405
12.975,0.90008530140063,-0.672243668512,-0.13258307979406,0,0,0,1.1373721757116,2.4865102510141,53.340929122911,11.617234767415,11.625489998162
13,0.90151998598831,-0.67339072390066,-0.13299110935802,0,0,0,1.1392090360576,2.488391884362,53.456134911897,11.615412199925,11.623653355761
13.025,0.9029538416107,-0.67453616934463,-0.13339930773344,0,0,0,1.1410442437328,2.4902719410432,53.567622480214,11.613591369023,11.621818452261
13.05,0.90438787215441,-0.67568130441425,-0.13380764178006,0,0,0,1.1428793943882,2.4921519715275,53.675691048085,11.611770643196,11.619983658576
13.075,0.9058219691032,-0.6768273760915,-0.13421569763656,0,0,0,1.1447151815076,2.4940325629052,53.781964836247,11.609949204162,11.61814817256
13.1,0.90725602836329,-0.67797284251141,-0.13462390784538,0,0,0,1.1465505613813,2.4959127902465,53.887887916375,11.608128229841,11.616313155048
13.125,0.90869012811206,-0.67911829194069,-0.13503210181216,0,0,0,1.1483859622869,2.4977930345921,53.996040669845,11.606307244013,11.614478136573
13.15,0.91012411765963,-0.68026365177402,-0.13544033218794,0,0,0,1.1502212211707,2.4996731482084,54.11883298409,11.604486403786,11.612643272164
13.175,0.91155839013118,-0.68140909028707,-0.1358484820863,0,0,0,1.1520567502251,2.5015535080806,54.23050765496,11.602665314462,11.610808171783
13.2,0.91299266675459,-0.68255434540863,-0.13625669659066,0,0,0,1.1538921680865,2.5034337734363,54.344360970553,11.60084435828,11.608973211971
13.225,0.91442681446093,-0.68369977679589,-0.13666489500091,0,0,0,1.1557275952048,2.5053140443339,54.460399913591,11.599023370145,11.607138230775
13.25,0.91586093772426,-0.68484522025685,-0.13707309956835,0,0,0,1.1575630107591,2.5071943052801,54.578576283567,11.597202394944,11.605303272224
13.275,0.91729506278216,-0.68599056578193,-0.13748132543624,0,0,0,1.1593983665974,2.5090745125593,54.699864208248,11.595381493267,11.603468396305
13.3,0.91872925579202,-0.68713597098821,-0.13788952788282,0,0,0,1.1612338127765,2.5109548029394,54.824457153769,11.593560505989,11.60163344568
13.325,0.92016338684483,-0.68828135264524,-0.13829774709397,0,0,0,1.1630691958474,2.5128350353562,54.953143594186,11.591739583344,11.599798568982
13.35,0.92159762463459,-0.68942675891091,-0.13870593464618,0,0,0,1.1649046776781,2.5147153573044,55.084559613921,11.589918573218,11.597963616011
13.375,0.92303181300405,-0.69057213543097,-0.13911414599206,0,0,0,1.1667401023297,2.5165956286025,55.229671921389,11.588097623433,11.596128732428
13.4,0.92446602413332,-0.69171749105047,-0.13952234387949,0,0,0,1.1685755317232,2.5184759016076,55.366035265792,11.586276677341,11.594293863014
13.425,0.92590020927858,-0.6928628807004,-0.13993054326862,0,0,0,1.1704109620491,2.5203561758489,55.502181536452,11.584455729527,11.592459001806
13.45,0.92733441298919,-0.69400823779954,-0.14033875120872,0,0,0,1.1722463865689,2.522236446279,55.637369986217,11.582634796688,11.590624165233
13.475,0.92876861539178,-0.695153580146,-0.14074695751979,0,0,0,1.1740818008606,2.5241167063713,55.770681876918,11.580813879916,11.588789354769
13.5,0.93020284333374,-0.69629889389736,-0.14115516037051,0,0,0,1.1759172172653,2.5259969677749,55.901974704987,11.578992970428,11.586954561711
13.525,0.93163708238978,-0.69744425986205,-0.14156335789391,0,0,0,1.1777526749365,2.5278772683043,56.031517362215,11.577172020332,11.585119738271
13.55,0.93307131001903,-0.69858957580742,-0.1419715699411,0,0,0,1.1795880924659,2.5297575328024,56.159826331274,11.575351118654,11.583284972685
13.575,0.9345055234029,-0.69973488254497,-0.14237978186107,0,0,0,1.181423493118,2.5316377807981,56.285780302789,11.573530238093,11.581450238218
13.6,0.9359397811381,-0.70088020499155,-0.14278797639546,0,0,0,1.1832589382296,2.5335180684185,56.422723916582,11.571709319946,11.579615476851
13.625,0.93737399933412,-0.70202552012338,-0.14319618886158,0,0,0,1.18509434788,2.5353983253165,56.542883550619,11.56988843919,11.577780762207
13.65,0.93880829265455,-0.70317084907582,-0.14360438447349,0,0,0,1.1869298248585,2.5372786442777,56.659567575835,11.568067500763,11.57594600058
13.675,0.94024255739013,-0.70431615226827,-0.14401258600231,0,0,0,1.1887652634258,2.5391589270284,56.771685563481,11.566246605326,11.574111291726
13.7,0.94167682173394,-0.70546140489153,-0.14442080471016,0,0,0,1.1906006701325,2.541039182408,56.880607073965,11.564425751032,11.572276633389
13.725,0.94311143264147,-0.70660618006676,-0.14482902855361,0,0,0,1.1924360498364,2.5429194125439,56.98816740966,11.562605002305,11.570442090401
13.75,0.94454390654093,-0.70775139982368,-0.14523782969257,0,0,0,1.1942700372312,2.5447984091207,57.096873200315,11.560785428368,11.568608710227
13.775,0.94597485015915,-0.70889714844667,-0.14564684033172,0,0,0,1.1961031601255,2.5466766075257,57.221162559764,11.558966545903,11.566776023449
13.8,0.94740613476445,-0.71004277467842,-0.14605580756887,0,0,0,1.1979364727242,2.5485549816326,57.333087603115,11.557147518142,11.564943203173
13.825,0.94883722918943,-0.71118867509133,-0.14646479883802,0,0,0,1.1997698082116,2.5504333833116,57.445752218092,11.555328430729,11.563110332513
13.85,0.95026835875706,-0.7123345184855,-0.14687380225122,0,0,0,1.2016031354937,2.5523117796263,57.560249099401,11.553509364237,11.561277492428
13.875,0.95169945451259,-0.71348026449692,-0.14728283436726,0,0,0,1.2034363755173,2.5541900970266,57.676966206231,11.551690395668,11.55944475927
13.9,0.95313061566662,-0.71462598904787,-0.1476918389935,0,0,0,1.2052696531819,2.5560684451785,57.797255483575,11.549871401444,11.557612011606
13.925,0.95456177585511,-0.71577169955165,-0.14810086602609,0,0,0,1.2071029213138,2.5579467889056,57.920789174702,11.548052422486,11.55577928851
13.95,0.9559929692815,-0.71691742622368,-0.14850985712394,0,0,0,1.2089362254978,2.5598251599948,58.048248952811,11.546233413293,11.553946546648
13.975,0.95742421961407,-0.71806322910967,-0.14891886200362,0,0,0,1.2107696217364,2.561703623931,58.178640881842,11.544414314303,11.552113724685
14,0.95885532875077,-0.71920884929708,-0.14932791064705,0,0,0,1.212602793571,2.563581878378,58.331690890772,11.54259544927,11.550281145071
14.025,0.96028654305402,-0.72035459954796,-0.14973690433549,0,0,0,1.2144361287883,2.5654602803202,58.469404352163,11.540776422192,11.548448415674
14.05,0.96171733174235,-0.72149910084666,-0.15014628163319,0,0,0,1.216268351344,2.5673376799221,58.607716259996,11.538958592182,11.546616878736
14.075,0.96314851688384,-0.72264496422401,-0.15055525872339,0,0,0,1.2181017344978,2.5692161250368,58.745211364858,11.537139513326,11.544784118525
14.1,0.96457968006636,-0.72379078689399,-0.15096423657575,0,0,0,1.2199350750679,2.5710945287553,58.881739968698,11.535320483502,11.542951417447
14.125,0.966010882221,-0.72493664204549,-0.15137322899472,0,0,0,1.2217684663616,2.5729729851521,59.017626165793,11.533501407758,11.541118680117
14.15,0.96744209265313,-0.72608247803301,-0.15178222528016,0,0,0,1.2236018521397,2.5748514370074,59.152155961212,11.531682344532,11.53928596533
14.175,0.96887326217638,-0.72722825990261,-0.15219121698808,0,0,0,1.22543517216,2.576729823686,59.285590841104,11.529863353169,11.537453332701
14.2,0.9703044568788,-0.72837407669955,-0.1526002026884,0,0,0,1.2272685336651,2.578608249546,59.417640529228,11.528044323745,11.535620672438
14.225,0.9717355847314,-0.72951989260327,-0.15300921204155,0,0,0,1.2291018424268,2.5804866290781,59.558144698131,11.526225346067,11.533788073217
14.25,0.97316677212485,-0.73066571530688,-0.15341818716537,0,0,0,1.2309352019178,2.5823650506695,59.68439265311,11.52440632658,11.531955443646
14.275,0.97459795375308,-0.73181154435456,-0.15382718599893,0,0,0,1.2327685608733,2.5842434769005,59.806441743591,11.522587311102,11.53012282742
14.3,0.97602906297347,-0.73295730547992,-0.1542362096759,0,0,0,1.234601820854,2.5861218119413,59.925071493623,11.520768399341,11.528290324148
14.325,0.97746031136581,-0.73410328973843,-0.1546451480516,0,0,0,1.2364353289346,2.588000370558,60.040980798024,11.518949235083,11.526457581831
14.35,0.97889154760723,-0.73524916092592,-0.15505409468854,0,0,0,1.2382687568598,2.5898788527402,60.154661722513,11.517130164977,11.524624943515
14.375,0.98032271908448,-0.73639492302343,-0.15546310263771,0,0,0,1.2401020660485,2.5917572323834,60.267083910196,11.515311222814,11.522792441064
14.4,0.98175382018551,-0.7375406769039,-0.15587212821655,0,0,0,1.2419353151631,2.5936355572329,60.376684175358,11.513492340117,11.520960007628
14.425,0.98318499664571,-0.73868644810461,-0.15628113017776,0,0,0,1.2437686339309,2.5955139449215,60.50546849249,11.511673397067,11.519127524956
14.45,0.98461613239071,-0.73983224065886,-0.15669014131379,0,0,0,1.2456019342604,2.5973923166119,60.619072859012,11.509854471608,11.517295069766
14.475,0.98604723196136,-0.74097796866232,-0.15709917413109,0,0,0,1.2474351660076,2.5992706260872,60.733185419632,11.508035622228,11.515462700065
14.5,0.98747837408224,-0.74212380778293,-0.15750817982824,0,0,0,1.249268500418,2.6011490298565,60.849023814026,11.506216668036,11.513630236836
14.525,0.98891063698835,-0.7432705432171,-0.15791777687581,0,0,0,1.2511032699371,2.6030289630813,60.967443912294,11.504396294663,11.511796344386
14.55,0.99034170416235,-0.74441630547634,-0.15832675945187,0,0,0,1.2529364978038,2.6049072578289,61.089037147945,11.50257745696,11.509964018913
14.575,0.9917727075214,-0.74556205759997,-0.15873577372035,0,0,0,1.2547696695204,2.6067855046748,61.2145518291,11.500758675537,11.508131758806
14.6,0.99320374763948,-0.74670784596322,-0.15914476153639,0,0,0,1.2566028925818,2.6086637958733,61.342702472631,11.498939847077,11.506299462901
14.625,0.99463476537578,-0.74785359027791,-0.15955375755906,0,0,0,1.2584360706409,2.6105420449364,61.49061111281,11.497121070391,11.504467228708
14.65,0.99606580774703,-0.74899943549684,-0.15996274474842,0,0,0,1.2602693309972,2.6124203723985,61.626159230996,11.4953022087,11.502634920151
14.675,0.99749682135559,-0.75014519682714,-0.16037174635859,0,0,0,1.262102516469,2.6142986299131,61.762646941653,11.493483431826,11.500802706118
14.7,0.99892788550986,-0.75129103436932,-0.16078072711634,0,0,0,1.263935789031,2.6161769678877,61.899736236146,11.491664569633,11.498970417845
14.725,1.0003588824512,-0.75243684315173,-0.16118973200473,0,0,0,1.2657689911507,2.6180552423646,62.037281261125,11.48984577946,11.497138210972
14.75,1.0017899737895,-0.7535827918949,-0.16159871287869,0,0,0,1.2676023544373,2.6199336689125,62.174205508697,11.48802682768,11.495305853739
14.775,1.003221038904,-0.7547286413934,-0.16200773069379,0,0,0,1.2694356352219,2.6218120229814,62.310684179243,11.486207969982,11.49347359951
14.8,1.0046520993389,-0.75587461182291,-0.1624167176567,0,0,0,1.2712689879413,2.6236904405414,62.446568489258,11.484389033318,11.491641277762
14.825,1.0060831018576,-0.75702044368779,-0.16282574166643,0,0,0,1.2731022088421,2.6255687375125,62.582030151683,11.48257024103,11.48980910929
14.85,1.0075140296907,-0.75816628389642,-0.16323477232917,0,0,0,1.2749353766596,2.6274469841231,62.708539194644,11.480751499335,11.487977001455
14.875,1.0089450405741,-0.75931220124741,-0.16364375622371,0,0,0,1.276768657523,2.6293253308829,62.856976325678,11.478932649035,11.486144797056
14.9,1.0103760963107,-0.76045813472914,-0.16405275418919,0,0,0,1.2786019834803,2.6312037247184,62.983452581816,11.477113760522,11.484312564291
14.925,1.0118070475653,-0.76160401140768,-0.16446176891685,0,0,0,1.280435192376,2.6330820079513,63.106403058882,11.475294990116,11.482480459291
14.95,1.0132380548044,-0.76274996667024,-0.16487077376031,0,0,0,1.282268494092,2.6349603796248,63.226628664985,11.473476128916,11.480648274235
14.975,1.0146690378722,-0.76389588259711,-0.16527977853738,0,0,0,1.2841017523531,2.6368387088717,63.344423159385,11.471657317381,11.478816149149
15,1.016099954482,-0.76504179924386,-0.1656888027772,0,0,0,1.2859349591897,2.6387169921662,63.460269542264,11.469838556188,11.476984084029
15.025,1.0175309145795,-0.76618774351764,-0.16609780935633,0,0,0,1.28776821724,2.6405953215997,63.576487443238,11.46801974949,11.475151984401
15.05,1.0189618835271,-0.76733375486689,-0.16650680483971,0,0,0,1.2896015241269,2.642473696282,63.701310064787,11.466200893075,11.473319845828
15.075,1.0203928694051,-0.76847977212427,-0.16691581182768,0,0,0,1.2914348479219,2.6443520899717,63.814932193467,11.464382025237,11.471487705789
15.1,1.0218238697559,-0.76962576939007,-0.16732483170933,0,0,0,1.2932681705169,2.6462304852977,63.928822229982,11.462563166285,11.469655584539
15.125,1.0232548560577,-0.77077184543572,-0.16773386097997,0,0,0,1.295101531392,2.6481089200298,64.043439114491,11.460744265155,11.467823431171
15.15,1.0246857268651,-0.7719177789876,-0.16814290514246,0,0,0,1.296934713045,2.6499871830836,64.159172074472,11.458925551334,11.465991474847
15.175,1.0261166164801,-0.7730638211819,-0.16855192204996,0,0,0,1.2987679772926,2.6518655208148,64.279185572575,11.457106751022,11.464159443419
15.2,1.0275475271537,-0.77420983451633,-0.16896092232428,0,0,0,1.3006012399356,2.6537438533579,64.403504837644,11.45528796139,11.462327433627
15.225,1.0289784533954,-0.7753559208597,-0.16936993102092,0,0,0,1.3024345603702,2.6556222441399,64.532749266236,11.45346911311,11.460495375314
15.25,1.0304093145752,-0.77650197567213,-0.16977895490147,0,0,0,1.304267810312,2.6575005694269,64.677246522727,11.451650337368,11.458663399353
15.275,1.0318402071045,-0.77764807456373,-0.17018797374044,0,0,0,1.3061011122782,2.6593789443922,64.812514587319,11.449831512771,11.45683138514
15.3,1.0332702452947,-0.77879391212717,-0.17059728053027,0,0,0,1.3079335840917,2.6612565718833,64.949688200862,11.448013475,11.455000157619
15.325,1.0347012019496,-0.77993991367988,-0.171006267581,0,0,0,1.3097668752598,2.6631349293878,65.087741250935,11.446194684913,11.453168199821
15.35,1.0361319584311,-0.78108539468322,-0.17141541941002,0,0,0,1.3115996848076,2.6650128527243,65.226388766814,11.444376412589,11.451336764135
15.375,1.0375627188513,-0.78223143782537,-0.17182441963795,0,0,0,1.3134328488111,2.6668910889847,65.365487577766,11.442557738447,11.449504942581
15.4,1.0389936023322,-0.78337724696011,-0.17223345510196,0,0,0,1.3152659625853,2.6687692838947,65.505471655693,11.440739151361,11.447673217225
15.425,1.0404244018178,-0.78452348767391,-0.17264242785889,0,0,0,1.3170992805997,2.6706476644893,65.64561264391,11.438920317397,11.445841257747
15.45,1.0418552466778,-0.78566982918278,-0.17305135932817,0,0,0,1.3189326970468,2.6725261321667,65.784709204675,11.437101384093,11.444009210852
15.475,1.0432857979891,-0.7868153892253,-0.17346061212842,0,0,0,1.3207653958396,2.6744039694119,65.919771753379,11.435283220942,11.442177932922
15.5,1.0447167981035,-0.78796168108358,-0.17386949972807,0,0,0,1.3225989024122,2.6762825155042,66.068739038389,11.433464224535,11.440345845361
15.525,1.0461480105639,-0.78910846899818,-0.17427872431369,0,0,0,1.3244328848625,2.6781615994272,66.200654144124,11.431644728723,11.438513257454
