Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
39.899999999999,3.328901607252,-3.2452326369189,1.6903388407572,0,0,0,4.7213116993864,10.460691778653,491.28858978321,8.079523772068,8.0885725890378
39.924999999999,3.3300034858357,-3.2465462277887,1.69109452799,0,0,0,4.7230262422952,10.462565470351,491.45836644508,8.0778147279823,8.0869012352084
39.949999999999,3.3311047529848,-3.2478578093655,1.6918486485674,0,0,0,4.7247388530409,10.464436762261,491.62729175975,8.076107546517,8.0852317538782
39.974999999999,3.3322073869176,-3.2491707677239,1.6926043917228,0,0,0,4.7264533970738,10.466310477543,491.79693187454,8.0743984273575,8.0835605003815
39.999999999999,3.333309621476,-3.2504831695983,1.6933593736631,0,0,0,4.7281672581247,10.468183260881,491.96738445053,8.0726899871808,8.0818899752919
40.024999999999,3.334411638225,-3.2517950916806,1.6941141663802,0,0,0,4.7298806116974,10.470055503523,492.1734874764,8.0709820439093,8.0802200238913
40.049999999999,3.3355131956176,-3.253106426963,1.6948686043032,0,0,0,4.7315932205004,10.471926921566,492.34226904144,8.0692748433076,8.0785508837174
40.074999999999,3.3366150578544,-3.2544180168928,1.6956232349065,0,0,0,4.733306220364,10.473798775161,492.50656726072,8.0675672496439,8.0768814465658
40.099999999999,3.3377185485238,-3.2557300403689,1.6963789592186,0,0,0,4.7350205999192,10.475672332338,492.67454537902,8.0658582063443,8.0752107005576
40.124999999999,3.3388221720804,-3.2570410400167,1.6971341380512,0,0,0,4.7367342816374,10.477545030952,492.83007432685,8.0641498011495,8.073540652382
40.149999999999,3.3399257900626,-3.258352468093,1.6978895187165,0,0,0,4.7384482875445,10.479418107619,492.98332123185,8.0624410970036,8.0718704020636
40.174999999999,3.3410296056982,-3.2596635668814,1.6986449313927,0,0,0,4.7401621688096,10.48129108314,493.13671635362,8.0607324908455,8.0702003379733
40.199999999999,3.3421340178353,-3.2609743794407,1.6994005428697,0,0,0,4.7418762154059,10.483164290133,493.28928306913,8.0590236719823,8.0685301579406
40.224999999999,3.3432382577427,-3.2622853430261,1.7001560490473,0,0,0,4.7435902665414,10.485037458806,493.44305738802,8.0573148687089,8.0668600753201
40.249999999999,3.3443428102957,-3.2635956796864,1.7009115033432,0,0,0,4.7453040397194,10.486910352209,493.59935390061,8.055606294598,8.0651903060552
40.274999999999,3.3454476342841,-3.2649060134648,1.7016670908153,0,0,0,4.7470179856509,10.488783457407,493.75899583828,8.0538975341766,8.0635204442413
40.299999999999,3.3465523509649,-3.2662161649081,1.7024224810845,0,0,0,4.7487317230138,10.490656292213,493.92097314846,8.0521889811369,8.0618508670271
40.324999999999,3.3476573830454,-3.2675263913137,1.7031782919751,0,0,0,4.7504457210106,10.492529535186,494.08518990312,8.0504801554768,8.0601811252809
40.349999999999,3.348762747932,-3.2688360903549,1.7039338546054,0,0,0,4.7521595305424,10.494402505554,494.26871031942,8.0487714738573,8.0585116024725
40.374999999999,3.3498683497381,-3.2701454504018,1.7046895506884,0,0,0,4.7538732338674,10.496275432583,494.43157394454,8.0470628694476,8.0568422506285
40.399999999999,3.350973932473,-3.2714549566627,1.7054451943407,0,0,0,4.7555870366071,10.498148429422,494.59615410042,8.0453541764887,8.0551728951117
40.424999999999,3.3520796327722,-3.2727645379333,1.7062010413446,0,0,0,4.7573009725033,10.500021630145,494.75937695325,8.0436453497467,8.0535035034346
40.449999999999,3.353185918089,-3.2740732929412,1.7069568420108,0,0,0,4.7590146547588,10.501894580096,494.92199180144,8.0419367027027,8.0518343764366
40.474999999999,3.3542921444969,-3.2753824240697,1.7077127410129,0,0,0,4.760728586256,10.503767797777,495.08470054205,8.0402278313702,8.0501651178529
40.499999999999,3.3553985252295,-3.276691062179,1.7084685465099,0,0,0,4.762442240838,10.505640724357,495.24742012169,8.0385192048489,8.0484961867416
40.524999999999,3.3565053140255,-3.2779998666584,1.7092246639941,0,0,0,4.7641562859379,10.507514134151,495.4123672984,8.0368101754728,8.0468269564906
40.549999999999,3.3576121201521,-3.2793080945723,1.7099805201785,0,0,0,4.7658699020199,10.509387045961,495.58202039703,8.0351015465568,8.0451582009131
40.574999999999,3.3587191085402,-3.2806164037852,1.7107364992929,0,0,0,4.767583697891,10.51126017188,495.75346601831,8.0333927338952,8.0434893557493
40.599999999999,3.3598260204383,-3.2819247555199,1.7114924081532,0,0,0,4.7692974768184,10.513133253944,495.92613269131,8.0316839467985,8.0418206204451
40.624999999999,3.360933249625,-3.2832325799729,1.7122483761545,0,0,0,4.7710110582352,10.515006179167,496.09460051962,8.0299753143996,8.0401521305109
40.649999999999,3.3620409870813,-3.2845402253756,1.7130045222051,0,0,0,4.7727248314906,10.516879351775,496.30459313058,8.0282664546402,8.0384835104377
40.674999999999,3.3631485306966,-3.2858481007526,1.7137606918608,0,0,0,4.7744386549534,10.518752579847,496.47269954901,8.0265575693855,8.0368149541471
40.699999999999,3.3642562438767,-3.2871557788569,1.7145168382521,0,0,0,4.7761524374699,10.520625761066,496.63249591382,8.0248487075914,8.0351465082225
40.724999999999,3.365364436269,-3.2884631897437,1.7152731252105,0,0,0,4.7778663259159,10.522499095945,496.82651445399,8.0231397015741,8.0334780135523
40.749999999999,3.3664724869163,-3.2897703056599,1.7160292538771,0,0,0,4.7795798976988,10.524372077209,496.98926033901,8.0214310071704,8.0318099102972
40.774999999999,3.3675810442716,-3.2910772876569,1.7167855619492,0,0,0,4.781293695047,10.526245337269,497.14843693365,8.0197220543081,8.0301416463225
40.799999999999,3.3686892483604,-3.29238438196,1.7175416842408,0,0,0,4.7830073495686,10.528118391656,497.3058904903,8.0180132716793,8.0284736312417
40.824999999999,3.3697980104246,-3.2936910590071,1.7182980508867,0,0,0,4.7847210468058,10.529991583778,497.46350371609,8.0163043962585,8.0268056243623
40.849999999999,3.3709068915405,-3.2949977265351,1.7190544615114,0,0,0,4.7864348138138,10.531864857487,497.62176041343,8.0145954460562,8.0251376335375
40.874999999999,3.3720156169762,-3.2963043373709,1.7198106225638,0,0,0,4.7881484368669,10.533737898732,497.78154050568,8.0128866476104,8.0234698700041
40.899999999999,3.373124958107,-3.2976103804538,1.7205670606219,0,0,0,4.7898620255804,10.535611020409,497.94236972257,8.0111778229038,8.0218021830475
40.924999999999,3.3742342004206,-3.2989166572449,1.7213235185675,0,0,0,4.7915757284616,10.537484254561,498.11406365589,8.0094689032892,8.0201344909988
40.949999999999,3.3753435282321,-3.3002230560666,1.7220800537776,0,0,0,4.7932895797021,10.539357655639,498.31100411019,8.007759838806,8.0184667469915
40.974999999999,3.3764534702243,-3.3015286285883,1.7228365741571,0,0,0,4.7950031989234,10.54123083847,498.47412448213,8.0060509330975,8.0167992495763
40.999999999999,3.3775630893796,-3.3028346152134,1.7235930536278,0,0,0,4.7967169246117,10.543104102179,498.63549877194,8.0043419614305,8.0151317730183
41.024999999999,3.378672897981,-3.3041400243047,1.7243494255012,0,0,0,4.798430332919,10.544977032087,498.79507488917,8.0026332697819,8.013464659404
41.049999999999,3.3797828617519,-3.3054456840833,1.7251060167309,0,0,0,4.8001440327264,10.546850317254,498.95443049826,8.0009242927291,8.0117973611232
41.074999999999,3.3808930605349,-3.3067508842978,1.7258625700028,0,0,0,4.8018575346779,10.548723406091,499.11599835419,7.9992154796948,8.0101303136874
41.099999999999,3.3820033875227,-3.3080564235139,1.7266193348181,0,0,0,4.8035713779218,10.550596892587,499.27826396481,7.9975063373347,8.008463037515
41.124999999999,3.3831137977406,-3.3093612596299,1.7273758160864,0,0,0,4.8052847395711,10.552469823993,499.46765396607,7.9957976389184,8.0067962790003
41.149999999999,3.3842244584212,-3.3106662186063,1.7281325049822,0,0,0,4.8069983571124,10.554343073352,499.63958995459,7.9940886791118,8.0051293595281
41.174999999999,3.385335310381,-3.311971205985,1.728889334583,0,0,0,4.8087121202626,10.556216512751,499.81400187526,7.9923795667122,8.0034623843506
41.199999999999,3.3864460802496,-3.3132761903962,1.7296460667482,0,0,0,4.8104258279432,10.558089862047,499.9909943693,7.9906705160869,8.0017955550865
41.224999999999,3.3875573319638,-3.3145805329674,1.7304028178676,0,0,0,4.8121393593597,10.559963057758,500.17014404189,7.9889615857198,8.0001289363097
41.249999999999,3.3886684462329,-3.315885190196,1.7311595943212,0,0,0,4.8138530411864,10.561836401294,500.35539292882,7.987252529959,7.99846228311
41.274999999999,3.3897797239348,-3.3171894187107,1.7319163182866,0,0,0,4.8155665026389,10.563709522034,500.53611637928,7.9855436664504,7.9967959086257
41.299999999999,3.3908912005735,-3.3184935608214,1.7326730863095,0,0,0,4.8172800273581,10.565582718448,500.70882567226,7.9838347266356,7.9951295498436
41.324999999999,3.3920025523903,-3.3197981213601,1.7334300621664,0,0,0,4.8189937896111,10.567456216115,500.89474137959,7.9821255787228,7.9934630839501
41.349999999999,3.3931145735933,-3.3211016877611,1.7341869173147,0,0,0,4.8207072295773,10.569329370202,501.05967128072,7.9804166699241,7.9917969401189
41.374999999999,3.3942262732876,-3.3224055840273,1.7349436879863,0,0,0,4.8224207119038,10.571202528906,501.22177824552,7.9787077542284,7.9901308746413
41.399999999999,3.3953383905214,-3.3237093219662,1.735700760436,0,0,0,4.8241343446985,10.573075947186,501.38011757507,7.9769986597903,7.9884647366354
41.424999999999,3.3964503929262,-3.3250133024932,1.7364577810306,0,0,0,4.8258480875506,10.574949445182,501.537310551,7.9752894753618,7.9867985959026
41.449999999999,3.3975579059755,-3.3263376035118,1.7372313807165,0,0,0,4.8275744589887,10.576841220755,501.69583843919,7.9735689879891,7.9851221500379
41.474999999999,3.3986616913165,-3.3276846393417,1.7380222979346,0,0,0,4.8293159662687,10.578753914576,501.85647490601,7.9718349455496,7.9834331956156
41.499999999999,3.3997651643442,-3.3290314175831,1.7388127264048,0,0,0,4.8310570763612,10.580666044676,502.01852502703,7.9701013090959,7.9817447179061
41.524999999999,3.4008684596046,-3.3303780438397,1.7396029891057,0,0,0,4.8327979562269,10.582577896617,502.18156103037,7.9683679089526,7.9800565648498
41.549999999999,3.401972147034,-3.3317248223215,1.7403936653098,0,0,0,4.8345392023958,10.584490253038,502.36447117804,7.9666341281917,7.9783681518343
41.574999999999,3.4030755261063,-3.3330711975544,1.7411838548461,0,0,0,4.8362799412173,10.586401946305,502.52624657765,7.9649008542767,7.9766803163161
41.599999999999,3.4041792549068,-3.3344178840772,1.7419743825438,0,0,0,4.8380211424854,10.588314200445,502.68304798971,7.9631671163852,7.9749921337045
41.624999999999,3.4052830385741,-3.3357644017775,1.7427650572177,0,0,0,4.8397622479679,10.590226428136,502.83761627691,7.9614334633053,7.9733041417246
41.649999999999,3.4063870555799,-3.3371106718286,1.7435554493337,0,0,0,4.8415033098852,10.592138499342,502.99114483624,7.9596998256907,7.9716162477661
41.674999999999,3.4074928904332,-3.3384594438766,1.7443473335347,0,0,0,4.8432474591793,10.594053998584,503.14413718984,7.9579631338167,7.9699254838744
41.699999999999,3.4085950636781,-3.3398033605611,1.7451365285897,0,0,0,4.8449855322262,10.595962853411,503.29872500517,7.956232472662,7.9682406924874
41.724999999999,3.409699167809,-3.3411495192636,1.7459269595111,0,0,0,4.8467265632955,10.59787491257,503.45770470197,7.9544988627648,7.9665531226261
41.749999999999,3.4107800296017,-3.3424740926266,1.746709423392,0,0,0,4.8484361705045,10.599755073875,503.63320785223,7.9527969463642,7.9648968573427
41.774999999999,3.411832976689,-3.3437670816263,1.7474784277095,0,0,0,4.8501036590718,10.601591343399,503.80266351551,7.9511371203945,7.9632819713472
41.799999999999,3.4128859282531,-3.3450604957756,1.7482480222297,0,0,0,4.8517714801527,10.603428162084,503.97557352052,7.9494769920511,7.9616669088494
41.824999999999,3.4139391952727,-3.3463538970918,1.7490177005142,0,0,0,4.8534394904583,10.60526518768,504.15306212899,7.9478166543422,7.9600517348989
41.849999999999,3.4149922398155,-3.3476473476359,1.7497873646956,0,0,0,4.855107398465,10.607102114481,504.33537198338,7.946156441199,7.9584367775645
41.874999999999,3.416045484044,-3.3489405938032,1.7505569922979,0,0,0,4.8567752740761,10.60893899654,504.51952716058,7.9444962363029,7.9568219195069
41.899999999999,3.4170985899057,-3.3502341953278,1.7513267371621,0,0,0,4.8584433378819,10.610776098611,504.7030372676,7.94283587911,7.9552070090528
41.924999999999,3.4181519076646,-3.3515273720271,1.7520962810753,0,0,0,4.8601112060653,10.612612938863,504.89815755798,7.9411756783783,7.9535923368019
41.949999999999,3.4192052695938,-3.3528207073118,1.7528660035688,0,0,0,4.8617792251037,10.614449990911,505.07706374868,7.939515337015,7.9519776273556
41.974999999999,3.4202585544394,-3.3541140944934,1.7536356653689,0,0,0,4.8634472357054,10.61628700987,505.24580166051,7.9378550161429,7.9503630282841
41.999999999999,3.421311824742,-3.3554073532111,1.7544052330903,0,0,0,4.8651151375134,10.618123890628,505.41307543922,7.9361948000882,7.9487486219415
42.024999999999,3.4223650051984,-3.3567006213046,1.7551747202051,0,0,0,4.8667829898556,10.619960692701,505.58032154243,7.9345346437469,7.9471343640781
42.049999999999,3.4234183980381,-3.3579939790124,1.7559443817038,0,0,0,4.8684510458005,10.621797752705,505.74702738442,7.9328742775995,7.9455200000136
42.074999999999,3.4244718190541,-3.3592871377434,1.7567139334202,0,0,0,4.8701189652651,10.62363464279,505.91322175897,7.9312140363849,7.9439058480128
42.099999999999,3.4255250581766,-3.3605803915826,1.7574834092652,0,0,0,4.8717868436005,10.625471463744,506.0797065842,7.9295538586241,7.9422918486341
42.124999999999,3.426578178464,-3.3618738716401,1.7582529265856,0,0,0,4.8734548223171,10.627308393221,506.24986944089,7.9278936067576,7.9406778712269
42.149999999999,3.427631525879,-3.363167061819,1.7590223576993,0,0,0,4.8751227196807,10.629145212716,506.4224056503,7.926233404609,7.9390640322303
42.174999999999,3.4286847873578,-3.364460445882,1.7597919079806,0,0,0,4.876790713109,10.63098216936,506.62707141014,7.9245731282289,7.937450219618
42.199999999999,3.4297380373888,-3.3657538709159,1.7605613721367,0,0,0,4.8784587310784,10.63281911221,506.80922044883,7.9229128340032,7.93583647807
42.224999999999,3.4307912087661,-3.3670472218209,1.7613307404726,0,0,0,4.8801266419015,10.634655917629,506.97279978468,7.9212526510365,7.9342229359552
42.249999999999,3.4318717682662,-3.3683419772582,1.7621343209435,0,0,0,4.8818130583612,10.636524002758,507.13682066717,7.9195722163601,7.9325912284457
42.274999999999,3.4329850944849,-3.3696379156155,1.7629782847161,0,0,0,4.8835215522872,10.638429580451,507.30058447833,7.9178679049036,7.9309381026487
42.299999999999,3.4340979063167,-3.3709331787172,1.7638211606981,0,0,0,4.8852291988184,10.640333916713,507.46492253101,7.9161644370829,7.929285868039
42.324999999999,3.4352102051096,-3.3722290847414,1.764663863987,0,0,0,4.8869369988735,10.642238314219,507.63107834133,7.9144608746236,7.927633640299
42.349999999999,3.4363180479345,-3.3735193177551,1.7655051289989,0,0,0,4.888637591992,10.644135613293,507.8001796902,7.9127644809771,7.9259885976944
42.374999999999,3.4373536439661,-3.3747158966157,1.7663103626602,0,0,0,4.8902200774137,10.645911186822,507.9768025942,7.9111854817142,7.92445877911
42.399999999999,3.4383906352351,-3.3759143741034,1.7671166421029,0,0,0,4.8918049115314,10.647689327908,508.16905789389,7.9096041527789,7.9229267965282
42.424999999999,3.4394264379404,-3.3771112071188,1.7679217005431,0,0,0,4.8933877243792,10.649465113819,508.357200006,7.9080248302711,7.9213968475321
42.449999999999,3.4404618272944,-3.3783080914973,1.7687270286811,0,0,0,4.8949703056029,10.651240815579,508.54756137211,7.9064457632931,7.9198672705455
42.474999999999,3.4414976894223,-3.3795043539876,1.7695323013445,0,0,0,4.8965527259939,10.653016348839,508.73982876298,7.9048668074511,7.9183379026057
42.499999999999,3.4425335942566,-3.3807007659005,1.7703375304231,0,0,0,4.8981352873011,10.654791987924,508.93635715177,7.9032877167238,7.9168084988441
42.524999999999,3.4435694487718,-3.3818971339143,1.7711427659113,0,0,0,4.8997177824831,10.656567570981,509.10014285858,7.9017086939815,7.9152792647558
42.549999999999,3.4446049759879,-3.3830939706508,1.7719478547244,0,0,0,4.9013004178767,10.658343212495,509.35672347915,7.9001295695297,7.9137500220205
42.574999999999,3.4456411672064,-3.384289869344,1.7727528714051,0,0,0,4.9028827787476,10.660118576621,509.53839053005,7.8985506464784,7.9122210776155
42.599999999999,3.4466771982232,-3.3854859343243,1.7735578028129,0,0,0,4.9044651604035,10.661893920609,509.71615938737,7.8969717192354,7.9106922255621
42.624999999999,3.4477132037435,-3.3866824050581,1.7743629157869,0,0,0,4.9060478320861,10.663669605423,509.89298893428,7.8953925228305,7.9091632171208
42.649999999999,3.4487495402688,-3.3878783935634,1.7751679869222,0,0,0,4.9076303559875,10.665445139548,510.06885228492,7.8938134378828,7.9076344191686
42.674999999999,3.4497859199641,-3.3890743378279,1.7759728752877,0,0,0,4.9092128747256,10.667220586207,510.24333744821,7.892234355406,7.9061057146083
42.699999999999,3.4508221550999,-3.3902704856615,1.7767778005271,0,0,0,4.9107954526531,10.668996102339,510.41725560169,7.8906552312448,7.9045770723897
42.724999999999,3.451858571331,-3.3914661907501,1.7775824885264,0,0,0,4.9123778145785,10.670771318394,510.59033385536,7.8890762958671,7.9030487063527
42.749999999999,3.4528955314375,-3.392662114069,1.7783877115129,0,0,0,4.9139606976592,10.672547241507,510.76356111739,7.887496824224,7.9015199386967
42.774999999999,3.4539325493,-3.3938574552966,1.7791925386049,0,0,0,4.9155431788432,10.674322626915,510.95148790368,7.8859177271416,7.8999916233368
42.799999999999,3.4549691645836,-3.3950532306523,1.7799971898062,0,0,0,4.9171257242446,10.676097989836,511.12203023803,7.8843386059288,7.898463375363
42.824999999999,3.4560061092028,-3.3962489030028,1.7808020547255,0,0,0,4.9187084075714,10.677873572572,511.30714954188,7.8827593276906,7.8969350854529
42.849999999999,3.457043393289,-3.3974439662957,1.7816067232487,0,0,0,4.9202908533208,10.679648854517,511.47123079308,7.8811802450316,7.8954070811021
42.874999999999,3.458080762806,-3.3986392672581,1.7824115624295,0,0,0,4.9218735345601,10.681424423724,511.63375111414,7.8796009346847,7.8938789618641
42.899999999999,3.4591177461019,-3.3998347359058,1.7832160905848,0,0,0,4.9234560893438,10.683199739245,511.79633876665,7.8780217781326,7.8923510796385
42.924999999999,3.4601553870946,-3.4010297299272,1.7840208700706,0,0,0,4.9250387167608,10.684975233419,511.9618010832,7.8764424977458,7.8908231911877
42.949999999999,3.4611925331877,-3.4022249010453,1.7848250893123,0,0,0,4.9266211534957,10.68675030373,512.13204119553,7.8748634409044,7.8892955943367
42.974999999999,3.4622304504838,-3.4034195483105,1.7856298434577,0,0,0,4.9282037003044,10.688525714565,512.30408752817,7.8732842153565,7.887767963754
42.999999999999,3.4632682847326,-3.404614503415,1.7864345263451,0,0,0,4.929786425053,10.690301251718,512.47959969118,7.8717048307366,7.8862402725157
43.024999999999,3.4643059947405,-3.4058095112912,1.7872390583893,0,0,0,4.9313691081813,10.69207668341,512.66078969999,7.8701254973365,7.8847127257244
43.049999999999,3.4653444206925,-3.407003740677,1.788043652193,0,0,0,4.9329516732775,10.693852037874,512.85394889378,7.868546215049,7.8831853362305
43.074999999999,3.466382518476,-3.408198175632,1.7888479912212,0,0,0,4.9345341782127,10.695627223257,513.04581987242,7.8669670187966,7.8816581196537
43.099999999999,3.467420949182,-3.4093926903434,1.7896526139791,0,0,0,4.9361169617503,10.697402785565,513.24081404499,7.8653875330041,7.8801307340175
43.124999999999,3.4684594631792,-3.4105866305788,1.7904568654615,0,0,0,4.937699366442,10.699177841917,513.43637461994,7.8638083982734,7.8786037787604
43.149999999999,3.4694979924537,-3.4117808440704,1.7912612693937,0,0,0,4.9392819873433,10.700953160087,513.64479243389,7.8622290598896,7.8770767322795
43.174999999999,3.4705367806225,-3.4129747937263,1.7920656867552,0,0,0,4.9408645790912,10.702728458353,513.83660337332,7.8606497282341,7.875549796127
43.199999999999,3.4715757830869,-3.4141685896415,1.7928700941273,0,0,0,4.942447195535,10.704503774107,514.02464743393,7.8590703564162,7.8740229221229
43.224999999999,3.4726147059417,-3.4153624536426,1.7936743180201,0,0,0,4.9440298110763,10.706279005929,514.2113250068,7.8574909935142,7.8724961486026
43.249999999999,3.4736540457172,-3.4165559626673,1.7944786807436,0,0,0,4.9456124326232,10.708054306003,514.39634976265,7.8559115909259,7.8709694469813
43.274999999999,3.4746935151652,-3.4177491564591,1.7952829032537,0,0,0,4.9471949016302,10.709829406564,514.58030868718,7.8543323224556,7.8694429735534
43.299999999999,3.4757331805776,-3.4189423339618,1.7960871734136,0,0,0,4.9487774870853,10.711604632525,514.76280708185,7.8527529289935,7.8679164813755
43.324999999999,3.4767723755011,-3.4201357667038,1.7968909823972,0,0,0,4.9503599559788,10.713379545673,514.94377026224,7.8511736864016,7.8663902142217
43.349999999999,3.477811951863,-3.4213284773406,1.7976946977461,0,0,0,4.9519421309613,10.715154154373,515.12380175157,7.8495946899644,7.864864289982
43.374999999999,3.4788521310827,-3.4225212198947,1.7984989440584,0,0,0,4.9535247261747,10.716929378229,515.30679308607,7.8480152480086,7.8633380573268
43.399999999999,3.4798920557118,-3.4237140622767,1.799302906542,0,0,0,4.9551072293129,10.718704391428,515.49871501762,7.846435915487,7.8618120194413
43.424999999999,3.4809324863861,-3.4249065311561,1.8001071177873,0,0,0,4.9566897835826,10.720479562897,515.68154931377,7.8448564936635,7.8602860112938
43.449999999999,3.4819732040367,-3.4260988071157,1.8009113302604,0,0,0,4.9582723811916,10.722254773559,515.84793795881,7.843277008305,7.8587600432178
43.474999999999,3.4830136057115,-3.4272910627863,1.8017150886733,0,0,0,4.9598547557456,10.724029579693,516.01065645924,7.8416977609231,7.8572343875731
43.499999999999,3.4840546107356,-3.4284829513154,1.8025192892286,0,0,0,4.9614372505247,10.725804693284,516.17275134096,7.8401183512196,7.8557087011891
43.524999999999,3.4850960401101,-3.4296749981185,1.8033238480836,0,0,0,4.9630201436742,10.727580324348,516.33338461274,7.8385385317287,7.8541827320195
43.549999999999,3.486137094501,-3.4308667391068,1.8041277828789,0,0,0,4.9646025598104,10.72935524744,516.49508715368,7.8369591946254,7.8526573085638
43.574999999999,3.4871788607864,-3.4320580980531,1.8049321087745,0,0,0,4.9661851567687,10.731130508907,516.65829599887,7.8353796293745,7.8511317858215
43.599999999999,3.4882193525051,-3.4332497649856,1.8057349243008,0,0,0,4.9677671470008,10.732904545509,516.8244284893,7.833800743262,7.8496069488437
43.624999999999,3.4892704078949,-3.4344399668432,1.8065499835412,0,0,0,4.9693550065331,10.734689375882,516.99952116245,7.8322154669017,7.848076616048
43.649999999999,3.4903472659627,-3.4356257474042,1.8073938074738,0,0,0,4.9709567864297,10.736499828219,517.18261936254,7.8306151784285,7.8465332393228
43.674999999999,3.4914238857848,-3.436811581918,1.8082374125512,0,0,0,4.9725584461112,10.738310072198,517.37210551646,7.8290150198594,7.8449900918468
43.699999999999,3.4925014804427,-3.4379963648117,1.809081099093,0,0,0,4.9741599831079,10.740120245596,517.58157613829,7.8274149232537,7.8434471249953
43.724999999999,3.4935785279082,-3.4391814549528,1.809924423225,0,0,0,4.975761379338,10.741930125558,517.78951816701,7.8258149939322,7.841904415549
43.749999999999,3.4946561643032,-3.4403660508602,1.8107679538236,0,0,0,4.9773628060967,10.743740128745,517.98821192897,7.8242150020096,7.8403617705192
43.774999999999,3.4957340420702,-3.4415506989332,1.8116116269307,0,0,0,4.9789644338741,10.7455503762,518.20592111525,7.8226148037696,7.8388190425195
43.799999999999,3.4968116423915,-3.4427352328237,1.8124549008102,0,0,0,4.9805657904835,10.74736019769,518.4056239273,7.8210148824699,7.8372766790481
43.824999999999,3.4978899825799,-3.443919334875,1.8132985745563,0,0,0,4.9821673257562,10.7491703636,518.60462999594,7.8194147479955,7.8357342424739
43.849999999999,3.4989688483594,-3.4451028423359,1.8141421825216,0,0,0,4.9837687754995,10.750980423178,518.80015204745,7.8178146667431,7.8341919687603
43.874999999999,3.5000473839476,-3.446286749354,1.8149856394792,0,0,0,4.9853702981632,10.752790476902,518.99779971415,7.8162145344932,7.8326497484303
43.899999999999,3.5011264034478,-3.4474698378244,1.8158290213537,0,0,0,4.9869715418707,10.75460024882,519.19526452359,7.8146146439046,7.8311078784657
43.924999999999,3.5022057209492,-3.4486529587671,1.8166725517414,0,0,0,4.9885730103948,10.756410288861,519.39172574995,7.8130145211032,7.8295659005597
43.949999999999,3.5032845752425,-3.4498362422149,1.8175157570051,0,0,0,4.9901742868556,10.758220007464,519.5872535647,7.8114146093392,7.8280242263108
43.974999999999,3.5043648180149,-3.4510181685383,1.8183592395497,0,0,0,4.9917754971108,10.760029796701,519.78096103202,7.8098146853408,7.8264826721618
43.999999999999,3.505444493058,-3.4522007305983,1.8192025022783,0,0,0,4.993376793843,10.761839560016,519.97474243657,7.8082147096786,7.8249411664507
44.024999999999,3.5065246875647,-3.4533825313154,1.8200458227982,0,0,0,4.9949778788211,10.763649162902,520.17754662919,7.80661490995,7.823399954451
44.049999999999,3.5076050978865,-3.4545642229987,1.8208890398936,0,0,0,4.9965790289384,10.765458775227,520.36012352264,7.8050150363473,7.8218587764029
44.074999999999,3.5086696016485,-3.4558072962238,1.8217843304313,0,0,0,4.9982156105288,10.767324236149,520.54146152049,7.8033827459932,7.8202887881945
44.099999999999,3.5097307707106,-3.4570599216206,1.822686281588,0,0,0,4.9998573017796,10.76919737951,520.71916648662,7.8017460175647,7.8187149381581
44.124999999999,3.5107919338191,-3.4583127395948,1.8235883407611,0,0,0,5.0014991361255,10.771070700297,520.89412521687,7.8001091585928,7.8171410948822
44.149999999999,3.511853504631,-3.4595652288391,1.8244905700686,0,0,0,5.0031409832243,10.772944114191,521.06676969045,7.7984722483394,7.8155673416851
44.174999999999,3.5129154210136,-3.4608173515014,1.8253927143203,0,0,0,5.004782774187,10.774817437926,521.23804174114,7.7968353573984,7.8139937322492
44.199999999999,3.5139774768446,-3.462069426781,1.8262950245662,0,0,0,5.0064246192144,10.776690888986,521.40916505123,7.7951984040409,7.8124202017313
44.224999999999,3.5150400410697,-3.4633209344007,1.8271973337189,0,0,0,5.0080663603799,10.778564248498,521.58330457192,7.7935614982185,7.8108468488743
44.249999999999,3.5161026682669,-3.46457242756,1.8280996606683,0,0,0,5.0097081312799,10.78043764264,521.76608695305,7.7919245603842,7.8092735956433
44.274999999999,3.5171656001972,-3.4658236194418,1.8290020635225,0,0,0,5.0113498698138,10.78231104498,521.95751800609,7.7902876241374,7.8077004795282
44.299999999999,3.5182285597533,-3.4670745602342,1.8299042589914,0,0,0,5.0129914348853,10.784184195414,522.14119047084,7.7886508488384,7.8061276406947
44.324999999999,3.5192920667134,-3.4683254132178,1.8308069270218,0,0,0,5.0146332875708,10.78605782553,522.38755908575,7.7870137526552,7.8045546439496
44.349999999999,3.5203555490343,-3.4695757791568,1.8317091359836,0,0,0,5.0162747532658,10.787930895374,522.60396676851,7.7853770217947,7.8029821116755
44.374999999999,3.5214192615896,-3.4708260259266,1.8326115535802,0,0,0,5.0179162773704,10.789804116905,522.8104499789,7.7837402155295,7.8014096489486
44.399999999999,3.5224834329561,-3.4720759278845,1.8335140742949,0,0,0,5.0195578362641,10.7916774186,523.0218072333,7.7821033332457,7.7998372482069
44.424999999999,3.523547678858,-3.4733257863516,1.8344166640274,0,0,0,5.0211994103646,10.793550766873,523.2208592691,7.7804664313618,7.7982649635587
44.449999999999,3.5246120036875,-3.4745755947099,1.8353192420382,0,0,0,5.0228409974854,10.795424120908,523.41791712526,7.7788295114843,7.796692791251
44.474999999999,3.52567682114,-3.475824823382,1.8362218596242,0,0,0,5.0244824628315,10.797297387304,523.62298621447,7.7771926585733,7.795120819601
44.499999999999,3.5267418869696,-3.4770740051778,1.837124588546,0,0,0,5.0261240536393,10.799170817283,523.82800668153,7.7755556660688,7.793548847492
