Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
108.82500000001,5.4589664087336,-5.4244994928421,2.4811707150946,0,0,0,7.7464214494528,9.1982738337414,923.38670812535,5.0322085381236,5.1670011662495
108.85000000001,5.4602091221179,-5.4257187109131,2.4818664108395,0,0,0,7.7481623771539,9.2001486195504,923.59034909711,5.0304677906388,5.165463810453
108.87500000001,5.4614522441443,-5.4269376614252,2.482562180342,0,0,0,7.7499034092395,9.2020235296613,923.79639524798,5.0287269458396,5.1639265994976
108.90000000001,5.4626956629137,-5.4281569604981,2.4832581901271,0,0,0,7.7516448972428,9.2038989523034,924.00567579062,5.0269856446988,5.1623892219198
108.92500000001,5.4639386755485,-5.4293747433907,2.4839537077249,0,0,0,7.7533850338994,9.2057729374454,924.21809808464,5.0252457067708,5.1608532830662
108.95000000001,5.4651822811221,-5.430592618702,2.4846488798853,0,0,0,7.7551256588149,9.207647247833,924.43436448493,5.0235052860884,5.1593170187182
108.97500000001,5.4664263930692,-5.4318106971721,2.4853445172035,0,0,0,7.7568667876718,9.209522198759,924.6512059205,5.0217643648834,5.1577805965615
109.00000000001,5.4676693927554,-5.4330274898262,2.4860395638419,0,0,0,7.7586062222302,9.2113953571646,924.89166906047,5.0200251400977,5.1562459149615
109.02500000001,5.4689137492447,-5.4342436956831,2.4867347327658,0,0,0,7.7603462164138,9.2132690806212,925.11961304099,5.0182853777011,5.154710961556
109.05000000001,5.4701581186304,-5.435460954852,2.4874302714738,0,0,0,7.7620869562141,9.2151436336737,925.3500990209,5.016544857953,5.1531755793961
109.07500000001,5.4714028108512,-5.4366781615306,2.4881257958482,0,0,0,7.763827890108,9.2170183616481,925.58496005828,5.0148041484969,5.1516402336382
109.10000000001,5.4726475178378,-5.4378928184963,2.4888203391238,0,0,0,7.7655670528453,9.218891080898,925.81420268673,5.0130652405425,5.1501066411896
109.12500000001,5.47389157031,-5.4391088335986,2.4895150430578,0,0,0,7.7673066962808,9.2207643061483,926.04170622746,5.0113258282501,5.1485728188902
109.15000000001,5.475134255816,-5.4403228601426,2.4902095016792,0,0,0,7.7690439722278,9.2226352418749,926.26684665474,5.0095887909633,5.1470414763672
109.17500000001,5.476377133656,-5.4415343169253,2.4909020569424,0,0,0,7.7707795910977,9.224503932768,926.48939936146,5.0078534445252,5.1455115665206
109.20000000001,5.4776222687009,-5.442749625488,2.4915976121563,0,0,0,7.7725195152865,9.2263777345821,926.70961725783,5.0061137730696,5.143978361102
109.22500000001,5.4788681944317,-5.4439638160744,2.4922923473277,0,0,0,7.7742592249482,9.2282510329206,926.91995769972,5.0043743398723,5.1424454242795
109.25000000001,5.4801137990519,-5.4451795968101,2.4929876181141,0,0,0,7.7759998149823,9.2301253474976,927.16010271278,5.0026340028589,5.14091195667
109.27500000001,5.4813601608101,-5.4463958743364,2.4936836769043,0,0,0,7.7777412938519,9.2320007798458,927.37270647355,5.0008927802811,5.1393780348888
109.30000000001,5.4826066987012,-5.4476112256942,2.4943789793879,0,0,0,7.7794822521044,9.2338754481313,927.58111443598,4.9991520920888,5.1378446849712
109.32500000001,5.483853515037,-5.4488265582735,2.4950743811243,0,0,0,7.7812233966284,9.2357503262149,927.7862292107,4.9974112215167,5.1363114068185
109.35000000001,5.4851005411932,-5.450041886838,2.4957698563615,0,0,0,7.7829646886068,9.237625368497,927.99000527338,4.9956702063612,5.1347782315396
109.37500000001,5.4863471366525,-5.4512565890499,2.496465209447,0,0,0,7.7847052349873,9.2394996730657,928.18986489442,4.9939299395238,5.133245982799
109.40000000001,5.4875944071476,-5.4524716205292,2.4971605633132,0,0,0,7.7864464946415,9.2413746403141,928.3883192346,4.9921889639568,5.1317132716543
109.42500000001,5.4888414210729,-5.4536847626826,2.4978550524012,0,0,0,7.7881862525599,9.2432478922213,928.58700825502,4.9904495116976,5.1301820690156
109.45000000001,5.4900866972316,-5.454898217489,2.4985491102877,0,0,0,7.789924983499,9.2451200304716,928.78669395127,4.988711060115,5.1286519665554
109.47500000001,5.4913326775777,-5.4561099809841,2.4992429135371,0,0,0,7.7916630392492,9.246991447245,928.98956657353,4.9869733151798,5.1271227190743
109.50000000001,5.4925767153408,-5.4573177497605,2.4999353727076,0,0,0,7.793396917957,9.2488584863652,929.19643356417,4.9852397759718,5.1255974765727
109.52500000001,5.4938232768493,-5.4585308399291,2.5006304655277,0,0,0,7.7951363153675,9.2507316274117,929.40661003434,4.9835006798131,5.1240676682544
109.55000000001,5.4950701723157,-5.4597414770091,2.5013240787303,0,0,0,7.796874242421,9.2526028542067,929.62045229043,4.9817630921795,5.1225392103844
109.57500000001,5.4963188776468,-5.4609555160039,2.5020200932037,0,0,0,7.7986158381505,9.254478378622,929.83845115221,4.9800218138917,5.121007950363
109.60000000001,5.4975667656801,-5.462167066179,2.5027144899255,0,0,0,7.8003551133934,9.2563511480091,930.06108476455,4.9782828795175,5.119478821166
109.62500000001,5.4988155014633,-5.4633806033565,2.5034098419501,0,0,0,7.8020963811894,9.2582261221358,930.28810890087,4.9765419368784,5.1179481903857
109.65000000001,5.5000643100597,-5.4645938638891,2.5041050932063,0,0,0,7.8038375084192,9.2601009283497,930.51764453752,4.9748011398415,5.1164179066146
109.67500000001,5.5013133156556,-5.4658070451057,2.5048003049903,0,0,0,7.8055787216867,9.2619757998299,930.7442963356,4.9730602608086,5.1148877630215
109.70000000001,5.5025621395118,-5.4670188344409,2.505494856312,0,0,0,7.8073188350211,9.263849404899,931.01710958464,4.9713204990397,5.113358780398
109.72500000001,5.5038106419246,-5.468229204022,2.5061891582154,0,0,0,7.8090577291518,9.2657217851839,931.25325256025,4.9695819726454,5.1118311694932
109.75000000001,5.5050581627717,-5.4694391648616,2.5068832826984,0,0,0,7.8107956340678,9.2675931809985,931.48728961721,4.9678444275382,5.110304700052
109.77500000001,5.5063071171895,-5.4706517202209,2.5075785847758,0,0,0,7.8125363746106,9.2694676469534,931.70941257431,4.9661040302616,5.1087759636156
109.80000000001,5.5075574364254,-5.4718637564845,2.5082746865762,0,0,0,7.8142777333031,9.2713429836731,931.96602188515,4.9643630419899,5.1072470707027
109.82500000001,5.508807586955,-5.4730755951463,2.5089703272321,0,0,0,7.8160188333257,9.2732179090613,932.18980968662,4.9626223130978,5.1057185522271
109.85000000001,5.5100575913739,-5.4742873919504,2.5096656693448,0,0,0,7.8177597993052,9.2750925992211,932.4104298776,4.9608817170022,5.1041903233019
109.87500000001,5.5113083930548,-5.4754995067989,2.5103614004239,0,0,0,7.8195015591196,9.2769681708634,932.63269771432,4.9591403342661,5.1026616522646
109.90000000001,5.5125586489803,-5.4767107417261,2.5110568640857,0,0,0,7.821242314682,9.278842710709,932.84597452893,4.9573999610956,5.1011341305599
109.92500000001,5.5138064862314,-5.4779189965296,2.5117518255054,0,0,0,7.8229792595503,9.2807135257321,933.05617133476,4.9556634077033,5.0996104335667
109.95000000001,5.515059536256,-5.4791323312747,2.5124486363136,0,0,0,7.8247234830359,9.2825917857967,933.2606858456,4.9539195771142,5.0980803327025
109.97500000001,5.5163096883922,-5.4803418017449,2.5131430508723,0,0,0,7.826462936738,9.2844647275365,933.46193936606,4.9521805318198,5.0965545478288
110.00000000001,5.5175594509234,-5.4815426503632,2.5138306859126,0,0,0,7.8281961256454,9.2863293416353,933.66048770178,4.9504478887335,5.0950336111605
110.02500000001,5.5188092117133,-5.4827509414665,2.5145241607255,0,0,0,7.8299344781477,9.2882009122961,933.85706459485,4.9487099575755,5.0935091473466
110.05000000001,5.5200593795918,-5.4839616405573,2.51522028154,0,0,0,7.8316747976623,9.2900752911802,934.05352166885,4.9469700288803,5.09198360107
110.07500000001,5.5213098105718,-5.4851681205461,2.5159124864908,0,0,0,7.8334123740201,9.2919456706319,934.25061545077,4.9452329141153,5.0904600924765
110.10000000001,5.5225598896662,-5.4863816340074,2.5166114710105,0,0,0,7.8351545888929,9.2938228738765,934.45052303016,4.9434910481156,5.0889338087047
110.12500000001,5.5238104183391,-5.4875864265975,2.5173021827718,0,0,0,7.8368910643885,9.2956916782762,934.65311194151,4.9417550645768,5.0874115080937
110.15000000001,5.5250613193532,-5.4887918745453,2.5179938711636,0,0,0,7.838628262737,9.2975615154171,934.85857992098,4.9400183536616,5.085888963895
110.17500000001,5.5263106302754,-5.489983391394,2.5186697651455,0,0,0,7.8403546723584,9.2994155172659,935.0665038719,4.9382926634646,5.0843735962853
110.20000000001,5.5275542174423,-5.4911170306967,2.5192994347941,0,0,0,7.8420374222241,9.3012122172901,935.27714709137,4.9366121384072,5.0828913080365
110.22500000001,5.5289021459815,-5.4922858152377,2.5199149675036,0,0,0,7.8438215098481,9.303099503481,935.49048771943,4.9348332407645,5.0813103144755
110.25000000001,5.5302542362206,-5.4934362736006,2.5205144305247,0,0,0,7.8455968133318,9.3049732853181,935.70651011636,4.9330644464233,5.0797355042663
110.27500000001,5.531649904082,-5.4946171419873,2.5211220333605,0,0,0,7.8474250198098,9.3068998159128,935.92678906474,4.9312433897653,5.0781120851943
110.30000000001,5.5330876179469,-5.4958297739766,2.5217390520419,0,0,0,7.8493058434323,9.3088792626921,936.14608200799,4.9293701867259,5.076440487291
110.32500000001,5.534554205806,-5.4970634381477,2.5223622886938,0,0,0,7.8512223003808,9.3108945123441,936.38442123627,4.9274617308365,5.0747363625627
110.35000000001,5.5360266268944,-5.4983003273839,2.5229861132621,0,0,0,7.8531452977401,9.3129161641281,936.62143238787,4.9255468860609,5.0730263974835
110.37500000001,5.5375000805684,-5.4995368095561,2.5236098902746,0,0,0,7.8550688241609,9.3149383044924,936.84308971682,4.9236316108861,5.071316226324
110.40000000001,5.5389725023051,-5.5007732516575,2.5242331135004,0,0,0,7.8569915344462,9.3169594977118,937.06308961896,4.9217170963106,5.0696068842187
110.42500000001,5.5404453043012,-5.5020089248926,2.5248556737125,0,0,0,7.8589140416799,9.3189802934168,937.28016775623,4.9198028673985,5.0678978836706
110.45000000001,5.5419187955659,-5.5032458389147,2.5254793853212,0,0,0,7.8608378745222,9.32100270509,937.50086221674,4.9178872780421,5.0661880623273
110.47500000001,5.5433919411362,-5.5044807684025,2.5261012838703,0,0,0,7.8627601670887,9.3230230928044,937.71262986225,4.9159733493043,5.0644796411818
110.50000000001,5.5448655877506,-5.505715949184,2.5267232026812,0,0,0,7.8646830050712,9.3250440056958,937.92127367349,4.914058896116,5.0627709392964
110.52500000001,5.5463382051811,-5.506951221995,2.5273448586045,0,0,0,7.8666051135526,9.3270641435874,938.133105993,4.9121451076402,5.0610630429807
110.55000000001,5.5478128994525,-5.5081868769826,2.5279673326826,0,0,0,7.868529059093,9.3290862811743,938.33232622415,4.9102295937423,5.0593538930453
110.57500000001,5.5492879071453,-5.50942143695,2.5285885191776,0,0,0,7.8704525418735,9.3311075824059,938.52766579776,4.9083146448244,5.0576452053437
110.60000000001,5.5507630397454,-5.5106553947019,2.5292091387894,0,0,0,7.8723757339911,9.3331284328763,938.71909474184,4.906400043057,5.0559369418245
110.62500000001,5.5522383869078,-5.5118889015568,2.5298293802417,0,0,0,7.8742988014394,9.3351490485918,938.90736848889,4.90448561786,5.0542289823863
110.65000000001,5.5537139156482,-5.5131215793968,2.5304488522318,0,0,0,7.8762214765864,9.3371690548461,939.09270804795,4.9025716614105,5.0525215158796
110.67500000001,5.5551889324663,-5.5143524651399,2.5310669301265,0,0,0,7.878142610191,9.3391871664908,939.27666295415,4.9006593462797,5.0508155285252
110.70000000001,5.5566637374117,-5.5155835636552,2.5316852002529,0,0,0,7.880063717471,9.3412053119589,939.46031016179,4.8987470356332,5.0491098156049
110.72500000001,5.5581392854255,-5.5168143722444,2.5323033884598,0,0,0,7.8819852095278,9.3432237986157,939.64481964694,4.8968344158175,5.047404006703
110.75000000001,5.5596153168673,-5.5180444993755,2.5329213351809,0,0,0,7.8839066364912,9.3452421493597,939.8309842346,4.8949219479235,5.0456985106402
110.77500000001,5.561090719699,-5.5192742808088,2.5335385331298,0,0,0,7.8858273592431,9.3472596005233,940.01914074769,4.8930101747676,5.0439937308512
110.80000000001,5.5625670056709,-5.5205039163046,2.5341557967308,0,0,0,7.8877486670589,9.3492776287878,940.21725920052,4.8910978917779,5.0422886964843
110.82500000001,5.5640432894471,-5.5217325465374,2.5347722172185,0,0,0,7.8896693299749,9.3512947852653,940.41178453346,4.8891863325722,5.0405843833954
110.85000000001,5.5655203014329,-5.5229605139651,2.5353883384415,0,0,0,7.8915901288737,9.3533119797951,940.61045674095,4.8872747403144,5.0388801895194
110.87500000001,5.566997929396,-5.5241881378389,2.5360042870361,0,0,0,7.8935111819112,9.3553293636069,940.81303127403,4.8853629668543,5.0371760020755
110.90000000001,5.5684753385072,-5.5254150711684,2.5366195466379,0,0,0,7.8954316253696,9.3573459566383,941.0156368828,4.8834518457846,5.0354725037185
110.92500000001,5.5699531211852,-5.5266417380506,2.5372345548827,0,0,0,7.8973521860386,9.359362584622,941.26219082388,4.881540659128,5.0337691046998
110.95000000001,5.5714308693559,-5.5278672404168,2.537848629804,0,0,0,7.8992719765755,9.3613781946326,941.47465334866,4.8796303326969,5.032066536285
110.97500000001,5.5729098654379,-5.5290924987726,2.5384629829183,0,0,0,7.901192572173,9.3633946561863,941.68781360104,4.8777193105477,5.0303635854524
111.00000000001,5.5743883503717,-5.5303169882341,2.539076326059,0,0,0,7.9031122836463,9.3654099680602,941.90109125849,4.8758092021947,5.0286614981106
111.02500000001,5.5758682961527,-5.5315409059445,2.539689778224,0,0,0,7.905032756004,9.367426037909,942.11432315673,4.8738984819576,5.0269590685249
111.05000000001,5.5773476191983,-5.5327640282381,2.5403023293788,0,0,0,7.9069522415648,9.3694408936695,942.32621339844,4.8719887729435,5.0252576231382
111.07500000001,5.5788285809788,-5.5339863597761,2.5409149207744,0,0,0,7.9088724869096,9.3714564854938,942.53584721574,4.8700784832019,5.0235558490381
111.10000000001,5.5803082548189,-5.5352085102462,2.5415264530799,0,0,0,7.9107916238106,9.3734706995354,942.74374932951,4.86816923489,5.0218550491956
111.12500000001,5.581789724617,-5.5364294696463,2.5421379775741,0,0,0,7.9127113880198,9.3754855089125,942.95089721035,4.8662595805679,5.0201540782615
111.15000000001,5.5832699944225,-5.5376525234719,2.5427501179762,0,0,0,7.9146315597198,9.3775008935481,943.15608318702,4.864349286311,5.0184528631602
111.17500000001,5.5847529930743,-5.5388734537701,2.5433617559205,0,0,0,7.9165524854848,9.3795168441351,943.35887541753,4.8624385947107,5.0167513644819
111.20000000001,5.5862366978348,-5.5400931759667,2.5439723048535,0,0,0,7.9184731890156,9.3815322527917,943.55916591704,4.8605282752188,5.0150501834715
111.22500000001,5.5877205266202,-5.541312271525,2.5445823278687,0,0,0,7.9203935904956,9.3835472143108,943.75694820727,4.8586183228932,5.0133494536567
111.25000000001,5.5892047964412,-5.5425306141967,2.5451918724592,0,0,0,7.9223138550001,9.3855619004836,943.95254371586,4.8567086050521,5.0116490580234
111.27500000001,5.5906895797804,-5.5437482200748,2.5458009800244,0,0,0,7.924234049167,9.3875763874319,944.14538605532,4.8547990594518,5.009948946376
111.30000000001,5.5921748210799,-5.5449650785286,2.546409630969,0,0,0,7.9261541237006,9.3895906223206,944.33602902272,4.8528897327952,5.0082491590584
111.32500000001,5.5936606263348,-5.5461811187088,2.5470178059726,0,0,0,7.9280741161421,9.3916046351831,944.52526402795,4.850980601213,5.0065496680778
111.35000000001,5.5951465523068,-5.5473939917458,2.5476236240195,0,0,0,7.9299921977353,9.3936161153605,944.713884664,4.8490736484922,5.0048519297294
111.37500000001,5.596632236184,-5.5486071945864,2.5482300427007,0,0,0,7.9319103003695,9.3956277965808,944.90235238541,4.8471666397023,5.0031545099641
111.40000000001,5.5981187875916,-5.5498200396022,2.5488365311992,0,0,0,7.9338288488103,9.3976399239174,945.09111609564,4.8452592853704,5.0014569973332
111.42500000001,5.5996055766778,-5.551028330218,2.5494389792296,0,0,0,7.9357447057984,9.3996482694127,945.28072841797,4.8433550162176,4.9997616955206
111.45000000001,5.6010939038973,-5.5522381939202,2.5500436299366,0,0,0,7.9376627485744,9.4016593612971,945.47916101871,4.8414485561231,4.9980650416178
111.47500000001,5.6025814582078,-5.5534550149479,2.5506543158363,0,0,0,7.9395845891609,9.4036758950826,945.67334733574,4.8395376930138,4.9963658475976
111.50000000001,5.6040697249366,-5.5546657183005,2.5512596202479,0,0,0,7.9415031147573,9.4056876440468,945.87047173542,4.8376306954692,4.9946692864249
111.52500000001,5.6055591690209,-5.5558748634538,2.5518642739309,0,0,0,7.9434215713459,9.4076991314961,946.07272246215,4.8357239903873,4.992973071738
111.55000000001,5.6070487523882,-5.5570835168136,2.5524685435143,0,0,0,7.9453398261653,9.4097103110707,946.28796346163,4.8338175471223,4.9912772400823
111.57500000001,5.6085400854436,-5.5582910070237,2.5530725926422,0,0,0,7.9472587078421,9.411722022342,946.48826401976,4.831910713618,4.9895812007708
111.60000000001,5.6100037895226,-5.5595029058111,2.5536612770191,0,0,0,7.9491590047404,9.413711413605,946.68795481395,4.8300201409697,4.9878972978982
111.62500000001,5.6114108820495,-5.5607256602713,2.5542207570889,0,0,0,7.9510231500806,9.4156577064395,946.88632062739,4.8281615749899,4.9862373093104
111.65000000001,5.6127563284464,-5.5619595614163,2.5547488592295,0,0,0,7.9528487289045,9.4175581353157,947.08357924097,4.8263383374787,4.9846038862149
111.67500000001,5.6140677267682,-5.563200877047,2.5552630766104,0,0,0,7.9546544503818,9.4194356468518,947.29463762706,4.824533715339,4.9829852005857
111.70000000001,5.6153778839048,-5.5644412565815,2.5557760134798,0,0,0,7.9564586269564,9.421311322022,947.49078584304,4.8227306319387,4.9813678649706
111.72500000001,5.6166882213896,-5.5656804323756,2.5562885301664,0,0,0,7.9582621071955,9.423186212506,947.68624473637,4.8209282803057,4.9797513129299
111.75000000001,5.6179990935216,-5.5669190711375,2.5568009738059,0,0,0,7.960065607051,9.4250611018927,947.8805651942,4.8191259368832,4.9781349308923
111.77500000001,5.619310518112,-5.5681583601748,2.5573144186861,0,0,0,7.9618699550702,9.4269370809489,948.07156846027,4.8173227433696,4.9765181576954
111.80000000001,5.6206222989475,-5.5693965069626,2.5578269597403,0,0,0,7.9636737777966,9.4288123075381,948.27050657985,4.8155201144644,4.9749018852181
111.82500000001,5.6219342239827,-5.570633680639,2.558338948818,0,0,0,7.9654770376235,9.430686841832,948.45958088353,4.8137180785197,4.9732862289097
111.85000000001,5.6232464571349,-5.5718703852218,2.5588507272042,0,0,0,7.9672801998656,9.4325612247138,948.64781882553,4.8119161614653,4.9716708155391
111.87500000001,5.6245593496993,-5.5731065946173,2.5593624887785,0,0,0,7.9690835025455,9.4344357381078,948.83360390744,4.8101141353982,4.9700554733693
111.90000000001,5.6258724986854,-5.5743423817644,2.5598740246438,0,0,0,7.9708867025156,9.4363100910825,949.01644843047,4.8083122311788,4.968440373396
111.92500000001,5.6271862429342,-5.5755777004212,2.5603855112067,0,0,0,7.9726900150606,9.438184538905,949.19747533248,4.806510244003,4.9668253619171
111.95000000001,5.6285004541344,-5.5768125687992,2.5608968794157,0,0,0,7.9744933594509,9.4400589850725,949.37671165783,4.8047082509662,4.9652104962825
111.97500000001,5.6298151799927,-5.5780455805132,2.5614065372976,0,0,0,7.9762958083321,9.4419321036288,949.55648171247,4.8029072206376,4.9635963120241
112.00000000001,5.6311328222819,-5.5792763306448,2.561917054931,0,0,0,7.9780988410797,9.4438060180727,949.73602018698,4.8011057563017,4.9619821059286
112.02500000001,5.6324517388,-5.5805029478416,2.5624259256367,0,0,0,7.9798999880835,9.4456776697294,949.91871011402,4.7993063437575,4.9603696502179
112.05000000001,5.6337701686989,-5.5817340060505,2.5629362746147,0,0,0,7.9817038067306,9.4475522944362,950.10225828823,4.7975041096942,4.9587550195115
112.07500000001,5.6350854777982,-5.5829627849112,2.5634453820826,0,0,0,7.9835037888181,9.4494228895098,950.28728564192,4.795705690618,4.957143947144
112.10000000001,5.6364032053229,-5.5841945634783,2.5639563376382,0,0,0,7.9853075859984,9.4512976587882,950.47432081537,4.7939034384657,4.9555298160605
112.12500000001,5.637722132393,-5.5854250542409,2.5644666100831,0,0,0,7.9871113809239,9.453172239835,950.66408818113,4.7921012634549,4.953915768867
112.15000000001,5.6390415718823,-5.5866551395204,2.5649768441766,0,0,0,7.9889152740362,9.4550469049227,950.85568029669,4.7902990190695,4.9523018271919
112.17500000001,5.6403614376903,-5.5878848140257,2.5654869903023,0,0,0,7.9907191989626,9.4569215766833,951.07124065531,4.7884967695212,4.9506880407139
112.20000000001,5.641681537575,-5.5891140265226,2.5659968111246,0,0,0,7.9925229802876,9.4587960217582,951.26634751956,4.7866946862244,4.9490745150576
112.22500000001,5.6430022307704,-5.5903428784668,2.5665067257055,0,0,0,7.9943269502477,9.4606706738584,951.46209009062,4.7848924448763,4.9474610430918
112.25000000001,5.6443236681491,-5.5915710585351,2.5670164725782,0,0,0,7.9961310076265,9.4625453644729,951.65808075877,4.7830901615127,4.945847670764
112.27500000001,5.6456455266907,-5.5927986479822,2.5675260315759,0,0,0,7.9979349715548,9.4644199140793,951.85416004477,4.7812880049002,4.9442345562356
112.30000000001,5.6469678810451,-5.5940258682705,2.5680355221107,0,0,0,7.9997390476825,9.4662945530525,952.05135242922,4.7794857648866,4.9426215267726
112.32500000001,5.6482903085462,-5.5952529347375,2.5685449264573,0,0,0,8.001543072796,9.4681691195086,952.25128152866,4.7776835845626,4.9410087163695
112.35000000001,5.6496138376112,-5.5964791421427,2.5690541641826,0,0,0,8.003347321611,9.4700438559827,952.44876078539,4.7758812450684,4.9393958930099
112.37500000001,5.6509368049487,-5.5977055293101,2.56956333829,0,0,0,8.0051512806073,9.4719182962543,952.63937094925,4.7740791729646,4.9377834955253
112.40000000001,5.6522609337554,-5.5989329714257,2.5700737946302,0,0,0,8.0069568085755,9.473794594983,952.86467725687,4.7722755356869,4.9361700962272
112.42500000001,5.6535859525834,-5.6001595028099,2.5705835968032,0,0,0,8.0087623705742,9.4756707485979,953.06069441795,4.7704719245668,4.9345567394642
112.45000000001,5.6549114027941,-5.6013851351773,2.571092803575,0,0,0,8.0105676386875,9.4775464576631,953.25359595272,4.7686686530468,4.9329437430901
112.47500000001,5.6562372192864,-5.6026103546253,2.5716018745824,0,0,0,8.0123728954745,9.4794221189752,953.44453329779,4.7668654203979,4.9313309339176
112.50000000001,5.6575634253691,-5.6038352036476,2.5721108605953,0,0,0,8.0141781870579,9.4812977907116,953.63849807866,4.7650621800155,4.9297182800098
112.52500000001,5.6588900888517,-5.6050612868835,2.5726210438734,0,0,0,8.0159846521413,9.4831749169925,953.82656882929,4.7632577406845,4.9281049590063
112.55000000001,5.6602154214911,-5.6062888945848,2.5731321068999,0,0,0,8.0177911756738,9.4850523388126,954.01378952036,4.761453149813,4.9264919027646
112.57500000001,5.6615422915109,-5.6075136329809,2.5736417305043,0,0,0,8.0195968800206,9.4869285809095,954.20043367861,4.7596495272006,4.924879598524
112.60000000001,5.6628676881174,-5.6087360788555,2.5741489382633,0,0,0,8.0213999468749,9.4888016291715,954.38565733658,4.7578485736589,4.9232694381948
112.62500000001,5.6641938152996,-5.6099587578988,2.5746570996755,0,0,0,8.0232037088731,9.4906756049897,954.57021087156,4.7560469431065,4.92165905345
112.65000000001,5.6655203623328,-5.611181519364,2.5751655662098,0,0,0,8.0250078354297,9.4925500144564,954.7545428434,4.7542449609499,4.9200485926057
112.67500000001,5.6668471082503,-5.6124039446717,2.5756738672336,0,0,0,8.0268118804298,9.4944243005319,954.93999654913,4.7524430805487,4.9184383728902
112.70000000001,5.668174331821,-5.6136260769425,2.5761821723895,0,0,0,8.0286160782277,9.4962987348001,955.12838006359,4.750641075676,4.9168282195292
112.72500000001,5.6695020713744,-5.6148479832776,2.576690602163,0,0,0,8.0304205026273,9.4981734209733,955.32308767639,4.7488388716505,4.9152180916554
112.75000000001,5.67083006253,-5.6160694376505,2.5771987372398,0,0,0,8.0322248061755,9.5000479109174,955.54783789093,4.7470368150413,4.9136082161188
112.77500000001,5.6721574309678,-5.6172907599106,2.577706452098,0,0,0,8.0340285619884,9.50192175974,955.74339105509,4.7452352910314,4.9119989325901
112.80000000001,5.6734857163541,-5.6185118557891,2.5782145202614,0,0,0,8.0358328394649,9.5037962064506,955.93886572067,4.7434332870547,4.9103894627868
112.82500000001,5.6748142139136,-5.6197326336349,2.5787224378944,0,0,0,8.0376370579423,9.505670555574,956.13326436397,4.7416313627383,4.9087802173763
112.85000000001,5.6761431221437,-5.6209530619904,2.5792303090088,0,0,0,8.0394413424141,9.5075449556176,956.32789363295,4.7398294013334,4.9071711106084
112.87500000001,5.6774723775693,-5.6221731270527,2.5797381740326,0,0,0,8.0412456369418,9.5094193636909,956.52261776961,4.7380274572252,4.9055622056489
112.90000000001,5.6788012541165,-5.6233930214464,2.5802456685744,0,0,0,8.0430495369416,9.5112932916296,956.71791509923,4.7362259022638,4.9039537673216
112.92500000001,5.6801307312038,-5.6246127167258,2.5807533063811,0,0,0,8.0448537447735,9.5131675546963,956.91387400265,4.7344240699357,4.9023452851685
112.95000000001,5.6814606501259,-5.6258321377514,2.5812609424006,0,0,0,8.0466580928488,9.5150419522809,957.11028713595,4.7326221251325,4.900736881066
112.97500000001,5.6827907165507,-5.6270515137599,2.581768598688,0,0,0,8.0484625192243,9.5169164307285,957.30704400602,4.7308201108298,4.8991286024447
113.00000000001,5.6841210982589,-5.6282705372665,2.5822761212077,0,0,0,8.0502669398512,9.5187908674191,957.50384562172,4.7290181286264,4.8975205075573
113.02500000001,5.6854516655427,-5.6294894882752,2.5827837105609,0,0,0,8.0520714483323,9.5206654067785,957.70067124804,4.7272160698556,4.8959125437901
113.05000000001,5.6867833038699,-5.6307095124303,2.5832923962594,0,0,0,8.0538774714699,9.5225417011886,957.89719985424,4.7254124968243,4.8943035914133
113.07500000001,5.688115266158,-5.6319284783157,2.5838001607143,0,0,0,8.0556830188569,9.524417288059,958.09460843399,4.7236094531022,4.8926950985879
113.10000000001,5.6894471818955,-5.6331471169001,2.5843076464529,0,0,0,8.0574883109472,9.5262925537218,958.29379298689,4.7218066773109,4.8910869801406
113.12500000001,5.6907793871617,-5.6343656081872,2.5848151451912,0,0,0,8.0592937172416,9.5281679328454,958.49326845873,4.7200038054844,4.8894789608452
113.15000000001,5.6921118122822,-5.6355839167188,2.5853226329326,0,0,0,8.0610991624443,9.5300433464499,958.6929294134,4.718200911776,4.8878711062213
113.17500000001,5.6934444575363,-5.6368018386595,2.5858297895195,0,0,0,8.0629045092882,9.5319185757773,958.89266562799,4.7163981413618,4.8862634728989
113.20000000001,5.6947765698284,-5.638018828509,2.5863363661782,0,0,0,8.064708833941,9.533792664186,959.09230373958,4.7145964112334,4.8846568808516
113.22500000001,5.6961097924251,-5.6392363953136,2.5868438073091,0,0,0,8.0665143674954,9.5356681502343,959.29089604909,4.7127934932791,4.8830495574351
113.25000000001,5.6974430066188,-5.6404535211616,2.5873508264644,0,0,0,8.0683195975129,9.5375432299233,959.48870276033,4.7109908976782,4.8814426239748
113.27500000001,5.6987755330311,-5.6416697074821,2.587857086139,0,0,0,8.0701236861487,9.5394170054338,959.68853551715,4.7091894562608,4.879836794635
113.30000000001,5.7001090460746,-5.6428863913044,2.5883643251014,0,0,0,8.0719288389291,9.5412920702128,959.88740858122,4.7073869704421,4.8782304035338
113.32500000001,5.7014417498806,-5.6441026270387,2.5888707474705,0,0,0,8.0737330919036,9.5431660479107,960.08612066866,4.7055853734981,4.8766248455947
113.35000000001,5.7027739985942,-5.6453170781103,2.5893763394273,0,0,0,8.0755358059797,9.5450383195969,960.28451041439,4.7037853703974,4.8750207969771
