Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
17.8,1.132726242378,-0.83565517567794,0.17558360351895,0,0,0,1.4324234868784,2.6684302519442,25.515572311035,11.338012294393,11.343605658023
17.825,1.134089410742,-0.83691957747949,0.17555236164421,0,0,0,1.4342827716614,2.67028979919,25.53458737571,11.336155935005,11.341749233032
17.85,1.1354524998541,-0.83818402452779,0.17552112313912,0,0,0,1.4361420291114,2.67214931905,25.54793445689,11.334299598984,11.339892831567
17.875,1.1368156003299,-0.83944855833207,0.1754898776765,0,0,0,1.4380013538946,2.6740089063505,25.559609279541,11.332443193563,11.338036360582
17.9,1.138178620621,-0.84071306561502,0.17545861069901,0,0,0,1.4398606018562,2.6758684172019,25.57176778011,11.330586863834,11.336179964641
17.925,1.1395415770052,-0.84197766784467,0.17542735585523,0,0,0,1.4417198675457,2.6777279455748,25.586608357151,11.328730511031,11.334323546083
17.95,1.1409045847038,-0.84324231522757,0.17539609526467,0,0,0,1.4435792015635,2.6795875423628,25.604215874041,11.326874091064,11.332467060278
17.975,1.1422674784662,-0.84450700957384,0.17536483232667,0,0,0,1.4454384840049,2.6814470876213,25.623736010923,11.325017717287,11.330610620631
18,1.1436303400211,-0.84577175762962,0.17533356229245,0,0,0,1.4472977793721,2.683306645923,25.643836165826,11.323161328132,11.328754165456
18.025,1.1449931878296,-0.84703650679805,0.17530229092796,0,0,0,1.4491570654201,2.6851661949292,25.661443802836,11.321304948668,11.326897719989
18.05,1.1463558472811,-0.84830139926063,0.17527101203123,0,0,0,1.4510163108914,2.6870257034911,25.678564719715,11.31944859765,11.325041302783
18.075,1.1477185630833,-0.84956633974082,0.17523974241958,0,0,0,1.4528756303303,2.6888852858541,25.696319883373,11.317592173905,11.323184813242
18.1,1.1490811716088,-0.85083130351178,0.17520845482367,0,0,0,1.4547348869924,2.6907448057516,25.71854358023,11.315735808767,11.321328381779
18.125,1.1504437181107,-0.85209636612078,0.17517717779743,0,0,0,1.4565941654478,2.6926043472615,25.748453831379,11.313879416431,11.319471923528
18.15,1.151806295104,-0.8533614330575,0.1751458787625,0,0,0,1.4584534691931,2.694463914428,25.786347593774,11.312023000771,11.317615441338
18.175,1.1531687892142,-0.85462659087099,0.17511459775941,0,0,0,1.4603127740345,2.6963234823871,25.831577534051,11.310166578115,11.315758952787
18.2,1.1545311945099,-0.85589172276925,0.17508329685313,0,0,0,1.4621719961594,2.6981829679763,25.88350854795,11.308310236688,11.313902544863
18.225,1.1558935815814,-0.85715704866351,0.17505200568733,0,0,0,1.4640313369435,2.700042572044,25.940993700624,11.306453769136,11.312046011248
18.25,1.1572559156379,-0.85842231876347,0.17502069650939,0,0,0,1.4658906009127,2.7019020996108,26.002334312417,11.304597379491,11.310189555001
18.275,1.1586181395793,-0.85968778053431,0.1749893957039,0,0,0,1.4677499146463,2.703761676794,26.075698959122,11.302740929143,11.308333038407
18.3,1.159980383117,-0.86095316853992,0.17495807764203,0,0,0,1.4696091925332,2.7056212184262,26.136579513042,11.300884519267,11.306476561789
18.325,1.1613425149772,-0.86221868344287,0.17492677106588,0,0,0,1.4714684749685,2.7074807644126,26.193175751484,11.299028096417,11.304620072629
18.35,1.1627046333828,-0.86348424608729,0.17489545912808,0,0,0,1.4733277800424,2.7093403331249,26.243767094108,11.297171649456,11.302763559266
18.375,1.1640666456675,-0.86474988351166,0.17486413700585,0,0,0,1.475187058277,2.711199875173,26.286782495502,11.295315223196,11.300907066339
18.4,1.1654286415946,-0.8660155648363,0.17483281913758,0,0,0,1.4770463544129,2.7130594350484,26.321588587382,11.293458777604,11.299050554287
18.425,1.1667905144822,-0.8672813324466,0.17480148976671,0,0,0,1.4789056191615,2.7149189637346,26.348456962488,11.291602356157,11.297194066073
18.45,1.168152362585,-0.86854710636202,0.17477015542938,0,0,0,1.4807648700482,2.7167784786446,26.367824610158,11.289745948299,11.295337591348
18.475,1.1695142648963,-0.86981298389017,0.17473884067808,0,0,0,1.482624231181,2.718638103455,26.38242432273,11.287889429144,11.293481006063
18.5,1.1708759307377,-0.87107892677374,0.17470749304891,0,0,0,1.4844834636162,2.7204976001401,26.395396043359,11.286033027891,11.291624537653
18.525,1.1722380687311,-0.87234497339748,0.17467617664501,0,0,0,1.4863431124988,2.7223575126875,26.4083161329,11.28417622532,11.289767669171
18.55,1.1736007350353,-0.87361110014816,0.17464488046728,0,0,0,1.4882032029281,2.7242178663786,26.423345934686,11.282318999491,11.287910378342
18.575,1.1749656238354,-0.8748771066559,0.17461356410468,0,0,0,1.4900648403564,2.7260797671893,26.44041283001,11.280460319513,11.286051633514
18.6,1.1763301721843,-0.87614352348963,0.17458343984157,0,0,0,1.4919265072957,2.7279416778381,26.459918591101,11.278601581119,11.284192867888
18.625,1.1777079803714,-0.8774113226001,0.17455882284284,0,0,0,1.4937988507432,2.729814183107,26.478996798616,11.276732650133,11.282324088155
18.65,1.1790820691355,-0.87867762855231,0.17453400351147,0,0,0,1.4956674466588,2.7316829438448,26.496096838471,11.274867375818,11.280458957015
18.675,1.1804551140614,-0.87994416170497,0.1745092257465,0,0,0,1.4975354291522,2.7335510906626,26.512519785784,11.27300266301,11.278594388514
18.7,1.1818277386856,-0.88121104440809,0.17448444261661,0,0,0,1.4994033397878,2.7354191657002,26.528954830399,11.271137991038,11.276729860762
18.725,1.1832000503567,-0.8824778723661,0.17445960178397,0,0,0,1.5012709833291,2.7372869744336,26.549273681894,11.269273576649,11.274865588751
18.75,1.184572332083,-0.88374486132367,0.1744347778139,0,0,0,1.5031387140793,2.7391548701439,26.578024796202,11.267409068128,11.273001223286
18.775,1.1859444679489,-0.88501196891522,0.17440995626442,0,0,0,1.5050064181466,2.7410227391416,26.614629240376,11.26554457639,11.271136874775
18.8,1.1873163017963,-0.88627915680809,0.17438505755549,0,0,0,1.5068739548291,2.7428904417963,26.658416758307,11.263680237357,11.269272676565
18.825,1.1886882552888,-0.88754653052843,0.17436022951702,0,0,0,1.5087417054904,2.74475835747,26.709061133971,11.261815682536,11.267408265001
18.85,1.1900599393149,-0.8888140068514,0.17433539701937,0,0,0,1.510609327855,2.7466261449176,26.765573533625,11.259951241766,11.265543967394
18.875,1.1914314179487,-0.89008161916468,0.17431054678786,0,0,0,1.5124768916744,2.7484938740612,26.826182267551,11.258086846548,11.263679714859
18.9,1.1928029146172,-0.89134939603619,0.17428567519606,0,0,0,1.5143445804354,2.7503617284195,26.903223373533,11.256222321328,11.261815331817
18.925,1.1941742559415,-0.8926171890436,0.17426080557838,0,0,0,1.5162121660793,2.7522294796437,26.964286371014,11.254357893278,11.25995104606
18.95,1.1955454050431,-0.89388515944875,0.17423589009312,0,0,0,1.5180797310198,2.7540972107775,27.021268754049,11.252493471802,11.25808676553
18.975,1.1969165683817,-0.89515337252546,0.17421103818626,0,0,0,1.5199474711808,2.7559651162693,27.072473011367,11.250628866676,11.256222303547
19,1.1982877256958,-0.89642183121648,0.17418614824634,0,0,0,1.5218153737026,2.7578331846139,27.116386867943,11.248764089828,11.254357668831
19.025,1.1996587742479,-0.89769005907082,0.17416123243946,0,0,0,1.5236830396317,2.7597010167317,27.152300399481,11.246899555746,11.252493276047
19.05,1.2010294648815,-0.89895834271519,0.17413635143485,0,0,0,1.5255504807193,2.761568623564,27.180056570447,11.245035230746,11.25062909344
19.075,1.2024001705422,-0.90022548145735,0.17411096851402,0,0,0,1.5274171554634,2.7634354708777,27.200195475252,11.243171721164,11.248765710122
19.1,1.2037705700167,-0.90149529410405,0.17408649215472,0,0,0,1.5292854217392,2.7653038974804,27.216062943359,11.24130649864,11.2469006434
19.125,1.2051380522329,-0.9027591419885,0.17405862681367,0,0,0,1.5311474956063,2.7671661798338,27.230637947897,11.23944759752,11.245041788159
19.15,1.2065100271254,-0.90403583230886,0.17403700610477,0,0,0,1.5330215962653,2.7690404052031,27.243842959925,11.237576329522,11.243170769245
19.175,1.2078819297687,-0.90531262444991,0.17401618748463,0,0,0,1.5348957133998,2.7709146379658,27.257250414145,11.235705039218,11.241299753464
19.2,1.2092524127072,-0.90658902879084,0.17399515156321,0,0,0,1.536768527199,2.7727875699017,27.273447304247,11.233835013823,11.239429995236
19.225,1.2106230054375,-0.90786616295924,0.17397405014415,0,0,0,1.5386419188068,2.7746610803464,27.292370139045,11.231964387408,11.237559634349
19.25,1.2119930092659,-0.90914310406782,0.17395277016728,0,0,0,1.5405147479727,2.776534030405,27.311887408439,11.230094309407,11.235689816097
19.275,1.2133635835483,-0.9104209999303,0.17393190730327,0,0,0,1.5423886454349,2.778408044001,27.329105800421,11.22822314885,11.233818929118
19.3,1.2147370457532,-0.91169997929429,0.17391080589552,0,0,0,1.5442653943904,2.7802849115805,27.344888057822,11.226349205851,11.231945253685
19.325,1.2161101068489,-0.9129787834521,0.17388975070259,0,0,0,1.5461417304068,2.782161365728,27.359646328027,11.224475668181,11.230071984966
19.35,1.2174822772463,-0.91425753744047,0.1738685696207,0,0,0,1.5480173805241,2.7840371354369,27.378457180877,11.222602785264,11.228199366828
19.375,1.218854531241,-0.91553624116986,0.17384755786516,0,0,0,1.5498930575362,2.7859129301345,27.405465994612,11.220729881511,11.22632673334
19.4,1.2202279747243,-0.91681491501671,0.17382644489531,0,0,0,1.5517695845966,2.787789575963,27.440187671416,11.218856175358,11.224453294785
19.425,1.2216002847996,-0.91809346992707,0.17380521919353,0,0,0,1.5536452011889,2.7896653126535,27.482248112092,11.216983341802,11.222580724962
19.45,1.2229723993957,-0.91937252239943,0.17378423900357,0,0,0,1.5555210139972,2.7915412427855,27.531315364024,11.215110286231,11.220707941115
19.475,1.2243452370491,-0.92065097800328,0.17376302902341,0,0,0,1.5573969489518,2.79341729764,27.58629328704,11.213237160242,11.218835079759
19.5,1.225717067991,-0.92192991761793,0.17374179397825,0,0,0,1.5592724773229,2.7952929462206,27.645793846663,11.211364384534,11.216962567844
19.525,1.2270904776019,-0.92320933253458,0.17372087942484,0,0,0,1.5611494846453,2.7971700700596,27.719174649941,11.209490172592,11.215088630667
19.55,1.2284626177929,-0.92448778624328,0.17369963682266,0,0,0,1.5630249079546,2.7990456136707,27.77969068854,11.207617534408,11.213216256227
19.575,1.2298340062388,-0.92576672069794,0.17367843734071,0,0,0,1.5649001091728,2.8009209347171,27.836856023995,11.205745072024,11.21134405899
19.6,1.2312071021708,-0.92704609407034,0.17365747058978,0,0,0,1.5667768586672,2.8027978013264,27.88855490776,11.203871110318,11.209470370665
19.625,1.2325792028358,-0.92832461715701,0.17363614457865,0,0,0,1.5686523003533,2.8046733642597,27.933437687199,11.201998452339,11.20759797419
19.65,1.233950151742,-0.92960271771806,0.17361484704432,0,0,0,1.5705266114128,2.8065477963157,27.970356186393,11.200126898366,11.205726682197
19.675,1.2353226519357,-0.9308829599676,0.17359393887264,0,0,0,1.5724035176436,2.8084248189983,27.999149218806,11.198252726443,11.203852786
19.7,1.2366950657006,-0.93216221439912,0.17357284218432,0,0,0,1.574279686997,2.8103011069593,28.020051677248,11.196379327161,11.20197965623
19.725,1.2380642237854,-0.93344108764501,0.17354979381753,0,0,0,1.5761532159239,2.8121747776528,28.037912342687,11.194508460874,11.200108996604
19.75,1.2394359020655,-0.93471858821938,0.17352885513472,0,0,0,1.5780276515781,2.8140493302528,28.054352767545,11.192636837196,11.198237646799
19.775,1.2408075083589,-0.93599776034563,0.17350912068076,0,0,0,1.5799031742126,2.8159249567084,28.069134481099,11.190764059862,11.196365182131
19.8,1.242177875072,-0.93727739390688,0.17348823786386,0,0,0,1.5817781054059,2.8178000041936,28.082474367903,11.1888918104,11.194493208888
19.825,1.2435505808571,-0.93855798959785,0.17346733742953,0,0,0,1.5836554030637,2.8196774181927,28.099495552212,11.187017246737,11.192618922177
19.85,1.2449223992796,-0.93983663288835,0.17344591017549,0,0,0,1.5855307202232,2.8215528577615,28.118615685973,11.185144706159,11.190746641001
19.875,1.2462942771346,-0.94111705043164,0.17342498524165,0,0,0,1.5874072910144,2.823429545212,28.139020732397,11.183270846744,11.188873057671
19.9,1.2476664924447,-0.94239692507392,0.17340383342376,0,0,0,1.5892837381778,2.8253061115861,28.156792358114,11.181397145501,11.186999625385
19.925,1.2490387651352,-0.94367715839895,0.173382329557,0,0,0,1.5911604719638,2.8271829685652,28.172078350764,11.179523146918,11.185125884897
19.95,1.2504094110337,-0.9449572358606,0.1733613675478,0,0,0,1.5930359101758,2.8290585239211,28.186298507127,11.177650389447,11.183253402178
19.975,1.2517818985706,-0.94623740451439,0.17334029883835,0,0,0,1.5949127569519,2.8309354889478,28.203326159454,11.175776290342,11.18137957525
20,1.2531537154595,-0.94751665043335,0.17331889199247,0,0,0,1.5967884839304,2.8328113380757,28.228381473147,11.173903322087,11.179506868032
20.025,1.2545241724659,-0.94879619258791,0.1732977532861,0,0,0,1.5986634187378,2.8346863920421,28.261023563077,11.172031084069,11.177634899303
20.05,1.2558953906036,-0.95007648241388,0.17327678580435,0,0,0,1.600539420129,2.8365625106031,28.301613494739,11.170157780455,11.175761871065
20.075,1.2572675468574,-0.95135571855365,0.17325534704997,0,0,0,1.6024153886484,2.8384386016207,28.349576088779,11.168284586731,11.173888937868
20.1,1.2586388755259,-0.9526356910331,0.17323428586339,0,0,0,1.6042912542793,2.8403145854796,28.403673918467,11.166411437017,11.172016060747
20.125,1.2600099215382,-0.95391594325232,0.17321327707772,0,0,0,1.6061671041968,2.8421905530384,28.462261404644,11.164538282568,11.170143180683
20.15,1.2613823800817,-0.95519591066523,0.17319207887468,0,0,0,1.6080437925117,2.8440673610721,28.535811634094,11.162664355031,11.168269522051
20.175,1.2627532796475,-0.95647648068804,0.17317118915155,0,0,0,1.6099197523202,2.8459434371855,28.59645636883,11.160791074889,11.166396520392
20.2,1.2641241281963,-0.9577562432017,0.1731499477903,0,0,0,1.6117951237061,2.8478189288626,28.654125663984,11.158918412988,11.164524125654
20.225,1.2654955528009,-0.95903689307897,0.17312904159612,0,0,0,1.6136715217327,2.8496954433504,28.707573674263,11.157044713122,11.162650704224
20.25,1.2668667168003,-0.96031577973052,0.17310745693391,0,0,0,1.6155465262076,2.8515705720603,28.754239189562,11.155172465605,11.160778713044
20.275,1.2682376786102,-0.96159604979604,0.1730862448456,0,0,0,1.6174223267633,2.8534464925483,28.793451937841,11.153299362122,11.158905878265
20.3,1.2696091632448,-0.96287889644013,0.1730657077823,0,0,0,1.6193002686195,2.8553245466972,28.824435667945,11.151424040107,11.157030847597
20.325,1.2709788590973,-0.96415671675962,0.17304422599881,0,0,0,1.6211734721581,2.8571978734077,28.848086778527,11.149553581616,11.155160648193
20.35,1.2723476664196,-0.96543493565698,0.17302259534427,0,0,0,1.6230462981071,2.8590708242667,28.868617199261,11.147683452711,11.153290773619
20.375,1.2737165728988,-0.96671489523935,0.17300190464337,0,0,0,1.6249203849464,2.8609450253196,28.886931409722,11.145812001387,11.151419607223
20.4,1.2750856868142,-0.96799326396828,0.17298019999643,0,0,0,1.6267935372415,2.8628183033588,28.904116944561,11.143941553765,11.149549412003
20.425,1.2764555921159,-0.96927620068973,0.17295965796685,0,0,0,1.628670387573,2.8646952661027,28.919136117978,11.142067266058,11.147675415631
20.45,1.2778270187921,-0.97055625542058,0.17293789639245,0,0,0,1.6305463809744,2.8665713857173,28.935542694906,11.140194001859,11.145802403704
20.475,1.2791984169708,-0.97183880890681,0.17291726530908,0,0,0,1.6324240594372,2.8684491775191,28.953624674327,11.138318957306,11.143927648308
20.5,1.2805692298562,-0.9731184007548,0.17289550796927,0,0,0,1.6342992882937,2.8703245325911,28.973524525426,11.136446454024,11.142055397308
20.525,1.2819399109561,-0.97440146349155,0.17287496559219,0,0,0,1.6361767910671,2.8722021477416,28.991964235805,11.134571541254,11.140180776711
20.55,1.2833106998219,-0.97568082968783,0.17285315552018,0,0,0,1.6380518483939,2.8740773319081,29.007841283546,11.132699219081,11.138308705315
20.575,1.2846819335777,-0.97696407234335,0.17283266201533,0,0,0,1.6399298776072,2.875955472933,29.021862165917,11.130823795323,11.136433575806
20.6,1.2860522177091,-0.97824345362215,0.17281079378725,0,0,0,1.6418045762649,2.8778302991321,29.037536404616,11.128951813952,11.134561843453
20.625,1.2874231113395,-0.97952685858127,0.17279035640372,0,0,0,1.6436824680708,2.8797083021463,29.060383951507,11.127076510734,11.132686836473
20.65,1.2887936189044,-0.98080667487405,0.17276846050023,0,0,0,1.6455576269251,2.8815835888336,29.091636000097,11.125204062739,11.130814637112
20.675,1.2901643532888,-0.98209007078065,0.17274805439737,0,0,0,1.6474353962948,2.8834614690786,29.130000430667,11.12332887819,11.128939750003
20.7,1.2915343040206,-0.9833707791522,0.17272662240833,0,0,0,1.6493107573108,2.8853369525551,29.176583439449,11.121456174919,11.127067310484
20.725,1.2929046746479,-0.98465271380526,0.17270552289106,0,0,0,1.6511872626029,2.8872135764654,29.227975024454,11.119582297567,11.125193708165
20.75,1.2942753327093,-0.98593427857436,0.17268426412516,0,0,0,1.6530637251734,2.8890901594541,29.285164149736,11.117708488507,11.123320169177
20.775,1.2956458736769,-0.98721482674969,0.17266263189324,0,0,0,1.6549394080286,2.8909659670474,29.357006594012,11.115835494305,11.121447432905
20.8,1.2970152014328,-0.98849732601511,0.17264190445082,0,0,0,1.6568155377866,2.8928422113001,29.41686609726,11.113961935432,11.119574161119
20.825,1.2983857964552,-0.98977946648231,0.17262091870888,0,0,0,1.6586923475513,2.8947191383882,29.473802162371,11.112087757745,11.117700262761
20.85,1.2997555381075,-0.99106040027812,0.17259950326695,0,0,0,1.6605677098052,2.8965946229135,29.526631670128,11.110215042244,11.115827812331
20.875,1.3011251231889,-0.99234066771752,0.17257785648955,0,0,0,1.6624425025969,2.8984695406702,29.573264790887,11.108342916506,11.113955944145
20.9,1.3024938789127,-0.99362340416734,0.17255727489494,0,0,0,1.6643183770679,2.9003455280458,29.611946723156,11.106469586618,11.112082906399
20.925,1.3038619367764,-0.99490299460327,0.17253574830417,0,0,0,1.666191591952,2.9022188666153,29.643138792003,11.10459900915,11.110212589782
20.95,1.3052306814214,-0.99618512952239,0.1725149892764,0,0,0,1.6680670470579,2.9040944366064,29.666601359257,11.10272612231,11.10833998949
20.975,1.3065986210901,-0.99746566705972,0.17249378543477,0,0,0,1.6699408227439,2.905968332261,29.686749267424,11.100854945764,11.106469084622
21,1.3079663779259,-0.99874581139032,0.17247261047767,0,0,0,1.6718141962436,2.9078418254284,29.705158761905,11.098984180269,11.104598591646
21.025,1.3093342089542,-1.0000251239491,0.17245097201695,0,0,0,1.673687055647,2.9097148098298,29.72187465906,11.097113963865,11.102728632877
21.05,1.3107019278052,-1.0013046038899,0.17242939293806,0,0,0,1.6755599474683,2.9115878259618,29.73761882107,11.095243705427,11.100858634113
21.075,1.3120695662149,-1.0025867419088,0.17240876960175,0,0,0,1.6774345974941,2.9134625894246,29.75427133895,11.093371587367,11.098986807196
21.1,1.3134370601269,-1.0038693512041,0.17238788992083,0,0,0,1.6793094644771,2.9153375726685,29.773527087546,11.091499230548,11.097114733622
21.125,1.3148046220511,-1.0051498113968,0.1723668232406,0,0,0,1.6811829115464,2.9172111381802,29.794087109858,11.089628376797,11.095244156542
21.15,1.3161717746172,-1.0064308059879,0.17234579799425,0,0,0,1.6830564251656,2.9190847697721,29.813514059456,11.08775742234,11.093373480259
21.175,1.3175388682934,-1.0077108704948,0.17232431203722,0,0,0,1.6849292599851,2.9209577278356,29.830563353918,11.085887180095,11.091503501301
21.2,1.3189049985741,-1.0089930396253,0.17230396652541,0,0,0,1.6868028313404,2.9228314096557,29.844994751306,11.084016089021,11.089632710367
21.225,1.3202743008395,-1.0102795950859,0.17228401125262,0,0,0,1.6886817176188,2.9247104019016,29.859773113098,11.082139638312,11.08775657507
21.25,1.3216452641827,-1.0115835589134,0.17227133105717,0,0,0,1.6905737699838,2.9266024967563,29.880285462039,11.080249486599,11.085866977424
21.275,1.323015227949,-1.0128809952488,0.17225694205462,0,0,0,1.6924606037775,2.9284893854146,29.908598000204,11.078364734308,11.083982722267
21.3,1.3243872768318,-1.0141776353499,0.17224413708413,0,0,0,1.6943484050617,2.9303772301264,29.944937536801,11.076479111875,11.08209764803
21.325,1.3257426574078,-1.0154584424235,0.17223195282355,0,0,0,1.6962132169196,2.9322420817885,29.988866621085,11.074616455887,11.080235548558
21.35,1.3270979677773,-1.0167393654881,0.1722206023909,0,0,0,1.6980780574209,2.9341069568319,30.039802662939,11.072753765646,11.078373441608
21.375,1.3284528806467,-1.0180207238844,0.17220930524849,0,0,0,1.6999429081451,2.9359718417744,30.095976836602,11.070891037708,11.076511298883
21.4,1.329807771491,-1.0193020440035,0.17219802402205,0,0,0,1.7018077165663,2.9378366843184,30.16973957832,11.069028353344,11.074649200426
21.425,1.3311626337077,-1.0205833896537,0.17218672845872,0,0,0,1.7036725217308,2.9397015236925,30.229369287344,11.067165671124,11.072787103865
21.45,1.3325170884425,-1.021865111998,0.17217540527124,0,0,0,1.7055372897583,2.9415663260978,30.287125194435,11.065303000378,11.0709250181
21.475,1.3338714473826,-1.0231469808867,0.17216407269258,0,0,0,1.7074020889395,2.9434311597134,30.341010686497,11.063440291057,11.069062893688
21.5,1.3352258825121,-1.02442881257,0.1721527617899,0,0,0,1.7092669178819,2.945296022958,30.388781272482,11.061577556473,11.067200744926
21.525,1.3365799895908,-1.0257109343726,0.17214146404231,0,0,0,1.7111317080302,2.9471608473294,30.429378831057,11.059714840724,11.065338615616
21.55,1.3379341171531,-1.0269928904083,0.17213013884996,0,0,0,1.7129963990858,2.9490255727764,30.46266918504,11.057852231002,11.063476591615
21.575,1.3392880058278,-1.0282751344976,0.17211878904791,0,0,0,1.7148611147338,2.950890322965,30.488701993786,11.055989579813,11.06161452559
21.6,1.3406415659124,-1.0295576830964,0.17210740828003,0,0,0,1.7167258012519,2.952755044213,30.511402658295,11.054126937435,11.059752467594
21.625,1.3419948876719,-1.0308406650439,0.17209607280273,0,0,0,1.7185906128945,2.9546198903073,30.531861441057,11.052264148416,11.057890264685
21.65,1.3433483731086,-1.0321234868277,0.17208470292438,0,0,0,1.7204554331422,2.956484745216,30.550376842289,11.050401362156,11.056028063645
21.675,1.3447016218733,-1.0334065001337,0.17207328853523,0,0,0,1.7223202133873,2.9583495603947,30.566836100605,11.04853860247,11.054165887954
21.7,1.3460546194132,-1.0346899015333,0.1720619283809,0,0,0,1.7241850783946,2.9602144600029,30.583190749693,11.046675737693,11.052303609166
21.725,1.3474075205097,-1.0359732987707,0.17205051221427,0,0,0,1.7260498705669,2.9620792871195,30.600228473561,11.044812943416,11.050441399262
21.75,1.3487601355027,-1.037256973438,0.17203908636809,0,0,0,1.7279146461488,2.9639440977053,30.619810289619,11.042950147996,11.048579188117
21.775,1.3501124567139,-1.0385408438475,0.17202761606111,0,0,0,1.729779343413,2.9658088302477,30.63830594196,11.041087415649,11.046717038802
21.8,1.35146509296,-1.0398245164401,0.17201620341126,0,0,0,1.7316441329826,2.9676736547401,30.654064997982,11.039224608335,11.044854816607
21.825,1.3528177877095,-1.0411073306422,0.17200481936071,0,0,0,1.7335083742123,2.969537930728,30.667117527737,11.037362380131,11.042993174349
21.85,1.354175252947,-1.0423920746745,0.17199579074603,0,0,0,1.7353774058064,2.971406984129,30.681950474641,11.035495455839,11.041126913828
21.875,1.3555412399066,-1.0436777923213,0.17199026723604,0,0,0,1.7372533029894,2.9732828894438,30.702245542227,11.033621926057,11.03925416337
21.9,1.3569067833614,-1.0449629836638,0.17198405257103,0,0,0,1.7391285165009,2.9751581132533,30.729592815989,11.031749083872,11.037382078346
21.925,1.3582717637592,-1.0462484513009,0.17197771694191,0,0,0,1.7410035094428,2.9770331168993,30.764389235236,11.029876433351,11.035510181285
21.95,1.3596358775013,-1.0475341489174,0.17197133408588,0,0,0,1.7428780292913,2.9789076476148,30.806831312711,11.028004218216,11.033638718138
21.975,1.3610002247516,-1.0488197384238,0.17196498403192,0,0,0,1.7447526449314,2.98078227401,30.856206332156,11.026131920049,11.031767173307
22,1.3623642655559,-1.0501055524861,0.17195862199262,0,0,0,1.746627191575,2.9826568314496,30.911120534027,11.024259673042,11.029895679488
22.025,1.3637256985582,-1.0513892454504,0.17195352979854,0,0,0,1.7484983856981,2.9845280325015,30.979547138276,11.022390763088,11.028027561869
22.05,1.3650760287274,-1.052663561311,0.17194908433434,0,0,0,1.7503550688908,2.9863847210161,31.038135412574,11.02053630804,11.026173912717
22.075,1.3664274128504,-1.0539386698643,0.17194519772295,0,0,0,1.7522130626666,2.9882427188569,31.095571960972,11.018680551934,11.024318981315
22.1,1.3677788365735,-1.0552140123888,0.17194134233229,0,0,0,1.7540712458207,2.9901009060107,31.149424502091,11.016824600419,11.022463855883
22.125,1.3691302395909,-1.0564894505447,0.17193745444596,0,0,0,1.7559294795533,2.9919591438105,31.19763085083,11.014968595036,11.020608675849
22.15,1.370481695215,-1.0577648064,0.17193358747394,0,0,0,1.7577876950579,2.9938173633387,31.238902945009,11.013112613313,11.018753520412
22.175,1.3718330985921,-1.0590403621116,0.17192973353686,0,0,0,1.7596460097409,2.995675682018,31.272930105531,11.011256524408,11.016898258545
22.2,1.3731842229902,-1.0603160076549,0.17192587772911,0,0,0,1.7615041832234,2.997533859501,31.299248270756,11.009400564733,11.015043126062
22.225,1.3745351780918,-1.0615918024114,0.17192198399556,0,0,0,1.7633623360555,2.9993920164127,31.323113966569,11.007544615476,11.013188003058
22.25,1.3758864011108,-1.0628675378349,0.1719180877284,0,0,0,1.765220642951,3.0012503273928,31.345090638849,11.005688524155,11.011332738261
22.275,1.3772371787372,-1.0641434659572,0.17191414614593,0,0,0,1.767078758332,3.0031084469544,31.36589149996,11.00383260315,11.009477642521
22.3,1.3785880981043,-1.0654195381005,0.17191030914805,0,0,0,1.7689370756492,3.0049667682329,31.384639420869,11.001976480829,11.007622349199
22.325,1.3799389628614,-1.0666954873613,0.17190639940118,0,0,0,1.7707952688867,3.0068249655836,31.405815526751,11.000120485702,11.005767180956
22.35,1.3812895722313,-1.0679716301945,0.17190248620277,0,0,0,1.7726534094091,3.0086831102265,31.426262009007,10.998264528624,11.003912050911
22.375,1.3826400364168,-1.069247806785,0.17189858060616,0,0,0,1.7745114675908,3.0105411725129,31.445142096217,10.996408648508,11.002056998313
22.4,1.3839904513846,-1.070524256259,0.17189463983606,0,0,0,1.7763696774403,3.0123993865411,31.46315299642,10.994552606413,11.000201782972
22.425,1.3853409972679,-1.0718006856748,0.17189076347537,0,0,0,1.7782279686544,3.0142576817982,31.479222255402,10.992696488831,10.998346494529
22.45,1.3866911267027,-1.073077331,0.17188680952022,0,0,0,1.7800861055646,3.0161158229153,31.491353434566,10.990840504735,10.996491337297
22.475,1.3880415436525,-1.0743539723043,0.17188287798861,0,0,0,1.7819444486325,3.0179741701419,31.504486622732,10.988984325109,10.994635985633
22.5,1.3893916664588,-1.0756307867266,0.17187892117563,0,0,0,1.7838026969101,3.0198324226322,31.523800630317,10.987128225102,10.99278071302
22.525,1.3907415728402,-1.0769077240883,0.17187497214178,0,0,0,1.7856608724305,3.0216906023488,31.549637566473,10.985272187065,10.990925502874
22.55,1.3920916090289,-1.0781844547039,0.17187106346073,0,0,0,1.7875190001913,3.0235487342207,31.583511395829,10.983416208954,10.989070354198
22.575,1.3934415084035,-1.0794616221224,0.17186710738432,0,0,0,1.7893773287242,3.0254070669645,31.625162767318,10.981560011288,10.987214984842
22.6,1.394791028462,-1.0807386946606,0.17186312358621,0,0,0,1.7912353165219,3.0272650590331,31.673549759471,10.979704145514,10.985359946598
22.625,1.396141047941,-1.0820162902122,0.17185911091452,0,0,0,1.7930940265549,3.0291237733975,31.727790212703,10.977847557298,10.98350418564
