Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.874999999999,2.0226060135327,-2.1007785291759,0.12915013501292,0,0,0,2.9442116095723,4.7534748450471,297.44919281546,9.8124045853129,9.8318257257208
31.899999999999,2.0240506743853,-2.1019516719007,0.12889333965528,0,0,0,2.946072606303,4.7553534755822,297.60715397941,9.8105524681507,9.8299611353746
31.924999999999,2.0254954847995,-2.103124602998,0.12863650633958,0,0,0,2.9479335857473,4.7572320941822,297.76170348342,9.8087003968071,9.8280965903657
31.949999999999,2.0269404746823,-2.1042972601483,0.12837964669438,0,0,0,2.949794531892,4.759110683395,297.91276425417,9.8068483938533,9.8262321139537
31.974999999999,2.0283856266016,-2.1054697012138,0.12812275508108,0,0,0,2.9516554677109,4.7609892667504,298.06136464709,9.804996431017,9.8243676775707
31.999999999999,2.0298309303567,-2.1066419002259,0.1278658376453,0,0,0,2.9535163689626,4.7628678193946,298.20905291382,9.8031445338286,9.8225033070849
32.024999999999,2.0312764204392,-2.1078138757859,0.12760888260861,0,0,0,2.9553772741971,4.7647463811271,298.35801312144,9.8012926647018,9.8206389642475
32.049999999999,2.0327220414821,-2.1089856487165,0.12735191070537,0,0,0,2.9572381535592,4.7666249195376,298.50862036909,9.7994408483773,9.818774675054
32.074999999999,2.0341678195908,-2.1101571935544,0.12709490557057,0,0,0,2.959099011331,4.7685034411069,298.66235139226,9.7975890842163,9.8169104378425
32.099999999999,2.0356136058111,-2.1113284270538,0.12683794087932,0,0,0,2.9609596794113,4.7703817692352,298.81710454301,9.7957375366779,9.8150464213703
32.124999999999,2.0370613997444,-2.1125005043712,0.12658014023246,0,0,0,2.9628224387923,4.7722622834427,298.97492035063,9.7938839718069,9.8131803411416
32.149999999999,2.0385081927921,-2.1136722793121,0.12632312985301,0,0,0,2.9646842300359,4.7741417304279,299.1420609556,9.7920313346382,9.8113152383444
32.174999999999,2.0399506667567,-2.1148403617167,0.12606485672678,0,0,0,2.9665403409276,4.7760157241979,299.31518533374,9.7901843683266,9.8094557181589
32.199999999999,2.0415578678566,-2.1160969990893,0.12575654929074,0,0,0,2.9685804960349,4.7780790434502,299.49574161699,9.7881580204008,9.8074140367091
32.224999999999,2.0431360248823,-2.1173677486535,0.12544978996532,0,0,0,2.9706066707689,4.7801283080345,299.6826087331,9.7861424001271,9.8053831621288
32.249999999999,2.0447680557628,-2.1186781454887,0.12512320584545,0,0,0,2.9726996745101,4.7822466380012,299.87630318123,9.7840606019951,9.8032850018147
32.274999999999,2.0464052127541,-2.1199989309221,0.12479220544239,0,0,0,2.9748031851887,4.7843760319155,300.07219549169,9.78196785804,9.8011756446823
32.299999999999,2.0480450286425,-2.1213217549669,0.12445970908043,0,0,0,2.9769100453174,4.7865089673182,300.26676616835,9.7798717947872,9.7990628852302
32.324999999999,2.0496810647099,-2.1226210518529,0.12411653748505,0,0,0,2.9789992524425,4.7886261714074,300.4605667655,9.7777949711921,9.7969686643318
32.349999999999,2.0513041082592,-2.1238562746505,0.12374881541117,0,0,0,2.9810388714566,4.7906986735779,300.65665519795,9.775772456822,9.7949271164139
32.374999999999,2.0529151919596,-2.1250212698106,0.12335467363326,0,0,0,2.9830270375494,4.7927255312823,300.85005887563,9.7738078490761,9.7929417171151
32.399999999999,2.0545203198961,-2.1261676267689,0.12295425031323,0,0,0,2.9849994903292,4.7947382182434,301.05131285792,9.771860594688,9.790973252476
32.424999999999,2.0561244940516,-2.1273134757801,0.12255327700163,0,0,0,2.9869708717428,4.7967499648165,301.23885759951,9.7699143856179,9.7890058046786
32.449999999999,2.0577288009705,-2.1284587475135,0.12215200232985,0,0,0,2.9889420257279,4.7987615486192,301.42443058365,9.7679684983879,9.7870386672254
32.474999999999,2.0593334703376,-2.1296033659732,0.12175039475252,0,0,0,2.9909130952843,4.800773116128,301.60727282616,9.7660228232798,9.7850717286767
32.499999999999,2.0609386045151,-2.1307472326783,0.12134844012712,0,0,0,2.9928841068944,4.8027846961756,301.78616841125,9.764077356907,9.7831049848052
32.524999999999,2.0625441170156,-2.131890394753,0.1209461474143,0,0,0,2.9948550178305,4.804796245167,301.96045782552,9.7621321276677,9.7811384645479
32.549999999999,2.0641498576518,-2.133032875169,0.12054357376433,0,0,0,2.9968257193532,4.8068076451858,302.13119732866,9.7601872262073,9.779172261969
32.574999999999,2.0657557961445,-2.1341746663031,0.12014071490105,0,0,0,2.9987961826074,4.8088188688679,302.30194927358,9.7582426794755,9.7772064037301
32.599999999999,2.0673617895247,-2.1353157890759,0.11973760281123,0,0,0,3.0007663033956,4.8108298077722,302.46777042422,9.7562985744109,9.7752409786232
32.624999999999,2.0689678881949,-2.1364562078286,0.11933421969802,0,0,0,3.002736102337,4.8128404857191,302.63035273563,9.7543549003472,9.7732759749248
32.649999999999,2.0705740418722,-2.1375959539226,0.11893058234144,0,0,0,3.0047055567778,4.8148508772008,302.79114381663,9.752411671007,9.7713114074047
32.674999999999,2.0721802806622,-2.1387349669649,0.11852669238128,0,0,0,3.0066746565114,4.81686097194,302.95183807919,9.750468907555,9.7693472973178
32.699999999999,2.0737865719655,-2.1398733294979,0.11812255615726,0,0,0,3.0086434228783,4.8188707896171,303.11408923866,9.7485265751302,9.7673836102938
32.724999999999,2.0753929279183,-2.1410109338456,0.11771815583212,0,0,0,3.0106118037101,4.8208802827676,303.27953027197,9.7465847409413,9.7654204123326
32.749999999999,2.0769994012178,-2.1421478192394,0.11731348667522,0,0,0,3.0125798649035,4.822889516947,303.45111837284,9.7446433400049,9.7634576383131
32.774999999999,2.078606024548,-2.1432839528396,0.11690854619004,0,0,0,3.0145476144003,4.8248985004907,303.62870891572,9.742702372279,9.7614952880695
32.799999999999,2.0802127604492,-2.1444193497675,0.11650333732368,0,0,0,3.0165150305841,4.8269072116859,303.8150130331,9.7407618538024,9.7595333778231
32.824999999999,2.0818196070682,-2.1455540180977,0.11609786870004,0,0,0,3.0184821168244,4.8289156521459,304.00777715391,9.7388217802752,9.7575719038475
32.849999999999,2.083426606013,-2.1466878771431,0.11569212320248,0,0,0,3.0204488608198,4.8309238133327,304.20538217412,9.7368821789988,9.7556108923618
32.874999999999,2.0850338063068,-2.1478209531499,0.11528609009261,0,0,0,3.0224153180458,4.8329317518048,304.40663792634,9.734942996752,9.7536502896137
32.899999999999,2.0866412165875,-2.14895323021,0.11487976591407,0,0,0,3.0243814866934,4.8349394665478,304.60988197929,9.7330042386736,9.7516901005508
32.924999999999,2.0882488326448,-2.1500847017295,0.11447316001203,0,0,0,3.0263473598295,4.836946948938,304.81345248463,9.7310659124741,9.7497303334798
32.949999999999,2.0898557799224,-2.1512130656015,0.11406479775903,0,0,0,3.0283108986197,4.8389525023055,305.01766772635,9.7291302599493,9.7477731347831
32.974999999999,2.0914649390399,-2.1523411897201,0.1136574547363,0,0,0,3.0302761103366,4.8409594864685,305.22281761857,9.7271932164689,9.7458146192695
32.999999999999,2.0930737197521,-2.1534701558309,0.11325012186398,0,0,0,3.0322414957593,4.8429666386622,305.4289021698,9.7252558602783,9.7438558007138
33.024999999999,2.0946824520787,-2.1545984174521,0.11284251447403,0,0,0,3.0342064369758,4.844973411636,305.63176772935,9.7233190456747,9.7418975142146
33.049999999999,2.0962913373419,-2.1557258477309,0.11243459535545,0,0,0,3.036171026201,4.8469799033084,305.8424819668,9.7213827190518,9.7399397040039
33.074999999999,2.0979005053743,-2.1568523627507,0.11202634994369,0,0,0,3.0381353219644,4.8489861740185,306.04060860316,9.7194468473727,9.7379823362449
33.099999999999,2.0995099205807,-2.1579780401225,0.11161779960369,0,0,0,3.040099340002,4.850992234893,306.2390785507,9.7175114013625,9.7360253830718
33.124999999999,2.1011196699991,-2.1591027570614,0.11120891271696,0,0,0,3.0420630816812,4.8529980937786,306.43776191985,9.7155764057579,9.7340688672608
33.149999999999,2.1027296974365,-2.1602265438243,0.11079970219134,0,0,0,3.0440265187283,4.8550037204368,306.63523470249,9.7136418792557,9.7321128083057
33.174999999999,2.1043400396966,-2.161349415145,0.11039016045884,0,0,0,3.0459896901924,4.857009154711,306.82895773166,9.7117077854448,9.730157169435
33.199999999999,2.105950711687,-2.1624713328398,0.10998029156905,0,0,0,3.0479525869229,4.8590143868874,307.02066199863,9.7097741407268,9.7282019673057
33.224999999999,2.1075616986378,-2.1635923205453,0.10957010360493,0,0,0,3.0499152107767,4.8610194172008,307.20751803549,9.7078409390447,9.7262471964061
33.249999999999,2.1091730057948,-2.1647123316281,0.10915958797021,0,0,0,3.0518775398979,4.863024226086,307.38886811198,9.7059082096145,9.7242928854048
33.274999999999,2.1107846487916,-2.1658313962041,0.10874873677257,0,0,0,3.0538396047985,4.8650288450974,307.56544541033,9.7039759202316,9.7223390017104
33.299999999999,2.1123966016407,-2.1669494629661,0.10833756159122,0,0,0,3.0558013553617,4.8670332228816,307.73718862463,9.7020441255825,9.720385600655
33.324999999999,2.1140089082314,-2.1680665538579,0.10792605692985,0,0,0,3.057762840667,4.8690374086737,307.90518648904,9.7001127791605,9.7184326355193
33.349999999999,2.1156215412172,-2.1691826280844,0.10751421953972,0,0,0,3.0597240155255,4.8710413589879,308.07060043675,9.6981819292183,9.7164801543036
33.374999999999,2.1172343646418,-2.1702974514186,0.10710201074128,0,0,0,3.0616846354442,4.8730448425937,308.23414604606,9.6962518373528,9.7145284157787
33.399999999999,2.1188045405553,-2.1714164130746,0.10668257118907,0,0,0,3.0636127245466,4.8750180271074,308.40139279574,9.6943491145466,9.7126035606036
33.424999999999,2.120307002551,-2.1725434014465,0.10625339389245,0,0,0,3.0654908871698,4.8769446012666,308.57428852319,9.6924888106348,9.7107204576419
33.449999999999,2.121750885012,-2.1736756623808,0.1058165138223,0,0,0,3.0673257744645,4.8788307814224,308.75381873714,9.6906663780261,9.7088746936049
33.474999999999,2.1231838525692,-2.1748109991421,0.10537964360351,0,0,0,3.0691539937023,4.8807104731976,308.9374263649,9.6888495304137,9.7070345155497
33.499999999999,2.1246163915288,-2.1759486230642,0.10494287457806,0,0,0,3.0709832985045,4.8825911973242,309.12750019085,9.687031380082,9.7051930542751
33.524999999999,2.1260486205271,-2.1770862848272,0.10450599446123,0,0,0,3.0728123841204,4.8844717340633,309.32192051812,9.6852134272844,9.7033517942442
33.549999999999,2.1274815099037,-2.1782233087213,0.10406904914496,0,0,0,3.0746415903147,4.886352403229,309.51862792323,9.6833954593618,9.7015105260166
33.574999999999,2.1289148784882,-2.1793597872806,0.10363199002854,0,0,0,3.0764708330583,4.8882331343863,309.71959976506,9.6815775397621,9.6996693099676
33.599999999999,2.1303485558296,-2.1804957207692,0.10319473630792,0,0,0,3.0782999792005,4.8901138168225,309.92244143381,9.679759789315,9.6978282617895
33.624999999999,2.1317826219795,-2.1816310348141,0.1027573707848,0,0,0,3.0801290455478,4.8919944476485,310.12588016134,9.6779422036481,9.6959873821941
33.649999999999,2.1332170800255,-2.1827657766648,0.10231988600382,0,0,0,3.0819580641244,4.8938750597529,310.32994849764,9.6761247473287,9.6941466353787
33.674999999999,2.1346518870264,-2.1838999515274,0.10188228841998,0,0,0,3.0837870047327,4.8957556222735,310.53240719197,9.6743074472077,9.6923060485568
33.699999999999,2.1360870912263,-2.1850335284882,0.1014445661626,0,0,0,3.0856158863094,4.8976361563987,310.72952913795,9.6724902908745,9.6904656086363
33.724999999999,2.1375226209033,-2.1861665863929,0.10100674053244,0,0,0,3.0874447016825,4.899516650204,310.93340983371,9.6706732737179,9.6886253123307
33.749999999999,2.1389585311976,-2.187299057487,0.10056880671582,0,0,0,3.0892734523906,4.9013971063135,311.13017567309,9.6688564043916,9.6867851680022
33.774999999999,2.1403948026447,-2.1884309770037,0.10013074916753,0,0,0,3.0911021452194,4.9032775349555,311.33321968829,9.6670396719278,9.6849451637768
33.799999999999,2.1418314225523,-2.1895623730202,0.099692600850777,0,0,0,3.0929307878047,4.9051579358842,311.53668294718,9.6652230655931,9.6831052909628
33.824999999999,2.1432683639253,-2.1906932328518,0.099254345058763,0,0,0,3.0947593513033,4.9070382849495,311.73748195454,9.6634066135229,9.6812655766456
33.849999999999,2.1447056267548,-2.1918235927297,0.098815987295613,0,0,0,3.0965878583157,4.9089186028543,311.930145297,9.6615902902348,9.6794259957421
33.874999999999,2.1461432669943,-2.192953407031,0.098377521244623,0,0,0,3.0984163248354,4.9107989066307,312.11876340687,9.6597740882185,9.6775865403899
33.899999999999,2.1475811918143,-2.1940827628386,0.097938965297776,0,0,0,3.1002447318821,4.9126791735391,312.30160483134,9.6579580120162,9.6757472162556
33.924999999999,2.1490194558783,-2.1952115784888,0.097500301747446,0,0,0,3.1020730721923,4.9145594006531,312.47735553581,9.6561420804308,9.6739080410514
33.949999999999,2.1504580172269,-2.1963399182036,0.097061541382086,0,0,0,3.1039013526045,4.9164395921124,312.64742504552,9.6543262780166,9.672069000031
33.974999999999,2.1518969048011,-2.1974677596982,0.096622684990845,0,0,0,3.1057295823188,4.9183197566851,312.81179968778,9.6525105999847,9.6702300884792
33.999999999999,2.1533360703468,-2.1985951428526,0.096183741543651,0,0,0,3.1075577481331,4.9201998794456,312.97003784221,9.6506950525049,9.6683913131136
34.024999999999,2.1547755684787,-2.199722027117,0.095744696295947,0,0,0,3.1093858682104,4.9220799815031,313.1264590445,9.6488796254474,9.6665526629479
34.049999999999,2.1562153653108,-2.2008484685703,0.095305565151306,0,0,0,3.1112139506116,4.9239600669873,313.28062366525,9.6470643033697,9.664714123546
34.074999999999,2.1576554491771,-2.2019744613307,0.09486634922606,0,0,0,3.1130419826787,4.9258401233341,313.4338104315,9.6452490987313,9.6628757074278
34.099999999999,2.1590957949987,-2.2031000027111,0.094427036142852,0,0,0,3.1148699431501,4.9277201327676,313.59093861279,9.6434340312541,9.6610374335481
34.124999999999,2.1605363943679,-2.2042252926049,0.093987642882724,0,0,0,3.1166979485898,4.9296002046611,313.75430602141,9.641618966047,9.6591991683026
34.149999999999,2.1619764435358,-2.20535011529,0.093548200898173,0,0,0,3.1185252328257,4.9314795867235,313.92392963404,9.6398046253308,9.6573616345093
34.174999999999,2.1634177006225,-2.2064738334772,0.093108355091234,0,0,0,3.1203527898164,4.9333593284313,314.09419199998,9.6379902112106,9.655524014348
34.199999999999,2.1648617513137,-2.2075953913264,0.092668074676862,0,0,0,3.1221812247777,4.9352400254434,314.26917023034,9.6361753432877,9.6536859263035
34.224999999999,2.1663043143761,-2.2087177340648,0.092228289464148,0,0,0,3.1240089669399,4.9371199330062,314.45773520471,9.6343609824067,9.6518483854742
34.249999999999,2.1677437072256,-2.209839922705,0.091787196001632,0,0,0,3.1258341132681,4.9389976237587,314.64095957711,9.6325489838073,9.6500131352498
34.274999999999,2.1691894308204,-2.210960980504,0.091347805536482,0,0,0,3.1276635632678,4.9408790995842,314.82618067934,9.63073329712,9.6481743173324
34.299999999999,2.1706325187587,-2.2120831970341,0.090907965028371,0,0,0,3.1294916422426,4.9427593475495,315.01242230877,9.6289186681487,9.6463365394394
34.324999999999,2.1720754993377,-2.2132046835734,0.090467918971976,0,0,0,3.1313191884142,4.9446391256058,315.19910142861,9.6271046350299,9.6444993552771
34.349999999999,2.1735157677879,-2.2143241122195,0.090027143585269,0,0,0,3.1331433303226,4.9465157653271,315.38190733119,9.6252939813102,9.6426655119825
34.374999999999,2.1749216558618,-2.2154367526142,0.089578495370421,0,0,0,3.1349362301872,4.9483639469051,315.56568250617,9.6235125012337,9.6408603291376
34.399999999999,2.1762830398371,-2.216538296271,0.089120989866655,0,0,0,3.136687448265,4.9501739402868,315.7626924778,9.6217704108118,9.639093946424
34.424999999999,2.1775973873972,-2.217643350642,0.088651908693412,0,0,0,3.1384046129839,4.9519540222565,315.94912713032,9.6200592060309,9.6373577135268
34.449999999999,2.1788932512813,-2.2187618607302,0.08816904455045,0,0,0,3.1401164330747,4.9537326413287,316.15842635428,9.6183516248318,9.635624286684
34.474999999999,2.1802169751868,-2.2198732696947,0.087690137922052,0,0,0,3.1418448644053,4.9555261926726,316.34491012774,9.6166292943281,9.6338763886121
34.499999999999,2.1815370348937,-2.2209885437481,0.087205306048744,0,0,0,3.1435729829903,4.9573210341111,316.52795642995,9.6149068394094,9.6321280267871
34.524999999999,2.1828643545697,-2.2221041125872,0.086717553940907,0,0,0,3.1453068432376,4.9591221930368,316.70935350152,9.6131790303106,9.6303741609835
34.549999999999,2.1842009104133,-2.2232217447762,0.086225600458176,0,0,0,3.1470491070617,4.9609325801396,316.89980920378,9.6114432188972,9.6286120716345
34.574999999999,2.1855480039856,-2.22433729295,0.085731143643386,0,0,0,3.148798137885,4.9627501599487,317.07257322072,9.6097014066875,9.6268438584406
34.599999999999,2.1869127944357,-2.2254663633937,0.08522647406731,0,0,0,3.1505694235874,4.9645919374653,317.24375926334,9.6079375135423,9.6250530105683
34.624999999999,2.1882893588543,-2.2265910838034,0.084715872095391,0,0,0,3.1523470415436,4.9664414346867,317.41794730498,9.6061683414726,9.6232565562752
34.649999999999,2.1896969033769,-2.2277542707234,0.084191450727648,0,0,0,3.1541730167334,4.9683412249817,317.58361892845,9.6043500813736,9.621410295382
34.674999999999,2.1911071797715,-2.2289282894908,0.083662830373994,0,0,0,3.1560080098058,4.9702508424968,317.75125985602,9.6025222491915,9.6195542475159
34.699999999999,2.1925144120029,-2.2301230743277,0.083129070889433,0,0,0,3.157854036176,4.9721724856861,317.91750731016,9.6006819351303,9.6176854526296
34.724999999999,2.1939272562268,-2.2313508427701,0.08258840178133,0,0,0,3.1597258118434,4.9741207842344,318.07923985916,9.5988143854959,9.6157890785097
34.749999999999,2.1953622581726,-2.2326201558765,0.082030903385704,0,0,0,3.1616416370825,4.9761160763954,318.24231729147,9.5969018309114,9.6138467991147
34.774999999999,2.1968227452242,-2.2339237652212,0.081457385667261,0,0,0,3.1635992937816,4.9781560132388,318.40965999429,9.5949470230292,9.6118614112499
34.799999999999,2.1982977678041,-2.2352698046423,0.080868729886053,0,0,0,3.1655961697753,4.9802378464125,318.58664811212,9.5929519894265,9.6098349930801
34.824999999999,2.1998726456925,-2.236694684393,0.080242821373758,0,0,0,3.1677199688871,4.9824519566475,318.75923575581,9.5908305598066,9.6076802181402
34.849999999999,2.2013747339076,-2.2380374174432,0.079655130908959,0,0,0,3.1697347147892,4.9845506660444,318.96574985061,9.5888186695051,9.6056370772099
34.874999999999,2.2028221414255,-2.239351792057,0.079082492640145,0,0,0,3.1716898539526,4.9865879396478,319.16364164919,9.5868655478554,9.6036535145832
34.899999999999,2.2042700642904,-2.2406683596537,0.07850764184277,0,0,0,3.1736468493178,4.9886276171465,319.36561256045,9.5849105151424,9.6016679352385
34.924999999999,2.2057178872156,-2.2419845157492,0.077932379542865,0,0,0,3.1756034939177,4.990667074134,319.56957765775,9.582955844283,9.5996827147196
34.949999999999,2.2071643487785,-2.2433000897084,0.077357080494873,0,0,0,3.1775587396555,4.9927051994711,319.77472232623,9.5810025499548,9.5976988881097
34.974999999999,2.2086105054052,-2.244615564698,0.076781740459532,0,0,0,3.1795136932195,4.9947430560887,319.98268123192,9.5790495424135,9.5957153673378
34.999999999999,2.2100562973408,-2.245931025777,0.07620627139308,0,0,0,3.1814683676608,4.9967806813775,320.18696359301,9.5770968040342,9.5937321296491
35.024999999999,2.211501035146,-2.2472455990035,0.075630597114047,0,0,0,3.1834216648971,4.9988170435676,320.43031704876,9.5751454399399,9.591750273807
35.049999999999,2.2129460401386,-2.2485605709582,0.075054930426349,0,0,0,3.1853754281044,5.0008538505799,320.67451299301,9.5731936060069,9.589767971436
35.074999999999,2.2143894810608,-2.2498743451383,0.074478950983925,0,0,0,3.187327228374,5.0028888632606,320.87433855026,9.5712437264527,9.5877876237685
35.099999999999,2.2158332951422,-2.251187892362,0.073902935727958,0,0,0,3.1892791518895,5.0049240042841,321.06979843502,9.5692937431925,9.585807192589
35.124999999999,2.2172764435579,-2.2525011798563,0.07332672172095,0,0,0,3.1912304082521,5.0069585617235,321.25823060776,9.5673444158217,9.5838274266524
35.149999999999,2.2187195529299,-2.2538144916288,0.072750411422555,0,0,0,3.1931816520788,5.0089931344136,321.43871805987,9.5653950997945,9.5818476885693
35.174999999999,2.2201608954975,-2.2551264838866,0.0721738646923,0,0,0,3.1951307010986,5.0110256693368,321.61474840233,9.5634479677211,9.5798701390509
35.199999999999,2.2216032511892,-2.2564382476601,0.071597261429661,0,0,0,3.1970803457173,5.0130587914338,321.78503286818,9.5615002793448,9.5778920531173
35.224999999999,2.2230446104982,-2.2577493225271,0.071020440561956,0,0,0,3.1990287897027,5.0150908239822,321.97219436386,9.5595537839997,9.575915167719
35.249999999999,2.2244865599053,-2.2590601954002,0.070443443792774,0,0,0,3.200977534371,5.0171231947786,322.13399379368,9.5576070135857,9.5739380197505
35.274999999999,2.2259269004444,-2.2603701292754,0.06986620370113,0,0,0,3.202924456975,5.019153887702,322.29244788949,9.5556620467912,9.5719626804641
35.299999999999,2.2273683196016,-2.2616799769179,0.069288926761817,0,0,0,3.2048721196853,5.0211853006826,322.44872887215,9.5537163769816,9.5699866595858
35.324999999999,2.2288084297962,-2.2629886349873,0.06871125282152,0,0,0,3.2068180136483,5.0232151308471,322.60402583923,9.5517724749237,9.5680124027272
35.349999999999,2.2302489025552,-2.2642969168961,0.068133490428259,0,0,0,3.2087639230301,5.0252450009674,322.75976979514,9.5498285819742,9.5660381722662
35.374999999999,2.231689215366,-2.2656042420211,0.067555537551066,0,0,0,3.2107090708331,5.0272741952665,322.91765014962,9.5478854780772,9.5640647409217
35.399999999999,2.2331289538356,-2.2669108727589,0.066977401079272,0,0,0,3.2126533266665,5.0293025868771,323.08169623759,9.545943271924,9.5620922176501
35.424999999999,2.2345689826171,-2.2682168067701,0.066399105646867,0,0,0,3.2145973293757,5.0313307811825,323.2531017611,9.5440013522431,9.5601199936886
35.449999999999,2.2360087887293,-2.2695222760154,0.065820565483382,0,0,0,3.2165408549328,5.0333585879563,323.43231521885,9.5420599190741,9.5581482638052
35.474999999999,2.237448654317,-2.2708264977429,0.065241758775471,0,0,0,3.2184835868302,5.0353857101604,323.61816100735,9.5401193245409,9.5561773783219
35.499999999999,2.2388883648756,-2.2721306647673,0.064662865461659,0,0,0,3.220426167104,5.0374127117857,323.80967774411,9.5381788793553,9.5542066595851
35.524999999999,2.2403280384229,-2.2734334123497,0.064083657631982,0,0,0,3.2223677672653,5.0394388640248,324.00598072459,9.5362394625043,9.552236971953
35.549999999999,2.2417679753141,-2.2747359082948,0.063504246440362,0,0,0,3.2243093938868,5.041465099763,324.20620587244,9.534300037374,9.5502672870382
35.574999999999,2.2432074301374,-2.2760373028026,0.062924630743331,0,0,0,3.2262499241889,5.0434903435037,324.4088155124,9.5323617317773,9.5482987307492
35.599999999999,2.2446473854998,-2.2773379402543,0.062344705844539,0,0,0,3.2281903182794,5.0455155452504,324.61261771481,9.5304236063135,9.5463303592625
35.624999999999,2.2460869258241,-2.2786375902378,0.061764673013618,0,0,0,3.2301297425303,5.0475398487133,324.81697085203,9.5284864725143,9.544362994425
35.649999999999,2.2475271503278,-2.2799364198586,0.061184346714268,0,0,0,3.2320691251653,5.0495641964153,325.02046050297,9.5265494333837,9.5423957300808
35.674999999999,2.2489668205241,-2.281234624477,0.060603818472026,0,0,0,3.2340076775905,5.0515878066903,325.22171358276,9.5246132289827,9.54042931039
35.699999999999,2.2504071209965,-2.2825316331697,0.060023013529207,0,0,0,3.2359458976502,5.0536111779814,325.4334457043,9.5226774224301,9.5384632949461
35.724999999999,2.2518472086729,-2.2838280995617,0.059441988321138,0,0,0,3.2378835967035,5.0556341134509,325.63249019311,9.5207421502388,9.5364978233374
35.749999999999,2.2532873889011,-2.2851231581061,0.058860686105884,0,0,0,3.239820422902,5.0576562924708,325.82763630561,9.5188078065777,9.5345332858766
35.774999999999,2.2547278105968,-2.286417902189,0.058279210619102,0,0,0,3.241757218426,5.0596784919277,326.01736190911,9.5168735146152,9.532568813189
35.799999999999,2.2561685707412,-2.2877112066602,0.057697446000736,0,0,0,3.2436933037157,5.0617000943416,326.2011905423,9.5149399993617,9.5306051224935
35.824999999999,2.2576094181083,-2.2890039853158,0.057115462657332,0,0,0,3.2456291027206,5.0637214855456,326.37896912314,9.5130067942732,9.5286417521068
35.849999999999,2.2590504338276,-2.2902954963182,0.056533215501769,0,0,0,3.2475641807481,5.0657422623078,326.55083150903,9.5110743652023,9.5266791645882
35.874999999999,2.2604918252852,-2.291586344914,0.055950700918576,0,0,0,3.24949909662,5.067762960868,326.71768020402,9.5091421382158,9.5247167867963
35.899999999999,2.261933302727,-2.2928759462226,0.055367908878886,0,0,0,3.2514332446884,5.0697830042615,326.88032483146,9.5072107313165,9.522755235208
35.924999999999,2.2633752333044,-2.294164936556,0.054784880287728,0,0,0,3.2533673232467,5.071803049362,327.04088102591,9.5052794354175,9.5207938042888
35.949999999999,2.2648170641852,-2.2954524867551,0.054201569644078,0,0,0,3.2553003679446,5.0738221860862,327.19976588914,9.5033492273119,9.5188334666988
35.974999999999,2.266259289973,-2.2967393798279,0.053618027673819,0,0,0,3.2572332696503,5.0758412527604,327.35770003864,9.5014192040887,9.5168733239487
35.999999999999,2.2677018608612,-2.2980249447563,0.053034244482205,0,0,0,3.2591655449807,5.0778597895491,327.51621271068,9.4994898744807,9.5149138834339
36.024999999999,2.2691448450094,-2.2993097560675,0.052450170677809,0,0,0,3.2610976276284,5.0798782259654,327.67712366919,9.4975607848855,9.5129546895336
36.049999999999,2.2705878949041,-2.3005930299299,0.051865832922572,0,0,0,3.2630287373623,5.0818958075416,327.84277464341,9.4956327346225,9.5109965418506
36.074999999999,2.2720314538063,-2.3018758072183,0.051281241993018,0,0,0,3.2649598976032,5.083913510798,328.01645021059,9.4937046752308,9.5090383942894
36.099999999999,2.2734754489388,-2.3031571255394,0.050696394862266,0,0,0,3.2668904153012,5.0859306733469,328.19778667564,9.491777337319,9.5070809761632
36.124999999999,2.2749195865357,-2.3044377508201,0.050111240522988,0,0,0,3.2688205796746,5.0879475868575,328.38592775225,9.4898503887155,9.5051239530027
36.149999999999,2.2763641369906,-2.3057170497778,0.049525828672551,0,0,0,3.2707501733727,5.0899640289901,328.57465168557,9.4879240846448,9.5031675825006
36.174999999999,2.2778090959351,-2.3069954755656,0.048940163560543,0,0,0,3.2726794941979,5.0919802835549,328.77233034829,9.4859981085172,9.5012115488734
36.199999999999,2.279254556206,-2.308272493868,0.048354240947969,0,0,0,3.2746082583461,5.0939960802825,328.97061014563,9.4840727715787,9.4992561626855
36.224999999999,2.2807014492149,-2.3095502939775,0.047767433257051,0,0,0,3.2765386138831,5.0960136569887,329.17150331097,9.4821458691268,9.4972991873733
36.249999999999,2.2821635050586,-2.3108003172054,0.047159598973828,0,0,0,3.2784621952721,5.0980309888593,329.37552389331,9.4802278226352,9.4953498916484
36.274999999999,2.2836861689466,-2.3120102671222,0.046506139396393,0,0,0,3.2804070562227,5.1000826938908,329.57772172013,9.4782951074694,9.4933834053164
36.299999999999,2.2852132735036,-2.3131399875139,0.045838038451021,0,0,0,3.2823066131424,5.1020963163392,329.78605909455,9.4764158630211,9.4914695117082
36.324999999999,2.2867021247003,-2.3142094339566,0.045176668453354,0,0,0,3.284139750775,5.1040451118271,329.99659996315,9.474606263877,9.4896255649094
36.349999999999,2.2881703582192,-2.3152823813626,0.044527134349914,0,0,0,3.2859582462525,5.1059761271956,330.20871015805,9.4728088116043,9.4877944436318
36.374999999999,2.2896457811703,-2.3163803870461,0.043880744016448,0,0,0,3.2877974007772,5.1079255655323,330.41881251103,9.4709885900485,9.4859407970008
36.399999999999,2.2911195860181,-2.3174450744779,0.043224327622143,0,0,0,3.2896155482016,5.1098585793812,330.62572913488,9.4691930354032,9.484111247453
