Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
44.049999999999,2.5414056788574,-2.1610536875078,0.043637175799331,0,0,0,3.3771024901268,4.2864841952702,67.392555625938,9.4066267742611,9.4067668916076
44.074999999999,2.542758682803,-2.1623506756049,0.043683894761896,0,0,0,3.3789767360555,4.2883590233857,67.45309451915,9.4047548459232,9.4048952463205
44.099999999999,2.5441132112149,-2.1636487927975,0.043731540524724,0,0,0,3.3808528638401,4.2902357560739,67.52806313802,9.4028810509242,9.4030217398148
44.124999999999,2.5454668752437,-2.1649464495926,0.04377840270392,0,0,0,3.3827280490204,4.292111526722,67.592052545286,9.4010081850573,9.4011491584926
44.149999999999,2.546819936625,-2.1662440663411,0.043824965089818,0,0,0,3.3846027714873,4.2939868273335,67.644781965352,9.3991357629922,9.399277019669
44.174999999999,2.5481723308761,-2.1675409985981,0.043871078792874,0,0,0,3.3864765386793,4.2958611618723,67.695777560176,9.3972642975448,9.3974058353296
44.199999999999,2.5495248165748,-2.1688379690735,0.043917479876439,0,0,0,3.388350398327,4.2977355959309,67.744450777227,9.3953927424433,9.3955345632548
44.224999999999,2.5508773816153,-2.1701350968938,0.043964010413193,0,0,0,3.3902244241461,4.2996101993187,67.788988643874,9.3935210193858,9.3936631242806
44.249999999999,2.5522299706117,-2.1714322373999,0.044010556110574,0,0,0,3.3920984760359,4.3014848291455,67.832135329711,9.3916492715763,9.391791660982
44.274999999999,2.5535834960238,-2.1727303964744,0.04405765990926,0,0,0,3.3939739087924,4.3033608533436,67.886470048786,9.389776141206,9.3899188185643
44.299999999999,2.5549365916118,-2.1740281667651,0.044104289036788,0,0,0,3.3958487622261,4.3052362865398,67.931718264575,9.3879035895273,9.3880465525611
44.324999999999,2.5562896237109,-2.1753259217466,0.04415086384529,0,0,0,3.3977235592425,4.3071116619864,67.980732260313,9.3860310934857,9.3861743422396
44.349999999999,2.5576423043707,-2.176623378531,0.044197199403752,0,0,0,3.3995978962119,4.3089865715999,68.032314477263,9.3841590564549,9.3843025899438
44.374999999999,2.5589944273713,-2.1779202967775,0.044243384126674,0,0,0,3.4014714579395,4.3108607024853,68.083774529821,9.3822877947628,9.3824316124821
44.399999999999,2.5603468669586,-2.1792175495218,0.044289899833176,0,0,0,3.4033454796896,4.3127353014373,68.133302243041,9.3804160734288,9.380560177561
44.424999999999,2.5616993232806,-2.1805148234774,0.044336442038112,0,0,0,3.4052195281999,4.3146099277989,68.200500168848,9.3785443261018,9.3786887171394
44.449999999999,2.5630525734884,-2.181812973973,0.044383522222212,0,0,0,3.4070947564084,4.3164857469208,68.247514335908,9.3766713973326,9.3768160786278
44.474999999999,2.5644056177036,-2.1831109471113,0.044430217238714,0,0,0,3.4089697131855,4.3183612850677,68.295163616534,9.3747987398577,9.3749437096168
44.499999999999,2.5657585536218,-2.1844088126361,0.044476796312973,0,0,0,3.4108445173137,4.3202366677298,68.339956244393,9.3729262358969,9.3730714938197
44.524999999999,2.5671114542905,-2.1857066881739,0.044523366368198,0,0,0,3.4127193029364,4.322112031668,68.380809137318,9.3710537497722,9.371199296155
44.549999999999,2.5684643300081,-2.1870045687546,0.044569925700652,0,0,0,3.4145940740448,4.3239873808304,68.421117805583,9.3691812780279,9.3693271131575
44.574999999999,2.5698171890781,-2.1883024819798,0.04461648735356,0,0,0,3.4164688557397,4.3258627406334,68.467076503066,9.3673087948929,9.3674549191291
44.599999999999,2.5711706305444,-2.1895995129391,0.044662932977997,0,0,0,3.4183434471918,4.3277379073749,68.521004689095,9.3654365544663,9.3655829675037
44.624999999999,2.5725234815541,-2.1908953213534,0.044708944511271,0,0,0,3.4202167665188,4.3296117916729,68.572025420862,9.3635656093146,9.3637123090489
44.649999999999,2.5738733701662,-2.1921917821273,0.044753943880198,0,0,0,3.4220883994431,4.3314839654753,68.626459894554,9.3616962241889,9.3618432052645
44.674999999999,2.5752249458921,-2.1934887047417,0.04480024854434,0,0,0,3.4239615692727,4.333357707542,68.684018895804,9.3598253460396,9.3599726161308
44.699999999999,2.5765778012098,-2.1947868439908,0.044847286604838,0,0,0,3.4258365047438,4.3352332329616,68.760085869424,9.3579527057274,9.3581002693252
44.724999999999,2.5779318559754,-2.196084385129,0.044894590246684,0,0,0,3.4277118919875,4.3371092166898,68.819719811958,9.3560796779837,9.3562275369413
44.749999999999,2.5792854649174,-2.1973828514763,0.044941813785993,0,0,0,3.4295875977274,4.3389855167952,68.885034628733,9.3542062843626,9.3543544385925
44.774999999999,2.5806387833244,-2.1986809257572,0.044988589824369,0,0,0,3.4314628223938,4.340861324767,68.937669253394,9.3523333762124,9.3524818235422
44.799999999999,2.5819901131317,-2.1999798452757,0.045035007561784,0,0,0,3.4333371980668,4.342736275105,68.988516886759,9.3504612192446,9.3506099579928
44.824999999999,2.5833427293114,-2.2012778314743,0.045081877982448,0,0,0,3.4352118550225,4.3446115178994,69.036470622436,9.348588858982,9.3487378920551
44.849999999999,2.584695718811,-2.2025754821864,0.045128786598036,0,0,0,3.4370865491192,4.3464867987782,69.080507268637,9.3467164873883,9.3468658153553
44.874999999999,2.5860496088118,-2.2038741361552,0.045176224602052,0,0,0,3.438962587569,4.3483634368971,69.123331341762,9.3448427690274,9.3449923952593
44.899999999999,2.5874031023125,-2.2051724327968,0.045223209635849,0,0,0,3.4408380925213,4.3502395302902,69.180328506997,9.3429695836097,9.3431195058922
44.924999999999,2.5887565055955,-2.2064706917549,0.045270132888051,0,0,0,3.4427135062806,4.3521155309725,69.226176308319,9.3410964884498,9.3412467067863
44.949999999999,2.5901098313073,-2.2077689761627,0.045317028273892,0,0,0,3.4445888816793,4.3539914926095,69.275864041499,9.3392234289517,9.3393739435378
44.974999999999,2.5914618820878,-2.2090677824471,0.045363540403311,0,0,0,3.4464636987576,4.3558668865562,69.328655960489,9.3373508658576,9.3375016748614
44.999999999999,2.5928149364697,-2.2103655208471,0.045410468126131,0,0,0,3.4483385003779,4.3577422754029,69.380570798299,9.3354783915356,9.3356294976701
45.024999999999,2.5941685823417,-2.2116637797514,0.045458168612728,0,0,0,3.4502140891733,4.3596184706662,69.431342642858,9.3336051336339,9.3337565416685
45.049999999999,2.5955187169574,-2.2129609951978,0.045504056249017,0,0,0,3.4520864223154,4.361491366037,69.49466908871,9.3317350454001,9.3318867453114
45.074999999999,2.5968767103594,-2.2142593788108,0.045553833149788,0,0,0,3.4539652373904,4.3633708403853,69.541393050375,9.3298587149215,9.3300107293544
45.099999999999,2.5982311748307,-2.2155581587912,0.045601874923001,0,0,0,3.4558417776755,4.3652479955343,69.587594520405,9.327984519051,9.328136838447
45.124999999999,2.5995860056789,-2.2168566098969,0.045649644337806,0,0,0,3.4577183548524,4.3671251806126,69.631605772867,9.3261103118825,9.3262629350537
45.149999999999,2.6009416596308,-2.2181558861749,0.045697967476907,0,0,0,3.4595960972427,4.3690035446907,69.672486877314,9.3242349406089,9.3243878711126
45.174999999999,2.6022969269121,-2.2194511305298,0.04574555744784,0,0,0,3.4614707725059,4.3708788239094,69.713575469169,9.3223627682402,9.3225160021941
45.199999999999,2.6036500000004,-2.2207475208294,0.045793308167274,0,0,0,3.4633446547304,4.3727533144328,69.753964571396,9.3204912691787,9.3206448078593
45.224999999999,2.6050030666753,-2.2220440791886,0.045841257846859,0,0,0,3.4652186485952,4.3746279216389,69.814517670713,9.318619653237,9.3187734981566
45.249999999999,2.6063554124992,-2.2233399474496,0.045888756120821,0,0,0,3.4670916445315,4.3765015197451,69.865184610306,9.3167490348893,9.3169031838045
45.274999999998,2.6077078521017,-2.2246358987986,0.045936581483633,0,0,0,3.4689647656641,4.3783752513274,69.920119432721,9.3148782927063,9.315032747867
45.299999999998,2.6090603945874,-2.2259319902294,0.045984540508035,0,0,0,3.4708380579991,4.3802491574725,69.977554871145,9.313007378985,9.3131621415332
45.324999999998,2.610412972579,-2.227228095519,0.046032527544059,0,0,0,3.4727113855586,4.3821230995475,70.053115448498,9.3111364317743,9.3112915022428
45.349999999998,2.6117654916507,-2.2285242404863,0.04608050316729,0,0,0,3.47458469803,4.3839970262472,70.109192350087,9.309265497092,9.3094208757858
45.374999999998,2.6131186580236,-2.2298210672155,0.046128930609502,0,0,0,3.4764589495603,4.3858719033141,70.177544596025,9.3073936232656,9.3075493131849
45.399999999998,2.6144718246223,-2.2311179077633,0.046177092322952,0,0,0,3.4783332108147,4.3877467832571,70.229783876862,9.3055217401899,9.3056777401733
45.424999999998,2.6158239838569,-2.232413705635,0.046224532858872,0,0,0,3.4802060233307,4.3896201965389,70.280993879013,9.3036513077809,9.3038076139979
45.449999999998,2.6171763794855,-2.2337097277833,0.046272402147996,0,0,0,3.4820791616986,4.3914939464726,70.3293090392,9.3017805509747,9.3019371662838
45.474999999998,2.6185288847118,-2.2350059022718,0.046320387881486,0,0,0,3.4839524845997,4.3933678838575,70.374604750128,9.2999096091067,9.300066534558
45.499999999998,2.6198822313162,-2.2363031205109,0.04636891938469,0,0,0,3.485827137152,4.3952431645028,70.418811107651,9.2980373316031,9.2981945707658
45.524999999998,2.6212352447152,-2.2375998761276,0.046416983097736,0,0,0,3.4877012290353,4.3971178726154,70.478442949787,9.2961656202228,9.2963231707435
45.549999999998,2.6225881900075,-2.2388966297832,0.046464989913126,0,0,0,3.4895752703921,4.3989925287603,70.525186985883,9.2942939579609,9.2944518198812
45.574999999998,2.623941090826,-2.2401934006706,0.046512975432114,0,0,0,3.4914492915658,4.4008671641833,70.573906555227,9.2924223146386,9.2925804882072
45.599999999998,2.625293523929,-2.2414897607724,0.046560637275804,0,0,0,3.4933226908322,4.402741169643,70.625077521902,9.2905512920281,9.2907097757173
45.624999999998,2.6266456792975,-2.242785756929,0.046608335253874,0,0,0,3.4951956377558,4.4046147238257,70.676499127337,9.2886807256993,9.2888395200821
45.649999999998,2.627998040629,-2.2440820276714,0.046656288492634,0,0,0,3.4970689233744,4.4064886231084,70.726995084745,9.2868098192576,9.2869689262041
45.674999999998,2.6293504083361,-2.2453783258287,0.046704260615033,0,0,0,3.498942232566,4.4083625464399,70.79130082665,9.2849388894571,9.2850983094519
45.699999999998,2.6307027639119,-2.2466746401539,0.046752233508134,0,0,0,3.500815544188,4.4102364722206,70.837731576028,9.2830679571778,9.2832276905996
45.724999999998,2.632056069778,-2.2479719498049,0.046800778621082,0,0,0,3.5026902305879,4.4121117870544,70.884690356511,9.2811956497572,9.2813557003645
45.749999999998,2.6334089431946,-2.2492688993605,0.046848834852298,0,0,0,3.5045643556187,4.4139865281118,70.929804287071,9.2793239019735,9.2794842672643
45.774999999998,2.6347617606492,-2.2505658208836,0.046896836549573,0,0,0,3.506438420853,4.4158612079953,70.972216402499,9.2774522139388,9.2776128939671
45.799999999998,2.6361145397248,-2.2518623702874,0.046944669709976,0,0,0,3.5083122008785,4.4177355984549,71.014571070099,9.2755808239185,9.2757418180616
45.824999999998,2.637467316263,-2.2531592545171,0.046992638044441,0,0,0,3.5101862107684,4.4196102221581,71.057094299046,9.2737091930107,9.2738705024434
45.849999999998,2.6388196095485,-2.2544557585156,0.047040295055398,0,0,0,3.5120596086835,4.4214842261439,71.116641379584,9.2718381712414,9.2719997944904
45.874999999998,2.6401716386689,-2.2557518846121,0.047087989215002,0,0,0,3.5139325543849,4.4233577790077,71.166474051883,9.2699676066049,9.2701295442535
45.899999999998,2.6415238595643,-2.2570482984263,0.047135938929344,0,0,0,3.515805837633,4.4252316758305,71.220989430359,9.2680967020336,9.2682589559722
45.924999999998,2.6428760980462,-2.2583447372808,0.04718391026374,0,0,0,3.5176791509051,4.4271056032209,71.277531306532,9.26622576814,9.266388338873
45.949999999998,2.6442285156803,-2.2596413209121,0.047232009967863,0,0,0,3.5195526936909,4.4289797633399,71.35060502701,9.2643546069679,9.2645174956368
45.974999999998,2.6455815886298,-2.2609387747095,0.047280448462795,0,0,0,3.521427311722,4.4308550070709,71.405940748138,9.2624823640845,9.2626455730977
45.999999999998,2.6469343109812,-2.2622358276649,0.047328475634411,0,0,0,3.5233013992678,4.4327297099109,71.4746811614,9.2606106543246,9.2607741816113
46.024999999998,2.6482869976276,-2.2635328370456,0.047376464692407,0,0,0,3.5251754308836,4.4346043558632,71.527276706063,9.2587390017254,9.2589028474356
46.049999999998,2.6496390120054,-2.2648291872369,0.047423989823812,0,0,0,3.5270485210299,4.4364780488302,71.579192696529,9.256868290893,9.2570324526247
46.074999999998,2.6509910253543,-2.2661255002348,0.047471788446599,0,0,0,3.5289215846925,4.438351722279,71.628833125482,9.2549976087906,9.2551620885455
46.099999999998,2.6523431753251,-2.2674220001149,0.047519749349626,0,0,0,3.5307948763096,4.4402256277544,71.674674256537,9.2531266979534,9.2532914970796
46.124999999998,2.6536958882232,-2.2687192682874,0.047568165153596,0,0,0,3.5326691059903,4.4421004826784,71.719130101706,9.2512548429,9.2514199645099
46.149999999998,2.6550486388959,-2.270016438723,0.047616300130341,0,0,0,3.5345432952874,4.4439752900011,71.777291844166,9.2493830340102,9.2495484768074
46.174999999998,2.6564012187104,-2.2713135202894,0.047664314930614,0,0,0,3.5364172997551,4.4458499094734,71.823166605029,9.2475114079528,9.247677171595
46.199999999998,2.6577538046794,-2.2726106190085,0.047712325264126,0,0,0,3.5382913205368,4.44772454514,71.871441075416,9.2456397661566,9.2458058509965
46.224999999998,2.6591059094704,-2.2739073226073,0.047759987525645,0,0,0,3.5401647205446,4.4495985513514,71.922025871945,9.2437687428986,9.243935147216
46.249999999998,2.660457724032,-2.2752036526545,0.04780767439501,0,0,0,3.5420376525241,4.4514720903122,71.973268003185,9.2418981915004,9.2420649158097
46.274999999998,2.6618097591193,-2.2765002764774,0.047855628238641,0,0,0,3.5439109470059,4.4533459984707,72.022499427545,9.2400272760314,9.2401943223201
46.299999999998,2.6631617924607,-2.277796924926,0.047903597011733,0,0,0,3.5457842572727,4.4552199227911,72.084925328618,9.2381563448052,9.2383237135429
46.324999999998,2.664514284209,-2.279094033579,0.047951900968709,0,0,0,3.5476582169272,4.4570945048937,72.135041426849,9.2362847652325,9.2364524588304
46.349999999998,2.665867047902,-2.2803914942649,0.048000167026253,0,0,0,3.5495326165219,4.4589695258143,72.182248814474,9.234412743927,9.2345807625489
46.374999999998,2.6672195747944,-2.2816887408822,0.048048177902326,0,0,0,3.551406697038,4.4608442212096,72.227209505738,9.2325410417856,9.2327093842688
46.399999999998,2.6685720325165,-2.28298600292,0.048096159399747,0,0,0,3.5532807383089,4.4627188766203,72.268929995565,9.2306693768329,9.2308380433801
46.424999999998,2.669924494467,-2.2842832440394,0.048144144646568,0,0,0,3.555154768151,4.464593520702,72.311798041934,9.2287977251666,9.2289667161811
46.449999999998,2.6712769431992,-2.2855804853868,0.048192127616263,0,0,0,3.5570287886116,4.466468155347,72.356310701696,9.2269260833661,9.2270953992152
46.474999999998,2.6726289189239,-2.286877335204,0.04823978855685,0,0,0,3.5589021966847,4.4683421695875,72.416467045919,9.2250550518811,9.225224690982
46.499999999998,2.6739805789754,-2.2881738346417,0.048287465432692,0,0,0,3.5607751344004,4.4702157140282,72.46622678579,9.2231844928511,9.2233544556693
46.524999999998,2.6753324694031,-2.2894706711556,0.048335455440528,0,0,0,3.5626484717092,4.4720896659255,72.520201854403,9.2213135314806,9.2214838203043
46.549999999998,2.6766844178644,-2.2907674063942,0.048383415040812,0,0,0,3.5645217807923,4.4739635888279,72.576715510981,9.2194426049724,9.219613219998
46.574999999998,2.6780362606374,-2.2920642539251,0.048431385616149,0,0,0,3.5663950913382,4.4758375134735,72.648905798467,9.2175716702006,9.217742611877
46.599999999998,2.6793887940471,-2.2933618300484,0.04847982473384,0,0,0,3.5682694046578,4.4777124526107,72.70385834219,9.2156997324929,9.2158710040776
46.624999999998,2.6807412434218,-2.294659299873,0.048527939514257,0,0,0,3.5701435837466,4.4795872492101,72.773671791147,9.2138279307446,9.2139995306444
46.649999999998,2.6820927690124,-2.2959576659601,0.048575941929292,0,0,0,3.5720177171245,4.4814619972332,72.826862728868,9.21195611127,9.2121280391833
46.674999999998,2.6834445428477,-2.2972543859731,0.048623512331329,0,0,0,3.5738908896456,4.4833357736971,72.878494745355,9.2100853204321,9.210257574081
46.699999999998,2.6847953964712,-2.298550969337,0.048670893612444,0,0,0,3.5757633035774,4.4852087870227,72.928736324298,9.2082152611136,9.2083878397047
46.724999999998,2.6861472937294,-2.299847790046,0.048718871720495,0,0,0,3.5776366348742,4.4870827326053,72.975512530328,9.2063443142777,9.2065172218613
46.749999999998,2.6874983311706,-2.3011416077417,0.048765820528449,0,0,0,3.5795072674938,4.4889539542886,73.020234234596,9.2044761436219,9.2046493742146
46.774999999998,2.6888503241141,-2.3024408806912,0.048814741560667,0,0,0,3.5813823661889,4.4908296910462,73.077937636358,9.2026033484048,9.2027769145771
46.799999999998,2.6902031025719,-2.3037389006071,0.04886323115905,0,0,0,3.5832571635801,4.492705115398,73.121657307617,9.2007309273794,9.2009048268683
46.824999999998,2.6915555676217,-2.3050377981085,0.048911937502542,0,0,0,3.5851323426196,4.4945809268858,73.170661329816,9.1988580835428,9.1990323180815
46.849999999998,2.6929095598834,-2.306333929364,0.048960227031579,0,0,0,3.5870067095197,4.4964559157271,73.221220755238,9.1969862066328,9.1971607740294
46.874999999998,2.6942618084088,-2.307632120621,0.049008902517023,0,0,0,3.5888812432255,4.4983310812977,73.272648810135,9.195114027234,9.1952889302637
46.899999999998,2.6956136555408,-2.3089309101306,0.049057653119835,0,0,0,3.5907559018233,4.5002063736695,73.322102515649,9.1932416886325,9.1934169281566
46.924999999998,2.69696550404,-2.3102296789945,0.04910639896917,0,0,0,3.5926305471036,4.5020816526046,73.385244374928,9.1913693650657,9.1915449414502
46.949999999998,2.6983173169616,-2.3115285276056,0.049155163290378,0,0,0,3.5945052219793,4.5039569616054,73.435047910507,9.1894970087998,9.1896729225554
46.974999999998,2.6996696691426,-2.3128281831249,0.049204381559386,0,0,0,3.59638084478,4.5058332300639,73.482315652712,9.1876236963825,9.1877999507357
46.999999999998,2.701022093209,-2.3141278561598,0.049253336909417,0,0,0,3.5982565315483,4.5077095555899,73.527703613404,9.1857503228653,9.1859269165894
47.024999999998,2.7023744123676,-2.3154273762824,0.049302143957682,0,0,0,3.6001320367218,4.5095856957189,73.570018507298,9.183877133529,9.1840540660995
47.049999999998,2.7037267339608,-2.3167268593794,0.049350927508205,0,0,0,3.6020075179962,4.5114618113458,73.613374879232,9.1820039704185,9.1821812420865
47.074999999998,2.7050789710622,-2.3180264061759,0.049399698783689,0,0,0,3.6038829824866,4.5133379098752,73.656050507093,9.1801308198264,9.180308430913
47.099999999998,2.7064312274498,-2.3193259515437,0.049448480645132,0,0,0,3.6057584598927,4.5152140215912,73.716128923183,9.1782576579946,9.1784356089635
47.124999999998,2.7077828110187,-2.320624629828,0.049496763032163,0,0,0,3.6076328513752,4.5170890348228,73.765701219096,9.1763855895975,9.176563877712
47.149999999998,2.709134397977,-2.3219234144252,0.049545363120678,0,0,0,3.6095073189625,4.5189641323414,73.81959629731,9.1745134424404,9.1746920700762
47.174999999998,2.7104860507415,-2.323222393614,0.049594108926626,0,0,0,3.6113819688309,4.520839415862,73.875833012503,9.1726411094654,9.1728200779325
47.199999999998,2.711837691473,-2.3245214075954,0.049642864576722,0,0,0,3.6132566341319,4.5227147150659,73.948948017475,9.170768760362,9.1709480701205
47.224999999998,2.7131893253391,-2.3258204324831,0.049691623058162,0,0,0,3.6151313020403,4.52459001695,74.005164199215,9.1688964089737,9.16907606044
47.249999999998,2.7145416710647,-2.3271204302449,0.049740906373896,0,0,0,3.6170071573498,4.5264665195445,74.074426462489,9.1670228622622,9.1672028591475
47.274999999998,2.7158938536646,-2.3284202778018,0.049789812029825,0,0,0,3.618882790964,4.5283427906385,74.126840670731,9.1651495376811,9.1653298780182
47.299999999998,2.7172452757917,-2.3297188772149,0.049838042990056,0,0,0,3.6207570113889,4.5302176315455,74.178124765424,9.1632776440281,9.1634583239532
47.324999999998,2.7185965596833,-2.331017604294,0.049886616614661,0,0,0,3.622631220604,4.5320924700929,74.228594425991,9.1614057531723,9.1615867752322
47.349999999998,2.71994745555,-2.3323162488257,0.049935090826609,0,0,0,3.6245050928682,4.5339669692291,74.27451240618,9.1595341893966,9.1597155533566
47.374999999998,2.7212990955669,-2.3336154247176,0.049983970325309,0,0,0,3.6263798698504,4.5358423833004,74.320837872361,9.1576617295515,9.1578434383788
47.399999999998,2.7226526047455,-2.3349141648044,0.050033284535439,0,0,0,3.6282556931123,4.53771885467,74.378036179314,9.1557883063794,9.1559703632364
47.424999999998,2.7240049911056,-2.336213835947,0.050082336881686,0,0,0,3.6301313513823,4.5395951542406,74.421845037438,9.1539149762214,9.1540973798614
47.449999999998,2.7253568175763,-2.3375138452463,0.050131224397901,0,0,0,3.6320068403812,4.5414712802956,74.470453229084,9.1520417847069,9.1522245344902
47.474999999998,2.7267088848691,-2.3388135761859,0.050179570612201,0,0,0,3.6338823100503,4.5433473730001,74.520185167215,9.1501686316693,9.1503517245738
47.499999999998,2.7280594437944,-2.3401115203616,0.050228679058503,0,0,0,3.6357554540635,4.5452211606438,74.571255986977,9.1482978144459,9.1484812556477
47.524999999998,2.7294117803596,-2.3414116488309,0.050278215384677,0,0,0,3.6376313933541,4.5470977538522,74.621573382243,9.1464241893003,9.1466079819744
47.549999999998,2.7307616137535,-2.3427097821695,0.050326614912398,0,0,0,3.6395041454349,4.5489711312489,74.681463073442,9.1445537336716,9.1447378709524
47.574999999998,2.7321116881257,-2.3440094451393,0.050375446164105,0,0,0,3.641378131733,4.5508457536473,74.731377752758,9.142682000186,9.1428664852389
47.599999999998,2.7334621831095,-2.3453111809499,0.050424953588859,0,0,0,3.6432538590111,4.5527221341543,74.778703083539,9.1408084702016,9.1409933077663
47.624999999998,2.7348136823219,-2.346610943901,0.050474035381907,0,0,0,3.6451289413693,4.5545978587802,74.824298071301,9.138935688965,9.1391208767295
47.649999999998,2.7361651528359,-2.3479107526972,0.050523102512412,0,0,0,3.6470040348222,4.5564735941134,74.868064362692,9.1370628949695,9.1372484332478
47.674999999998,2.7375164954819,-2.3492103942403,0.050572045279705,0,0,0,3.6488789201754,4.5583491181688,74.911960968323,9.1351903113423,9.1353761997438
47.699999999998,2.7388678543349,-2.350510111804,0.050621039066053,0,0,0,3.6507538699066,4.5602247079122,74.956205886425,9.1333176622026,9.1335039014605
47.724999999998,2.7402197575857,-2.3518102603691,0.050670410384575,0,0,0,3.6526295107814,4.5621009984596,75.016944476231,9.1314443270193,9.1316309199678
47.749999999998,2.7415711779879,-2.3531100489143,0.050719082214988,0,0,0,3.6545045540784,4.5639766733549,75.066562955424,9.129571585898,9.1297585284606
47.774999999998,2.7429214852145,-2.3544089071372,0.050767502516277,0,0,0,3.6563781501633,4.5658508950106,75.120431278886,9.127700286147,9.1278875770859
47.799999999998,2.744272261409,-2.3557080913074,0.050816408631891,0,0,0,3.658252310198,4.5677256930381,75.176977038716,9.125828428548,9.1260160713898
47.824999999998,2.7456234503958,-2.3570077761179,0.050865662663608,0,0,0,3.6601271147971,4.5696011445156,75.251901800078,9.1239559244221,9.12414392182
47.849999999998,2.7469749444471,-2.3583078470107,0.050914932626436,0,0,0,3.6620024069068,4.571477083754,75.306815381174,9.1220829310225,9.1222712835005
47.874999999998,2.7483262653108,-2.3596076477318,0.050963956470117,0,0,0,3.6638773869045,4.5733527045389,75.363832027114,9.1202102539944,9.1203989603746
47.899999999998,2.7496774706161,-2.3609075203839,0.051012946526462,0,0,0,3.6657523334873,4.5752282910376,75.43079210216,9.1183376047512,9.1185266652245
47.924999999998,2.7510287145892,-2.3622072861928,0.051061916837683,0,0,0,3.6676272338667,4.577103830833,75.482511493845,9.1164650077407,9.1166544225874
47.949999999998,2.752379111161,-2.3635063246452,0.051110420854597,0,0,0,3.6695010192873,4.5789782439256,75.532645686777,9.1145935221315,9.1147832887282
47.974999999998,2.7537298386956,-2.3648055906455,0.051159319296012,0,0,0,3.6713752009786,4.5808530634022,75.579130284066,9.1127216449276,9.1129117662329
47.999999999998,2.7550805253244,-2.3661049304025,0.051208262218711,0,0,0,3.6732494043222,4.5827279056844,75.625947197048,9.1108497430049,9.1110402197151
48.024999999998,2.756431247463,-2.3674042810556,0.051257228503053,0,0,0,3.6751236408109,4.5846027817102,75.683543125901,9.1089778097554,9.1091686424314
48.049999999998,2.7577826770524,-2.3687044244619,0.05130667636022,0,0,0,3.6769989367375,4.5864787294448,75.726780554216,9.1071048153108,9.1072960075049
48.074999999998,2.7591339157853,-2.3700044093288,0.051355775296859,0,0,0,3.6788739852081,4.5883544206435,75.77482863509,9.1052320680706,9.1054236179307
48.099999999998,2.7604847384827,-2.3713041062484,0.051404566030452,0,0,0,3.6807485342319,4.590229604522,75.824100283121,9.1033598166033,9.1035517225298
48.124999999998,2.7618350049388,-2.3726032583848,0.05145319963142,0,0,0,3.6826223047024,4.5921040060274,75.875119853487,9.1014883440226,9.1016806053857
48.149999999998,2.7631856225323,-2.3739026472208,0.051502141420681,0,0,0,3.6844964923213,4.5939788325606,75.923927969802,9.0996164593622,9.0998090785821
48.174999999998,2.7645362131591,-2.3752021174496,0.051551106277727,0,0,0,3.6863707169388,4.595853696682,75.974077009218,9.0977445348641,9.0979375125022
48.199999999998,2.7658868241173,-2.3765015665728,0.051600072116313,0,0,0,3.6882449415742,4.5977285608471,76.032918992375,9.0958726127474,9.0960659492212
48.224999999998,2.7672376751438,-2.3778013632009,0.051649253346719,0,0,0,3.6901195801448,4.5996038444427,76.080376228412,9.0940002739922,9.0941939711278
48.249999999998,2.7685890508894,-2.3791016464593,0.051698564811734,0,0,0,3.6919949342335,4.6014798467291,76.125790106043,9.0921272221968,9.0923212812748
48.274999999998,2.7699400945305,-2.3804017439002,0.051747586048056,0,0,0,3.6938699201737,4.6033554733863,76.170697021015,9.0902545342745,9.0904489538056
48.299999999998,2.771291077793,-2.3817017874207,0.051796570077959,0,0,0,3.6957448252195,4.6052310182048,76.215776569826,9.0883819279457,9.0885767080975
48.324999999998,2.7726420909051,-2.3830017519942,0.051845545340345,0,0,0,3.6976196970342,4.6071065295745,76.26065752373,9.0865093595989,9.0867045007257
48.349999999998,2.7739938056459,-2.3843023844864,0.051895010567233,0,0,0,3.6994955375445,4.6089830221614,76.321725137249,9.0846358249546,9.0848313307044
48.374999999998,2.7753451126845,-2.3856028031603,0.051943803895663,0,0,0,3.7013709360195,4.6108590552712,76.370675688767,9.0827627263813,9.0829585927521
48.399999999998,2.7766947887334,-2.3869019105358,0.051992013946332,0,0,0,3.7032442500375,4.6127329895333,76.424054202256,9.0808917014495,9.081087924973
48.424999999998,2.7780452099075,-2.3882015227248,0.052040930759194,0,0,0,3.7051184509844,4.6146078287381,76.483520950308,9.0790197991883,9.0792163849376
48.449999999998,2.7793959197196,-2.3895014497979,0.052090098223008,0,0,0,3.7069930782518,4.6164831006735,76.555204870767,9.0771474707545,9.0773444208029
48.474999999998,2.780747121845,-2.3908018793089,0.052139404324295,0,0,0,3.7088684086485,4.618359079135,76.610961884202,9.0752744399818,9.0754717556753
48.499999999998,2.7820980336656,-2.3921021075024,0.052188442449617,0,0,0,3.7107433902757,4.6202347019223,76.669009865636,9.0734017557154,9.0735994356966
48.524999999998,2.7834489240738,-2.3934022892753,0.052237436387565,0,0,0,3.7126183242845,4.6221102759527,76.733857275581,9.0715291208788,9.0717271652701
48.549999999998,2.7847988429124,-2.3947015471889,0.05228589121227,0,0,0,3.7144919176227,4.6239844957549,76.785707705843,9.0696578256168,9.0698562312381
48.574999999998,2.7861492443018,-2.3960011778284,0.052334809032041,0,0,0,3.7163661171082,4.6258593335251,76.836292205061,9.0677859291745,9.0679846995125
