Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
2.5,1.0311937316579,-0.70294281517308,0.038022452067072,0,0,0,1.2566255786445,3.5510760609237,20.389955779203,11.504044126769,11.715664239433
2.525,1.0414275934184,-0.70968779488757,0.032123717680634,0,0,0,1.2688822779506,3.56467833078,20.635772235632,11.492090811033,11.702811280191
2.55,1.0517792215504,-0.71656517444658,0.026139859779386,0,0,0,1.2813102526281,3.5784718477342,20.869540448202,11.479961064924,11.689770069275
2.575,1.0622478546955,-0.72358666451768,0.020070155152978,0,0,0,1.2939155532094,3.5924623772808,21.093192233756,11.467646960909,11.676532734729
2.6,1.0728396578722,-0.73076663354004,0.013906487676286,0,0,0,1.3067115779708,3.6066655123735,21.308015847,11.455133851631,11.663083414764
2.625,1.0835580981087,-0.7381190655765,0.0076449239664184,0,0,0,1.3197093938626,3.6210929306473,21.517178119669,11.442409228856,11.649409141411
2.65,1.0944085944074,-0.74565468703412,0.0012793463522911,0,0,0,1.3329199525442,3.6357571537444,21.726939770183,11.429461580401,11.635497519041
2.675,1.1053933823908,-0.75338247840187,-0.0051935825812498,0,0,0,1.3463506757736,3.6506663165459,21.942362719718,11.416282853641,11.62134007692
2.7,1.1165276162595,-0.76132247339873,-0.011782042885154,0,0,0,1.3600260070088,3.6658459902436,22.157573803066,11.402848074605,11.606910820218
2.725,1.1270071598248,-0.76903959164866,-0.018023193190586,0,0,0,1.3730404123897,3.6802795173439,22.419415631293,11.390027458496,11.593151046916
2.75,1.1386358375175,-0.77702002639815,-0.025243164109867,0,0,0,1.3871440815461,3.6961238053919,22.655723761708,11.376222841586,11.578243573301
2.775,1.1502739857193,-0.78517147780684,-0.032379335084845,0,0,0,1.4013529750159,3.7120240440637,22.935063742001,11.36228877244,11.563226220555
2.8,1.1621531919975,-0.79350348773712,-0.039670493468576,0,0,0,1.4158629002837,3.7282628531904,23.216905415107,11.348058318122,11.547890596846
2.825,1.1742648414535,-0.80203938889376,-0.047110990945944,0,0,0,1.4306802435375,3.7448434039597,23.520199373443,11.333520589515,11.532227166135
2.85,1.1866132067406,-0.81078173518217,-0.054709177863151,0,0,0,1.4458100400956,3.7617739440668,23.843872625894,11.318670812861,11.516229812049
2.875,1.1990463950843,-0.81960007639592,-0.062310051873063,0,0,0,1.4610529831891,3.7788068709987,24.175847319903,11.303708243588,11.500123039209
2.9,1.2119982847713,-0.8291851004808,-0.070731894990333,0,0,0,1.4771658393348,3.7969879483777,24.522778285674,11.287833575962,11.482970878776
2.925,1.2249921737724,-0.83880893911682,-0.079130594540335,0,0,0,1.4933355462421,3.8152087490077,24.9047628683,11.271902511561,11.46577001924
2.95,1.2379863014822,-0.84865226030001,-0.087636426758568,0,0,0,1.5096370285935,3.8335959050841,25.29860177299,11.255813015038,11.448396311296
2.975,1.2513401009934,-0.85883641371472,-0.096470057630587,0,0,0,1.526431103208,3.8525715203981,25.701482613882,11.239229278253,11.430479487262
3,1.2648952292559,-0.86928467350618,-0.1054392309876,0,0,0,1.5435456477501,3.8718938832347,26.07313705219,11.222316050391,11.412216838417
3.025,1.2787236450907,-0.88000756405907,-0.1146106515015,0,0,0,1.5610443753126,3.8916504117899,26.438328935244,11.205016095866,11.393540116289
3.05,1.2928317022776,-0.89099402239307,-0.12398343313109,0,0,0,1.578925637693,3.9118392349302,26.795429478797,11.187333065315,11.374453285601
3.075,1.3072249737624,-0.90223045440615,-0.13355466766203,0,0,0,1.5971855300371,3.9324555439807,27.142883904907,11.16927299415,11.354963027098
3.1,1.3219268560415,-0.91370266512062,-0.14333769014984,0,0,0,1.6158337728827,3.9535141405679,27.471943766949,11.150830094305,11.335061476201
3.125,1.3372093498082,-0.92541121917287,-0.15357344958897,0,0,0,1.6350859118216,3.9753181682926,27.789292520352,11.131816766733,11.314521186736
3.15,1.3526709695795,-0.93734602186433,-0.16389806621688,0,0,0,1.6546179675566,3.9974111289305,28.099170751221,11.112516837812,11.293686970421
3.175,1.3683299983653,-0.94910760766508,-0.17456658252099,0,0,0,1.674202146964,4.0197126383681,28.446128398995,11.093207621189,11.272786463488
3.2,1.3843473742775,-0.96094636065122,-0.18546321862936,0,0,0,1.6941197874714,4.0424161421034,28.663107860095,11.073596901278,11.251553237898
3.225,1.4010991834981,-0.97312771768429,-0.19697185598079,0,0,0,1.7148323095614,4.066111232418,28.955433548977,11.053233565597,11.229475868629
3.25,1.4181974430798,-0.98543514419809,-0.2085690541534,0,0,0,1.7358994220384,4.0901594804534,29.214975035642,11.032541857613,11.207064999567
3.275,1.4357230713025,-0.99799010363821,-0.22047100211215,0,0,0,1.7574580549065,4.1147853005688,29.454958036419,11.011378107916,11.184141420217
3.3,1.4539465067351,-1.0113953427685,-0.23333291208428,0,0,0,1.7800809202225,4.1408088046226,29.700909707502,10.989118603999,11.159977242362
3.325,1.4726075344623,-1.0248724874034,-0.24631391446095,0,0,0,1.8030997686591,4.1672355676867,29.959968051229,10.966507929711,11.135453470727
3.35,1.4917897200376,-1.0386043846877,-0.25961925457579,0,0,0,1.8266904712021,4.1943197572083,30.230310558212,10.943356055235,11.110347659225
3.375,1.5114619415828,-1.052507856246,-0.27317204420726,0,0,0,1.8507799465367,4.2219599621405,30.521213502746,10.919745126485,11.084754552345
3.4,1.5317140859592,-1.0668464160036,-0.28725687589041,0,0,0,1.8755941289283,4.2504928577402,30.800182571117,10.895421987291,11.058376512105
3.425,1.5525515934514,-1.0817671649154,-0.30196352920124,0,0,0,1.9012228328865,4.2800413960828,31.133807963516,10.870275939405,11.031090297934
3.45,1.5734165571771,-1.0965694138108,-0.31669476295761,0,0,0,1.9268051174529,4.3095619403126,31.48730753679,10.845199706041,11.003878189997
3.475,1.594685874278,-1.1116728295444,-0.33173073313776,0,0,0,1.9528914551943,4.3396713643525,31.888347723871,10.819629515319,10.976137483699
3.5,1.6154263826997,-1.1261767942958,-0.34636511290929,0,0,0,1.9782002221161,4.3689065957421,32.276530328422,10.794860785763,10.949264218643
3.525,1.6376149006142,-1.1414368841264,-0.36241399303553,0,0,0,2.0051297722215,4.4002557141058,32.643529836774,10.768552762457,10.920647444006
3.55,1.6607084242839,-1.156677742996,-0.37902755017354,0,0,0,2.0327991526729,4.4325296183528,33.113885865591,10.741643489736,10.891356374876
3.575,1.684239972348,-1.1723899773318,-0.39611970078271,0,0,0,2.0610941709998,4.4655863827825,33.491277670254,10.7140946164,10.861368912314
3.6,1.7089213747474,-1.1894398745232,-0.41489649594822,0,0,0,2.0910920145662,4.5009761928318,33.881823916837,10.684787175854,10.829385916472
3.625,1.7340636902167,-1.2068238131976,-0.43390732751605,0,0,0,2.1216589468786,4.5369727074949,34.447355708712,10.654924942785,10.796835064374
3.65,1.7596931254888,-1.2242129853364,-0.45295537884903,0,0,0,2.1526307285523,4.5733331189286,34.912803055087,10.624730929982,10.763968743075
3.675,1.7859540165793,-1.2419892575187,-0.47245896218265,0,0,0,2.1843424023266,4.6105624086938,35.376950678302,10.593827926267,10.730348119714
3.7,1.8128378966589,-1.2601523412401,-0.49241465133877,0,0,0,2.2167868258598,4.6486526981137,35.834339754379,10.562222345724,10.695981592531
3.725,1.8398128921417,-1.2783802916008,-0.51251810820666,0,0,0,2.2493430626763,4.6869157028793,36.352549321338,10.530512349391,10.661509106337
3.75,1.866666049755,-1.295781980116,-0.53219133536071,0,0,0,2.2813416694739,4.7244782733936,36.769598506534,10.499496585247,10.627809944253
3.775,1.8951561684853,-1.3142403160023,-0.55374825148199,0,0,0,2.3152886432559,4.7646914262371,37.129564983128,10.466599628837,10.591982904237
3.8,1.9244186296494,-1.3340336386929,-0.57723582081269,0,0,0,2.350616638621,4.8071146883651,37.51298645732,10.432204559974,10.554406967621
3.825,1.9540850698034,-1.3549125532222,-0.60151118401957,0,0,0,2.3868937215155,4.850764659753,37.952205031173,10.396743686003,10.515689795775
3.85,1.9841711269148,-1.3754901544434,-0.62544010437126,0,0,0,2.423343803882,4.8943674318406,38.316344638156,10.361226045281,10.477001031006
3.875,2.0144566914016,-1.3964579727323,-0.64935782646143,0,0,0,2.4601794499342,4.93828692922,38.707038921557,10.325292570999,10.437934871926
3.9,2.0457358294978,-1.4178911581721,-0.6742024568329,0,0,0,2.4980973338168,4.9836192750278,39.008453724669,10.288350919484,10.397769417687
3.925,2.0785224864335,-1.4400090227005,-0.70058730217565,0,0,0,2.5376468572567,5.0311621490267,39.317410807695,10.249893392014,10.355919286203
3.95,2.1119636455086,-1.4614278050595,-0.72831143389076,0,0,0,2.5773592653683,5.0795946054726,39.680468859732,10.211518768485,10.314003896832
3.975,2.1452905982547,-1.4834100154138,-0.75505566665054,0,0,0,2.6172829845263,5.1276482977065,40.087483850824,10.172815046916,10.271945493371
4,2.1789168101832,-1.5059997834806,-0.78211758208533,0,0,0,2.6577924864976,5.1763655124973,40.393478941675,10.133470043751,10.229251872174
4.025,2.2138937750283,-1.529793340434,-0.81109732691537,0,0,0,2.700095221897,5.2276426714736,40.697619899374,10.092334974287,10.184571660776
4.05,2.2498219319213,-1.5549020838168,-0.84168721817928,0,0,0,2.7439276465618,5.2810937977436,41.052282205558,10.049596356687,10.138142291143
4.075,2.2856190760519,-1.5815509747044,-0.87410544511242,0,0,0,2.7885549802649,5.3362530249947,41.419915621866,10.005813166994,10.090500709517
4.1,2.3227832614436,-1.6077940255342,-0.90637798766969,0,0,0,2.8340508525247,5.3920328725724,41.954615625326,9.9614222148539,10.042344238339
4.125,2.3582760642572,-1.6332112623822,-0.93718198614566,0,0,0,2.8777060352704,5.4454619030957,42.522141444458,9.9187737721611,9.9961684401077
4.15,2.3949762620785,-1.6592893571807,-0.96842810314878,0,0,0,2.9227279360347,5.5002641966263,42.958616429738,9.8748352553401,9.9487222381003
4.175,2.4333746546684,-1.6865235494768,-1.0019493956186,0,0,0,2.9698038086608,5.5580553277137,43.422449779721,9.8289117514763,9.8991006924346
4.2,2.4734471483217,-1.7149308691322,-1.0377301032779,0,0,0,3.0189238713399,5.6188257119333,43.91264554396,9.7810083512526,9.8473288063615
4.225,2.5152007109041,-1.744502394029,-1.07577421643,0,0,0,3.0700886548638,5.6825845514661,44.426501870997,9.7311287798543,9.7934295472979
4.25,2.5586439259324,-1.7750260957763,-1.11557989901,0,0,0,3.123182998257,5.7489434368246,45.016333107804,9.6794274618719,9.7376327635862
4.275,2.600768526775,-1.8049846733383,-1.1545656060348,0,0,0,3.174874374382,5.8136881950519,45.836651232845,9.6290398793862,9.6833472277919
4.3,2.6416356629549,-1.8339542699711,-1.190781702782,0,0,0,3.2249678904155,5.8755021579746,46.481463056272,9.580240521379,9.6310407506119
4.325,2.6833805570542,-1.8644224086006,-1.2284819412277,0,0,0,3.2766490635341,5.9394728671607,47.127523781148,9.5297507181396,9.5770047384099
4.35,2.7256222544513,-1.8963615672605,-1.2674834320622,0,0,0,3.3296063185129,6.0052420631586,47.702849477188,9.4778423218014,9.5215423719235
4.375,2.769563530858,-1.9296334283102,-1.3087070496597,0,0,0,3.3847230356681,6.074069667779,48.273528270891,9.4238220512743,9.4638929673849
4.4,2.8147803708967,-1.9641723703427,-1.3524037283834,0,0,0,3.4416220790679,6.1458115723487,48.827817652857,9.368020724491,9.4043894074452
4.425,2.8618155343181,-1.9994187575321,-1.3977984666916,0,0,0,3.5003980470138,6.2200766157678,49.531112354908,9.310501934221,9.3431909884528
4.45,2.9109557409144,-2.0315404430088,-1.442326469045,0,0,0,3.5591054791002,6.293760437437,50.052642530548,9.2539661003553,9.2832160897982
4.475,2.9578747446078,-2.0662047649383,-1.4877458823618,0,0,0,3.6174407867828,6.3676923738952,50.681932570124,9.1969991825384,9.2229160266509
4.5,3.0053366466771,-2.1030241431757,-1.5341759598938,0,0,0,3.6775099033222,6.4436137204419,51.164769512444,9.1380667916846,9.1607666995792
4.525,3.0541386853776,-2.1413498083218,-1.5828705246505,0,0,0,3.7395622650034,6.5224911964858,51.624445215529,9.0771333153441,9.0966661369035
4.55,3.1040166837825,-2.1782335326128,-1.6309243122226,0,0,0,3.8015963188969,6.6009602371482,52.218060857884,9.0166022980213,9.0332247960037
4.575,3.1543192353937,-2.2163083209427,-1.6799289592363,0,0,0,3.8646838470222,6.6808444761062,52.686765128071,8.9549124171149,8.9687906763001
4.6,3.2045507832961,-2.2538082096895,-1.7273164694039,0,0,0,3.9273691727427,6.7594258109165,53.328192342792,8.8937244894952,8.9051705090132
4.625,3.2521347032266,-2.2920777210766,-1.7728513950916,0,0,0,3.9884329503671,6.8355980788042,53.83638727775,8.8336955330105,8.8430125718135
4.65,3.3000801159008,-2.3320091663853,-1.8200552062734,0,0,0,4.0508291275011,6.9138379836547,54.25667670108,8.7721826498495,8.7795101326383
4.675,3.3496287206892,-2.3735449647491,-1.8693844044734,0,0,0,4.1154842648237,6.99516237469,54.688669812177,8.7084213223903,8.713912092457
4.7,3.400626523236,-2.4165705631231,-1.9211617622562,0,0,0,4.1822074090845,7.0796187110953,55.142375068723,8.6425995211293,8.6464351427534
4.725,3.453593393302,-2.4593174053954,-1.9738550485709,0,0,0,4.2502719508727,7.1656963752799,55.707586887168,8.5757305840486,8.5781762140655
