Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,-3.5618458604691,4.2833837112749,-16.374966241582,0,0,0,5.9896577469523,19.758408092315,187.69495021279,18.282457554802,24.680135182959
4.825,-3.58746574144,4.3142475692425,-16.797481239325,0,0,0,6.0297695410982,20.182822841524,189.53345013938,18.322485697279,24.995249748935
4.85,-3.6152623992213,4.3425791256213,-17.229038848157,0,0,0,6.0694599841628,20.61620177619,191.51085702139,18.362169346912,25.319532701766
4.875,-3.6455771651523,4.367742505894,-17.668287319019,0,0,0,6.1088577092266,21.057213567296,193.66418601899,18.40128151906,25.651986485625
4.9,-3.6785071586748,4.3894536632379,-18.113895885389,0,0,0,6.1483008179605,21.504564384048,195.6323737404,18.439685820875,25.991650253757
4.925,-3.7138332755485,4.4079470904514,-18.56440577987,0,0,0,6.1881748870215,21.956835438184,197.60088537886,18.477407873909,26.337543201981
4.95,-3.7511863904707,4.4237209471781,-19.018808764518,0,0,0,6.2287220170114,22.413043879806,199.71328032698,18.514562874457,26.689022165854
4.975,-3.7902968419341,4.4373770492076,-19.476388847513,0,0,0,6.2701480539485,22.872495345023,206.26372250034,18.551409522388,27.045719687731
5,-3.8308234683939,4.4501249190917,-19.936648871936,0,0,0,6.312632352681,23.334711967096,209.75783405032,18.588595730078,27.407663982717
5.025,-3.8725511473758,4.4632635582936,-20.399624363417,0,0,0,6.3563796158331,23.799749738407,212.00937118524,18.626917047163,27.775344390085
5.05,-3.9149520563961,4.4775858293279,-20.86515130386,0,0,0,6.4011341076001,24.267423018392,213.89563424232,18.666582611874,28.148690677792
5.075,-3.9565225021306,4.4933901608094,-21.333220811025,0,0,0,6.4456074575093,24.737600583137,215.69317605819,18.70676490952,28.527061549557
5.1,-3.9965760194468,4.511463722106,-21.804490432548,0,0,0,6.4895498956226,25.210914426203,217.42857602252,18.74755024378,28.910941894488
5.125,-4.034624642207,4.532382427712,-22.280035449547,0,0,0,6.5329698212118,25.688437570281,219.35036035306,18.789007790011,29.301141554756
5.15,-4.0704824673306,4.5563874893584,-22.760942544983,0,0,0,6.5761210275362,26.171276737135,221.11338065972,18.831175048053,29.698483708164
5.175,-4.1041608290366,4.5834771178674,-23.248360761067,0,0,0,6.6193423188167,26.660607501945,222.92137120944,18.874053132406,30.103841339214
5.2,-4.1358904817539,4.6133955415187,-23.743380878816,0,0,0,6.6629529016532,27.157544922465,224.74701923881,18.917614990227,30.518049174638
5.225,-4.1660894145021,4.6456613963512,-24.246912972508,0,0,0,6.7071463505705,27.663012656652,226.58456191116,18.961803327071,30.941803576621
5.25,-4.1953054485913,4.6796189780343,-24.759629578662,0,0,0,6.7519424888155,28.177682465586,228.42533575874,19.006526807016,31.375609964963
5.275,-4.2241575671221,4.7144948156202,-25.281925427234,0,0,0,6.7972058160356,28.701935956014,230.27458289017,19.051659019827,31.81974391633
5.3,-4.2532768006406,4.7494573976157,-25.813900427919,0,0,0,6.8427064962557,29.235853284122,232.11697954697,19.097039683764,32.274231550163
5.325,-4.2832502303949,4.7836768239026,-26.355363813805,0,0,0,6.8881968867424,29.779224219931,233.91741128011,19.14247850904,32.738848512021
5.35,-4.3145707613255,4.8163821098902,-26.905857205419,0,0,0,6.9334805635952,30.331576992714,235.69950598277,19.187761963419,33.213136494766
5.375,-4.347595033563,4.8469140698521,-27.464694854396,0,0,0,6.9784561473706,30.89222155128,237.2891258125,19.232662905533,33.696436345874
5.4,-4.3825118860022,4.8747713028561,-28.031019314114,0,0,0,7.023123943543,31.460304824832,239.26662818891,19.276952640019,34.187936458119
5.425,-4.4193237854538,4.8996462559882,-28.60387001774,0,0,0,7.0675523042438,32.034875802066,241.05182532472,19.320414511611,34.686734169411
5.45,-4.4578432664029,4.9214481130269,-29.182260845212,0,0,0,7.1118137025828,32.614957710668,242.79131508214,19.362857819722,35.191906447699
5.475,-4.4977054936847,4.9403096985083,-29.765261150279,0,0,0,7.1559130968047,33.199623523144,244.53035489706,19.404130696441,35.702584586607
5.5,-4.5383965979344,4.9565768101562,-30.352073475764,0,0,0,7.1997352930804,33.788069859038,246.27002802881,19.444130700568,36.218026492545
5.525,-4.5792957089722,4.9707802252111,-30.942100832367,0,0,0,7.2430304923858,34.379683547033,247.88274053491,19.482812221362,36.73767985039
5.55,-4.6197270325569,4.9835926603942,-31.534997214705,0,0,0,7.2854433491882,34.974094995956,249.78072429331,19.520190268878,37.261230218538
5.575,-4.6590172735423,4.9957747000566,-32.130696864811,0,0,0,7.3265787977335,35.571213240749,251.53612929426,19.55634071941,37.788629796765
5.6,-4.6965534235573,5.0081147331797,-32.729420218618,0,0,0,7.3660913144267,36.171238984671,253.31479786163,19.59139745047,38.320104808549
5.625,-4.7318363453046,5.0213680764659,-33.331656902785,0,0,0,7.4037813087924,36.774653899494,255.11863221188,19.625546926136,38.856141598087
5.65,-4.7645264901098,5.0361998228681,-33.938128031738,0,0,0,7.4396787497698,37.382186496581,256.89931148275,19.65902070207,39.39745318756
5.675,-4.7944793088147,5.0531351103652,-34.549730698869,0,0,0,7.474087692081,37.9947563275,258.6963764527,19.692086375788,39.944928732072
5.7,-4.8217681094096,5.0725194765312,-35.167468171081,0,0,0,7.50756055108,38.613400018865,260.52822461635,19.725036833619,40.499568617404
5.725,-4.8466923468299,5.0944912478931,-35.792369555138,0,0,0,7.5407866906054,39.239184099953,262.37669433251,19.758177357355,41.062408161761
5.75,-4.8697695298711,5.1189679979643,-36.425402515838,0,0,0,7.5744269592008,39.873110276258,264.22478279281,19.791810532119,41.634433026686
5.775,-4.8917086199677,5.1456493031364,-37.067383739517,0,0,0,7.6089699139086,40.516020151183,266.08458669418,19.82621906944,42.216490600594
5.8,-4.9133632525828,5.1740380171632,-37.718893861874,0,0,0,7.6446748463101,41.168507914847,267.93454255419,19.861647230537,42.80920378304
5.825,-4.9356648680859,5.2034815416522,-38.380205951279,0,0,0,7.681611050614,41.830850698292,269.79260367596,19.898282418833,43.412896230206
5.85,-4.9595394614586,5.2332324427339,-39.051238142897,0,0,0,7.7197569851797,42.502966249749,271.66881729512,19.936239558776,44.027540058881
5.875,-4.9858570374469,5.2625354907219,-39.731493346278,0,0,0,7.7591433207198,43.184360720783,273.46627350676,19.975587993749,44.652711062928
5.9,-5.0152417001867,5.2907269361162,-40.419858075325,0,0,0,7.7998645191029,43.873928858238,276.70340036909,20.016290272608,45.287377135945
5.925,-5.0477893293468,5.3172434465063,-41.115040492682,0,0,0,7.8418463423984,44.570377755781,278.57401360132,20.058011988934,45.930204704413
5.95,-5.0832213430113,5.3418960509049,-41.816332238442,0,0,0,7.8850108937798,45.272996636233,280.50749429901,20.100425511198,46.580383468134
5.975,-5.1211872308498,5.3646560919768,-42.52287263761,0,0,0,7.9292763217,45.980922312957,282.42448056971,20.143268688311,47.236993555673
6,-5.1612807043498,5.3856320651948,-43.234072461917,0,0,0,7.9745253887592,46.693560136935,284.71365473158,20.186338972249,47.899384189592
6.025,-5.2033987889887,5.4050151382703,-43.949383432887,0,0,0,8.020889562164,47.410372121884,291.43743075441,20.229705838021,48.567054636536
6.05,-5.2470521378901,5.4229329131147,-44.668259789158,0,0,0,8.0680770766744,48.130795523177,297.95525128281,20.273122315913,49.239371032907
6.075,-5.2929341938346,5.4393672795321,-45.389867434036,0,0,0,8.1168136282271,48.854047100848,302.51575985427,20.317069062798,49.915733580361
6.1,-5.3390026014847,5.4559516676163,-46.11311100609,0,0,0,8.1657762681839,49.578946131492,304.33136452251,20.361275358431,50.594986562805
6.125,-5.3838089485701,5.4739253733513,-46.838297036909,0,0,0,8.2140532071609,50.305737327182,306.13238493482,20.405599123336,51.277309681808
6.15,-5.4264090666331,5.4941010439581,-47.566353473626,0,0,0,8.2611894749747,51.035318030592,307.93303087054,20.449944831962,51.963479093566
6.175,-5.4661665936631,5.5170339465704,-48.298488816791,0,0,0,8.3070869583237,51.768890617109,309.71559938875,20.494249206094,52.654552123011
6.2,-5.5027444018333,5.5429767856798,-49.036088355504,0,0,0,8.3519307644911,52.50785208191,311.53725636829,20.538446118773,53.351759104841
6.225,-5.5361146196639,5.5718553056862,-49.780578567234,0,0,0,8.3960617100489,53.253649115772,313.34410995432,20.582458436393,54.05637576324
6.25,-5.5665441411011,5.6032730081269,-50.533291084865,0,0,0,8.4397998833252,54.00763131848,315.16904996408,20.626191862885,54.769594749757
