Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
18.525,1.2549514617327,-0.6425492728722,1.6097778153005,3.4627106055345,5,4.9973707353845,1.5079728625552,5.7008036589362,367.79796865369,11.394417910384,12.030916101341
18.55,1.2567530982195,-0.64325384847741,1.6088152752817,4.5473412363246,5,4.9973972065965,1.5099073704549,5.7029644004991,368.29164995151,11.392676543417,12.028957935873
18.575,1.25852025199,-0.64392368728873,1.6078868047726,4.9399393316566,5,4.9974234112985,1.5117972160787,5.7050700058677,368.79144783502,11.390984155581,12.027057102418
18.6,1.2602724245185,-0.64460110914508,1.6069576093961,4.6852565016148,5,4.9974493521739,1.5136757817392,5.7071658143009,369.27168333921,11.389296447453,12.025160478029
18.625,1.2620777331587,-0.6453299851629,1.6059744919942,3.6576864165085,5,4.9974750318787,1.5156226765837,5.7093468506054,369.76743753823,11.387534942405,12.023176667145
18.65,1.2639461472102,-0.64611159461138,1.6049342597888,2.5428428142671,5,4.9975004530424,1.5176479875223,5.7116236833702,370.25951260457,11.385691929038,12.021097344192
18.675,1.2658224446408,-0.6469097351562,1.6038807201079,2.1274135392334,5,4.9975256182681,1.5196869873696,5.7139187794982,370.7531538013,11.383831491657,12.018997262147
18.7,1.2676354713363,-0.64766052693097,1.6028802331882,2.7360166144894,5,4.9975505301323,1.5216493212066,5.7161214433773,371.23387663318,11.382048843575,12.016987889399
18.725,1.2693852238855,-0.64834499987333,1.6019460793636,4.0187035907715,5,4.9975751911861,1.5235281871391,5.718219723759,371.68979609837,11.380357905524,12.015086668249
18.75,1.2711373537766,-0.64901760492443,1.6010186801606,4.7161765699239,5,4.9975996039545,1.5254049814033,5.7203131482242,372.15449433535,11.378674121665,12.013194399373
18.775,1.2728866065157,-0.64968307295273,1.6000977709412,4.667867554217,5,4.9976237709372,1.5272765403369,5.7223990069521,372.59429451304,11.376997590661,12.01131109102
18.8,1.2746507682327,-0.65037010668695,1.5991543387596,3.8549696290862,5,4.9976476946088,1.529169760323,5.7245142719939,373.04239173155,11.375295165756,12.009396043428
18.825,1.2764504762514,-0.65109988313404,1.5981709835734,2.6932020802074,5,4.9976713774189,1.5311118011607,5.7266910838915,373.50896650235,11.373537286491,12.007415679061
18.85,1.2782768015954,-0.6518682365081,1.5971544994278,2.0102791565772,5,4.9976948217924,1.5330931721935,5.7289179811023,373.98879080672,11.371733073433,12.005380817016
18.875,1.2800761888459,-0.65261583100266,1.596161236336,2.2045270713403,5,4.9977180301301,1.5350416823949,5.7311050484481,374.45340175497,11.369962450019,12.003385228026
18.9,1.281808882975,-0.65330399611856,1.5952307804277,3.2244807180694,5,4.9977410048081,1.5369060321936,5.733188686701,374.89352711725,11.36828079791,12.00149405918
18.925,1.2834974271154,-0.6539419076457,1.5943485288046,4.247481898694,5,4.9977637481791,1.5387110564125,5.7351977860906,375.31985404988,11.36666607402,11.999681747298
18.95,1.2851802863234,-0.65456724332359,1.5934749227228,4.5614678073754,5,4.9977862625718,1.5405063446411,5.7371943449828,375.73856698246,11.365064500949,11.997884671753
18.975,1.2868875659358,-0.65520714266066,1.5925812252046,4.0319487673543,5,4.9978085502914,1.5423296040403,5.7392248547933,376.15974716281,11.363435715153,11.996055388425
19,1.2886356284628,-0.65589342601525,1.5916432521837,2.9965516386684,5,4.9978306136202,1.5442075570325,5.741324021492,376.57994623381,11.361745243959,11.994153493898
19.025,1.2904176085588,-0.65663271212842,1.5906616147885,2.0785782842721,5,4.9978524548173,1.5461368048185,5.7434886482486,376.98657624224,11.359992885154,11.992178994351
19.05,1.2921877795048,-0.65736993323616,1.5896858847873,1.8187593067603,5,4.9978740761191,1.5480543553758,5.7456401707735,377.39148088334,11.358250114225,11.990215481191
19.075,1.2938833828098,-0.65805657241122,1.588770227848,2.5157352780457,5,4.9978954797394,1.5498837115261,5.7476858910757,377.78438272683,11.356595152898,11.988354405275
19.1,1.2955588392607,-0.65869000407939,1.5878957612386,3.6616789310185,5,4.99791666787,1.5516749094485,5.7496791501779,378.18521032655,11.354993000761,11.986556559466
19.125,1.2972479449508,-0.65931271416332,1.5870190291482,4.2648608402158,5,4.9979376426802,1.5534751444,5.7516815250277,378.56564341363,11.35338952127,11.984756738903
19.15,1.2989539881734,-0.6599403931698,1.5861315036544,3.9852837291341,5,4.9979584063178,1.5552929904916,5.7537044600031,378.9458985561,11.351770959712,11.982939182304
19.175,1.3006969495993,-0.66060536978501,1.5852065687413,3.1529874079667,5,4.9979789609089,1.5571584953645,5.7557866734946,379.33159606505,11.350100011029,11.981060026167
19.2,1.3024774939732,-0.66131908272124,1.5842375254336,2.1749252704702,5,4.9979993085582,1.5590767561453,5.7579358057277,379.71253115487,11.34836781969,11.97910873775
19.225,1.3042875451281,-0.66205468935568,1.5832439227011,1.6888790698941,5,4.998019451349,1.5610305735123,5.7601277566153,380.10756275595,11.346599587161,11.977115453045
19.25,1.3060185527478,-0.66276446484136,1.5822970595087,1.9222606693396,5,4.998039391344,1.5629014472706,5.7622245919748,380.5072403614,11.344904004855,11.9752059702
19.275,1.3076854549444,-0.66340550487441,1.5814178783464,3.1186907462524,5,4.9980591305847,1.5646873630741,5.7642151835384,380.90587552711,11.343302466047,11.973407259052
19.3,1.3093420225174,-0.66401688807064,1.5805586033008,3.8249006414713,5,4.9980786710925,1.5664531505858,5.7661789450159,381.30040352807,11.341729787338,11.971642270025
19.325,1.3110057829785,-0.66462038273064,1.5796972435225,3.9109042593074,5,4.9980980148681,1.5682229824073,5.7681472552923,381.70165061247,11.34015808679,11.969877548483
19.35,1.312691361222,-0.66524680148522,1.5788117824627,3.2322280905945,5,4.9981171638922,1.5700211966524,5.7701516543942,382.09676851941,11.33855480156,11.968075198131
19.375,1.3144146536867,-0.66592976226969,1.5778818302521,2.4058189211512,5,4.9981361201256,1.5718748881996,5.7722255356507,382.49561982424,11.336884441631,11.966195071178
19.4,1.316156478078,-0.6666513812408,1.5769295197889,1.7272177565186,5,4.9981548855093,1.5737602757325,5.7743377812254,382.89453499752,11.335173155764,11.964269025695
19.425,1.3179297826648,-0.66737539433273,1.5759548171649,1.8339877401695,5,4.9981734619646,1.5756756879897,5.7764869320623,383.35266139847,11.333438826898,11.962313994362
19.45,1.3196299117008,-0.66803936229495,1.5750461620191,2.5980127770897,5,4.9981918513938,1.5775008707734,5.7785257911472,383.76029681595,11.33179830219,11.960468979193
19.475,1.3212992314585,-0.66866159600932,1.5741740697842,3.4858371685097,5,4.9982100556798,1.5792823878934,5.7805093102712,384.21382421101,11.330209402064,11.958684581997
19.5,1.3229432836818,-0.6692603561563,1.5733260917285,3.7894956064002,5,4.9982280766866,1.5810320797024,5.7824536580305,384.64246083513,11.32865494395,11.956940539394
19.525,1.3245998316887,-0.66987465968439,1.5724627588316,3.3731106120603,5,4.9982459162594,1.5827988621236,5.78442009232,385.07002377788,11.327080644592,11.955172794293
19.55,1.326285888426,-0.67052756717775,1.5715649219368,2.4834665982276,5,4.9982635762249,1.5846069206172,5.7864388014634,385.46652456241,11.325458016139,11.953348231248
19.575,1.328017583638,-0.67123263964884,1.5706177142643,1.7088186250105,5,4.9982810583914,1.5864766520142,5.7885347732838,385.84218133172,11.323766155296,11.951442291648
19.6,1.3297212540738,-0.6719307609263,1.5696856955547,1.5469606953289,5,4.998298364549,1.5883178109621,5.7905983927126,386.23404573406,11.322098449096,11.949564106155
19.625,1.3314025755916,-0.67259674371619,1.568783239767,2.235516593937,5,4.9983154964696,1.5901262288128,5.7926194819167,386.6438170294,11.320469577293,11.947732179423
19.65,1.3330573279617,-0.67321532545405,1.5679198558405,3.1959839086757,5,4.9983324559075,1.5918928212312,5.7945857679024,387.02661008646,11.318893627585,11.945962898668
19.675,1.3347049446034,-0.67382207437731,1.5670635644208,3.5672386257631,5,4.9983492445992,1.5936486073383,5.7965392314545,387.46069603306,11.317331272673,11.944208774995
19.7,1.336325466224,-0.67441753566197,1.5662258210494,3.3336788247378,5,4.9983658642638,1.5953750674347,5.7984582099381,387.89559043365,11.315795629568,11.942485899056
19.725,1.3379783395894,-0.6750491612752,1.5653537403941,2.634297154444,5,4.9983823166031,1.5971445140367,5.8004308898277,388.33304552078,11.314211523203,11.940706134055
19.75,1.3396668875512,-0.67572659258746,1.5644389962523,1.8226287909237,5,4.9983986033016,1.5989638840931,5.8024672749207,388.72562305308,11.312569608848,11.938857965525
19.775,1.3413939659826,-0.67643568754468,1.5634893448257,1.4738627985024,5,4.998414726027,1.6008308644268,5.8045618998033,389.16807601868,11.310878358813,11.936951902208
19.8,1.3430649706872,-0.67710398308863,1.5625863161482,1.8378183156978,5,4.9984306864302,1.6026305520822,5.8065754380943,389.57123456066,11.309255154582,11.935125226723
19.825,1.3447014541952,-0.67773427353759,1.56172130004,2.7342116893212,5,4.9984464861454,1.6043842180487,5.8085308401474,389.96023759302,11.307683345728,11.933359408354
19.85,1.3463195382331,-0.67832730700331,1.5608847686049,3.4320722591138,5,4.9984621267904,1.6061075533744,5.8104464782883,390.36373569371,11.306151468126,11.931640537978
19.875,1.3479204508118,-0.67890274137066,1.5600533872434,3.3411765330971,5,4.9984776099668,1.6078087428982,5.8123399514896,390.75160455128,11.304644223268,11.929946662399
19.9,1.349528976215,-0.67949787952446,1.5592111557476,2.9967043773392,5,4.9984929372598,1.6095238357222,5.8142506836235,391.11847535596,11.303117376309,11.928230753473
19.925,1.3511646934763,-0.68013641956487,1.558329265611,2.3472906277064,5,4.998508110239,1.6112797697592,5.8162156351636,391.49880017299,11.301540228808,11.926454518666
19.95,1.3528698279027,-0.68081491530054,1.5573910081985,1.9844160057591,5,4.9985231304579,1.6131149372925,5.8182767433237,391.93476883256,11.29988674025,11.924587946344
19.975,1.3545188757739,-0.68146001105286,1.5564777367799,2.1437891747667,5,4.9985379994545,1.6148856736962,5.8202691218258,392.30928805276,11.298295852411,11.922788687143
20,1.3561018068742,-0.68203364921284,1.5555846526856,2.5006292660616,5,4.9985527187513,1.6165693398171,5.8221749892939,392.70587207195,11.296802370569,11.921088190789
20.025,1.3577011273417,-0.68252325721116,1.5546851450831,1.939825514317,5,4.9985672898555,1.6182419252259,5.8240741090576,393.09120417381,11.295359729812,11.919433833777
20.05,1.3592723187362,-0.68293925646228,1.5538024396081,1.9846272780037,5,4.9985817142591,1.619867255277,5.8259236675808,393.46544117735,11.293990389182,11.917854317675
20.075,1.3607248595592,-0.68335775999412,1.5529818716097,2.1104058099973,5,4.998595993439,1.6213788835543,5.8276436535949,393.8030300991,11.292699536409,11.916369033741
20.1,1.3622079870885,-0.68382045604399,1.5521159020562,2.1217334119134,5,4.9986101288573,1.622932509926,5.8294223211215,394.18047893526,11.29135550055,11.914818866723
20.125,1.3636727137838,-0.68432406299664,1.5512295001443,2.1886305513473,5,4.9986241219615,1.6244813947683,5.831206908638,394.55239372303,11.28999383133,11.913245479504
20.15,1.3650941453037,-0.68481752891248,1.5503715099139,2.4170449084481,5,4.9986379741842,1.6259860462813,5.832938995071,394.90119414521,11.288668962174,11.911716049691
20.175,1.3666097505151,-0.6853418560679,1.549446006693,2.5843874300237,5,4.998651686944,1.6275897850764,5.834790625254,395.26203846493,11.287257716177,11.910083226346
20.2,1.3680584050354,-0.68587111578412,1.5485486438888,2.3461174552034,5,4.9986652616449,1.6291320936598,5.836574995106,395.62382046152,11.285888162316,11.90849891057
20.225,1.3694013575756,-0.68636926871187,1.547718412194,2.4289230051428,5,4.9986786996768,1.6305644615821,5.8382305803596,395.98832129178,11.284613045115,11.907025529592
20.25,1.370775703404,-0.68698398287118,1.5468399458135,1.3306992542468,5,4.9986920024158,1.6320700179423,5.8399736819445,396.37223183377,11.283230861274,11.905435300341
20.275,1.3724132208853,-0.68855721210077,1.5455631208213,2.0818940567349,5,4.998705171224,1.6343408137742,5.842578829881,396.78417972659,11.280964554924,11.902880074751
20.3,1.3739578574097,-0.69017554305549,1.5443534862798,2.0272572965287,5,4.9987182074497,1.6365779765022,5.845122078354,397.21120162525,11.278727821248,11.900374329056
20.325,1.3754257433319,-0.69177650840138,1.5431928843336,1.9977323300318,5,4.9987311124278,1.6387500214187,5.847584754946,397.65807327032,11.276555776557,11.897945548263
20.35,1.3768510609637,-0.69342689267594,1.5420605415894,2.0102072546839,5,4.9987438874796,1.640930686135,5.8500418871556,398.12519126836,11.274376103982,11.895518564061
20.375,1.3781972183061,-0.6950692675111,1.5409832892264,1.8984555681901,5,4.9987565339134,1.6430542526374,5.8524230648776,398.57949079667,11.272255857391,11.89316548295
20.4,1.3795159692261,-0.69644242126902,1.5399201129483,1.7498339184865,5,4.9987690530239,1.6449581053712,5.854603660904,399.07626492731,11.270352493448,11.891022462073
20.425,1.3807602542379,-0.69799366591172,1.5388760624444,1.7248076890402,5,4.9987814460931,1.6469467242718,5.8568496899747,399.55828096386,11.26836827028,11.888808912997
20.45,1.3820224879937,-0.69945860252424,1.5378193376501,1.6328514199396,5,4.9987937143899,1.6488804443479,5.8590533098656,400.05552803794,11.266435499511,11.886640101882
20.475,1.3832972007604,-0.70091154937168,1.5367269936,1.5056385547799,5,4.9988058591706,1.6508133041926,5.8612734816389,400.56066873479,11.264503124563,11.884460324306
20.5,1.3845695851594,-0.70230789473474,1.5356735849229,0.62669284839692,5,4.9988178816786,1.6527024157382,5.8634364454095,401.06731913712,11.262614025041,11.882333989821
20.525,1.3857512707191,-0.70360459671158,1.5346648139895,0.75702460794824,5,4.9988297831451,1.6544567865026,5.8654601636643,401.57209423117,11.260859665188,11.88034960836
20.55,1.3869681892656,-0.70475896086635,1.5336214396976,0.75824390711642,5,4.9988415647886,1.6561341199073,5.8674355312918,402.06901647023,11.259186349314,11.878431032227
20.575,1.3882748616917,-0.70575740349051,1.5325073275544,0.63004237175116,5,4.9988532278155,1.6577785895795,5.8694218662007,402.55907661792,11.257567225245,11.876541302279
20.6,1.3896602436317,-0.7066284739348,1.5313402647536,0.3978532503476,5,4.9988647734201,1.6594150634836,5.8714318618275,403.05324723551,11.255988738299,11.874673248038
20.625,1.3911132894989,-0.70739373820118,1.5301143405696,0.37225798857557,5,4.9988762027845,1.661057309412,5.8734812182617,403.55093458278,11.254442482259,11.872817028076
20.65,1.3926356827008,-0.70796582226166,1.5288373031117,0.37836166197304,5,4.998887517079,1.6626836430904,5.875549015617,404.02718664901,11.252991720467,11.871035090681
20.675,1.3941858383919,-0.70844383089711,1.5275398812917,0.35658314871899,5,4.9988987174622,1.6643058252387,5.8776262200607,404.49373118315,11.251591565921,11.869294683678
20.7,1.3957479817292,-0.70889579353934,1.5262128972508,0.52036630263162,5,4.9989098050809,1.6659320361833,5.8797251361336,404.99259163478,11.250202563499,11.86755548986
20.725,1.3972889992306,-0.70943712862821,1.5248971670244,0.45636616830892,5,4.9989207810704,1.6675653697738,5.881822497487,405.49535628813,11.248762033459,11.865771085585
20.75,1.3988289211749,-0.71006782642625,1.5235720901205,0.13578418784698,5,4.9989316465546,1.6692294428813,5.8839496947294,405.98843452687,11.247256430438,11.863922068979
20.775,1.4003435504673,-0.71071495188311,1.5222307436034,0.20456410945023,5,4.9989424026459,1.670876523101,5.8860738613258,406.45857196413,11.245755855426,11.862072693986
20.8,1.4017779079326,-0.71146952656891,1.5209670339419,0.36405231183236,5,4.9989530504459,1.6724972526574,5.8881290319765,406.93828320535,11.244230359139,11.860224440096
20.825,1.4031620347502,-0.71233605152684,1.5197532463423,0.16904253728502,5,4.9989635910448,1.6741302476206,5.8901637193939,407.41932999013,11.242656305032,11.85834606907
20.85,1.4044705120179,-0.7133571784612,1.5186164335893,0.27707250345626,5,4.9989740255218,1.6757900105483,5.8921754739047,407.91176355104,11.241019413495,11.856432634616
20.875,1.4057219520649,-0.71448604932494,1.5175361768969,0.20996306964306,5,4.9989843549453,1.6774753744906,5.8941773245834,408.42592007508,11.239341639802,11.854498447439
20.9,1.4069597065336,-0.71572571403827,1.5164639345653,0.097635341454834,5,4.9989945803731,1.6792271749149,5.8962312253463,408.92612802092,11.237591438705,11.852498158528
20.925,1.4081542990971,-0.71702070965823,1.5154257856126,0.14187469281386,5,4.9990047028522,1.6809890106191,5.898276174807,409.45864220871,11.235829612029,11.850497702406
20.95,1.4093250454038,-0.71824494104141,1.5143995502614,0.087228158825311,5,4.999014723419,1.6826829378294,5.9002567172554,409.99161502914,11.234136064821,11.848565786839
20.975,1.4104649518029,-0.71941919718074,1.5133964983305,0.015944105195286,5,4.9990246430996,1.6843194781069,5.9021761904268,410.47844674308,11.232500197188,11.846695944286
21,1.4116184811339,-0.72056446368044,1.5123799773904,0.071391216294284,5,4.9990344629097,1.6859449827278,5.9040933706725,410.95941235043,11.230876496335,11.844833373457
21.025,1.4128008064006,-0.72165930485356,1.511326774191,0.077389400662736,5,4.9990441838548,1.6875563704001,5.9060184179991,411.43268350407,11.22927051363,11.842975964269
21.05,1.4140163953779,-0.72276411967249,1.5102347159707,0.17949284964608,5,4.9990538069303,1.6891990122801,5.9079909451858,411.90205760236,11.227634704967,11.841077950437
21.075,1.4152783850682,-0.72376917106993,1.5090861415555,0.15870044617829,5,4.9990633331214,1.6908123151934,5.9099713414788,412.39607918761,11.22604109692,11.839202021739
21.1,1.4165851616969,-0.72471577125215,1.5078747298739,0.062253839595819,5,4.9990727634037,1.6924259189435,5.9119890717196,412.89129192834,11.224460328958,11.837318340104
21.125,1.4179243600057,-0.72559812849061,1.5066352168747,0.29109034162812,5,4.9990820987426,1.6940296665566,5.9140159902877,413.39138597965,11.222905031311,11.83544992255
21.15,1.4192721525898,-0.7264004522875,1.505404478202,0.17872563984584,5,4.9990913400942,1.6955981908072,5.9160097269817,413.86684499513,11.221402950274,11.833634793311
21.175,1.4206142983646,-0.72723988930656,1.5041676611759,0.10360373631394,5,4.9991004884047,1.6971812289589,5.9180186386637,414.37537477945,11.219877337263,11.831795459933
21.2,1.4219871021757,-0.7280284472,1.502896020443,0.094995934161014,5,4.9991095446107,1.6987643947289,5.9200492750193,414.82962616293,11.218368546715,11.829961067289
21.225,1.4233405259868,-0.72885752787898,1.5015880180258,0.024612085608306,5,4.9991185096397,1.7003515717149,5.9221059716689,415.28804848419,11.216842986299,11.828099278118
21.25,1.424638230312,-0.72969185901257,1.5002941066944,0.21875875680449,5,4.9991273844094,1.7018943435567,5.9241195136946,415.75865264301,11.215351206651,11.826274043425
21.275,1.4259082783213,-0.73049570759946,1.4989810729444,0.16856075616835,5,4.9991361698288,1.7033974052642,5.9261153223341,416.2366039758,11.213900599276,11.824481837611
21.3,1.427179344573,-0.73124783511559,1.4976434641941,0.014501719661189,5,4.9991448667973,1.7048743295062,5.9281079342846,416.70178413124,11.212487460129,11.822717424921
21.325,1.4284375131422,-0.73206994764939,1.4962852262681,0.17820548087116,5,4.9991534762055,1.7063772789954,5.9301336853628,417.17396661701,11.211031435285,11.820905855479
21.35,1.4297048787968,-0.73285004194265,1.4948934588525,0.088463468864747,5,4.9991619989348,1.7078654869139,5.9321712769184,417.65619472346,11.209600200325,11.819107226875
21.375,1.4309874279204,-0.73358762560569,1.4934612007118,0.021321789994103,5,4.9991704358581,1.7093450009944,5.934230481934,418.14311475444,11.208190079573,11.817315855543
21.4,1.4320970779612,-0.73452120442879,1.492239867358,2.1683791507933,5,4.9991787878392,1.7107951363784,5.936126411203,418.61113207508,11.206752177033,11.815565035169
21.425,1.4333697581205,-0.73560239972995,1.4909271086432,0.86461670660942,5,4.9991870557332,1.7124650759184,5.9382505659785,419.0084081487,11.20509531029,11.813577607188
21.45,1.4346254812906,-0.73671068210541,1.4896018674636,0.76559093567276,5,4.9991952403867,1.714139928301,5.9403863081651,419.38211631377,11.20342991943,11.811578184194
21.475,1.435873638835,-0.7378239722523,1.4882782557668,0.91858309351236,5,4.9992033426379,1.7158124450295,5.9425192076309,419.77000988144,11.201765946544,11.809580667277
21.5,1.4371296564522,-0.73893101889012,1.4869533734884,1.2151809708734,5,4.9992113633163,1.7174867008381,5.9446542592847,420.16666396765,11.200101273827,11.807582129182
21.525,1.4384071708252,-0.74004907573284,1.4856101205779,1.2966390207355,5,4.9992193032432,1.7191843739741,5.9468190739322,420.57186599547,11.198413967412,11.805556351029
21.55,1.4397077618172,-0.74118099777473,1.4842426927679,1.0907209327109,5,4.9992271632315,1.7209085504261,5.9490196745896,420.98086246025,11.196700855084,11.803498488566
21.575,1.4410084435083,-0.74231617109198,1.482874874216,0.79086839472473,5,4.9992349440862,1.7226349314159,5.9512222455675,421.39694408072,11.194985286695,11.801438220891
21.6,1.4422960911261,-0.74343594459851,1.4815212426216,0.78189238864402,5,4.9992426466039,1.7243413689604,5.9534003749454,421.8160819476,11.193289881673,11.799401617578
21.625,1.4435706677934,-0.74453595328822,1.4801864551809,0.77317777038749,5,4.9992502715733,1.7260249855434,5.9555489145215,422.23928818542,11.191617884791,11.797393228643
21.65,1.4448368522248,-0.74561590085005,1.4788693791322,1.2444993176618,5,4.9992578197752,1.7276891699534,5.9576712243642,422.68168450107,11.189966355883,11.79540990464
21.675,1.446096516652,-0.74668888299413,1.477561002866,0.95696828328321,5,4.9992652919824,1.7293438738999,5.959780701457,423.12149240439,11.188324370961,11.793438430674
21.7,1.4472601506577,-0.74767728915142,1.4763575000486,0.69894184290097,5,4.9992726889601,1.7308706321752,5.9617247718936,423.51456695766,11.186809614713,11.791620859679
21.725,1.448369899119,-0.74860438689356,1.4752242107411,1.0047066034215,5,4.9992800114656,1.732316679156,5.9635619971181,423.88849886593,11.18537646861,11.789902946128
21.75,1.4495130103657,-0.7495485631555,1.4740638042513,1.2364191469463,5,4.9992872602488,1.7337993025526,5.9654447385654,424.26782404289,11.183908202966,11.788143175594
21.775,1.4506981727377,-0.75053161836899,1.4728528148019,0.99500883910812,5,4.9992944360518,1.7353391101382,5.9674036930945,424.63236365288,11.182382870329,11.78631331246
21.8,1.4519298046397,-0.75154516412848,1.4715964411146,1.5833600062194,5,4.9993015396095,1.736934162535,5.9694341282673,425.01183662551,11.180803676548,11.784418045961
21.825,1.4532849444414,-0.7526372381887,1.4702183028178,1.9177150023135,5,4.9993085716492,1.7386745733012,5.9716541045735,425.3781893795,11.179083175945,11.782350285202
21.85,1.4546480409057,-0.7537486996878,1.46881957543,1.2434911681789,5,4.9993155328908,1.740433373641,5.9739012843484,425.76749658764,11.177343006927,11.780257409807
21.875,1.4559187153028,-0.75479018023778,1.4675158561922,0.81791029049764,5,4.9993224240473,1.7420763268233,5.9759986586617,426.14453445031,11.175716863004,11.778302776811
21.9,1.4571202833401,-0.75576107740559,1.4663015223352,1.0968253407352,5,4.9993292458242,1.7436211268293,5.9779636049141,426.52027456277,11.174189448583,11.77647008779
21.925,1.4582894406153,-0.7566900281338,1.4651325940775,1.7096570064626,5,4.9993359989201,1.745114404496,5.9798599886995,426.88675715979,11.172714864965,11.774701899098
21.95,1.459482221628,-0.75763198521042,1.4639417818203,1.7873070698984,5,4.9993426840263,1.7466342760953,5.9817908029086,427.26833914623,11.171214744027,11.772902606826
21.975,1.4606527724806,-0.75855146071495,1.4627782365835,1.6412203368482,5,4.9993493018275,1.7481227734927,5.9836801049015,427.63687847103,11.169746221056,11.771141938836
22,1.4618101730384,-0.75945647193692,1.4616304419703,1.6966194097896,5,4.9993558530012,1.7495919982416,5.9855445227294,428.00023756335,11.168297251829,11.769404830068
22.025,1.462983044376,-0.76037087519615,1.4604689309355,1.6860259686282,5,4.9993623382183,1.7510791971171,5.9874315490618,428.3689510394,11.166830915872,11.767646948399
22.05,1.4641828151807,-0.76129899212973,1.4592810675178,1.7495135116172,5,4.9993687581427,1.7525960527549,5.9893581705932,428.73774599989,11.165336311106,11.765853964121
22.075,1.465413051203,-0.76225044093686,1.4580612317663,1.6977196662647,5,4.9993751134319,1.7541512811958,5.9913347167636,429.12590903284,11.163803934449,11.764015089527
22.1,1.4666510170644,-0.76320546776528,1.4568323614261,1.6131211683004,5,4.9993814047366,1.7557148142837,5.9933233741072,429.52955372915,11.162263707015,11.762165954761
22.125,1.4679016520736,-0.7641637981269,1.4555933464268,1.7873070793393,5,4.999387632701,1.7572904046519,5.9953277800482,429.965257606,11.160712498175,11.760303239958
22.15,1.4691331937798,-0.76509822635361,1.4543808058424,1.8298184740121,5,4.9993937979627,1.7588363189719,5.9972924952321,430.38986017259,11.159191819959,11.758477883916
22.175,1.4703793563885,-0.76604314013939,1.4531549156049,1.9179340092447,5,4.9993999011531,1.7604002190039,5.9992796012143,430.85162816253,11.157653543947,11.756631658252
22.2,1.471605389594,-0.76696728103315,1.4519519082267,1.7559444736546,5,4.9994059428972,1.7619355345455,6.0012300936045,431.30077773823,11.156144188812,11.754820129304
22.225,1.4728464811702,-0.76789934334317,1.4507361596043,1.9708752031928,5,4.9994119238134,1.7634876455113,6.0032016648468,431.76860637532,11.154618833352,11.752989438754
22.25,1.474070157461,-0.7688127727674,1.4495424868247,1.9300073203272,5,4.9994178445143,1.7650146481236,6.0051398577377,432.2621128268,11.153118988183,11.751189951704
22.275,1.4752827209252,-0.76971758401969,1.4483602525216,1.7768674025765,5,4.9994237056061,1.766527590144,6.0070599284407,432.72020514428,11.151633009421,11.749407264745
22.3,1.476514274699,-0.77062602104114,1.4471647945285,2.1313234438585,5,4.9994295076889,1.7680579438677,6.009001861069,433.18854282991,11.150131548299,11.747605755758
22.325,1.4777445456564,-0.77152966772796,1.4459733348825,2.0963787059243,5,4.9994352513569,1.7695844247759,6.0109382804583,433.6611788371,11.148634496183,11.745809727587
22.35,1.4789652602175,-0.77242587342107,1.4447917148423,1.9842774123673,5,4.9994409371981,1.7710987987997,6.012859101794,434.13370352958,11.147149391901,11.744028174029
22.375,1.4801734994975,-0.77330570739211,1.4436285625315,2.1325825310816,5,4.9994465657947,1.7725934392162,6.0147530060345,434.62208975426,11.145684796444,11.74227193542
22.4,1.4814089052329,-0.77420337923029,1.4424374431049,2.0642922106953,5,4.9994521377231,1.7741205417209,6.0166897062045,435.0885525206,11.14418871415,11.740477044788
22.425,1.482621890876,-0.77508209205731,1.4412711528078,2.1100611786893,5,4.9994576535537,1.7756183636071,6.0185880484971,435.54769683575,11.142721760321,11.738717651755
22.45,1.4838376682332,-0.77596258847049,1.4401030988204,2.0258584412013,5,4.9994631138515,1.7771194926875,6.0204900838894,436.02229867296,11.141251614774,11.736954709758
22.475,1.4850612356683,-0.77684333279389,1.438930161396,2.1449118372449,5,4.9994685191755,1.7786270827615,6.0224002174012,436.46825091688,11.139776039269,11.735185113137
22.5,1.4862976074958,-0.77772440162993,1.4377478256452,2.2460446209279,5,4.9994738700791,1.7801452716792,6.0243244875011,436.92987751409,11.138291595154,11.733404178529
22.525,1.4875233105469,-0.77860480540004,1.4365722899736,2.1353473376824,5,4.9994791671103,1.7816543968456,6.0262374284001,437.37472054262,11.136814847853,11.731632724919
22.55,1.4887534358938,-0.77947779347397,1.4354005354479,2.2594777777906,5,4.9994844108114,1.7831628120889,6.0281474873559,437.86961884557,11.135340600753,11.729864869496
22.575,1.4900145925651,-0.78037963012751,1.4341884285653,2.1750650412514,5,4.9994896017194,1.7847132396104,6.0301154885232,438.33985815296,11.133824133904,11.728044287768
22.6,1.4912308826644,-0.78123781048489,1.4330330056187,2.1526367241382,5,4.9994947403658,1.7862018077585,6.031999855079,438.78187791552,11.132370169252,11.726300892399
22.625,1.4924198565132,-0.7820767869118,1.4319083540936,2.2427028402621,5,4.9994998272767,1.7876569848123,6.0338389802273,439.26127774896,11.13094881612,11.724598159672
22.65,1.493636292727,-0.78292736780923,1.4307599539029,2.354391512578,5,4.999504862973,1.7891413044966,6.0357156868968,439.77582100148,11.129500381803,11.722862289531
22.675,1.4948791304214,-0.78379900633748,1.4295775456325,2.2951649813405,5,4.9995098479704,1.7906593292851,6.0376398720689,440.22289047413,11.128018603293,11.721084116048
