Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
2.475,0.15607622335073,-0.011842018208543,-0.014659170471521,1.0053404011965,5,3.2575229095874,0.19350772120978,1.0160758391935,33.982528644099,12.609598394589,12.613597990911
2.5,0.15779360466659,-0.012593865921489,-0.014718091937933,1.6752918619447,5,3.275066020352,0.19538246747728,1.0179515111549,34.404958403623,12.607857984469,12.611856648972
2.525,0.15953489775593,-0.013393790788514,-0.014777386636543,1.3493258097496,5,3.2924325085733,0.1972987089589,1.0198686698018,34.835739534898,12.606066570641,12.610064310114
2.55,0.16131122576675,-0.014217793241487,-0.01483742000922,1.8309091102395,5,3.309624152472,0.19925685125315,1.0218277321414,35.260366214411,12.604233460035,12.608230269114
2.575,0.16303555522692,-0.015030412848427,-0.01489449139444,1.311736726725,5,3.3266427123659,0.20116306811195,1.0237348031562,35.638841900946,12.60244496438,12.606440903511
2.6,0.16474568308613,-0.015824283641796,-0.01494672782521,1.6433017578891,5,3.34348993085,0.2030484773862,1.025620935913,36.06406718547,12.600679828761,12.604675012275
2.625,0.16645569836523,-0.01661724303554,-0.014998117050094,1.4087739031785,5,3.360167532975,0.20493340095358,1.02750655987,36.468390305078,12.598915456779,12.602909905767
2.65,0.16813392717148,-0.017446676885308,-0.015040000168953,1.5441232866157,5,3.3766772264238,0.20680540854899,1.0293790359401,36.861528233033,12.597147396573,12.601141351524
2.675,0.16978896802368,-0.018235617229656,-0.015080224551852,1.6256749072501,5,3.3930207016868,0.20863887168999,1.0312129402697,37.266682533114,12.595424498477,12.599417986837
2.7,0.17146760281023,-0.019037719697995,-0.01512487895664,1.7033820639406,5,3.4091996322345,0.21049929721022,1.033073901616,37.677214847368,12.593675705227,12.597668623676
2.725,0.1731977714495,-0.019896836291632,-0.015166988227506,1.8157629775163,5,3.425215674689,0.2124310230815,1.0350060863982,38.07966569397,12.591850158447,12.595842595388
2.75,0.17490347860197,-0.020717983688775,-0.015207397716316,1.6356070112617,5,3.4410704689938,0.21432409464323,1.0368995892011,38.474017651587,12.590068869567,12.594060853766
2.775,0.17663372756636,-0.021612025917868,-0.015249777603788,1.7474462389627,5,3.4567656385814,0.21627167596019,1.0388476315623,38.881966027453,12.588218420041,12.592209923815
2.8,0.1783832143576,-0.022493147763893,-0.015288417254372,1.9828040231846,5,3.47230279054,0.2182305224933,1.0408068591557,39.274069338402,12.586363732019,12.590354850881
2.825,0.1800842466142,-0.023348234939191,-0.015329588033308,1.3951461987981,5,3.4876835157775,0.22013438299641,1.0427111647636,39.657191125203,12.584561605713,12.588552259279
2.85,0.18184075317382,-0.024257461574672,-0.015371686924245,1.8626972117488,5,3.5029093891848,0.2221122627624,1.0446894925133,40.05617023303,12.582682012134,12.586672201594
2.875,0.18367244120126,-0.025167189794629,-0.015413648739619,1.9768132072739,5,3.517981969797,0.22415742448315,1.0467350846667,40.443493516911,12.58074940515,12.584739150765
2.9,0.18547259103512,-0.026142908096104,-0.015452851137323,1.264234806252,5,3.5329028009529,0.22620500003198,1.0487830354611,40.826072312233,12.578791855711,12.582781234873
2.925,0.18719548408661,-0.027051567356359,-0.015489410390807,1.8346420201002,5,3.5476734104529,0.2281528250031,1.0507312034973,41.203596750761,12.576936312576,12.580925359504
2.95,0.18890860396248,-0.027956767952275,-0.015525960935781,1.8863237071672,5,3.562295310716,0.23009039250591,1.0526691157167,41.601049005648,12.57509011288,12.579078824839
2.975,0.19062435443466,-0.028876049668779,-0.015563216622092,1.9138848285942,5,3.5767699989341,0.23203689669473,1.0546159764059,41.994834395217,12.573232050546,12.577220413549
3,0.19233062478045,-0.029764451532646,-0.015600041528682,1.776670823954,5,3.5910989572255,0.23396059531059,1.0565400274547,42.379881511224,12.571402690956,12.575390706756
3.025,0.19405017628258,-0.030710533740817,-0.015632962823219,1.8242010602288,5,3.6052836527866,0.23592322846864,1.058502936705,42.767554540913,12.569522895774,12.573510678679
3.05,0.1957519872708,-0.031636365969259,-0.015666012571308,1.9375238242477,5,3.6193255380423,0.23786057870927,1.0604405688271,43.1646777577,12.567670004494,12.571657542753
3.075,0.19746731134421,-0.032573015208101,-0.015700132251847,1.9812587016386,5,3.6332260507947,0.23981497080745,1.0623952587324,43.557578393068,12.565799953144,12.569787225268
3.1,0.19919921785111,-0.033512049473435,-0.015736425091579,1.6695964414352,5,3.6469866143699,0.24178506864769,1.0643656908349,43.935181553745,12.563916609641,12.567903565125
3.125,0.20089570095827,-0.034447882308555,-0.015767857191498,1.9663613014513,5,3.6606086377645,0.24372255104198,1.0663034281765,44.300065392148,12.562060389938,12.566047142618
3.15,0.20258745023536,-0.035398732255482,-0.015799273332844,1.93949552019,5,3.6740935157891,0.24566320331328,1.0682443347204,44.695248718659,12.560196792264,12.564183344901
3.175,0.20429602247969,-0.03632010090782,-0.015831614983145,1.9215698714993,5,3.6874426292115,0.24760437288536,1.0701857736944,45.068916815596,12.558342477953,12.562328804306
3.2,0.20598488545958,-0.037264176211446,-0.015866333843065,2.3021443935908,5,3.7006573448984,0.24953919492984,1.0721209072151,45.438196210631,12.556485785513,12.560471826469
3.225,0.20771649900853,-0.038247549851195,-0.015898349413962,2.0177692637223,5,3.7137390159545,0.25153055356108,1.0741125231909,45.836854733826,12.554571125274,12.558556967344
3.25,0.20945704417877,-0.039228464254808,-0.015929559362964,1.7991684896624,5,3.7266889818619,0.25352847512032,1.0761106885038,46.222339867032,12.552651989678,12.556637654601
3.275,0.21114152771394,-0.040196055518146,-0.01595811254413,2.2890040753259,5,3.7395085686168,0.25547108100757,1.0780535042227,46.617485642282,12.550781647747,12.554767186995
3.3,0.2128860182997,-0.041207859442726,-0.015990360052244,1.9961833093589,5,3.7521990888654,0.25748776010588,1.0800704411298,47.017687327224,12.548837744791,12.55282308866
3.325,0.21459104390313,-0.042185320670633,-0.016018899541386,2.1925041488728,5,3.7647618420382,0.25945309538527,1.0820359836154,47.385293825722,12.546946017062,12.550931242443
3.35,0.21625802859025,-0.043189905629479,-0.016045157831517,1.9623710187469,5,3.7771981144833,0.26139938130637,1.0839824466602,47.770999138688,12.545061581631,12.549046743723
3.375,0.21791220617295,-0.044172742933801,-0.016066748666237,2.240040084337,5,3.7895091795979,0.26332351036697,1.0859066968534,48.154701863815,12.54320165974,12.547186868421
3.4,0.21958293657976,-0.04517748173463,-0.016092424779958,2.2931554204188,5,3.8016962979587,0.26527308471799,1.0878564402757,48.538775714621,12.541314530034,12.545299691034
3.425,0.22125407660694,-0.046142291679786,-0.016121891551617,2.2155771811743,5,3.813760717451,0.26720273940749,1.0897863199381,48.924334736936,12.53945564402,12.543440652859
3.45,0.22300772458,-0.047195330964594,-0.016150617804653,2.3471628795565,5,3.8257036733967,0.26924826451092,1.0918320467396,49.326770661415,12.537476015717,12.54146092945
3.475,0.22470478791577,-0.048216342102173,-0.016174467382672,2.5289184616637,5,3.8375263886802,0.27122879163991,1.0938127174621,49.726445277697,12.535558891291,12.539543813025
3.5,0.22637347792424,-0.049219299035871,-0.016194758943828,2.282477369118,5,3.8492300738744,0.27317569917629,1.0957597307396,50.114262879946,12.533674541236,12.537659550301
3.525,0.22802290287328,-0.050224852869901,-0.01621173321922,2.6354865582439,5,3.860815927364,0.27510747068857,1.097691576826,50.535609789699,12.531801840785,12.535787017176
3.55,0.22971222566079,-0.051224802791065,-0.016228275585955,2.9220160582505,5,3.8722851354687,0.27707055788104,1.0996547337161,50.953655477776,12.529905234075,12.533890596358
3.575,0.23140832918733,-0.052263207661173,-0.016241439492674,2.4629845148717,5,3.8836388725641,0.27905928909642,1.1016435084986,51.350408422452,12.527976436537,12.531962080226
3.6,0.23309754904197,-0.053283967389881,-0.016255871164041,2.2913134407362,5,3.8948783012026,0.28103296945075,1.1036172416149,51.77363796882,12.526065078578,12.530050966252
3.625,0.234754201775,-0.054315051378369,-0.016267571444089,2.6463044913357,5,3.9060045722319,0.2829842850247,1.1055685922665,52.195293969688,12.524169158204,12.528155353938
3.65,0.23642731098788,-0.055371783743957,-0.016279382764124,3.0373121423627,5,3.9170188249133,0.28496316797493,1.1075475104654,52.603605602324,12.522243417321,12.526229927909
3.675,0.23814443165948,-0.056411905515593,-0.016292343350821,2.4934768255031,5,3.9279221870378,0.28697074280558,1.1095551271314,52.998040061271,12.520298758587,12.524285561163
3.7,0.23979350119538,-0.057444913754286,-0.016304045854411,2.93006464647,5,3.9387157750422,0.28891664525829,1.1115010647728,53.43741657703,12.518406822445,12.522393932072
3.725,0.24145561410968,-0.058509817011031,-0.016313203965147,2.5615278807111,5,3.949400694123,0.29089063570561,1.113475076464,53.852284767448,12.516482990525,12.520470481673
3.75,0.24311973170771,-0.059506322257595,-0.016328698365669,2.4763544314809,5,3.9599780383496,0.29283030322518,1.1154148058686,54.250468728041,12.514606635247,12.518594332997
3.775,0.24472978689118,-0.060490686190752,-0.016340760617993,2.6925268742782,5,3.9704488907764,0.29471743068423,1.1173019718773,54.672273507539,12.512776801183,12.516764777426
3.8,0.24634553108953,-0.061565547469771,-0.016345908582705,3.2148205211163,5,3.9808143235538,0.29665803782728,1.1192425858485,55.116208443388,12.510878347393,12.514866798635
3.825,0.24803365214977,-0.062652273100254,-0.016355119013603,2.7725636542534,5,3.9910753980379,0.29866570446046,1.1212502736086,55.522165714501,12.508920790597,12.512909633257
3.85,0.24972273076348,-0.063744730094775,-0.016366651786377,2.7240525580295,5,4.0012331648991,0.30067728315595,1.1232618853636,55.960427759598,12.506958484677,12.510947661757
3.875,0.25139868251666,-0.064814805551499,-0.016376967844044,3.2280023044249,5,4.0112886642297,0.3026657186621,1.1252503476296,56.371019327823,12.505021370288,12.509010904597
3.9,0.25306250531287,-0.065835349412505,-0.016388156292495,2.0142904589973,5,4.0212429256504,0.30461759367588,1.1272022547101,56.78147313915,12.503128150178,12.507118005797
3.925,0.25467551272266,-0.066885286687084,-0.016395452054824,3.0929114167847,5,4.0310969684159,0.30654221342653,1.1291268882889,57.201886391419,12.50124949231,12.50523976303
3.95,0.25632185187841,-0.067996330583874,-0.016399616386924,3.1178219539881,5,4.0408518015192,0.30852837836337,1.1311130575913,57.659667861156,12.499303864952,12.503294651388
3.975,0.25799276295711,-0.069057714620675,-0.016409512274053,2.8994703173509,5,4.0505084237946,0.31050789343189,1.1330925973952,58.069039359673,12.497376550192,12.501367701839
4,0.2596473491963,-0.070138618260682,-0.01641672189402,2.4194045131471,5,4.0600678240203,0.31248425582323,1.1350689729366,58.490983623208,12.495446721006,12.499438306669
4.025,0.26126438855955,-0.071230407391347,-0.016419772656482,3.0592805791397,5,4.0695309810197,0.31443536315193,1.1370200826504,58.89454839986,12.493535389334,12.497527508354
4.05,0.26287874871219,-0.072308481578831,-0.016421365379935,2.8289551001402,5,4.0788988637613,0.31637660055528,1.1389613207071,59.314530418306,12.491635745882,12.495628431542
