Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
26.95,1.5097045803066,-0.6209337241584,0.15084106280919,5.2370049118743,5,4.9999131331012,1.7933184967987,5.2285059863812,579.18019003959,11.238917969681,11.553504313991
26.975,1.5112622387375,-0.62145416355141,0.15009603565271,2.8253857352573,5,4.9999140076697,1.7949607991306,5.2303093783001,579.67470052749,11.237491872764,11.551944381849
27,1.5127300973623,-0.62207459845648,0.14942021321558,2.0609263766823,5,4.9999148734332,1.7965543951942,5.2320403561684,580.16478370143,11.23605111366,11.550386234963
27.025,1.5142310128505,-0.62270467923365,0.1486834683476,3.8457615714766,5,4.9999157304802,1.7981822001851,5.2338271247849,580.67788244635,11.234581176898,11.548785599001
27.05,1.5159341114091,-0.62348942226641,0.1478008297254,3.1433343704823,5,4.9999165788986,1.8000573978621,5.2358996636302,581.18470143577,11.232861242072,11.546907981989
27.075,1.5179486251556,-0.62436370451576,0.14674162641097,0.41556986729858,5,4.9999174187751,1.8022534477445,5.2383378077497,581.63377495609,11.230867113898,11.54472275342
27.1,1.5197674026066,-0.62498423091829,0.14598330832429,1.7689938311239,5,4.9999182501958,1.8041751668792,5.2404037338745,582.12856682384,11.229192706667,11.542918254585
27.125,1.5215164267374,-0.6256937575234,0.1450723284915,4.2168272817621,5,4.9999190732459,1.8060626290414,5.2424995386529,582.62789601194,11.22749845684,11.541059118185
27.15,1.5230852611577,-0.62626565589916,0.14434508399294,2.6880277763733,5,4.9999198880095,1.8077324521429,5.2443208551414,583.10794247813,11.226026940886,11.539459218423
27.175,1.5244906062063,-0.6268130055787,0.14369739552165,1.0903981963793,5,4.9999206945702,1.809240625335,5.2459622224779,583.59600363134,11.224682674367,11.538001538126
27.2,1.5258315872784,-0.62736904323526,0.14307370751441,3.5882247857188,5,4.9999214930105,1.8106923168006,5.2475422208455,584.09474421509,11.223374831124,11.536584855558
27.225,1.5272825383923,-0.62800648642203,0.14235270822042,4.5811986079487,5,4.9999222834122,1.8122771174035,5.2492833219146,584.61744077885,11.221933062196,11.535015372065
27.25,1.5288148609302,-0.62864542946772,0.14159949619837,2.8097059234263,5,4.9999230658562,1.8139373163602,5.2511063932039,585.08654697809,11.220436031092,11.533384684544
27.275,1.5304448656417,-0.62928424485534,0.14081179646499,1.5381244780225,5,4.9999238404226,1.8156880306314,5.2530261513474,585.55720330756,11.218874103877,11.531682895976
27.3,1.5322053304315,-0.62994424440462,0.13994800861839,3.8981212630297,5,4.9999246071907,1.8175681465004,5.2550952006761,586.02093068762,11.217209571841,11.529863700046
27.325,1.5338728949267,-0.630588631073,0.13911947165657,3.3203527685624,5,4.9999253662391,1.8193558840438,5.2570656014021,586.50052674553,11.215618601372,11.528124241672
27.35,1.5353013201135,-0.63115976042025,0.13844394724226,0.16089543862657,5,4.9999261176454,1.8208942556652,5.2587457562998,586.99183084921,11.214241540876,11.526628293621
27.375,1.5365440873526,-0.6316916888363,0.13787115983604,2.7692574553231,5,4.9999268614867,1.8222460760121,5.2602139196637,587.48240063819,11.213017352645,11.525304839099
27.4,1.5378641428864,-0.63232375805985,0.13720940792795,4.1037491840651,5,4.999927597839,1.8237096531764,5.2618201493183,587.99137090977,11.211667014318,11.52383809129
27.425,1.5393907836663,-0.63304169266781,0.1363982207822,4.1815376513434,5,4.9999283267778,1.8253966807909,5.263692069925,588.49101584525,11.210115128556,11.522140722073
27.45,1.5409883674387,-0.63372308737954,0.13559632562988,0.096448242133007,5,4.9999290483777,1.8271335091253,5.2656050802487,588.96352314459,11.208543344848,11.520426157132
27.475,1.5427107462653,-0.63442706096272,0.13472259519243,3.6117022073182,5,4.9999297627126,1.8289941992199,5.2676606999862,589.42490692917,11.206871713918,11.518597863141
27.5,1.5444577086433,-0.63510113168792,0.13384639685901,3.9116734723903,5,4.9999304698556,1.8308666972553,5.2697280587872,589.89321769044,11.205206108559,11.516774880224
27.525,1.5459799830531,-0.63573597914024,0.13308371854971,2.4138973711013,5,4.9999311698791,1.8325160458135,5.2715452073419,590.37858753249,11.203719338849,11.515152137802
27.55,1.5472857264479,-0.63630165625221,0.13245858865753,1.4472807649277,5,4.9999318628549,1.8339390554439,5.2730994736609,590.86844378348,11.202428309452,11.513751626112
27.575,1.5485545060212,-0.63690688637953,0.1318317012981,3.5752162712114,5,4.9999325488539,1.8353447955025,5.2746386594437,591.37729662156,11.201132370293,11.512345939857
27.6,1.5500034696341,-0.63765893887853,0.13103619242568,4.1741203214985,5,4.9999332279463,1.8369773023212,5.2764546751041,591.88294978742,11.199606971898,11.510678067083
27.624999999999,1.5515729956919,-0.63836645772285,0.13021426642379,2.5326576223393,5,4.9999339002016,1.8386989279951,5.2783624374881,592.35449636806,11.198034663897,11.50895846848
27.649999999999,1.5532158632169,-0.63907178384577,0.1293742228121,2.2942614146741,5,4.9999345656888,1.8404868034506,5.2803378290731,592.82925846845,11.196415257373,11.507188877745
27.674999999999,1.554948442845,-0.63978920833439,0.12847445447116,4.409415757586,5,4.9999352244758,1.8423620447856,5.2824177601132,593.29987236141,11.194727203902,11.505338726295
27.699999999999,1.5565844624427,-0.64048077320541,0.12763572827937,3.3005928558985,5,4.9999358766303,1.8441382266724,5.2843820115533,593.77759037415,11.193122735318,11.503584010184
27.724999999999,1.5579976523935,-0.64109731748306,0.1269306734107,0.70976914931634,5,4.9999365222189,1.8456800543811,5.286077397955,594.2855249065,11.19172252147,11.502058896087
27.749999999999,1.5592766029802,-0.64167699542175,0.1263036959243,2.1376792183069,5,4.9999371613078,1.8470842413757,5.2876152021962,594.77339999205,11.190439138828,11.500665485378
27.774999999999,1.5606153167271,-0.64237100493845,0.12558890428937,3.8038149247092,5,4.9999377939624,1.8485921550687,5.2892839534619,595.30096267886,11.189030649918,11.499130094788
27.799999999999,1.5621306899609,-0.6431055040146,0.12475726451057,3.5359542072681,5,4.9999384202475,1.850276151782,5.2911621093799,595.79747085672,11.187474491155,11.497424078387
27.824999999999,1.5637239578803,-0.64383494556958,0.12392338411429,0.18217286951941,5,4.9999390402272,1.8520284610142,5.2931027134509,596.28493081424,11.18587036361,11.495670886896
27.849999999999,1.5654095851592,-0.64457335166876,0.12303535874114,3.7305359935109,5,4.999939653965,1.8538687280846,5.2951460372026,596.76509926237,11.184198188162,11.493839014422
27.874999999999,1.5670902555217,-0.64529563939559,0.12215206673331,3.9660548211602,5,4.9999402615237,1.8556980318943,5.2971774301234,597.24949571372,11.18254140268,11.492023228477
27.899999999999,1.5685718725419,-0.64594585519821,0.12139525324032,2.5527035454841,5,4.9999408629656,1.8573160459809,5.2989636933313,597.74892108496,11.181070819374,11.490417801668
27.924999999999,1.5698825153066,-0.64655648855231,0.12073409806819,0.84682453477335,5,4.9999414583522,1.8587619566108,5.3005535938663,598.2611421913,11.179743482535,11.488973823671
27.949999999999,1.5711649268782,-0.64719588514857,0.12007339696398,3.2086608470743,5,4.9999420477445,1.860194928155,5.3021315461455,598.76721598009,11.178413443988,11.487527331203
27.974999999999,1.5725880890569,-0.64790496993634,0.11930539876685,3.9290774330035,5,4.9999426312029,1.8617849570299,5.3038973357858,599.29012937849,11.176937822411,11.485914461936
27.999999999999,1.5740936664597,-0.64864048926632,0.11849440864733,1.8803162985249,5,4.999943208787,1.8634605918351,5.3057589095755,599.78502347575,11.175387713723,11.484219219947
28.024999999999,1.5756940373384,-0.64937579922233,0.1176431612582,2.5999523652761,5,4.9999437805561,1.8652218038272,5.3077150511344,600.27649042694,11.173774812919,11.482453618446
28.049999999999,1.5773938831238,-0.65012863433301,0.11672987966401,4.4738122214418,5,4.9999443465687,1.8670808994131,5.3097863598193,600.76661351959,11.172082768646,11.480596733909
28.074999999999,1.5789632319617,-0.65090012695051,0.11588146168138,3.5540524860991,5,4.9999449068827,1.8688296294192,5.3117300340995,601.25564494583,11.170463526762,11.478825651131
28.099999999999,1.5802059557342,-0.6514423665787,0.11527858877539,3.0313582013229,5,4.9999454615555,1.8701855004267,5.3132138945814,601.77910278324,11.169232660209,11.477489055116
28.124999999999,1.581540379831,-0.65226141013821,0.11460794046346,1.159590702074,5,4.9999460106439,1.8717512334891,5.3149172116925,602.28919156651,11.167734000268,11.475876263966
28.149999999999,1.5829917469817,-0.65338497714913,0.11379554277881,1.9289438204531,5,4.9999465542041,1.8735866815091,5.3169244135837,602.80379006135,11.165930044784,11.473933757625
28.174999999999,1.585185599864,-0.65513341723148,0.11250650216073,2.9357365134874,5,4.9999470922919,1.8763920394525,5.3200117520663,603.23928072284,11.163165808706,11.470947073808
28.199999999999,1.5885569188454,-0.6576244157113,0.11069654335298,8.8943643738434,5,4.9999476249622,1.8805838010274,5.3245775834239,603.63463909115,11.159064429177,11.466539310088
28.224999999999,1.5929445999834,-0.66028165462682,0.10860926321926,8.0846841390662,5,4.9999481522696,1.8857133881865,5.3301155797023,604.07304387922,11.154163876287,11.461290077167
28.249999999999,1.5973624210935,-0.6629900632839,0.10611199915964,9.7145156830214,5,4.9999486742681,1.890895339635,5.3358678791206,604.66249373645,11.149205254615,11.455890165302
28.274999999999,1.6014634486354,-0.66652901602988,0.10324894834678,0.75354895275868,5,4.9999491910112,1.8963122218968,5.3419948419404,605.3024322092,11.143836042519,11.45000676137
28.299999999999,1.6035983146677,-0.66810495659579,0.10185184051184,6.1805735439265,5,4.9999497025518,1.8989657556996,5.3449937003808,605.79684244476,11.14124018703,11.447159420795
28.324999999999,1.6061272382021,-0.66942571467347,0.10048450144943,6.0590079227825,5,4.9999502089422,1.9018187990121,5.3481574753814,606.54737071092,11.138573622372,11.444250144848
28.349999999999,1.6080496070835,-0.67135936194501,0.099073374554164,7.6995646803239,5,4.9999507102343,1.9045454258452,5.3512276175607,607.10011290203,11.135851358976,11.441276652136
28.374999999999,1.6097834595705,-0.67201518447792,0.098435531511886,11.947898071244,5,4.9999512064795,1.9063991646729,5.3531880234849,607.77857946352,11.134209967573,11.439532685361
28.399999999999,1.6113564971134,-0.67254775009261,0.098010502952756,4.1437142381061,5,4.9999516977285,1.9080599094592,5.3549022937441,608.19862382801,11.13276757088,11.438031244843
28.424999999999,1.6131911599549,-0.67317887653394,0.097468752043975,0.81974213249038,5,4.9999521840316,1.9100000920091,5.3569166925065,608.63784428849,11.131077884085,11.436262328806
28.449999999999,1.6149213458439,-0.67382885564378,0.096927083351534,1.910714043694,5,4.9999526654387,1.9118483387605,5.358842678235,609.08601461197,11.129443501505,11.434547261883
28.474999999999,1.6163392826477,-0.6743859331102,0.096506442863611,3.9854027012774,5,4.999953141999,1.9133717822557,5.3604231270647,609.56770440209,11.128085872232,11.433129336695
28.499999999999,1.6176566010328,-0.67486034619313,0.096149431601817,6.2206701988253,5,4.9999536137614,1.9147719234989,5.3618680673894,610.10181328559,11.126856892926,11.431851229641
28.524999999999,1.6190759473906,-0.67535520937975,0.095786548926217,5.4758640208279,5,4.9999540807741,1.916275064762,5.3634143912536,610.59722564158,11.125544964647,11.430491039754
28.549999999999,1.6205723787029,-0.67595489309957,0.095349070073302,3.8698041742067,5,4.9999545430849,1.9178871836274,5.3650848148475,611.03453810424,11.124103512629,11.428987666418
28.574999999999,1.6221953568588,-0.67661339304373,0.09487317099645,1.4344359887705,5,4.9999550007413,1.9196386630795,5.3668997969969,611.4786584392,11.122534151946,11.427350982415
28.599999999999,1.6238662558115,-0.67724365168951,0.094391441255914,0.15579156154924,5,4.99995545379,1.9214244764154,5.3687494436695,611.93907553242,11.120954196718,11.425702649713
28.624999999999,1.6254157761687,-0.6778703147556,0.093938521630781,0.85831091951177,5,4.9999559022774,1.9230959188869,5.3704811642366,612.40290054378,11.119457494519,11.424141959992
28.649999999999,1.626811211208,-0.67844730140148,0.093599235154389,2.6135445458297,5,4.9999563462495,1.9246059362837,5.3720288295271,612.84429194471,11.118100207802,11.422743036573
28.674999999999,1.628138418105,-0.67893696586476,0.093411020018971,4.7963856684105,5,4.9999567857518,1.9260205915187,5.373455950535,613.35081532591,11.116853565675,11.42148646445
28.699999999999,1.6295726259358,-0.67939564380283,0.093199121076004,6.054784565001,5,4.9999572208291,1.9275263596127,5.3749765552551,613.87489953296,11.115559208997,11.420178017754
28.724999999999,1.6311505293937,-0.67994826027896,0.092919682176514,5.7997507892197,5,4.9999576515262,1.9291982340973,5.3766716217408,614.39327423765,11.11409930998,11.418692949508
28.749999999999,1.6327964561477,-0.68054248868835,0.092627205191311,2.6345123787501,5,4.999958077887,1.9309481433184,5.3784458046707,614.82419899413,11.112563220926,11.417130732632
28.774999999999,1.63439927336,-0.6811233378025,0.092353283602069,0.54572461318974,5,4.9999584999553,1.9326529625784,5.380172489861,615.26462992575,11.111065789794,11.415610400171
28.799999999999,1.6359120574128,-0.68166920099693,0.092103340438996,0.44289162883679,5,4.9999589177742,1.9342612169791,5.3818000505518,615.71581467152,11.109654292902,11.414179211631
28.824999999999,1.6372905808186,-0.68218539311432,0.091895960631354,1.9781379654628,5,4.9999593313865,1.9357332159881,5.3832865859423,616.15334755585,11.108354055657,11.412866081232
28.849999999999,1.638604400944,-0.68271699572727,0.091687368982419,3.6083054295398,5,4.9999597408347,1.9371505108268,5.3847191483793,616.63056927851,11.107085204452,11.411583222131
28.874999999999,1.6400226716148,-0.68325864090003,0.09143334002386,5.5654592253097,5,4.9999601461605,1.9386686910496,5.3862584345453,617.16144829572,11.10573964707,11.410215277825
28.899999999999,1.6415178229901,-0.68387563736952,0.091126978539501,5.1854378368641,5,4.9999605474056,1.9402861465446,5.387904648273,617.68431927553,11.104286756209,11.408730855606
28.924999999999,1.6430952434657,-0.68448779260416,0.090826027494251,3.7245421070493,5,4.9999609446109,1.9419781835975,5.3896232409879,618.16352415267,11.102783023552,11.407198190042
28.949999999999,1.6446360337403,-0.68511587924076,0.090530999005463,0.96844158322411,5,4.9999613378172,1.9436420728646,5.3913130839695,618.62175998006,11.101291682404,11.405678944655
28.974999999999,1.6461502493397,-0.68572492653993,0.090244734538739,0.28868538329923,5,4.9999617270648,1.9452741842254,5.3929701098713,619.08279595603,11.099832257852,11.404192775562
28.999999999999,1.6475547067763,-0.68630988233382,0.089986376940765,1.5144287100323,5,4.9999621123934,1.9467955894878,5.3945132957384,619.54311351742,11.098463639731,11.402801394013
29.024999999999,1.6488487911587,-0.68688870286468,0.08974294693108,3.063328208335,5,4.9999624938426,1.9482132239948,5.3959516787769,620.05584700614,11.097172772099,11.401489113919
29.049999999999,1.6502315949447,-0.68746740747646,0.089470072135544,5.5157968554778,5,4.9999628714514,1.9497122387841,5.3974753276841,620.6375842398,11.095823255158,11.400112992633
29.074999999999,1.6517138678484,-0.68805344521351,0.089184273683125,6.2193052525395,5,4.9999632452585,1.9513061563447,5.3990946651861,621.25016908989,11.094402399841,11.398664471302
29.099999999999,1.6531640396253,-0.68869466715461,0.088872910229286,3.6909151733241,5,4.9999636153021,1.9528917678231,5.4007105584254,621.79337388447,11.092961505587,11.39719057874
29.124999999999,1.6546645651646,-0.68935067777731,0.08855111229483,2.3443822102372,5,4.9999639816201,1.9545294267715,5.4023795343814,622.28878911582,11.091476223083,11.395671088063
29.149999999999,1.6561596435771,-0.69002360038289,0.088229069486749,0.1620196171892,5,4.9999643442501,1.9561689646004,5.4040504011813,622.77306919194,11.089981918056,11.394142759581
29.174999999999,1.6575888041201,-0.69067251633681,0.087924292489727,0.94317262467184,5,4.9999647032292,1.9577385479123,5.4056493010502,623.24711972877,11.088549291956,11.392678426355
29.199999999999,1.658896306994,-0.69130725447077,0.087642655326025,2.7958526616197,5,4.999965058594,1.959191977052,5.4071297657597,623.77494915936,11.087207879853,11.391308183217
29.224999999999,1.6602108236651,-0.69193913524195,0.087341071335324,4.6199584808551,5,4.9999654103811,1.9606504788133,5.4086191214227,624.34639262568,11.085863993644,11.389930953905
29.249999999999,1.661698681607,-0.69263386852236,0.086968917237858,5.7385803099028,5,4.9999657586265,1.9622925432414,5.4103028299065,624.94265925221,11.084358271093,11.388380011405
29.274999999999,1.6633142317408,-0.69335661379626,0.086580411068321,4.8132871821049,5,4.9999661033657,1.9640623915302,5.4121148177678,625.52512358842,11.082747060532,11.386722643886
29.299999999999,1.66487573947,-0.69405953397424,0.086211226898506,3.2651991271666,5,4.9999664446341,1.9657748176352,5.4138665883339,626.06439091364,11.08118653135,11.385119039529
29.324999999999,1.6664235403134,-0.69476568488097,0.085827515993973,0.83291020513441,5,4.9999667824667,1.9674760926142,5.4156105982571,626.55034518871,11.079632697842,11.383518617965
29.349999999999,1.6678768652603,-0.69540880775141,0.085468542099125,0.51020515899627,5,4.999967116898,1.9690653567293,5.4172398995444,627.03937618952,11.078188684679,11.382030762645
29.374999999999,1.6692092797428,-0.69598547856516,0.085136069747884,1.8968450639894,5,4.9999674479622,1.9705172098833,5.4187293341502,627.54849998195,11.076874548193,11.380675399497
29.399999999999,1.6705492165224,-0.69648725534286,0.084815915685008,3.6404032940715,5,4.9999677756934,1.9719480175251,5.4201955227916,628.10703710747,11.075611616886,11.379372701886
29.424999999999,1.6720757749524,-0.69709777630597,0.08439953233926,5.2714090075181,5,4.999968100125,1.9735921332408,5.4218915450724,628.70611892985,11.074143704335,11.377848409318
29.449999999999,1.6736965420081,-0.69773219122331,0.083952074464022,4.9090050096403,5,4.9999684212902,1.9753326412518,5.4236886501574,629.29504578279,11.072595591244,11.376238925687
29.474999999999,1.6753101660977,-0.69832740999454,0.083535731848158,3.5890126424476,5,4.9999687392219,1.9770525447631,5.4254582289948,629.85171482188,11.071081652419,11.374669845514
29.499999999999,1.676872242712,-0.69895747149048,0.083099174483253,1.8494569779121,5,4.9999690539528,1.978736902456,5.4271982414001,630.34841267085,11.069575746599,11.373103945213
29.524999999999,1.678394815021,-0.69958160970637,0.082678751356736,0.56180408500727,5,4.9999693655149,1.9803824342693,5.4288966319777,630.86189649713,11.068100466595,11.371571556472
29.549999999999,1.6797705795364,-0.70016583422149,0.082303116772793,1.5641913676886,5,4.9999696739403,1.9818771069043,5.430437783374,631.38270576418,11.06675227642,11.370173144406
29.574999999999,1.6810340578315,-0.70068900132316,0.081966162777571,3.3465894590252,5,4.9999699792605,1.9832446160335,5.4318461935463,631.93692055621,11.0655241862,11.368900503847
29.599999999999,1.6824354887602,-0.70123740928024,0.081595874891078,4.533043132268,5,4.9999702815068,1.9847495279696,5.4333959912925,632.50561314396,11.064185958004,11.367513015337
29.624999999999,1.6839777585224,-0.70188587147337,0.081140673194386,4.5526261901037,5,4.99997058071,1.9864225788461,5.4351298620547,633.08038257669,11.062679581722,11.365942381133
29.649999999999,1.6856294987332,-0.70254120792366,0.080671459945012,3.3591792032871,5,4.9999708769009,1.9881995739466,5.4369677610347,633.62832835871,11.061095706846,11.36429310185
29.674999999999,1.6872519887345,-0.70321922421253,0.080186239003593,1.6953366648669,5,4.9999711701098,1.989958033469,5.4387919373567,634.12232587078,11.059514217078,11.362642471967
29.699999999999,1.6888561830892,-0.70390949216977,0.079706819878366,0.87290956095851,5,4.9999714603667,1.9917044324441,5.4406029459371,634.60974334884,11.057935685546,11.360996053587
29.724999999999,1.6903134112318,-0.70454995045241,0.079278202248185,1.2571800123669,5,4.9999717477013,1.9932961926872,5.442251403927,635.11038182996,11.056491737914,11.359492285351
29.749999999999,1.6916300654566,-0.70510102492067,0.078915493000726,2.8115063865202,5,4.999972032143,1.9947235193553,5.4437240951422,635.64388428614,11.055207827396,11.358159406973
29.774999999999,1.6929754314832,-0.70569589017276,0.078514888540612,3.8395366702462,5,4.999972313721,1.9961945307127,5.4452486797897,636.19384172168,11.053872113934,11.35676741389
29.799999999999,1.6944953129722,-0.70638514396291,0.078031807699311,4.3762780769756,5,4.9999725924641,1.9978633957545,5.4469860564405,636.75825196096,11.052350252886,11.355175317716
29.824999999999,1.6961215872579,-0.70705832588628,0.077547014465683,3.4692777965304,5,4.9999728684008,1.999623492898,5.4488116978165,637.2975505366,11.050770175801,11.353526166382
29.849999999999,1.6977654464771,-0.70775525701382,0.077047419896787,1.9555957349881,5,4.9999731415595,2.0014089861433,5.4506657692451,637.7942008243,11.049160708047,11.351845013917
29.874999999999,1.6994031627472,-0.70848491254336,0.076527180453362,1.1115686804224,5,4.999973411968,2.003201892101,5.4525326277967,638.27218565577,11.047530793151,11.350139225293
29.899999999999,1.7009053145303,-0.7091673867692,0.076064082372794,0.93813707466405,5,4.999973679654,2.0048518105984,5.4542463053861,638.75390228513,11.04602592103,11.348568253556
29.924999999999,1.7022373634025,-0.70978322341209,0.075658637757043,2.3514238306358,5,4.999973944645,2.0063193285604,5.4557688014633,639.27565642671,11.044683503973,11.347168630383
29.949999999999,1.7034866126855,-0.71036412606248,0.075274570960674,3.1203625693776,5,4.9999742069681,2.0076970337757,5.4571990388438,639.80454452589,11.043422048158,11.345852714012
29.974999999999,1.7049063310177,-0.71098901430489,0.074844676743501,4.3696310460849,5,4.9999744666501,2.009248189944,5.4588086644202,640.35885347287,11.042014977358,11.344384554385
29.999999999999,1.7064514108497,-0.71172739329034,0.074327344690377,3.7977048547437,5,4.9999747237177,2.0109606370858,5.4605975488957,640.90177495986,11.040439928981,11.342732842685
30.024999999999,1.7080460923335,-0.7124302776238,0.073824058716742,2.1569082937381,5,4.9999749781972,2.0127033520427,5.4624114816927,641.39731750859,11.038858804006,11.3410784391
30.049999999999,1.7096649790243,-0.71319011814273,0.07328158153518,1.2723400616861,5,4.9999752301145,2.0144916897433,5.464280286986,641.85842537783,11.037218976541,11.339357911861
30.074999999999,1.7111970503608,-0.71391187488187,0.07278531744277,0.64431350124282,5,4.9999754794956,2.01618525857,5.4660450683946,642.32809522188,11.035665129746,11.3377316729
30.099999999999,1.7125626503783,-0.71456867967385,0.072346726456311,1.8579232571397,5,4.999975726366,2.0177005987769,5.4676226038129,642.82071958479,11.03427003877,11.336273185353
30.124999999999,1.7138183393239,-0.71517149717211,0.071949699238849,3.207952705772,5,4.9999759707509,2.0190934891762,5.4690709733361,643.34643324724,11.032988104482,11.334934370741
30.149999999999,1.7151425931188,-0.71580823236299,0.071513710133755,3.6414549032463,5,4.9999762126753,2.0205628699357,5.470603672366,643.86223038292,11.031635449088,11.333517786858
30.174999999999,1.7166280505551,-0.71652517139268,0.071013429179888,3.8623888160567,5,4.9999764521641,2.022212289642,5.4723272925099,644.37906001513,11.030116145813,11.331924255442
30.199999999999,1.7182158667839,-0.71726597906156,0.070486902955583,2.7131454775443,5,4.9999766892417,2.0239644187407,5.4741568242104,644.8490183556,11.028511369372,11.330241512234
30.224999999999,1.7198800847995,-0.71806372137337,0.069913843705846,1.2981498606559,5,4.9999769239324,2.0258099577946,5.4760892867077,645.3073057595,11.026813433759,11.328457425589
30.249999999999,1.721484957295,-0.71884461296546,0.069367032126921,0.33041969059463,5,4.9999771562603,2.0275947287619,5.4779559442308,645.7439121677,11.025167380638,11.326729858955
30.274999999999,1.7229683895148,-0.71957468002234,0.068863066022171,1.2964594606028,5,4.9999773862491,2.0292480796195,5.4796843975547,646.184348653,11.023639713803,11.325127349409
30.299999999999,1.7243256398885,-0.72025928095538,0.068401735820071,2.6684386532356,5,4.9999776139224,2.0307682134999,5.4812729920813,646.67063815865,11.022229528049,11.323648967272
30.324999999999,1.725716812647,-0.72092229141442,0.067938779719944,3.6677943678735,5,4.9999778393035,2.0323092989981,5.482882113849,647.17407265837,11.020813200241,11.322164235332
30.349999999999,1.7272583023273,-0.72173537355345,0.067363698222912,3.6761755577744,5,4.9999780624155,2.0340520821169,5.4847173282036,647.66316876708,11.019184952915,11.320447529629
30.374999999999,1.728928897503,-0.72252051511047,0.066789903152278,2.4194630891152,5,4.9999782832813,2.0358979790549,5.486650350782,648.10895701092,11.017492527809,11.31866865169
30.399999999999,1.7306422824196,-0.72337894051037,0.066170217586385,1.492517012511,5,4.9999785019233,2.0378143772493,5.4886644491511,648.55488533442,11.015716853139,11.316798226556
30.424999999999,1.7322680086015,-0.72418605230163,0.06560191076688,0.11550812226923,5,4.9999787183641,2.0396294296073,5.4905663922899,649.01227434931,11.014037624582,11.315033457114
30.449999999999,1.7337642244103,-0.72493051126802,0.06508675561339,0.33411049634403,5,4.9999789326258,2.0413006210682,5.4923151820803,649.45097387168,11.012490971156,11.313409916346
30.474999999999,1.7351269815937,-0.72562274794413,0.064619743212679,1.8343126438421,5,4.9999791447304,2.0428291166543,5.4939134309156,649.89559442913,11.011071650067,11.311921352545
30.499999999999,1.7364253864814,-0.72630641362185,0.06416403008482,3.1013324524518,5,4.9999793546994,2.0442965136733,5.4954499622254,650.38074075099,11.00970125514,11.31048300376
30.524999999999,1.7378000198721,-0.72703923965328,0.06366030438221,3.6675375327804,5,4.9999795625546,2.0458542848218,5.4970871520539,650.8902331208,11.008243651628,11.308948768489
30.549999999999,1.7392454159759,-0.72785111069323,0.063100838780738,2.4891941252853,5,4.999979768317,2.0475120859204,5.4988368109469,651.34432082905,11.00667998882,11.307298528328
30.574999999999,1.7407777914748,-0.72866863539306,0.06252677959413,1.0424067409994,5,4.9999799720079,2.0492488994695,5.5006660362621,651.77885397927,11.005054730254,11.305584990367
30.599999999999,1.742358608714,-0.72947813869137,0.06196185692093,0.90205814528652,5,4.999980173648,2.0510249283921,5.5025297466368,652.23269331062,11.003403583569,11.303848347907
30.624999999999,1.7439379547202,-0.73028276515435,0.0613973467248,0.64510456973514,5,4.999980373258,2.0527974287594,5.5043899695572,652.67222506608,11.001757111901,11.302116353293
30.649999999999,1.7454157544957,-0.73106002996023,0.060855883315174,0.85923781196198,5,4.9999805708584,2.054467169085,5.5061453086638,653.10542047576,11.000198216543,11.300474888103
30.674999999999,1.7467765026907,-0.7318270082437,0.060328153709514,2.5755913836142,5,4.9999807664693,2.0560291842378,5.5077940627007,653.57238516547,10.998724277094,11.298919268975
30.699999999999,1.7481375994611,-0.73260761037097,0.059786746769098,2.6648832953062,5,4.9999809601109,2.0575982362125,5.5094538956967,654.02540726907,10.997239890102,11.29735035099
30.724999999999,1.7496719126535,-0.73340985364691,0.059208877105973,2.5482680321745,5,4.9999811518029,2.0593296261877,5.511279175016,654.46315453019,10.995625040076,11.295646090291
30.749999999999,1.7513004039335,-0.73432356991522,0.058558716750585,1.9783590229203,5,4.9999813415649,2.0611969401056,5.5132564382144,654.90917044006,10.993864319741,11.293783287061
30.774999999999,1.7528597105242,-0.7351829143949,0.057961065696958,0.15606875481207,5,4.9999815294164,2.0629773642064,5.5151344948591,655.34539886975,10.99219012908,11.292016740428
30.799999999999,1.7543894511819,-0.73599053892343,0.057398690702386,1.0333190677874,5,4.9999817153767,2.0647072092453,5.5169534587107,655.77841966705,10.990574352503,11.290315134998
30.824999999999,1.7558494301685,-0.73677210965107,0.056856471999494,0.049906871888698,5,4.9999818994647,2.0663632259855,5.5186959834782,656.21106781905,10.989024189901,11.288682017954
30.849999999999,1.7572019511839,-0.73754289636115,0.056326762695845,1.6761884181822,5,4.9999820816994,2.0679199614317,5.5203403730901,656.64064516127,10.987553001711,11.287128644824
30.874999999999,1.7585223455389,-0.73831161992351,0.055798468438707,2.7248495038288,5,4.9999822620993,2.0694478283002,5.5219569967291,657.09916716981,10.986104564838,11.28559774591
30.899999999999,1.7599229598289,-0.73912156052336,0.055236647856483,2.5376752402082,5,4.999982440683,2.0710657665453,5.523669704098,657.55268445104,10.984572278401,11.283977553384
30.924999999999,1.7613609167704,-0.74000653931381,0.054627763453185,2.0387866380686,5,4.9999826174687,2.0727542296408,5.5254645990368,657.99358635252,10.982958970507,11.282267723491
30.949999999999,1.7628469584384,-0.7408496705574,0.054040040705787,0.40341480847963,5,4.9999827924745,2.074462793404,5.5272714217068,658.43688714957,10.981345469081,11.280562551261
30.974999999999,1.7643579095649,-0.74167847531679,0.053463153820543,1.2519064210473,5,4.9999829657184,2.076186130468,5.5290887519229,658.88026369031,10.979726356605,11.278854399433
