Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
34.074999999999,1.8111617962332,-1.6483847122568,0.50155517343908,0.88098187770678,5,4.9999951427159,2.480218792169,3.7908656277171,664.04905354358,10.282297508773,10.299241096822
34.099999999999,1.8124292152434,-1.6497090250211,0.50161526118798,0.21590848991708,5,4.9999951916187,2.4820518647931,3.7926996849089,664.52639510117,10.280464542166,10.297414592269
34.124999999999,1.8136864766662,-1.6510529734018,0.5016690970491,0.17339116580159,5,4.999995240029,2.4838922189806,3.7945408263579,664.99986892379,10.278624638316,10.295580805881
34.149999999999,1.8149458728599,-1.6523654979438,0.50172539201927,0.27860316640121,5,4.999995287952,2.4857112295485,3.7963607078292,665.43405228932,10.276805709253,10.293768103297
34.174999999999,1.8161921416147,-1.6536701017025,0.50178208091682,0.032185239316221,5,4.9999953353925,2.4875154403943,3.7981658090473,665.91549238906,10.275001621451,10.29197024262
34.199999999999,1.817523914973,-1.6550156223053,0.5018375836244,0.18504515750823,5,4.9999953823554,2.4894085980662,3.8000597801455,666.37353085579,10.273108498432,10.290083427989
34.224999999999,1.8187931218148,-1.6563323308974,0.50189524014954,0.11614524077312,5,4.9999954288454,2.4912374248824,3.8018895155905,666.8446130993,10.271279718785,10.28826097684
34.249999999999,1.8200925691594,-1.6576495704206,0.50194815804735,0.73897760603161,5,4.9999954748674,2.4930877446826,3.8037405919441,667.2998018229,10.269429416778,10.286416769225
34.274999999999,1.8212945561728,-1.6589286887067,0.5020087920193,0.67407561678307,5,4.9999955204261,2.4948429986157,3.8054968928433,667.74330432476,10.267674510167,10.284668245226
34.299999999999,1.8225955287208,-1.660199206304,0.50206636931047,0.4216764359628,5,4.999995565526,2.4966614442531,3.8073162497848,668.21282050002,10.265856546605,10.282856595365
34.324999999999,1.8238990972069,-1.6615512947348,0.50212285045828,0.085831421569471,5,4.9999956101719,2.4985395906591,3.8091952452724,668.68632451393,10.263978447312,10.280984848776
34.349999999999,1.8251771980853,-1.6628867425799,0.50217822807792,0.035975486055665,5,4.9999956543684,2.5003880935135,3.8110445774446,669.14216520327,10.262130051363,10.279142695533
34.374999999999,1.8264659325634,-1.6641757225752,0.50223305407865,0.70107607349273,5,4.9999956981198,2.5022108129058,3.8128681212126,669.59854524914,10.260307444026,10.277326259006
34.399999999999,1.8277470916827,-1.6654612016596,0.50228874708857,0.45864829649837,5,4.9999957414308,2.5040257027552,3.8146838653787,670.07088369762,10.258492636115,10.275517661349
34.424999999999,1.8289807868986,-1.6667492136828,0.50234640431237,0.48076164293163,5,4.9999957843057,2.5058092326421,3.8164683269818,670.53936469527,10.256709201771,10.273740500794
34.449999999999,1.8303110278113,-1.6680777423114,0.50240388239262,0.35766475286173,5,4.9999958267489,2.5076892670043,3.8183492397742,671.02533451212,10.254829298955,10.271867023961
34.474999999999,1.8315761515036,-1.6693849869729,0.50245941431416,0.86836017451213,5,4.9999958687649,2.5095084499423,3.8201692700916,671.51794908399,10.253010140486,10.270054081258
34.499999999999,1.8328434764585,-1.6706931557597,0.5025146481059,0.37552619566962,5,4.9999959103578,2.5113298280239,3.8219914854707,671.99511073135,10.251188782281,10.268238927797
34.524999999999,1.8341032405577,-1.6720334398695,0.50257169719976,0.22258023016775,5,4.999995951532,2.5131692211522,3.8238317630801,672.49805507948,10.249349748807,10.266406235524
34.549999999999,1.8353821684874,-1.67334584014,0.50262601373119,0.57924172272134,5,4.9999959922916,2.5150017197524,3.8256650664934,672.97586904878,10.247517252965,10.264579915109
34.574999999999,1.836617750249,-1.6746027814136,0.50268151047582,0.055865827540962,5,4.9999960326409,2.5167642644056,3.8274284846354,673.44527348294,10.245754714325,10.262823506074
34.599999999999,1.8378418449433,-1.6758746859408,0.5027385688562,0.021016293743077,5,4.9999960725839,2.5185295261275,3.8291946682627,673.90824329902,10.243989508687,10.261064526934
34.624999999999,1.8390678166733,-1.6771716214012,0.50279557275146,0.072005268945596,5,4.9999961121248,2.5203141964812,3.8309802487608,674.36782981708,10.242205094442,10.259286370482
34.649999999999,1.8403168409371,-1.6784812058594,0.50285217169289,0.27795977963996,5,4.9999961512676,2.5221239127751,3.8327908499054,674.82287509338,10.240395519272,10.257483074145
34.674999999999,1.8415993997663,-1.6798510260733,0.50290858064946,0.30449970664138,5,4.9999961900163,2.5240004427027,3.8346682274752,675.27136047992,10.23851943173,10.255613367857
34.699999999999,1.8428705493033,-1.6811457278186,0.50296477891774,0.63484823529372,5,4.9999962283749,2.5258148499764,3.8364835048644,675.7193402567,10.236705028057,10.253805233048
34.724999999999,1.8441338922629,-1.6824694321016,0.50301861982859,0.046665583493276,5,4.9999962663473,2.5276446664869,3.8383141133169,676.17427106057,10.234875346773,10.251981712517
34.749999999999,1.8453720718323,-1.6838023122026,0.50307513678722,0.093162606226283,5,4.9999963039374,2.529463913037,3.8401342375369,676.6474045137,10.233056698634,10.250169363758
34.774999999999,1.8466599997517,-1.6851473478042,0.50313174515791,0.23962825357596,5,4.999996341149,2.5313261372702,3.8419973219694,677.12792462411,10.231194577491,10.24831362244
34.799999999999,1.8478972165484,-1.686482964978,0.50318529887759,0.54625962551218,5,4.999996377986,2.5331467356985,3.8438187078807,677.62105444918,10.229374645921,10.246499826275
34.824999999999,1.8491553425535,-1.6877849758933,0.50323827960677,0.17930320000437,5,4.9999964144522,2.5349572918198,3.8456300390006,678.10993733074,10.2275641222,10.24469539156
34.849999999999,1.8504122019326,-1.6890351300423,0.50329655733429,1.15063761754,5,4.9999964505511,2.5367300244266,3.8474037292748,678.63203731312,10.225791559191,10.242929162753
34.874999999999,1.8516594730658,-1.690340161567,0.50334976645747,0.01422413374835,5,4.9999964862867,2.5385352370345,3.8492097258891,679.13201068367,10.223986465299,10.241130166882
34.899999999999,1.8528897918597,-1.6916329247343,0.50340539107106,0.015994464385902,5,4.9999965216625,2.5403198717146,3.8509952272301,679.61761024475,10.222201995369,10.239351902598
34.924999999999,1.8541147150989,-1.692936216807,0.5034617818639,0.48288011629598,5,4.9999965566821,2.5421084485703,3.852784692818,680.11582760988,10.220413770323,10.23756993629
34.949999999999,1.8554433282104,-1.6942520239484,0.50351594040558,0.710784957855,5,4.9999965913491,2.5439783579888,3.8546553863742,680.60673243341,10.218544100115,10.23570653466
34.974999999999,1.8566480686468,-1.695543022181,0.50357261352134,0.069132073462841,5,4.9999966256671,2.5457441654403,3.8564221030459,681.08356226096,10.216778775914,10.233947452153
34.999999999999,1.8579070299437,-1.6968538622638,0.50362786988646,0.51728966372069,5,4.9999966596396,2.5475616596686,3.8582404370459,681.55044326435,10.214961355877,10.232136281664
35.024999999999,1.8591370111836,-1.6981619402951,0.503684302735,0.67879240664701,5,4.9999966932701,2.5493571879993,3.8600368519903,682.03420674583,10.213166172897,10.230347381557
35.049999999999,1.8604099130054,-1.6994907779462,0.50373953214492,0.54889091489492,5,4.9999967265619,2.5511973207529,3.8618778133801,682.49940025559,10.211326138735,10.228513638411
35.074999999999,1.8616941251119,-1.7007694963111,0.50379435290223,0.68590024831449,5,4.9999967595186,2.5530095904324,3.8636909120279,682.96488307543,10.209514029054,10.226707751669
35.099999999999,1.8629163423795,-1.7020706735451,0.5038526785113,0.64833529912697,5,4.9999967921435,2.5547947731243,3.8654770472748,683.44534429963,10.207729208291,10.224929313643
35.124999999999,1.8641979610727,-1.7033722615963,0.50390730079682,0.39595562354143,5,4.9999968244399,2.5566214307086,3.8673045213578,683.89592475161,10.205902561342,10.223108907613
35.149999999999,1.8654095706448,-1.7046029404528,0.50396171091237,0.62732210199448,5,4.9999968564112,2.5583484420585,3.8690323896003,684.35317380689,10.204175559598,10.221387969199
35.174999999999,1.8666521114805,-1.7058891508004,0.50402012630822,0.39450859703222,5,4.9999968880606,2.5601368057762,3.8708217071086,684.791956014,10.202387229421,10.219606040423
35.199999999999,1.867969960492,-1.7072643001475,0.50407545169473,0.28648515315035,5,4.9999969193913,2.562041474184,3.8727271788723,685.26631889733,10.200482658794,10.217707890378
35.224999999999,1.8692762569782,-1.7086148395298,0.50412998213586,0.37536157237625,5,4.9999969504066,2.5639204013069,3.874606897123,685.73535428717,10.198603760203,10.215835325605
35.249999999999,1.8705165778526,-1.7099430751117,0.5041864276356,0.15688982043642,5,4.9999969811097,2.5657377085546,3.876425080757,686.21546836802,10.196786936814,10.214024845103
35.274999999999,1.8717785308907,-1.7112659429283,0.50423916183075,0.26841393471622,5,4.9999970115036,2.5675659603782,3.8782540929565,686.70221453596,10.194958826174,10.212202883387
35.299999999999,1.8730286368084,-1.7125375588763,0.50429531036208,0.77354038162303,5,4.9999970415915,2.5693491518779,3.8800381682302,687.19420635442,10.193175640719,10.210425971815
35.324999999999,1.8742161421821,-1.7137779249251,0.50435502826941,0.51281208978577,5,4.9999970713766,2.571066323083,3.8817563775236,687.68054742902,10.191458566645,10.208715269819
35.349999999999,1.875470133152,-1.715051115376,0.50440984920387,0.57212514417138,5,4.9999971008617,2.5728533617723,3.8835442568852,688.14892058023,10.189671539122,10.206934450486
35.374999999999,1.8767293956004,-1.7163704870649,0.50447088271349,0.17278539054608,5,4.99999713005,2.5746772267802,3.885369142815,688.60458977069,10.187847809287,10.205117354685
35.399999999999,1.8779631309088,-1.717702665766,0.50452681394729,0.47737079364299,5,4.9999971589444,2.5764929368075,3.8871857140924,689.05901204793,10.186032771834,10.203308642492
35.424999999999,1.8792145317804,-1.7189887745767,0.50458346476962,0.51291573726499,5,4.9999971875479,2.5782873949469,3.8889810662389,689.53356028591,10.184238319538,10.201520525004
35.449999999999,1.8804552078225,-1.7202713885402,0.50464033360593,0.22464471874075,5,4.9999972158634,2.5800718768384,3.8907664540639,689.98162234433,10.182453864581,10.199742403138
35.474999999999,1.8816777950771,-1.7215224640958,0.5046986137148,0.35782638328958,5,4.9999972438939,2.5818211365792,3.892516684395,690.42026257331,10.180704604975,10.197999501621
35.499999999999,1.8829388904003,-1.7228507045127,0.50475725735461,0.77279525322889,5,4.9999972716421,2.5836526889315,3.8943491753487,690.86520685498,10.178873253292,10.196174671004
35.524999999999,1.884212989053,-1.7241839202503,0.5048158418119,0.3869128925698,5,4.999997299111,2.5854968124577,3.8961942292012,691.30669548861,10.177029252759,10.19433721224
35.549999999999,1.8855203736023,-1.7255030500275,0.50487416847307,0.71403182660361,5,4.9999973263033,2.5873540571181,3.8980523895086,691.7607647824,10.175172049139,10.192486560498
35.574999999999,1.8868271355564,-1.7268262089317,0.50493051539894,0.65344515869446,5,4.9999973532218,2.5892137281349,3.8999129139687,692.21812429087,10.173312400322,10.190633355054
35.599999999999,1.8880913098176,-1.7281223536489,0.504989709442,0.67925508664964,5,4.9999973798694,2.5910242881838,3.9017244413976,692.70710177852,10.17150184196,10.188829325215
35.624999999999,1.889388363455,-1.7294478779294,0.50504607565432,0.64518258682263,5,4.9999974062486,2.5928788400856,3.9035798496832,693.20891462808,10.169647290123,10.186981214524
35.649999999999,1.8906561424033,-1.7307877578812,0.50510266770699,0.19219871926585,5,4.9999974323623,2.5947234380761,3.9054253155884,693.7095371591,10.167802943926,10.185143307924
35.674999999999,1.8919340311093,-1.7320803305269,0.50516017159778,0.71765809368646,5,4.9999974582131,2.5965410583856,3.9072438452931,694.22788847302,10.165985350177,10.183332164042
35.699999999999,1.8931852829491,-1.7333451542583,0.50521619726935,0.42175402106047,5,4.9999974838036,2.5983202183667,3.9090238871786,694.7173532303,10.164206219358,10.181559333891
35.724999999999,1.8944127764292,-1.7346271705407,0.50527521859858,0.30780251693889,5,4.9999975091364,2.600095128503,3.910799778366,695.20753703085,10.162431409009,10.179790994222
35.749999999999,1.8956523642097,-1.7359140229236,0.50533226131898,0.07088556267052,5,4.9999975342142,2.6018819040684,3.9125874642424,695.69976224596,10.160644684887,10.178010648168
35.774999999999,1.8969001374989,-1.7371953424144,0.50539087739903,0.57617082629799,5,4.9999975590395,2.6036704000339,3.9143769204904,696.18848148211,10.158856193042,10.176228631861
35.799999999999,1.8981648183488,-1.7384772896088,0.50544886153824,0.66594700980721,5,4.9999975836149,2.6054711793822,3.9161786331261,696.67748377129,10.157055430629,10.174434331634
35.824999999999,1.8993953163584,-1.7397292254785,0.50550615729901,1.2718719606361,5,4.9999976079429,2.6072265906655,3.9179349792132,697.18879144361,10.155300024752,10.172685272814
35.849999999999,1.9006598450152,-1.7409863124949,0.50556584370621,1.4040672496161,5,4.9999976320259,2.609009649972,3.9197190372161,697.68557655322,10.153517141935,10.170908926293
35.874999999999,1.9018587327178,-1.7422321798998,0.50562703516349,0.83006323469935,5,4.9999976558665,2.6107386720407,3.921449141753,698.18520600044,10.151788176512,10.169186495559
35.899999999999,1.9030971306503,-1.7435490217697,0.50568504946904,0.1196292920532,5,4.999997679467,2.6125463506486,3.9232577510555,698.64668968844,10.149980844142,10.167385648792
35.924999999999,1.9042961541301,-1.7447691501631,0.5057458727342,0.86980740971286,5,4.9999977028299,2.6142570144384,3.9249694958002,699.08486439573,10.148270185244,10.165681476886
35.949999999999,1.9055367794795,-1.746058685004,0.50580510523629,0.055489732770997,5,4.9999977259576,2.6160464421021,3.926759903534,699.52689603473,10.146480817935,10.163898640903
35.974999999999,1.9068152012546,-1.7473830989442,0.50586464012719,0.55508226691422,5,4.9999977488525,2.6178872121909,3.9286016361213,699.97269392844,10.144640087388,10.162064550093
35.999999999999,1.9081239293069,-1.7487414055978,0.50592483999048,0.010598914199773,5,4.9999977715169,2.6197734163368,3.9304888006885,700.39522090792,10.142753935937,10.160185157991
36.024999999999,1.9093992607056,-1.7500416205638,0.50598538088391,0.38348283172373,5,4.999997793953,2.6215946876331,3.932311077927,700.84346225096,10.140932666557,10.158370559418
36.049999999999,1.9106630052084,-1.7513293527524,0.50604436447061,0.12370641635716,5,4.9999978161633,2.6233989338351,3.9341162880038,701.27789679816,10.139128422995,10.156572868936
36.074999999999,1.9119202159873,-1.7526732410933,0.50610536762066,0.2506042948139,5,4.99999783815,2.6252392095796,3.9359575745648,701.71302035768,10.13728860075,10.154739781927
36.099999999999,1.9132060155072,-1.7539705582874,0.50616712303339,0.33736351786909,5,4.9999978599153,2.6270657670814,3.9377851757354,702.15657223964,10.135462083635,10.152920024071
36.124999999999,1.914470077579,-1.755307235001,0.50622692725393,0.33965393427209,5,4.9999978814615,2.6289054837873,3.9396258642215,702.60109162981,10.133622626719,10.151087237072
36.149999999999,1.9157648270281,-1.7566408394365,0.50628932883704,0.52466814692272,5,4.9999979027908,2.6307642137102,3.9414856413274,703.069370123,10.131763909354,10.149235377883
36.174999999999,1.9170934112994,-1.7579771186265,0.50634761508131,0.12501574251688,5,4.9999979239053,2.6326485645904,3.9433708934394,703.52922170048,10.129879622118,10.147357754319
36.199999999999,1.9183657344683,-1.7593131849245,0.50640673883228,0.01516211833585,5,4.9999979448073,2.6344935251317,3.9452168010798,704.00853488625,10.128034825412,10.145519605182
36.224999999999,1.9196132476324,-1.7606526668641,0.50646525990362,0.45874253418847,5,4.9999979654988,2.6363239625005,3.9470481737008,704.49576223182,10.126204934371,10.143696303388
36.249999999999,1.920897164931,-1.7619863622167,0.50652645825211,0.090076571471116,5,4.9999979859819,2.6381752288031,3.9489004512613,704.99802664822,10.124353726052,10.141851881007
36.274999999999,1.9220966445112,-1.76330683318,0.50658227459735,0.21664879422281,5,4.9999980062589,2.6399591556032,3.9506852510519,705.49183825282,10.122571012363,10.140075521754
36.299999999999,1.9233345228792,-1.7646307699333,0.50664143238016,0.14835923026506,5,4.9999980263317,2.64177165426,3.9524987148712,706.01277005269,10.120758972057,10.138270085381
36.324999999999,1.9245568983177,-1.7659224432338,0.50669795298589,0.22733977068776,5,4.9999980462025,2.6435500303809,3.9542779889385,706.48937508797,10.118980837142,10.136498343532
36.349999999999,1.9258161483223,-1.7672316089299,0.50675860535108,0.013784094465356,5,4.9999980658731,2.6453665174835,3.956095488348,706.98354165986,10.117164413323,10.134688624409
36.374999999999,1.9270621905215,-1.7684918658201,0.50681456002338,0.87993271553074,5,4.9999980853457,2.6471387670686,3.9578686210325,707.45648090034,10.115392189701,10.132922755563
36.399999999999,1.928268799553,-1.7697575470235,0.50687683113524,0.28526506829816,5,4.9999981046223,2.6488874392115,3.9596184015772,707.91295125562,10.113643660927,10.131180914567
36.424999999999,1.9295348022485,-1.7711055639682,0.50693742968395,0.055403149647089,5,4.9999981237048,2.6507367397572,3.9614686947142,708.40133280178,10.111794740792,10.129338760378
36.449999999999,1.9308215275859,-1.7724479780614,0.50699615100458,0.097153767382256,5,4.9999981425952,2.6525962390692,3.9633291209784,708.84388710016,10.109935336325,10.127486032386
36.474999999999,1.9320382050627,-1.7737398867901,0.50705776369145,0.21814099960187,5,4.9999981612954,2.6543708748758,3.9651048260128,709.3078645385,10.108161017636,10.125718415621
36.499999999999,1.9332894861828,-1.7750003975966,0.50711584629753,1.2567998881528,5,4.9999981798073,2.6561469919707,3.966881892563,709.793506828,10.106384949171,10.123948846985
36.524999999999,1.9345755892849,-1.77632111928,0.50717371470992,0.63022494329804,5,4.9999981981329,2.6579904579872,3.9687262666323,710.25745973411,10.104541487633,10.122111992256
36.549999999999,1.9358601831664,-1.7775986210572,0.50723483983266,0.85031805180965,5,4.9999982162739,2.6598021401424,3.9705389796576,710.72472655667,10.102729979086,10.120307229615
36.574999999999,1.9370687442068,-1.778885825189,0.50729475894678,0.68229718627533,5,4.9999982342323,2.6615677885403,3.9723056444717,711.18905980458,10.100964698964,10.118548546774
36.599999999999,1.938350104229,-1.7801761507466,0.50735369511621,0.24623739592634,5,4.9999982520099,2.6633862559035,3.974125066639,711.65261275188,10.099146283953,10.116736766147
36.624999999999,1.9396519351796,-1.7815160047628,0.50741538628115,0.4693552993482,5,4.9999982696085,2.6652544027417,3.9759942318026,712.12062217073,10.097278147397,10.114875515639
36.649999999999,1.9409419961836,-1.7828452120057,0.50747380307182,1.0320975477598,5,4.99999828703,2.667106711919,3.9778474619043,712.57038427997,10.095425852093,10.113029888606
36.674999999999,1.9421570090121,-1.7841295637028,0.50753519569934,0.10078275200211,5,4.999998304276,2.6688747095025,3.9796165250773,713.02723809186,10.093658099959,10.111268835829
36.699999999999,1.9434560349695,-1.7854406504599,0.50759733568352,0.42896831662895,5,4.9999983213484,2.6707203576062,3.981463218961,713.50244534888,10.091812490254,10.109430107975
36.724999999999,1.9447199634498,-1.7867863866699,0.50765560809584,0.31334095147392,5,4.9999983382489,2.672566575673,3.9833103564287,713.94519675857,10.089966651366,10.107590925933
36.749999999999,1.9459556188588,-1.7880823181929,0.50771496277858,0.52689869984324,5,4.9999983549793,2.6743571852905,3.9851019495132,714.40374742595,10.088176187016,10.105807088485
36.774999999999,1.9472486023728,-1.7894157311324,0.5077771164506,0.54436037322858,5,4.9999983715412,2.6762145480538,3.9869603519222,714.84567089338,10.086318841638,10.103956654762
36.799999999999,1.9484637784694,-1.7907549531619,0.50783794828337,0.016438508265136,5,4.9999983879364,2.6780229088004,3.9887697355469,715.30632619999,10.084511749654,10.102156311487
36.824999999999,1.9497681370318,-1.7921107544232,0.5078985770201,0.35874194441869,5,4.9999984041665,2.6799042775361,3.9906520809359,715.78004790036,10.082630445381,10.100281876391
36.849999999999,1.9510539968961,-1.7934448951635,0.50795387172249,0.14677300043335,5,4.9999984202332,2.6817572122639,3.9925058405238,716.23719037935,10.080777560968,10.098435499078
36.874999999999,1.9522738814238,-1.794739773073,0.50801457610211,0.38232376200662,5,4.9999984361382,2.6835362083464,3.9942858720076,716.72104469219,10.078998877875,10.096663515811
36.899999999999,1.9535538489704,-1.7960655204114,0.50807342332584,0.23476101040214,5,4.999998451883,2.6853790113542,3.996129614376,717.20133375048,10.077156113982,10.094827456803
36.924999999999,1.9548280975176,-1.7973526590293,0.50813279845616,0.16944683279182,5,4.9999984674693,2.6871902085223,3.9979417845082,717.70345999922,10.075344949624,10.093022976001
36.949999999999,1.9560900692668,-1.7986287259762,0.50819283969675,0.23682928562506,5,4.9999984828987,2.6889849005708,3.9997374806126,718.18399966539,10.073550284712,10.091235007891
36.974999999999,1.957354899197,-1.7999249293335,0.50825091697501,0.13841081365643,5,4.9999984981728,2.6907959604526,4.0015494714696,718.66680771832,10.071739226127,10.089430561336
36.999999999999,1.9585790741938,-1.8011914162592,0.50830933835323,0.026991240946629,5,4.999998513293,2.6925573785052,4.0033118580938,719.1471878229,10.069977839088,10.087675722262
37.024999999999,1.9598366035101,-1.8024946624523,0.50836992557402,0.3052297247464,5,4.9999985282611,2.6943684087703,4.0051239015349,719.61164103918,10.068166850689,10.08587149979
37.049999999999,1.9610759250713,-1.8038404414871,0.50842808578286,0.040214887112005,5,4.9999985430784,2.6961979002687,4.0069543172671,720.10326254664,10.066338188447,10.084049493526
37.074999999999,1.9623273849234,-1.805132189727,0.50848884455852,0.11463550371333,5,4.9999985577466,2.697996445591,4.0087538885787,720.59326799141,10.064539663805,10.082257728633
37.099999999999,1.9635556334752,-1.8064545846567,0.50854745725543,0.31829941845866,5,4.9999985722671,2.6998012510806,4.0105596455677,721.08574184224,10.062735461385,10.080460171508
37.124999999999,1.9648018450048,-1.8077736209899,0.50860663094636,0.12975206824033,5,4.9999985866414,2.7016158860369,4.0123752450693,721.58174881072,10.060921099332,10.078652508604
37.149999999999,1.9660624997232,-1.809078011839,0.50866567853939,0.23708809966201,5,4.9999986008709,2.7034299107904,4.0141902305857,722.05962901188,10.059107107374,10.076845210419
37.174999999999,1.9673204431119,-1.8103460865836,0.5087249857475,0.74082745913216,5,4.9999986149572,2.7052160897084,4.0159773938328,722.55832334061,10.057320972534,10.075065738443
37.199999999999,1.9685363463688,-1.8116652735992,0.50878395739119,0.21232125021016,5,4.9999986289017,2.7070101563494,4.0177724294222,723.03135396781,10.055527696303,10.073279120454
37.224999999999,1.969791415692,-1.812940718439,0.50884500720027,0.22234477181749,5,4.9999986427058,2.7087995580778,4.0195628722794,723.5021121108,10.05373830252,10.071496504135
37.249999999999,1.971050664126,-1.8142857986994,0.50890516344652,0.51037805435624,5,4.999998656371,2.7106420964153,4.0214063923632,724.00559225046,10.05189620664,10.069661228416
37.274999999999,1.9723439763078,-1.8156375640361,0.50896638910515,0.32870470744384,5,4.9999986698985,2.7125129053113,4.0232782028521,724.47982624399,10.050025512337,10.067797471121
37.299999999999,1.9736693612159,-1.8169845852315,0.50902600239862,0.16568304164909,5,4.9999986832898,2.7144026437205,4.0251688813018,724.98213558342,10.04813578204,10.065914618612
37.324999999999,1.9748698311032,-1.8182484721204,0.50908169774233,0.53491257801273,5,4.9999986965464,2.7161457839955,4.026912911115,725.45693688397,10.046392830173,10.064178055251
37.349999999999,1.9760933850322,-1.8194901133857,0.50914206821409,0.76966809179767,5,4.9999987096694,2.7178889871531,4.0286571593321,725.93013103378,10.044649638865,10.062441533281
37.374999999999,1.9773541948325,-1.8207975768399,0.50920086449413,0.66511474563404,5,4.9999987226604,2.7197053301925,4.0304744537603,726.36441740137,10.042833342117,10.060631944276
37.399999999999,1.9785911083849,-1.8220772362373,0.50926359098502,0.40850265480041,5,4.9999987355205,2.7214850726766,4.0322553012896,726.81332568778,10.041053631258,10.058859112903
37.424999999999,1.9798851248894,-1.8234054445089,0.5093223993955,0.062320706098571,5,4.9999987482512,2.7233394232169,4.0341105841132,727.24803406969,10.039199284487,10.057011547542
37.449999999999,1.9811329794393,-1.8247154141338,0.50938404508574,0.66582715475038,5,4.9999987608537,2.7251486112657,4.035920822105,727.68239743312,10.037390255464,10.055209391299
37.474999999999,1.9824207734158,-1.826050518534,0.50944342355739,0.034298265767618,5,4.9999987733293,2.727003582178,4.03777674314,728.09818395686,10.035535330216,10.053361288103
37.499999999999,1.9837288864289,-1.8273808076856,0.50950567835281,0.28475527503113,5,4.9999987856793,2.728869280139,4.0396434794743,728.54348341924,10.033669638626,10.05150261179
37.524999999999,1.9850176520678,-1.8287410404719,0.5095668145956,0.0055824587704598,5,4.999998797905,2.7307430864537,4.0415182828626,728.98832708746,10.031796070815,10.049636009604
37.549999999999,1.9862708243919,-1.8300927535801,0.50963126159694,0.63040234963533,5,4.9999988100076,2.7325863360844,4.043362658805,729.45231562099,10.029953482995,10.047800532588
37.574999999999,1.9875538154195,-1.8314331696083,0.50969356946106,0.31888899491376,5,4.9999988219883,2.7344418093678,4.0452191779607,729.90990744354,10.028098119456,10.045952178098
37.599999999999,1.9888425156001,-1.8327780127985,0.50975312393675,0.11105585007619,5,4.9999988338485,2.736304428857,4.0470827492895,730.37008867403,10.026235598912,10.044096518171
37.624999999999,1.9901257240392,-1.8341128015154,0.50981756782524,0.063698546606287,5,4.9999988455892,2.7381559916609,4.048935433243,730.85606300829,10.024384106078,10.042252160767
37.649999999999,1.9913970806271,-1.8354584404679,0.5098789179292,0.57983934387032,5,4.9999988572117,2.7400072322624,4.0507876901365,731.35370098067,10.022533144854,10.040408152541
37.674999999999,1.9926682726851,-1.8367725552143,0.5099402499239,0.04877917047962,5,4.9999988687172,2.7418355721692,4.0526170584505,731.82963624305,10.020704833612,10.038586755802
37.699999999999,1.9939182511456,-1.838054588911,0.51000439949711,0.76128337331734,5,4.9999988801068,2.7436261186084,4.0544087536587,732.30596645082,10.018914289635,10.036803230053
37.724999999999,1.9951908570343,-1.8393901055186,0.51006274118652,0.054875013594708,5,4.9999988913818,2.7454708761419,4.056254433509,732.80379329532,10.017069690799,10.03496540205
37.749999999999,1.9964278577701,-1.8406692905979,0.51012604102876,0.041005083141422,5,4.9999989025433,2.74725033822,4.0580350210967,733.266749664,10.0152902583,10.03319292299
37.774999999999,1.9976887678988,-1.8419615332769,0.51018830090802,0.07079083074619,5,4.9999989135924,2.7490558258256,4.0598415818587,733.75784406714,10.013484772161,10.03139437755
37.799999999999,1.99892878166,-1.8432866800291,0.51024864285451,0.18760197180123,5,4.9999989245303,2.7508706668773,4.0616574257929,734.22884121264,10.01167037754,10.029586827835
37.824999999999,2.0001765903016,-1.8445707184822,0.5103106668613,0.32202665027124,5,4.999998935358,2.7526611364121,4.0634489692985,734.73865337687,10.009879917849,10.027803273628
37.849999999999,2.0014658420094,-1.8458753109531,0.51036924024237,0.55178432749016,5,4.9999989460767,2.7544952932978,4.0652840612096,735.22881044742,10.008045784617,10.025975920555
37.874999999999,2.0026877449094,-1.8471872402855,0.51043178947972,0.03394519395306,5,4.9999989566875,2.7562881137768,4.0670779724886,735.74218712552,10.006253503224,10.024190584991
37.899999999999,2.0039432359568,-1.8484902606649,0.5104925945104,0.90180404396962,5,4.9999989671915,2.7580975666995,4.0688884467721,736.22783853993,10.004444102374,10.022388059164
37.924999999999,2.0052373463651,-1.8497987200665,0.51055500463825,0.56713126926835,5,4.9999989775897,2.7599378894306,4.070729827444,736.71868856465,10.002603807222,10.020554793259
37.949999999999,2.0064798127776,-1.851108796164,0.51061588814359,0.59573415218151,5,4.9999989878833,2.7617434425778,4.0725364067997,737.20351740129,10.000798470791,10.018756335017
37.974999999999,2.0077478244235,-1.8524617596594,0.51067975790101,0.10892623458644,5,4.9999989980732,2.7635977251221,4.0743917889975,737.71024875275,9.9989446135072,10.016909624555
37.999999999999,2.0090138550558,-1.853794817706,0.5107381457795,0.48349599955031,5,4.9999990081605,2.7654361693877,4.0762311602113,738.20141061415,9.9971063706578,10.015078175293
38.024999999999,2.010254868022,-1.8550706184251,0.51079770441818,0.39033673012859,5,4.9999990181462,2.7672159954064,4.078011982462,738.684787894,9.9953265518292,10.013305118109
38.049999999999,2.0114645688184,-1.8563804207107,0.5108624089206,0.12231072558487,5,4.9999990280315,2.7689989586826,4.0797961194289,739.20971869266,9.993544324537,10.011529967853
38.074999999999,2.0127552551223,-1.8576978959473,0.51092506257419,0.41456892648261,5,4.9999990378172,2.7708433046734,4.0816415293059,739.71782769274,9.9916999790015,10.009692691036
