Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.7,-0.36089642229261,0.2451855089309,-1.5488317148789,1.7126386559545,5,1.4257605980662,0.4740068532861,1.7572667840216,11.171875784778,13.15674112094,13.172633633593
0.725,-0.37014581973127,0.25899267530208,-1.5708915573607,1.9344515774073,5,1.4617466552273,0.49062579417233,1.7848860860855,12.222708241668,13.17302463538,13.189997887534
0.75,-0.37353508936187,0.27055676392742,-1.5936261976529,2.7036194081349,5,1.4973689637588,0.50267632504709,1.8106169850901,14.484381366757,13.183564873914,13.201696163953
0.775,-0.37193067569031,0.28255233756658,-1.6194615463008,7.9703274360646,5,1.532632447175,0.51477871861869,1.8391464991049,15.682039835803,13.190862840982,13.210362127006
0.8,-0.37245301665328,0.29160475634098,-1.6362732398248,11.905342739336,5,1.5675417815129,0.52384619487996,1.858247602866,16.310577301408,13.197605635017,13.218018267474
0.825,-0.37365968459723,0.30213497870753,-1.6535844980931,1.6559595324373,5,1.6020997864736,0.53444532836417,1.8785459105159,16.956603822238,13.20587789754,13.227250161531
0.85,-0.37851952210611,0.31432355775793,-1.6613797387113,6.8818878322859,5,1.6363095890246,0.54756704623495,1.8938084547394,17.898958626123,13.217914047426,13.239711721644
0.875,-0.38513868793246,0.32374551645339,-1.6671800457271,0.94327010710888,5,1.6701747981813,0.55908167440506,1.9067014847701,18.57891593249,13.229250116591,13.251362824462
0.9,-0.39291307976811,0.32958186282386,-1.6727687323077,2.0623452558284,5,1.7036991300593,0.5688029967107,1.9179147592725,18.914900462571,13.238878874709,13.261299192542
0.925,-0.3982723062328,0.33253865355151,-1.6807532096497,0.10771904456377,5,1.7368860665388,0.57492377441512,1.9279753655232,19.692139624227,13.244765005923,13.267641659332
0.95,-0.40194182467064,0.33462622553841,-1.682919711487,1.3711940969213,5,1.7697388578339,0.57914554209776,1.9327205791725,20.723938548171,13.248839830151,13.2718367674
0.975,-0.40174333859473,0.33781370226392,-1.6860572013241,1.5788119278156,5,1.8022608376778,0.58233919276713,1.9371975476866,21.802921964125,13.250944967926,13.274123218264
1,-0.39876493035487,0.34429832549291,-1.6949138063182,1.8618865902298,5,1.8344553799165,0.58947510574763,1.9485712324935,22.043346935882,13.253403087957,13.277103048407
1.025,-0.39441219589741,0.35331223479474,-1.7111167241853,2.1604843789549,5,1.8663258127731,0.59948494381619,1.9676167412965,22.234541403391,13.256674932576,13.281346355018
1.05,-0.39439032599535,0.357268477905,-1.7180339731651,15.970972620396,5,1.8978753892196,0.60344124737381,1.9755854721421,22.561374262949,13.259451080823,13.284540480988
1.075,-0.39590592251195,0.35944931668489,-1.7203501821086,1.0204560242817,5,1.9291073178196,0.60609701291034,1.979109378278,23.683383848426,13.26206392747,13.287290852238
1.1,-0.39536546033704,0.36130548808929,-1.7207536350239,2.2714794184621,5,1.9600247990569,0.60803026706978,1.981084282301,24.51744536953,13.26299108703,13.288241105389
1.125,-0.39411606633154,0.36258983772702,-1.7205523414797,3.9028464300699,5,1.9906310075644,0.60982206487448,1.9828873514799,25.082063355008,13.263012671984,13.288250247617
1.15,-0.39384314856371,0.36347849705686,-1.7203371546369,8.1289758637895,5,2.0209290793281,0.61075168819202,1.9838415552788,25.786874231276,13.263446711344,13.28867020877
1.175,-0.39342694382954,0.36545596209091,-1.7202607240785,6.0775409690065,5,2.0509221130398,0.61277247871596,1.9858637906686,26.648603577599,13.264548055887,13.28976475668
1.2,-0.39288781389968,0.36842355213654,-1.7204322250618,4.7194085187558,5,2.0806131774609,0.61578864379105,1.9888848276342,27.392690604057,13.266261769494,13.291485778687
1.225,-0.39251034178312,0.37144406907299,-1.7204016905297,5.3933603678098,5,2.1100053142313,0.6188326555785,1.991928992564,27.989574569264,13.26812776771,13.293346356216
1.25,-0.39212781629949,0.37351895111387,-1.7207716914123,5.8059523896935,5,2.1391015341751,0.62094250420558,1.9940710387545,28.57796353345,13.269322606848,13.294561711996
1.275,-0.39184875672236,0.37479522184288,-1.7205471062633,9.0658608365141,5,2.1679048163376,0.62224892726927,1.9953966253079,29.286969634923,13.270026696305,13.295250635311
1.3,-0.39149826196409,0.37592610911742,-1.720256539141,9.8206552721575,5,2.1964181093175,0.62343288360431,1.9966157158934,30.092402699058,13.270577606423,13.295782614048
1.325,-0.39104242374466,0.37742303906909,-1.7199963108063,9.5928719385802,5,2.2246443325954,0.62499768000081,1.9982020029257,30.96755772908,13.271312695368,13.296500297117
1.35,-0.3903612736403,0.37982136305814,-1.7198150251515,6.2468494918264,5,2.2525863766914,0.62749085536991,2.0007017604959,31.699220517959,13.272525518995,13.297699672597
1.375,-0.3897224815552,0.38303482578447,-1.7197856756693,3.1517629539871,5,2.2802471028087,0.63076719448873,2.0039782310686,32.32880171502,13.274344835905,13.299513740979
1.4,-0.38934114794023,0.38596851848476,-1.7201545898534,1.3700733484253,5,2.3076293431236,0.63372556704567,2.0069595170094,32.973482822956,13.276148998199,13.30133717698
1.425,-0.38904090795369,0.38721715184629,-1.7198500119042,3.602964082087,5,2.3347359013201,0.63500979028213,2.0082793643673,33.268072719184,13.276819462023,13.301987640447
1.45,-0.38891209785397,0.3876736347293,-1.7195257732632,6.0604170014321,5,2.3615695529686,0.63548409889924,2.0088539071077,33.649786734793,13.277051127921,13.302198936134
1.475,-0.38883273019868,0.38766970078589,-1.7190778709949,7.915229244279,5,2.388133045721,0.63556356398979,2.009308803956,34.331560954432,13.276992221384,13.302112619934
1.5,-0.38870535084181,0.38776670877693,-1.7186184871769,6.8564026090139,5,2.4144290995128,0.63572367660916,2.0097952908963,35.15915078466,13.276970736706,13.302062964887
1.525,-0.38842804474386,0.38848930956348,-1.7182306513111,4.1723962634492,5,2.4404604068733,0.63649766018049,2.0106610086491,35.949886340276,13.277285591081,13.302353421066
1.55,-0.38783287252782,0.39007821017125,-1.717797718235,1.3679940689173,5,2.4662296332408,0.63819437321107,2.0124120843632,36.595340138156,13.277988358017,13.303028306211
1.575,-0.38720953287595,0.39193777561851,-1.7174540172739,0.11652890311442,5,2.4917394172334,0.64015563198396,2.0144032313505,36.922982633449,13.278862827637,13.303880057591
1.6,-0.38683001141081,0.39324663702258,-1.717188197012,1.0570041253651,5,2.5169923709008,0.64151840662328,2.0157916891745,37.151175563205,13.279520324434,13.304520027453
1.625,-0.38657821763184,0.39375080212537,-1.7168181838623,4.2152561694864,5,2.5419910799857,0.64208195126037,2.0164658496072,37.412267545451,13.279698971293,13.304675671746
1.65,-0.38644953244483,0.39386204329346,-1.7164346262417,5.0902607435947,5,2.5667381041974,0.64225205262671,2.0168854338336,37.658039816099,13.279686702387,13.304639940058
1.675,-0.38646322625681,0.39376904036654,-1.7161453199878,3.2191669513418,5,2.5912359774783,0.64234605829091,2.0171896297795,38.004424967935,13.279630592815,13.304566228274
1.7,-0.38623289848995,0.39444017697589,-1.7158690719972,0.98292650586763,5,2.6154872082603,0.64305561817464,2.0179510680113,38.445857608429,13.279942554976,13.304860703814
1.725,-0.38566028045521,0.39565706696101,-1.7154248046312,0.76474431949557,5,2.6394942797195,0.64440050205423,2.0193674317153,38.777693295595,13.280398737239,13.30528886261
1.75,-0.38518714651061,0.39681023199307,-1.7150638929681,1.0630315474986,5,2.6632596500304,0.6456469551503,2.0206650844229,39.112698448497,13.280880253625,13.305747418415
1.775,-0.38482588540377,0.39759979047473,-1.7147383718905,0.66688118035064,5,2.6867857526191,0.64651523631633,2.0215923794974,39.351151827596,13.281183634047,13.306030344
1.8,-0.3844827942745,0.39830215726308,-1.714399010452,1.3775214147315,5,2.7100749964129,0.64729692079766,2.0224445513194,39.630820512161,13.28143820357,13.306263713565
1.825,-0.38404219929835,0.39921208588093,-1.7140165443432,1.8423099531982,5,2.7331297660862,0.64830790745563,2.0235254649825,39.896325244921,13.281770809406,13.306572352811
1.85,-0.38363693477381,0.40004894540003,-1.7136621315326,1.9517122239166,5,2.7559524223044,0.6492377317345,2.0245205436878,40.320712651338,13.282076731429,13.306856081261
1.875,-0.38320330169578,0.40065140252225,-1.7133093947264,2.1320195753694,5,2.7785453019659,0.64998002024341,2.0253423803413,40.736897904922,13.282196768332,13.306954383036
1.9,-0.38282402132979,0.40120932775986,-1.7129506420135,0.1708498505203,5,2.8009107184413,0.65065465656528,2.0261064730554,40.992200570881,13.282323721383,13.307059231173
1.925,-0.38238117936087,0.40185280104883,-1.7125867873693,1.3485060748454,5,2.8230509618109,0.6514357883615,2.0269681905759,41.19388631126,13.28246636312,13.307179438125
1.95,-0.38195197954991,0.40241057024118,-1.7122181238588,0.56983772030277,5,2.8449682990981,0.65213957735662,2.0277626915096,41.444937914737,13.282558017113,13.307248469524
1.975,-0.38149788745378,0.40301431110126,-1.7118061193776,0.40791811201617,5,2.8666649745024,0.65289502600339,2.0286231857574,41.699153252177,13.282664670429,13.307329845259
2,-0.38099273066924,0.40372020828535,-1.7113040825529,2.5109699755734,5,2.8881432096288,0.65376305492657,2.0296259395581,42.064352864447,13.282807623714,13.307441990906
2.025,-0.38032928249388,0.40453730834573,-1.7106932628242,6.2342765241478,5,2.9094052037154,0.65481558330626,2.03084286878,42.533076621774,13.282917579812,13.307514608452
2.05,-0.37950081065746,0.40551622135959,-1.7099490541798,6.980484167296,5,2.9304531338586,0.6560980170365,2.032325596934,43.047409623152,13.283025666142,13.307577288685
2.075,-0.37874078700937,0.4064031779855,-1.7092574636528,7.1463965644289,5,2.9512891552358,0.65726606155701,2.0336830303427,43.615951498528,13.28311708511,13.307626566376
2.1,-0.3780406772007,0.40711807538286,-1.7085743342201,6.7946152557638,5,2.9719154013266,0.65826667738386,2.0348945986877,44.187003973754,13.283129052577,13.307597087883
2.125,-0.37741695303906,0.40770697083563,-1.7079473869376,6.7829050444398,5,2.9923339841304,0.65912448253896,2.0359570922544,44.740657312746,13.283105779909,13.307535871565
2.15,-0.37681740927494,0.40831492148843,-1.7073331065629,6.4406019513859,5,3.0125469943838,0.65997833072297,2.0370089463793,45.317410067341,13.28311312866,13.30750601643
2.175,-0.37608573802211,0.40917915745388,-1.7066201749932,5.605567148898,5,3.0325565017734,0.66111069401546,2.0383470487854,45.819955683099,13.283208806,13.307558391088
2.2,-0.37524697918653,0.4104457828632,-1.7058046684678,5.4156387508764,5,3.0523645551489,0.66262985704549,2.0400712608387,46.320725440064,13.283514058898,13.307813800886
2.225,-0.37430265818551,0.41199831109293,-1.7048668515606,5.1380127687426,5,3.071973182732,0.66444702133555,2.0421161536497,46.847066560263,13.283947550908,13.308189888453
2.25,-0.37324645039018,0.41347078260331,-1.7038887712631,5.1843695319263,5,3.0913843923247,0.66625913260581,2.0441753739692,47.362257471381,13.284245601263,13.308428423864
2.275,-0.37201750846009,0.41492323886132,-1.7028068503376,5.8652593523957,5,3.1106001715144,0.66816174329877,2.0463640905653,47.961220936102,13.284407844256,13.308525223316
2.3,-0.37062078340433,0.41651803232736,-1.7015805235676,5.7047125157984,5,3.1296224878777,0.67028169779846,2.0488131892623,48.529693622501,13.284552898744,13.308596277463
2.325,-0.3690812328487,0.41829262545314,-1.7002466674675,5.629589685353,5,3.148453289182,0.67263103742384,2.0515147756057,49.095722041205,13.284725030138,13.308688023675
2.35,-0.36756013977466,0.41996578598923,-1.6989789027356,5.2046962111036,5,3.1670945035844,0.67489227388193,2.0541071524562,49.603877151896,13.284838665995,13.308725472432
2.375,-0.3662266092603,0.42122995775268,-1.6979103157963,4.9424470357415,5,3.1855480398297,0.67672978140035,2.0562327845803,50.077859438999,13.284794872819,13.308617806178
2.4,-0.36515666659698,0.42191746543481,-1.6970926754425,4.8450406842643,5,3.2038157874457,0.678001569164,2.0577447303015,50.577005091582,13.284528148014,13.308302682299
2.425,-0.36426259873775,0.42219576472332,-1.6964370045965,5.2789606217123,5,3.2218996169364,0.67893794933834,2.0588878453829,51.108905532955,13.284095266404,13.307831414532
2.45,-0.36356552905451,0.42259325086087,-1.6957141951821,5.2147382765242,5,3.2398013799738,0.67974038399165,2.0599678244671,51.573674144799,13.283885839169,13.307579228161
2.475,-0.36312096010143,0.42376302187934,-1.6946667539254,5.7844526248633,5,3.2575229095874,0.68099178552181,2.0615997371412,52.094011370526,13.284402267548,13.308032304293
2.5,-0.36299910489145,0.42577856755211,-1.6933958628891,5.652346850534,5,3.275066020352,0.68301101137625,2.0639856200129,52.612949734395,13.285746265932,13.309298282863
2.525,-0.3632343726246,0.42816519738162,-1.6921894670663,5.4041327010491,5,3.2924325085733,0.68540920920991,2.0666701579118,53.113062789231,13.287605386443,13.311082440457
2.55,-0.36397479305081,0.43045322491325,-1.6912792136218,4.9428633600628,5,3.309624152472,0.68781405689595,2.0692415104209,53.611874246554,13.28975063544,13.313169907941
2.575,-0.36508166518814,0.43246084996103,-1.6906876280984,4.7909176190856,5,3.3266427123659,0.69010659353925,2.0716091458854,54.120328190022,13.29195517152,13.315335511372
2.6,-0.36617402385046,0.43448640054434,-1.6901428488967,5.1723445017707,5,3.34348993085,0.69240791981179,2.0739740744237,54.593097715418,13.294162233368,13.317506445292
2.625,-0.36720133133381,0.43688621917538,-1.6894388295114,5.1603933591032,5,3.360167532975,0.69501837765042,2.0766778002645,55.042573881451,13.296589122606,13.319887440804
2.65,-0.36829527749279,0.43976910696776,-1.6886948820859,5.2516007416545,5,3.3766772264238,0.69810184326919,2.0798497425707,55.555395183483,13.299405896474,13.322655336335
2.675,-0.3694894235246,0.44325854739688,-1.6879872483217,5.4106869970426,5,3.3930207016868,0.70178995650684,2.0836051286757,56.014946916339,13.302723933485,13.325925826221
2.7,-0.37088147030086,0.44716270159021,-1.6874647729109,5.2103216208078,5,3.4091996322345,0.7059348587002,2.0877828307651,56.495966345152,13.306475966263,13.32964052898
2.725,-0.37258793444382,0.45123955054111,-1.6872855196332,4.9019449134297,5,3.425215674689,0.71035444207872,2.0922060478044,57.103347598303,13.310572250305,13.333719137812
2.75,-0.3745314328923,0.45546305648355,-1.6874221790103,4.6513376850359,5,3.4410704689938,0.7150036558472,2.0968572696278,57.71093355316,13.314939774509,13.338087129588
2.775,-0.3766732797683,0.45987274749467,-1.6879194482623,4.5319051305962,5,3.4567656385814,0.71990599027621,2.1017847598168,58.183771446853,13.319579355006,13.342747943705
2.8,-0.37884031426622,0.46491893182845,-1.6886242871797,4.5084407091589,5,3.47230279054,0.72539780371493,2.1073216192827,58.604432376457,13.324688965473,13.347890206492
2.825,-0.38078668949343,0.4703785014593,-1.6895032073691,4.0896548844877,5,3.4876835157775,0.73119394700846,2.1131840230371,59.233811208082,13.329937279473,13.353181209405
2.85,-0.38249640813722,0.47581016682014,-1.6906052036299,4.0462314554992,5,3.5029093891848,0.73688834130751,2.1189840680534,59.718258482533,13.334999706274,13.358299841346
2.875,-0.38390000181725,0.480627831743,-1.6917341791641,4.0501863092572,5,3.517981969797,0.74190630608694,2.1241274673461,60.368813050612,13.339410906338,13.362770027378
2.9,-0.3850840962939,0.48482975561132,-1.6928762643422,2.8471455144285,5,3.5329028009529,0.74627188095456,2.1286399613881,61.345261660807,13.343230455457,13.366650430888
2.925,-0.38613711064021,0.48878261761183,-1.6941793214885,2.3602763068506,5,3.5476734104529,0.75036259693206,2.1329332020214,62.45859373349,13.346781088488,13.370271990055
2.95,-0.38705895672151,0.49234145595075,-1.6955642371185,2.7180666662998,5,3.562295310716,0.75403888997264,2.1368617032397,63.33752279875,13.349959631899,13.373527061421
2.975,-0.38773126385565,0.49608577218788,-1.6968624400344,2.7853919082386,5,3.5767699989341,0.75784308515247,2.1408813091628,64.251397879987,13.353094895009,13.37673388246
3,-0.3880963581596,0.50019570951034,-1.6980465284597,2.5277651121295,5,3.5910989572255,0.76196920665399,2.1451739708132,65.18157613066,13.356274620907,13.379978389447
3.025,-0.3880818753371,0.5043892295644,-1.6989821339184,1.8720994452466,5,3.6052836527866,0.76616275171705,2.149470618084,65.988334088005,13.359247580799,13.383001770708
3.05,-0.38792772736567,0.50803743118168,-1.6997582620239,0.94209680270784,5,3.6193255380423,0.76981420849996,2.1532036478822,66.788775904738,13.361735022331,13.38553103384
3.075,-0.38769069870435,0.51092548423272,-1.7003160413901,0.44070373974157,5,3.6332260507947,0.77271197194992,2.1561546054951,67.489803100626,13.363623768319,13.387449673904
3.1,-0.38736344927439,0.51314825611941,-1.7006238052338,0.13252102645563,5,3.6469866143699,0.77495870447732,2.1584223192409,68.197781135921,13.364975954774,13.388817809102
3.125,-0.38688957751378,0.51509006742722,-1.7006996085042,0.013166952116235,5,3.6606086377645,0.77695750051509,2.1604225521615,68.83856616055,13.36602539769,13.389869905021
3.15,-0.38633092848076,0.51691476361512,-1.7005695819039,0.68048549954148,5,3.6740935157891,0.77886579947496,2.1623352758313,69.448725483334,13.366932143049,13.390767280529
3.175,-0.38561653740563,0.51813189410186,-1.7000939030479,0.42432750209844,5,3.6874426292115,0.78027709718629,2.1638245815769,69.914892034449,13.367297129216,13.391103257399
3.2,-0.38479664027592,0.51934053394155,-1.6994315285858,0.27988438774232,5,3.7006573448984,0.78173759078962,2.1654282590674,70.274241346523,13.367582136665,13.391348296753
3.225,-0.38393245009161,0.52028284113765,-1.6986177465677,0.80505969719856,5,3.7137390159545,0.78301617106731,2.1669438476328,70.868346608036,13.367646524469,13.391364133566
3.25,-0.38307958010999,0.52065754520429,-1.6976405739485,1.3090553334882,5,3.7266889818619,0.78394772371912,2.1682939056578,71.528723005877,13.367314707889,13.390974806549
3.275,-0.38227755426649,0.52046508499733,-1.6965854623898,0.70740933124926,5,3.7395085686168,0.78477251847232,2.1696331393141,72.132998629175,13.366614662657,13.390213342759
3.3,-0.38137755698676,0.52002524281452,-1.6953806787483,1.0271539138751,5,3.7521990888654,0.78577424510634,2.1711999704703,72.701307605699,13.365669661134,13.389198559621
3.325,-0.38022098389377,0.519801185815,-1.69398412767,1.3110939729392,5,3.7647618420382,0.78695232102005,2.1730270494978,73.178509881744,13.364698287808,13.388146203062
3.35,-0.37875153071404,0.52014853439088,-1.6923863600983,1.2698279350939,5,3.7771981144833,0.78846226925777,2.1752254136382,73.506476450098,13.363914411269,13.387269267544
3.375,-0.37703704724328,0.52122557928236,-1.6906814677651,1.5858438886756,5,3.7895091795979,0.79048698634166,2.1778723245051,73.859510770129,13.363478600909,13.386733660534
3.4,-0.37530011477115,0.52260206516919,-1.6889944735628,1.0263624082334,5,3.8016962979587,0.79270321011406,2.1806575708583,74.159327638212,13.363240712252,13.386396895044
3.425,-0.37367937425147,0.52387897436444,-1.6874382203075,1.004511493975,5,3.813760717451,0.79476653193216,2.1832419897717,74.542229594807,13.363013721822,13.386078888424
3.45,-0.37216078562956,0.52499613183183,-1.6859902597369,0.7283363445048,5,3.8257036733967,0.79665177786029,2.1856191187172,74.817050232861,13.362744819202,13.385725561252
3.475,-0.37067593409231,0.52622368880782,-1.6846396145662,1.0371561987416,5,3.8375263886802,0.79857835000194,2.1879719728551,75.115612341714,13.36257853975,13.385480524298
3.5,-0.36914048698221,0.52785272150987,-1.6833464650979,1.7004252122849,5,3.8492300738744,0.80081695344433,2.1905572351086,75.472675270477,13.362663317902,13.385489606956
3.525,-0.36755516043965,0.52994014902855,-1.6821090162062,2.0609286158153,5,3.860815927364,0.80343813903338,2.1934558371255,76.068832274463,13.36304040733,13.385793875742
3.55,-0.36599625557564,0.53241578543235,-1.6809293406379,3.1114666174163,5,3.8722851354687,0.8063637090597,2.1966102934059,76.62501144852,13.363713427256,13.386397053484
3.575,-0.36450797396306,0.53479944278541,-1.6795987700598,0.26586653301962,5,3.8836388725641,0.80917383441902,2.1997195091588,76.995003729303,13.364370917052,13.386976071753
3.6,-0.36275610369565,0.53582116144925,-1.6778679256775,0.42501735295725,5,3.8948783012026,0.81120187743186,2.2023857388447,77.534584164315,13.363872458252,13.3863780194
3.625,-0.36035440245543,0.53680278214173,-1.6754510696259,0.61268168899708,5,3.9060045722319,0.81379643867244,2.2059315731901,78.037128512587,13.362890474932,13.385257807756
3.65,-0.35705964807254,0.53748912292282,-1.6721286328713,0.98972958389233,5,3.9170188249133,0.81716192082384,2.2106607439525,78.635408659082,13.361072712453,13.383251475881
3.675,-0.35321059320361,0.53649944677343,-1.6681680561266,3.0542012384298,5,3.9279221870378,0.82113617323967,2.2162715237927,78.918430694775,13.357670833612,13.379627843087
3.7,-0.34818588939427,0.53327198595588,-1.6633219804079,1.6933304956804,5,3.9387157750422,0.82710812030075,2.2239623365958,79.112893522867,13.35184834324,13.373538148313
3.725,-0.34193821295629,0.52797998885441,-1.6582776860404,0.0028091207595717,5,3.949400694123,0.83529583635565,2.2335791759863,79.502924924117,13.343695599147,13.365112235493
3.75,-0.33468433555656,0.521458394025,-1.6537998024948,1.2204940035729,5,3.9599780383496,0.84505031924555,2.2443123664484,79.851093381242,13.33396046168,13.355139875197
3.775,-0.32659536125482,0.51544847400661,-1.6500080756466,3.130307839697,5,3.9704488907764,0.85512755318555,2.2550793454292,80.460413297672,13.324006180352,13.344988311703
3.8,-0.31902791818743,0.51033882830647,-1.6472896297374,6.4833839415611,5,3.9808143235538,0.86425852650493,2.2646063922917,81.243931522517,13.315060118871,13.335904118622
3.825,-0.31224284319094,0.50708987354492,-1.6453487608128,6.1613908217171,5,3.9910753980379,0.87178135507871,2.2723755571074,82.02421852948,13.307991006693,13.328737671969
3.85,-0.30636972200182,0.50514019740605,-1.6439584296134,4.3751954417408,5,4.0012331648991,0.87796963347812,2.2787180968505,82.610863841408,13.30248877372,13.323166504078
3.875,-0.30142111643233,0.50317565052386,-1.6431641075673,4.0027202048392,5,4.0112886642297,0.88329393075896,2.2841013197743,83.299413934979,13.297623179724,13.318264234265
3.9,-0.29736683512652,0.5004674627611,-1.6430561766972,4.3603378557986,5,4.0212429256504,0.88816953101585,2.2889781145145,83.975950716567,13.292851916647,13.313494360093
3.925,-0.29384016294007,0.49675287631204,-1.6436485675703,5.469019377262,5,4.0310969684159,0.89329159790318,2.2941343239889,84.736821006073,13.287730437062,13.308413825534
3.95,-0.29084733623982,0.4950981371445,-1.6427959854399,5.0067880085055,5,4.0408518015192,0.89671141856665,2.2976588196492,85.326736840123,13.284454556335,13.305095537917
3.975,-0.28861525890794,0.49659803555727,-1.6413781739364,5.5603876049186,5,4.0505084237946,0.8994006311771,2.3006988943068,85.986455575249,13.283965811344,13.304528679219
4,-0.28610387909081,0.49799407599285,-1.6397476000167,5.624517583217,5,4.0600678240203,0.902273949378,2.3040026389687,86.670633014345,13.283208073386,13.303681585736
4.025,-0.28421970941093,0.4991428141452,-1.6384478269339,6.9050748735621,5,4.0695309810197,0.90448068785939,2.3065637138977,87.429261405649,13.282712441973,13.303114695913
4.05,-0.28294678116461,0.4998480427744,-1.6375800732657,7.1404857252512,5,4.0788988637613,0.90593591764871,2.3082580250169,88.140107136336,13.282327122072,13.302681953326
