Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
39.274999999999,2.1013518163569,-1.9708726687089,-9.641462844836,0.18964231922997,5,4.9999994080066,2.9358944392499,12.279406482234,613.67005251551,9.848856674822,12.416082345603
39.299999999999,2.10259451006,-1.9721951193756,-9.6414024175357,0.0080493265034316,5,4.9999994139668,2.937709146776,12.281222195555,614.07310945187,9.8470423951958,12.414606447372
39.324999999999,2.1038695473299,-1.97350484503,-9.6413251663299,0.15532775482465,5,4.9999994198669,2.9395370147498,12.283051695235,614.4585293478,9.8452145422566,12.413109627085
39.349999999999,2.1051517528001,-1.9748459539065,-9.641252113091,0.21445677704308,5,4.9999994257076,2.9413924456664,12.284908563745,614.85973208523,9.8433592702522,12.411593707552
39.374999999999,2.1064333328554,-1.976156519548,-9.6411696329554,0.19652668665654,5,4.9999994314896,2.9432254840564,12.286743456851,615.28200301937,9.8415262349015,12.410089772117
39.399999999999,2.1077225020928,-1.9774826381964,-9.6410927359162,0.23692541202963,5,4.9999994372133,2.9450749564114,12.288594527122,615.65882705234,9.8396767835631,12.408576309808
39.424999999999,2.1089557445604,-1.9787873219351,-9.6410119577396,0.20843502851844,5,4.9999994428794,2.9468702521091,12.290391639182,616.08100203957,9.8378818045881,12.407103766539
39.449999999999,2.110249389774,-1.9801108714763,-9.6409353301687,0.45051733375884,5,4.9999994484884,2.9487210090695,12.292243981782,616.48697286666,9.8360310515916,12.405589616404
39.474999999999,2.1115025388121,-1.9814073184734,-9.6408575643426,0.23703266660909,5,4.999999454041,2.9505241056637,12.29404875458,616.87086451412,9.8342280074224,12.40411268881
39.499999999999,2.1127788764433,-1.9827331889673,-9.6407782507118,0.43345275399125,5,4.9999994595377,2.9523644779944,12.295890835189,617.28144781325,9.8323877213008,12.402605380282
39.524999999999,2.1140728495195,-1.9840700951463,-9.6406982820529,0.24866937921511,5,4.999999464979,2.9542250382469,12.297753113213,617.71159827609,9.830527206185,12.401081727006
39.549999999999,2.1153466076558,-1.9853886180086,-9.6406201859431,0.54355472359845,5,4.9999994703655,2.9560583310026,12.299588068616,618.1236881549,9.8286939708732,12.399580931496
39.574999999999,2.1166075481163,-1.9866962133585,-9.6405415439134,0.4599344452987,5,4.9999994756978,2.9578748596823,12.301406298803,618.56126718785,9.8268775127387,12.398093190801
39.599999999999,2.1178811707015,-1.9880208653046,-9.6404654527009,0.19160779948631,5,4.9999994809765,2.9597124715205,12.303245485346,618.94852258965,9.8250399981877,12.396590405215
39.624999999999,2.1191099833633,-1.989316885619,-9.6403851631795,0.21939187391497,5,4.999999486202,2.9614984304262,12.305033248087,619.36759189692,9.8232543055404,12.39512621922
39.649999999999,2.1203770417803,-1.9906609981153,-9.6403075322057,0.22394952667278,5,4.9999994913748,2.9633456108276,12.306882059058,619.77149965097,9.8214075004861,12.393615310554
39.674999999999,2.1216295031698,-1.9919737713117,-9.640229342603,0.75139292562224,5,4.9999994964956,2.9651600068696,12.30869813907,620.21222824329,9.8195932865698,12.39212997801
39.699999999999,2.1228972522911,-1.9932719408306,-9.6401516096412,0.38899390687205,5,4.9999995015649,2.9669745128448,12.310514309312,620.62993452777,9.8177787863497,12.390644785264
39.724999999999,2.1241584786007,-1.9945907787573,-9.6400738502651,0.15334478114493,5,4.9999995065831,2.9687993485308,12.312340800977,621.03700498456,9.8159541046437,12.38915159778
39.749999999999,2.1254173144123,-1.995871619151,-9.6399951907643,0.11071135285024,5,4.9999995115508,2.970595238203,12.314138412456,621.45238945364,9.8141582153742,12.387680761154
39.774999999999,2.1266708459572,-1.9971738095784,-9.6399164226235,0.37463017500604,5,4.9999995164684,2.9724027340518,12.315947623794,621.85553135576,9.8123508046273,12.38620081714
39.799999999999,2.1279486331259,-1.9985158592606,-9.6398372327159,0.06091532047464,5,4.9999995213366,2.9742557956801,12.317802376726,622.26621582013,9.8104979568817,12.384684710294
39.824999999999,2.1291986117939,-1.9998179469002,-9.6397583644677,0.5268679278637,5,4.9999995261557,2.9760607552063,12.319609058516,622.67581027351,9.8086931082951,12.383206911831
39.849999999999,2.1304983069889,-2.0011554978038,-9.6396788822882,0.15227032334991,5,4.9999995309263,2.977925761914,12.321475758127,623.08123339151,9.8068281251485,12.381681196565
39.874999999999,2.1317870309573,-2.0024911981775,-9.6396017400247,0.11832521154228,5,4.9999995356489,2.9797818074293,12.323333406071,623.50981857553,9.8049721478294,12.380164135854
39.899999999999,2.133059443904,-2.0037813559367,-9.6395251272889,0.29049366086355,5,4.999999540324,2.9815938619954,12.325147079488,623.92219815019,9.8031600984833,12.378682279547
39.924999999999,2.1343406596362,-2.0050504163288,-9.6394435887894,0.16924675090558,5,4.999999544952,2.9833972000201,12.326952259965,624.35734927469,9.8013569395277,12.377204543776
39.949999999999,2.1356321147428,-2.0063745999076,-9.6393665015137,0.20738969193115,5,4.9999995495333,2.9852468806527,12.328803546246,624.80243849961,9.7995072682747,12.375692783224
39.974999999999,2.1369108744998,-2.0077157152841,-9.6392887268709,0.074857534949366,5,4.9999995540686,2.9870999367688,12.330658233784,625.23812065668,9.7976544061752,12.374178168644
39.999999999999,2.138149828092,-2.0090095095428,-9.6392135390497,0.9069932568741,5,4.9999995585582,2.9888912797252,12.33245115397,625.66906015753,9.7958631992988,12.372714041134
40.024999999999,2.1393981782588,-2.0102984687584,-9.6391351577684,0.038472906833198,5,4.9999995630026,2.9906856581687,12.334247243507,626.11359379195,9.7940688609137,12.371245569995
40.049999999999,2.1406927409053,-2.0115868515315,-9.6390570076195,0.33005032720492,5,4.9999995674023,2.9925120816179,12.33607533816,626.550715516,9.7922425627819,12.369752026284
40.074999999999,2.1419572965961,-2.0128687877181,-9.6389785164903,0.31274893602386,5,4.9999995717576,2.994312765233,12.337877731663,626.96412774393,9.7904418847851,12.368278644313
40.099999999999,2.1432328444253,-2.014152231522,-9.6389008941305,0.37463378943668,5,4.9999995760691,2.9961222541835,12.339688884747,627.40189941482,9.7886324310456,12.366798934205
40.124999999999,2.1444515745806,-2.0154312340824,-9.6388252086904,0.11820297491034,5,4.9999995803372,2.9978889320662,12.341457183089,627.80671878588,9.7868659467218,12.365354505327
40.149999999999,2.1457126832951,-2.0167181234929,-9.6387448449817,0.029372933803406,5,4.9999995845623,2.9996907310408,12.343260773362,628.23163980805,9.7850641483178,12.36387935247
40.174999999999,2.147012195199,-2.01805179781,-9.6386671721299,0.072820380546925,5,4.9999995887449,3.0015528315677,12.345124493149,628.63973152201,9.7832020602058,12.3623582202
40.199999999999,2.1482851246048,-2.0193587990799,-9.6385886261754,0.18431063586326,5,4.9999995928854,3.0033772771251,12.346950628702,629.05052684787,9.7813776284169,12.360866446029
40.224999999999,2.1495596854823,-2.0206520061132,-9.6385093971976,0.93875294425446,5,4.9999995969842,3.0051930110982,12.348768090419,629.49705210521,9.7795618982929,12.359381229297
40.249999999999,2.1508335598586,-2.0220237294812,-9.6384337865579,0.35830335835964,5,4.9999996010417,3.0070650102768,12.350641615944,629.91723076863,9.7776906146944,12.357854359454
40.274999999999,2.1521248216545,-2.0233540188013,-9.6383533123742,0.48006770117001,5,4.9999996050584,3.008918932255,12.352497283693,630.35838151901,9.7758367214871,12.356338368769
40.299999999999,2.1533928778579,-2.0246553416761,-9.6382756568263,0.2462668116091,5,4.9999996090347,3.0107359098992,12.354315920035,630.76682388792,9.774019755831,12.354853408523
40.324999999999,2.1546746357164,-2.0259567456695,-9.6381958575407,0.05319594168964,5,4.9999996129709,3.0125625339879,12.356144286379,631.20858971741,9.7721931344084,12.353359587838
40.349999999999,2.1559408564352,-2.0272764330211,-9.6381165992597,0.57750261943148,5,4.9999996168674,3.014391437926,12.357974906899,631.67112634868,9.7703643484834,12.351864475998
40.374999999999,2.157205807605,-2.028571783412,-9.6380396549567,0.54200017245621,5,4.9999996207248,3.0162019721282,12.359787075358,632.10190365197,9.7685538202189,12.350385311261
40.399999999999,2.1584953350836,-2.0298740240971,-9.637960994186,0.63467499954111,5,4.9999996245433,3.0180346510198,12.36162144158,632.53070368817,9.7667211591214,12.348887680052
40.424999999999,2.1597425594948,-2.0311324413579,-9.6378828424843,0.68297919118703,5,4.9999996283234,3.0198064249146,12.363394938245,632.96411326682,9.7649494060278,12.347438620192
40.449999999999,2.1610053084754,-2.0324313767141,-9.6378022270285,0.028312823487525,5,4.9999996320654,3.021617989997,12.365208296153,633.41001940662,9.7631378619222,12.345956670391
40.474999999999,2.1622530594073,-2.0337430452733,-9.6377253591822,0.2288712506363,5,4.9999996357697,3.0234283371452,12.367020274481,633.81529623724,9.7613277366792,12.344478225094
40.499999999999,2.1635072317802,-2.0350279863453,-9.6376459415073,0.2374989227592,5,4.9999996394367,3.0252238932985,12.368817586103,634.25435361032,9.7595321876059,12.343009832879
40.524999999999,2.1647979963716,-2.0363427860992,-9.637569732167,0.51627103788151,5,4.9999996430669,3.0270663839018,12.370661652123,634.67531309158,9.7576896970091,12.341506378211
40.549999999999,2.1660551619102,-2.0376555063214,-9.6374923632864,0.32837487021397,5,4.9999996466604,3.028883992103,12.372480906233,635.10902417439,9.7558722264445,12.340022086424
40.574999999999,2.1673281084711,-2.0389363154135,-9.6374146063321,0.55325860574551,5,4.9999996502178,3.0306897786013,12.374288366059,635.54177933237,9.7540664749713,12.338546910979
40.599999999999,2.1685913130981,-2.0402088623074,-9.6373349041482,0.09224757427978,5,4.9999996537394,3.032482837866,12.376083195846,635.98768471017,9.7522734440634,12.337080687929
40.624999999999,2.1698828391734,-2.0415188265103,-9.637257947877,0.2929837355077,5,4.9999996572255,3.0343224154849,12.377924382443,636.41998903453,9.7504338709838,12.335579445301
40.649999999999,2.1711419156898,-2.0428175637158,-9.637179257085,0.65302110329444,5,4.9999996606766,3.0361312803232,12.379734958109,636.88230620282,9.7486250408655,12.334101530797
40.674999999999,2.1724145575901,-2.0441344225564,-9.6371033127794,0.35566082748603,5,4.9999996640928,3.0379626007791,12.381567852583,637.3032788384,9.7467937756409,12.332607656635
40.699999999999,2.1736595930629,-2.0454185836149,-9.6370249332018,0.022027737842876,5,4.9999996674747,3.039751226775,12.383358195095,637.74765941905,9.7450051836061,12.331146105257
40.724999999999,2.1749557305304,-2.0467414497786,-9.6369443982467,0.12553687688088,5,4.9999996708226,3.0416032384439,12.385211956973,638.19878298617,9.7431531726873,12.329633204645
40.749999999999,2.1762353459139,-2.0480338603139,-9.6368681206835,0.45055791945059,5,4.9999996741367,3.0434219579169,12.387032275293,638.61818912856,9.7413344702713,12.32814932579
40.774999999999,2.1774913861229,-2.0493884519788,-9.636790374527,0.38467968408907,5,4.9999996774175,3.045269268282,12.388881220952,639.05517018258,9.7394879063487,12.326642623075
40.799999999999,2.1787330077355,-2.0506684752711,-9.6367109579325,0.12365741723902,5,4.9999996806652,3.0470525472444,12.390666267409,639.49350332304,9.7377046587144,12.325185013255
40.824999999999,2.1800089630243,-2.0519683569971,-9.6366332454406,0.25168815682465,5,4.9999996838802,3.0488740176396,12.392489394841,639.92835290051,9.7358831883193,12.323698337844
40.849999999999,2.1812916631544,-2.0532924007928,-9.6365553142245,0.21883415251681,5,4.9999996870629,3.0507174957644,12.394334519463,640.35831936682,9.7340397498598,12.322194264794
40.874999999999,2.1825453140575,-2.0546047532364,-9.6364774544209,0.31670580212136,5,4.9999996902135,3.0525324088541,12.396151101878,640.78383163101,9.7322250040084,12.320712992732
40.899999999999,2.1837769355656,-2.0558612738336,-9.6364002602366,0.15758972783526,5,4.9999996933324,3.0542918791012,12.397912264702,641.20542164177,9.7304655342061,12.319275878727
40.924999999999,2.1850398783897,-2.0571632767048,-9.6363224654699,0.79366678193308,5,4.9999996964199,3.056105779885,12.399727832955,641.65021786176,9.7286516653375,12.317795515811
40.949999999999,2.1863040881037,-2.0584967927592,-9.636245418111,0.11518194905307,5,4.9999996994763,3.0579433030191,12.401566970678,642.0816629609,9.726814419733,12.316297239246
40.974999999999,2.1876092000306,-2.0597856023069,-9.6361674536846,0.47351328019409,5,4.999999702502,3.0597775187076,12.403402842581,642.51854337646,9.7249804265847,12.314801060818
40.999999999999,2.1889151517799,-2.0611239196304,-9.6360858228206,0.038091100191725,5,4.9999997054972,3.0616474393556,12.405274544167,642.95848519128,9.7231105140474,12.313274361085
41.024999999999,2.1901784565741,-2.0624141475234,-9.6360064951179,0.34250008638782,5,4.9999997084622,3.0634531599927,12.40708200645,643.38808286353,9.72130479482,12.311799856371
41.049999999999,2.191407779188,-2.0636949157416,-9.6359198579175,0.23039041889351,5,4.9999997113974,3.0652284349904,12.40885939423,643.84012171084,9.719529631171,12.310345079483
41.074999999999,2.1926901712488,-2.0650475345315,-9.6358321173251,0.25451794052009,5,4.999999714303,3.0670923306389,12.410725353876,644.28425126234,9.7176660162263,12.308819878696
41.099999999999,2.1939400273687,-2.066354055868,-9.6357454438617,0.40212135120175,5,4.9999997171794,3.068900406501,12.412535505972,644.71221618035,9.7158580902374,12.307339389584
41.124999999999,2.1952159422624,-2.0676770465958,-9.6356561870319,0.36916139209478,5,4.9999997200268,3.0707384117463,12.414375677177,645.19382037676,9.714020156595,12.305833715098
41.149999999999,2.19649088869,-2.0689941430679,-9.635570479182,0.58554465549153,5,4.9999997228455,3.0725715051728,12.416210773182,645.64082237341,9.7121871077788,12.304334166252
41.174999999999,2.1977504270197,-2.0703029564264,-9.6354850246871,0.6127934476981,5,4.9999997256359,3.074387938274,12.418029215285,646.10523894957,9.7103707637157,12.302848048606
41.199999999999,2.1989912422917,-2.071632691264,-9.6353970770284,0.32903957351223,5,4.9999997283982,3.0762066788486,12.419850081032,646.57109344872,9.7085526051614,12.301359057104
41.224999999999,2.2002132231052,-2.0729241947403,-9.6353094474624,0.51628879342356,5,4.9999997311326,3.0779846603834,12.421630220711,647.02868514334,9.7067749238894,12.299902293733
41.249999999999,2.2014621494265,-2.0742428488774,-9.6352224668438,0.41247495761813,5,4.9999997338396,3.0798008833017,12.423448525228,647.47925914987,9.7049589912584,12.298415828953
41.274999999999,2.2027109335071,-2.0755367977737,-9.6351384185182,0.90857342683756,5,4.9999997365193,3.0815991506418,12.425248755644,647.9260429205,9.7031607887559,12.296945244908
41.299999999999,2.2039500222813,-2.0768367825276,-9.6350516176374,0.6374428083458,5,4.999999739172,3.0833950630424,12.427046764471,648.3637233254,9.7013650707214,12.295475017744
41.324999999999,2.2052049987525,-2.0781256796449,-9.6349611022447,0.27431819879565,5,4.999999741798,3.0851940132147,12.428847990375,648.79947140059,9.6995661354397,12.294000057031
41.349999999999,2.2064643895904,-2.079465003173,-9.6348745972061,0.41728393866202,5,4.9999997443975,3.087032450811,12.430688462032,649.22756113042,9.6977281222052,12.292496818454
41.374999999999,2.2077037787443,-2.0807742601361,-9.6347883346285,0.24195536823508,5,4.9999997469709,3.0888352928091,12.4324933666,649.64976334562,9.6959255770906,12.29102179995
41.399999999999,2.2089679958442,-2.0820902180985,-9.6347009052737,1.2515133728052,5,4.9999997495184,3.0906601188925,12.4343202859,650.11828407852,9.6941008573253,12.289528660668
41.424999999999,2.2102477973869,-2.083407413422,-9.6346116098594,1.4103627480035,5,4.9999997520402,3.0924966633403,12.436158999901,650.60068711548,9.6922643371709,12.288025156822
41.449999999999,2.2115039078987,-2.084728605081,-9.6345243216237,0.60636013370431,5,4.9999997545366,3.0943196721218,12.437984097229,651.01814324867,9.6904415615523,12.286533818484
41.474999999999,2.2127159011287,-2.0860515855871,-9.6344381322299,0.37107587497112,5,4.9999997570079,3.0961138864371,12.439780380508,651.45138698188,9.688648415334,12.285066613076
41.499999999999,2.2139846290333,-2.0873296187895,-9.6343545607655,0.82995825634174,5,4.9999997594544,3.0979147305065,12.441583162678,651.87475975622,9.6868475994134,12.283595056235
41.524999999999,2.2152418499967,-2.0885989333811,-9.6342648936623,0.79496251239863,5,4.9999997618762,3.0997012813967,12.443371962352,652.29934999931,9.6850610662864,12.282131101713
41.549999999999,2.2164782354904,-2.0898965830027,-9.6341777742294,0.66186252388495,5,4.9999997642736,3.1014936384007,12.445166435373,652.72115844511,9.683268908957,12.280664365475
41.574999999999,2.217753581988,-2.0912159889334,-9.6340871107087,0.52199241494297,5,4.9999997666468,3.103328669926,12.447003705243,653.15096545211,9.681433932337,12.279161775586
41.599999999999,2.2190473192076,-2.0925564247941,-9.6340000796919,0.38281352394891,5,4.9999997689962,3.1051916042485,12.448868671379,653.55392803519,9.679571065073,12.277639522622
41.624999999999,2.2202743743191,-2.0938926492939,-9.633912781559,0.2192883090506,5,4.9999997713219,3.1070057597436,12.450684926076,653.96677659817,9.677757916945,12.276156395293
41.649999999999,2.2215459066128,-2.095230157087,-9.6338249555023,0.31009990309461,5,4.9999997736243,3.1088512194344,12.452532474421,654.38459797444,9.6759126949223,12.274647749008
41.674999999999,2.2228111506136,-2.0965657764265,-9.6337354272821,0.58658339950861,5,4.9999997759034,3.1106909806694,12.454374412721,654.79890988429,9.6740732258678,12.273142682518
41.699999999999,2.2240587707648,-2.0978680730179,-9.6336472729109,0.73923115461755,5,4.9999997781596,3.1124944585466,12.456180043815,655.21788151941,9.6722698824793,12.271667026822
41.724999999999,2.2253590582119,-2.0992559208662,-9.6335572688976,0.15690307673321,5,4.999999780393,3.1143962653441,12.458083979165,655.66364388262,9.670368593588,12.270113127517
41.749999999999,2.2266812646373,-2.1006062335775,-9.6334698749756,1.3785362457379,5,4.999999782604,3.1162861262516,12.459975859697,656.12978680641,9.6684787342666,12.268569940734
41.774999999999,2.2279538285454,-2.1019094418087,-9.6333833154426,1.0734935337958,5,4.9999997847928,3.118107601092,12.461799390105,656.58388611275,9.6666572659488,12.267081258428
41.799999999999,2.2291898595951,-2.10323894926,-9.6332940338165,0.37774005209122,5,4.9999997869594,3.1199229145137,12.463616897746,657.02876614534,9.6648426240894,12.26559636949
41.824999999999,2.2304652497271,-2.1045226105464,-9.6332077282731,1.2317729564564,5,4.9999997891043,3.1217324465767,12.46542848681,657.47313692443,9.6630331244189,12.264117454145
41.849999999999,2.2317068511426,-2.1058392730245,-9.6331184634671,0.82076375608189,5,4.9999997912276,3.1235421908006,12.467240431169,657.9160346407,9.6612237464123,12.262636901432
41.874999999999,2.2329903441855,-2.107150549133,-9.6330309168326,1.1725782939774,5,4.9999997933295,3.1253770748361,12.469077402545,658.38817755603,9.6593888644264,12.261137403682
41.899999999999,2.2342833280748,-2.1084974858752,-9.6329425143682,0.97620991922083,5,4.9999997954102,3.1272441704217,12.470946589781,658.85567878101,9.6575218864342,12.259612186912
41.924999999999,2.2355405432996,-2.1097572943303,-9.6328544965749,1.3288439300137,5,4.99999979747,3.1290239758787,12.472728570307,659.32585166224,9.6557421405285,12.258156014883
41.949999999999,2.2368178134004,-2.1110728037947,-9.6327700941536,0.79545042996882,5,4.9999997995091,3.130857547274,12.474564083268,659.774351607,9.6539085972343,12.256659783096
41.974999999999,2.238103202059,-2.1123641952896,-9.632682827262,0.69613394234722,5,4.9999998015276,3.1326796109382,12.476388235539,660.22738925317,9.6520865767115,12.255170953715
41.999999999999,2.2393172712745,-2.1136589192724,-9.6325952410272,0.3319400497619,5,4.9999998035258,3.1344545121332,12.478165296484,660.66972694383,9.6503121420296,12.25371949397
42.024999999999,2.2405430662139,-2.1149731138343,-9.6325080376584,0.8104746418351,5,4.9999998055039,3.1362516433415,12.479964542161,661.13215216693,9.6485155989372,12.252250945714
42.049999999999,2.24178645189,-2.1163130211856,-9.6324237511577,0.61675383708696,5,4.9999998074621,3.1380795819756,12.481794422994,661.53549400702,9.646688384319,12.250760131565
42.074999999999,2.2430113495611,-2.1176215333851,-9.632334382058,0.11994062735574,5,4.9999998094005,3.1398719487016,12.483589016351,661.97585685561,9.6448965250999,12.249294114129
42.099999999999,2.2442904552706,-2.1189463421995,-9.6322454648618,0.29398261255563,5,4.9999998113195,3.141713477906,12.485432690964,662.38971519241,9.6430550602119,12.247789406547
42.124999999999,2.2455529745953,-2.1202544980032,-9.6321521607578,0.48217569164325,5,4.9999998132191,3.143531506138,12.487253111879,662.83780044331,9.6412370985908,12.246300590244
42.149999999999,2.246825790227,-2.1215994578828,-9.6320553257262,0.075322317455227,5,4.9999998150996,3.1453832557728,12.489107391721,663.23987833205,9.6393856611996,12.244783333194
42.174999999999,2.2480544158171,-2.1229103903626,-9.6319641767691,0.43080028671977,5,4.9999998169611,3.1471799373827,12.490906383922,663.65764300802,9.6375894636963,12.243313158894
42.199999999999,2.2492957646763,-2.1242313924735,-9.6318712246481,0.21352451515661,5,4.999999818804,3.148992668352,12.492721496499,664.07699397863,9.6357771672587,12.241829288287
42.224999999999,2.2505530329215,-2.1255400597296,-9.6317786313225,0.45610918334047,5,4.9999998206282,3.1508074227232,12.494538611506,664.48785519788,9.6339625197417,12.240343877701
42.249999999999,2.2517949401796,-2.1268738937723,-9.6316845903213,0.5921965395333,5,4.9999998224341,3.152629906438,12.496363519888,664.89613633413,9.6321406759606,12.23885199991
42.274999999999,2.2530435513837,-2.1281727397257,-9.6315901246302,0.91051417128194,5,4.9999998242218,3.1544315808675,12.498167669138,665.31606006477,9.6303391017437,12.23737590151
42.299999999999,2.2542800105765,-2.1294812928689,-9.6314974625153,0.21536078962379,5,4.9999998259916,3.1562318982462,12.499970369593,665.73404352546,9.628539114567,12.235902252814
42.324999999999,2.2555321711616,-2.1307939229769,-9.6314048902609,0.21911382919904,5,4.9999998277435,3.1580459831205,12.5017868149,666.12824214184,9.6267252179985,12.234417802904
42.349999999999,2.2568045725777,-2.1321228188834,-9.6313109679377,0.63474633782399,5,4.9999998294777,3.1598858118338,12.503629039397,666.53318180693,9.6248855342446,12.232912319823
42.374999999999,2.2580562659874,-2.1334393953525,-9.6312166463008,0.24990991084897,5,4.9999998311945,3.1617024323199,12.505448106895,666.9427922192,9.6230691491795,12.231425012605
42.399999999999,2.2593258903137,-2.1348076452886,-9.6311218401209,0.15640567797103,5,4.9999998328941,3.1635689943515,12.507317075067,667.38089158378,9.6212033301549,12.229898606381
42.424999999999,2.2605796031528,-2.1361614964964,-9.6310298029545,0.16527339311656,5,4.9999998345765,3.1654141797014,12.509164554381,667.79645790427,9.619358933298,12.228390856225
42.449999999999,2.2618136391707,-2.1374788241201,-9.6309371837875,0.18057983029163,5,4.9999998362419,3.1672192273357,12.510971976654,668.21980494347,9.6175543836604,12.226914183037
42.474999999999,2.2630817218458,-2.138817136937,-9.6308413420864,0.7552062243176,5,4.9999998378906,3.169062896196,12.512818134962,668.67462128312,9.6157110068324,12.22540506952
42.499999999999,2.2643432107254,-2.1402057886839,-9.6307480202498,0.021872376032883,5,4.9999998395227,3.1709389846448,12.51469654302,669.10055044677,9.6138363312731,12.223872988879
42.524999999999,2.2655475246912,-2.1414515226315,-9.6306543360536,1.1633026706965,5,4.9999998411384,3.1726716776922,12.516431766904,669.52631430039,9.6121036905875,12.222452480793
42.549999999999,2.2668038835983,-2.142774017249,-9.6305629722206,0.11515283691174,5,4.9999998427378,3.174495802062,12.518258177883,669.96655810705,9.610279814888,12.220961742128
42.574999999999,2.2680338985536,-2.1441275742182,-9.6304709333709,0.39312041788444,5,4.9999998443211,3.1763247507379,12.520089440947,670.3748039282,9.6084522327802,12.21946776304
42.599999999999,2.2692886160111,-2.1454674825746,-9.6303747895294,0.5643343044101,5,4.9999998458885,3.1781604169117,12.521927623185,670.82828465048,9.6066170823553,12.217965388193
42.624999999999,2.2705573447162,-2.1467898369963,-9.630284524682,0.28968764935938,5,4.9999998474401,3.1799929817111,12.523762409681,671.22984865116,9.6047846404305,12.216468867417
42.649999999999,2.2717849526837,-2.1480825471392,-9.630192277351,0.5671398824034,5,4.999999848976,3.1817757101916,12.525547523237,671.67370600454,9.6030021609782,12.215010492304
42.674999999999,2.2730256998074,-2.1493509254803,-9.6300981028202,1.128133629038,5,4.9999998504965,3.1835500373996,12.5273243479,672.12807350479,9.6012278369837,12.213557423821
42.699999999999,2.2742769775543,-2.1506601428003,-9.6300050319463,0.31844245413548,5,4.9999998520017,3.1853610442994,12.529137744762,672.53867709015,9.5994169955305,12.212076418279
42.724999999999,2.2755651870059,-2.1520075170274,-9.6299111537638,0.044259944459339,5,4.9999998534917,3.1872251529065,12.531004215766,672.96742567381,9.5975530527868,12.210553265363
42.749999999999,2.2768514004939,-2.1533609420785,-9.6298163803769,0.43856343684716,5,4.9999998549668,3.1890922641795,12.532873730811,673.40283931168,9.5956861912266,12.209027360172
42.774999999999,2.2781047008344,-2.1546631210875,-9.629723301693,0.68919190475619,5,4.999999856427,3.1908995914645,12.534683453319,673.84893750827,9.5938789547682,12.207549457557
42.799999999999,2.2793432248137,-2.1559650872442,-9.6296332427855,0.72083189843254,5,4.9999998578724,3.192696549316,12.536482666515,674.3031121008,9.592082223213,12.206081767012
42.824999999999,2.2805606894721,-2.1572363930866,-9.6295410240912,0.21636055640065,5,4.9999998593034,3.1944567875782,12.538245318786,674.72745676886,9.590322123264,12.204641614172
42.849999999999,2.2817997916243,-2.1585696593879,-9.6294451048392,0.58546539465795,5,4.9999998607199,3.1962769450367,12.540068001884,675.17597786435,9.588502653974,12.203152608026
42.874999999999,2.2830467318079,-2.1599031488534,-9.6293551058333,0.54888952012274,5,4.9999998621221,3.1981026103883,12.54189588421,675.60646390849,9.5866775339605,12.201662914955
42.899999999999,2.2842555862644,-2.1612062584781,-9.6292657507676,0.041672860463073,5,4.9999998635103,3.1998800871929,12.54367560557,676.02303904114,9.584900775162,12.200211706263
42.924999999999,2.2854987172805,-2.162502551424,-9.6291723565033,0.82334110362142,5,4.9999998648845,3.2016761245324,12.545474069529,676.45684988562,9.5831048640263,12.198743039361
42.949999999999,2.2867545927856,-2.1638052797761,-9.6290775913224,0.68103508424927,5,4.9999998662448,3.2034856339807,12.547286058736,676.87601482322,9.5812954317411,12.197262991154
42.974999999999,2.2880094013794,-2.1651934928514,-9.6289836873255,0.1091876700001,5,4.9999998675914,3.2053569116591,12.549159691066,677.3024334693,9.579425754508,12.195736244649
42.999999999999,2.2892697220614,-2.1665638239824,-9.6288891220123,0.058924452150261,5,4.9999998689245,3.2072186892049,12.551023868694,677.7334846267,9.5775649741961,12.194216172857
43.024999999999,2.2905181563919,-2.1679057757224,-9.6287945586657,0.0034236666396992,5,4.9999998702442,3.2090515620182,12.552859179288,678.17162104685,9.5757327708701,12.192718640837
43.049999999999,2.2917795337815,-2.1692232715755,-9.628705223437,0.92331070562623,5,4.9999998715505,3.2108755324791,12.554685336189,678.63379159036,9.5739089476022,12.191231018646
43.074999999999,2.293049273297,-2.1705128117559,-9.6286106379515,0.88068848516869,5,4.9999998728437,3.2126852706685,12.556497544435,679.10533389659,9.5720992109783,12.189751299289
43.099999999999,2.2942516211183,-2.1717718796399,-9.6285187047953,0.6653231477997,5,4.9999998741239,3.2144262164516,12.55824091586,679.53891533002,9.5703584355316,12.188327460866
43.124999999999,2.2954739873489,-2.1730661334581,-9.6284294722603,0.5233269699712,5,4.9999998753913,3.2162064614201,12.56002339576,679.95310911203,9.568578529356,12.186874654239
43.149999999999,2.296708876017,-2.1743419011642,-9.6283360997991,0.27942358915706,5,4.9999998766458,3.2179819988775,12.56180138667,680.36468215146,9.5668030383755,12.18542283729
43.174999999999,2.2979718301524,-2.1756549344701,-9.628243931262,0.91094045394624,5,4.9999998778877,3.2198038412446,12.56362555899,680.78685010261,9.5649812944329,12.183935541686
43.199999999999,2.2992065024935,-2.1769317827632,-9.6281493032193,0.76094038738184,5,4.9999998791171,3.2215800049063,12.565404241597,681.1983796365,9.563205184105,12.182482636145
43.224999999999,2.300474356264,-2.1782792343503,-9.6280542852458,0.29577713995631,5,4.9999998803342,3.2234301613762,12.567256836367,681.61486080118,9.5613554507492,12.180971785542
