Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
16.975,0.67076951512952,-0.35321290336618,1.2343362815876,0.43234506189116,5,4.9950762107457,1.3713990947723,3.3104814755027,300.19058842006,12.005957169864,12.158819037203
17,0.67211972388255,-0.35418234158434,1.2352005105441,0.43574114651194,5,4.9951257830361,1.3730612843329,3.3123549124044,300.67020535023,12.004322258083,12.15734133924
17.025,0.6734705492369,-0.35514989113284,1.2360640763858,0.42028291844139,5,4.9951748562369,1.3747228743145,3.3142275114618,301.14937846475,12.002688286347,12.155864566236
17.05,0.67482197911845,-0.35612120310388,1.2369245828422,0.45984025925623,5,4.9952234353728,1.376387148832,3.3161010858616,301.62940122778,12.001051192908,12.154384328075
17.075,0.67618348989253,-0.35713039802375,1.237780737418,0.2362132427682,5,4.9952715254182,1.3780819013137,3.3179998187632,302.10451571445,11.999379827754,12.15286966274
17.1,0.67754989366276,-0.35819168209695,1.2386274845279,0.061549439180045,5,4.9953191312971,1.3798120409461,3.3199260492311,302.57214836612,11.997667555648,12.151313217825
17.125,0.67891749431058,-0.35926318551232,1.239469999139,0.44556112580845,5,4.995366257884,1.381549409963,3.3218569251907,303.05246149723,11.995947097405,12.149748120015
17.15,0.68028869598467,-0.36032686780975,1.2403142921411,0.66467009032645,5,4.9954129100045,1.3832848102226,3.3237868072426,303.53548456791,11.994229779909,12.148186505829
17.175,0.68166207651958,-0.36139648177999,1.2411598838362,0.91695370537071,5,4.9954590924355,1.3850255710157,3.3257220781419,304.01509725388,11.992506683518,12.146619493006
17.2,0.68303527157205,-0.36246932508129,1.2420068091912,1.1459286709131,5,4.9955048099056,1.3867681717736,3.3276595868408,304.50911081677,11.990781394641,12.145050628597
17.225,0.68440747672614,-0.36354020143717,1.2428524188428,1.3948905965845,5,4.9955500670962,1.3885087817685,3.3295947299459,305.00724154676,11.989058214277,12.143483738228
17.25,0.68577330671804,-0.3646130212461,1.2436975723817,1.4002438679621,5,4.9955948686412,1.3902455701578,3.3315262367187,305.5182546491,11.987338060642,12.141919864746
17.275,0.6871343970403,-0.36568407808439,1.2445407121557,1.5175229853921,5,4.9956392191281,1.3919775429106,3.3334525322036,306.03589222736,11.985622469122,12.140360275849
17.3,0.68848611156345,-0.36675423723954,1.2453814214707,1.3729777929844,5,4.9956831230981,1.3937015999773,3.3353706471432,306.54772786702,11.983914031647,12.138807463335
17.325,0.68983744997187,-0.36782523585199,1.2462221133232,1.3767481172753,5,4.9957265850466,1.3954258834581,3.3372889579399,307.06010398437,11.982205254739,12.137254412992
17.35,0.69118483139903,-0.36889616484496,1.2470616572446,1.3413190472583,5,4.995769609424,1.3971470242478,3.3392039408678,307.58258594904,11.980499276708,12.135704042823
17.375,0.69253138913292,-0.36996834660279,1.2479018313708,1.3858663728667,5,4.9958122006356,1.3988683003595,3.3411193217738,308.09544648537,11.978792971714,12.134153550246
17.4,0.69387620878944,-0.37104047354182,1.2487415437394,1.3667305814149,5,4.9958543630425,1.4005881829374,3.3430332478288,308.62301755392,11.977087915857,12.132604317106
17.425,0.69521757918201,-0.37211137740142,1.2495797564556,1.3475390255089,5,4.9958961009619,1.4023046064302,3.3449434075509,309.15505905775,11.975386137453,12.131058179809
17.45,0.6965585362652,-0.37318256068665,1.2504180896192,1.3348640555893,5,4.9959374186674,1.4040208813294,3.3468534866128,309.68538241662,11.973684448528,12.129512249687
17.475,0.69789800593289,-0.37425447898608,1.2512561261849,1.2819560239416,5,4.9959783203899,1.405736453488,3.3487628040607,310.21193999474,11.971983265658,12.127966871354
17.5,0.6992368620066,-0.37532590401154,1.2520939220534,1.2643353729187,5,4.9960188103173,1.4074512383641,3.3506713084721,310.73798964745,11.970282867797,12.126422329049
17.525,0.70057217800382,-0.37639883549494,1.2529317857372,1.2227286570322,5,4.9960588925955,1.4091642038572,3.3525782081374,311.26294967906,11.96858384342,12.124879252977
17.55,0.70190663098192,-0.37747106119321,1.2537690764622,1.1954544638783,5,4.9960985713288,1.410876054522,3.3544838546043,311.78849913869,11.966885929995,12.12333728138
17.575,0.70324012456861,-0.37854270758145,1.2546056202792,1.1357301002995,5,4.99613785058,1.4125867944576,3.3563881751354,312.31486634266,11.96518910321,12.121796362225
17.6,0.70457295674899,-0.37961412306501,1.2554418222638,1.1230946411653,5,4.996176734371,1.41429687421,3.3582917524305,312.83709434125,11.963492905383,12.12025610848
17.625,0.705905805422,-0.38068743124541,1.2562788744074,1.0929786414403,5,4.9962152266834,1.4160081532741,3.3601967805999,313.35710779481,11.961795336254,12.118714736902
17.65,0.70723691892457,-0.38176012830368,1.2571153729057,1.0789279865738,5,4.9962533314584,1.4177176976975,3.3621000073003,313.87234276548,11.960099414509,12.117175002073
17.675,0.70856861215443,-0.3828307150009,1.2579511184236,1.1472818506169,5,4.9962910525978,1.4194263704967,3.3640021201533,314.40568468005,11.958404615403,12.115636353863
17.7,0.70990665363988,-0.38390340198909,1.2587864740352,1.1889689976395,5,4.996328393964,1.4211413085105,3.3659096922723,314.92456830219,11.956703905242,12.114091908086
17.725,0.71124644111324,-0.3849735897103,1.2596144947588,1.032399941205,5,4.9963653593805,1.4228560482087,3.3678138851594,315.44204918415,11.955003789625,12.112546969433
17.75,0.71258399427037,-0.38604353435044,1.2604416463908,1.0088410248644,5,4.9964019526323,1.4245688908696,3.3697159918345,315.95954389366,11.953305402445,12.111003695107
17.775,0.71392156380926,-0.3871141767598,1.2612686101805,1.0115931777366,5,4.9964381774664,1.4262821822751,3.3716184209526,316.47733360725,11.951606505189,12.109459985146
17.8,0.71525789511847,-0.38818324129883,1.262095164784,1.0181857120193,5,4.9964740375919,1.4279935210366,3.373518913749,316.99639770726,11.949909607601,12.107918280908
17.825,0.71659523111252,-0.38925320152085,1.2629197014063,1.0020174516109,5,4.9965095366808,1.4297062038553,3.3754197406952,317.50510747312,11.948211372115,12.106375029072
17.85,0.71793249272064,-0.39031885972325,1.2637442347131,1.1665670655451,5,4.9965446783679,1.431416144209,3.3773180955584,318.0246934926,11.946516292726,12.104834989185
17.875,0.71927335009395,-0.39138643362998,1.2645726138535,1.3867277017453,5,4.9965794662514,1.4331300906906,3.3792217301195,318.54861271853,11.944817344169,12.10329184871
17.9,0.72061734049446,-0.39245485453334,1.2654000259472,1.3745697106127,5,4.9966139038935,1.4348470162636,3.381127627335,319.07444185491,11.943115617533,12.101745908953
17.925,0.72197049895402,-0.39352068833399,1.2662196220559,1.3334099102293,5,4.9966479948204,1.4365695259174,3.3830351852735,319.60096428543,11.941409404351,12.10019437786
17.95,0.72330234365661,-0.39459244596868,1.2670540663902,1.4780884207503,5,4.9966817425227,1.4382790506289,3.3849374923167,320.1304466282,11.939713701153,12.098655714729
17.975,0.72464090268589,-0.39565919406548,1.267880356764,1.3888807108353,5,4.996715150456,1.4399906848705,3.3868381363019,320.66542304772,11.938016958196,12.097114806976
18,0.72597916060959,-0.39672556667719,1.2687054735771,1.3485865416858,5,4.9967482220412,1.4417018496251,3.3887378474833,321.19546231727,11.936320698847,12.095574284815
18.025,0.72731427345386,-0.39779149582743,1.2695282613468,1.0092120799495,5,4.9967809606644,1.4434102790969,3.390634083485,321.72720500564,11.934626943456,12.094035954679
18.05,0.72864649080734,-0.39885706924027,1.2703513645915,0.99937042323759,5,4.9968133696779,1.4451162245166,3.3925282188356,322.2607362425,11.932935455679,12.092500010841
18.075,0.72997939190824,-0.39992163710428,1.2711748491136,0.95489467099634,5,4.9968454524003,1.4468220762341,3.3944224355181,322.79357091678,11.931244222888,12.090964477943
18.1,0.73131208336023,-0.40098658885941,1.2719979900707,0.92464446147831,5,4.9968772121165,1.4485280037668,3.3963165711474,323.32561589459,11.92955286286,12.089428861449
18.125,0.73264261636592,-0.40205167542125,1.2728203185461,0.8810806470556,5,4.9969086520786,1.4502323298692,3.3982089113876,323.85980668906,11.927862905854,12.087894595266
18.15,0.73397074197537,-0.40311709467173,1.2736430332239,0.80716386691014,5,4.9969397755059,1.4519349853875,3.4000999151568,324.39444206944,11.926174381689,12.086361903083
18.175,0.73530153550303,-0.40418598311538,1.2744674815764,0.8593881498297,5,4.9969705855852,1.4536418930939,3.4019955018744,324.93123514582,11.92448151166,12.084825301722
18.2,0.73663101465246,-0.40525080300317,1.2752893594214,0.77523874560059,5,4.9970010854712,1.4553452298786,3.4038867552668,325.46777451006,11.922792489483,12.083292177548
18.225,0.73796148471634,-0.40631857527186,1.2761131333,0.7061361149272,5,4.9970312782869,1.4570511865629,3.4057811922839,326.00708871188,11.921100656305,12.081756685412
18.25,0.73928597451048,-0.40738235767278,1.2769334387328,0.66294364365171,5,4.997061167124,1.4587499820807,3.4076676723963,326.54126467096,11.919415848025,12.080227658546
18.275,0.74061046683557,-0.40844777705796,1.2777547310468,0.57804472879409,5,4.9970907550428,1.4604498051261,3.4095555069893,327.07822885424,11.917729861852,12.078697727222
18.3,0.74193830990664,-0.40951397667833,1.2785766400447,0.63556223179483,5,4.997120045073,1.462152728745,3.4114464018179,327.61459180103,11.91604099499,12.077165151443
18.325,0.74325781410285,-0.41057562639965,1.2793959601748,0.51063701468072,5,4.9971490402136,1.4638463023202,3.4133277515807,328.14920128956,11.914361191192,12.075641193618
18.35,0.74458499737444,-0.41164365247607,1.2802189811594,0.6194856341274,5,4.9971777434336,1.4655498559989,3.4152196973192,328.68623998014,11.912671472748,12.074108153821
18.375,0.74590615452475,-0.41270919057913,1.2810388646358,0.52997146184384,5,4.9972061576721,1.4672471561093,3.4171046473397,329.21913065763,11.910987727954,12.072580594022
18.4,0.74722601506208,-0.41377085801984,1.2818575792247,0.42928421514427,5,4.9972342858384,1.4689410184393,3.4189859934457,329.75174078162,11.909307676144,12.071056584249
18.425,0.74854538093561,-0.41483398925333,1.2826765934493,0.32920958681026,5,4.9972621308127,1.4706354134132,3.4208679495101,330.28241566186,11.90762691566,12.069532021182
18.45,0.74985798709937,-0.41589223954641,1.2834914128744,0.29034244266396,5,4.9972896954463,1.4723214823988,3.4227405838362,330.80194339047,11.905954362255,12.068014966904
18.475,0.75117754634059,-0.41695894307299,1.2843122683648,0.25973206828075,5,4.9973169825614,1.4740182714265,3.4246254967628,331.32541508689,11.904270899845,12.066488232822
18.5,0.75249448595499,-0.41802240276648,1.2851304713918,0.25272744824176,5,4.9973439949522,1.4757109841805,3.4265055852344,331.84786677368,11.902591595263,12.064965264457
18.525,0.75381384356343,-0.41908710324413,1.2859506379342,0.23856782154763,5,4.9973707353845,1.4774063577695,3.4283889239621,332.37266578113,11.9009097244,12.063440182609
18.55,0.75513536937083,-0.42015270630969,1.2867702266879,0.30161381030943,5,4.9973972065965,1.47910398563,3.4302740409554,332.89679380328,11.89922570424,12.06191298333
18.575,0.75645669430955,-0.42121535077023,1.2875895538329,0.23494855614747,5,4.9974234112985,1.4807996014011,3.432157232346,333.42196822065,11.897543960442,12.060388084285
18.6,0.75778203999904,-0.42228259469042,1.2884113924699,0.38673183523022,5,4.9974493521739,1.4825012332009,3.4340469332554,333.95226779768,11.895856118225,12.058857678174
18.625,0.75910486106426,-0.42334524001152,1.2892307670242,0.32982983493794,5,4.9974750318787,1.484198015641,3.4359311957926,334.48114774555,11.894173345087,12.057331966591
18.65,0.76043079099713,-0.42440985999499,1.2900518188418,0.33992650084226,5,4.9975004530424,1.4858984584939,3.4378194839018,335.01275165713,11.892486998071,12.055803102176
18.675,0.76175026290341,-0.42546996462838,1.2908689092648,0.24571494603422,5,4.9975256182681,1.4875910387565,3.4396989691251,335.54170702226,11.890808385398,12.054281314957
18.7,0.76307534606943,-0.42653537815355,1.2916900943368,0.2368922377184,5,4.9975505301323,1.48929131855,3.4415871683463,336.0750469167,11.889122060799,12.052752689965
18.725,0.76439170727973,-0.42759649812935,1.2925074143312,0.23078998213347,5,4.9975751911861,1.4909821119848,3.4434651444943,336.6003621013,11.887444878947,12.051232546424
18.75,0.7657201729983,-0.42866197676541,1.2933289807529,0.27697012960266,5,4.9975996039545,1.492685069967,3.4453559213914,337.13250138024,11.885756171902,12.049701829706
18.775,0.76704452937361,-0.42972564978025,1.2941491271163,0.25100853572823,5,4.9976237709372,1.4943836929656,3.4472421769808,337.66264679673,11.884071617899,12.048175074122
18.8,0.76836361116861,-0.4307857271816,1.2949668625668,0.17613332124045,5,4.9976476946088,1.4960759520707,3.4491216535425,338.19278987714,11.88239331496,12.046654185492
18.825,0.76968547916033,-0.43184944234157,1.2957856144438,0.20457023042353,5,4.9976713774189,1.4977726621017,3.4510055801772,338.7219883979,11.880710462369,12.045129074007
18.85,0.77099176615707,-0.43290264806597,1.2965969927828,0.022003580914745,5,4.9976948217924,1.4994506454197,3.4528694371526,339.24017953904,11.879045986533,12.04362097103
18.875,0.77229950254569,-0.43396315913274,1.297411747242,0.17079941758353,5,4.9977180301301,1.5011343491303,3.4547399138335,339.75864660653,11.877375241816,12.042107337314
18.9,0.77360145380207,-0.4350199844695,1.2982232453742,0.23168667692318,5,4.9977410048081,1.5028112381744,3.456602837902,340.26556188136,11.875711166382,12.040599841172
18.925,0.7749047758453,-0.43607639657728,1.2990356881525,0.33707188237044,5,4.9977637481791,1.5044889314986,3.4584668974927,340.76752594667,11.874046443049,12.039091957844
18.95,0.77620949107128,-0.43713408607386,1.2998483692215,0.42854085076599,5,4.9977862625718,1.5061685114735,3.4603327590664,341.26746463362,11.872379837026,12.037582353177
18.975,0.77751259776539,-0.43819228091977,1.3006608754456,0.48180077584361,5,4.9978085502914,1.5078471607484,3.4621977067204,341.7600484685,11.870713984357,12.036073558934
19,0.77882029529926,-0.43925372106549,1.3014762767479,0.45142873533246,5,4.9978306136202,1.5095314196427,3.4640689649353,342.25790611128,11.869042614688,12.034559898358
19.025,0.78012546265066,-0.44031007154223,1.3022886442627,0.46115010546939,5,4.9978524548173,1.511210508129,3.4659342475209,342.74598608924,11.867376672252,12.033051185593
19.05,0.78143747271037,-0.44137113763611,1.3031045739992,0.44381571277738,5,4.9978740761191,1.5128978823176,3.467808540184,343.24099792205,11.865702592711,12.031535133612
19.075,0.78274778158826,-0.44243125222511,1.3039195585972,0.45657156984709,5,4.9978954797394,1.5145833354606,3.4696806919387,343.73449343249,11.864030381531,12.030020864995
19.1,0.78406535423127,-0.44349511404184,1.304738298799,0.34828271830685,5,4.99791666787,1.5162767933534,3.4715616850681,344.23250585259,11.862350440236,12.028499692159
19.125,0.78539913655154,-0.44456402789042,1.3055626207612,0.13598762919127,5,4.9979376426802,1.5179860481892,3.4734593306595,344.74395471382,11.860655631905,12.026964880897
19.15,0.78673594083652,-0.44563274980316,1.3063875216393,0.073260436296801,5,4.9979584063178,1.5196975423385,3.4753592447844,345.26614344567,11.858958873223,12.025428341753
19.175,0.78808834015435,-0.44671226938794,1.3072213976784,0.53522425118201,5,4.9979789609089,1.5214279603367,3.4772801028472,345.79952274253,11.857243529242,12.023875063573
19.2,0.78943658128123,-0.44778413130703,1.3080488706211,0.77962056567294,5,4.9979993085582,1.5231503546324,3.4791909543801,346.31509827312,11.855536593403,12.022329115895
19.225,0.79076830742027,-0.44884762557333,1.3088703625398,0.36329953844946,5,4.998019451349,1.5248546182751,3.4810828749747,346.8393342976,11.853847135556,12.020799510623
19.25,0.79210986585389,-0.44991892546467,1.3096968782552,0.56698803244064,5,4.998039391344,1.5265714358217,3.4829882858794,347.38309487807,11.85214524191,12.019258576248
19.275,0.79343572820256,-0.45098639094052,1.3105186836543,0.33081983077,5,4.9980591305847,1.5282736089943,3.4848784598459,347.92481193535,11.850456988447,12.017730409313
19.3,0.79477016760036,-0.45205994939836,1.3113458528195,0.62813371778212,5,4.9980786710925,1.5299862841733,3.4867804233305,348.47805561863,11.848758403781,12.016193046474
19.325,0.79610529965038,-0.45313298614539,1.3121708026294,0.67068623473566,5,4.9980980148681,1.5316991722174,3.4886816144414,349.04149470709,11.847059719903,12.014655316775
19.35,0.79743516755141,-0.45420405850303,1.3129954247154,0.58655202923669,5,4.9981171638922,1.5334067273789,3.4905778597352,349.60537862815,11.845366102583,12.013122628319
19.375,0.79876390714807,-0.45527881991932,1.3138211515456,0.63225130202197,5,4.9981361201256,1.5351157215326,3.4924758812882,350.17699653087,11.843670609064,12.011588373807
19.4,0.80009933401334,-0.45635021727619,1.3146459819039,0.81995016661113,5,4.9981548855093,1.5368278130047,3.4943763029069,350.74852610065,11.841972915941,12.01005190115
19.425,0.80143058996504,-0.45742050925898,1.3154702503832,0.78912704019085,5,4.9981734619646,1.5385359603454,3.4962729277679,351.32424607371,11.840278912542,12.008519072876
19.45,0.80275961489946,-0.4584927713793,1.3162945713491,0.71423760186971,5,4.9981918513938,1.5402436058973,3.4981691235347,351.90233631213,11.838585036553,12.006986478885
19.475,0.8040902430919,-0.45956633619324,1.3171194385885,0.75719744430637,5,4.9982100556798,1.5419533172169,3.5000674171787,352.48617339339,11.836889114513,12.005452058733
19.5,0.80541478190326,-0.46063746216797,1.3179421995964,0.7317402072298,5,4.9982280766866,1.5436567590024,3.5019591490816,353.06914079446,11.835199172349,12.003923282652
19.525,0.80673476602134,-0.4617093198045,1.3187638585143,0.55363614332749,5,4.9982459162594,1.5453571227473,3.5038476300168,353.64765555577,11.833511859707,12.002397014483
19.55,0.80805860494853,-0.46278250133636,1.3195862717236,0.58409234172291,5,4.9982635762249,1.547061314082,3.5057398857057,354.2255847175,11.831820926613,12.000867402399
19.575,0.80937372003512,-0.46383860598375,1.3203987189696,0.69578305307767,5,4.9982810583914,1.5487479926872,3.5076120382755,354.79402297247,11.830148359287,11.999354329026
19.6,0.81069102796142,-0.4648798461458,1.3212062555826,1.0274783039865,5,4.998298364549,1.5504271237862,3.509475260385,355.34806859752,11.828485003594,11.997849612421
19.625,0.81200519813425,-0.46591672285387,1.3220106695056,0.92626030517667,5,4.9983154964696,1.5521010881081,3.5113324728958,355.88678166287,11.826826973311,11.996349719116
19.65,0.81331205774278,-0.46694821320084,1.3228112001141,0.56140877299894,5,4.9983324559075,1.5537659768048,3.5131798233302,356.40338235013,11.825177895495,11.994858096342
19.675,0.81461193367809,-0.46798081017313,1.3236112113459,0.28788876912498,5,4.9983492445992,1.5554260773904,3.5150226342063,356.90821491998,11.823532858324,11.993370464565
19.7,0.81591794433226,-0.46901295740821,1.3244117588902,0.19456023749226,5,4.9983658642638,1.557090707002,3.5168697584887,357.41250892503,11.821883902948,11.9918791546
19.725,0.81721919376593,-0.47004529727566,1.3252119672444,0.024893690586871,5,4.9983823166031,1.558751723465,3.5187134800243,357.90878558757,11.820238108998,11.990390998995
19.75,0.81852910172831,-0.47108087932235,1.3260144947707,0.08572030371968,5,4.9983986033016,1.5604215405344,3.5205661374335,358.40569997913,11.81858398567,11.988895116476
19.775,0.81982090229622,-0.47210527017608,1.3268089772996,0.42742720233834,5,4.998414726027,1.5620702143434,3.5223962543197,358.89001620512,11.816950477745,11.987418299585
19.8,0.82109555366879,-0.47313166422412,1.3276010476587,0.91408273800084,5,4.9984306864302,1.5637067414173,3.5242143842152,359.3611084888,11.815327399521,11.985951451687
19.825,0.82238265657953,-0.4741676080355,1.3283992525837,1.0160860781822,5,4.9984464861454,1.565358956138,3.5260493078064,359.85806669124,11.813688813884,11.984470441933
19.85,0.8236927343946,-0.47520274687162,1.3292025973071,0.80740491518364,5,4.9984621267904,1.5670286316428,3.5279021917845,360.34435930586,11.812034909724,11.982975291429
19.875,0.82497929532684,-0.47622862450179,1.3299964084916,1.1487796015827,5,4.9984776099668,1.5686741297268,3.529729156519,360.82958474518,11.810403972075,11.981501269668
19.9,0.82625885893257,-0.47725606036522,1.3307896485236,1.409311149011,5,4.9984929372598,1.5703151377934,3.5315518296172,361.32683318644,11.808776757216,11.98003091452
19.925,0.82753322413341,-0.47828208722599,1.3315805836173,1.6322201562026,5,4.998508110239,1.5719512116866,3.5333690572052,361.83949028547,11.807154161251,11.978564816726
19.95,0.82878783447649,-0.47931100369362,1.3323690606792,1.8794662207619,5,4.9985231304579,1.5735737763881,3.5351730561762,362.35685732178,11.805543156745,11.977109822384
19.975,0.83004541332243,-0.4803392527378,1.333157725213,1.9959022016991,5,4.9985379994545,1.5751982149528,3.5369788226056,362.88178199685,11.803930582514,11.975653404313
20,0.83130368245198,-0.4813663046719,1.3339466596276,2.0657342269165,5,4.9985527187513,1.5768224307259,3.5387845065171,363.41011775716,11.802318397819,11.974197507717
20.025,0.83258833846274,-0.48238373348322,1.334736802723,2.0729855455825,5,4.9985672898555,1.5784611809974,3.5406037999413,363.93455518144,11.800694899566,11.972730756324
20.05,0.83389090528192,-0.48340226109041,1.3355305035376,2.159095776113,5,4.9985817142591,1.5801146860034,3.5424379318308,364.46396667366,11.799058216368,11.971251703504
20.075,0.83515722663075,-0.48442596753194,1.3363172975152,2.1403037454318,5,4.998595993439,1.5817430424254,3.544246408925,364.98685469242,11.797442884638,11.969792620524
20.1,0.83651681026905,-0.48546185298293,1.337133680349,1.0083210862208,5,4.9986101288573,1.5834522897267,3.5461406125224,365.47605086289,11.795754221161,11.968266360321
20.125,0.83791029015588,-0.48649418865243,1.3379545328836,0.92816542699505,5,4.9986241219615,1.5851865051486,3.5480592844623,365.95831169771,11.794044668026,11.966720367783
20.15,0.8392493521871,-0.48751446261239,1.3387401137191,1.6618511062051,5,4.9986379741842,1.5868699676747,3.5499170205377,366.45349455119,11.792381488063,11.965214205935
20.175,0.84062524430661,-0.48853022702928,1.3395016577254,2.1021927519569,5,4.998651686944,1.588580188852,3.5517891331809,366.95563674971,11.790696082083,11.963682159836
20.2,0.8419529083342,-0.48956197299921,1.3402279828041,2.3112188321599,5,4.9986652616449,1.5902616142939,3.553620728015,367.45920072522,11.789032520154,11.962165760958
20.225,0.843348610985,-0.49056516710071,1.3409477073617,2.2776439846872,5,4.9986786996768,1.5919804465413,3.5554841624071,367.95496418533,11.787342493424,11.960622244453
20.25,0.84470900006452,-0.49157302420511,1.3416599594944,2.3229430080495,5,4.9986920024158,1.5936735012925,3.5573209360707,368.4416928583,11.785673544438,11.959098315005
20.275,0.84610305230944,-0.49257432610213,1.3423770405411,2.2127958264303,5,4.998705171224,1.595389889113,3.5591810953053,368.91895360167,11.783986041678,11.957557002032
20.3,0.84746725424342,-0.4935832834075,1.3430906802875,2.2177241252982,5,4.9987182074497,1.5970866630404,3.561021835224,369.38556981041,11.782313674612,11.95603010283
20.325,0.84886608062324,-0.49458485213948,1.3438086486946,2.1018339436904,5,4.9987311124278,1.5988070860017,3.5628860599421,369.84404659516,11.780622691907,11.954485675824
20.35,0.85023256049514,-0.49559022371694,1.34452049975,2.2195763617647,5,4.9987438874796,1.6005035644864,3.5647258347039,370.30371984934,11.778951352347,11.95295964878
20.375,0.85163957575468,-0.49659581666485,1.3452408373447,2.0529038508727,5,4.9987565339134,1.6022329889911,3.5665992794903,370.75824855289,11.777251814773,11.951407359391
20.4,0.85305023472508,-0.49762444936995,1.3459702757201,2.0108352653544,5,4.9987690530239,1.603978853812,3.5684914011344,371.21115243548,11.775533129411,11.949837833733
20.425,0.85447851571849,-0.49865031443291,1.3467030217123,1.8626168436575,5,4.9987814460931,1.6057373718596,3.5703964739447,371.66813522787,11.773804258912,11.948258920385
20.45,0.8559123225566,-0.49968170367914,1.3474375305887,1.721693941861,5,4.9987937143899,1.6075036011273,3.5723093432857,372.12585506028,11.772067585461,11.946672704886
20.475,0.8573494706567,-0.50070922001803,1.3481711132033,1.6427112428615,5,4.9988058591706,1.609270288561,3.5742222802792,372.57747297067,11.770331405942,11.945086905253
20.5,0.85878473176688,-0.50173823209183,1.3489047337529,1.5958394499047,5,4.9988178816786,1.611036312429,3.5761346190078,373.02994972833,11.768595460785,11.943501429902
20.525,0.86022132766293,-0.5027672004197,1.3496383663463,1.5361120461723,5,4.9988297831451,1.6128033957854,3.5780479408235,373.48340472422,11.766858632825,11.941915173663
20.55,0.86165938603246,-0.50379919085508,1.3503735080354,1.4442938223178,5,4.9988415647886,1.614573428591,3.5799645653136,373.93880421946,11.765118619813,11.940326123662
20.575,0.86310350352551,-0.50483097462223,1.3511089881102,1.3532875455109,5,4.9988532278155,1.6163482674783,3.581885758697,374.39922272432,11.763374573823,11.938733245067
20.6,0.86454912703953,-0.50586097435218,1.3518440173328,1.2390644423707,5,4.9988647734201,1.6181232961507,3.5838069548728,374.86286231717,11.761630783756,11.937140629175
20.625,0.86599432102451,-0.50689435652331,1.3525799489774,1.1916944014423,5,4.9988762027845,1.619899940281,3.5857299888692,375.32830530744,11.759884857296,11.935546150113
20.65,0.86744135234557,-0.50792732791614,1.3533166174964,1.1291639459051,5,4.998887517079,1.6216778405995,3.5876544654343,375.79929119089,11.758137965915,11.933950934138
20.675,0.86888630593391,-0.50895995100021,1.3540525134685,1.0261851599082,5,4.9988987174622,1.623453847724,3.5895768972765,376.27423095134,11.756392772426,11.932357346793
20.7,0.87032876420247,-0.50999051045708,1.3547862629617,1.066097868335,5,4.9989098050809,1.6252266248253,3.5914955236001,376.7442348288,11.754650804455,11.93076665772
20.725,0.87176885464749,-0.51102307985196,1.3555200438952,1.0568756287393,5,4.9989207810704,1.6269986462825,3.5934134637721,377.21589743652,11.752909031516,11.929176253576
20.75,0.87320746918278,-0.51205774897914,1.3562548459267,1.0475074973002,5,4.9989316465546,1.6287706936814,3.595331818799,377.69197571721,11.75116677167,11.927585632129
20.775,0.87464728460336,-0.51308979155911,1.3569883792438,0.95791233952264,5,4.9989424026459,1.6305421846727,3.5972491741285,378.17268561899,11.749425587481,11.925995940553
20.8,0.87608417280844,-0.51412185302532,1.3577213588855,0.97867862405544,5,4.9989530504459,1.6323113083496,3.5991641304568,378.65682151708,11.747686422977,11.924408231203
20.825,0.87751904713168,-0.51515779744223,1.3584554185128,0.98251289146254,5,4.9989635910448,1.6340810668524,3.6010800867963,379.14294939266,11.745945855146,11.922819412002
20.85,0.87895222974675,-0.51619275631501,1.3591889007013,0.96976028546696,5,4.9989740255218,1.6358488768751,3.6029940221132,379.63941594197,11.744207177785,11.921232443637
20.875,0.88038920644185,-0.51722804791703,1.359922572698,0.88996263761973,5,4.9989843549453,1.6376199586698,3.6049110524526,380.14381869728,11.742465645251,11.919642782607
20.9,0.88182893348707,-0.51826380713782,1.3606565623984,0.82850179468084,5,4.9989945803731,1.6393935457492,3.6068305190473,380.65862296744,11.740721882,11.918051066265
20.925,0.88326041722829,-0.51929712093063,1.3613887092223,0.87436613522278,5,4.9990047028522,1.6411590154023,3.6087417809518,381.16759406867,11.738985594062,11.916466484792
20.95,0.884662760609,-0.52031957721963,1.3621104812898,1.2396925740399,5,4.999014723419,1.6428945221929,3.6106213922781,381.65536361851,11.737277307005,11.914907789252
20.975,0.88599881723196,-0.52133816551196,1.3628196108712,2.0009791520787,5,4.9990246430996,1.6445745726115,3.6124449695789,382.13923184087,11.735617653007,11.913394909865
21,0.88730344550627,-0.52235476361355,1.3635237733886,2.2369809280136,5,4.9990344629097,1.6462285153657,3.6142425711714,382.63254054971,11.733981171764,11.911904083128
21.025,0.88864342092644,-0.52334183839954,1.3642233205703,1.9616444885913,5,4.9990441838548,1.6478928022279,3.6160479013404,383.13097793614,11.73234158817,11.910409485202
21.05,0.89001553139921,-0.52434074125811,1.3649274837076,2.2433801867691,5,4.9990538069303,1.6495900040634,3.6178853832572,383.63713400686,11.730671248963,11.908885466735
21.075,0.89134910853777,-0.52534036102888,1.3656306278398,2.0517902519549,5,4.9990633331214,1.6512566376976,3.619694272237,384.14130700883,11.729027038762,11.907387091073
21.1,0.89276371119737,-0.52633378266291,1.3663426854452,2.3035239771399,5,4.9990727634037,1.652985217238,3.6215637676932,384.65763980202,11.727331299376,11.905839576546
21.125,0.89410753284254,-0.5273405054702,1.3670459385001,2.0101648386151,5,4.9990820987426,1.6546643084877,3.6233841831084,385.16086004064,11.725674888865,11.90432936399
