Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
27.375,1.3471185085749,-1.5142516639965,0.40303857450823,7.8313967545305,5,4.9999268614867,2.1765844394578,4.9688890384025,773.94754462815,10.705280158491,10.856681554008
27.4,1.3484856003897,-1.514981951287,0.40404622159484,7.5152282751361,5,4.999927597839,2.1781343618936,4.9707377169056,774.62213636654,10.703792215706,10.85538212735
27.425,1.3502268895004,-1.5167788640388,0.40573112084022,9.6253555376922,5,4.9999283267778,2.1806365575703,4.9737543157638,775.35849881146,10.701290913335,10.853196548383
27.45,1.3521307128491,-1.5189141209943,0.40764261992358,11.742700910913,5,4.9999290483777,2.1834973032089,4.9771949108221,776.1246846632,10.698436827986,10.850701359493
27.475,1.3539386108998,-1.5210749575749,0.40950842404556,11.823961936423,5,4.9999297627126,2.186314697411,4.9805741023099,776.87068312357,10.695633434075,10.848249024726
27.5,1.3556626812391,-1.5230258941168,0.41126700688303,12.132364872225,5,4.9999304698556,2.1889182664855,4.9837159465966,777.60473235319,10.693036744679,10.845983026806
27.525,1.3569703013335,-1.5243606485429,0.41257764049742,8.0120927838885,5,4.9999311698791,2.1907868059389,4.9859983138239,778.20960996476,10.691168630592,10.844360703323
27.55,1.3577792103976,-1.5250542034221,0.41338950424886,10.128491742351,5,4.9999318628549,2.1918523350303,4.9873378939803,778.82112142035,10.690105390444,10.843448507133
27.575,1.3582624827581,-1.5252988246127,0.41384803492297,10.704260766189,5,4.9999325488539,2.1923939914724,4.9880475714284,779.47771347788,10.689588857564,10.843016132843
27.6,1.3586010084114,-1.5252875388734,0.41411039598412,12.052566885821,5,4.9999332279463,2.1927327051949,4.98847601082,780.14802369861,10.68935474784,10.842829319187
27.624999999999,1.3588571683945,-1.5251218331212,0.41424575008817,12.443936124939,5,4.9999339002016,2.1930377893363,4.9888097728112,780.81537835492,10.689287505848,10.842785722892
27.649999999999,1.3589569929389,-1.524777358167,0.4142049214653,13.207318833936,5,4.9999345656888,2.1933964367031,4.989170736674,781.51189407847,10.689457038631,10.842946010156
27.674999999999,1.3590871384485,-1.5237512755215,0.41380769098043,8.9280217850317,5,4.9999352244758,2.1944307400672,4.9902786967396,782.05534075153,10.690081587532,10.843495128616
27.699999999999,1.3598052515852,-1.5234647670473,0.41403534690958,8.0232203917627,5,4.9999358766303,2.1952038982547,4.9910846749062,782.71980849185,10.689768701113,10.843224831673
27.724999999999,1.3610572134502,-1.5242274060483,0.41502515228538,8.0870447154207,5,4.9999365222189,2.196669854174,4.9928534997814,783.41919385928,10.688340506022,10.841982850984
27.749999999999,1.3627801006202,-1.5259180758804,0.41668172947679,8.6699546668043,5,4.9999371613078,2.1990837109803,4.9957811187239,784.151735976,10.685926651439,10.839881291757
27.774999999999,1.3647192699614,-1.528260713034,0.41872247124407,8.7866057233291,5,4.9999377939624,2.2021248171224,4.9994434886571,784.83996925907,10.682902217979,10.837242826228
27.799999999999,1.3667739685102,-1.5306652975406,0.4208342087261,13.309177884553,5,4.9999384202475,2.2052876975779,5.0032465463702,785.66607961241,10.679751895301,10.834492811284
27.824999999999,1.3686538128005,-1.5327907225246,0.42275790494442,11.214886745787,5,4.9999390402272,2.2081251693255,5.0066746439562,786.32050392617,10.676921795279,10.832027352948
27.849999999999,1.3701030528226,-1.5342862162916,0.42420279331016,9.8194030846205,5,4.999939653965,2.2102076674045,5.0092093038226,786.94114567487,10.67484003275,10.830219184576
27.874999999999,1.3711036574148,-1.5352399511514,0.42520380784328,10.874186180711,5,4.9999402615237,2.2115899914376,5.0109160111285,787.51507033137,10.673457827377,10.829025832691
27.899999999999,1.3718518798158,-1.5357726058184,0.42590086665825,12.053203296096,5,4.9999408629656,2.2125084454406,5.0120690283648,788.19527979899,10.672550507518,10.828249309124
27.924999999999,1.3723801877477,-1.5360056712407,0.42634642873841,12.408229993941,5,4.9999414583522,2.2130858783475,5.0127983803575,788.88693937328,10.672009901608,10.827791776539
27.949999999999,1.372692634444,-1.5359904268109,0.42656894935486,13.421248653919,5,4.9999420477445,2.2133986967145,5.0131822693459,789.58878514917,10.671797250572,10.827619798206
27.974999999999,1.3728177979613,-1.5355905021487,0.42651028158358,12.31336488483,5,4.9999426312029,2.2138177499825,5.0136054094514,790.21695260662,10.6719875138,10.827797406353
27.999999999999,1.37289179512,-1.5347331876709,0.42615609019125,7.0401340990229,5,4.999943208787,2.2146782519833,5.014535955117,790.80943180477,10.672534288922,10.828276452048
28.024999999999,1.3735914348984,-1.5349248513509,0.42660571522129,9.1419356977575,5,4.9999437805561,2.2154036696464,5.0153894148135,791.5120641556,10.671900232706,10.827727513307
28.049999999999,1.3749532741692,-1.5357093149905,0.42764920558967,8.2192784051691,5,4.9999443465687,2.216975289639,5.0172759093272,792.24572248593,10.670378297016,10.826403952749
28.074999999999,1.3766789409288,-1.5375021417245,0.42933708411484,8.5750497947954,5,4.9999449068827,2.2194636934373,5.0202827494258,792.96391192903,10.667890993746,10.824238219536
28.099999999999,1.3786278693518,-1.5397821027909,0.4313330415821,9.6216736299341,5,4.9999454615555,2.222463117459,5.0238855803507,793.7006924462,10.664903385763,10.821632064846
28.124999999999,1.38065458608,-1.5422029740061,0.43341121656492,10.781173905583,5,4.9999460106439,2.2256203627991,5.027665396404,794.45185607144,10.661761628246,10.818888525769
28.149999999999,1.3825210615496,-1.5445007609898,0.43534870404025,12.286224872645,5,4.9999465542041,2.2285806931355,5.031203392082,795.22841517552,10.658820491997,10.816319380069
28.174999999999,1.3842223164481,-1.5463364402435,0.43702840634672,7.4670403214287,5,4.9999470922919,2.2310834888828,5.0342175895525,795.86961494333,10.656320668379,10.814141757936
28.199999999999,1.3853873256648,-1.5475192072365,0.43818680328655,8.2866761495194,5,4.9999476249622,2.2327436648477,5.036241958023,796.48603146896,10.654660771074,10.812703361457
28.224999999999,1.386132485359,-1.5480607807893,0.43888475805639,9.1792938523938,5,4.9999481522696,2.2336648406631,5.0373976853887,797.06750290776,10.653749417802,10.811924258332
28.249999999999,1.3866020828835,-1.548309828597,0.43932538913665,10.817067995546,5,4.9999486742681,2.2341963918324,5.0380881217684,797.71354254518,10.653239613138,10.811497019856
28.274999999999,1.386928627316,-1.5483076542059,0.43957360052218,11.683177182303,5,4.9999491910112,2.2345229435042,5.038498298421,798.3694150271,10.653007769731,10.811310887545
28.299999999999,1.3872092797543,-1.5481629357895,0.43971113882883,11.394088776021,5,4.9999497025518,2.234838711158,5.0388427196703,798.97889756676,10.65290843769,10.811236461346
28.324999999999,1.3873382613684,-1.5478214166173,0.43966976111082,12.003678956671,5,4.9999502089422,2.2352037749904,5.0392101209731,799.61711544747,10.653055166733,10.811373986292
28.349999999999,1.3875463247454,-1.546926460844,0.43936094433864,8.3796762152902,5,4.9999507102343,2.2361225982623,5.0401794527036,800.14280396543,10.653532566147,10.811791745913
28.374999999999,1.3882368892607,-1.5467811054015,0.43963651653994,7.2467552111989,5,4.9999512064795,2.2368282947654,5.0409370459933,800.8209620861,10.653140830047,10.81145272681
28.399999999999,1.3895246785923,-1.5475383685342,0.44062197170484,7.2599549993764,5,4.9999516977285,2.2383222321185,5.0427267305177,801.50520022353,10.651690897985,10.810192118569
28.424999999999,1.3912130910768,-1.5491766134356,0.44220991484856,7.0991767955281,5,4.9999521840316,2.2406748015808,5.0455650656816,802.16933484034,10.649338353305,10.808145172855
28.449999999999,1.3931803382853,-1.5514169049471,0.44418724405529,8.897051222494,5,4.9999526654387,2.2436562387569,5.0491426065167,802.87345218943,10.64636536522,10.805553862873
28.474999999999,1.3951924049136,-1.5538505094491,0.44625197238979,9.7282490976768,5,4.999953141999,2.2468139029235,5.052915396742,803.58256564079,10.643225112433,10.802813284388
28.499999999999,1.3970783960369,-1.5561777804938,0.44820306283435,9.4356762291096,5,4.9999536137614,2.2498094250871,5.0564902963148,804.26621080137,10.640249346309,10.800215881749
28.524999999999,1.3987699795662,-1.5582677642182,0.44992656353023,9.5119696568461,5,4.9999540807741,2.2524981955877,5.0596840310336,804.96023375017,10.637578507001,10.797880352808
28.549999999999,1.4004094310273,-1.5600986193359,0.45155097317433,12.080502486395,5,4.9999545430849,2.2549558024634,5.06262996692,805.78395720112,10.635126203766,10.795743509057
28.574999999999,1.4017041780699,-1.5611886314528,0.45276743535337,6.9264034286982,5,4.9999550007413,2.2566482847584,5.0647142597382,806.45316250365,10.633438483124,10.794290056415
28.599999999999,1.4023113901652,-1.5614534320471,0.45331034355933,8.0198968733076,5,4.99995545379,2.2573107241017,5.065570749787,807.04573151608,10.632819346515,10.79377354047
28.624999999999,1.4024331011554,-1.5611551683819,0.45336900944314,9.072299060585,5,4.9999559022774,2.2576328650322,5.0658981890409,807.63413722763,10.632941042407,10.793903515184
28.649999999999,1.4023813616689,-1.5606978435204,0.4532459855395,9.7980115566969,5,4.9999563462495,2.2580931073633,5.066374590011,808.33348535154,10.633297962011,10.794233947159
28.674999999999,1.4023273219604,-1.5601771845457,0.4530674871049,10.230428212027,5,4.9999567857518,2.2586165632431,5.0669276431271,809.05883385096,10.63370084439,10.794600117309
28.699999999999,1.4023951967214,-1.5598535865102,0.45299783759602,11.388669480716,5,4.9999572208291,2.2589472030347,5.0672655391552,809.77651411503,10.633878756172,10.79476339697
28.724999999999,1.402456127685,-1.5591396001093,0.45269528107787,9.9169788363894,5,4.9999576515262,2.2596637846162,5.0680433756481,810.31210541045,10.63433478796,10.795160597363
28.749999999999,1.4031853137133,-1.5586500969393,0.45280017558649,5.9068435503945,5,4.999958077887,2.2605420360707,5.0689278689919,810.95866795836,10.634156372631,10.795002879683
28.774999999999,1.4045017183357,-1.5591067536528,0.45366914353072,6.348698139659,5,4.9999584999553,2.2619353976476,5.0705699901117,811.6012939046,10.632896428081,10.793911209471
28.799999999999,1.4062309851705,-1.5608019216251,0.45534832150535,6.2228513878166,5,4.9999589177742,2.2643569587639,5.0735167844565,812.27095399336,10.630474867092,10.791814924567
28.824999999999,1.4081655726788,-1.5631219198471,0.45741063979372,8.4066099158368,5,4.9999593313865,2.2673777236633,5.0771744035318,813.0103620135,10.627469386026,10.789209952775
28.849999999999,1.4101974029279,-1.5656130338599,0.45958046959931,9.1841534541929,5,4.9999597408347,2.2705923749952,5.0810528239024,813.70119592857,10.624274705825,10.786437800414
28.874999999999,1.412179908526,-1.5679873533536,0.46164272678083,11.256300388628,5,4.9999601461605,2.2736855483665,5.0847704341815,814.43364844499,10.621197000361,10.783762920886
28.899999999999,1.4140142874261,-1.5701004532671,0.46348861713195,11.446870783265,5,4.9999605474056,2.2764837865968,5.0881226645408,815.19291687189,10.618407908247,10.781335426291
28.924999999999,1.4157091249679,-1.5719530052862,0.46522846516667,11.226548110124,5,4.9999609446109,2.2789946476595,5.0911774140331,815.96704217623,10.615900820598,10.779167768254
28.949999999999,1.4168555480321,-1.5730493733463,0.46635969245187,7.8309916467283,5,4.9999613378172,2.2805809353905,5.0931257425311,816.58666322973,10.614314645335,10.777801849564
28.974999999999,1.4174910834086,-1.5734591387926,0.46696826149296,8.6918293356624,5,4.9999617270648,2.2813371185269,5.0940963965444,817.17264959132,10.61357388599,10.777177947522
28.999999999999,1.4178231633508,-1.5735120465402,0.46727463687254,9.8884449174647,5,4.9999621123934,2.2816733867499,5.0945513055364,817.83516390648,10.613299623826,10.776961035776
29.024999999999,1.4180375057207,-1.5733644879785,0.46741414155402,10.659055598033,5,4.9999624938426,2.2819336100783,5.0948465642988,818.51372418911,10.613249751753,10.776936142034
29.049999999999,1.4181858848451,-1.5731307213047,0.46746046107423,11.04658739515,5,4.9999628714514,2.2822104913206,5.0951272932077,819.18695683912,10.613307333701,10.77700089179
29.074999999999,1.4183184419118,-1.5728591364657,0.46745352974902,10.799807917502,5,4.9999632452585,2.2825126993627,5.0954295807264,819.83951571785,10.613402689761,10.777093596008
29.099999999999,1.4184732531813,-1.572316636169,0.46730917418773,11.17174125332,5,4.9999636153021,2.2830768563454,5.096011913646,820.46347115146,10.613671747612,10.777333504611
29.124999999999,1.4190910083059,-1.5716414584415,0.46726602838461,5.6034594226296,5,4.9999639816201,2.2839919991526,5.096928072976,821.10157063666,10.613703018376,10.777356810015
29.149999999999,1.4201957957115,-1.5720985634543,0.46803891306891,7.1714063227872,5,4.9999643442501,2.2851876162335,5.0983517481283,821.74734896671,10.612594005538,10.776398857795
29.174999999999,1.4218962037454,-1.5732719805416,0.46943170708682,5.2457077803625,5,4.9999647032292,2.2872536015051,5.1008433681473,822.44181157868,10.610558242704,10.77463609736
29.199999999999,1.423895251795,-1.5755716809211,0.47151908930463,7.0898362943975,5,4.999965058594,2.2903007009357,5.1045368731849,823.10335898066,10.607520870633,10.772008183685
29.224999999999,1.4260225800763,-1.5781375498052,0.47375534771294,7.2123445392883,5,4.9999654103811,2.2936337489022,5.1085506071591,823.77770363901,10.604205589629,10.769133190806
29.249999999999,1.4281270899892,-1.5807644189984,0.47599231506257,9.1748304324879,5,4.9999657586265,2.2969996668649,5.112592070589,824.46331394724,10.600863925726,10.766233061692
29.274999999999,1.4300016480001,-1.5831307803604,0.47798877617607,8.9295767972355,5,4.9999661033657,2.3000185464306,5.1162113924605,825.14901801759,10.597868845693,10.763632849416
29.299999999999,1.4315786745829,-1.5850521079693,0.47964585572093,8.6523722542207,5,4.9999664446341,2.3025042078362,5.1191987701135,825.83991142978,10.595397755656,10.761489710938
29.324999999999,1.4328615868982,-1.5865589983328,0.48098284941995,8.8752742985222,5,4.9999667824667,2.3044832436056,5.1215871031572,826.55516952396,10.593426794397,10.759783289174
29.349999999999,1.4339215014226,-1.5877544730887,0.48208002811341,8.3447117331171,5,4.999967116898,2.3060809227633,5.1235252413815,827.29623012575,10.591833061272,10.758406470139
29.374999999999,1.4349344907818,-1.5887123417769,0.48305282596655,11.195103947899,5,4.9999674479622,2.3074750747871,5.1252252400664,828.14568426165,10.590439127425,10.757204707255
29.399999999999,1.4359524961976,-1.589435654085,0.48399101291468,4.816092320583,5,4.9999677756934,2.3087238805053,5.1267871973229,828.95572152844,10.58920575703,10.756155075498
29.424999999999,1.4364354265466,-1.5894359297411,0.48438476982747,5.3213723907645,5,4.999968100125,2.309206810933,5.1274103075093,829.7157692658,10.588860604249,10.755884395183
29.449999999999,1.4364185670288,-1.5890932435972,0.48436799606542,7.1037169211597,5,4.9999684212902,2.3095499115547,5.1277538179104,830.3197765625,10.589112476751,10.756129412079
29.474999999999,1.4364717894771,-1.5885931089667,0.48428680766071,8.5318364725128,5,4.9999687392219,2.3100528700794,5.1282632870799,831.02332768936,10.589424493136,10.756422332671
29.499999999999,1.4364355622364,-1.5881282351591,0.48413784661815,8.0831303652137,5,4.9999690539528,2.3105191533302,5.1287527862752,831.71806257953,10.589775732406,10.756741974119
29.524999999999,1.4365316610292,-1.5877773041577,0.48407347931648,10.004242802897,5,4.9999693655149,2.3108830043241,5.1291222868777,832.40559620316,10.589952719789,10.756904917736
29.549999999999,1.4375881536125,-1.5878753907862,0.48465012207818,13.892626061166,5,4.9999696739403,2.3119440404051,5.1303298937839,833.28406422203,10.589129527817,10.756195726143
29.574999999999,1.4390792823391,-1.5887061009675,0.4858106180842,7.8286917988895,5,4.9999699792605,2.3136509511481,5.1323939420548,833.88902056266,10.587483145516,10.754778752904
29.599999999999,1.4408630429332,-1.5906646713502,0.48764219330777,6.8503995603826,5,4.9999702815068,2.3163000641697,5.1356145736079,834.57800526509,10.584838286345,10.752497074698
29.624999999999,1.4429576063496,-1.5931643094912,0.48984643873812,8.7064164352652,5,4.99997058071,2.3195612582365,5.1395508262241,835.26531512805,10.581592729151,10.749690207384
29.649999999999,1.4451441101472,-1.5957952400302,0.49213057922925,9.5896562969666,5,4.9999708769009,2.3229821637245,5.1436642058736,835.98265252288,10.578189620346,10.746743052854
29.674999999999,1.4471809290809,-1.5983078990513,0.49427985525509,10.789772430455,5,4.9999711701098,2.3262166786379,5.1475476932446,836.72754202582,10.574976211571,10.743959543258
29.699999999999,1.4489150451651,-1.6004477478357,0.4960974147928,9.6484538279698,5,4.9999714603667,2.3289709682765,5.1508476378027,837.41554527904,10.572239948452,10.741587648662
29.724999999999,1.4503131535447,-1.6021623099035,0.49757388906018,8.3460353918935,5,4.9999717477013,2.3311833041745,5.15350741343,838.12927059282,10.570041341856,10.739685005053
29.749999999999,1.4517246404518,-1.6036587451348,0.49899048210536,11.373673583157,5,4.999972032143,2.3332403928188,5.1560050822524,838.96127174035,10.567985846981,10.737912913263
29.774999999999,1.4527412742277,-1.6044791459017,0.49998042960844,6.1978962561409,5,4.999972313721,2.3345467624651,5.1576441666649,839.69982795466,10.566685524664,10.736808653817
29.799999999999,1.4531265605427,-1.6044472083105,0.5002935441089,7.0340875040814,5,4.9999725924641,2.3349333702175,5.1581416666595,840.46858604357,10.566432690641,10.736615349875
29.824999999999,1.4530756694429,-1.6040710085468,0.50024397660214,9.258269323616,5,4.9999728684008,2.3353129965683,5.1585245153293,841.22774783235,10.566732347219,10.736901466785
29.849999999999,1.4529384173075,-1.6035341194333,0.50004538984352,9.9329624838157,5,4.9999731415595,2.3358671518433,5.1591131788746,841.98567223066,10.567206161296,10.737332559141
29.874999999999,1.4529326466957,-1.603023863798,0.49988599097112,10.732814285893,5,4.999973411968,2.3363774401083,5.1596477835079,842.76002097409,10.567567439806,10.737659853177
29.899999999999,1.4529979199411,-1.6026271808602,0.49977416041671,10.696804752312,5,4.999973679654,2.3367794574583,5.1600650652144,843.53027904391,10.567798494567,10.737867422863
29.924999999999,1.4532712732831,-1.601568195881,0.49938436231075,8.337708494016,5,4.999973944645,2.3378731535933,5.1612261482429,844.09559570771,10.568344602389,10.738335791461
29.949999999999,1.4544467451111,-1.6016811124288,0.50001314564153,6.2623106943335,5,4.9999742069681,2.339054036384,5.1625640019877,844.77174104436,10.567426190164,10.737543384902
29.974999999999,1.4561232680853,-1.60296064164,0.50146137318067,5.6633590521062,5,4.9999744666501,2.341163046646,5.1651223778964,845.44357893327,10.565333284637,10.735740559286
29.999999999999,1.4580696006732,-1.6051875426439,0.50347760284362,7.2181766274984,5,4.9999747237177,2.3441206298863,5.1687018304631,846.16006066857,10.562384457487,10.733196641743
30.024999999999,1.4601562508785,-1.6077414464663,0.50569153057894,8.5488634953905,5,4.9999749781972,2.3474185889239,5.1726739847691,846.85327163741,10.559106509713,10.730364619514
30.049999999999,1.4622529094848,-1.6103215136512,0.50790656327647,8.4261525190176,5,4.9999752301145,2.3507431526532,5.1766688682269,847.53037622289,10.555803111662,10.727508462159
30.074999999999,1.4641616619151,-1.6126818613438,0.50991206583366,8.9931999206828,5,4.9999754794956,2.3537787048386,5.18030708449,848.21662037826,10.552787723605,10.724899017161
30.099999999999,1.4657818881047,-1.6146835213877,0.51161835893155,9.233493363842,5,4.999975726366,2.3563539282923,5.1833962934458,848.93554011165,10.550229478399,10.722686496796
30.124999999999,1.4670525883865,-1.6161439032663,0.51292938159214,9.2080292962111,5,4.9999759707509,2.3582897470952,5.1857342786583,849.65018576802,10.548299747514,10.721022112909
30.149999999999,1.468024313766,-1.6172365524352,0.51394276264657,9.5764682822351,5,4.9999762126753,2.3597519825138,5.1875133440256,850.40449993912,10.546840942231,10.71976805428
30.174999999999,1.4687865540981,-1.6178572180188,0.51463605600549,7.8423603241628,5,4.9999764521641,2.3607349556012,5.1887162121696,851.14988604248,10.545862127929,10.718929089985
30.199999999999,1.4695004087275,-1.6183684222012,0.51526589567441,8.3721038986564,5,4.9999766892417,2.3616129750475,5.1897967750584,851.91121688504,10.544994492389,10.718188215199
30.224999999999,1.4703071118833,-1.6188218236862,0.51591491926835,11.068657472941,5,4.9999769239324,2.3625383630137,5.1909270734764,852.78837274757,10.544101017149,10.717425410777
30.249999999999,1.4713133221759,-1.6195843557288,0.51684492124349,4.6958260817231,5,4.9999771562603,2.3638008661896,5.1924951353191,853.66133773553,10.542848674578,10.716359960988
30.274999999999,1.4719959780601,-1.6197665715877,0.51744413427656,7.9543920847515,5,4.9999773862491,2.3645074223978,5.1934215682279,854.34351996976,10.542233634871,10.715862294252
30.299999999999,1.472134966594,-1.619406364327,0.51747614138631,6.2251688485507,5,4.9999776139224,2.3648935144635,5.1938089847199,855.0086016897,10.542386559793,10.716018479758
30.324999999999,1.4721987341526,-1.6189822086272,0.51742687942797,7.7477417545414,5,4.9999778393035,2.3653224367866,5.1942407266565,855.71584286843,10.542637977976,10.716256992628
30.349999999999,1.4724692447553,-1.6187521358676,0.5175248952487,8.2778789159066,5,4.9999780624155,2.3656775557257,5.1946091239447,856.45590208518,10.542605906649,10.716243013425
30.374999999999,1.4728194971801,-1.6187020675203,0.51773008957813,10.427062859396,5,4.9999782832813,2.3660313686713,5.1950181328851,857.28545928537,10.542390881108,10.716068263334
30.399999999999,1.4739056217124,-1.6192606735404,0.5185765001101,14.286611178121,5,4.9999785019233,2.3672527233231,5.1965041066312,858.21183054054,10.541224293034,10.715072402044
30.424999999999,1.4751413818197,-1.6204115802564,0.51975281886359,7.9721586949296,5,4.9999787183641,2.3689414178815,5.1985621190513,858.79963706312,10.539536160022,10.713622794908
30.449999999999,1.4768598168202,-1.6219763944891,0.52133953643132,6.5389917217397,5,4.9999789326258,2.3712655655605,5.2013762503691,859.4924471655,10.537213604139,10.711623038292
30.474999999999,1.4788852394621,-1.6243276159729,0.5234344989405,7.4450688308019,5,4.9999791447304,2.3743688830344,5.2051205056033,860.15885799108,10.534121242784,10.70895785466
30.499999999999,1.4810190405354,-1.6269116677604,0.52566598579609,10.467791409557,5,4.9999793546994,2.3777200665062,5.2091466655912,860.90815168447,10.530788490127,10.706081457965
30.524999999999,1.4829753908166,-1.6293887661666,0.52774598746195,9.937250558652,5,4.9999795625546,2.3808765396863,5.2129268414954,861.63179830865,10.52765733368,10.70337673959
30.549999999999,1.4847313383052,-1.6315224531665,0.52956239060766,8.1782054999567,5,4.999979768317,2.383639865906,5.2162336968269,862.33500290829,10.52490971057,10.701002251482
30.574999999999,1.4864169179474,-1.6334742064073,0.53129673273991,13.397528017678,5,4.9999799720079,2.3862187260113,5.219341503461,863.18565509912,10.522339711232,10.698788102045
30.599999999999,1.4876136602974,-1.6346259528284,0.53249572997645,6.8171553010406,5,4.999980173648,2.3878796631176,5.2213899922806,863.97142283585,10.520678845574,10.697371588942
30.624999999999,1.4881972128967,-1.6350881691203,0.53312690365709,8.1605584717309,5,4.999980373258,2.3886240941329,5.2223659829321,864.69498230063,10.519938563935,10.696757805586
30.649999999999,1.4884425224929,-1.6351085962116,0.53340017864255,10.204216968547,5,4.9999805708584,2.3888702527485,5.2227337780948,865.48440706554,10.519749100026,10.69662096031
30.674999999999,1.4885024366502,-1.6347710485531,0.53341183173712,10.101031736383,5,4.9999807664693,2.389213076505,5.2230767998472,866.3111313099,10.519942640121,10.696813410562
30.699999999999,1.4884806118412,-1.6343650986,0.53331192143592,9.6235401661352,5,4.9999809601109,2.3896196127109,5.2234954330458,867.10081618863,10.520242441095,10.697090161911
30.724999999999,1.488476984564,-1.6339506473142,0.53319134726872,11.04769767742,5,4.9999811518029,2.3900340798694,5.2239270823887,867.89236367906,10.520535208706,10.697356256749
30.749999999999,1.4888523841016,-1.6330484919367,0.5329468973249,6.5557724155936,5,4.9999813415649,2.3910112232253,5.2249343385195,868.49686876277,10.520898869867,10.697669649132
30.774999999999,1.4896559189436,-1.6332554918106,0.53346639073562,8.4820968914767,5,4.9999815294164,2.3918409925849,5.2259133127756,869.20077307458,10.520180267695,10.697056989505
30.799999999999,1.4911087378156,-1.6336862695402,0.53435408116945,6.8629957759248,5,4.9999817153767,2.3933563315328,5.2276695150513,869.89063238969,10.518841474367,10.695901151028
30.824999999999,1.4929609516118,-1.6351504161147,0.53593920020272,5.8823952805142,5,4.9999818994647,2.3957173527396,5.230513284291,870.57005046752,10.516493934163,10.693879881682
30.849999999999,1.4949685068264,-1.6373759426887,0.5379470926418,7.256413898743,5,4.9999820816994,2.3987145591841,5.2341208982556,871.2665373442,10.513502305266,10.691302372238
30.874999999999,1.4970366908823,-1.6399059045021,0.54012518831268,9.0631746534417,5,4.9999822620993,2.4019822941896,5.2380480082385,871.94489050531,10.510254207799,10.688504216401
30.899999999999,1.4989665572326,-1.642286705072,0.54213023675287,8.7272130742561,5,4.999982440683,2.4050470283516,5.2417103592227,872.63420852014,10.50720931741,10.685875054875
30.924999999999,1.5006807026564,-1.6443390360307,0.5438998175812,8.466134094253,5,4.9999826174687,2.4077210434783,5.244916879643,873.33258800314,10.504548450094,10.683581147286
30.949999999999,1.502169893841,-1.6460106143832,0.54539998977253,9.7740278235685,5,4.9999827924745,2.409959762883,5.2476117601926,874.06805643843,10.502314801252,10.681658582227
30.974999999999,1.5032947708793,-1.6472852025331,0.54654535440936,8.5443245520235,5,4.9999829657184,2.411659740325,5.249661585418,874.8239917373,10.500619228656,10.680200577296
30.999999999999,1.5042452457925,-1.6481108171115,0.54741358758703,9.234171362555,5,4.9999831372181,2.4129187248334,5.2511909221511,875.5739982068,10.499362546969,10.679123628248
31.024999999999,1.5050413873907,-1.6486956601677,0.54810624758262,8.5634509522621,5,4.9999833069912,2.413906592661,5.2523974298031,876.33302020454,10.498384642485,10.678288774518
31.049999999999,1.5057911219568,-1.6487973846018,0.54852916323398,8.5194387258631,5,4.9999834750549,2.4146631967716,5.2532642097222,877.09106769208,10.49777817447,10.677769840978
31.074999999999,1.506540373963,-1.6486590276792,0.54882574474189,8.1580465963568,5,4.9999836414267,2.4154251161944,5.2540818170838,877.82797127648,10.49734019923,10.677393480945
31.099999999999,1.5073167858559,-1.6483599406693,0.54904013512362,8.3377817797003,5,4.9999838061234,2.4162571429169,5.2549410211939,878.55647590287,10.496995442005,10.677093746616
31.124999999999,1.5081463233535,-1.6482554107726,0.54938552433021,7.9627732843689,5,4.999983969162,2.4170932403748,5.2558456496608,879.29754935145,10.496476552516,10.676646788745
31.149999999999,1.5090019184999,-1.6479393633446,0.54961721884276,8.4770063648575,5,4.9999841305591,2.4180053418118,5.2567867189348,880.02752720904,10.496087264409,10.67630645939
31.174999999999,1.5099363638863,-1.6476991875389,0.54991964699477,8.4269104067047,5,4.9999842903313,2.4189701592027,5.2577978249555,880.75971978374,10.495588621414,10.67587157402
31.199999999999,1.5109105199051,-1.6471279449572,0.55004652164582,8.4332753496268,5,4.9999844484949,2.4200994501467,5.258934220667,881.49513488511,10.495293645187,10.67560479851
31.224999999999,1.5119372243299,-1.6468289165709,0.55035302217044,8.5720934547313,5,4.9999846050661,2.4211688144212,5.2600466425848,882.22857155434,10.494770560358,10.675146650399
31.249999999999,1.5129661447779,-1.6465693232223,0.55068727761828,8.1660518364924,5,4.999984760061,2.4222299769888,5.2611592039086,882.98471041736,10.494218344756,10.674664960368
31.274999999999,1.5139344507344,-1.6463438702587,0.55102052622168,8.3496121572207,5,4.9999849134954,2.4232241829355,5.2622077744098,883.72887227967,10.493685524275,10.67420217037
31.299999999999,1.5148193566741,-1.6458656017472,0.55118595887239,8.7677304066792,5,4.999985065385,2.4242300652801,5.263227169943,884.4597768346,10.493389443397,10.673941394716
31.324999999999,1.5156378531872,-1.6453008606123,0.5512911811109,8.6161416476551,5,4.9999852157455,2.4252244842518,5.264227140348,885.20608255114,10.493201426426,10.673775830543
31.349999999999,1.5163623159316,-1.6445513207244,0.55126788677936,8.6899658758054,5,4.9999853645921,2.4262669123364,5.2652698286703,885.94909455365,10.493210102722,10.673780093408
31.374999999999,1.5169841403611,-1.6433377897401,0.55095678812024,8.8595928127419,5,4.9999855119401,2.4276304823093,5.2666684370668,886.68126404886,10.493617356826,10.674123483427
31.399999999999,1.5175413478664,-1.6419139271286,0.55051572983245,8.6131961696439,5,4.9999856578047,2.4291594901381,5.2682597878621,887.42195752448,10.494218319469,10.674633527833
