Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
7.15,0.48083740747002,0.26748702719266,0.16465053244226,3.5002755505007,5,4.7373502455379,0.75755071360546,1.8870787818782,132.53553792185,12.588186806572,12.589535192199
7.175,0.48285301062028,0.26758309908882,0.1646057976337,2.9162057948462,5,4.7399945808696,0.75956860504669,1.8890971691234,133.01741689497,12.5868935539,12.588242732914
7.2,0.48483982026331,0.26765418491368,0.16456523313395,2.9605401742486,5,4.7426122932586,0.76155668596862,1.8910856638382,133.4960911312,12.58560157393,12.58695148544
7.225,0.48683037958805,0.26771244643811,0.16452688440471,3.4620680790541,5,4.7452036507426,0.76354809773682,1.893077444814,133.98758049898,12.584297794306,12.585648407398
7.25,0.48879801833194,0.26773468003056,0.16449861925553,3.3620775492102,5,4.7477689186603,0.7655158620924,1.8950454121607,134.47179377297,12.582983162676,12.584334331015
7.275,0.49077094512131,0.26772462802345,0.16448243709084,3.3690933126619,5,4.7503083596794,0.76748881448895,1.8970184309193,134.9699626319,12.581641343214,12.582992892799
7.3,0.49269196880281,0.26775127584529,0.16446041552447,3.13416536873,5,4.7528222338228,0.76941002298656,1.8989397656222,135.46499765374,12.580361825027,12.58171383487
7.325,0.49455933175121,0.26778325205153,0.1644379361341,2.7451185166242,5,4.7553107984958,0.77127765969075,1.9008075376055,135.94840207277,12.579122678792,12.580475151397
7.35,0.49643866705916,0.2678280010709,0.16441093674783,2.790445573456,5,4.7577743085118,0.77315752768464,1.9026875994772,136.42587282224,12.57788500506,12.579238006692
7.375,0.49834824891278,0.26786813577247,0.16437990393044,2.5611599521493,5,4.760213016119,0.77506753125792,1.904597855137,136.88911393327,12.576623643841,12.577977236382
7.4,0.50028264167496,0.26788864214785,0.1643477911606,2.7619867965875,5,4.762627171026,0.77700203271044,1.9065326231075,137.35212056256,12.575331210535,12.576685413373
7.425,0.50224605951629,0.2678346512677,0.16432907512083,2.8033439085272,5,4.7650170204272,0.77896619274333,1.9084968723088,137.81297726501,12.573964416851,12.575319041567
7.45,0.50424251378501,0.26771703191885,0.16432338491901,3.0973998297874,5,4.7673828090285,0.78096610873114,1.9104967963916,138.27943164572,12.572528554284,12.573883417219
7.475,0.50621364170282,0.26762766751002,0.16431585705187,2.4801707074574,5,4.7697247790718,0.78293926135219,1.9124699633725,138.71610665708,12.571130787801,12.572485911886
7.5,0.50812970130539,0.26758832126705,0.16430233173693,2.3420149144583,5,4.7720431703605,0.7848557248993,1.9143864746461,139.15419649155,12.569807256372,12.571162721734
7.525,0.51004357907658,0.2675408605567,0.16428941093499,1.9671812067948,5,4.7743382202833,0.78677019104998,1.9163009843977,139.59332785946,12.568479368295,12.569835166612
7.55,0.51198385586504,0.26748757329356,0.16427390177207,1.6901202050134,5,4.7766101638392,0.78871119943437,1.9182420547423,140.02662684427,12.567129504555,12.568485676304
7.575,0.51396548827322,0.26743048589236,0.16425487028224,1.6638840161593,5,4.7788592336612,0.79069365396664,1.9202246006232,140.47533718739,12.565749064225,12.567105664559
7.6,0.51597370805241,0.26734998999959,0.16423677647046,1.6587839916985,5,4.7810856600399,0.7927034863652,1.9222345144662,140.92607615743,12.564333566075,12.565690585124
7.625,0.51799715479686,0.26725016909747,0.16422103618141,1.6687185615621,5,4.7832896709477,0.79472939380141,1.9242604830486,141.38478895282,12.562893693838,12.56425109976
7.65,0.52000377434495,0.2671279760523,0.16421174387986,1.574823296813,5,4.7854714920616,0.79673973037798,1.9262708411008,141.83274628949,12.561448838078,12.562806536724
7.675,0.52197466107406,0.2670041576269,0.16420865407714,1.3372926795595,5,4.7876313467866,0.79871450264369,1.9282456157837,142.26776688533,12.560027058289,12.561384956038
7.7,0.52376049730236,0.26687358261493,0.16422624620473,0.39070759694654,5,4.7897694562784,0.80050510613639,1.9300363056929,142.66049261505,12.55872533752,12.560083117322
7.725,0.52535958336019,0.2666902088277,0.16430179210793,0.28894597937142,5,4.7918860394662,0.80211467196797,1.9316476434445,143.0494288061,12.557510805001,12.558867605439
7.75,0.52701746198122,0.26655150665173,0.16435890472157,0.41507457767662,5,4.7939813130749,0.80377834255305,1.9333122940584,143.42224732612,12.556289655587,12.557645748517
7.775,0.52861799322452,0.26637174643096,0.16441712792604,0.019224397636553,5,4.7960554916475,0.80538893685261,1.9349239404028,143.82927545554,12.555076998879,12.55643236719
7.8,0.53020555931168,0.26620422459185,0.16448818125483,0.42123928322219,5,4.7981087875672,0.80698531702277,1.9365219010479,144.22456715529,12.553882212262,12.555236665697
7.825,0.53180202807362,0.26601989270097,0.16455577350863,0.19527271121656,5,4.8001414110786,0.80859239224,1.9381303970741,144.62321710605,12.552669100381,12.554022691967
7.85,0.53341850455137,0.26582174168595,0.16462357963927,0.1717526690963,5,4.8021535703099,0.81022096831372,1.9397603840984,145.01702926269,12.551432379126,12.552785108463
7.875,0.53502419803812,0.26557762984846,0.1646966056072,0.27701334933191,5,4.8041454712936,0.81184511183034,1.9413861685105,145.4069849639,12.550169088205,12.551520881745
7.9,0.53663726636613,0.26537824205909,0.16476977713384,0.55531895316075,5,4.806117317988,0.81347045638501,1.9430131592891,145.78009659677,12.548933928007,12.550284780821
7.925,0.53830882115081,0.26516871850067,0.16483378571011,0.45434676989151,5,4.808069312298,0.81515509151456,1.9446990099994,146.15158533929,12.547651931278,12.549001983047
7.95,0.53987683050632,0.26494337611617,0.16491480900004,0.43482445026,5,4.8100016540958,0.81673921036402,1.9462851995539,146.52041102257,12.54642816923,12.547777164355
7.975,0.5414756205803,0.26467273680344,0.1649901073983,0.011045957841699,5,4.8119145412411,0.81836074523514,1.9479084817805,146.91117679582,12.545150281974,12.546498310504
8,0.54309612001231,0.26446520760548,0.16506117599522,0.3194446511093,5,4.8138081696018,0.81999447923342,1.9495437608156,147.28979561519,12.543904448707,12.545251569439
8.025,0.54483009658822,0.26420839099959,0.16512651897929,0.38963884170672,5,4.8156827330736,0.82174737099702,1.9512978700597,147.67073951088,12.542545802485,12.543892111633
8.05,0.54643857497226,0.26396164183926,0.16521850516044,0.41769132156163,5,4.8175384236002,0.82337466564152,1.9529277624849,148.05067315808,12.541279283557,12.542624381187
8.075,0.54801781158238,0.26363966044174,0.1653163105217,0.56972995766602,5,4.8193754311928,0.82498639151495,1.954542453223,148.43625277783,12.539976980515,12.541320785705
8.1,0.54967755570725,0.2633750244485,0.16539001076051,0.62557918873366,5,4.8211939439497,0.82666710052278,1.9562247773577,148.82175029491,12.538662857582,12.540005724829
8.125,0.55129514483636,0.26312102638257,0.16547504755468,0.71951085420115,5,4.8229941480751,0.82830450994259,1.95786439343,149.19553484509,12.537385089367,12.538726849171
8.15,0.55299447696926,0.26285689484738,0.16552509298909,0.78481036362168,5,4.8247762278989,0.83002424688927,1.9595848583995,149.56845076183,12.53604483721,12.537386008356
8.175,0.55462978026249,0.26262903159022,0.16561614488073,0.47991910117147,5,4.8265403658951,0.83167534910441,1.9612384692883,149.95052052916,12.534774618049,12.53611459351
8.2,0.55643182286058,0.26238509751905,0.16568944959562,1.3979565174708,5,4.8282867427003,0.83349382686242,1.963058423941,150.39324638261,12.533380280545,12.534719333385
8.225,0.5583545592348,0.26217676057188,0.165739329045,3.7500386915141,5,4.8300155371327,0.83542781741263,1.9649930576034,150.89102365066,12.531931059963,12.533269538588
8.25,0.56044304487666,0.26196181333041,0.16573188291739,4.5655394299128,5,4.8317269262102,0.83752733511746,1.9670925885123,151.37930562987,12.5303654468,12.531704201479
8.2750000000001,0.56242048998108,0.26180259160856,0.16586115313272,4.8583945489247,5,4.8334210851684,0.8395111800453,1.9690806406963,151.87198082281,12.528915964034,12.530252984524
8.3000000000001,0.5642400047471,0.26156537917342,0.16595578379898,3.1594184038525,5,4.8350981874787,0.84134609250183,1.9709179916933,152.36407765827,12.527515315106,12.5288511029
8.3250000000001,0.56595246247095,0.26128175261073,0.16605528103905,3.4546628620995,5,4.8367584048659,0.84308187920619,1.9726566277058,152.86832047584,12.526152544438,12.527487024907
8.3500000000001,0.56780912332564,0.2609439006308,0.16614597003569,3.6665772492649,5,4.838401907326,0.84496902877358,1.974545955095,153.38553057187,12.524652686254,12.525986003005
8.3750000000001,0.56978365341843,0.2606901040138,0.16620457595373,4.7647412691086,5,4.8400288631436,0.84695980294715,1.9765375917245,153.90991851202,12.523135743605,12.5244683668
8.4000000000001,0.57172512695442,0.26041511200867,0.16629541941384,4.4984743511686,5,4.8416394389086,0.84892065482677,1.9785005467999,154.43818517245,12.521625508788,12.522956967695
8.4250000000001,0.5735642436047,0.26012818344168,0.16638071784784,3.9510564686874,5,4.8432337995342,0.85078201939501,1.9803638647757,154.96289335783,12.520175459251,12.521505828681
8.4500000000001,0.57536527768622,0.25975151308486,0.16645639099312,3.6211874465675,5,4.844812108273,0.85262202056905,1.982205421385,155.45892386572,12.518684766719,12.520014191577
8.4750000000001,0.57715467622735,0.25945388984143,0.16656291555206,4.7492102265885,5,4.846374526734,0.8544360014769,1.9840225273851,155.97981235619,12.517260470498,12.518588494562
8.5000000000001,0.57897009322032,0.25912413682115,0.16666470833938,4.4673266117156,5,4.8479212148991,0.85628112367143,1.9858704553286,156.49483825488,12.515794999597,12.517121696708
8.5250000000001,0.58082028236331,0.25878016780836,0.16675869286142,4.8607423926882,5,4.8494523311397,0.85816301488683,1.9877546919478,157.02709340506,12.514295717845,12.515621205735
8.5500000000001,0.58271757238502,0.25846619466061,0.16683451585478,4.5666252356325,5,4.8509680322325,0.86008610837493,1.9896792796154,157.52220728806,12.512787049411,12.514111593711
8.5750000000001,0.58458717961447,0.25810831897581,0.16693159110525,4.3143750766345,5,4.852468473376,0.8619896593194,1.9915853042224,158.02976152029,12.511264627662,12.512587920967
8.6000000000001,0.58669057841589,0.25773515302952,0.16693469625035,4.1443139322645,5,4.853953808206,0.86412590353327,1.993721550693,158.52394193767,12.509573757205,12.510897184191
8.6250000000001,0.58866706265409,0.25753304126687,0.16706951254429,6.3032929845731,5,4.8554241888115,0.86611269469201,1.9957129106658,159.07815837703,12.508094970579,12.509416593624
8.6500000000001,0.59061649153028,0.25749880068957,0.16734454506304,6.5526288468143,5,4.8568797657505,0.86806242425286,1.9976819429781,159.63104463958,12.50675877425,12.508076543259
8.6750000000001,0.59298084399086,0.25726887981322,0.16752604738814,6.6494884035054,5,4.8583206880651,0.87043792970797,2.0000643722554,160.19099200752,12.504998928535,12.50631424935
8.7000000000001,0.59557569817398,0.25699759850029,0.16765541793283,6.6209264151382,5,4.8597471032966,0.87304692602502,2.0026765741083,160.77229696365,12.503053722342,12.5043673719
8.7250000000001,0.59822054478721,0.25673238211922,0.16785650925755,6.266367372115,5,4.8611591575012,0.87570503688357,2.005342280592,161.31971814754,12.501079649703,12.502390593057
8.7500000000001,0.6009882517452,0.25651004170899,0.16811316284436,6.809385917666,5,4.8625569952644,0.87848166020396,2.0081307404047,161.90763289024,12.499055024264,12.500362465373
8.7750000000001,0.60391756252331,0.2563439664188,0.16834400439338,6.7272214709195,5,4.8639407597163,0.88141567496819,2.0110738222006,162.49907723276,12.496963788119,12.498268110942
8.8000000000001,0.60696617034746,0.25610911011854,0.16855998960126,6.8240125728998,5,4.8653105925456,0.88447331574945,2.0141390818564,163.06303615792,12.494741803019,12.496043238789
8.8250000000001,0.61008253490194,0.25584889421874,0.16873553482778,6.7128992509331,5,4.8666666340149,0.88760052542438,2.0172712147522,163.65335901569,12.492455876399,12.493755017574
8.8500000000001,0.61345816840921,0.25542583039027,0.16878608530527,6.7138736671428,5,4.8680090229742,0.89100256666139,2.0206736315299,164.22781837745,12.489875547614,12.491174228135
8.8750000000001,0.61687759208842,0.25505380312208,0.1688480099173,6.8593113572326,5,4.869337896876,0.89444216875847,2.0241137910094,164.83691641898,12.487304040693,12.488602095665
8.9000000000001,0.62035476076307,0.25477593970245,0.16894644053888,6.5837185281466,5,4.8706533917886,0.89793042191327,2.0276034326327,165.45708606422,12.484763995749,12.48606089575
8.9250000000001,0.62423312304434,0.25435293286351,0.16890120676015,6.2535800073786,5,4.8719556424107,0.90183178433819,2.031505057277,166.05964656598,12.481847578909,12.483145434075
8.9500000000001,0.62829352475427,0.25388340601658,0.16883534818714,5.9635265174884,5,4.8732447820845,0.9059192429014,2.0355930463741,166.6814086129,12.478775076097,12.480074200851
8.9750000000001,0.63278211700055,0.2531638994056,0.16852883320419,5.362182106753,5,4.87452094281,0.91046513666573,2.0401492620792,167.27306619054,12.475230549006,12.476534470401
9.0000000000001,0.63634961827551,0.25311416363583,0.16857772045221,0.3953527669353,5,4.8757842552581,0.91403298461563,2.043717444944,167.84209983497,12.472801186301,12.474104654827
9.0250000000001,0.63989904326291,0.25354871983795,0.16867255934582,2.9375410462531,5,4.8770348487843,0.91760891202457,2.0472946297658,168.32023304148,12.470743839774,12.472046152455
9.0500000000001,0.64278517278234,0.25451509970975,0.16921670615825,2.7826151773453,5,4.8782728514414,0.92065253382426,2.0503865109752,168.77949361077,12.469526430423,12.470821017972
9.0750000000001,0.64624841354013,0.25545275371737,0.1695668265505,1.8831112463461,5,4.8794983899934,0.9242404624167,2.05399148197,169.18288327365,12.467901637588,12.469191353338
9.1000000000001,0.64937562380042,0.25613420965862,0.16989893792084,1.3566317538977,5,4.8807115899277,0.92744106020648,2.0572092644633,169.5632236299,12.466312525346,12.467597632735
9.1250000000001,0.65213259681624,0.25644005918757,0.1703104595018,3.7419826635524,5,4.8819125754686,0.93021494631523,2.0600135102008,170.01969247297,12.464693046781,12.465972418678
9.1500000000001,0.65360260094494,0.25666638097585,0.17092074134844,1.7793630354092,5,4.8831014695894,0.93170227065452,2.0616211723614,170.52681187939,12.463876685512,12.465147412376
9.1750000000001,0.65568600788613,0.25692262797717,0.1717035571803,0.34561190887363,5,4.8842783940256,0.93380137689487,2.0638614954709,170.9808830636,12.46267196629,12.463931662072
9.2000000000001,0.65798142156622,0.25726923017935,0.17263796421742,0.15407285333032,5,4.8854434692869,0.93612281116043,2.0663639289985,171.44765905011,12.461392681517,12.462639255759
9.2250000000001,0.66009610642313,0.25747536884847,0.17336902012623,0.077841749303415,5,4.8865968146698,0.93824751942157,2.0686108887082,171.90000835602,12.460130302647,12.461366683843
9.2500000000001,0.66172487245682,0.25760459283247,0.17408755342582,0.37529870390453,5,4.8877385482698,0.93988140363733,2.0703957886306,172.34045147125,12.459136201994,12.460362580245
9.2750000000001,0.66344540730457,0.25771033980188,0.1748117266662,1.5628555954856,5,4.8888687869933,0.94160518511532,2.072265507718,172.79565967024,12.458063381307,12.459279725324
9.3000000000001,0.66520168163816,0.25780748710742,0.17554386681835,0.93610285376679,5,4.8899876465696,0.94336414422054,2.0741707547719,173.23706041793,12.456960402767,12.458166644965
9.3250000000001,0.66689618406559,0.25789694113031,0.17624924105472,0.12053776822808,5,4.8910952415632,0.94506100617684,2.076008387301,173.69547610617,12.455893182736,12.457089731858
9.3500000000001,0.66857705210164,0.25792238308724,0.17695572709274,0.92005785767523,5,4.8921916853847,0.94674206674916,2.077831869456,174.14029639192,12.454787641226,12.455974523853
9.3750000000001,0.67025021259527,0.25797316322326,0.17766058469072,1.0420887234306,5,4.8932770903034,0.94841599764967,2.0796481483149,174.61246200398,12.453706219906,12.454883494499
9.4000000000001,0.67196404436764,0.25801461610693,0.17838018481525,0.080281048160567,5,4.894351567458,0.95013033066443,2.0815073852618,175.06634711498,12.452590795106,12.453758301199
9.4250000000001,0.67368967390941,0.25802569858982,0.17910692250816,0.79357463794586,5,4.8954152268681,0.95185599579327,2.0833798349437,175.54555188698,12.451445035903,12.452602718816
9.4500000000001,0.67539595475913,0.25804958740779,0.17984494980722,1.2615039985436,5,4.896468177446,0.95356244386272,2.0852390415777,175.99008184147,12.450321870255,12.451469615216
9.4750000000001,0.6770639980326,0.25802957508176,0.18056940699205,1.1285239081207,5,4.8975105270073,0.95523060718067,2.0870577243615,176.43669002528,12.449191753119,12.45032978618
9.5000000000001,0.67865419610431,0.25801012599529,0.18127113130978,0.37003371339286,5,4.8985423822821,0.95682092418499,2.0887959778505,176.88781969953,12.44811421385,12.449242876715
9.5250000000001,0.68016146462279,0.25801164967216,0.18194866470436,0.40908733413286,5,4.8995638489259,0.95832819347361,2.0904485250387,177.3774928149,12.447107815079,12.448227463706
9.5500000000001,0.6816264111976,0.25801660810844,0.18262267339117,0.55381442343048,5,4.9005750315307,0.95979314843986,2.0920610946537,177.84907953859,12.446132358243,12.44724307237
9.5750000000001,0.68299119679078,0.25799211632806,0.18327613913615,0.11326083269505,5,4.9015760336352,0.96115815377416,2.0935744541756,178.30053160342,12.445202025626,12.446304109709
9.6000000000001,0.68425387715525,0.25793921552968,0.18390427821196,0.47300255763489,5,4.902566957736,0.96242194180911,2.0949857368885,178.73591616988,12.444318868385,12.445412687045
9.6250000000001,0.68542944879741,0.2578757084234,0.1845103789163,1.023299178038,5,4.9035479052973,0.9635992276021,2.0963098818587,179.16626397572,12.443486090463,12.44457196094
9.6500000000001,0.68653849221716,0.25782157381586,0.18509538753849,0.90384914758132,5,4.9045189767623,0.96470959144456,2.0975649288502,179.61783924638,12.442704791724,12.443783015648
9.6750000000001,0.68763605544709,0.25775337714409,0.18567041368457,0.16175736679823,5,4.9054802715625,0.96580927132058,2.098805876431,180.08802383816,12.441920749576,12.442991484673
9.7000000000001,0.68879169901975,0.25767347967629,0.18626334534454,0.36446656743092,5,4.9064318881287,0.96696767352724,2.1001072079129,180.54364317317,12.441089248076,12.44215228996
9.7250000000001,0.69004832481892,0.25757911075219,0.18688497143978,0.31626603002139,5,4.9073739239004,0.96822783775978,2.1015123530639,181.0082397461,12.440179574093,12.441234582907
9.7500000000001,0.69140572606169,0.25745892287478,0.18753833717176,0.18405100632835,5,4.9083064753363,0.96959054949003,2.1030236009057,181.45331014704,12.43918343452,12.440230035679
9.7750000000001,0.69282057890918,0.25732672890129,0.18821209161714,0.44715126218422,5,4.9092296379239,0.97101156455916,2.1045962511781,181.8892958853,12.438140057896,12.439178024906
9.8000000000001,0.69423078390827,0.25717501893981,0.18888487980556,0.53015759180688,5,4.9101435061893,0.97242990656723,2.1061660721865,182.31407714403,12.437085333882,12.438114715156
9.8250000000001,0.69557633367087,0.25703154277361,0.18953775550391,0.44388284122627,5,4.9110481737069,0.97378308415125,2.1076685156135,182.76467566329,12.436079985823,12.437101067379
9.8500000000001,0.69689702274062,0.25688142517722,0.19019003965268,0.1100047032458,5,4.911943733109,0.97511227748245,2.1091491335664,183.2082212622,12.435086359602,12.436099180961
9.8750000000001,0.69818225110442,0.25670288511368,0.19082727561338,0.51184717143582,5,4.9128302760955,0.9764098477123,2.1105947331552,183.6444446685,12.434095312452,12.435100097582
9.9000000000001,0.69944639865005,0.25652102599962,0.19145503514939,0.67363745228964,5,4.9137078934428,0.97768700931308,2.1120178367317,184.11496616228,12.433115924564,12.434112823895
9.9250000000001,0.7006927447986,0.25632276650376,0.19208540196399,0.61423383906739,5,4.9145766750134,0.97894902577482,2.1134285272969,184.56499887169,12.432136263488,12.433125274604
9.9500000000001,0.70191686620398,0.25612716453022,0.19270398727654,0.26811036619823,5,4.9154367097653,0.98018867626877,2.1148139446116,184.99128745131,12.431173467591,12.432154767895
9.9750000000001,0.70306416597301,0.25588757826193,0.1933090817153,0.25679284077936,5,4.9162880857606,0.98136072504761,2.116132973656,185.42788445128,12.430229245488,12.431203031958
10,0.70418313884021,0.25567272540351,0.19389704992832,0.33751438404954,5,4.9171308901751,0.98250013806679,2.1174151470638,185.88010117547,12.429322386747,12.430288898341
10.025,0.70533536751377,0.2554485940669,0.19450024400076,0.72462962047468,5,4.9179652093065,0.98367396334009,2.1187348852429,186.32961771967,12.428386461759,12.429345538317
10.05,0.70656912609989,0.25520375184766,0.19512434392532,0.96597261420836,5,4.9187911285841,0.98493178207153,2.1201390250782,186.79295223366,12.427380743679,12.428332160004
10.075,0.70789821738443,0.25488534482632,0.19579082846545,1.2178983398433,5,4.9196087325768,0.98629848126077,2.1216595737673,187.28651642706,12.426256665591,12.427199938484
10.1,0.709288877,0.25454406247235,0.19647940817402,0.90981684431423,5,4.9204181050022,0.98773040577397,2.1232484569684,187.74534473284,12.425074516045,12.426009413095
10.125,0.710726929321,0.254184637825,0.1971871764042,0.8451905418939,5,4.9212193287351,0.98921269473199,2.1248910513866,188.2187526992,12.423847284607,12.424773611414
10.15,0.71217039048281,0.2538264377636,0.19789498629527,0.44284363330117,5,4.9220124858157,0.99069993627579,2.1265381343388,188.65225101189,12.422617412472,12.423535207347
10.175,0.7135701553389,0.25347404805659,0.19858962242636,0.89461224859533,5,4.9227976574585,0.99214337666527,2.1281400205746,189.09642545622,12.421421075245,12.422330533769
10.2,0.71491951063694,0.25310535899738,0.1992732926872,1.0655839728942,5,4.9235749240601,0.99354219450285,2.1296969715592,189.54135562652,12.420246273723,12.421147563663
10.225,0.7162257307238,0.25271927875654,0.19994015945412,0.76956216856072,5,4.9243443652079,0.99490427705089,2.1312135401045,190.01395549275,12.419087333447,12.419980691273
10.25,0.71763574577514,0.25235297649419,0.20065387051659,1.1564551971559,5,4.9251060596878,0.99636109543093,2.1328357926351,190.45734206543,12.417873942076,12.418758846698
10.275,0.71902157242807,0.25198097694431,0.2013596014249,1.7308983916927,5,4.9258600854926,0.99779598189929,2.1344348408808,190.92309189806,12.416672489667,12.417549074422
10.3,0.720404661475,0.25155615281685,0.20205357412579,1.2849900501491,5,4.9266065198299,0.99924284431535,2.1360395243264,191.35406196133,12.415433549355,12.416301994424
10.325,0.72178674070314,0.25110992617668,0.20275254392281,1.2304712362699,5,4.92734543913,1.0006951738948,2.1376512997401,191.78230988345,12.414179378139,12.415039662912
10.35,0.72316864095141,0.25066244350213,0.20345650393152,1.4307918500525,5,4.9280769190535,1.002147719605,2.1392654399862,192.24232729157,12.412924433418,12.41377653718
10.375,0.72454762673042,0.25023204191079,0.20415012630325,1.062597260711,5,4.9288010344996,1.0035923120418,2.1408679253381,192.70028980085,12.411684205274,12.412528285842
10.4,0.72594034986317,0.24973902231565,0.20486125451419,1.1712491803448,5,4.9295178596131,1.0050697239836,2.1425075745012,193.13525440113,12.410388191953,12.411224087058
10.425,0.72736332757086,0.24924644476234,0.2055807104313,1.3458956912817,5,4.9302274677925,1.0065755454214,2.1441764408887,193.58849101666,12.409072379109,12.409900032925
10.45,0.72877323442771,0.24873676768303,0.20630114677362,1.2086666089977,5,4.9309299316972,1.0080747478994,2.145839761842,194.01577406125,12.407752576732,12.408572018218
10.475,0.73016594535661,0.24821973646312,0.2070182721838,1.6500051037976,5,4.9316253232552,1.0095603336471,2.1474893781209,194.47443120574,12.40643879545,12.407250102153
10.5,0.73151917446704,0.24770811623744,0.20771950047083,1.408472649794,5,4.9323137136704,1.0110070486435,2.1490970800184,194.92195123311,12.405155402708,12.405958793292
10.525,0.73282447037897,0.24720589786538,0.20840375826784,1.2474458610528,5,4.9329951734295,1.0124056267467,2.1506540737383,195.35909423691,12.403911002385,12.404706704548
10.55,0.73409959095893,0.24670817887525,0.20907571956182,1.232287004577,5,4.9336697723099,1.0137744425439,2.1521789306716,195.79330857101,12.402690100033,12.403478287099
10.575,0.73536719313354,0.24619935345553,0.20974794953422,1.8272444451278,5,4.9343375793863,1.0151403556381,2.1537013010985,196.22702022092,12.401465958352,12.402246662434
10.6,0.73668032512068,0.24566729641102,0.21043344121658,1.2659336000209,5,4.934998663038,1.0165571831909,2.1552752449224,196.6454009442,12.400194184172,12.400967295109
10.625,0.73813204126177,0.24517415717742,0.21118273050103,1.6272292486877,5,4.9356530909558,1.0180903713913,2.1569817326867,197.05649760084,12.398859115425,12.399623964702
10.65,0.73960917002528,0.24461814791033,0.21194537024739,1.829191268157,5,4.9363009301492,1.0196686792475,2.1587346374394,197.47227465363,12.397460278807,12.39821676633
10.675,0.74100732351151,0.24405691278605,0.21266565745183,1.4403779140873,5,4.9369422469528,1.0211752707767,2.1604045571059,197.87730198839,12.396110205912,12.396858839132
10.7,0.74242558498836,0.24346000124397,0.21339959955956,1.229277703998,5,4.9375771070335,1.0227140264447,2.1621093855498,198.25956617838,12.394720166831,12.395460838997
10.725,0.74386171832605,0.24285451300308,0.21414540106142,1.5472214211199,5,4.9382055753971,1.0242725818571,2.1638371919203,198.67244281201,12.393311860623,12.394044485535
10.75,0.745294904453,0.24223353087004,0.21488741300838,1.1573110755627,5,4.9388277163947,1.0258345169659,2.1655664180516,199.06013867109,12.391893997835,12.392618660082
10.775,0.74672321975789,0.24160652787847,0.21563752896384,1.7805014651561,5,4.9394435937299,1.0273943943206,2.1672972823757,199.44359063982,12.3904749234,12.391191578496
10.8,0.74812384027212,0.24098614766659,0.21636988376161,1.3651439355627,5,4.9400532704646,1.0289262590118,2.1689952084583,199.83082072738,12.389079269133,12.389788149292
10.825,0.74950030387152,0.2403667471283,0.21709645201418,1.5061290540065,5,4.9406568090258,1.0304356658712,2.1706703832232,200.22791558091,12.387700466885,12.388401674257
10.85,0.75086071923302,0.23974564512335,0.21781209058304,1.1902332441344,5,4.9412542712123,1.0319311583173,2.1723282843715,200.61793789355,12.386331113775,12.387024804399
10.875,0.75220174952834,0.23913065205771,0.21852719171956,1.7463989037007,5,4.9418457182005,1.0334064815781,2.1739677807452,201.0106408508,12.384979256594,12.385665474841
10.9,0.75353422628515,0.23849459347652,0.21923748554915,1.3495288303771,5,4.9424312105508,1.0348829858368,2.1756062501988,201.40958095742,12.383617408122,12.384296244527
10.925,0.7548506017815,0.23786423637843,0.21994017818968,1.4746026080814,5,4.9430108082141,1.0363425044282,2.1772261179297,201.80217836701,12.382270561117,12.382942133143
10.95,0.75618228999661,0.23723490073567,0.22065076361261,1.5551361139081,5,4.9435845705375,1.037815412047,2.1788614737004,202.19872178732,12.380914305783,12.381578570471
10.975,0.7575027446369,0.23658237202277,0.22135502943679,0.78292836920812,5,4.9441525562708,1.0392882983896,2.1804940742423,202.57603655129,12.379548251848,12.380205314005
11,0.75888018327739,0.23597632319956,0.22208472964965,1.3049102208313,5,4.9447148235721,1.0407931679469,2.182166525971,202.96809180642,12.378178964463,12.378828602136
11.025,0.76017733639836,0.23535019343743,0.22277425540631,0.75929034824866,5,4.9452714300142,1.0422335306436,2.1837634262395,203.34039037771,12.376848174032,12.377490835915
11.05,0.76144789861323,0.23470978973252,0.22346409840367,1.4697862780887,5,4.9458224325901,1.0436563606571,2.1853446689812,203.72966540024,12.375524458699,12.376160178127
11.075,0.76274534652495,0.23406282458351,0.22415713400228,0.61599715537918,5,4.946367887719,1.0451061658121,2.186951601876,204.10177871195,12.37417797167,12.374806754583
11.1,0.76402582531606,0.23348127495424,0.22484296420879,1.5380593221636,5,4.9469078512522,1.0465125177972,2.1885162708436,204.48122940297,12.372891620838,12.373513573757
11.125,0.76532893727978,0.23282956649744,0.22553807038294,1.0398402375319,5,4.9474423784786,1.047969509459,2.1901305810046,204.84722378424,12.371537871873,12.372152942248
11.15,0.76665630102188,0.23221898686185,0.22625161981388,1.5629240881889,5,4.9479715241305,1.0494305713999,2.1917565744811,205.22220625314,12.37019870038,12.370806742168
11.175,0.7679600128406,0.23157946252176,0.22694394406185,0.96201085471309,5,4.9484953423891,1.0508826925684,2.1933652909733,205.5784226786,12.368853694787,12.369454957166
11.2,0.76929938560704,0.23086801459282,0.22766304771541,0.83034939925749,5,4.9490138868901,1.0523992932288,2.1950437389551,205.95932572696,12.367431297832,12.368025559257
11.225,0.77068636592905,0.23018286120142,0.22840795716317,1.7927149851535,5,4.9495272107293,1.0539462740248,2.1967607245895,206.36297789955,12.365996867989,12.366583917761
11.25,0.77212434110788,0.22943382108872,0.22917368258152,0.64123670524457,5,4.9500353664678,1.0555676418749,2.1985538138571,206.7956313555,12.364480842965,12.365060526531
