Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
49.224999999998,2.4881092185256,-2.3529745261169,-0.43066163337938,0.65087638051757,5,4.9999999894497,3.7073092395479,5.3605085565896,835.39368953068,9.3052495506732,9.4449504367767
49.249999999998,2.4893648666972,-2.3541322762101,-0.4316983967136,0.47575043605563,5,4.9999999895559,3.7090171732729,5.3625065345225,835.71946238819,9.3035438216365,9.4434476857327
49.274999999998,2.4906145890942,-2.3552937392625,-0.43273809999286,0.3361323437697,5,4.999999989661,3.7107232806821,5.3645044798172,836.04893046646,9.3018395879094,9.4419470952123
49.299999999998,2.4918631644047,-2.3564546655382,-0.43377681906712,0.34321440006139,5,4.9999999897651,3.7124281824751,5.3665008834435,836.37913739193,9.3001365410343,9.4404476884859
49.324999999998,2.4930937695797,-2.3576126274841,-0.43480266592681,0.3388956784027,5,4.9999999898682,3.7141179354052,5.3684776552422,836.70416161301,9.2984481876301,9.4389607270866
49.349999999998,2.4943260417063,-2.3587664242438,-0.43583294844851,0.36741702811523,5,4.9999999899702,3.7158060531608,5.3704553366199,837.01926678379,9.2967616436785,9.4374764905444
49.374999999998,2.4955671903882,-2.3599225091186,-0.43687065435286,0.66538944427746,5,4.9999999900712,3.7175022201008,5.3724437570563,837.34355878101,9.2950672541765,9.4359859842338
49.399999999998,2.4967975603417,-2.3610632859509,-0.43789576996315,0.5701468443165,5,4.9999999901711,3.7191800705124,5.3744099828872,837.66087528978,9.2933913435477,9.4345116938624
49.424999999998,2.4980336137995,-2.3622073233908,-0.43891861215585,0.51701253810585,5,4.9999999902701,3.720864306189,5.3763804792626,837.98025917303,9.2917091272235,9.43303097895
49.449999999998,2.4992609667618,-2.3633408752875,-0.43993719345433,0.45295778737917,5,4.999999990368,3.7225350351306,5.3783372222345,838.30660510849,9.2900404905413,9.4315630830504
49.474999999998,2.5004903766353,-2.3644733102552,-0.44095095460746,0.44709408101795,5,4.999999990465,3.7242065187809,5.3802921056758,838.62447548268,9.2883712132174,9.430093900397
49.499999999998,2.5017263679101,-2.3656135179078,-0.44197429878116,0.46221378382069,5,4.999999990561,3.7258881096713,5.3822606028743,838.94656827933,9.2866917786304,9.4286165454344
49.524999999998,2.5029727807782,-2.366740236236,-0.44299762409956,0.80476641496301,5,4.999999990656,3.7275682999071,5.3842278938888,839.26434788874,9.2850146893196,9.4271416758837
49.549999999998,2.5042178580841,-2.3678674721706,-0.44401843309885,0.66571244671699,5,4.9999999907501,3.7292478469741,5.3861933275211,839.58299289957,9.2833381658715,9.4256671067359
49.574999999998,2.5054818875686,-2.3689987498693,-0.44505342062868,0.67325862249856,5,4.9999999908432,3.7309441841367,5.3881804759696,839.89411442993,9.2816454948427,9.4241792689138
49.599999999998,2.5067323810116,-2.3701100277583,-0.44607474312219,0.60959290146833,5,4.9999999909354,3.7326171074456,5.3901405198551,840.20373853275,9.2799765848753,9.4227126455401
49.624999999998,2.5079811625055,-2.3712275352095,-0.44709785043779,0.48484811660313,5,4.9999999910267,3.7342928992355,5.3921039420467,840.51332079456,9.2783044235651,9.4212433079203
49.649999999998,2.509222775702,-2.3723331770434,-0.44811442143925,0.21351697470382,5,4.999999991117,3.7359554416244,5.3940526502844,840.82155355747,9.2766457564997,9.4197863031023
49.674999999998,2.5104819454834,-2.3734528732574,-0.44914712434255,0.47734902654304,5,4.9999999912065,3.737640442559,5.3960289355463,841.12533443563,9.2749647655847,9.4183102944181
49.699999999998,2.511733979877,-2.3745695521287,-0.45017036807698,0.31972487331994,5,4.999999991295,3.7393181081468,5.3979940283086,841.43336760022,9.2732909243409,9.4168398630494
49.724999999998,2.5129785155063,-2.3756686434747,-0.45118619860387,0.36089552978745,5,4.9999999913826,3.7409784908495,5.3999405077919,841.74682995163,9.2716348968953,9.4153858621744
49.749999999998,2.5142082401947,-2.376761133381,-0.45219408482579,0.25728838135517,5,4.9999999914694,3.7426234093899,5.4018696505136,842.0588249483,9.2699939501518,9.4139455037799
49.774999999998,2.5154377984335,-2.3778585173082,-0.45320467330846,0.4908506772288,5,4.9999999915553,3.74427145822,5.4038028742533,842.37484631759,9.2683496245433,9.412502462977
49.799999999998,2.516658003707,-2.3789595891724,-0.4542118798065,0.0024062571710806,5,4.9999999916403,3.7459150093021,5.4057304958679,842.69751200392,9.2667092089214,9.4110628566608
49.824999999998,2.5178916447169,-2.380056454311,-0.45522684596493,0.25465304073592,5,4.9999999917245,3.7475657616377,5.4076683141195,843.01856693708,9.2650624000997,9.4096184838242
49.849999999998,2.5191062964101,-2.3811427012815,-0.45622375223177,0.040592912520414,5,4.9999999918078,3.749195274208,5.4095785846034,843.35296696545,9.2634364648348,9.4081916835105
49.874999999998,2.5203216633126,-2.3822287064,-0.45722158964431,0.12539265870387,5,4.9999999918903,3.7508251588129,5.411489658471,843.68406852686,9.2618102032665,9.4067648950313
49.899999999998,2.5215415957918,-2.383314401555,-0.45822697973389,0.40554814096542,5,4.9999999919719,3.7524582446108,5.4134074119628,844.02222571405,9.2601809703551,9.4053366734706
49.924999999998,2.5227688781939,-2.3844055530316,-0.45923732301948,0.27535968021264,5,4.9999999920527,3.7541004485078,5.4153355268956,844.36291771444,9.2585426980736,9.4039005926263
49.949999999998,2.5239914819366,-2.3854945794897,-0.46024298453061,0.396736163628,5,4.9999999921328,3.7557377446137,5.4172570090353,844.69753287358,9.2569092187398,9.4024685845954
49.974999999998,2.5252190225324,-2.3865788677579,-0.46124954982167,0.55763097981108,5,4.999999992212,3.7573755898331,5.4191794321542,845.03107338722,9.2552756727481,9.4010368427484
49.999999999998,2.5264515118185,-2.3876694186117,-0.46225903210021,0.23955057560046,5,4.9999999922904,3.7590212905972,5.4211100759525,845.36336842934,9.2536341913002,9.3995979743354
50.024999999998,2.5276539481033,-2.3887305102732,-0.46324135062266,0.46259583621443,5,4.999999992368,3.7606249640468,5.4229906923972,845.71221038651,9.2520347859969,9.3981959304424
50.049999999998,2.5288683980344,-2.3898070056133,-0.4642322193783,0.048091613407261,5,4.9999999924448,3.7622478413843,5.4248921528211,846.05063388422,9.2504159708089,9.3967764479101
50.074999999998,2.5300811866843,-2.3908989044573,-0.46521177392491,0.087235121883157,5,4.9999999925209,3.7638797419312,5.4267954726851,846.3829941208,9.2487873119669,9.3953454536156
50.099999999998,2.5312698113851,-2.3919867660624,-0.46617245687223,0.31501476954608,5,4.9999999925962,3.7654910369232,5.4286714213188,846.72126852301,9.2471784428004,9.3939307836503
50.124999999998,2.5324513919994,-2.393077121391,-0.46712821283764,0.38518124890793,5,4.9999999926707,3.7670988327718,5.4305418429174,847.05704888525,9.2455727199962,9.3925185034789
50.149999999998,2.5336640628601,-2.3941910602076,-0.4681090561954,0.26341586075107,5,4.9999999927445,3.7687454749015,5.4324584764233,847.39375857307,9.243928396574,9.391072810499
50.174999999998,2.534912815683,-2.3953214703579,-0.46911757561234,0.20414040376123,5,4.9999999928176,3.7704298770864,5.4344217191833,847.73986668611,9.2422470633897,9.3895957401134
50.199999999998,2.5361466978125,-2.3964585948104,-0.47012118095166,0.11670142724039,5,4.9999999928899,3.7721078273628,5.4363769022456,848.0907246979,9.2405713352722,9.3881234959429
50.224999999998,2.5374060123682,-2.3976197234238,-0.47115053896486,0.2026222833559,5,4.9999999929615,3.7738207467442,5.4383753193008,848.46888160656,9.2388606638209,9.3866215854136
50.249999999998,2.5386766101613,-2.3987812269096,-0.47218669605486,0.17834387337063,5,4.9999999930323,3.7755422313068,5.4403845805119,848.83348807895,9.2371418327466,9.3851130308504
50.274999999998,2.5398918289301,-2.3998887160834,-0.47316917876431,0.5388325955938,5,4.9999999931025,3.7771863994631,5.4422999293575,849.23435397839,9.2355003406425,9.3836712798457
50.299999999998,2.5411356505916,-2.4010264717971,-0.47418166054072,0.26275699407319,5,4.9999999931719,3.7788720982469,5.444266321927,849.56295023,9.2338172122899,9.3821940336084
50.324999999998,2.5423371265804,-2.4021220342317,-0.47515315865046,0.23246610246946,5,4.9999999932407,3.7804980753684,5.446160420704,849.92824591228,9.2321938583368,9.3807685282709
50.349999999998,2.5434812443956,-2.403160909801,-0.47606988276624,0.23944741437211,5,4.9999999933087,3.782043477589,5.4479572654741,850.32095238581,9.2306511375661,9.3794128252408
50.374999999998,2.5447151243337,-2.4042957376791,-0.47707255555999,0.0085968693898276,5,4.9999999933761,3.7837198707454,5.4499106335259,850.69906840674,9.2289770582662,9.3779432555999
50.399999999998,2.5459451273828,-2.4054220735429,-0.47807597038328,0.19597837517282,5,4.9999999934428,3.7853876656905,5.4518570099763,851.06431253716,9.2273117605762,9.3764826354815
50.424999999998,2.5471736537961,-2.4065484582706,-0.47907490433679,0.26993257256219,5,4.9999999935088,3.7870544049331,5.4538001745978,851.41403413839,9.2256474616906,9.375022377197
50.449999999998,2.5483641639231,-2.407634655043,-0.4800374652937,0.25323176036737,5,4.9999999935742,3.788665968705,5.455677316411,851.78287441679,9.2240384757839,9.3736102518244
50.474999999998,2.54958758256,-2.4087489853225,-0.48102918942309,0.2215859990054,5,4.9999999936388,3.7903208055951,5.4576065654571,852.13197652133,9.2223863665296,9.3721610473607
50.499999999998,2.550833505379,-2.4098855469894,-0.48204634495781,0.15454202211838,5,4.9999999937029,3.7920072504041,5.4595760073769,852.49067152717,9.2207026293619,9.3706854251155
50.524999999998,2.5520664525786,-2.4110078030749,-0.48304707326632,0.22960162273307,5,4.9999999937663,3.7936744689015,5.4615205059409,852.84650513921,9.2190381929517,9.3692260452959
50.549999999998,2.5532765384933,-2.4121129941919,-0.48403168150778,0.13727891755648,5,4.9999999938291,3.7953132963257,5.4634323659555,853.21789379624,9.2174019436301,9.3677916984285
50.574999999998,2.5544734766837,-2.4132017775562,-0.48500004140779,0.1878115844872,5,4.9999999938912,3.7969313538791,5.4653180571131,853.58061448224,9.2157866178619,9.366375206493
50.599999999998,2.5556661961185,-2.4142911038089,-0.48596458942086,0.20113238790839,5,4.9999999939527,3.7985466592171,5.4671994300705,853.96262031239,9.2141738555999,9.3649607200041
50.624999999998,2.5568608062215,-2.4153775820182,-0.48693192230216,0.20813249492045,5,4.9999999940136,3.8001614434743,5.4690817852709,854.3428645194,9.2125618075427,9.3635475977572
50.649999999998,2.5580742516655,-2.4164666063478,-0.48791310256631,0.24623958535453,5,4.9999999940738,3.8017919108417,5.4709847142099,854.70869750847,9.2109347675677,9.3621223684323
50.674999999998,2.5592963981882,-2.4175777664615,-0.48890749492433,0.25074438301219,5,4.9999999941335,3.8034436732099,5.4729127015239,855.06545458544,9.2092858217656,9.3606781227871
50.699999999998,2.5605167922229,-2.4186872492225,-0.48990099915498,0.16954981052724,5,4.9999999941926,3.8050930105305,5.474838153225,855.42338704316,9.2076393015142,9.3592362775062
50.724999999998,2.5617233588917,-2.4197806859777,-0.49088185596755,0.17943872984853,5,4.999999994251,3.806721324709,5.4767390706747,855.8014790926,9.2060139217836,9.3578131340269
50.749999999998,2.5629158436195,-2.4208593093868,-0.49184134399814,0.1383821052276,5,4.9999999943089,3.8083292576319,5.4786115197569,856.1832655737,9.204408979571,9.3564064286616
50.774999999998,2.5641158556791,-2.4219366210692,-0.49281069371864,0.16743376430341,5,4.9999999943662,3.8099419043397,5.4804930798236,856.579378716,9.202799711846,9.3549974020154
50.799999999998,2.5653067501077,-2.423014412887,-0.49377260149691,0.27821027852357,5,4.9999999944229,3.8115481000758,5.4823652794168,856.96921963638,9.2011964783555,9.3535931384583
50.824999999998,2.5665060805626,-2.4240939964232,-0.49474218980958,0.27515968453095,5,4.9999999944791,3.8131617586989,5.484247829721,857.36741964423,9.1995860656507,9.3521833575432
50.849999999998,2.5677067627739,-2.4251633950188,-0.4957103190238,0.23616156262218,5,4.9999999945347,3.8147696303134,5.4861246689001,857.74562119138,9.1979819891031,9.3507797118915
50.874999999998,2.5689020437261,-2.4262418588287,-0.4966764259818,0.27587719161248,5,4.9999999945897,3.8163795311625,5.4880022054239,858.1399758948,9.1963752110169,9.3493732092897
50.899999999998,2.5700957608918,-2.4273130913435,-0.49764101547994,0.15986772095911,5,4.9999999946442,3.8179834325848,5.4898738177428,858.53432324579,9.1947746967137,9.3479727586235
50.924999999998,2.5712838930136,-2.4283756167456,-0.49859709354632,0.16140879825488,5,4.9999999946981,3.8195773642548,5.4917325009966,858.94213110411,9.1931843133275,9.3465809006714
50.949999999998,2.5724863791157,-2.4294477792012,-0.4995677254161,0.18906069429722,5,4.9999999947515,3.82118842141,5.4936133602108,859.35046662309,9.1915770046765,9.3451751846304
50.974999999998,2.5737001636305,-2.4305352505418,-0.50055032833837,0.35791932665664,5,4.9999999948043,3.8228181044359,5.4955163513479,859.72644627093,9.1899508530403,9.343753264677
50.999999999998,2.5749088043673,-2.4316065884986,-0.50152488132449,0.29115795734391,5,4.9999999948566,3.8244332135493,5.4974027052307,860.13223553416,9.1883398326603,9.3423449408957
51.024999999998,2.5760937733206,-2.4326566600667,-0.50247701852397,0.31773478373296,5,4.9999999949084,3.8260165018107,5.4992502351939,860.54163905333,9.1867605690873,9.3409639606162
51.049999999998,2.5772850485081,-2.433721191555,-0.50343822948264,0.32619592190227,5,4.9999999949597,3.8276141137354,5.501114716454,860.95965943271,9.1851665601856,9.3395702817928
51.074999999998,2.5784988773755,-2.4347922343292,-0.50441686513394,0.21898414471567,5,4.9999999950104,3.8292329136438,5.5030063403282,861.35424583555,9.1835521272703,9.3381598377395
51.099999999998,2.5797315714022,-2.4358881301388,-0.50541582856462,0.23049039227421,5,4.9999999950606,3.8308823141982,5.5049346686521,861.74270101394,9.1819067374539,9.3367228051689
51.124999999998,2.5809589069167,-2.4369696044507,-0.50641037844347,0.23418562402776,5,4.9999999951104,3.8325181440036,5.5068491055442,862.14760063241,9.1802754058686,9.3352989720789
51.149999999998,2.5821582969156,-2.4380261285419,-0.50737464245733,0.37538140399292,5,4.9999999951596,3.8341165117726,5.5087158097557,862.57857534714,9.1786814529947,9.3339065695423
51.174999999998,2.5833626039336,-2.4390860120033,-0.5083445358754,0.36076370725196,5,4.9999999952083,3.835720789911,5.5105904834841,863.01502187557,9.1770816619712,9.3325096133317
51.199999999998,2.5845900050089,-2.4401702241019,-0.50933820487298,0.35804638011002,5,4.9999999952566,3.8373584801363,5.5125060532037,863.45431654288,9.1754483319668,9.3310841677594
51.224999999998,2.5858385788611,-2.441263481202,-0.5103517773399,0.33132703878005,5,4.9999999953043,3.8390180426544,5.5144506551931,863.88886641395,9.1737937332077,9.3296416054444
51.249999999998,2.5870590162358,-2.4423331755889,-0.51133703176406,0.2833912793311,5,4.9999999953516,3.8406409146355,5.5163491914049,864.30756135368,9.1721756547301,9.3282299747894
51.274999999998,2.588238363024,-2.4433688361,-0.51228053998058,0.24008696847057,5,4.9999999953984,3.8422104532751,5.5181804912972,864.74019466322,9.1706106399095,9.3268630804112
51.299999999998,2.5893889822645,-2.4443840665504,-0.51319888819361,0.25307835145076,5,4.9999999954447,3.8437449295714,5.519968781247,865.17586936261,9.1690803185276,9.325525865901
51.324999999998,2.5905552091202,-2.4453943069773,-0.51412743179799,0.27647656351414,5,4.9999999954906,3.8452878718254,5.5217695766336,865.61444994746,9.1675426542962,9.3241834426746
51.349999999998,2.5917312633421,-2.4464230130778,-0.51506523951812,0.35967956817178,5,4.999999995536,3.8468503505529,5.5235918892012,866.05414000612,9.1659849184222,9.3228231304025
51.374999999998,2.5929167226909,-2.4474507358303,-0.51601155589947,0.33034691343226,5,4.9999999955809,3.8484192762757,5.5254241126092,866.4954121573,9.1644213118857,9.3214587577643
51.399999999998,2.5941179390083,-2.4484947123204,-0.51697631799761,0.30496607930528,5,4.9999999956254,3.8500107559499,5.5272851804369,866.93124430288,9.162835069662,9.3200756639667
51.424999999998,2.5953279668457,-2.4495410828114,-0.51794579673744,0.2680106657852,5,4.9999999956695,3.8516104617264,5.5291557278431,867.37319338267,9.1612409573182,9.3186858609922
51.449999999998,2.5965423109928,-2.4505956826276,-0.51892450653344,0.20090570359852,5,4.9999999957131,3.8532188188012,5.5310384613199,867.80912306564,9.1596379452095,9.3172891660693
51.474999999998,2.5977543082958,-2.4516362789426,-0.51989320662167,0.30518469839827,5,4.9999999957562,3.8548162474078,5.5329066577802,868.24529305475,9.1580465886676,9.3159022635851
51.499999999998,2.5989577760662,-2.4526780648158,-0.52086055266665,0.2589982249384,5,4.999999995799,3.8564079925131,5.5347692932385,868.68751818712,9.1564603464181,9.314520306338
51.524999999998,2.6001623628929,-2.4537231059337,-0.52184085579905,0.29890010925215,5,4.9999999958413,3.8580027151726,5.5366412266221,869.12432830193,9.1548709960938,9.3131378379823
51.549999999998,2.6013612419432,-2.4547733991097,-0.52282404371759,0.19025068497381,5,4.9999999958831,3.8595965867901,5.5385139479618,869.56110844788,9.1532818820961,9.3117563011111
51.574999999998,2.6025488692874,-2.4558084344915,-0.5237931994278,0.20470661118046,5,4.9999999959246,3.8611719460985,5.5403635478485,870.00077664751,9.1517115457125,9.3103908122258
51.599999999998,2.6037448675548,-2.4568221420233,-0.52475131221778,0.056595422634527,5,4.9999999959656,3.8627397518312,5.5422009359224,870.44184363876,9.1501506108067,9.3090326983223
51.624999999998,2.6049783341287,-2.4578411750493,-0.52570058555928,0.40003535017023,5,4.9999999960062,3.864339710611,5.5440613089962,870.87848160933,9.1485596788699,9.3076436350152
51.649999999998,2.6062094759914,-2.458853902756,-0.52664642727779,0.25059442140117,5,4.9999999960464,3.8659338648362,5.545914939016,871.327921544,9.146974884102,9.3062601331123
51.674999999998,2.6074385187453,-2.4598568564739,-0.52758724082436,0.26901484662576,5,4.9999999960862,3.8675202009454,5.5477592796517,871.76361618538,9.1453985495129,9.3048841797758
51.699999999998,2.6086712847987,-2.4608646807661,-0.52853382158325,0.18247793531913,5,4.9999999961256,3.8691125017795,5.5496116935039,872.20025067739,9.143816132721,9.3035034713068
51.724999999998,2.6099062711771,-2.4618653123172,-0.52947927244154,0.18750940262007,5,4.9999999961646,3.8707019843544,5.5514611075141,872.62781873302,9.1422373113709,9.3021262484634
51.749999999998,2.611128226835,-2.4628622602504,-0.53043678936124,0.49679912355445,5,4.9999999962033,3.8722790324866,5.553306078913,873.0688544123,9.1406702359512,9.3007629586488
51.774999999998,2.6123179701165,-2.463874600829,-0.53141550361425,0.11327622161807,5,4.9999999962415,3.8738411856555,5.5551495007616,873.4955019049,9.1391146698455,9.2994150613688
51.799999999998,2.6134824858406,-2.4649209208332,-0.53242680096353,0.10949783911205,5,4.9999999962793,3.875406715094,5.5570132616775,873.91145597632,9.1375524364913,9.2980668079163
51.824999999998,2.6146438605388,-2.4659778131901,-0.5334622515018,0.30624808556544,5,4.9999999963168,3.876977005718,5.5588942110285,874.31829654246,9.1359848382908,9.2967179312364
51.849999999998,2.6158446132157,-2.4670267770017,-0.53450212523534,0.18837735935053,5,4.9999999963539,3.8785714122123,5.5607977523206,874.70776776218,9.1343953896807,9.2953485860197
51.874999999998,2.6170549361566,-2.4680703012745,-0.53554660885661,0.13487785805963,5,4.9999999963906,3.8801694812124,5.5627068805416,875.09088173222,9.1328031445518,9.293977533993
51.899999999998,2.6182807460812,-2.469118217312,-0.5366015060001,0.04513928553659,5,4.9999999964269,3.8817821615878,5.5646339368398,875.46565211756,9.131196936617,9.2925948820083
51.924999999998,2.6195188209598,-2.4701566489114,-0.53765695962671,0.24925863734536,5,4.9999999964629,3.8833980729688,5.5665640021106,875.83001757851,9.1295889428737,9.291210770308
51.949999999998,2.6207913165084,-2.4712061021626,-0.53873585737794,0.32036829669227,5,4.9999999964985,3.8850474962158,5.5685349453887,876.19030089345,9.1279490132216,9.2897998282365
51.974999999998,2.6220849607972,-2.4722492012725,-0.53982359134829,0.40643021443744,5,4.9999999965338,3.8867092938266,5.5705210814588,876.56359669141,9.1262988520855,9.2883806772699
51.999999999998,2.6233836599074,-2.4732757348298,-0.54090394341097,0.51155842542811,5,4.9999999965687,3.8883647063199,5.5724978341248,876.93932245213,9.124657011762,9.2869685313444
52.024999999998,2.6246806541369,-2.4742846305992,-0.54197250523464,0.60276770172876,5,4.9999999966032,3.8900078936814,5.5744579078673,877.30310825038,9.1230289840694,9.2855679611396
52.049999999998,2.625984877737,-2.4752706005686,-0.54303491694486,0.76541468693475,5,4.9999999966374,3.8916428664577,5.5764077423786,877.67385925319,9.1214123092119,9.2841775953633
52.074999999998,2.6272886391549,-2.4762469299923,-0.54409680398242,0.89876606262561,5,4.9999999966713,3.8932716736834,5.5783521232721,878.0411618456,9.1198028600995,9.2827944254729
52.099999999998,2.6285942026879,-2.4772208465238,-0.54516143386361,0.8850943321432,5,4.9999999967048,3.8949004798563,5.5802980025933,878.40129811561,9.1181938847037,9.2814124275433
52.124999999998,2.6298944841056,-2.4781757662646,-0.54621883201233,0.92093331432437,5,4.9999999967379,3.8965137385078,5.5822269127316,878.76395541208,9.1166021970561,9.2800462568872
52.149999999998,2.6311982707354,-2.4791313217741,-0.54727954356469,0.92341266613939,5,4.9999999967708,3.8981301994284,5.5841603177345,879.12066687927,9.1150076130167,9.2786780529154
52.174999999998,2.6325042548846,-2.4800771702823,-0.5483417462331,0.91251587033992,5,4.9999999968033,3.8997427204356,5.5860912497652,879.46533840462,9.1134184458707,9.2773156427565
52.199999999998,2.6337981872636,-2.4810031559582,-0.54938676341831,0.86740943050567,5,4.9999999968355,3.9013338553995,5.5879948703657,879.82180128416,9.1118519178658,9.2759724464803
52.224999999998,2.6350506873479,-2.4818992848533,-0.55039461224006,0.94357311214797,5,4.9999999968673,3.9028739214558,5.5898354036323,880.18379059555,9.1103357065163,9.2746718971685
52.249999999998,2.6363227128674,-2.4828052309982,-0.55142099208942,0.87587587523392,5,4.9999999968989,3.9044355831796,5.5917041580128,880.51936678752,9.1087988380396,9.273354707808
52.274999999998,2.6376246839042,-2.4837262881307,-0.55247843315088,0.75435145697419,5,4.9999999969301,3.9060304107007,5.5936177035232,880.85151516992,9.1072302458467,9.2720123696185
52.299999999998,2.6389084494557,-2.4846328353221,-0.55351788227331,0.83795906637639,5,4.999999996961,3.9076019964609,5.5955019371287,881.1953008218,9.1056847631009,9.2706895417578
52.324999999998,2.6401550214748,-2.4855116767526,-0.55451944669095,0.83957396157552,5,4.9999999969916,3.9091272190868,5.5973266111656,881.53571154907,9.1041850961302,9.2694047774065
52.349999999998,2.6414410840298,-2.4864201666061,-0.55555828922504,0.84599048075525,5,4.9999999970219,3.9107018017964,5.599213011049,881.85519606852,9.102636636374,9.2680792760915
52.374999999998,2.6427071104733,-2.4873074397001,-0.55657685441452,0.90484682021961,5,4.9999999970519,3.9122477890211,5.6010643758278,882.1839217398,9.1011173637204,9.2667788086702
52.399999999998,2.6439863197784,-2.4882052338127,-0.55760565935458,0.864603682344,5,4.9999999970816,3.9138106104169,5.6029354317649,882.4970440559,9.0995813629039,9.2654640200668
52.424999999998,2.645242500082,-2.4890769609684,-0.55861116564647,0.72113237161405,5,4.9999999971109,3.9153396287912,5.604765442719,882.83487838057,9.0980801108232,9.2641791473783
52.449999999998,2.6464720795027,-2.4899282288382,-0.55958836532813,0.86753371509294,5,4.99999999714,3.9168351295561,5.6065519033975,883.17291124479,9.096612089246,9.2629217428773
52.474999999998,2.6477235745729,-2.4908067956867,-0.56058840875457,0.87157390724427,5,4.9999999971688,3.9183642206646,5.6083789793326,883.50990143493,9.0951092327753,9.2616346072426
52.499999999998,2.6490377794986,-2.4917124805004,-0.56163930080707,0.91234176734713,5,4.9999999971973,3.9199602781725,5.6102899407856,883.83048805432,9.0935431797902,9.2602951921081
52.524999999998,2.6503459595337,-2.4926048740947,-0.56268134241098,0.90561012335661,5,4.9999999972255,3.9215438505048,5.6121856074323,884.15383904417,9.0919908577971,9.2589677774803
52.549999999998,2.6516204571184,-2.4934765843753,-0.56368823497873,0.95211337284146,5,4.9999999972535,3.9230879434121,5.6140289889852,884.48531092091,9.0904768730001,9.2576715448741
52.574999999998,2.6529124381868,-2.4943462672586,-0.56470539368215,1.0923978182506,5,4.9999999972811,3.9246453654482,5.6158891436096,884.79453114466,9.0889521402446,9.2563668780161
52.599999999998,2.6542016421178,-2.4952142824465,-0.56572230048761,1.0691304389308,5,4.9999999973085,3.9261995524196,5.617746452575,885.13171972633,9.087430551602,9.2550654296622
52.624999999998,2.655488019315,-2.4960733425929,-0.56673148425002,1.194601790211,5,4.9999999973356,3.9277464042641,5.6195933966714,885.441901707,9.085917358087,9.2537709387565
52.649999999998,2.6567990877313,-2.4969447023753,-0.56776645045334,0.95496387177724,5,4.9999999973624,3.9293206241543,5.6214773614546,885.77130001884,9.0843781304705,9.252455955045
52.674999999998,2.6580610163717,-2.4977781662697,-0.56874872473947,1.1926500432451,5,4.999999997389,3.9308329488406,5.6232806885824,886.09824512262,9.0829003543529,9.2511914849447
52.699999999998,2.6593249451534,-2.4986108675451,-0.56973090470691,1.1264985543553,5,4.9999999974153,3.9323465232124,5.6250850125189,886.42748743622,9.0814217390647,9.2499263405872
52.724999999998,2.6606163618962,-2.4994473581032,-0.57073508475829,1.2278840995649,5,4.9999999974413,3.9338851829076,5.6269223614877,886.77027506375,9.0799212309981,9.248644053531
52.749999999998,2.6619189425428,-2.5002902883857,-0.57174994302791,1.1172352442384,5,4.999999997467,3.9354367137007,5.6287763261878,887.11379060402,9.0784083310981,9.2473518075477
52.774999999998,2.6632272828458,-2.5011317202231,-0.57276753066227,1.1412140756445,5,4.9999999974926,3.9369922720846,5.6306351555181,887.44592737348,9.0768924961552,9.2460573782622
52.799999999998,2.6645226853957,-2.5019678097389,-0.57377310325979,1.220927524901,5,4.9999999975178,3.9385340611248,5.632475886268,887.79790879283,9.0753895315592,9.2447734733701
52.824999999998,2.665831588075,-2.5027971161653,-0.57478150090527,1.1071674281176,5,4.9999999975428,3.9400835692315,5.6343246266998,888.14598866923,9.073882012917,9.2434858121202
52.849999999998,2.667138528766,-2.5036214003224,-0.57578411212384,1.1599880936985,5,4.9999999975675,3.9416287353525,5.6361665733866,888.49660656021,9.0723794742167,9.2422021116639
52.874999999998,2.6684585322799,-2.5044423274719,-0.57679284797482,1.1891827509066,5,4.999999997592,3.9431831904536,5.6380196461533,888.85013842328,9.0708702357931,9.2409131790518
52.899999999998,2.6698069644335,-2.505282651161,-0.57782636368368,1.3623374191615,5,4.9999999976163,3.9447720306518,5.639915053206,889.1881488218,9.0693272798397,9.2395960623279
52.924999999998,2.6711955315216,-2.5061310035167,-0.57889159509768,1.2169916098393,5,4.9999999976403,3.9463992430773,5.6418599280717,889.53910550049,9.0677505779393,9.2382520731412
52.949999999998,2.6725575728826,-2.5069588590859,-0.57992645951392,1.309176732197,5,4.999999997664,3.947993138153,5.6437603085264,889.88486652207,9.0662070859918,9.2369350649281
52.974999999998,2.6739094855119,-2.5077725517993,-0.5809486724154,1.4373100159298,5,4.9999999976875,3.9495710366254,5.6456403837389,890.24386917172,9.0646808237614,9.2356327306648
52.999999999998,2.6752830645954,-2.5085830880643,-0.58198189472287,1.3316968573338,5,4.9999999977108,3.9511659311471,5.6475407092037,890.5963504692,9.0631417200416,9.2343200846782
53.024999999998,2.6766629720389,-2.5094033089545,-0.58302270424363,1.5614267535607,5,4.9999999977339,3.9527712058468,5.6494538718523,890.94750035855,9.061591282716,9.2329979562254
53.049999999998,2.6780555459963,-2.5102081158859,-0.584066168025,1.3383393966476,5,4.9999999977567,3.9543796138869,5.6513711076455,891.30851018123,9.0600430671505,9.2316787060523
53.074999999998,2.6794103239395,-2.5109897297851,-0.58507575932454,1.4619811522297,5,4.9999999977793,3.9559436930291,5.6532327247262,891.68169704348,9.0585378588421,9.2303953455297
53.099999999998,2.6807648357639,-2.5117633839375,-0.58608218412809,1.422304351291,5,4.9999999978016,3.9575035786114,5.6550891012815,892.05944814458,9.0570385583221,9.2291173514983
