Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.2,0.86414896155669,-0.65209224534567,0.047502182936275,0.7602402012575,5,4.9899001247458,1.1082751558082,2.0159005510106,287.12093093799,11.656742083445,11.65679201963
15.225,0.86541886353702,-0.65335664893495,0.04749947677284,0.37078292819206,5,4.9900018094286,1.1100671846796,2.0176925819254,287.63263876483,11.654950257104,11.655000193045
15.25,0.86669754683191,-0.65465084434699,0.047496609995277,0.21731729222929,5,4.9901024703587,1.1118865177259,2.0195119172303,288.12364724701,11.653130966589,11.653180901932
15.275,0.86800388804146,-0.65595420144939,0.047489475583636,0.054374711965719,5,4.9902021178432,1.1137318543055,2.0213572676014,288.61519466705,11.651285811155,11.651335733519
15.3,0.86933535210435,-0.65727992968578,0.047481822649219,0.20680064871162,5,4.9903007620853,1.1156107773767,2.0232362062579,289.12717835285,11.649407100285,11.649457008296
15.325,0.87065640716203,-0.65856353186843,0.047475889094355,0.62087457973925,5,4.9903984131856,1.1174527385676,2.0250781770057,289.62409845044,11.64756582305,11.647615721582
15.35,0.87201461610102,-0.65991721706397,0.047469914199119,0.41625506272682,5,4.9904950811429,1.119370339968,2.0269957877144,290.1549427809,11.645648424502,11.645698313758
15.375,0.87334228586802,-0.66128548833044,0.047463998981096,0.22292972902866,5,4.9905907758554,1.1212768743287,2.0289023312514,290.67575516827,11.643741894674,11.643791774783
15.4,0.87459100728923,-0.66255585958627,0.047458775660494,0.42746742894086,5,4.9906855071218,1.1230582076259,2.0306836722066,291.20993930961,11.641960577727,11.642010450178
15.425,0.87588270236467,-0.66384794865286,0.047453408456774,0.56441672308112,5,4.9907792846419,1.1248852189351,2.0325106913993,291.75805319311,11.640133714392,11.640183578959
15.45,0.87715041388862,-0.66519662849618,0.047447659828308,0.23697359306803,5,4.9908721180178,1.1267361726967,2.0343616540879,292.29310462728,11.638283062386,11.638332918054
15.475,0.87843500984531,-0.66648785681697,0.047440884675115,0.3427788169727,5,4.9909640167553,1.1285575615482,2.0361830555404,292.80721564053,11.636461770224,11.636511613863
15.5,0.87968020406701,-0.66776860133115,0.047434817974981,0.86966828273453,5,4.9910549902641,1.1303438468447,2.0379693511389,293.33186661773,11.6346754862,11.634725319734
15.525,0.88098205466156,-0.6689968381236,0.047434681034804,0.056995159986526,5,4.9911450478594,1.1321336458806,2.03975915018,293.84227737394,11.632887263269,11.632937104062
15.55,0.88225212478358,-0.6703061728706,0.047434741755485,0.072795553497322,5,4.9912341987624,1.1339577718615,2.041583276162,294.3485835778,11.631063142263,11.631112991051
15.575,0.88357343836346,-0.67166511661238,0.047425742443493,0.80316118786104,5,4.9913224521018,1.1358531867686,2.043478712433,294.84133603639,11.629167728616,11.629217559181
15.6,0.88481323744526,-0.67291067188246,0.04743245891467,1.3921091240383,5,4.9914098169141,1.1376106023978,2.0452361408967,295.30879736724,11.627410411162,11.627460268924
15.625,0.88608713319657,-0.67427576799395,0.047425822290046,0.97082200884589,5,4.991496302145,1.1394777654274,2.0471033157207,295.79190829593,11.625543686103,11.625593532435
15.65,0.88736859120765,-0.6755088454641,0.047425291611523,0.86622299331863,5,4.9915819166499,1.1412561395954,2.048881689968,296.25466318998,11.623766229449,11.623816081848
15.675,0.88871439428938,-0.67683755256357,0.047417747471661,0.27921509671215,5,4.9916666691952,1.1431473425171,2.0507729079366,296.71627248741,11.621875378089,11.621925216503
15.7,0.89003924559706,-0.67820492018366,0.047411298756763,0.085563909058446,5,4.9917505684592,1.1450512661489,2.0526768424896,297.18426918264,11.619971462461,11.620021290155
15.725,0.89138347265717,-0.67954664565048,0.047402196833635,0.7268924533553,5,4.9918336230325,1.1469505222184,2.0545761203688,297.66892022539,11.618072387853,11.618122197036
15.75,0.89272000091119,-0.68093453859459,0.047393465516984,0.13939579800851,5,4.9919158414195,1.1488773212733,2.0565029392066,298.17012385619,11.616145623001,11.616195414878
15.775,0.89409104831473,-0.68232086991777,0.047384222465506,0.054849785801322,5,4.9919972320387,1.1508271124212,2.0584527522629,298.70660923281,11.614195884521,11.614245657692
15.8,0.89542975623187,-0.68364479046347,0.047376537338983,0.18336913077946,5,4.9920778032241,1.1527099040982,2.0603355596243,299.19426748799,11.612313413242,11.612363171981
15.825,0.89675939697003,-0.68496269443836,0.047374151718179,0.38669829389894,5,4.9921575632257,1.1545820193135,2.0622076763596,299.72835317053,11.610441579177,11.610491338954
15.85,0.89813325496518,-0.68630455887575,0.047367165722893,0.016217969780852,5,4.9922365202105,1.1565024583152,2.0641281280677,300.24531010739,11.608521725098,11.60857147265
15.875,0.89946407460468,-0.68761619731001,0.047358786530083,0.17599264044585,5,4.992314682263,1.158371007564,2.065996696104,300.74407784761,11.606653555691,11.606703286719
15.9,0.90080264485744,-0.68892550797018,0.047356357352531,0.78242070783392,5,4.9923920573866,1.1602434564222,2.0678691465378,301.24743218938,11.604781644202,11.60483137614
15.925,0.90217065095181,-0.69023863640176,0.047355336745254,0.80805941822211,5,4.9924686535041,1.1621397019105,2.0697653923008,301.7650131944,11.602886454941,11.602936192013
15.95,0.9034823690512,-0.69158171591177,0.047347812194976,0.11431540486745,5,4.9925444784585,1.1640170582812,2.0716427637508,302.25700397053,11.601009099714,11.601058822801
15.975,0.90476590658274,-0.6928004609094,0.047346006169529,0.6712512371943,5,4.9926195400136,1.1657870322821,2.0734127386732,302.75359020122,11.599240458301,11.599290183682
16,0.90616045944001,-0.69417027646488,0.047335569952901,0.785639159331,5,4.9926938458554,1.1677418141952,2.0753675484446,303.28696462351,11.597286143952,11.597335847153
16.025,0.90751674999824,-0.69551282753857,0.047328904908901,1.2016387455203,5,4.9927674035923,1.169650208144,2.0772759540322,303.79997152407,11.595378059776,11.595427751642
16.05,0.90882677951947,-0.69681599518653,0.047324764102181,0.21539004632635,5,4.9928402207562,1.1714980239533,2.0791237744811,304.32277069555,11.593530467533,11.593580155194
16.075,0.91016233886125,-0.69814018783119,0.047320216489443,0.27295470029595,5,4.9929123048032,1.1733787697936,2.0810045258194,304.85191392629,11.591650000086,11.591699682492
16.1,0.91143579415552,-0.69940346193966,0.047313753164546,0.010208315016752,5,4.992983663114,1.1751725228032,2.0827982904734,305.3716199546,11.589856504708,11.589906175878
16.125,0.91273617954686,-0.70068340426851,0.047315150494666,0.067942129169444,5,4.9930543029955,1.1769971472937,2.084622915499,305.88706108814,11.588032277216,11.588081960297
16.15,0.91403174164489,-0.70200581801139,0.047313173283818,0.60856781132745,5,4.9931242316807,1.1788484331326,2.0864742023937,306.35432774496,11.586180998044,11.586230683273
16.175,0.9153060857442,-0.70322248593981,0.047313750646596,1.0708299225808,5,4.9931934563298,1.1806103167075,2.0882360860632,306.8235454681,11.58442026193,11.584469956402
16.2,0.91656949138925,-0.70449805069459,0.047312346894957,0.85682780742099,5,4.9932619840311,1.1824056604817,2.0900314303862,307.29265672908,11.582624977891,11.582674675953
16.225,0.91787988321501,-0.70585055325553,0.047303429206115,0.48695993500075,5,4.9933298218013,1.1842888465889,2.0919146376078,307.77602657933,11.580741799517,11.580791479536
16.25,0.9192523485431,-0.7072341987341,0.047296513681699,0.3635623172895,5,4.9933969765867,1.1862377272643,2.0938635305529,308.25108627647,11.578792995868,11.578842663991
16.275,0.92060963494474,-0.70858999393269,0.047291610806495,0.35526397137429,5,4.9934634552633,1.1881561659516,2.0957819755052,308.75546281429,11.576874731967,11.576924393958
16.3,0.92198088725072,-0.71002200939683,0.047284558562658,0.13103988284752,5,4.9935292646384,1.1901388412089,2.0977646633047,309.26314867669,11.574892132138,11.574941781977
16.325,0.92334283609213,-0.71143064762118,0.04727665362299,0.18935125997627,5,4.9935944114502,1.1920982202671,2.0997240583087,309.76186706284,11.572932767994,11.572982403084
16.35,0.92468914405077,-0.71277220225763,0.047272008117268,0.032436807930454,5,4.9936589023695,1.193998829107,2.1016246728259,310.28317143282,11.571032365,11.571081994636
16.375,0.92603581323619,-0.7141091947195,0.047263963099833,0.53514119194338,5,4.9937227439998,1.1958964767924,2.1035223375645,310.79582031388,11.569134977438,11.569184591649
16.4,0.92737677676901,-0.71542008503043,0.047260202109209,0.068076609199978,5,4.9937859428779,1.1977717412014,2.105397605745,311.32256105729,11.567260266449,11.567309877685
16.425,0.92870628082826,-0.71675297116254,0.04725389108305,0.37398098438507,5,4.9938485054752,1.1996543368788,2.1072802120006,311.84611620677,11.565377799358,11.565427400185
16.45,0.93003556261227,-0.71808525043077,0.047245166848972,0.20936605376798,5,4.9939104381975,1.201536345941,2.1091622412837,312.37937151662,11.563495922075,11.563545505422
16.475,0.93136599578401,-0.71941309168288,0.047238665403668,0.075364882202898,5,4.9939717473865,1.2034160307058,2.1110419372921,312.90882237072,11.561616419869,11.561665992236
16.5,0.93276837989995,-0.72079883931673,0.047230051961998,0.00297868571247,5,4.9940324393197,1.2053875726692,2.1130134980709,313.47261751865,11.559645231208,11.559694786805
16.525,0.93409079350128,-0.72213035327071,0.047224281670738,0.83656591287576,5,4.9940925202118,1.207264193873,2.1148901281461,314.03603361083,11.557768695372,11.557818242117
16.55,0.93541483429685,-0.72344058969607,0.047219487636407,0.098295359421342,5,4.9941519962146,1.2091269347349,2.116752875177,314.58639304356,11.555906263343,11.555955804034
16.575,0.93671099216554,-0.72472899807868,0.047219989631748,0.029612359891381,5,4.994210873418,1.2109545072727,2.1185804477838,315.1326819166,11.554078923874,11.55412847387
16.6,0.938051451655,-0.72602511708781,0.047217615208981,0.074886124187515,5,4.9942691578508,1.2128191134319,2.1204450554548,315.67458431878,11.552215145124,11.552264696159
16.625,0.939327866038,-0.72729515521025,0.04721742389621,0.40670053486108,5,4.9943268554809,1.2146197329113,2.1222456749443,316.1856876767,11.550414741482,11.550464299681
16.65,0.94065532382994,-0.7286177388975,0.047216094656461,0.29890226170763,5,4.9943839722162,1.2164935983812,2.1241195408856,316.72729634132,11.548541081825,11.54859064417
16.675,0.94196099011588,-0.72993667651274,0.047217002081366,0.49024586140091,5,4.994440513905,1.2183494973232,2.1259754400495,317.24134320632,11.546685241198,11.546734814168
16.7,0.94320464198016,-0.73121498021948,0.047223323476613,0.99984821806227,5,4.994496486337,1.2201329575348,2.127758911464,317.74638152988,11.544901781495,11.544951380651
16.725,0.94451247965458,-0.73257783241654,0.04722100265716,0.41102147532539,5,4.9945518952432,1.2220218210803,2.1296477764353,318.28685583589,11.543012972681,11.543062573149
16.75,0.94583097374153,-0.73388052488263,0.047220595606027,0.14126593193628,5,4.9946067462974,1.2238753135455,2.1315012689452,318.79282831492,11.54115981522,11.541209422459
16.775,0.94714374975224,-0.73521429377595,0.047221809652394,0.33095257346374,5,4.9946610451158,1.2257467622664,2.1333727180599,319.30329369056,11.539288390406,11.53933800925
16.8,0.94844693773555,-0.73651510308335,0.047218281749792,0.53194063450057,5,4.9947147972583,1.2275880671771,2.1352140263503,319.81559089091,11.537447263413,11.537496879828
16.825,0.94977080842684,-0.73781275514332,0.047215783017631,0.56473757704112,5,4.9947680082288,1.2294418563981,2.1370678172554,320.31407137321,11.535593964158,11.535643581216
16.85,0.9510272829741,-0.73908607021255,0.047215478234856,0.39701638338533,5,4.9948206834758,1.2312307274257,2.1388566883089,320.81596060855,11.533805129045,11.533854752904
16.875,0.95229411870582,-0.7403988384021,0.047222036529657,0.53841789978445,5,4.994872828393,1.2330550719904,2.1406810446617,321.29710859031,11.53198080559,11.532030456542
16.9,0.95364874727431,-0.74176513704948,0.047222831554821,0.71117066989098,5,4.9949244483195,1.2349790757722,2.1426050486078,321.76109970273,11.530056874703,11.530106536274
16.925,0.95493966414961,-0.74306026611941,0.047218971512626,0.62268767404933,5,4.994975548541,1.2368076888222,2.1444336657319,322.26306996618,11.528228379782,11.528278037899
16.95,0.95628207835394,-0.74440315957535,0.047215529613705,0.32668126054552,5,4.9950261342899,1.2387064881086,2.1463324681378,322.74581105083,11.526329736505,11.526379392698
16.975,0.95763780010179,-0.74573781275926,0.047215957817475,0.05812407525045,5,4.9950762107457,1.2406089287986,2.148234908876,323.24718383292,11.52442770857,11.524477374216
17,0.95896740078064,-0.74706400326233,0.047210105125553,0.11497989245315,5,4.9951257830361,1.2424868583009,2.1501128474984,323.74174009873,11.522549970729,11.522599627285
17.025,0.9603058046269,-0.74837497820717,0.047209951822367,0.34681933997622,5,4.9951748562369,1.244360352406,2.1519863416097,324.2904531567,11.520676987721,11.520726651899
17.05,0.96158656053142,-0.74967687729792,0.047210099583902,0.78606336607682,5,4.9952234353728,1.2461866264625,2.1538126156722,324.7986802562,11.518850734896,11.518900407382
17.075,0.96285113452386,-0.75091430645904,0.047206903295868,0.23681408274498,5,4.9952715254182,1.2479559139776,2.1555819060744,325.3029679595,11.517081950963,11.51713162169
17.1,0.96413544557978,-0.75215996713068,0.047210468090894,0.049386329476116,5,4.9953191312971,1.24974508289,2.1573710785382,325.81931894148,11.515293497987,11.5153431869
17.125,0.96559252066553,-0.75353289482266,0.047204616241413,0.64393977360361,5,4.995366257884,1.2517470814547,2.1593730856553,326.36980658344,11.513293328182,11.513343008535
17.15,0.9669125341008,-0.754843070987,0.04720017266491,0.054802112571373,5,4.9954129100045,1.2536069193646,2.1612329288735,326.86255800099,11.511433751659,11.511483426982
17.175,0.96816923345448,-0.75612440271978,0.04720236243036,0.73287655212639,5,4.9954590924355,1.2554016628769,2.1630276737217,327.38959197105,11.509639018052,11.509688707555
17.2,0.96951972785585,-0.75745123594907,0.047202222056594,0.38067857618237,5,4.9955048099056,1.2572948933294,2.1649209041794,327.91698805918,11.507746240209,11.507795937473
17.225,0.97085289348449,-0.75876517623142,0.047198773825521,0.20231041617031,5,4.9955500670962,1.2591667292354,2.1667927432615,328.45547240065,11.5058747898,11.505924485012
17.25,0.97215826778436,-0.76006882157406,0.047203578677723,0.7682792669202,5,4.9955948686412,1.261011585122,2.1686376054051,328.94472301683,11.504030106997,11.504079824303
17.275,0.9734395435622,-0.76136958621686,0.047203624628634,0.58963025020517,5,4.9956392191281,1.2628374154193,2.1704634357031,329.47789486626,11.502204304209,11.502254029542
17.3,0.97473624784623,-0.76265280858848,0.047206582993546,0.9332298820273,5,4.9956831230981,1.264661723961,2.1722877466434,329.95608906863,11.50038029995,11.50043004187
17.325,0.97601539202583,-0.76392805635804,0.0472096259728,0.6928430112789,5,4.9957265850466,1.2664679539314,2.1740939791771,330.44321629716,11.498574261614,11.498624020298
17.35,0.9773308293485,-0.76524027520843,0.047201944862785,0.16434697281655,5,4.995769609424,1.2683259888238,2.1759520299462,330.93065602057,11.496716415863,11.49676615999
17.375,0.97864872455699,-0.76657813027196,0.047204582751045,0.56632908376787,5,4.9958122006356,1.270203940887,2.1778299838621,331.41313793865,11.494838492513,11.494888252529
17.4,0.97999870628001,-0.7679162758526,0.047202697583115,0.072219633671564,5,4.9958543630425,1.2721047523577,2.1797307962677,331.91338209161,11.492937970451,11.492987733148
17.425,0.98134921710285,-0.76924029023134,0.047195808919706,0.18465198853261,5,4.9958961009619,1.2739960200695,2.1816220765249,332.41240267499,11.491047201104,11.491096951716
17.45,0.98263216285082,-0.77050285994878,0.047197667571241,0.15447055245201,5,4.9959374186674,1.2757960289816,2.1834220863966,332.9026982311,11.489247591303,11.489297355178
17.475,0.98394681390854,-0.77178322920108,0.047198385077028,0.60560070588097,5,4.9959783203899,1.2776311455517,2.185257203107,333.3809492765,11.487413107811,11.487462881744
17.5,0.98530406092637,-0.77312386179888,0.047199655843753,0.33662762280547,5,4.9960188103173,1.2795388706969,2.1871649286754,333.86653494965,11.485505735017,11.485555520958
17.525,0.98665892283324,-0.77450654079895,0.047197055782144,0.8316560035668,5,4.9960588925955,1.2814747043685,2.1891007640931,334.36441985417,11.4835699095,11.483619696177
17.55,0.98801686764934,-0.77584738512981,0.047195585565556,0.35485646305416,5,4.9960985713288,1.2833830747841,2.191009135075,334.86160237612,11.481661898251,11.481711688871
17.575,0.98937477698622,-0.77719894587119,0.047192125591018,0.85448232143176,5,4.99613785058,1.2852989647091,2.1929250281243,335.36294305843,11.479746235844,11.479796024582
17.6,0.99070111834594,-0.77853792870958,0.04719165292806,1.0821162003646,5,4.996176734371,1.2871836547218,2.1948097181963,335.86531052954,11.477861611177,11.477911406698
17.625,0.99205607203024,-0.77988126416815,0.047187942866422,0.12277019145752,5,4.9962152266834,1.289091650959,2.1967177180405,336.37854230876,11.475953903039,11.476003695908
17.65,0.99342318582456,-0.78120010372315,0.04718429840922,0.12603591746012,5,4.9962533314584,1.2909912135135,2.198617284091,336.90554501391,11.474055255939,11.47410504631
17.675,0.99475874978766,-0.78253676867062,0.047184088212685,0.59448045328634,5,4.9962910525978,1.2928807648574,2.2005068354466,337.3983070698,11.472165856208,11.472215654161
17.7,0.99603018014197,-0.78380311896085,0.04718537255391,0.56316159653568,5,4.996328393964,1.2946752503556,2.2023013214045,337.91593897957,11.470371574853,11.47042138438
17.725,0.99741199121147,-0.78514207457214,0.047182379071896,0.29885318044678,5,4.9963653593805,1.2965993615688,2.2042254349463,338.44317728625,11.468448263535,11.468498072592
17.75,0.99875705218735,-0.78646402975322,0.047181499675343,0.38427279345853,5,4.9964019526323,1.2984852975512,2.2061113711337,338.93441273159,11.466562773755,11.46661258841
17.775,1.0000491295327,-0.78773871002769,0.047178725683023,0.5444218208774,5,4.9964381774664,1.3003003109584,2.2079263866608,339.4462774559,11.464748118675,11.464797933038
17.8,1.0013786393076,-0.78900141365869,0.047178372309085,0.54937510690535,5,4.9964740375919,1.3021338912543,2.2097599669907,339.94442285267,11.46291592295,11.462965744233
17.825,1.0026997845599,-0.79032862448008,0.047176982731666,0.84564369861921,5,4.9965095366808,1.3040065667046,2.2116326429565,340.49458679707,11.461043356951,11.461093182276
17.85,1.0040045767868,-0.79160901389401,0.047178374476773,0.5777511576682,5,4.9965446783679,1.3058346476127,2.2134607243944,341.00921606586,11.459215740566,11.459265577942
17.875,1.0052739018016,-0.79285054501465,0.047182186656872,0.85778018637412,5,4.9965794662514,1.3076101997851,2.2152362806592,341.53549835413,11.457440707317,11.45749056366
17.9,1.0065994972797,-0.79412775624841,0.047176424455689,0.020056531329775,5,4.9966139038935,1.3094509800292,2.217077069922,342.05305729956,11.455600851883,11.455650699233
17.925,1.007900039602,-0.79543940532239,0.047173841649225,0.72056491986316,5,4.9966479948204,1.3112980949756,2.2189241866742,342.58916992629,11.453753809504,11.453803657272
17.95,1.0092185344406,-0.79672120729071,0.047172757591122,0.074591713979865,5,4.9966817425227,1.3131369655326,2.2207630575508,343.14626460113,11.451915620596,11.451965473166
17.975,1.01051948897,-0.79802378011927,0.047169200110687,0.25603833438025,5,4.996715150456,1.3149779377381,2.2226040331935,343.66923672029,11.450074792228,11.450124642315
18,1.0117909669081,-0.79932133284914,0.047170197477019,1.1690447063932,5,4.9967482220412,1.3167946103101,2.2244207060392,344.18144314611,11.448258127691,11.448307988632
18.025,1.0130731943049,-0.8006076891698,0.04717167560703,0.80935035614294,5,4.9967809606644,1.3186108756213,2.2262369719519,344.7058675411,11.446441982836,11.446491856052
18.05,1.0144006087337,-0.8019264050516,0.047169033599094,0.9300903789665,5,4.9968133696779,1.3204819824175,2.2281080806134,345.216280188,11.444571128093,11.444621001662
18.075,1.0156893641639,-0.80322372934097,0.047171411123343,0.27433640408661,5,4.9968454524003,1.3223106269621,2.2299367267036,345.72587902665,11.442742571637,11.442792460196
18.1,1.0169425043593,-0.80448965524996,0.047174258390928,0.064903544579969,5,4.9968772121165,1.3240918986305,2.2317180006475,346.22363826203,11.440961357754,11.441011262488
18.125,1.0182190611554,-0.80575520679224,0.047177081327101,0.43256758385519,5,4.9969086520786,1.3258894575196,2.2335155617533,346.73385832779,11.4391640729,11.439213993815
18.15,1.0194903604051,-0.80707404406529,0.047179957185224,0.82356478938497,5,4.9969397755059,1.3277212690642,2.2353473755554,347.23759818708,11.437332286294,11.437382223702
18.175,1.0207657900448,-0.80836651131982,0.04718221516627,0.47125468479447,5,4.9969705855852,1.3295370863375,2.2371631942326,347.73886521568,11.435516507364,11.435566459375
18.2,1.0220614528415,-0.8096592750432,0.047183795864667,0.2262165569166,5,4.9970010854712,1.3313673814304,2.2389934900081,348.24849460414,11.433686398232,11.433736362912
18.225,1.0233951117114,-0.81096806103988,0.047185176628173,0.029610735452538,5,4.9970312782869,1.333235954888,2.2408620639758,348.7945622049,11.431818299867,11.431868276794
18.25,1.0247429773365,-0.81226856205607,0.047184580670377,0.26897833326089,5,4.997061167124,1.3351089323669,2.2427350415495,349.3162996646,11.429946223733,11.429996207084
18.275,1.0260164827714,-0.81356369095728,0.047189900004217,0.20683964611563,5,4.9970907550428,1.3369252954814,2.2445514124529,349.85690214184,11.428129880914,11.428179887944
18.3,1.0273562471712,-0.81487042865699,0.047186619890181,0.086029590539746,5,4.997120045073,1.3387968007746,2.2464229206206,350.39522377712,11.426258990115,11.426308995628
18.325,1.0286183463685,-0.8161018377577,0.047190270275618,0.4012613196466,5,4.9971490402136,1.3405601109451,2.2481862345696,350.93256064741,11.42449625138,11.42454627541
18.35,1.0298895594305,-0.8173211142781,0.047191465163411,0.75933328746328,5,4.9971777434336,1.3423215359029,2.2499476599327,351.46658175462,11.422735844872,11.422785880148
18.375,1.0311837465631,-0.81852833252138,0.04719217558841,0.070086920695186,5,4.9972061576721,1.3440913653357,2.2517174895081,351.97941152271,11.420968046834,11.421018091957
18.4,1.0323941032985,-0.81978964892898,0.047198812444586,0.49461970141114,5,4.9972342858384,1.345839473601,2.253465610372,352.48379875871,11.419219987062,11.419270059499
18.425,1.0336332256847,-0.82104780567368,0.047205851086985,1.2008915926154,5,4.9972621308127,1.3476053679019,2.2552315187005,353.00189099799,11.417454119899,11.41750422093
18.45,1.0350375421153,-0.82244996655811,0.047204075450187,0.043978161141278,5,4.9972896954463,1.3495898476279,2.2572159992209,353.47357275099,11.415469832861,11.41551993734
18.475,1.0362906858212,-0.82370668312397,0.047208133968753,0.46748195682978,5,4.9973169825614,1.3513645886442,2.2589907448777,353.95613749406,11.413695214273,11.41374533857
18.5,1.0375956135662,-0.8249754372927,0.047209048841147,0.50122487304459,5,4.9973439949522,1.353184636325,2.2608107927884,354.4383630576,11.411875841156,11.411925976155
18.525,1.038907896573,-0.82631504814256,0.047211705955718,0.30534961540916,5,4.9973707353845,1.355059908017,2.2626860663629,354.92200031494,11.41000057719,11.410050728306
18.55,1.0402651569058,-0.82759442758298,0.047215323818535,1.0320235828689,5,4.9973972065965,1.3569251070315,2.2645512688861,355.44044685078,11.408137078964,11.408187249002
18.575,1.0416011003296,-0.82885413209564,0.047217153003986,0.28942050008614,5,4.9974234112985,1.3587612988218,2.2663874615875,355.92551606221,11.406302549067,11.406352732599
18.6,1.0428752645394,-0.83014117525469,0.047221940197843,1.1889809255926,5,4.9974493521739,1.3605723688168,2.2681985379095,356.43015649241,11.404491539387,11.404541745092
18.625,1.044209235377,-0.83144967774654,0.047220337033706,0.38662681808443,5,4.9974750318787,1.3624409664104,2.2700671361908,356.93956760693,11.40262342874,11.402673637913
18.65,1.045548601076,-0.83277322919304,0.047221939284378,0.21224795550919,5,4.9975004530424,1.3643239663857,2.2719501368478,357.42779499335,11.40074077346,11.40079099568
18.675,1.0468594098453,-0.83406494681572,0.047221613541219,0.1076560302183,5,4.9975256182681,1.3661642799585,2.2737904504495,357.92527246698,11.398900847871,11.39895107723
18.7,1.0481308327978,-0.8353188138551,0.047225514017541,0.40787474115942,5,4.9975505301323,1.3679499727867,2.2755761475376,358.41467706699,11.397115517695,11.397165766505
18.725,1.0494282020634,-0.83658422344791,0.047228961275338,0.59889130389692,5,4.9975751911861,1.3697622720029,2.2773884500323,358.90932528203,11.395303815827,11.395354082864
18.75,1.0507371355394,-0.83784688803614,0.047232674292629,0.12433821519718,5,4.9975996039545,1.3715809607357,2.2792071425554,359.38835437239,11.393486012254,11.393536298342
18.775,1.0521124277878,-0.83914960260545,0.04723211343951,0.18520252850917,5,4.9976237709372,1.3734752928127,2.2811014747154,359.88498606162,11.391593219088,11.391643511865
18.8,1.0534012117872,-0.84039975586731,0.047235721712079,0.69967806337303,5,4.9976476946088,1.3752708003663,2.2828969858946,360.36220709031,11.389798437412,11.389848748838
18.825,1.0547075799935,-0.84169954299633,0.047242093266718,0.094912741576751,5,4.9976713774189,1.3771136363523,2.2847398328953,360.86880818478,11.387955830006,11.388006168515
18.85,1.0560670661114,-0.8430087055528,0.047242309196737,0.38777549344196,5,4.9976948217924,1.3790009914074,2.2866271879627,361.36530786425,11.386069446293,11.386119793784
18.875,1.0574291967165,-0.8443156550311,0.047245180043159,0.49847128903985,5,4.9977180301301,1.3808887193338,2.2885149180721,361.85384252684,11.384182803344,11.384233167718
18.9,1.0587568716053,-0.84561662375157,0.047245545967926,0.097012114336334,5,4.9977410048081,1.382747546981,2.2903737457554,362.35111016802,11.382324484529,11.382374858214
18.925,1.0600859225491,-0.8469111458373,0.047249840560533,0.22052629902992,5,4.9977637481791,1.384602853921,2.2922290576658,362.84867945712,11.380469824272,11.380520218947
18.95,1.0614096642718,-0.84831727628085,0.047246526060164,0.39859150144476,5,4.9977862625718,1.3865340439615,2.2941602505507,363.36578366069,11.378538910893,11.378589304254
18.975,1.0627562613519,-0.8496176085015,0.047246663012528,0.024228071645845,5,4.9978085502914,1.3884059914983,2.2960321980925,363.86718776136,11.37666784671,11.376718248766
19,1.0640745424185,-0.8509434903688,0.047250760285418,0.75877837643333,5,4.9978306136202,1.3902757047641,2.2979019158477,364.35591038531,11.374798234055,11.374848656595
19.025,1.0652850160542,-0.85218288351933,0.047258804665978,1.4562677447391,5,4.9978524548173,1.3920081428739,2.2996343726339,364.83512598283,11.373065797755,11.373116251935
19.05,1.0666089745133,-0.85353220383736,0.047252512804631,0.17474900435719,5,4.9978740761191,1.3938985214927,2.3015247617235,365.33907304111,11.371175432522,11.371225876346
19.075,1.0679208134973,-0.85487542496068,0.047257522758567,0.58572594965579,5,4.9978954797394,1.3957760636376,2.3034023105526,365.85873034803,11.3692978923,11.369348359381
19.1,1.0692709621055,-0.85618205692932,0.047256452837795,0.13117476952822,5,4.99791666787,1.3976549431882,2.3052811904077,366.35674534602,11.367419837517,11.367470309748
19.125,1.0706035779642,-0.85751491373046,0.047258344121157,0.063687690330819,5,4.9979376426802,1.3995397169887,2.3071659651572,366.89225222394,11.365535227076,11.365585713313
19.15,1.0718843555393,-0.85878614345997,0.047257236658275,0.012249058442815,5,4.9979584063178,1.4013442712889,2.3089705197972,367.3940565604,11.363730933539,11.36378142449
19.175,1.0731829122731,-0.86004137873417,0.047263130813994,0.66817284611103,5,4.9979789609089,1.4031503347386,2.3107765928648,367.9056225249,11.361925694978,11.361976211526
19.2,1.0744712793776,-0.86135430498876,0.047264384435402,0.21829696981915,5,4.9979993085582,1.4049898088879,2.3126160674413,368.38808669296,11.360086234283,11.360136762749
19.225,1.0757851898887,-0.86266136245818,0.047267391834896,0.45256002455855,5,4.998019451349,1.4068431194554,2.3144693804489,368.91774482338,11.358233157442,11.358283703124
19.25,1.0770968779028,-0.86400574471499,0.047266333817632,0.15510366521473,5,4.998039391344,1.4087213870345,2.3163476483259,369.40262318341,11.356354890728,11.356405441613
19.275,1.0783793211199,-0.86527179515494,0.047268703764334,0.71424376827276,5,4.9980591305847,1.4105234814609,2.3181497443107,369.90086429521,11.354553146063,11.354603712042
19.3,1.0796258621184,-0.86652005674847,0.047277572166084,0.30824986632487,5,4.9980786710925,1.412287573711,2.3199138588522,370.37199443437,11.352789193467,11.352839793777
19.325,1.0809157033281,-0.86780275362936,0.047283311861888,0.3163805947299,5,4.9980980148681,1.4141066398545,2.3217329340508,370.85163900363,11.350970361677,11.351020987236
