Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
32.549999999999,1.3282209211681,-0.71176177799758,0.80495028331783,1.7116382948631,5,4.9999909954075,1.8828714903779,3.204334539793,735.2085847603,11.293851737076,11.823557441937
32.574999999999,1.329568018916,-0.71233612909644,0.80613261198102,1.6433929204555,5,4.999991086065,1.8843359191154,3.2062166802222,735.85475460047,11.292515185445,11.821930865159
32.599999999999,1.3309070344373,-0.71291032974435,0.80731079871454,1.6456799755902,5,4.9999911758097,1.8857928573263,3.2080903912269,736.50805651418,11.291184265492,11.820310938892
32.624999999999,1.332240132654,-0.71348936500032,0.80848993814111,1.7842184741567,5,4.9999912646509,1.8872462783538,3.2099619687622,737.15936183917,11.289853847028,11.818691255173
32.649999999999,1.3335641083432,-0.71405129651511,0.8096513209841,1.7390764236446,5,4.9999913525977,1.8886845685376,3.2118106138771,737.81018718833,11.288542208703,11.817094808156
32.674999999999,1.3349098155385,-0.71462857444714,0.81083434304311,1.8274850995833,5,4.999991439659,1.8901488696222,3.2136930906654,738.4556761845,11.287204578428,11.815467177289
32.699999999999,1.3362515562546,-0.71519432550387,0.81200855091611,1.6086160355858,5,4.9999915258438,1.8916050091785,3.2155636805554,739.10547470545,11.285878134783,11.81385288434
32.724999999999,1.3376102099587,-0.71576213398294,0.8131920140083,1.4764866209408,5,4.9999916111608,1.8930775397746,3.2174528420749,739.74985724103,11.284538728512,11.812223517521
32.749999999999,1.3389578653335,-0.71633581017109,0.81437332498809,1.6334924381353,5,4.999991695619,1.8945422170013,3.2193345367922,740.39537506188,11.283202515199,11.810597882711
32.774999999999,1.3403086788683,-0.71690717740829,0.81555580595971,1.5290462875886,5,4.9999917792268,1.8960088995591,3.2212185269657,741.03815599132,11.281865884803,11.808971549365
32.799999999999,1.3416583370412,-0.71748207303495,0.81673914289962,1.6002726831772,5,4.9999918619928,1.8974758972296,3.223103299758,741.68413136709,11.280527480446,11.807343314103
32.824999999999,1.343006749972,-0.71805620795104,0.81792217453641,1.5322676046895,5,4.9999919439256,1.8989414511637,3.2249867572668,742.32916051724,11.279190511984,11.805716586635
32.849999999999,1.3443592822016,-0.71863234517264,0.81910884352933,1.5242634086117,5,4.9999920250334,1.9004115795698,3.2268760589444,742.98749844319,11.277849308908,11.804084785211
32.874999999999,1.3457089209634,-0.71920383129779,0.82028872986596,1.4763964430247,5,4.9999921053247,1.9018772265868,3.2287576149351,743.64099794166,11.276513517493,11.802460202598
32.899999999999,1.3470631347261,-0.71978217157715,0.82147754375777,1.4260761273739,5,4.9999921848076,1.9033497660239,3.2306501399318,744.29191363163,11.275169619567,11.800825285269
32.924999999999,1.3483894558918,-0.72033057312301,0.82262530941313,1.1755930985878,5,4.9999922634903,1.9047849914731,3.2324878662687,744.92404531564,11.273866671957,11.799241653516
32.949999999999,1.3497393179566,-0.72090048639889,0.82380842345943,0.7484905732905,5,4.9999923413808,1.9062502316364,3.2343711314074,745.58010743824,11.272531980852,11.797617305712
32.974999999999,1.3511089067671,-0.72149583917841,0.82501485910993,1.1731137092426,5,4.9999924184872,1.9077436232267,3.2362909505189,746.1880033692,11.271165250181,11.795955510912
32.999999999999,1.3524049065953,-0.72203008148902,0.8261438007158,0.89341506138907,5,4.9999924948172,1.9091454186473,3.2380908226118,746.8387243452,11.269893375025,11.794407253695
33.024999999999,1.3536978892996,-0.72255717796252,0.82725522712849,1.0945456158245,5,4.9999925703787,1.9105417119423,3.2398754524436,747.41046160873,11.268628826978,11.792871204064
33.049999999999,1.3548489010846,-0.7230533204988,0.82828119822026,0.052185795900691,5,4.9999926451795,1.9117951015648,3.2414952061986,748.0419134182,11.267483377425,11.79147419202
33.074999999999,1.3561392433818,-0.72355894528429,0.82938939113572,0.15501285521717,5,4.9999927192272,1.9131809730117,3.2432696726551,748.66790122777,11.266236452283,11.789956013337
33.099999999999,1.3573115905817,-0.72402294913311,0.83041375821509,1.1869899057846,5,4.9999927925294,1.9144418050897,3.2448941804089,749.33384526156,11.265100189077,11.788568325126
33.124999999999,1.3585403349109,-0.72453576800974,0.83148534097502,1.2392611472814,5,4.9999928650936,1.9157732688807,3.2466032987308,750.01079362676,11.26388982848,11.787095952654
33.149999999999,1.3598898804206,-0.72509585064979,0.83266052231896,0.92022950383318,5,4.9999929369273,1.9172344210447,3.2484784032179,750.6421665265,11.262562822033,11.785481630574
33.174999999999,1.361227123029,-0.72566977716751,0.83383896112457,0.029865018596652,5,4.9999930080377,1.9186896218698,3.2503509222325,751.25822707668,11.261234022185,11.783864680763
33.199999999999,1.3626612373815,-0.72627793821977,0.83509110958908,0.054257079524634,5,4.9999930784322,1.9202473586389,3.2523495266503,751.8487579094,11.25981439148,11.782139269019
33.224999999999,1.3640411374296,-0.72688490364177,0.83631361469876,0.50674950264749,5,4.9999931481179,1.9217548503193,3.2542904155986,752.43773432828,11.258432446325,11.780458650853
33.249999999999,1.3654138291857,-0.72750351205973,0.8375367530584,0.38949962996722,5,4.9999932171021,1.9232604927177,3.2562302677782,753.039775682,11.257046865967,11.778774421348
33.274999999999,1.3667776446625,-0.72812008490166,0.83875204961049,0.38655491048382,5,4.9999932853917,1.9247572073613,3.2581582461063,753.64209082992,11.255668832008,11.77709976085
33.299999999999,1.3681420126915,-0.72879226331105,0.83997386513055,0.11217476445688,5,4.9999933529938,1.926278168877,3.2601091835983,754.25059609525,11.254249586796,11.775383843599
33.324999999999,1.3695004550614,-0.72951100527557,0.8411901593282,0.22085674941069,5,4.9999934199153,1.9278150344157,3.2620691140203,754.86635736283,11.252800163389,11.773640755001
33.349999999999,1.3708527546574,-0.73024358650854,0.84240027794651,0.27485503547228,5,4.999993486163,1.9293530166848,3.2640260955048,755.48736140196,11.251344756499,11.771893809658
33.374999999999,1.3721976352925,-0.7309742888064,0.84360593361244,0.20374891759266,5,4.9999935517438,1.930883581865,3.2659744885236,756.1158413692,11.249895782958,11.770154370604
33.399999999999,1.3735409824488,-0.73170492158323,0.84480998122524,0.36493598146881,5,4.9999936166643,1.9324127665618,3.2679208020879,756.74494195155,11.248447921832,11.768416512345
33.424999999999,1.3748781240032,-0.73243911725485,0.84601432377468,0.2486758851793,5,4.9999936809312,1.9339382143062,3.2698643637147,757.37617962425,11.247001670388,11.766680150685
33.449999999999,1.3762138607414,-0.73317220390936,0.84721578826714,0.25953092052126,5,4.999993744551,1.9354618969098,3.2718047568716,757.99342999076,11.245557207509,11.764946389142
33.474999999999,1.3775423666478,-0.73390957336947,0.84841830839758,0.3207056379927,5,4.9999938075303,1.9369813183997,3.273742460752,758.59428272771,11.244114518871,11.76321405796
33.499999999999,1.3788691962669,-0.73464000073346,0.84961484166235,0.34805574417505,5,4.9999938698756,1.9384959143763,3.2756726661364,759.20917608003,11.242678090432,11.761489514105
33.524999999999,1.3800125768694,-0.73523982624183,0.85063205401844,0.11798574957942,5,4.9999939315932,1.9397870804549,3.2773163908153,759.84606918209,11.241462051638,11.760028348131
33.549999999999,1.3812627801849,-0.73591272205402,0.85175403733496,1.2462937547324,5,4.9999939926894,1.9412068681519,3.2791259884686,760.52625401502,11.24011989981,11.758415896869
33.574999999999,1.3824124979643,-0.73652605403343,0.85277063044468,1.3203526851367,5,4.9999940531705,1.9425099518365,3.2807787100543,761.18004734445,11.238889669662,11.756941414343
33.599999999999,1.3836900591753,-0.73722292093618,0.85392584916609,0.45579616159717,5,4.9999941130426,1.943965213369,3.2826367510717,761.82581801405,11.237511387002,11.755284742894
33.624999999999,1.3850369303344,-0.73797516682663,0.85514866196093,0.02543935730561,5,4.999994172312,1.9455079174233,3.2846053055998,762.46236674835,11.236045429614,11.753524462497
33.649999999999,1.3863687221482,-0.73871745864776,0.85635561362611,0.052110461990791,5,4.9999942309847,1.9470326031558,3.2865498875356,763.08944627085,11.234597031631,11.751785668771
33.674999999999,1.3876917510482,-0.73945717975846,0.85755834771858,0.060567887772811,5,4.9999942890666,1.9485483844038,3.2884848712795,763.71365183581,11.233156482579,11.750055661073
33.699999999999,1.3890074622614,-0.74019676248897,0.85875594706837,0.082766081025407,5,4.9999943465638,1.9500577149215,3.2904116101861,764.31500214783,11.231721013803,11.748332061181
33.724999999999,1.3903080707569,-0.74093032711011,0.85994361262506,0.28944714938205,5,4.9999944034821,1.9515509327596,3.2923195538401,764.89304492383,11.230300223932,11.74662545238
33.749999999999,1.3915846117713,-0.74165914277525,0.86111596682163,0.79293344647368,5,4.9999944598274,1.9530208746752,3.2941997515949,765.49784499807,11.228899252996,11.744942324433
33.774999999999,1.3928183032379,-0.74234656931041,0.86223235832269,0.61651918313602,5,4.9999945156054,1.9544331600132,3.2959999959838,766.07847719004,11.227557773128,11.743332520658
33.799999999999,1.3939863335267,-0.74297221780268,0.86327474053131,0.012400620794485,5,4.9999945708218,1.9557581999339,3.2976859056671,766.67915356401,11.226306235381,11.741830437636
33.824999999999,1.3951005357313,-0.74355369326142,0.86425868220604,0.42074874035562,5,4.9999946254823,1.9570150055123,3.299282057753,767.31151544674,11.225123673158,11.740411460088
33.849999999999,1.3961227113523,-0.74411441548635,0.86518674726456,0.93140291426195,5,4.9999946795925,1.9581808753222,3.3007722111566,767.94348207504,11.22401873686,11.739083102333
33.874999999999,1.3974313992512,-0.74481711104235,0.86635827784361,1.0954244556483,5,4.9999947331579,1.9596662860604,3.3026640168969,768.55516828072,11.222615286074,11.737398036425
33.899999999999,1.3987728953405,-0.74556616340026,0.86757407828147,0.3186502393871,5,4.999994786184,1.9612027401575,3.3046233182768,769.17516214666,11.22115553138,11.735646213583
33.924999999999,1.4000996182309,-0.74631154762443,0.86878237902212,0.15419491270442,5,4.9999948386763,1.9627245125681,3.3065664554179,769.79978389196,11.219708502528,11.733908800749
33.949999999999,1.4014111974311,-0.74705384075588,0.86998164235281,0.21288071788734,5,4.99999489064,1.9642315756363,3.3084924542829,770.41291172556,11.218274024907,11.732186080466
33.974999999999,1.4027131402512,-0.74779088113552,0.87117244272239,0.29121403385734,5,4.9999949420806,1.9657276650815,3.3104045968372,770.99759790683,11.216849957576,11.730475836508
33.999999999999,1.4040171721975,-0.7485346911688,0.87236837481769,0.39745449387188,5,4.9999949930033,1.9672289154545,3.312323973366,771.59490303963,11.21541951347,11.728758037709
34.024999999999,1.4053162252331,-0.74927540089219,0.87356096988992,0.26740694275785,5,4.9999950434134,1.9687243049301,3.3142366868024,772.19203816774,11.213994740904,11.727046683387
34.049999999999,1.4065969568706,-0.75001432770641,0.87474274225305,0.6070881742798,5,4.9999950933159,1.9702029145351,3.3161295344673,772.77305689126,11.212583706196,11.72535167633
34.074999999999,1.4078535762415,-0.7507434797481,0.87590587253234,0.85543145151588,5,4.9999951427159,1.9716557582787,3.3179906166766,773.34560663607,11.211196209892,11.723684674165
34.099999999999,1.4090919897125,-0.75145674577473,0.87704926686525,0.84251792131709,5,4.9999951916187,1.9730848896056,3.3198208535329,773.92660503689,11.209832747971,11.722046469054
34.124999999999,1.4102822407309,-0.75212098631684,0.8781296019069,0.3696340527155,5,4.999995240029,1.9744479424237,3.3215601168215,774.49807206437,11.208537990734,11.720492442368
34.149999999999,1.4115369949962,-0.75281761813227,0.8792693579892,0.076806463076577,5,4.999995287952,1.975883109366,3.3233928055784,775.09835099869,11.207175737808,11.718856536797
34.174999999999,1.4128470516635,-0.75356097954013,0.88046904292542,0.088988510054718,5,4.9999953353925,1.9773893745001,3.3253184427717,775.69103460025,11.205741670216,11.717134480068
34.199999999999,1.4141416803623,-0.75429999402524,0.88165772148364,0.092292760876278,5,4.9999953823554,1.9788800810028,3.3272250530077,776.27494669433,11.204321266108,11.715428751483
34.224999999999,1.4153910230435,-0.75502596973316,0.88281517124979,0.71548026645341,5,4.9999954288454,1.9803250370103,3.3290764275848,776.84831557588,11.20294113584,11.713770706521
34.249999999999,1.4166059389077,-0.75572554415207,0.88393507364602,0.73715175989261,5,4.9999954748674,1.9817269731446,3.3308707537262,777.42151442088,11.201603759692,11.712164559339
34.274999999999,1.4178548753756,-0.75642962634751,0.88508505447715,0.2368104774602,5,4.9999955204261,1.9831607004683,3.3327086954964,778.02409642587,11.20024005083,11.710524484179
34.299999999999,1.4191356241993,-0.75715390973363,0.88626879390564,0.39865315363001,5,4.999995565526,1.9846320617336,3.3345971189149,778.60176275937,11.198839955643,11.70883979483
34.324999999999,1.420404901407,-0.7578784510409,0.88744747045279,0.72387933014701,5,4.9999956101719,1.9860935762685,3.3364746979781,779.18761743726,11.19744745406,11.707163890822
34.349999999999,1.4216368283173,-0.75858266431859,0.88858871522877,0.91381840232101,5,4.9999956543684,1.9875125760053,3.3382956866908,779.73523001356,11.196095214975,11.705537464093
34.374999999999,1.4228356794958,-0.7592411027308,0.88968621594038,0.08267052888403,5,4.9999956981198,1.988880342539,3.3400493380537,780.34114080691,11.194799075591,11.703977500172
34.399999999999,1.4241516327384,-0.75997765561607,0.89089488573003,0.034183894911511,5,4.9999957414308,1.9903884019176,3.3419819853961,780.92603812556,11.193366192513,11.702254350757
34.424999999999,1.4254317505078,-0.76070213628237,0.89207888432101,0.30315907600609,5,4.9999957843057,1.9918593110716,3.3438702190688,781.50709012048,11.191966469449,11.700570161321
34.449999999999,1.4266845891835,-0.76142078193667,0.89324415625765,0.74868254871871,5,4.9999958267489,1.9933036297082,3.3457259978838,782.07787324062,11.190589521737,11.698913262602
34.474999999999,1.4278665291825,-0.76208420475754,0.8943339337573,0.43103735227968,5,4.9999958687649,1.994659030756,3.3474651721129,782.66286785072,11.189301227037,11.697363217529
34.499999999999,1.4291535644674,-0.76280689344396,0.89552005102372,0.0814969691532,5,4.9999959103578,1.9961350858912,3.3493587435881,783.25442244964,11.187898195153,11.695675375736
34.524999999999,1.4304373426621,-0.76353880396765,0.89671100946712,0.25610056644535,5,4.999995951532,1.9976128475323,3.3512566796992,783.82985952695,11.186490596121,11.693981799324
34.549999999999,1.4317046090737,-0.76427020843997,0.89789404333818,0.58273394724125,5,4.9999959922916,1.9990760346905,3.3531382975669,784.41151337839,11.185094560347,11.692301638742
34.574999999999,1.4329173099775,-0.7649683604685,0.89902319810246,0.79122636145478,5,4.9999960326409,2.0004753415678,3.3549363660358,784.97608681036,11.183759946535,11.690695975567
34.599999999999,1.4341229009622,-0.76564569907039,0.90013729317593,0.25915776478248,5,4.9999960725839,2.0018581782191,3.3567121602347,785.57520222241,11.182445485268,11.689114018065
34.624999999999,1.4354003156957,-0.76637648780451,0.90132485583354,0.37970807725174,5,4.9999961121248,2.0033298577275,3.3586032302072,786.16065421278,11.181043087492,11.687426582719
34.649999999999,1.4366788350554,-0.76711696014088,0.90251973189393,0.46469464116883,5,4.9999961512676,2.0048073255052,3.3605033985771,786.74038853137,11.179632829038,11.685729543479
34.674999999999,1.4378893786572,-0.76781391410309,0.90364679464399,0.63070861904513,5,4.9999961900163,2.0062041650225,3.3622982331321,787.30577139012,11.178300622289,11.684126959776
34.699999999999,1.4391354201848,-0.76852477506205,0.90480693676601,0.23777591575053,5,4.9999962283749,2.0076387181903,3.3641431918131,787.90777803336,11.17693417593,11.68248203316
34.724999999999,1.4404339883967,-0.76927363143919,0.90601691285909,0.081760655234393,5,4.9999962663473,2.0091377396293,3.3660696152921,788.49531728336,11.175504231931,11.680761900747
34.749999999999,1.4416985299136,-0.7700064194645,0.90720015254093,0.38319833581007,5,4.9999963039374,2.0105992605967,3.367950067281,789.07345808766,11.174109156813,11.679082953472
34.774999999999,1.44289102564,-0.77069826759825,0.90831515126944,0.74043449152309,5,4.999996341149,2.0119779193281,3.3697231781242,789.64461781249,11.17279298355,11.677499388401
34.799999999999,1.4441124426039,-0.77140114259756,0.90945697654242,0.4188743872704,5,4.999996377986,2.0133871363676,3.3715369194559,790.23222804385,11.171449142169,11.675881590619
34.824999999999,1.4453360464474,-0.772106540557,0.91059909090394,0.47573565697686,5,4.9999964144522,2.0147995076527,3.3733532943792,790.81340178038,11.170101979438,11.674260573062
34.849999999999,1.446569760353,-0.77282465045814,0.91175600517358,0.63474202955833,5,4.9999964505511,2.0162269990996,3.3751907334824,791.39282215773,11.168738631436,11.672619809567
34.874999999999,1.4477985135878,-0.77354148126229,0.91291031746289,0.70971381103568,5,4.9999964862867,2.0176495604915,3.3770227044907,791.97365034633,11.16737959648,11.670983972376
34.899999999999,1.4490300012787,-0.77426003268733,0.91406833532143,0.64234630121583,5,4.9999965216625,2.0190753508278,3.3788595178846,792.55585329555,11.166017460645,11.669344134639
34.924999999999,1.4502592254807,-0.774977252897,0.91522185734748,0.69919366320027,5,4.9999965566821,2.0204985152485,3.3806914594864,793.13641547205,11.164657852026,11.667708064527
34.949999999999,1.4514907898006,-0.77569735427093,0.91637907967143,0.73086535012854,5,4.9999965913491,2.0219251534867,3.3825284298645,793.71733134083,11.163294554253,11.666067432724
34.974999999999,1.4527242153069,-0.77641834299116,0.91753889794815,0.72271296873578,5,4.9999966256671,2.0233538463208,3.3843686313886,794.29613138005,11.161929360093,11.664424275882
34.999999999999,1.4539617856925,-0.77714986386818,0.91870847415799,0.83681086540344,5,4.9999966596396,2.0247914496225,3.3862219019472,794.87322843597,11.16055361947,11.662768237728
35.024999999999,1.4552024276072,-0.77788819424885,0.91988524256867,0.93813663387182,5,4.9999966932701,2.0262351684703,3.3880844561085,795.44836216202,11.159170800497,11.661103382931
35.049999999999,1.4564402597706,-0.77862946622171,0.92106376041466,1.0331132858984,5,4.9999967265619,2.0276779825964,3.3899474152911,796.02315498342,11.157787729119,11.659437824001
35.074999999999,1.4576906146624,-0.77938016139906,0.92225412953016,0.98117101721924,5,4.9999967595186,2.0291363826117,3.3918299426443,796.60617162253,11.15638926333,11.657754139808
35.099999999999,1.4589755498104,-0.78014385955001,0.92347021601687,0.50548001609539,5,4.9999967921435,2.0306311378426,3.3937568986748,797.18469660923,11.154957854158,11.65603151524
35.124999999999,1.4602452570057,-0.78089682769995,0.92467181958108,0.40002683642611,5,4.9999968244399,2.0321073212311,3.3956603083843,797.76340751508,11.153544662636,11.654330573474
35.149999999999,1.4614662237797,-0.78163058741086,0.92583624997972,0.81605363058662,5,4.9999968564112,2.0335318082183,3.3975001620008,798.32894572454,11.152178589719,11.652685551064
35.174999999999,1.4626803013545,-0.78237359401936,0.92700480818723,1.1905860594884,5,4.9999968880606,2.0349551996536,3.3993417839658,798.90843857664,11.150810373594,11.651037325218
35.199999999999,1.4639123587893,-0.78313145699494,0.92819285629807,1.1868394026131,5,4.9999969193913,2.0364016856757,3.4012136226677,799.48298006283,11.149419069576,11.64936139865
35.224999999999,1.4651484198138,-0.78388951054948,0.92938318798565,1.096551889656,5,4.9999969504066,2.0378516829336,3.4030896241534,800.05850705082,11.148024933157,11.647682145747
35.249999999999,1.4663814563268,-0.78464591403082,0.93057140404303,1.0457447706313,5,4.9999969811097,2.0392982392819,3.4049616237976,800.63262526256,11.146634071298,11.64600668629
35.274999999999,1.4676201023646,-0.78540663765393,0.93176447540722,0.99447417617539,5,4.9999970115036,2.0407518363505,3.4068421459905,801.20787743743,11.145236248326,11.644323204147
35.299999999999,1.4688659295769,-0.78616386615843,0.93295865983643,0.73957481537222,5,4.9999970415915,2.0422097391082,3.4087267034722,801.78338189804,11.143836162664,11.642637280603
35.324999999999,1.4701031118354,-0.78692222803968,0.93414947329547,0.86888188728609,5,4.9999970713766,2.0436608533986,3.41060387405,802.35913860297,11.14244109855,11.640957186215
35.349999999999,1.4713420334969,-0.78768142212263,0.93534178052013,0.82136943250924,5,4.9999971008617,2.0451138855864,3.4124834748206,802.93395266888,11.141044259904,11.639275007414
35.374999999999,1.4725779752018,-0.78843978126091,0.93653220591098,0.81033110723631,5,4.99999713005,2.0465639409235,3.4143595806523,803.50967313513,11.139650064764,11.637595950249
35.399999999999,1.473815962259,-0.78919818848054,0.93772364173869,0.70726477544373,5,4.9999971589444,2.0480157651086,3.4162376948118,804.0847045219,11.138254466387,11.635915304068
35.424999999999,1.4750843055398,-0.78996969325459,0.9389384427107,0.3777826917284,5,4.9999971875479,2.049500323728,3.4181559376785,804.66858666656,11.13682871586,11.634199082695
35.449999999999,1.4763270131845,-0.79072447927291,0.9401291431607,0.27680737941273,5,4.9999972158634,2.0509542921677,3.4200352438764,805.24060233797,11.135432626878,11.632518273715
35.474999999999,1.4775524569281,-0.79147487120171,0.94130821829331,0.58131474185942,5,4.9999972438939,2.052391233508,3.4218940119049,805.81506713644,11.134051456158,11.630855153735
35.499999999999,1.4787633479748,-0.79222704240625,0.94248228148088,0.91669034375767,5,4.9999972716421,2.0538167224235,3.4237407503857,806.39353304232,11.132678819546,11.629201698098
35.524999999999,1.4799633713062,-0.79297038769568,0.94364622093221,1.0884026091178,5,4.999997299111,2.0552283237181,3.4255703331965,806.96784351379,11.131320045446,11.627564484814
35.549999999999,1.4811428003527,-0.79369562898622,0.94478319640939,1.2672728795321,5,4.9999973263033,2.0566128914504,3.4273619082133,807.54353834169,11.129988545295,11.625961218399
35.574999999999,1.4823041880936,-0.79438705482113,0.9458876913267,1.5578625548276,5,4.9999973532218,2.0579645168311,3.4291074167903,808.1252619182,11.128694178853,11.624402928712
35.599999999999,1.4834835318083,-0.79507459253783,0.94699670051098,1.6487159328712,5,4.9999973798694,2.0593296394298,3.4308662405677,808.70986633152,11.127390563767,11.62283452084
35.624999999999,1.4846713316065,-0.79579424813496,0.94813372075793,1.7850970319547,5,4.9999974062486,2.0607184419856,3.4326611187199,809.28676650753,11.12605756829,11.621229935355
35.649999999999,1.4858585233653,-0.79650562358395,0.94926282135909,1.7385926602455,5,4.9999974323623,2.0621024504038,3.4344472730999,809.8647855404,11.124731103032,11.619633931257
35.674999999999,1.4870532299432,-0.79722929834654,0.95040665212889,1.7509160452206,5,4.9999974582131,2.0634992427897,3.4362526477976,810.43757538563,11.123390506209,11.618020186858
35.699999999999,1.4882752650549,-0.79795122540067,0.95156222068366,1.5222673675846,5,4.9999974838036,2.0649185906983,3.4380829174964,811.01773475438,11.122032754604,11.616386673114
35.724999999999,1.48948039425,-0.79867773202758,0.95270687743022,1.6958729370301,5,4.9999975091364,2.0663257681057,3.4398968599772,811.57509267672,11.120683058675,11.614764065054
35.749999999999,1.4906444340616,-0.79937511298649,0.95381983430921,1.2424249966944,5,4.9999975342142,2.0676827238474,3.4416518533958,812.1636114981,11.119382606656,11.613197795522
35.774999999999,1.4918998225859,-0.8001148911316,0.95500193056109,1.1519294368756,5,4.9999975590395,2.0691398690189,3.4435281858822,812.73904211627,11.117989209957,11.611522629833
35.799999999999,1.4930528704359,-0.80082837445213,0.95612048038686,1.8784704354383,5,4.9999975836149,2.0704958106817,3.4452859490931,813.31049117968,11.116684332626,11.609950594522
35.824999999999,1.49421559262,-0.80152962625912,0.95723996888617,1.8589200330413,5,4.9999976079429,2.0718536313526,3.4470457591608,813.89233660399,11.115381956513,11.608380725125
35.849999999999,1.4954574062945,-0.80226368122789,0.95840884356783,1.6819706393972,5,4.9999976320259,2.0732961769842,3.4489024244297,814.46383676571,11.11400199266,11.606722366812
35.874999999999,1.4966690345035,-0.80298656081925,0.95955967470941,1.6323942299029,5,4.9999976558665,2.0747070624581,3.4507231413591,815.03833921204,11.11265066939,11.605096678978
35.899999999999,1.4979242881916,-0.80371202052888,0.9607325280673,1.1441564770868,5,4.999997679467,2.0761568740361,3.4525879573315,815.61267004184,11.111268002714,11.603434675162
35.924999999999,1.4991865911287,-0.80443535587658,0.96190607211304,1.0471312119214,5,4.9999977028299,2.0776117357926,3.4544571358563,816.18899207841,11.109882160973,11.601769477175
35.949999999999,1.5003997052563,-0.80513994675079,0.96304256457422,1.2486359056573,5,4.9999977259576,2.0790146235951,3.4562626023613,816.75414346335,11.108543373155,11.600160056342
35.974999999999,1.5016362889897,-0.80585172432526,0.96419574841724,1.2424413977771,5,4.9999977488525,2.0804414265406,3.4580971594253,817.32641967527,11.107183455149,11.598525636291
35.999999999999,1.5028284110529,-0.80653047433022,0.96530198039219,1.0833374947285,5,4.9999977715169,2.0818132343197,3.4598594323228,817.9005994299,11.105877934778,11.596956872513
36.024999999999,1.5040285319052,-0.80720350744801,0.96640791338709,0.87857750523379,5,4.999997793953,2.0831891934898,3.4616247513951,818.47952924632,11.104571248763,11.595387118782
36.049999999999,1.5052618430432,-0.80790360025303,0.96754918068528,1.0903965886941,5,4.9999978161633,2.0846073564912,3.4634451022801,819.05225434216,11.103222210876,11.593766675938
36.074999999999,1.506448244456,-0.80858254479809,0.9686536629826,1.2718674081257,5,4.99999783815,2.0859742924838,3.4652024853211,819.62759781349,11.101920457218,11.592202145137
36.099999999999,1.5076576700151,-0.80927781124506,0.96977835541575,1.1887483098756,5,4.9999978599153,2.0873693213778,3.4669944224529,820.20491282437,11.100591135748,11.590605437979
36.124999999999,1.5089059183231,-0.8099966916971,0.97094063043927,1.1620795857706,5,4.9999978814615,2.0888097771886,3.4688453130961,820.77822068496,11.099218203574,11.588956194719
36.149999999999,1.5101441156371,-0.81070664242421,0.97209291153827,1.2060929748598,5,4.9999979027908,2.0902370692482,3.4706796833844,821.35142998784,11.097858661245,11.587322694199
36.174999999999,1.5113849414197,-0.81141452088242,0.97324459229805,1.1282331984371,5,4.9999979239053,2.0916656141492,3.4725146518056,821.92528757128,11.09649889129,11.5856891921
36.199999999999,1.5126310412047,-0.81212111123345,0.97439787322479,1.0572484367473,5,4.9999979448073,2.0930981065919,3.4743536981601,822.49956144355,11.095136530131,11.584052791951
36.224999999999,1.5138825780428,-0.81282986754652,0.9755547650218,1.0546428961432,5,4.9999979654988,2.0945363972331,3.4761995255081,823.07379731258,11.093768919221,11.582410369662
36.249999999999,1.5151300101089,-0.81353557711101,0.97670818358932,1.016887191824,5,4.9999979859819,2.095969614854,3.4780392230759,823.64768855506,11.092406344558,11.580773813371
36.274999999999,1.5163846868833,-0.81424180632994,0.97786480462238,0.95243794032805,5,4.9999980062589,2.0974093973091,3.4798860435144,824.22241123615,11.091038515845,11.579131348432
36.299999999999,1.5176414693936,-0.81494867642049,0.97902306461173,0.95318729883259,5,4.9999980263317,2.0988513292086,3.481735566103,824.7974258766,11.089668811564,11.577486660354
36.324999999999,1.5188983350805,-0.81565612782294,0.98018160792143,0.97899464004883,5,4.9999980462025,2.1002936186532,3.4835855448711,825.37203854335,11.088298640409,11.575841487996
36.349999999999,1.5201573181407,-0.81636442134099,0.98134190254394,0.91997771420166,5,4.9999980658731,2.1017381663518,3.4854383809849,825.94725925579,11.08692643746,11.5741939109
36.374999999999,1.5214238380873,-0.81707447854727,0.98250735595323,0.85767623613604,5,4.9999980853457,2.103190149138,3.4873002444763,826.52006271975,11.085547866442,11.572538797408
36.399999999999,1.5226970471037,-0.81778695074506,0.98367686115577,0.84737982685865,5,4.9999981046223,2.1046491480523,3.4891701161967,827.09292390824,11.084163019046,11.570876553643
36.424999999999,1.5239839601854,-0.81850251475315,0.98484512738012,0.77533008470723,5,4.9999981237048,2.106121621186,3.4910497499643,827.66493396603,11.082766664,11.569203686727
36.449999999999,1.5252841129685,-0.81922275068351,0.98601583013728,0.74412308896468,5,4.9999981425952,2.1076079377925,3.4929417547213,828.23718428565,11.081357949041,11.567518325035
36.474999999999,1.5265855458504,-0.81994143904988,0.98718559894487,0.65780825016516,5,4.9999981612954,2.1090946255587,3.4948334734048,828.80829920254,11.079949533462,11.565833562496
36.499999999999,1.5278897372746,-0.82066084147384,0.98835595423092,0.63737960484149,5,4.9999981798073,2.1105840734828,3.4967277243422,829.37960624106,11.078538750599,11.564146408323
36.524999999999,1.5291980417501,-0.82138081215138,0.98952766546609,0.56488541305177,5,4.9999981981329,2.1120773980882,3.4986258617439,829.95042561005,11.077124794785,11.56245587007
