Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.575,0.88534058083205,-0.71907357016261,0.18276135811359,0.26699128886425,5,4.9913224521018,1.1692451470187,2.3827491077797,294.8221450273,11.594026049025,11.599718586029
15.6,0.88673384464243,-0.72040988614796,0.18269897730034,1.0641492647133,5,4.9914098169141,1.1711756714184,2.3846806397686,295.35720770791,11.592096452371,11.597787982242
15.625,0.88810405215839,-0.72170279715541,0.18264411724728,0.86335392321896,5,4.991496302145,1.1730595736213,2.3865653405765,295.8903577623,11.590213994885,11.595904730078
15.65,0.88938632369383,-0.72304866297711,0.18258818409084,0.38960784776977,5,4.9915819166499,1.1749184913442,2.3884250995981,296.41833479937,11.588355260421,11.594045155679
15.675,0.89067313905742,-0.72430795026139,0.18253310791974,0.26175956762946,5,4.9916666691952,1.1767189630169,2.39022641346,296.94862780441,11.586555184338,11.59224423772
15.7,0.89193352934476,-0.72557526408703,0.18248751378849,1.3659766767594,5,4.9917505684592,1.1785063264408,2.3920143583232,297.45952118656,11.584767870046,11.590456372323
15.725,0.89325030761335,-0.72686593149373,0.18243180514511,0.86930814433725,5,4.9918336230325,1.1803501614018,2.3938590346678,297.9843978192,11.582924410117,11.588612071999
15.75,0.89458034246917,-0.72817507567741,0.18237669857447,0.32650149501537,5,4.9919158414195,1.1822164012608,2.3957260879465,298.48043008193,11.581058475085,11.586745326463
15.775,0.89594701746432,-0.72950921541451,0.18231738758776,0.018078785811389,5,4.9919972320387,1.1841263042375,2.3976369116363,299.02035746106,11.579149043071,11.584834973584
15.8,0.89724248466254,-0.73081493313678,0.18226373254923,0.027477756276485,5,4.9920778032241,1.1859656340155,2.3994770238327,299.53276650056,11.577309748918,11.582994901325
15.825,0.89855574194635,-0.7321031840476,0.18220951757943,0.18030135011972,5,4.9921575632257,1.1878052630821,2.4013174515997,300.03802547727,11.575470479665,11.581154836414
15.85,0.89980850935308,-0.73336129584343,0.18216056937866,0.67677826868135,5,4.9922365202105,1.1895807268148,2.4030935899368,300.55441186212,11.573695073321,11.579378768065
15.875,0.90119056603731,-0.73470466742756,0.18210048308095,0.84519517083512,5,4.992314682263,1.1915080897519,2.4050218892535,301.07020034677,11.571768282431,11.577451040542
15.9,0.90253083738808,-0.73604991488311,0.18204136955798,0.20732475178558,5,4.9923920573866,1.1934070415708,2.4069217609383,301.59301624681,11.569869396357,11.575551234613
15.925,0.90386265930722,-0.73736128460032,0.18198753848976,0.048428439103949,5,4.9924686535041,1.1952761162508,2.4087916106498,302.12481862663,11.568000621567,11.573681690679
15.95,0.90517950984161,-0.73866987843399,0.18193070779242,0.047202869671902,5,4.9925444784585,1.1971325949475,2.4106489589961,302.64164554987,11.56614430765,11.571824507528
15.975,0.90647403201309,-0.73995089205198,0.18187837728147,0.096078532322809,5,4.9926195400136,1.1989537988191,2.4124709145456,303.17917684398,11.564323320462,11.570002774752
16,0.90770339249136,-0.74118249330615,0.18182965938596,0.60737931273383,5,4.9926938458554,1.2006939622697,2.4142117598196,303.69705814166,11.56258323182,11.568262013992
16.025,0.90905241910787,-0.74250432056034,0.18176984921861,0.34051274612519,5,4.9927674035923,1.2025826390822,2.4161013834219,304.21747711433,11.560694946789,11.566372782077
16.05,0.91038218889252,-0.74381872993936,0.18171624360294,0.46852033454617,5,4.9928402207562,1.2044523876471,2.4179719002643,304.75634069069,11.558825437469,11.564502511044
16.075,0.91169500287539,-0.74512910415451,0.18166128913014,0.12763024763418,5,4.9929123048032,1.2063072626125,2.4198275891206,305.27454499088,11.556970677197,11.562646939559
16.1,0.91301996779179,-0.746434253342,0.18160658900201,0.4962355141431,5,4.992983663114,1.2081670869137,2.4216882176529,305.81547336734,11.555111145105,11.560786606568
16.125,0.9143040739575,-0.74766646092971,0.18155571641157,1.0453502566673,5,4.9930543029955,1.2099467678357,2.4234686255288,306.30370803818,11.553332309273,11.55900705014
16.15,0.91561569391704,-0.74899362886199,0.18150159442465,0.71543464539453,5,4.9931242316807,1.2118127050368,2.425335347476,306.84032296565,11.551466389381,11.557140350601
16.175,0.91694804058942,-0.7503044363788,0.18144660054638,0.053570838646302,5,4.9931934563298,1.2136817593436,2.4272052106604,307.3411808228,11.549597649744,11.555270805385
16.2,0.91830734742172,-0.75161152781703,0.18138908999421,0.50884894894246,5,4.9932619840311,1.215567549123,2.4290918771799,307.85461894721,11.547712696408,11.553384975579
16.225,0.9196015224347,-0.75292227692751,0.18133103782162,0.93763861511814,5,4.9933298218013,1.2174095459186,2.4309347885314,308.35743181525,11.545870713231,11.551542077865
16.25,0.92089920017027,-0.75420965842472,0.18127591961925,0.61708618855339,5,4.9933969765867,1.2192374733309,2.4327635467552,308.88034502106,11.544042969906,11.549713504939
16.275,0.9222052455054,-0.75549303378836,0.18122104845867,0.31810035757172,5,4.9934634552633,1.2210685404355,2.4345954358309,309.40118995477,11.542212232135,11.547881946779
16.3,0.92350716119981,-0.75678836913896,0.18116872520098,0.49516196667752,5,4.9935292646384,1.2229050801562,2.4364327207487,309.9447392834,11.540375841642,11.546044818504
16.325,0.92480472016913,-0.75810642659941,0.18111412401778,0.91634135064838,5,4.9935944114502,1.2247546570667,2.4382831034218,310.45057673996,11.538526269965,11.544194444145
16.35,0.92612323786259,-0.75942608366086,0.18105561304791,0.26968714359643,5,4.9936589023695,1.2266201284998,2.4401494922349,310.97655766955,11.536660887832,11.542328144589
16.375,0.92745896120055,-0.76070285108494,0.18100058113041,0.037429346178393,5,4.9937227439998,1.2284679087603,2.4419980918136,311.52981517891,11.534814100419,11.540480539632
16.4,0.92872217931918,-0.76198932378993,0.18094992213738,0.26456788957946,5,4.9937859428779,1.2302708874168,2.4438017820225,312.04570430806,11.533011122858,11.538676860036
16.425,0.93003836164262,-0.76328074595602,0.18089424455944,0.57767944658663,5,4.9938485054752,1.2321148253549,2.4456465603594,312.56660660969,11.531167543423,11.536832441253
16.45,0.93140117614595,-0.76459935311751,0.18083740531638,0.574684968968,5,4.9939104381975,1.2340111344586,2.4475437211107,313.08646799571,11.529271910878,11.53493595852
16.475,0.93272616222108,-0.76594400021659,0.18077950432381,0.053450125364962,5,4.9939717473865,1.2358989013723,2.4494323757762,313.61546322567,11.527384151718,11.533047312037
16.5,0.93397425895829,-0.76721140393443,0.18072675501349,0.52069434663875,5,4.9940324393197,1.2376776811927,2.4512119375591,314.11954966064,11.525605377708,11.531267758614
16.525,0.93527317947363,-0.76850489198661,0.18067495014359,0.60833903635671,5,4.9940925202118,1.2395107948952,2.4530457831335,314.65483804273,11.523772403296,11.529434060998
16.55,0.93668083301058,-0.76988061035026,0.18060981109145,0.93694919527857,5,4.9941519962146,1.2414790655819,2.4550151313994,315.16912706551,11.521804596357,11.527465179242
16.575,0.93794171028072,-0.77113493184832,0.18056494959265,0.278147196024,5,4.994210873418,1.2432575857282,2.4567942172503,315.6752047195,11.520026222916,11.525686273359
16.6,0.93931460329103,-0.77251529247031,0.18050923549117,0.20331427412156,5,4.9942691578508,1.2452044372029,2.4587418657621,316.23060421426,11.518079426595,11.523738687238
16.625,0.94059896691436,-0.77380709077223,0.18046340459599,0.04771367940032,5,4.9943268554809,1.2470260663555,2.4605640713599,316.74669357416,11.516257846711,11.521916565769
16.65,0.94184671857292,-0.77504329993056,0.18042150748121,0.013203155862354,5,4.9943839722162,1.2487825108564,2.4623210154833,317.25964008272,11.514501596899,11.520159865572
16.675,0.94319621375371,-0.77638201044634,0.18036783490859,0.63023707913877,5,4.994440513905,1.2506833746306,2.4642226368529,317.80281890676,11.512600926297,11.518258446508
16.7,0.94450699070669,-0.77765544726377,0.1803206002136,0.49321519876786,5,4.994496486337,1.2525108804578,2.4660507530048,318.30976178256,11.510773977743,11.51643091504
16.725,0.94576263348226,-0.77891517432991,0.18027823814116,1.1145389426706,5,4.9945518952432,1.2542895178747,2.4678298948221,318.83398788692,11.50899540651,11.51465188985
16.75,0.94709584028688,-0.7802491419522,0.18022455785984,0.12215097820188,5,4.9946067462974,1.2561754950754,2.4697166358149,319.36049609103,11.507109522982,11.512765250367
16.775,0.94841348804675,-0.78157869374898,0.18017823731748,0.74567454459737,5,4.9946610451158,1.2580473667588,2.4715890805249,319.88530076506,11.505237682313,11.510892877517
16.8,0.94971790144628,-0.78287946163159,0.18013066583534,0.79697738286805,5,4.9947147972583,1.2598895099132,2.4734318378196,320.38654383708,11.503395664254,11.509050273429
16.825,0.9510445258748,-0.78418231140715,0.18008237032224,0.40023491149504,5,4.9947680082288,1.2617489049525,2.4752918599616,320.94857684096,11.501536615455,11.507190624284
16.85,0.95238928574725,-0.78549979942465,0.18002965088846,0.018956421863503,5,4.9948206834758,1.2636314972585,2.4771751902909,321.45770651907,11.499654418869,11.505307700068
16.875,0.95367040656887,-0.78674922662459,0.17998577625394,0.34728024176079,5,4.994872828393,1.2654210052601,2.4789652360644,321.96702325887,11.497865375472,11.503518160514
16.9,0.95499560547461,-0.78807119504884,0.17993897848063,0.27898522000427,5,4.9949244483195,1.2672928366239,2.4808376523339,322.51256588563,11.495993667601,11.501645905492
16.925,0.95623445002128,-0.78935647533974,0.17989144977558,0.3278020648931,5,4.994975548541,1.2690779644168,2.4826234127363,323.04855031168,11.494208598771,11.499860224031
16.95,0.95755521770778,-0.79066760187936,0.17984287255022,0.1147047995803,5,4.9950261342899,1.270939007158,2.4844850893546,323.55817164986,11.492347736605,11.497998753621
16.975,0.95886399453138,-0.79196472451482,0.17979748200116,0.85048014539529,5,4.9950762107457,1.2727816747638,2.4863283159298,324.10092970899,11.490505269223,11.496155768863
17,0.96019005912116,-0.79327304678647,0.1797461815968,0.013285933635586,5,4.9951257830361,1.2746445098243,2.4881918572345,324.61048143456,11.48864270356,11.49429251044
17.025,0.9615143784998,-0.79457890402607,0.1797000439911,0.14538750698286,5,4.9951748562369,1.276504371364,2.4900522909542,325.11817292863,11.486783120148,11.492432394666
17.05,0.96277892612316,-0.79585583575303,0.17965341249445,0.39644638730776,5,4.9952234353728,1.278301489982,2.4918500144656,325.65724148567,11.484986027772,11.490634723735
17.075,0.96409756650779,-0.79720879798472,0.17960394236711,0.55531127180497,5,4.9952715254182,1.2801907541944,2.4937399262514,326.19040661183,11.483096769795,11.488744843522
17.1,0.96542424203647,-0.79854364896869,0.17955664251407,0.27600064437948,5,4.9953191312971,1.2820727465185,2.4956225128719,326.71138449991,11.481214826329,11.486862342281
17.125,0.96670594258325,-0.79981409317225,0.17951361456458,0.9276767211915,5,4.995366257884,1.2838774029306,2.4974276821633,327.23732534239,11.479410364625,11.48505741866
17.15,0.96799292692534,-0.80112666522217,0.17946351980323,0.033088887896806,5,4.9954129100045,1.2857156559282,2.4992666176075,327.74106506407,11.477572111804,11.483218498968
17.175,0.96936873705505,-0.80243446247963,0.17941268828697,0.083311816085941,5,4.9954590924355,1.287613862234,2.5011655043926,328.25296218526,11.475675109697,11.481320835783
17.2,0.97068788030938,-0.80374659551778,0.1793674233853,0.99385749545376,5,4.9955048099056,1.2894744621468,2.5030266548289,328.77055812826,11.473814665834,11.479459887423
17.225,0.9719404964005,-0.80501007614833,0.17932970303827,1.0534462499821,5,4.9955500670962,1.291253627787,2.5048062202815,329.26328850277,11.472035531908,11.477680445615
17.25,0.9732500346024,-0.80629703104417,0.17928982351694,0.83974931357684,5,4.9955948686412,1.2930896951078,2.5066427206443,329.81206697378,11.470199795578,11.47584436156
17.275,0.97464767063652,-0.80762940599464,0.17923690547787,0.47747002016555,5,4.9956392191281,1.295020655877,2.5085744063877,330.32072384372,11.468269963684,11.473913819343
17.3,0.9759815228282,-0.80893790649547,0.17919517737427,0.43991445189182,5,4.9956831230981,1.2968891673782,2.5104433837724,330.83843845342,11.466401821916,11.472045287853
17.325,0.9773005359141,-0.8102290826598,0.17915552424466,0.098222811415668,5,4.9957265850466,1.2987349548546,2.5122895971346,331.37371658653,11.464556440157,11.47019957028
17.35,0.97862545585145,-0.8115320816017,0.17911181875761,0.010817951009463,5,4.995769609424,1.3005932387627,2.5141483949323,331.87436917451,11.462698479335,11.468341152757
17.375,0.97988588265136,-0.81279158153323,0.17907018890518,0.10498953677701,5,4.9958122006356,1.3023750961631,2.5159307385692,332.3753133225,11.460916723487,11.466558967835
17.4,0.98118657479289,-0.81406659736509,0.17903160306124,0.00090391608390308,5,4.9958543630425,1.30419648723,2.5177525383074,332.90505128347,11.459095706933,11.46473763703
17.425,0.98250940726607,-0.81536458362266,0.17898873030044,0.32924037204116,5,4.9958961009619,1.3060497692045,2.5196063161124,333.40305714686,11.457242788018,11.462884285115
17.45,0.98382688489899,-0.81668970566972,0.17894742193977,0.59697120282998,5,4.9959374186674,1.3079183771764,2.52147538062,333.91533034269,11.455374231537,11.461015352428
17.475,0.98510688249084,-0.81797897431417,0.1789070511096,0.74888390975469,5,4.9959783203899,1.3097351345825,2.5232925865183,334.42603983083,11.45355751502,11.459198263626
17.5,0.98649165692939,-0.81932720029395,0.17885650010509,0.11502655401595,5,4.9960188103173,1.3116678305075,2.5252259434285,334.94076604219,11.451625361507,11.457265475289
17.525,0.98777361868858,-0.82059341507746,0.17881932974663,0.04688390280007,5,4.9960588925955,1.313469697825,2.5270281940951,335.44449273387,11.449823739554,11.455463574074
17.55,0.98900967600275,-0.82181271544893,0.17878774971731,1.0053666595787,5,4.9960985713288,1.3152059383267,2.5287647217736,335.93679809245,11.448087754397,11.453727452778
17.575,0.9904121971367,-0.82317192223101,0.17873806784317,0.67338866147769,5,4.99613785058,1.3171590150297,2.5307184302719,336.42744777361,11.446135338409,11.451774439261
17.6,0.99173133354083,-0.82447210132796,0.17869351296987,0.35130983200611,5,4.996176734371,1.3190111992907,2.5325711503461,336.92226615524,11.444283440048,11.449922054765
17.625,0.99306781430043,-0.82578182832936,0.17865082074865,0.14110710224603,5,4.9962152266834,1.3208824463719,2.5344428843723,337.41006181097,11.442412584087,11.448050780472
17.65,0.99441652208184,-0.82707383716358,0.17860461809145,0.057561439093513,5,4.9962533314584,1.3227501453593,2.536311154747,337.93718328104,11.440545829858,11.44618349575
17.675,0.99575738645843,-0.82841197663554,0.17856237799112,0.013139003950687,5,4.9962910525978,1.3246444881273,2.5382059683919,338.46224224118,11.438651609348,11.444288882645
17.7,0.99704640870686,-0.82969668640222,0.17852321428245,0.91587542966785,5,4.996328393964,1.3264643940429,2.540026295653,338.95330504623,11.436831834935,11.442468775544
17.725,0.99838558806685,-0.83100307234493,0.17847614572697,0.31062721969663,5,4.9963653593805,1.3283352349206,2.5418977285368,339.50541662959,11.43496147791,11.440597862674
17.75,0.9997120416396,-0.83230988414479,0.17843383130147,0.05207790386753,5,4.9964019526323,1.3301972865205,2.5437602608644,340.02728812094,11.433099721656,11.438735695569
17.775,1.0010282053715,-0.83364438777734,0.1783880305705,0.30589591961397,5,4.9964381774664,1.3320716362516,2.5456351700946,340.53987455721,11.431225382982,11.436860842836
17.8,1.0023355544521,-0.83498713503902,0.17834548563665,0.46635337022547,5,4.9964740375919,1.3339457045074,2.5475097212139,341.08967036694,11.429351323175,11.434986371046
17.825,1.0036688876863,-0.83627888328495,0.17830303717697,0.43212994885314,5,4.9965095366808,1.3358021503171,2.5493666522616,341.58851037312,11.427495514296,11.433130144241
17.85,1.0049628342207,-0.83757516732452,0.17826035224478,0.22790372675251,5,4.9965446783679,1.3376337206666,2.5511987199319,342.15855907933,11.425664025835,11.431298218467
17.875,1.0062568981395,-0.83886529489541,0.1782179117957,0.30607176887902,5,4.9965794662514,1.3394610221127,2.5530265141672,342.65549437325,11.423836853413,11.429470614298
17.9,1.0075448878425,-0.84013092222587,0.17817986692719,0.13661734160802,5,4.9966139038935,1.3412667712688,2.5548326640577,343.16916031905,11.422031434306,11.427664890741
17.925,1.0088262969497,-0.84140584253792,0.1781392942382,0.42389876477529,5,4.9966479948204,1.3430743749593,2.5566407230294,343.67359550876,11.4202239811,11.425857054753
17.95,1.010141243534,-0.84270738890633,0.17809575468405,0.18510068192637,5,4.9966817425227,1.3449245391328,2.5584913994359,344.18573974398,11.418374038859,11.424006657546
17.975,1.0114323270373,-0.84399509643379,0.17805602146777,0.12699979311445,5,4.996715150456,1.3467480213204,2.5603153144605,344.68538386326,11.416550681029,11.422182951179
18,1.0127386950138,-0.84527506698767,0.17801343318183,0.60566263601156,5,4.9967482220412,1.3485769340873,2.5621447230182,345.16686872267,11.414722155498,11.420353990034
18.025,1.0140884594294,-0.84660871598512,0.17796919081125,0.31144376884798,5,4.9967809606644,1.3504744281258,2.5640427327688,345.66610283292,11.412824916035,11.418456296921
18.05,1.0154189585529,-0.84793148098377,0.17792524639518,0.33608872485694,5,4.9968133696779,1.3523505771495,2.5659193963697,346.15487494127,11.410948932765,11.416579858895
18.075,1.0167074339464,-0.84923964288268,0.17788570337559,0.5704600323582,5,4.9968454524003,1.3541867297558,2.567755974722,346.69035378527,11.409112787345,11.414743377315
18.1,1.0179958272303,-0.85055786203183,0.17783949908117,0.078024174706978,5,4.9968772121165,1.3560300037395,2.5695998277031,347.17504463345,11.407269514402,11.412899562548
18.125,1.0192939633352,-0.85180456179211,0.17780224880449,1.1408561375411,5,4.9969086520786,1.3578298419654,2.571400051362,347.70286175719,11.40547051826,11.411100283976
18.15,1.0206684257951,-0.85318172220876,0.17775211910102,0.52061720659236,5,4.9969397755059,1.3597755340959,2.5733463891678,348.21723286638,11.403524912169,11.40915406329
18.175,1.0219345894585,-0.85450081073554,0.17771053124977,0.24222948592059,5,4.9969705855852,1.3616039664747,2.5751752944451,348.73945179173,11.401696572756,11.407325319731
18.2,1.0232711276932,-0.85580158964565,0.17766731868041,0.26203277727225,5,4.9970010854712,1.3634690027279,2.577040831245,349.25943326259,11.39983207111,11.405460380772
18.225,1.0245784270722,-0.85713391574859,0.17762120049725,0.67876682785571,5,4.9970312782869,1.3653355836962,2.5789079818543,349.7640179241,11.39796549091,11.40359327303
18.25,1.0258669366957,-0.8584441994256,0.17758443977784,0.19858297586631,5,4.997061167124,1.3671732725611,2.580746038359,350.27767381874,11.396127805757,11.401755340048
18.275,1.0271745737629,-0.85972736353063,0.17754140229071,0.14244219584367,5,4.9970907550428,1.3690053273692,2.5825785986023,350.78088480137,11.394296111358,11.399923197707
18.3,1.0284950281725,-0.86103576065795,0.17749875020494,0.40735952339928,5,4.997120045073,1.3708642256694,2.5844379861604,351.29991150039,11.392437421604,11.398064085465
18.325,1.0298187822353,-0.86234033448468,0.17745586408119,0.38824869526529,5,4.9971490402136,1.3727227836287,2.5862970388513,351.78659002839,11.390579154537,11.39620538837
18.35,1.0311238435346,-0.86365026664495,0.17741269296417,0.1542080791722,5,4.9971777434336,1.3745718664444,2.5881466255632,352.31225241658,11.388730139069,11.394355929373
18.375,1.0324017080773,-0.86496736542787,0.17737057901115,0.87723473240826,5,4.9972061576721,1.3764069923239,2.5899822346116,352.81908109829,11.386895033634,11.392520406777
18.4,1.0336689784037,-0.86623923184229,0.17732791397353,0.27062381154319,5,4.9972342858384,1.378202436073,2.5917781852127,353.35047284484,11.385099656097,11.390724575166
18.425,1.0349694433688,-0.86750832093972,0.17728600406902,0.98675631196159,5,4.9972621308127,1.3800195206233,2.5935957530114,353.83672850472,11.383283036016,11.388907535247
18.45,1.0363172626041,-0.86878614110439,0.17724631851419,0.34798514847598,5,4.9972896954463,1.3818767877189,2.5954534440534,354.35556291458,11.381427044136,11.387051212897
18.475,1.037622477783,-0.87008256953743,0.17720427157512,0.13556008550223,5,4.9973169825614,1.3837164380512,2.5972935748342,354.85211273621,11.379587568644,11.385211324596
18.5,1.0389358060444,-0.87138239562797,0.17716251452093,0.40117240764294,5,4.9973439949522,1.3855642418794,2.5991418504195,355.36965844131,11.377739989048,11.383363345326
18.525,1.0402732466112,-0.87268453103875,0.17711881401321,0.61310780641166,5,4.9973707353845,1.3874308708993,2.6010089909156,355.86128277257,11.375873888218,11.381496792913
18.55,1.041576465879,-0.87396445821269,0.17707581298921,0.45530962930792,5,4.9973972065965,1.3892575055181,2.6028361316104,356.37735804448,11.374047598583,11.379670054031
18.575,1.0428599445711,-0.87524037479471,0.17703851810594,0.58840323584903,5,4.9974234112985,1.3910672791717,2.6046462895001,356.85557926326,11.372237986829,11.377860164166
18.6,1.0442288964447,-0.87657106910811,0.17699121913854,0.034180018724275,5,4.9974493521739,1.3929764089703,2.6065560051282,357.38091819676,11.370329434428,11.375951068111
18.625,1.045560599356,-0.87788005662889,0.17694961316298,0.10446186515201,5,4.9974750318787,1.3948437281646,2.608423787779,357.89774368087,11.368462453341,11.3740837018
18.65,1.0468829932168,-0.87920536149037,0.17690395281066,0.20738016424545,5,4.9975004530424,1.3967159350173,2.6102965513431,358.37361728637,11.366590327993,11.37221106634
18.675,1.0482211698156,-0.88051077126562,0.17685799110799,0.15250699900252,5,4.9975256182681,1.3985853764555,2.6121665576984,358.8916441889,11.364721373606,11.370341590815
18.7,1.0494988833715,-0.88178311305259,0.17682154490447,0.45732411050448,5,4.9975505301323,1.4003885418815,2.6139700914185,359.39470609947,11.362918350012,11.368538312665
18.725,1.050827966945,-0.8830939942729,0.17677745564036,0.80772972728507,5,4.9975751911861,1.4022553232611,2.6158373933712,359.89006273206,11.361051849055,11.366671348265
18.75,1.0521493611565,-0.88438647748464,0.17673694846208,0.59583277676675,5,4.9975996039545,1.4041037267655,2.6176862406732,360.40362582127,11.359203872816,11.364823012072
18.775,1.0534472498203,-0.8856831470325,0.17669544573619,0.17612724896434,5,4.9976237709372,1.4059383566736,2.6195213399556,360.88354796691,11.357369352176,11.362988093547
18.8,1.0547583390601,-0.88697707679486,0.1766505188088,0.25988605587759,5,4.9976476946088,1.4077804232372,2.6213639543085,361.39133198914,11.355527552835,11.36114579227
18.825,1.0561290106171,-0.88828058804029,0.17661007728384,0.69194082476104,5,4.9976713774189,1.4096719522705,2.6232559156191,361.87834363367,11.353637219602,11.359255122168
18.85,1.0574133095514,-0.88959171035883,0.17657304769887,1.0207466786346,5,4.9976948217924,1.4115072902468,2.6250916271098,362.35383430377,11.351801881638,11.357419527466
18.875,1.0587876628404,-0.8909493950125,0.17652136480207,0.38206438263147,5,4.9977180301301,1.4134391687579,2.6270241968249,362.86573320793,11.349870267897,11.355487243805
18.9,1.0600736026236,-0.89223666181641,0.17647688579034,0.31579137742044,5,4.9977410048081,1.415258700827,2.6288442724642,363.37138502542,11.348050825748,11.353667302817
18.925,1.0614005438364,-0.89357724062036,0.17643158537161,0.10255465806302,5,4.9977637481791,1.41714494697,2.6307310625002,363.88935519497,11.346164606562,11.351780592009
18.95,1.0627576592101,-0.89489596412377,0.17638547741058,0.29918124462131,5,4.9977862625718,1.4190372455235,2.6326239227063,364.41453703618,11.344272890265,11.349888361429
18.975,1.0640176770213,-0.8961393180979,0.17634886919355,0.12548555101778,5,4.9978085502914,1.4208074359058,2.6343944915841,364.9168367691,11.342502959326,11.348118154767
19,1.0652664133114,-0.89738760178361,0.17631260744215,0.44403962896313,5,4.9978306136202,1.4225730956925,2.6361605236894,365.41457070872,11.340737399634,11.346352328121
19.025,1.0665788749983,-0.89869129207801,0.1762754903329,0.26659618353207,5,4.9978524548173,1.4244230048966,2.6380108052202,365.9395410028,11.338887667125,11.344502343442
19.05,1.0679151369858,-0.90001298630007,0.1762360988301,0.027238515094638,5,4.9978740761191,1.4263024919851,2.6398907050596,366.44790580087,11.337008419163,11.342622786406
19.075,1.0692262074899,-0.90132147431521,0.17619890584283,0.099818483136385,5,4.9978954797394,1.4281548004778,2.6417433869186,366.97572992457,11.335156232287,11.340770346264
19.1,1.0705006599178,-0.90260372403406,0.17616211761286,0.37831430556727,5,4.99791666787,1.4299626703107,2.6435516310135,367.4625414303,11.333348412292,11.33896226381
19.125,1.0717938494759,-0.90390779898639,0.1761262917033,0.89716136387818,5,4.9979376426802,1.4317992297882,2.6453885398871,367.98073391245,11.331511889087,11.337125522675
19.15,1.0730854587136,-0.90520322901617,0.176087364053,0.22023178460139,5,4.9979584063178,1.4336285447925,2.6472182690329,368.49482808771,11.329682648176,11.335295962667
19.175,1.0743155201372,-0.90648134975631,0.17605330324945,0.073664588216633,5,4.9979789609089,1.4354024229541,2.6489924741706,368.99411246617,11.327908836859,11.333521957984
19.2,1.0756185895642,-0.9077822088634,0.17601432127536,0.31259253842219,5,4.9979993085582,1.4372436791417,2.6508341429634,369.51328466937,11.326067698776,11.331680505054
19.225,1.0768912983278,-0.90906943249906,0.17597761114802,0.16130901996548,5,4.998019451349,1.4390538537976,2.6526446898197,370.00229991858,11.324257545051,11.329870092665
19.25,1.0782338444482,-0.9103978510422,0.17593642739201,0.12359455891827,5,4.998039391344,1.4409425374427,2.6545338224282,370.50842948404,11.322369096248,11.327981283221
19.275,1.0795259907756,-0.91170196623715,0.17590720469067,0.052735186189433,5,4.9980591305847,1.4427783910788,2.6563699086298,371.03719787534,11.320533274266,11.326145451038
19.3,1.0808201516749,-0.91302790741046,0.17587540986738,0.64169173538586,5,4.9980786710925,1.444631219303,2.658223009636,371.519064612,11.318680448552,11.324292542654
19.325,1.0821027478172,-0.91433245296146,0.1758464113571,0.14442222639108,5,4.9980980148681,1.4464606705756,2.6600526907208,372.02335957792,11.316851000935,11.322463088872
19.35,1.0833399297288,-0.9155947099194,0.17581882623803,0.33836741872146,5,4.9981171638922,1.4482281296869,2.6618203650826,372.51821430971,11.315083542003,11.320695637617
19.375,1.0846173964404,-0.9168879404706,0.17579142720431,0.39214367206436,5,4.9981361201256,1.45004592133,2.6636383632027,373.00548936619,11.313265767569,11.318877901736
19.4,1.0859227653284,-0.91818581791042,0.17576042098903,0.2873093411487,5,4.9981548855093,1.4518867020836,2.665479405073,373.50208888381,11.311425151155,11.317037221694
19.425,1.0872090792161,-0.91948471330357,0.17573007437207,0.70577063497289,5,4.9981734619646,1.453714742745,2.6673076976035,373.99447094707,11.309597139358,11.315209160855
19.45,1.0884432756862,-0.92072371097182,0.17570799686173,1.0812836722709,5,4.9981918513938,1.4554635583868,2.6690566525958,374.45633123414,11.30784838758,11.313460581208
19.475,1.089780354145,-0.92203037930598,0.17567426133297,0.3873502021264,5,4.9982100556798,1.4573330933398,2.6709264919008,374.95562560434,11.30597930471,11.311591363078
19.5,1.0910907614501,-0.92334147171248,0.17564332064361,0.15799211536543,5,4.9982280766866,1.459186773626,2.6727804303921,375.43150337312,11.304125721443,11.30973772495
19.525,1.0923756439992,-0.92464422297116,0.17561228432488,0.14501712208838,5,4.9982459162594,1.4610165506635,2.6746104706267,375.94587535359,11.302295956186,11.307907890066
19.55,1.0936811964438,-0.92601494873616,0.17557947958904,0.161029693069,5,4.9982635762249,1.4629095261807,2.676503730371,376.43010326614,11.300403162343,11.306015002232
19.575,1.0949359658226,-0.92726366946673,0.17555649980141,0.85141084621971,5,4.9982810583914,1.4646797661804,2.6782741195167,376.92615063512,11.298633069834,11.304245064428
19.6,1.0962646976883,-0.92862789445821,0.17552215851382,0.064262573499626,5,4.998298364549,1.4665841396203,2.6801788025671,377.44079548346,11.296728703263,11.302340561338
19.625,1.0975775863993,-0.92992499656695,0.17549185347458,0.16202358084823,5,4.9983154964696,1.4684297155868,2.6820246273268,377.93164340178,11.294883379832,11.300495199313
19.65,1.0988962487672,-0.93124062966625,0.17546275229897,0.27556889880501,5,4.9983324559075,1.4702924450069,2.6838875840549,378.42517910464,11.293020776749,11.298632604225
19.675,1.1002469823359,-0.93261609283749,0.17543020891802,0.033887698101433,5,4.9983492445992,1.4722202365176,2.6858156502313,378.94291087635,11.291092987202,11.296704746647
19.7,1.1015388600855,-0.93390275987306,0.17540395139031,0.25681540036242,5,4.9983658642638,1.4740435467436,2.6876391495151,379.42666531622,11.289269819874,11.294881657501
