Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.75,-0.22994880006136,0.10623975823793,-0.45867747599789,4.6165958265915,5,1.4973689637588,0.27824334240312,0.88347902658224,11.818416358694,12.965938353481,13.01083791059
0.775,-0.2282583391585,0.10673465103554,-0.45834773663106,0.94796151362494,5,1.532632447175,0.28000475574053,0.88527103802062,12.275744071317,12.965082644496,13.010012531016
0.8,-0.22542915275826,0.10751153252769,-0.45752965412401,2.0721834590926,5,1.5675417815129,0.28293866789671,0.88831687116255,12.757289066965,12.963614826417,13.008617746407
0.825,-0.22226130237247,0.10834445242929,-0.45659708502323,0.77650172103731,5,1.6020997864736,0.28621418795148,0.89172256004395,13.31459601872,12.961945926185,13.007032167667
0.85,-0.21959816455204,0.1090129645189,-0.45581350236709,0.24760638060747,5,1.6363095890246,0.28895995040744,0.89457794324828,13.850640585373,12.960521112347,13.005677510014
0.875,-0.21759854228135,0.10950748548797,-0.45521916743898,0.33871949900654,5,1.6701747981813,0.29101981453264,0.8967218355546,14.228261153049,12.959446342913,13.004655973799
0.9,-0.21594222150921,0.10990463299293,-0.45471984721773,0.11155475188276,5,1.7036991300593,0.29272308334317,0.89849678494099,14.593121588078,12.958547505505,13.003801872682
0.925,-0.21426227397376,0.11024701652541,-0.45418830998601,1.3948068774783,5,1.7368860665388,0.29443756583219,0.90029177297267,14.966395890111,12.957593524867,13.002895532563
0.95,-0.21201898295138,0.11063510059853,-0.45346370830253,4.2886063173604,5,1.7697388578339,0.29671417819685,0.90268091747618,15.325283149151,12.956271287624,13.001638361667
0.975,-0.20973728382854,0.11098352984497,-0.45271576510333,3.8746684797999,5,1.8022608376778,0.29902232763459,0.90510722595948,15.677584327813,12.954894122232,13.000328457607
1,-0.2075361543398,0.11125484496224,-0.45196478362866,4.3942808727372,5,1.8344553799165,0.30124011547815,0.90744871183267,16.094285118959,12.953520250624,12.999022146733
1.025,-0.20544518313063,0.11146682758761,-0.45123178230515,5.124934429633,5,1.8663258127731,0.30334180461574,0.9096745573285,16.555175155229,12.952183166164,12.997751047083
1.05,-0.20341370862418,0.1116299217195,-0.45050943805141,5.646369195638,5,1.8978753892196,0.30537981550045,0.91183679450031,17.024267671782,12.950854169608,12.996487169245
1.075,-0.20142300187824,0.1117632105154,-0.44979105550136,5.9193078910424,5,1.9291073178196,0.30737497946651,0.91395734931914,17.538943721727,12.949533353137,12.99523116392
1.1,-0.19947475722815,0.11191393957276,-0.44909858311535,5.809043569428,5,1.9600247990569,0.30932904611464,0.91603048570412,18.031911869613,12.948255150832,12.994015502649
1.125,-0.19759346320644,0.11215014609959,-0.44846178838102,6.066443055691,5,1.9906310075644,0.31122511064925,0.91803062776234,18.515164841948,12.947084837888,12.992902727305
1.15,-0.19578052562656,0.11228492149966,-0.44781358621306,6.8785651288917,5,2.0209290793281,0.31304305098849,0.91996067261352,19.047436695284,12.945891856727,12.99176836292
1.175,-0.19437080053632,0.11241751233195,-0.44730635339028,1.7376126126748,5,2.0509221130398,0.31445899772437,0.92146473055634,19.314208001288,12.944983867769,12.990906182489
1.2,-0.19339565586839,0.11257466725105,-0.4469469466209,0.25946821778981,5,2.0806131774609,0.31544672480813,0.92251581476699,19.580047162173,12.944401907835,12.990356479345
1.225,-0.19184874564063,0.11275137423677,-0.44642293099084,1.692683101511,5,2.1100053142313,0.31700369513911,0.92415860172581,19.912805724761,12.943427713376,12.989429783338
1.25,-0.19031358961943,0.11293031765936,-0.44589032055505,0.39330916894274,5,2.1391015341751,0.31854924512468,0.92579334899504,20.205739529765,12.942463554133,12.988513838165
1.275,-0.18843072696234,0.1130573203217,-0.44520287597511,2.7582441749745,5,2.1679048163376,0.32043638620624,0.92780180151182,20.581401260397,12.941216053666,12.987328621432
1.3,-0.18630754026229,0.11319918115317,-0.44443694014455,3.4041752540559,5,2.1964181093175,0.32256430684827,0.93006337263724,20.9570783658,12.939808558849,12.98599064084
1.325,-0.18431335311923,0.11321390143586,-0.44367075954249,4.3318842066107,5,2.2246443325954,0.32455854832018,0.93219973210214,21.39184676138,12.938403277901,12.984654946753
1.35,-0.18234449184786,0.11318790211274,-0.44290315625086,4.8266126695358,5,2.2525863766914,0.32652758124797,0.93431309564967,21.850378307273,12.936987443226,12.983308916566
1.375,-0.18042838072139,0.11312499724034,-0.44213973954787,5.1948818654712,5,2.2802471028087,0.32844472466252,0.93637664694158,22.30980387144,12.935583190134,12.981974133196
1.4,-0.17854973429675,0.11302922354344,-0.44138017572757,5.7120746943667,5,2.3076293431236,0.33032581078224,0.93840529727787,22.796880032689,12.934182496552,12.980642630462
1.425,-0.17673585506331,0.11290594821329,-0.44063508370699,5.4090546565952,5,2.3347359013201,0.33214387422462,0.94037011706596,23.26289372026,12.932808502974,12.979336566747
1.45,-0.17535357478455,0.11290187358892,-0.44009739400274,2.3771978822399,5,2.3615695529686,0.33352616050887,0.9418532979685,23.561070669171,12.931824843384,12.978401935237
1.475,-0.1744568701944,0.11300234103199,-0.43976562638655,0.57098484993288,5,2.388133045721,0.33442847576925,0.94281467332718,23.886417604449,12.931259433277,12.977866642222
1.5,-0.17258174101184,0.11299364224623,-0.43903700717001,3.5306547168374,5,2.4144290995128,0.33630362512868,0.94482640668,24.274619366735,12.929923005152,12.976596735763
1.525,-0.17067817556806,0.11290236090568,-0.43826902906815,3.9098060967221,5,2.4404604068733,0.33820937791481,0.94688108038811,24.661475667923,12.928508330014,12.975252256257
1.55,-0.16879336679859,0.11276509259237,-0.43749078676991,4.1931955721279,5,2.4662296332408,0.34009917861524,0.94892485331143,25.067468190717,12.927074666599,12.973889788551
1.575,-0.16694379345818,0.11259892950072,-0.43671529582635,4.5579627150366,5,2.4917394172334,0.34195620088613,0.95093729409768,25.497045561155,12.925645738699,12.972531867567
1.6,-0.16511492778344,0.11240334712454,-0.43593803774186,4.9457608771004,5,2.5169923709008,0.34379549480558,0.95293407456934,25.937344772903,12.924210861796,12.971168230964
1.625,-0.16349253007836,0.11224429310085,-0.43525178579482,4.014537484103,5,2.5419910799857,0.34542567040836,0.95470280694896,26.326342352889,12.922948247438,12.969968551712
1.65,-0.16216416978384,0.11217767867573,-0.43470055138293,2.4027539357893,5,2.5667381041974,0.34675569993949,0.95614254231719,26.694729521511,12.921959384003,12.969030184129
1.675,-0.16037214699097,0.11199877212458,-0.43394708763805,4.1411518627385,5,2.5912359774783,0.34855663115534,0.95809473617516,27.123779959245,12.920562661687,12.967702696801
1.7,-0.15860854173663,0.11180522426549,-0.43319041523764,4.6346004187899,5,2.6154872082603,0.35033082513202,0.96002354860471,27.54403304885,12.919175858611,12.966385424486
1.725,-0.15682234725315,0.11155598446898,-0.43240783786996,4.4976639845389,5,2.6394942797195,0.35213432484341,0.96198951873302,27.947995367247,12.917733855335,12.965015422254
1.75,-0.15503723460033,0.11129023581062,-0.4316202786361,4.6716217871814,5,2.6632596500304,0.35393911001973,0.96395865536604,28.359764353667,12.916281064149,12.963635159805
1.775,-0.15326660883877,0.1110190905877,-0.43083675017879,4.8722158313169,5,2.6867857526191,0.35573037642074,0.96591379018565,28.771959475303,12.914834822077,12.962261141721
1.8,-0.15158741393503,0.11075897210088,-0.43009307276649,4.2127738274832,5,2.7100749964129,0.3574295989347,0.96776862528492,29.179768286259,12.913461241767,12.960956173647
1.825,-0.15009902886074,0.11054955547441,-0.42943626415941,3.7169738471148,5,2.7331297660862,0.3589326443275,0.96940891275946,29.622669307955,12.912258727299,12.959814265153
1.85,-0.14840210241093,0.1102548759919,-0.42867367177104,3.946135474062,5,2.7559524223044,0.36065496699573,0.97129251105111,30.078722606924,12.910848342883,12.958474355437
1.875,-0.14673958236442,0.10998438859202,-0.42792975184546,4.0496574243743,5,2.7785453019659,0.36233934710085,0.97313385653586,30.497976002666,12.909479484006,12.957174277578
1.9,-0.14506011942066,0.10968246224729,-0.42716877381749,3.9596287657828,5,2.8009107184413,0.3640457337209,0.97500223627674,30.910325282251,12.908076508558,12.955841729213
1.925,-0.14338600927725,0.10939055325656,-0.42641340758511,3.9519205365244,5,2.8230509618109,0.36574510290715,0.97686192274929,31.309360615678,12.906684468383,12.954519653501
1.95,-0.14176288039688,0.10911604225802,-0.42568354277316,3.5761409245318,5,2.8449682990981,0.36739128140616,0.97866264657441,31.706357943199,12.905340895642,12.953243733525
1.975,-0.14011583834399,0.10880318362515,-0.42493008567257,3.7398943977308,5,2.8666649745024,0.36906777418817,0.98050066878607,32.1277353832,12.903953385547,12.951926122395
2,-0.13848981605752,0.1085060761558,-0.42419104864111,3.6328785387088,5,2.8881432096288,0.37072071741903,0.98231130322137,32.554464671597,12.902591951137,12.950633307732
2.025,-0.13685424056021,0.10818238214916,-0.42343912001679,3.611845328809,5,2.9094052037154,0.37238801613772,0.98414031434037,32.985453906375,12.901205049131,12.949316286571
2.05,-0.13524176392183,0.10786886887266,-0.42269778622593,3.4849883414347,5,2.9304531338586,0.37403068819381,0.98594252056423,33.391248507966,12.899841759412,12.948021934947
2.075,-0.13360011823325,0.10752874439147,-0.42193739075568,3.5885192906995,5,2.9512891552358,0.37570719802961,0.98778341341845,33.794216632738,12.898439089661,12.946690050801
2.1,-0.13193518440622,0.10718122423744,-0.42116593899032,3.5394802807507,5,2.9719154013266,0.37740801398257,0.98965100885968,34.20886819058,12.897014773323,12.945337614899
2.125,-0.13033593446193,0.1068588782427,-0.42042616685891,3.1563263342529,5,2.9923339841304,0.37903942666017,0.99144231289057,34.6194416587,12.895654807118,12.944046613121
2.15,-0.12869259919211,0.10650389983984,-0.41966031459479,3.3065864165491,5,3.0125469943838,0.38072066444096,0.99328976794171,35.027277401388,12.894240646441,12.942703930991
2.175,-0.12710378973056,0.1061722117682,-0.4189256251949,3.1974211086652,5,3.0325565017734,0.38234372712674,0.99507136862545,35.457942793711,12.892881599507,12.941413520122
2.2,-0.12548259307961,0.10580797692626,-0.41816137725555,3.158964154563,5,3.0523645551489,0.38400533646745,0.99690030834942,35.875464211401,12.89147669855,12.940080042679
2.225,-0.12386601072654,0.10543993937103,-0.41740358330101,3.103127183031,5,3.071973182732,0.38566328403789,0.99872322958301,36.296819080313,12.890072438555,12.938746704751
2.25,-0.12224349207407,0.10506192940083,-0.41663534424076,3.1150275072867,5,3.0913843923247,0.38732925472046,1.00055780026,36.72411922713,12.888656992368,12.937403188037
2.275,-0.12061924886399,0.10467819549621,-0.41586390664876,2.9610061382791,5,3.1106001715144,0.38899821179452,1.0023964230254,37.141167397647,12.887236341679,12.936054825044
2.3,-0.11903650500485,0.10431255152461,-0.41511549448557,2.8093276531251,5,3.1296224878777,0.39062264204466,1.0041849683571,37.567958711446,12.885857899863,12.934746572813
2.325,-0.11744730471186,0.10394030480968,-0.41436234203735,2.7223847800004,5,3.148453289182,0.39225485685529,1.0059825678115,37.976993874361,12.884470281224,12.933429648453
2.35,-0.11583536382309,0.10355357321949,-0.41359497681677,2.8466476384119,5,3.1670945035844,0.39391254040523,1.0078092489915,38.40114904214,12.883056393605,12.932087849822
2.375,-0.11424430437629,0.10315986018976,-0.41283654934943,2.6906499895361,5,3.1855480398297,0.39555158894418,1.0096152645884,38.818453770792,12.881652404875,12.930755195224
2.4,-0.1126540886454,0.1027719939257,-0.4120761369808,2.5215589842753,5,3.2038157874457,0.39718842317817,1.0114201062102,39.23984129572,12.880253200644,12.929427539464
2.425,-0.11106692277546,0.10236673559707,-0.41131604203439,2.718117594976,5,3.2218996169364,0.39882651041993,1.0132259506496,39.686804785389,12.87884391786,12.92808987568
2.45,-0.10947721237006,0.1019512992086,-0.41055571293644,2.4372323466973,5,3.2398013799738,0.40046960705917,1.0150364386786,40.108884463557,12.877425695218,12.926743386493
2.475,-0.10789697809031,0.10155139311332,-0.40979668675537,2.2599865791367,5,3.2575229095874,0.40209965775285,1.0168345449067,40.529746309706,12.876025206755,12.925414509998
2.5,-0.10631219476155,0.10113294104014,-0.40902928052068,2.215400468742,5,3.275066020352,0.4037387551681,1.018644393703,40.949796851476,12.874608444491,12.924070214135
2.525,-0.10473916102093,0.10072828923942,-0.40826996378554,2.106196468222,5,3.2924325085733,0.40536300214099,1.0204373633439,41.369994393294,12.873209801164,12.922743321204
2.55,-0.10316250307916,0.10029605790571,-0.40750122977367,2.1546494197949,5,3.309624152472,0.40699783368925,1.0222439142489,41.809583753443,12.871789149104,12.92139538818
2.575,-0.10158726058953,0.099870450829347,-0.40673320741207,2.0464881203672,5,3.3266427123659,0.40862955985641,1.0240473522524,42.23063964597,12.870374232477,12.920053167509
2.6,-0.10001005764434,0.099424607807536,-0.40595945499624,2.1444230251832,5,3.34348993085,0.41026856721771,1.0258598196125,42.659773368489,12.868943672361,12.918695927171
2.625,-0.098429998775171,0.098974520007058,-0.40518147689616,1.9936600509388,5,3.360167532975,0.41191148080588,1.0276776246027,43.092928984383,12.867508140986,12.917334167716
2.65,-0.096851023488191,0.098527430348985,-0.40440556729067,1.962021393646,5,3.3766772264238,0.41355253294376,1.0294928622828,43.525939741706,12.866075545571,12.915975214067
2.675,-0.095280880144211,0.098072559549687,-0.40362703012384,1.7856812287079,5,3.3930207016868,0.41518723706521,1.0313034913682,43.958927468959,12.864643741183,12.914617341844
2.7,-0.093710932174783,0.097621497084236,-0.40284201728162,1.6659907446497,5,3.4091996322345,0.41682069780072,1.033115793533,44.385467726623,12.863214816762,12.913262970917
2.725,-0.092145684883971,0.097160529502795,-0.40205608421476,1.5982747436112,5,3.425215674689,0.41845241168267,1.0349269205242,44.805730843092,12.861782258097,12.911905124655
2.75,-0.090567533378383,0.096685607446199,-0.40126152872726,1.6960033749391,5,3.4410704689938,0.42010047513243,1.0367565192663,45.234367352037,12.860330754675,12.910529230901
2.775,-0.088999446596244,0.096199292109086,-0.40046672629391,1.803443133547,5,3.4567656385814,0.42174224209623,1.0385805559084,45.673581946331,12.858878353184,12.909152529815
2.8,-0.087423734953077,0.095718582226373,-0.39966975062756,1.4405460020247,5,3.47230279054,0.42338964889898,1.040410615849,46.088962529081,12.857424573594,12.907774713302
2.825,-0.085850291216093,0.095215920296041,-0.39886729593202,1.6953656030868,5,3.4876835157775,0.42504143405742,1.0422470057173,46.519387359795,12.855956913089,12.90638361985
2.85,-0.084277474997575,0.094736563820398,-0.39807244738901,1.24588575963,5,3.5029093891848,0.42668567658454,1.0440732909344,46.920136172925,12.854506229647,12.905008831626
2.875,-0.082712941260002,0.094239360624965,-0.39727507250035,1.4148700238324,5,3.517981969797,0.4283273150446,1.0458983343713,47.32913587676,12.853048818147,12.903627630761
2.9,-0.081145163848095,0.093745391110067,-0.39647800880393,1.1077666948049,5,3.5329028009529,0.42997107046891,1.0477251464665,47.745770562201,12.851591447179,12.902246508767
2.925,-0.079587651298717,0.093250817857492,-0.39568336374449,0.99693002386888,5,3.5476734104529,0.43160522102612,1.0495422619868,48.146853066359,12.850140946857,12.90087208214
2.95,-0.07802642125301,0.09274018708747,-0.39488333566517,1.1187984704895,5,3.562295310716,0.43324783572193,1.0513693438039,48.545891733863,12.848676500513,12.899484307333
2.975,-0.076465470756534,0.092238388163231,-0.39408370383956,1.0208140199393,5,3.5767699989341,0.43488746025603,1.0531935640947,48.94457117805,12.847218545235,12.898103029397
3,-0.074909636596641,0.091716057841968,-0.39328247934934,1.1105146204232,5,3.5910989572255,0.43652863328091,1.0550198744685,49.351895527866,12.845749716884,12.89671112926
3.025,-0.073334730569031,0.091203353931048,-0.3924748570653,0.71490412289526,5,3.6052836527866,0.43818489240801,1.0568625486257,49.734485848275,12.844274271265,12.895313273549
3.05,-0.07178632565472,0.090676780113258,-0.39167283795125,0.98788442464607,5,3.6193255380423,0.43982038553372,1.0586841063173,50.132384958072,12.842807771622,12.893923897793
3.075,-0.070229521286264,0.090159337261146,-0.39087119316724,0.73989217827147,5,3.6332260507947,0.44146093024412,1.0605100365751,50.514351415213,12.841341843655,12.892535125094
3.1,-0.068671460978076,0.089631172294016,-0.39006541299319,0.44499295633905,5,3.6469866143699,0.44310607770148,1.0623419186252,50.885954451306,12.839867480449,12.8911383861
3.125,-0.067106552116266,0.089098376979954,-0.38925477932542,0.5451326375244,5,3.6606086377645,0.44475919917084,1.0641830969261,51.269293587994,12.838385043838,12.889734106317
3.15,-0.065539628044152,0.088566509290569,-0.38844370014736,0.3039055583538,5,3.6740935157891,0.44641393005131,1.0660259164289,51.631735100278,12.83690188252,12.88832921297
3.175,-0.063988450856313,0.088026151784507,-0.38763677362001,0.48083526474187,5,3.6874426292115,0.44805653070346,1.0678560167876,52.004349108851,12.835423871956,12.886929147478
3.2,-0.062436046549683,0.087481325181705,-0.38682661002601,0.48267483335624,5,3.7006573448984,0.44970176477749,1.0696899088802,52.382853460825,12.83394187042,12.885525464291
3.225,-0.060884495447042,0.086930996695776,-0.38601544659116,0.37632511904241,5,3.7137390159545,0.45134802486221,1.0715251631908,52.760960924325,12.832456615105,12.884118698302
3.25,-0.059323823810843,0.086377383461851,-0.38519908826807,0.093188104675548,5,3.7266889818619,0.45300397883766,1.0733714092417,53.126181779374,12.830962633386,12.882703774778
3.275,-0.057766371100576,0.085826307017313,-0.38438529462744,0.0035611109200717,5,3.7395085686168,0.45465605153353,1.0752130401173,53.487166160645,12.82947276059,12.88129278342
3.3,-0.056213967658573,0.085265604985472,-0.38356984152674,0.081501192910612,5,3.7521990888654,0.4563066099891,1.0770540471718,53.851105312732,12.827979674958,12.879878810178
3.325,-0.054664439679809,0.08469669182707,-0.38275191838004,0.38115270227974,5,3.7647618420382,0.45795727626027,1.0788962462416,54.232953836893,12.826482842061,12.878461395985
3.35,-0.053121795493083,0.084123891578993,-0.38193563247566,0.20553737473773,5,3.7771981144833,0.45960283124599,1.0807331386959,54.617438492136,12.824988152883,12.877046039701
3.375,-0.051569291323073,0.083545352260681,-0.38111911903301,0.079850684296142,5,3.7895091795979,0.4612596284396,1.082580209659,54.981214149757,12.823482475607,12.875619829949
3.4,-0.050013851221364,0.082961941342362,-0.38029663487774,0.084738336523565,5,3.8016962979587,0.46292088164414,1.084433920099,55.355007383315,12.821971312367,12.874188763582
3.425,-0.048455519216396,0.082377249551937,-0.37946927576602,0.14201927191541,5,3.813760717451,0.46458529238897,1.0862926256236,55.719425392433,12.820457237806,12.872755307565
3.45,-0.046912823894945,0.08178904517365,-0.3786481190487,0.02756522294521,5,3.8257036733967,0.46623632032497,1.0881365864692,56.096576166143,12.818951747479,12.871329913512
3.475,-0.045364018677311,0.081204955586186,-0.37782470946906,0.42634108727097,5,3.8375263886802,0.4678916022491,1.0899853594634,56.456253911388,12.817444896536,12.869903438225
3.5,-0.043807305117872,0.080610782189738,-0.37699211078134,0.29386599852373,5,3.8492300738744,0.46955785527046,1.0918480509854,56.815312467585,12.815925356748,12.86846522642
3.525,-0.04226451744399,0.080026318049165,-0.37616232841639,0.37048215337755,5,3.860815927364,0.47120764075297,1.0936947591138,57.184705424378,12.814422559752,12.867043507063
3.55,-0.040708723677933,0.079423348195355,-0.37532553826994,0.1125047791046,5,3.8722851354687,0.47287619308572,1.0955613829742,57.555244575998,12.812897508454,12.865600330165
3.575,-0.039148276091731,0.078810677140655,-0.37448063674934,0.29091380714051,5,3.8836388725641,0.47455260666552,1.09743867386,57.928652992429,12.811362334605,12.86414787963
3.6,-0.037580077632301,0.078196918550117,-0.37363289100776,0.42991689768714,5,3.8948783012026,0.47623663339204,1.0993240435474,58.289549396138,12.809820957047,12.862689583208
3.625,-0.036034997850992,0.077577614603308,-0.37279163111289,0.18300229696555,5,3.9060045722319,0.47790120808521,1.1011891245429,58.666420982176,12.808291995092,12.86124313859
3.65,-0.034495353321879,0.076954997766762,-0.3719510810514,0.36538620831133,5,3.9170188249133,0.4795619780877,1.1030504900113,59.041016944744,12.806764553184,12.859798217477
3.675,-0.032947943222854,0.076325224897085,-0.37110501802652,0.14233613039279,5,3.9279221870378,0.48123263421089,1.1049231657772,59.41829220858,12.805226594367,12.858343397501
3.7,-0.031407782765159,0.075699245238242,-0.3702646239758,0.44828136168769,5,3.9387157750422,0.48289514579543,1.1067860149201,59.795372611009,12.803696471278,12.856895940682
3.725,-0.02983701943972,0.075059243752545,-0.36940501909918,0.66440062856998,5,3.949400694123,0.48459128827949,1.1086875458481,60.155604232753,12.802134856158,12.855418943726
3.75,-0.028289011924486,0.074418613700622,-0.36855528257799,0.54965006156017,5,3.9599780383496,0.48626661933055,1.1105660522458,60.523805311324,12.800588879404,12.853956699372
3.775,-0.02675792192626,0.073775713003282,-0.36771191978951,0.44072779956642,5,3.9704488907764,0.48792720895153,1.1124285287375,60.900227463164,12.799053256821,12.852504261221
3.8,-0.025216587498229,0.073125263927692,-0.36686015397178,0.36434925481219,5,3.9808143235538,0.489600169148,1.1143058408658,61.272623930768,12.797505089125,12.851040171111
3.825,-0.023666521504573,0.072468289028874,-0.36600419037335,0.48627874331479,5,3.9910753980379,0.49128371320812,1.1161944896644,61.640720918887,12.795946168485,12.849565832187
3.85,-0.022113323471283,0.071805068797969,-0.36514444744144,0.46137208523558,5,4.0012331648991,0.49297258419351,1.1180895999816,62.009130308593,12.794380642603,12.84808533782
3.875,-0.02058065463764,0.071148027240701,-0.36429448809836,0.58588182110998,5,4.0112886642297,0.49464015049252,1.1199612859185,62.378902357739,12.792834004979,12.846622835962
3.9,-0.019041191544745,0.070481511473599,-0.36343772180736,0.73647046330347,5,4.0212429256504,0.49631770522551,1.1218449627378,62.749708739657,12.791275888854,12.845149602469
3.925,-0.017496930990018,0.069818119921021,-0.36258097120678,0.95527653489748,5,4.0310969684159,0.49799842799055,1.1237314543504,63.109834978709,12.789716635988,12.843675312761
3.95,-0.015926177406732,0.069138039367849,-0.36170860946915,0.96936716676597,5,4.0408518015192,0.49971008694554,1.1256525975984,63.465352727834,12.788126900119,12.84217217626
3.975,-0.014379016814193,0.068458970426558,-0.36084531161439,0.90528436812635,5,4.0505084237946,0.50139971427905,1.1275499967953,63.822690318018,12.786554545971,12.840685596943
4,-0.01284136773992,0.067775046549835,-0.35998362171771,0.72182913743939,5,4.0600678240203,0.50308260362323,1.1294406649372,64.183336004247,12.784985483561,12.839202226334
4.025,-0.01129767981828,0.067086456340534,-0.35911791146791,1.0353661703904,5,4.0695309810197,0.50477290799694,1.1313397655434,64.536845909172,12.783408883434,12.837711797496
4.05,-0.0097614744985529,0.06639680817216,-0.35825543128745,0.98153232769537,5,4.0788988637613,0.50645681458001,1.1332316993271,64.895178663501,12.781836836331,12.836225684333
