Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.775,-0.065978641563688,0.071634217275715,1.3015182137218,5.7431384712353,5,2.6867857526191,0.29084484386534,2.6453012239139,32.087947079023,12.82522967051,12.828071610843
1.8,-0.064161725032475,0.070933800663898,1.3027056901787,5.8681115685409,5,2.7100749964129,0.2927920904115,2.6475819846307,32.605312601508,12.823449917771,12.826317305259
1.825,-0.062331805974803,0.070231753505923,1.3039000661395,5.219564820055,5,2.7331297660862,0.29475205826063,2.6498771987613,33.10385975372,12.821659870075,12.82455297055
1.85,-0.060508308239814,0.069533983678563,1.3050886166173,4.6689257259971,5,2.7559524223044,0.29670449948164,2.6521629544263,33.617603490746,12.819877436418,12.822796242233
1.875,-0.058704143751169,0.068847774580809,1.3062621714708,4.4509918606873,5,2.7785453019659,0.2986347565702,2.6544219638158,34.137905425259,12.818116894557,12.821061196599
1.9,-0.056894035318079,0.068164337708578,1.307440658794,4.1603140198929,5,2.8009107184413,0.30056958950817,2.6566874462962,34.637013961528,12.816354162658,12.81932418199
1.925,-0.055071724237987,0.067479132346934,1.3086224451221,3.5282061919469,5,2.8230509618109,0.30251646496907,2.6589649324071,35.093589808422,12.814581606383,12.817577532
1.95,-0.053298210422018,0.06678547834165,1.3097745600326,3.5812437912608,5,2.8449682990981,0.30442080399731,2.6611906628269,35.54818934647,12.812837601293,12.815858898274
1.975,-0.051623026980549,0.06598989617891,1.3108900266867,3.7828037065743,5,2.8666649745024,0.30627530946785,2.6633547923047,36.024472331893,12.811090984775,12.814136965104
2,-0.049934405452732,0.065138815869887,1.3120005021532,3.4692048859276,5,2.8881432096288,0.3081662828565,2.665547720967,36.466411430387,12.809295628331,12.812366298217
2.025,-0.048262216948365,0.064275357153753,1.3130798024917,3.2517520037157,5,2.9094052037154,0.31004824336316,2.6677172058297,36.913835340847,12.807503148427,12.810597925054
2.05,-0.046596206145879,0.063366725267306,1.3141581867868,2.5036400638234,5,2.9304531338586,0.311945927188,2.669899891466,37.305667014355,12.805683086573,12.80880205409
2.075,-0.04489431137518,0.062511886525328,1.3152365398401,1.8431872823786,5,2.9512891552358,0.31385044683487,2.6720885075568,37.702783652254,12.80387577249,12.807019024709
2.1,-0.043241209395172,0.06162145290831,1.3162851692552,1.1896240536915,5,2.9719154013266,0.31572810979255,2.6742391450978,38.091567702964,12.802077758204,12.805244729383
2.125,-0.041601780006494,0.060629200656711,1.3173537133119,0.98541054215728,5,2.9923339841304,0.31764443263885,2.6764332462014,38.505556712119,12.800217352061,12.803408594845
2.15,-0.039842013693294,0.059752744424892,1.3184240902072,0.085136167057078,5,3.0125469943838,0.31961038101136,2.6786716964915,38.956211157203,12.798353934106,12.801569586529
2.175,-0.038227383950419,0.0588171594858,1.3194513167728,0.47257394916613,5,3.0325565017734,0.32147648614903,2.6808018473786,39.402137348168,12.796551198389,12.799790370883
2.2,-0.036572871846413,0.057807189514985,1.3205190926061,0.5717542770249,5,3.0523645551489,0.32341490035766,2.6830148984116,39.837881974741,12.794667652996,12.79793137084
2.225,-0.035091646327154,0.056871344074621,1.3215104935946,0.53324944861303,5,3.071973182732,0.3251669950261,2.6850280331927,40.248128465377,12.792958985342,12.796245568762
2.25,-0.033793795240542,0.055934045993651,1.3225314995598,0.74462438414791,5,3.0913843923247,0.32676791511642,2.6869268218372,40.685439450207,12.791378806849,12.794688978844
2.275,-0.032541708511437,0.055028701029621,1.3235181272365,0.78469282782845,5,3.1106001715144,0.32831302698328,2.6887600716439,41.123904292503,12.789853575881,12.793186624656
2.3,-0.031407784909993,0.054223894335953,1.3244065146055,0.50111278432468,5,3.1296224878777,0.32970352924796,2.690410140935,41.527452178044,12.788482979075,12.791836695767
2.325,-0.030399019669905,0.053599915631407,1.3251346373135,1.0954767261611,5,3.148453289182,0.33088968131803,2.6918019453075,41.95861989406,12.787328801856,12.790699515396
2.35,-0.029575659385475,0.053017666310972,1.3257519510289,0.9896659537307,5,3.1670945035844,0.33189811397772,2.6929843211582,42.377765566171,12.786335106476,12.789720269076
2.375,-0.029090807157107,0.052688450337973,1.3260919144865,1.9069306787502,5,3.1855480398297,0.33248417271218,2.6936618460601,42.840735858072,12.785759616963,12.789152758036
2.4,-0.028671900068329,0.052487139460946,1.3263391403656,4.3549447324107,5,3.2038157874457,0.33294894063086,2.694188277303,43.564353685154,12.78532125874,12.788720213263
2.425,-0.027189449303268,0.051955531672998,1.3273309954456,4.8245674275412,5,3.2218996169364,0.33452382701122,2.6960494714387,44.348727695646,12.783898008862,12.78732024886
2.45,-0.025731933051896,0.05116242393868,1.328409263385,3.0174669052615,5,3.2398013799738,0.33618315624354,2.6980283689223,45.026801958261,12.782307231163,12.785754890183
2.475,-0.024289719015128,0.050411382073418,1.3294590391239,3.7359943067175,5,3.2575229095874,0.33780920827568,2.699963846722,45.698547913062,12.78075706355,12.784229563709
2.5,-0.022989425492951,0.049727916827357,1.3304062368144,4.6300017139882,5,3.275066020352,0.339278183424,2.7017117229909,46.379909196019,12.779354973596,12.782849967603
2.525,-0.021947762421916,0.049077112607476,1.3312021384517,3.9735216397819,5,3.2924325085733,0.34050643750447,2.7031753033619,47.061404559378,12.778158631735,12.781672589707
2.55,-0.021223690034299,0.048465508394752,1.3318139906891,3.1108548992842,5,3.309624152472,0.34145424578441,2.7043034450622,47.712781048253,12.777214286465,12.78074286595
2.575,-0.02064211576409,0.048221669419306,1.3322147904005,5.0384837214773,5,3.3266427123659,0.34208486934702,2.7050506575396,48.44644784525,12.77663099411,12.780169158823
2.6,-0.019568425337452,0.047803651938838,1.332985746227,2.2876089084139,5,3.34348993085,0.34323706279702,2.7064369917823,49.002014018947,12.775576914699,12.779133535905
2.625,-0.018282764583695,0.047241320239925,1.3338927039696,0.692946419888,5,3.360167532975,0.34464032346894,2.7081078337438,49.308488557651,12.774270997933,12.777849413351
2.65,-0.01700471178569,0.0468466885628,1.3347439922031,0.14921038475964,5,3.3766772264238,0.34597791575177,2.7096933446304,49.653038289273,12.773089249619,12.776688171704
2.675,-0.015906577510288,0.046513750660523,1.3354885292688,0.69263479321251,5,3.3930207016868,0.34712541151803,2.7110612196159,49.999964164545,12.772078235561,12.775695135989
2.7,-0.015135301935389,0.046302682869851,1.3360446626328,2.5126363692512,5,3.4091996322345,0.34792504620005,2.712035231907,50.513686040539,12.771384292327,12.775014634462
2.725,-0.014269399728462,0.046057808858623,1.3366542778123,3.5414725868388,5,3.425215674689,0.34882490725229,2.713122145234,51.076393102501,12.770599621478,12.774244734295
2.75,-0.01317930524516,0.045711407300557,1.3374022573946,3.5680965984158,5,3.4410704689938,0.34996871668657,2.7144888103274,51.667460095465,12.769584803456,12.773248096591
2.775,-0.011986678329704,0.045322314282669,1.3382096398561,3.6698443392975,5,3.4567656385814,0.35122320954667,2.7159806611159,52.255885694974,12.768467396663,12.772150372672
2.8,-0.010542575308205,0.044655360761185,1.3392476849063,1.5783372129544,5,3.47230279054,0.35281388881558,2.7178800815703,52.79361504839,12.766975683238,12.770684061367
2.825,-0.008760095276124,0.044052904767586,1.340409988544,0.35929874541056,5,3.4876835157775,0.35469542762437,2.7200916733128,53.188225649399,12.765290885776,12.769027818148
2.85,-0.0070659631984198,0.043489870126867,1.3415213539991,0.1713639742968,5,3.5029093891848,0.3564806703259,2.7221945819361,53.666075206922,12.763696419787,12.76746075609
2.875,-0.0054669891315123,0.04287356371094,1.3425973605316,0.17997236568307,5,3.517981969797,0.3581943072959,2.7242180299149,54.207544794397,12.762131404338,12.765922377664
2.9,-0.0038824199141791,0.04230924260345,1.3436618224019,0.48539281815876,5,3.5329028009529,0.35987636493964,2.7262086069645,54.697247868329,12.760613428457,12.764430839587
2.925,-0.0022990566831977,0.041657224671962,1.3447384224265,1.0199134631769,5,3.5476734104529,0.3615887219422,2.7282312868989,55.261926171113,12.75903419834,12.76287845863
2.95,-0.00073843692410357,0.041024775064459,1.3458069826952,1.5928307239359,5,3.562295310716,0.36327262411825,2.730225615755,55.838873543762,12.757484916442,12.761355916208
2.975,0.00071833712771563,0.040254394788399,1.346868042869,1.4236146266205,5,3.5767699989341,0.36492055506577,2.7321855966479,56.339976279959,12.755911177576,12.759808834845
3,0.0021605121781278,0.039588502030529,1.3478944254408,1.9719497825053,5,3.5910989572255,0.36650903926179,2.7340768246153,56.853739244628,12.754421811068,12.758345334659
3.025,0.0036559605624175,0.03891957997797,1.3489421983075,1.417880843449,5,3.6052836527866,0.36814727690709,2.7360214712574,57.325209265255,12.752892740443,12.75684276346
3.05,0.0051573091664801,0.038321267233498,1.3499722035584,1.8190250845757,5,3.6193255380423,0.36976345318805,2.7379379619534,57.781399360963,12.751409583358,12.755385740238
3.075,0.0066769468835668,0.037680559069602,1.3510249898323,1.1036317582255,5,3.6332260507947,0.37141263654428,2.7398945315742,58.214367172138,12.74988350635,12.75388647047
3.1,0.0082043136230338,0.037046828504029,1.3520806511796,1.7579573408918,5,3.6469866143699,0.37306625789954,2.7418563889764,58.653311093722,12.748356954766,12.752386891822
3.125,0.0097280708698724,0.036472911612584,1.3531056034458,1.8693727261435,5,3.6606086377645,0.37469451363669,2.7437803806327,59.080274527245,12.746875383482,12.7509315984
3.15,0.011215837288711,0.035775389208142,1.3541505284265,1.0350568546723,5,3.6740935157891,0.37633767717747,2.7457276491394,59.459884325174,12.745331600552,12.749414707127
3.175,0.012746594211666,0.035171650917457,1.3552063200429,1.6213245113947,5,3.6874426292115,0.37798319128583,2.7476827482719,59.870125333659,12.743824015632,12.747934370222
3.2,0.014307081954787,0.034481636921988,1.3562910004903,1.2678851164406,5,3.7006573448984,0.37968942729247,2.7497045724441,60.23992845587,12.742234327828,12.746372786991
3.225,0.015777562388935,0.033812699261357,1.3573231277917,1.0479171180221,5,3.7137390159545,0.38130491183311,2.751621621496,60.611321669287,12.740723083633,12.744888377391
3.25,0.017204012265869,0.033101594874247,1.3583595649014,0.69650918680739,5,3.7266889818619,0.38289878406788,2.75352283968,60.978627513356,12.739213012607,12.743405341019
3.275,0.018633260820879,0.032383147546606,1.3593922314293,1.0146297345831,5,3.7395085686168,0.38449844590545,2.7554268665056,61.352699607725,12.737695781723,12.741915140786
3.3,0.02006132086645,0.031619394028076,1.360452403725,0.27420978682529,5,3.7521990888654,0.38611791338917,2.7573624904947,61.721302991764,12.736147280853,12.740394481214
3.325,0.021591376156669,0.031005710962948,1.3614960910563,0.53331566798512,5,3.7647618420382,0.38776645095185,2.7593136335805,62.085304462975,12.734633311099,12.738908009072
3.35,0.023118696414788,0.030387679191892,1.3625468026662,0.32547087739538,5,3.7771981144833,0.3894140766499,2.7612677741404,62.455850558286,12.733118218848,12.737420689364
3.375,0.024656577842565,0.029775764632395,1.3635949041181,0.7901399140962,5,3.7895091795979,0.3910692258015,2.7632268645844,62.825808124017,12.731600052829,12.735930322104
3.4,0.026218629924734,0.029177430534227,1.3646476633015,0.93729799717279,5,3.8016962979587,0.39274195124234,2.7652033038824,63.195526726761,12.730074514706,12.734432799941
3.425,0.027734827620367,0.028575976728355,1.3656848277873,0.55708523948201,5,3.813760717451,0.39437308647059,2.7671362581766,63.552589823037,12.728579123023,12.732965098235
3.45,0.029334640214032,0.027965924358794,1.3667631253167,0.90375170428295,5,3.8257036733967,0.3960852676025,2.7691596933226,63.924330355811,12.727018729013,12.731433590756
3.475,0.030926076912187,0.027376194524249,1.3678304625409,0.61755736636628,5,3.8375263886802,0.39778245705626,2.7711646024957,64.27010075324,12.72547869415,12.729922244098
3.5,0.032405691243569,0.026746068402864,1.3688570649951,0.77642839889387,5,3.8492300738744,0.39939066024569,2.7730725411995,64.639675274649,12.723988850587,12.728460087804
3.525,0.033950324942683,0.026124949568154,1.3699128992376,0.34177748080069,5,3.860815927364,0.40105549713598,2.775043953845,65.00133126093,12.722459604212,12.726959409086
3.55,0.035365683137937,0.025398114335793,1.3709379503272,0.34553665929957,5,3.8722851354687,0.40264657484492,2.7769366392421,65.391445051693,12.720946488266,12.725474128338
3.575,0.036880385576241,0.024750430403276,1.3719930950313,0.065810604747721,5,3.8836388725641,0.40429394182074,2.77889294911,65.77596737234,12.719419544678,12.723975919285
3.6,0.038438301204737,0.024109586490746,1.3730608465934,0.38169832089013,5,3.8948783012026,0.40597851358405,2.7808874102964,66.141428387041,12.717867034621,12.722452585762
3.625,0.040002961099825,0.023463710143889,1.3741329402221,0.077507685868204,5,3.9060045722319,0.40767123826419,2.7828910823234,66.503474884333,12.716306235121,12.720921179429
3.65,0.041517236332801,0.02282835005928,1.3751827497689,0.30189212288852,5,3.9170188249133,0.40931340510051,2.7848401364537,66.884733569661,12.714788431647,12.719432248806
3.675,0.043130898405344,0.02223098899785,1.3762625732316,0.17782357312281,5,3.9279221870378,0.41103408680323,2.7868715803324,67.258381647396,12.713227604426,12.717901217301
3.7,0.044688709878875,0.021595498378569,1.3773306277028,0.064883828160964,5,3.9387157750422,0.41271653291359,2.7888644087916,67.632104479311,12.711679103853,12.716382286761
3.725,0.046261221629438,0.020961340390525,1.3784022501966,0.45575563940074,5,3.949400694123,0.4144121005352,2.7908702313981,67.995688244796,12.710121227436,12.714854178062
3.75,0.047819942494342,0.020315095181308,1.3794736274676,0.27652533817356,5,3.9599780383496,0.41609947826562,2.7928690042371,68.3606871448,12.708564521548,12.713327330296
3.775,0.049356410886306,0.019658452632252,1.3805381570714,0.30478249826794,5,3.9704488907764,0.41777038058375,2.7948502002986,68.726602668325,12.707016143119,12.71180871637
3.8,0.050810037243591,0.019009499140633,1.3815650295568,0.0081178987518374,5,3.9808143235538,0.41936228831376,2.7967445701997,69.112683178218,12.705531603797,12.710352976499
3.825,0.052359008381487,0.018375156622259,1.3826266624922,0.21962914981681,5,3.9910753980379,0.42103611686432,2.7987266818278,69.49074223638,12.703990309366,12.708841553122
3.85,0.053892500337098,0.017728716484533,1.3836871025291,0.40731957190212,5,4.0012331648991,0.4227002930658,2.8007000078276,69.867565543014,12.702451361829,12.707332538547
3.875,0.055405999422727,0.017066934755418,1.3847397318223,0.36996510850816,5,4.0112886642297,0.42435215097107,2.8026587479758,70.243100687613,12.700915633962,12.705826620936
3.9,0.056919221791871,0.016423052124292,1.3857886880237,0.10338839026104,5,4.0212429256504,0.42599666511851,2.8046093211976,70.62266598283,12.699392838259,12.704333622383
3.925,0.058440270945533,0.015782142622518,1.3868381989877,0.29140006003905,5,4.0310969684159,0.42764722730072,2.8065652937896,70.995674591177,12.697866672456,12.702837364261
3.95,0.060018034225308,0.015161051195815,1.3879148628288,0.20982923960143,5,4.0408518015192,0.42934283678622,2.8085738496276,71.347924111213,12.69631467503,12.701316140419
3.975,0.061532127227706,0.01451466467889,1.3889639830246,0.11387487074901,5,4.0505084237946,0.43098913358485,2.810526014153,71.729290588886,12.694789582829,12.699821134579
4,0.063072594911157,0.013895143738174,1.3900190170034,0.55434397138113,5,4.0600678240203,0.43264950910856,2.8124932313693,72.092843362829,12.693265029382,12.698326928073
4.025,0.064622811350138,0.013266384348979,1.3910809996524,0.22431171583946,5,4.0695309810197,0.43432238369358,2.8144747248778,72.462591039155,12.691727085731,12.696819628399
4.05,0.0661159311133,0.01259316713331,1.3921271981339,0.40770035358902,5,4.0788988637613,0.43596025671876,2.8164182164032,72.830666316048,12.690197798008,12.695320628978
4.075,0.067635326081835,0.011969373885112,1.3931804331622,0.71719473828841,5,4.0881724314583,0.43760271800808,2.8183693655803,73.192804139666,12.688685143217,12.693838549672
4.1,0.069133994743804,0.011328844660229,1.394219619611,0.26299252590954,5,4.0973526336665,0.43923252948377,2.8203022892523,73.57399381574,12.687175223447,12.692358897406
4.125,0.070687844504065,0.010659924788412,1.395295661804,0.35321676008674,5,4.1064404103817,0.44092424543876,2.8223072255789,73.923933575397,12.685606325694,12.690821440042
