Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
10.4,0.59559279482872,-0.39210776193517,0.45822924733106,0.48549632611323,5,4.9295178596131,0.76261886467227,1.9761394148251,147.00516793421,12.03037278111,12.04347337374
10.425,0.596972748476,-0.39330785671899,0.45856694230204,0.22191583672615,5,4.9302274677925,0.76444766197072,1.977999129172,147.30162047945,12.028550063872,12.041668393369
10.45,0.59832715710013,-0.39451075042511,0.45890025812915,0.2345005622625,5,4.9309299316972,0.76625911884002,1.9798409965478,147.60393391578,12.026743191058,12.039879050445
10.475,0.59967840622393,-0.39572228719719,0.45923592348995,0.39714954638224,5,4.9316253232552,0.7680739729787,1.9816866310672,147.89729286313,12.024932342342,12.038085860233
10.5,0.60104500579902,-0.39693553129403,0.45957341361699,0.2918357957696,5,4.9323137136704,0.76990141809064,1.9835449785113,148.19854248672,12.023109549835,12.036280839292
10.525,0.60245291872531,-0.39816585786522,0.45991593120865,0.94025421032673,5,4.9329951734295,0.77177115664985,1.9854458311043,148.50047650169,12.021245675512,12.034435031692
10.55,0.60383337262997,-0.39936610670456,0.46024699554719,0.7542954610173,5,4.9336697723099,0.77360043253369,1.9873048238034,148.80732635838,12.01942250697,12.032629364038
10.575,0.60520057689783,-0.40058515287805,0.46057684249615,0.1267709869881,5,4.9343375793863,0.77543218608785,1.9891660384855,149.11948098201,12.017595144912,12.030819464802
10.6,0.60661171759342,-0.40181432609146,0.46091223254077,0.85721137823386,5,4.934998663038,0.77730359861621,1.9910672673864,149.42963925077,12.015729846424,12.028971945245
10.625,0.60795936267824,-0.40302768280335,0.46123848488909,0.20743194411333,5,4.9356530909558,0.77911698820065,1.9929097717635,149.73495862685,12.013920221189,12.027179623444
10.65,0.6093567628073,-0.40424376303085,0.46156990460541,0.59785081439666,5,4.9363009301492,0.78096944015425,1.9947916371329,150.04905934949,12.012073893348,12.025350896345
10.675,0.61073573832324,-0.40546910376633,0.46189829197182,1.0408314136905,5,4.9369422469528,0.78281417140611,1.9966653691453,150.36022614178,12.01023381032,12.023528279111
10.7,0.61211195181924,-0.40668172497486,0.46222332767905,0.58227669751767,5,4.9375771070335,0.78464840524669,1.998528179386,150.67291099551,12.008404760196,12.021716539169
10.725,0.61351780073586,-0.40789754231697,0.46254884679252,0.54513038950094,5,4.9382055753971,0.78650706685811,2.0004151308106,150.97795510847,12.006552724321,12.019881875758
10.75,0.6148909462699,-0.40911279711457,0.46286636043443,0.069896221068437,5,4.9388277163947,0.78834074427814,2.0022760950213,151.29074528958,12.004723935837,12.018070070891
10.775,0.61628350765913,-0.41032841434976,0.46319958062153,0.92027026102901,5,4.9394435937299,0.79018924434178,2.0041543889755,151.60448372276,12.002881327968,12.016245216086
10.8,0.61766642815378,-0.4115422820588,0.46353059830737,0.70786088247104,5,4.9400532704646,0.79202933779309,2.0060240190507,151.92084316149,12.00104670779,12.014428250814
10.825,0.61904305593135,-0.41278137119796,0.46385986766309,0.15893924520396,5,4.9406568090258,0.79388148409745,2.0079052059742,152.23930330972,11.999198434778,12.012597579871
10.85,0.62039845729055,-0.41398865175919,0.46418527143325,0.18294283089111,5,4.9412542712123,0.79569659819801,2.009749257712,152.55612536724,11.997387752619,12.010804289547
10.875,0.62178442839858,-0.41523162725829,0.46451755895522,0.98870896771483,5,4.9418457182005,0.79755829205137,2.0116403735205,152.8724778055,11.995530174938,12.008964495714
10.9,0.62318464611036,-0.41644330074268,0.46484836433199,0.95613654888392,5,4.9424312105508,0.79940998378413,2.0135213824174,153.21287316722,11.993685050164,12.007137085368
10.925,0.62454798382639,-0.41765652441919,0.46517371747529,0.073382814325036,5,4.9430108082141,0.80123497732308,2.0153751504949,153.53088831672,11.991864575956,12.005334054265
10.95,0.62596332699842,-0.41887749768004,0.46550590690726,1.1628288965411,5,4.9435845705375,0.80310419427099,2.0172736556482,153.88182755331,11.990002235221,12.00348954174
10.975,0.62732923537821,-0.42008458035544,0.4658325661828,0.3601776565907,5,4.9441525562708,0.80492703663587,2.0191255359277,154.22004599317,11.988184363823,12.00168920094
11,0.62872024406428,-0.42132159608137,0.46616404282418,0.53859485744681,5,4.9447148235721,0.80678851805423,2.0210163002796,154.5641587417,11.986327540577,11.999850194999
11.025,0.63009470836055,-0.42254020422793,0.46649044476239,0.3814754916602,5,4.9452714300142,0.80862540616095,2.0228819626665,154.8897467593,11.984495447832,11.998035665269
11.05,0.63145367944254,-0.42375256305509,0.46681693767986,0.50632074596599,5,4.9458224325901,0.8104465641243,2.0247321556166,155.22279297155,11.982678649577,11.996236431288
11.075,0.63280370203325,-0.42497806504036,0.46714361751686,0.023563291847845,5,4.946367887719,0.81226986226539,2.0265844881535,155.55711277369,11.980858695175,11.994434067806
11.1,0.63418624575515,-0.42621283537744,0.46747276838443,1.1469981137376,5,4.9469078512522,0.81412353023143,2.0284671525479,155.91084451534,11.97900939623,11.992602524871
11.125,0.63559321890315,-0.42744036588443,0.46780563702927,1.0269090244175,5,4.9474423784786,0.81599072186187,2.030363782749,156.2666240567,11.977148219845,11.990759309555
11.15,0.636974803037,-0.42866533836532,0.46813550843993,0.59895075706544,5,4.9479715241305,0.81783715959379,2.0322394552805,156.61900142646,11.975306606796,11.988935507254
11.175,0.63833029502918,-0.4298891327798,0.46846232367764,0.19205654164017,5,4.9484953423891,0.81966336640294,2.0340946748118,156.97046892162,11.97348405985,11.987130618083
11.2,0.63970413994342,-0.43111461912778,0.46879031137323,0.13409856650234,5,4.9490138868901,0.82150436250219,2.035964659455,157.3136209233,11.971647486382,11.985311788609
11.225,0.64108434410453,-0.43233175912623,0.4691175064554,0.48985717767445,5,4.9495272107293,0.8233445780608,2.0378337367472,157.66039465408,11.969812447489,11.983494468482
11.25,0.6424492890459,-0.43356694048654,0.46944550040288,0.15913796542721,5,4.9500353664678,0.82518543321149,2.0397035837236,158.00541953113,11.967975152435,11.981674947301
11.275,0.64381052733059,-0.4347829739237,0.46977230770173,0.32435259643112,5,4.9505384061377,0.82701072962249,2.0415579057018,158.36488233831,11.966154152732,11.979871660447
11.3,0.6451427731073,-0.43602711187998,0.47009849916655,0.20040200326746,5,4.9510363812471,0.82883357302328,2.0434097045395,158.70235317149,11.964333283147,11.978068488355
11.325,0.64653987890949,-0.43724700401238,0.47042956075308,1.3653206572238,5,4.9515293427856,0.83068830789307,2.0452937542234,159.07465278489,11.962484477104,11.976237659454
11.35,0.64790299404675,-0.43846326976057,0.47075490225791,0.27495172556392,5,4.9520173412293,0.83251515907684,2.047149349099,159.42107081995,11.960662004258,11.974432873892
11.375,0.64924755484624,-0.43969169195835,0.47108173704054,0.089241131418684,5,4.9525004265463,0.83433638526805,2.0489996695617,159.78348871041,11.958843787297,11.97263242516
11.4,0.65056990396478,-0.44093409605567,0.47140669844998,0.037233616073797,5,4.9529786482015,0.83615082047834,2.0508429750301,160.11195503532,11.957031072831,11.970837396924
11.425,0.65190896049054,-0.44217666699888,0.4717344781614,0.031133211012161,5,4.9534520551619,0.83797758125306,2.0526989099609,160.45630282471,11.955206572987,11.96903074649
11.45,0.65325272326665,-0.44339151976695,0.47205770959344,0.49880599025452,5,4.9539206959014,0.83978909047097,2.0545390306649,160.80512637206,11.953398629078,11.967240428541
11.475,0.65460448597583,-0.44462721656912,0.4723851892653,0.86193150331351,5,4.9543846184058,0.84162054044539,2.0563995284328,161.16212726361,11.951570179226,11.965429846845
11.5,0.65595649216245,-0.44586435465807,0.47271487472971,0.10034625039582,5,4.9548438701781,0.84345314279718,2.0582615498841,161.50707853158,11.949740528547,11.963618186329
11.525,0.65729145526567,-0.44706925439429,0.47303665863861,0.23923899031767,5,4.9552984982426,0.84525145029628,2.060088420089,161.84564684019,11.947945856988,11.961841098112
11.55,0.65866230416657,-0.4482931489021,0.47336383742767,0.091208919903099,5,4.9557485491506,0.84708915116295,2.0619550187162,162.18058572632,11.946112531826,11.960025675311
11.575,0.66000587160226,-0.4495106354411,0.47368899303496,0.12155999590654,5,4.9561940689844,0.8489022829637,2.0637970754732,162.52067036966,11.944302844249,11.958233779343
11.6,0.66135001949609,-0.45073016476485,0.47401409602471,0.53187827456618,5,4.9566351033625,0.85071721693825,2.0656408968544,162.85405295368,11.942491290054,11.956440030595
11.625,0.66274214466819,-0.45195690858953,0.47434407073164,0.50039063925355,5,4.9570716974441,0.85257272573806,2.0675255178278,163.20137026758,11.940641073196,11.954607913988
11.65,0.66406495928099,-0.45317394259985,0.4746663905142,0.10957301790843,5,4.9575038959338,0.85437022685965,2.0693516887739,163.53695860097,11.938846202986,11.952830723772
11.675,0.66542341826602,-0.454403896699,0.47499383369057,0.053324890905108,5,4.9579317430858,0.85620276550863,2.0712132518091,163.87621258046,11.937017196835,11.951019699527
11.7,0.66679811525343,-0.455624633287,0.4753223628355,0.38946744332028,5,4.9583552827093,0.85804124031794,2.0730808494701,164.22751465936,11.935183453104,11.949204010301
11.725,0.66814360637988,-0.45686400718733,0.47564886037128,0.30871777108502,5,4.9587745581719,0.85987055550024,2.0749390729973,164.56648207419,11.933356759755,11.947395279265
11.75,0.66950649537274,-0.45807209717717,0.47597414110632,0.64178837982084,5,4.9591896124049,0.86169180447564,2.0767891420195,164.90969889197,11.931540316642,11.945596741781
11.775,0.67086017609226,-0.45929451125327,0.47630139788949,0.53739531175041,5,4.9596004879073,0.86351574188242,2.0786422056088,165.25295076448,11.929720049176,11.943794494631
11.8,0.67218123274438,-0.4605195314168,0.47662336472927,0.20399338992724,5,4.9600072267502,0.86531737033445,2.0804723771104,165.5982730738,11.92792069447,11.942012893081
11.825,0.6735576055411,-0.46174632153356,0.47695234097574,0.93280838064526,5,4.9604098705811,0.86716112087781,2.0823452469502,165.93651829089,11.926081453105,11.940191806678
11.85,0.67488759151884,-0.46295558619318,0.4772739334656,0.19256795645111,5,4.9608084606282,0.86895867024236,2.0841713371581,166.29610427031,11.92428714587,11.938415256744
11.875,0.67629672843714,-0.46417754893393,0.47760684403891,0.60886969453457,5,4.9612030377047,0.87082384042074,2.0860659846832,166.64813613725,11.922428488741,11.936574998011
11.9,0.67766685135471,-0.465422335524,0.47793629048048,0.63234687090045,5,4.9615936422129,0.8726749834363,2.0879462148345,166.99355273679,11.920580730317,11.934745471311
11.925,0.6790030706338,-0.46667588173522,0.47826509197635,0.57151763875942,5,4.9619803141481,0.87450715702673,2.0898076579545,167.35261871882,11.918750370986,11.932933306302
11.95,0.68038489874308,-0.4678943390494,0.4785933367785,0.82897509901952,5,4.9623630931033,0.87634946187395,2.0916789761531,167.72805104236,11.916913293411,11.931114418508
11.975,0.6817665870451,-0.46911881779517,0.47892303739322,1.0148154637681,5,4.9627420182727,0.87819565004496,2.0935543729799,168.08695640457,11.915072003865,11.92929140943
12,0.68314265925509,-0.47033982989161,0.47925008530289,0.60722489201217,5,4.9631171284557,0.88003533623199,2.095422903312,168.46323137215,11.913237118594,11.927474682137
12.025,0.6845210836933,-0.47156987126609,0.47957837319252,0.49265056652339,5,4.9634884620614,0.88188278195915,2.0972992904398,168.83932430204,11.911394127819,11.92564993417
12.05,0.68588997639792,-0.4728014465833,0.47990175032824,0.72208798895573,5,4.963856057112,0.88372415237238,2.0991688405917,169.22038552069,11.909556694267,11.92383051121
12.075,0.68719819070616,-0.47404541283195,0.48021230199553,0.10917600570654,5,4.964219951247,0.88552938828606,2.1010005935887,169.58964364779,11.907752749493,11.922043923379
12.1,0.68855291477053,-0.47529460120778,0.48052486996617,0.54440086557298,5,4.9645801817268,0.88737214407263,2.1028696702659,169.97575517648,11.905912597813,11.920221284185
12.125,0.68985665554159,-0.47654441597327,0.48083405639146,0.067671684799545,5,4.964936785437,0.88917818309384,2.1047019838831,170.35407102828,11.904107589329,11.918433593774
12.15,0.69124220805922,-0.47780786374351,0.48115149608144,0.98473408571215,5,4.9652897988913,0.89105329803625,2.1066037788258,170.75139014331,11.902235708152,11.916579529225
12.175,0.69261572511554,-0.47904490116527,0.48146359334949,1.0929724171233,5,4.9656392582363,0.89290175974449,2.1084784028925,171.15547565868,11.900391140083,11.914752496662
12.2,0.69395582685666,-0.4802786602222,0.48177210952606,0.37247883202353,5,4.9659851992545,0.894723306913,2.1103258920855,171.53382340204,11.898572246857,11.91295094564
12.225,0.69529513869591,-0.48151084861038,0.48208066356151,0.20658087905006,5,4.9663276573679,0.89654320922541,2.1121717658677,171.92692954586,11.896755030499,11.911151084583
12.25,0.6966551483293,-0.48274047927778,0.48239137791539,0.85600623035945,5,4.9666666676423,0.89837668073627,2.1140313790508,172.32565721581,11.89492519813,11.909338742301
12.275,0.69805528572369,-0.48400544886038,0.48270881119012,0.9972101684789,5,4.9670022647901,0.90026361814065,2.1159448305532,172.74389847371,11.893042051298,11.907473494321
12.3,0.69940728904529,-0.4852557363644,0.4830243881827,0.80606071638945,5,4.9673344831745,0.90210512074025,2.1178131775933,173.14265732179,11.891203018546,11.905652229554
12.325,0.70074524143383,-0.48649284696368,0.48333350514493,0.20158501691385,5,4.9676633568125,0.90392736090797,2.1196614504426,173.54730578258,11.889383230108,11.903849881152
12.35,0.70207205716907,-0.48775629202536,0.48364550248627,0.15333695642093,5,4.9679889193787,0.90575949993631,2.1215199648386,173.95627826368,11.887552359017,11.902036618978
12.375,0.70345230595288,-0.48901584763955,0.48396446140408,0.66513747995962,5,4.9683112042088,0.9076280734699,2.1234155654932,174.35820580595,11.885686975574,11.900189243663
12.4,0.70479543826613,-0.49023887877919,0.48427201551868,0.46522622983201,5,4.9686302443027,0.90944461127007,2.1252579550049,174.76066369693,11.883873655557,11.898393319149
12.425,0.70618116666522,-0.49150057001728,0.48458720332236,1.0750296791731,5,4.9689460723282,0.9113186731624,2.1271583368949,175.18846451143,11.882002919971,11.896540439719
12.45,0.707496395171,-0.49273807340362,0.48489346150846,0.16811289736221,5,4.969258720624,0.9131245637055,2.1289900122838,175.57526021241,11.88019871567,11.894753582489
12.475,0.70885856986394,-0.49396983937292,0.48520609288196,1.1823859783085,5,4.9695682212034,0.91496107324732,2.1308529416096,176.01849596586,11.87836585175,11.892938429277
12.5,0.71021472650587,-0.49523180894377,0.48551862480474,0.74543737401057,5,4.9698746057574,0.91681356563197,2.1327316124796,176.41822928754,11.876515560729,11.891105879076
12.525,0.71158001230213,-0.4964700929306,0.48583127172651,1.0712427478042,5,4.9701779056579,0.91865675648957,2.1346011313041,176.85493760571,11.874675859698,11.889283925263
12.55,0.71286665103009,-0.4977178495391,0.48613631081955,0.063303455731431,5,4.9704781519608,0.92044905550768,2.13641920298,177.25434681446,11.872884270878,11.887509660884
12.575,0.71417503783321,-0.49894357125369,0.48644317669508,0.2799205035178,5,4.9707753754095,0.92224189396895,2.1382381137567,177.66077868021,11.871093281935,11.88573609932
12.6,0.71552245793334,-0.50018751362766,0.48675581780143,0.31337510907224,5,4.9710696064379,0.92407572426535,2.1400984035238,178.05919793755,11.869262001005,11.883922595402
12.625,0.7168626607766,-0.50142576387148,0.48706540379493,0.55969710726609,5,4.9713608751733,0.92590039062592,2.1419491468379,178.4645682177,11.867439834582,11.882118056601
12.65,0.71825845119997,-0.50269193830071,0.48738495447468,0.8274416374131,5,4.97164921144,0.92778491406467,2.1438605707124,178.88714663573,11.865558873333,11.88025530464
12.675,0.71955703970546,-0.50394040054056,0.48769140855297,0.14556113102806,5,4.9719346447618,0.92958629966218,2.1456878375712,179.27548441435,11.863758440573,11.878472344077
12.7,0.7209202075415,-0.50518034428525,0.48800478190335,0.71248299685067,5,4.9722172043652,0.93142903866683,2.1475570325572,179.72396472344,11.861919035005,11.87665081675
12.725,0.72221917147771,-0.50644146229344,0.48831142990723,0.03488511772737,5,4.9724969191826,0.9332394877653,2.1493932675467,180.12257370549,11.860109277679,11.874858579526
12.75,0.72354379857402,-0.50767417974283,0.48861967157937,0.058725541041079,5,4.972773817855,0.93504897091092,2.1512288171055,180.50698241947,11.858301948067,11.873068859689
12.775,0.72490436319837,-0.50889995619888,0.48892952295058,0.58181773958083,5,4.9730479287353,0.93688027209238,2.1530861463411,180.90213982995,11.856474507713,11.871259147808
12.8,0.7261774324951,-0.51012771210625,0.48923086492724,0.31834777968471,5,4.9733192798906,0.93864891281407,2.1548802748173,181.30597893242,11.854706716883,11.869508599745
12.825,0.7274817249258,-0.51138874382412,0.48954265087302,0.13640169349303,5,4.9735878991055,0.94046312882608,2.1567210871962,181.69683090242,11.852893303743,11.867713020872
12.85,0.72883221447271,-0.51261073224618,0.48985123363884,0.75944802977666,5,4.9738538138852,0.9422844134606,2.1585683286648,182.10680177495,11.851075610202,11.865913020431
12.875,0.73015391061875,-0.51385006274737,0.49015949956782,0.3432346521536,5,4.9741170514575,0.94409626908223,2.1604062211199,182.51538652647,11.849265593259,11.864120684547
12.9,0.73147606672867,-0.51509982587045,0.49046954643871,0.26011049366064,5,4.9743776387764,0.94591561089806,2.1622517924962,182.88276767939,11.847447784229,11.86232066888
12.925,0.73275686207971,-0.51634233182243,0.49077378102634,0.58296536540712,5,4.9746356025243,0.94770005976871,2.1640619904015,183.28576074675,11.845664039315,11.860554396937
12.95,0.73410642696379,-0.51758494939802,0.49108570043351,0.36572582214215,5,4.9748909691153,0.94953456891709,2.165922828259,183.67881746868,11.843832219828,11.858740509109
12.975,0.73545227002809,-0.51884800952253,0.49140062951733,1.1945534128412,5,4.9751437646972,0.95138027052674,2.1677952050266,184.08731144412,11.841988357812,11.856914758599
13,0.73676843855414,-0.52005530779146,0.49170281624049,0.076134083245927,5,4.9753940151547,0.95316629087912,2.1696066093202,184.4589342446,11.84020514269,11.855148952903
13.025,0.73809644309889,-0.52130955624367,0.49201656011451,0.03231329696963,5,4.975641746112,0.95499296415334,2.1714600306077,184.84464531287,11.838380042243,11.853341908159
13.05,0.73944830484987,-0.52256829484711,0.49232897760205,0.26236668120504,5,4.9758869829351,0.95684011143105,2.1733334119763,185.23593246426,11.836535076777,11.851514970676
13.075,0.7408031583209,-0.52380387262354,0.49263896646514,0.049534262331959,5,4.9761297507348,0.95867376362532,2.1751930822333,185.64090895705,11.834704612256,11.849702407455
13.1,0.74213882007843,-0.52502648971514,0.49294739542437,0.20745301138852,5,4.9763700743689,0.96048450515387,2.177029903756,186.02518044788,11.832896824822,11.847912427687
13.125,0.74345554340758,-0.52625798669616,0.49325139602973,0.66242232543887,5,4.9766079784453,0.96228737651362,2.1788582258031,186.41190896497,11.83109589479,11.846129087029
13.15,0.74473706597163,-0.52749427788251,0.49355721478772,0.25403409766253,5,4.9768434873236,0.96406802695085,2.1806649468918,186.79240549179,11.829316096937,11.844366956451
13.175,0.74605247897745,-0.52875889981509,0.49386787556388,0.12051507450175,5,4.9770766251187,0.96589274062928,2.1825159169418,187.16327478064,11.8274923571,11.842561197168
13.2,0.74736017330524,-0.53000244798148,0.49417553267084,0.072440090756143,5,4.9773074157023,0.96769731163012,2.1843465259641,187.54647343262,11.825689097907,11.840775754517
13.225,0.74869306891534,-0.53127085113449,0.49448763268307,0.41382240352666,5,4.977535882706,0.96953727284329,2.1862127691646,187.93400673981,11.823850450163,11.838955206219
13.25,0.75002446015017,-0.53249077976682,0.49479645828686,0.17526043917189,5,4.9777620495234,0.97134304926581,2.1880447630898,188.31725133678,11.822047572348,11.837170230512
13.275,0.75132085382478,-0.53373421059364,0.49510062727676,0.25166176006951,5,4.9779859393126,0.97313936682702,2.1898666509993,188.70671783337,11.820252284677,11.835392613262
13.3,0.75264711530688,-0.53498130551563,0.49541352429842,0.28874670524391,5,4.9782075749984,0.97495986545743,2.191713843412,189.10176276712,11.818433529983,11.83359201383
13.325,0.75395906066544,-0.53626115667074,0.49572413689143,0.40439294667419,5,4.9784269792751,0.97679268285234,2.1935727946718,189.48753900719,11.816601304151,11.831777858701
13.35,0.75531289742206,-0.53751301244805,0.49603800267433,0.42606295654602,5,4.9786441746082,0.9786365963131,2.1954432300704,189.88585732825,11.814759897429,11.82995471303
13.375,0.7566223452405,-0.53876119549167,0.49634676243019,0.50273373991186,5,4.9788591832372,0.98044563321145,2.1972784268136,190.26996481378,11.812952097842,11.828164886372
13.4,0.75798162252043,-0.5400150646636,0.49665951500377,0.0066960682418217,5,4.9790720271777,0.98229490945475,2.1991539632159,190.66887261246,11.811105453802,11.826336481393
13.425,0.75929262543651,-0.54125214606986,0.49696725733658,0.4217345930996,5,4.9792827282235,0.98409743519706,2.2009825704441,191.04733895375,11.80930452184,11.824553489114
13.45,0.76060912954943,-0.54252284096339,0.49727921642124,0.0057442039344102,5,4.9794913079492,0.9859271479045,2.2028386865672,191.4349913737,11.807475674829,11.822742845507
13.475,0.76197936681166,-0.54375466326649,0.49759243448296,0.78465018458574,5,4.979697787712,0.98776968320707,2.2047076547037,191.84552712954,11.805637176699,11.820922641102
13.5,0.76332221218649,-0.54501440655774,0.49790397409319,0.074551792627062,5,4.9799021886541,0.98961092921469,2.2065750710444,192.24145437743,11.803797794167,11.819101482016
13.525,0.76463352793407,-0.54627872353256,0.49821490388282,0.39209433439773,5,4.980104531705,0.99143247976372,2.2084229681564,192.63975948097,11.801977137303,11.817299007135
13.55,0.76603286687887,-0.54750945788664,0.49852880431182,1.3332707260401,5,4.9803048375833,0.99329603994057,2.2103127803196,193.08300080293,11.800119114392,11.815459379802
13.575,0.76736845881884,-0.54877308468517,0.49883977404949,0.039279926618756,5,4.9805031267991,0.99513466946173,2.2121775217746,193.47536507291,11.798282013369,11.813640511864
13.6,0.76870358845683,-0.54998681008375,0.49914744359997,0.043773905437348,5,4.980699419656,0.99693902543919,2.2140079209239,193.86595845189,11.796480980548,11.811857510666
13.625,0.77004288314736,-0.55124809174095,0.49945992467926,0.28242875763396,5,4.9808937362531,0.99877873783162,2.2158739825819,194.28519623652,11.7946429769,11.810037845914
13.65,0.77137695624517,-0.55246193033219,0.49976597090494,0.35534097580054,5,4.9810860964873,1.0005823883399,2.2177034140368,194.69631390153,11.792842601964,11.808255446034
13.675,0.7727657108124,-0.55372523961357,0.50008244368545,0.42345275875216,5,4.9812765200551,1.0024597773748,2.2196072902432,195.10970999791,11.790968636084,11.806400097694
13.7,0.77406315493585,-0.55494441460001,0.50038971282645,1.0212138068611,5,4.9814650264546,1.0042401562392,2.2214139897827,195.54972715514,11.789189998447,11.80463949647
13.725,0.77543452582465,-0.55618830333226,0.5007038651933,0.094709491585057,5,4.9816516349878,1.0060916197935,2.2232919165658,195.95692060028,11.787342075624,11.802810066545
13.75,0.77675940466898,-0.55744430669429,0.50101446522942,0.047158918888439,5,4.9818363647622,1.0079172288419,2.2251437591023,196.35989674439,11.785517914936,11.801004199769
13.775,0.77811694107838,-0.55867834892022,0.50132602150945,0.14976317372748,5,4.9820192346929,1.0097518310654,2.227004627887,196.76411927087,11.783686700332,11.799191351156
13.8,0.77945445802295,-0.5599040100881,0.50163128444857,0.70161999080465,5,4.9822002635048,1.0115659966795,2.2288442969706,197.19967729945,11.781875458799,11.7973981405
13.825,0.78083348966175,-0.56114912800336,0.50194637041613,0.45535114445158,5,4.9823794697341,1.0134239651625,2.2307287932032,197.60523045477,11.780021314262,11.795562600852
13.85,0.7821832741008,-0.56236701550909,0.50225584448064,0.49279815486332,5,4.9825568717303,1.015241977266,2.2325729575682,198.01934644168,11.778207084333,11.793766649216
13.875,0.78348480047476,-0.56365537074766,0.50256433109722,0.51168411054291,5,4.9827324876583,1.0170733237987,2.2344301043356,198.44850122658,11.776376043909,11.79195387227
13.9,0.78476816443475,-0.56491465145262,0.50287134395446,0.55253110006334,5,4.9829063355002,1.0188713257307,2.2362541295115,198.85813579294,11.774578504106,11.790174489569
13.925,0.78613594275244,-0.56615585618081,0.50318464785614,0.28473455524345,5,4.9830784330568,1.0207183251091,2.2381275130916,199.27116723319,11.772735017538,11.788349558156
13.95,0.78750746907887,-0.5674053203472,0.50349620625312,1.0071320875111,5,4.9832487979498,1.022573653966,2.2400088194999,199.70359041426,11.770883000087,11.786516031407
13.975,0.78887219393463,-0.56863066541959,0.50380484242129,0.58925175020447,5,4.9834174476237,1.024407759873,2.241868712175,200.14008220091,11.769053007938,11.784704364169
14,0.79017368126083,-0.56984894452393,0.50410624438518,0.53507522167347,5,4.983584399347,1.0261904750035,2.2436767266606,200.54977146717,11.767272198858,11.782941455383
14.025,0.79148647501027,-0.57114363675401,0.50442026211049,0.73551478923852,5,4.9837496702146,1.0280342904496,2.2455470909382,200.97721135359,11.76542875896,11.781116663102
14.05,0.79285170019264,-0.57235638757301,0.50473093179817,0.17739997838703,5,4.9839132771492,1.0298603803563,2.2473994192035,201.39438028554,11.763607443005,11.779313806603
14.075,0.79416833621858,-0.57358645851805,0.50503512444957,0.23605424608373,5,4.9840752369032,1.0316622141319,2.2492267500777,201.83134464067,11.761807619001,11.777532092649
14.1,0.79554404432926,-0.57485770490455,0.50534866256357,0.47342370277009,5,4.9842355660601,1.0335353505874,2.2511259463103,202.24745689535,11.759937084064,11.77568025874
14.125,0.7969162096786,-0.576096348383,0.50566152694547,0.13812526320581,5,4.9843942810368,1.0353838839013,2.2530007688443,202.67538719172,11.758092379411,11.773854199948
14.15,0.7982297078638,-0.57733464287376,0.50597008944639,0.53296946642512,5,4.9845513980846,1.0371890572249,2.2548321239561,203.10869651361,11.756288855039,11.772069057695
14.175,0.7995454553523,-0.5786139602484,0.50628041834502,0.87587786269847,5,4.9847069332914,1.0390242259906,2.256693346249,203.57641379874,11.754454371401,11.770253102917
14.2,0.80092684681763,-0.57986025471062,0.5065945520831,0.1980857705259,5,4.984860902583,1.040884734595,2.258580188127,204.00720733619,11.752597751197,11.768415252457
14.225,0.80226051607298,-0.58110833001698,0.50689998245974,0.780956169994,5,4.9850133217248,1.0427113066995,2.2604321204605,204.47856925517,11.750773148914,11.766608939716
14.25,0.80359941762663,-0.58231436638171,0.50720719166941,0.039854260062492,5,4.9851642063238,1.0445133003409,2.2622601135081,204.91462819727,11.748975016279,11.764829166843
14.275,0.80495430936379,-0.58354617550126,0.50751525109915,0.039238858177166,5,4.9853135718295,1.0463444435156,2.264116988824,205.36337769018,11.747147264401,11.763019872456
14.3,0.80625537805324,-0.58476412260949,0.50782075311735,0.58639553310174,5,4.985461433536,1.0481266261362,2.2659251664635,205.79058923614,11.745366993066,11.761257875337
14.325,0.8075658629284,-0.58602716493668,0.50813049543146,0.68790979830627,5,4.9856078065834,1.0499466938625,2.2677714023178,206.23834322425,11.743547843792,11.759457286813
14.35,0.80891170380842,-0.58726353167483,0.50843788361569,0.086292481304834,5,4.9857527059595,1.0517742305613,2.2696246097755,206.67127981386,11.741723142771,11.757651045442
14.375,0.81023237078326,-0.58850165306581,0.50874462534121,0.26296088299126,5,4.985896146501,1.0535845083956,2.2714606915611,207.07790994758,11.739914746754,11.755861067036
14.4,0.81157965665598,-0.58974476778121,0.50905374967202,0.2203017682633,5,4.9860381428954,1.0554176787146,2.2733197427358,207.52838704676,11.738084204433,11.754049110188
14.425,0.81290827136995,-0.59096169355823,0.5093599908692,0.36973909905245,5,4.9861787096822,1.0572193794125,2.2751472845482,207.95130523781,11.736285452059,11.752268763628
14.45,0.81425527557535,-0.59218414375155,0.50966639966758,0.6459222611997,5,4.9863178612546,1.0590383914533,2.2769919230375,208.40710570975,11.734469914147,11.75047167672
14.475,0.81559950726934,-0.59342508154849,0.50997378146835,0.48633748778322,5,4.9864556118608,1.0608678409506,2.2788470157668,208.8434563219,11.732643064755,11.748663358215
14.5,0.81696139474291,-0.59466224898554,0.51028734472333,0.44357406850606,5,4.9865919756057,1.062707765068,2.2807134676609,209.26106658557,11.730806601584,11.746845775747
14.525,0.8183108409515,-0.59592654648778,0.51059851453511,0.052646269725457,5,4.986726966452,1.0645569414371,2.2825886422916,209.70777244593,11.728959378705,11.745017337415
