Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.275,-0.0018197272411333,-0.0010532103443082,0.85513747314268,0.0024206009284622,5,0.75547002004091,0.0072520890867862,1.6625903660506,0.16333665859307,12.728464232766,12.728928338812
0.3,-0.0055527287017846,0.010795406747176,0.83813387887107,9.9707127920358,5,0.79759297431549,0.019674851536654,1.6836485531767,0.53928251384687,12.739482478173,12.739812455497
0.325,-0.0087715049879249,0.012694178374463,0.839203223281,7.8704822927486,5,0.83960611579435,0.023411943249846,1.6875356281618,2.0853267844481,12.743100893503,12.743438516257
0.35,-0.012191057580608,0.010524154162196,0.837276062105,3.9254263022277,5,0.88164350409947,0.027461924115968,1.6920207474706,2.7330199888233,12.743984196125,12.744307913929
0.375,-0.014985397886326,0.0090027241287827,0.83605284825241,0.09881521011219,5,0.92344163022838,0.030643604032417,1.6954294626567,3.2166411859313,12.744884927196,12.745199962974
0.4,-0.016612628784529,0.0093847337425945,0.83610926779893,2.0195071605772,5,0.96436432342885,0.032315073966669,1.6971018845252,3.6015155207875,12.746305997353,12.746621394777
0.425,-0.015911875388984,0.0089413948946707,0.83619673592516,2.4158496635426,5,1.0048898182861,0.033144293271465,1.6979357042471,4.0132472772508,12.745496930345,12.745812963438
0.45,-0.013706625607011,0.0086973291999869,0.8360550794245,3.0951829543457,5,1.0451054060164,0.035363007913823,1.7001589364051,4.6409450180536,12.743764541989,12.744079621152
0.475,-0.011939939465323,0.0083459349978976,0.83605006857853,3.0155081347966,5,1.0849722683195,0.037164301284847,1.7019602367457,5.244711866174,12.742266594179,12.742581675142
0.5,-0.010126817062463,0.008004902783544,0.83604070991942,4.6107882165398,5,1.1244180485782,0.039009217494049,1.7038051766915,5.8623482185021,12.740743211764,12.741058264584
0.525,-0.0082669632190387,0.0076835047494235,0.83603086472525,3.0899152099858,5,1.163407473738,0.040896637165251,1.7056926220398,6.389542482941,12.739200752102,12.739515773827
0.55,-0.0062509391869964,0.0073638780771414,0.83602315795398,2.7252919475443,5,1.202021844898,0.042937841247993,1.7077338406714,7.0778434205966,12.737549215281,12.737864223648
0.575,-0.0042146031216702,0.0070376876824092,0.83601122218846,1.0337972607775,5,1.2402654580607,0.045000137236586,1.7097961711995,7.6326209194097,12.735878788933,12.736193754669
0.6,-0.0021332272450747,0.0067044494275732,0.83599950815404,1.6100794083044,5,1.2781265081573,0.0471080208373,1.7119040873488,8.1763107351096,12.734171652699,12.734486578271
0.625,-0.00010684924268967,0.0063364365312424,0.83598857554783,1.9831015882823,5,1.3155984306859,0.049167545369908,1.7139636408981,8.6525690838524,12.732478914405,12.732793804953
0.65,0.0018571251119548,0.0059510869702175,0.83597919839589,1.8481178172304,5,1.3526874248147,0.051168967251942,1.7159650847471,9.1287973035894,12.730818126805,12.731132992477
0.675,0.0038131891484204,0.0055737573727318,0.83597039452773,1.8759834436179,5,1.3894077353236,0.053161092785108,1.7179572297338,9.5558885608421,12.729168701656,12.729483546204
0.7,0.0057634211894287,0.0051456136629856,0.83596251204936,2.5520290403074,5,1.4257605980662,0.055157768034109,1.719953920542,10.020316723086,12.727487543066,12.727802373756
0.725,0.007699207444659,0.0047289327828031,0.83595478483527,2.2841294356506,5,1.4617466552273,0.057137892116546,1.7219340597017,10.466512236376,12.725824794358,12.726139611828
0.75,0.0096260730341685,0.004270853592637,0.8359488921304,2.0314166346627,5,1.4973689637588,0.059118459596966,1.7239146359482,10.877192680622,12.724139143829,12.724453961552
0.775,0.011534816540547,0.0038512768569775,0.83593978328516,2.581108269565,5,1.532632447175,0.061072774415578,1.7258689719944,11.33109738245,12.722493630182,12.722808424542
0.8,0.013417482009087,0.0034544788958662,0.83593087521292,2.3002784093918,5,1.5675417815129,0.062996800893665,1.7277930190942,11.762013931456,12.720882748701,12.721197520255
0.825,0.015305252346149,0.0030330174145713,0.8359252029597,1.7510371823668,5,1.6020997864736,0.06493104664478,1.7297272731623,12.153027928469,12.719250890724,12.719565662755
0.85,0.017215414405417,0.0025958990672596,0.83591715079104,2.419730445137,5,1.6363095890246,0.066890585249202,1.7316868283107,12.57578129756,12.717592218384,12.717906974814
0.875,0.019085948945973,0.0021254562277807,0.83591099290864,2.5411765250838,5,1.6701747981813,0.068819371378515,1.7336156242699,13.019324848069,12.715938027613,12.71625278166
0.9,0.020914673585343,0.0016481704789757,0.83590468900176,2.0416169831802,5,1.7036991300593,0.070709354313002,1.7355056177175,13.398284045244,12.714308596386,12.714623346413
0.925,0.022777494920431,0.0011394001018708,0.83589879925943,2.2944899184036,5,1.7368860665388,0.072640403412088,1.7374366757985,13.793682940564,12.712632866789,12.712947616859
0.95,0.024619310161753,0.00064345855438052,0.83589618661691,2.3778583244,5,1.7697388578339,0.074547820881257,1.7393440950569,14.219265753014,12.710981126394,12.711295898976
0.975,0.026435101955722,0.0001671266176075,0.83588898189075,2.6567351239061,5,1.8022608376778,0.076425050742791,1.7412213387441,14.586402199695,12.709361718295,12.709676480277
1,0.028256363913003,-0.00032972832376757,0.83588336714901,2.1465619761168,5,1.8344553799165,0.078312869576739,1.7431091659277,14.911085227114,12.70772398467,12.708038747697
1.025,0.030115604419127,-0.00081153680611465,0.83587932491121,2.2117970029188,5,1.8663258127731,0.080233524327931,1.7450298249326,15.186595883746,12.706070166112,12.706384941654
1.05,0.031941836127051,-0.0013319854057711,0.83587621882414,1.9186090882855,5,1.8978753892196,0.082132468507181,1.7469287716522,15.443358404269,12.704412354276,12.704727149027
1.075,0.033753951467699,-0.0018500280902376,0.83587020953343,1.6930838696037,5,1.9291073178196,0.084017178095086,1.7488134908202,15.697786668081,12.702766278248,12.703081071484
1.1,0.035548747619686,-0.0023737166667575,0.83586737006785,1.4740861980042,5,1.9600247990569,0.085886815212916,1.7506831300942,15.924421977969,12.701128492809,12.701443306643
1.125,0.037345168194145,-0.0029059988472047,0.8358646824475,1.4318707538194,5,1.9906310075644,0.087760435024927,1.7525567518338,16.151562867193,12.69948353673,12.699798372416
1.15,0.039129665972411,-0.0034439294378733,0.83586187563093,1.0465153658553,5,2.0209290793281,0.089624248760527,1.7544205676829,16.356144620522,12.697843055969,12.698157912563
1.175,0.040903856394305,-0.0039591347159875,0.83585860444176,1.5821639214429,5,2.0509221130398,0.091471730325182,1.7562680521436,16.5895584354,12.69622601249,12.696540886146
1.2,0.042688669228861,-0.0045044872153479,0.83585741166508,1.2693714834452,5,2.0806131774609,0.093338000992302,1.7581343231919,16.816992687585,12.694580174109,12.694895080186
1.225,0.044470029957988,-0.0050658149109956,0.83585450943762,1.5993281800992,5,2.1100053142313,0.095205709435603,1.76000203389,17.050962339658,12.692925511418,12.693240438101
1.25,0.046235204083497,-0.0056121183856957,0.83585157283702,1.3308053841158,5,2.1391015341751,0.09705348842126,1.7618498152092,17.288705675922,12.691292975325,12.691607921829
1.275,0.04801196390579,-0.0061737802451147,0.83585223216325,1.6051180489329,5,2.1679048163376,0.098916909873976,1.7637132367786,17.538125008028,12.689641439754,12.689956431893
1.3,0.049771650988514,-0.0067618465389023,0.83585128921878,1.2675716908548,5,2.1964181093175,0.10077225905809,1.7655685862023,17.733571927634,12.68798329067,12.688298317328
1.325,0.051515573550979,-0.0073501142748794,0.83585023214488,1.2508868360001,5,2.2246443325954,0.10261272770305,1.7674090551508,17.952789483289,12.686336173129,12.686651233237
1.35,0.05323774498171,-0.00792464325325,0.83584799245391,1.1027206032861,5,2.2525863766914,0.10442820504628,1.7692245338756,18.171344425399,12.684714189497,12.685029274105
1.375,0.054985934835081,-0.0085110337260614,0.83585013922266,1.315123058712,5,2.2802471028087,0.10627211978131,1.7710684498603,18.413494577581,12.683065499185,12.683380639883
1.4,0.056736265889031,-0.0091178964249479,0.83584900189083,1.2220930570129,5,2.3076293431236,0.10812466968178,1.7729210001099,18.654071023019,12.681400838167,12.681716012213
1.425,0.058474766215546,-0.0097109013602257,0.83585072832537,1.1975752305038,5,2.3347359013201,0.1099615252119,1.7747578564513,18.896382569545,12.679754397603,12.680069624746
1.45,0.060239867810305,-0.01034087603305,0.83585171353628,1.3671704251335,5,2.3615695529686,0.11183567881506,1.7766320103134,19.146504576882,12.678063037634,12.678378313778
1.475,0.061985816772813,-0.010985825000791,0.83585034710601,1.0576115493139,5,2.388133045721,0.11369694100794,1.7784932730079,19.356367632862,12.676374614925,12.676689923423
1.5,0.063715810084525,-0.011589444458985,0.83585387352317,0.9492967533369,5,2.4144290995128,0.11552921645363,1.7803255518471,19.590145328989,12.674726799339,12.675042173706
1.525,0.06547330214476,-0.01221936662044,0.8358522681281,1.0876089519259,5,2.4404604068733,0.11739618733484,1.7821925234185,19.824279964144,12.673040993717,12.673356398708
1.55,0.067219712578549,-0.012853337149771,0.83585485197546,1.1360338320892,5,2.4662296332408,0.11925410768709,1.7840504455675,20.092247970868,12.67136017967,12.671675644729
1.575,0.068948629297752,-0.013519354852851,0.835857281091,1.3835541739304,5,2.4917394172334,0.12110687119136,1.7859032106641,20.378985881827,12.669669015871,12.669984540181
1.6,0.07071173679862,-0.014163409372836,0.835858914407,1.0476219945781,5,2.5169923709008,0.12298393120221,1.7877802713856,20.633288839536,12.667969376376,12.668284954546
1.625,0.07246176379819,-0.014831468829431,0.83586108679091,0.57115882223059,5,2.5419910799857,0.12485713645973,1.7896534779028,20.879806637478,12.666261977884,12.666577613928
1.65,0.074232161530628,-0.015484921298854,0.83586274143477,1.09808494112,5,2.5667381041974,0.12674427934271,1.7915406215111,21.146485083398,12.664550631809,12.664866322187
1.675,0.076007632061925,-0.016155234894652,0.83586522269059,0.88728512742989,5,2.5912359774783,0.12864207172446,1.7934384155149,21.386943880719,12.66282379829,12.663139549239
1.7,0.077757640115286,-0.016843478700514,0.83586617492975,0.92207491847765,5,2.6154872082603,0.13052255244043,1.795318896472,21.642340276267,12.661102235378,12.661418035985
1.725,0.079497074605463,-0.017515650282998,0.83586921786455,0.79286604880997,5,2.6394942797195,0.13238734384483,1.7971836903591,21.900324288814,12.659399572447,12.659715437023
1.75,0.08126492465025,-0.018224266485941,0.83587255991806,0.86163315169285,5,2.6632596500304,0.13429192534845,1.7990882747949,22.174992843418,12.657651072431,12.657967004251
1.775,0.083044860052219,-0.018898019213331,0.83587328274019,0.77565515892953,5,2.6867857526191,0.13619511025088,1.8009914598346,22.439593845312,12.655918842863,12.656234823031
1.8,0.084792132503637,-0.019588621541243,0.83587781228812,0.84175998424146,5,2.7100749964129,0.13807391109046,1.8028702661343,22.709459359976,12.65419771645,12.654513771607
1.825,0.086561187165149,-0.020284095482702,0.8358804289621,0.73854750696973,5,2.7331297660862,0.1399747631096,1.8047711199545,22.982624833338,12.652457832216,12.652773949329
1.85,0.088320992421598,-0.021003537849543,0.83588342239561,1.3136728145196,5,2.7559524223044,0.14187595007038,1.8066723092718,23.287140826204,12.650707498058,12.651023680071
1.875,0.090074160563172,-0.021725616563897,0.83588604938722,0.83639326652325,5,2.7785453019659,0.1437719975915,1.8085683586128,23.571806056194,12.648960011342,12.649276255611
1.9,0.091840471705549,-0.022445172422454,0.83588996041902,1.3503987299014,5,2.8009107184413,0.14567925103173,1.810475616063,23.869844384402,12.647205100879,12.647521416689
1.925,0.093568925320777,-0.023173185854344,0.83589340032494,0.96749364852775,5,2.8230509618109,0.14755476574961,1.8123511339355,24.137835130746,12.645470894323,12.645787277844
1.95,0.095316354067591,-0.023937492954013,0.83589897593948,0.85463850585106,5,2.8449682990981,0.14946203410194,1.8142584104376,24.405624688373,12.643697598588,12.644014065927
1.975,0.097043327772367,-0.024685762028294,0.83590282817564,0.43029515726187,5,2.8666649745024,0.15134414589047,1.8161405261684,24.655891628327,12.6419501335,12.642266671842
2,0.098790279422764,-0.025419421707415,0.83590663405404,0.42421755397073,5,2.8881432096288,0.15323890091252,1.8180352850127,24.90636068072,12.640199011328,12.640515620457
2.025,0.10053589916308,-0.02616073598321,0.83591043041932,0.39819989253892,5,2.9094052037154,0.15513540694554,1.8199317948455,25.167888444881,12.63844343337,12.638760113352
2.05,0.10226502845865,-0.026897043568641,0.83591689253091,0.54110166559378,5,2.9304531338586,0.15701477837801,1.8218111773877,25.460076207885,12.636703062528,12.637019831876
2.075,0.10399553306323,-0.027663975981197,0.83592206503525,0.83937157280606,5,2.9512891552358,0.15890761527323,1.8237040213503,25.739996462782,12.634940015832,12.635256866009
2.1,0.10573451584687,-0.028433280934312,0.83592719321866,0.7583433148334,5,2.9719154013266,0.16080916496563,1.8256055779577,26.017950977859,12.633169352828,12.633486283738
2.125,0.10747893698109,-0.029194913732151,0.83593066633581,0.74578532697586,5,2.9923339841304,0.16271260648358,1.8275090226442,26.303108892747,12.631400348023,12.631717347922
2.15,0.10916517600454,-0.029964053093304,0.83593827238389,1.1065776974518,5,3.0125469943838,0.16456597568616,1.829362407454,26.599286810977,12.629667008927,12.629984106225
2.175,0.11091955236883,-0.030722616299539,0.83594449371477,0.74715962108361,5,3.0325565017734,0.16647732457253,1.8312737664654,26.887279320604,12.62789325225,12.628210438181
2.2,0.1126451209449,-0.03148328321235,0.83594860019815,0.67940911782711,5,3.0523645551489,0.16836311381393,1.8331595601779,27.144317925314,12.626138318804,12.62645557793
2.225,0.11436134546263,-0.032274926274149,0.83595432515808,0.2376667914595,5,3.071973182732,0.17025312051565,1.8350495755502,27.40304929924,12.624367995941,12.624685340146
2.25,0.11607377185256,-0.03303100011328,0.83595934633042,0.53776309164036,5,3.0913843923247,0.17212503178255,1.8369214935514,27.672411666984,12.622625648893,12.622943072509
2.275,0.11780015213017,-0.03383826063343,0.83596672926764,0.34291866618509,5,3.1106001715144,0.17403082778693,1.8388273038563,27.942241458491,12.620837154245,12.621154675209
2.3,0.11951509038588,-0.034603046504462,0.8359716208476,0.38401185845447,5,3.1296224878777,0.17590856862354,1.8407050510643,28.209610844323,12.619086922739,12.619404522444
2.325,0.12122171018691,-0.035394662584615,0.83597794660374,0.28822986932537,5,3.148453289182,0.17778984669006,1.8425863397659,28.48003968447,12.617323518689,12.617641207669
2.35,0.12291970474815,-0.036223311324395,0.83598506393489,0.65797668760265,5,3.1670945035844,0.17967924984026,1.8444757563214,28.774048132346,12.615539904926,12.615857689335
2.375,0.12462084205381,-0.03703109577609,0.83599338781412,0.471531185345,5,3.1855480398297,0.18156243433815,1.8463589592154,29.047969451984,12.613768936182,12.614086824298
2.4,0.12632245058439,-0.037860688042694,0.83599979780742,0.44744535127499,5,3.2038157874457,0.18345549929217,1.8482520350217,29.341314256223,12.611982171647,12.612300150313
2.425,0.12802618467578,-0.038657717849163,0.83600695169669,0.17407030981984,5,3.2218996169364,0.18533644755477,1.8501329968886,29.619780165356,12.610217082892,12.610535156874
2.45,0.12972501165988,-0.039459921024424,0.83601512247081,0.38908874277475,5,3.2398013799738,0.18721515537034,1.852011722472,29.918231607716,12.608451803283,12.608769979839
2.475,0.13140765178116,-0.04028395516259,0.83602144478893,0.48101890458381,5,3.2575229095874,0.18908873751121,1.85388531528,30.205058256755,12.606682428101,12.607000694236
2.5,0.13311760044955,-0.041097103515959,0.83602907475724,0.047923404997444,5,3.275066020352,0.19098218270269,1.8557787758446,30.466432618438,12.604901609933,12.605219975257
2.525,0.13479640184589,-0.041921627334114,0.83603717206389,0.29923075328692,5,3.2924325085733,0.19285253391438,1.857649144584,30.731879661341,12.603134648473,12.603453115991
2.55,0.13650523518143,-0.042746279922584,0.83604331769267,0.39675334754106,5,3.309624152472,0.19474994353287,1.8595465641552,31.002385927665,12.601346501537,12.601665057941
2.575,0.13818846077681,-0.043569880016847,0.83605278393123,0.17809870133627,5,3.3266427123659,0.19662386069224,1.8614205052241,31.255870204667,12.599577145716,12.599895814174
2.6,0.1398348692743,-0.044414606960612,0.83605993026806,0.013185770602119,5,3.34348993085,0.19847432672817,1.8632709850593,31.527463339344,12.597818695145,12.598137458918
2.625,0.1414835182042,-0.045239221173752,0.83606961831606,0.13526765157059,5,3.360167532975,0.20031770186486,1.8651143856541,31.800614152052,12.596072993765,12.596391870645
2.65,0.14311417404242,-0.046098752563061,0.83607916967279,0.12727869034745,5,3.3766772264238,0.2021610229633,1.866957731498,32.07810848857,12.59431514942,12.594634138781
2.675,0.14479162797672,-0.046939498522972,0.8360877456684,0.27813564399193,5,3.3930207016868,0.20403737726641,1.8688341053996,32.347341401443,12.592537776598,12.592856872031
2.7,0.14643600885561,-0.047831341254499,0.83609829622051,0.059252786908127,5,3.4091996322345,0.2059080380942,1.8707047959798,32.624098837902,12.590747358275,12.591066574205
2.725,0.14808585806815,-0.04865336425203,0.83610797206339,0.01207218489773,5,3.425215674689,0.20775132977828,1.872548113059,32.883451393055,12.589002763104,12.589322092182
2.75,0.14975009774891,-0.049503659172981,0.83611502602816,0.43149637466337,5,3.4410704689938,0.20962020515337,1.8744170017464,33.121954520259,12.587227974397,12.58754739875
2.775,0.15137990920754,-0.050349849670641,0.83612380069181,0.026662313176219,5,3.4567656385814,0.21145659393274,1.8762534114893,33.425954746959,12.585480337455,12.585799868685
2.8,0.15301687616048,-0.051208032809543,0.8361344495778,0.40134548813654,5,3.47230279054,0.21330487397238,1.8781017222055,33.710376610829,12.583719166667,12.584038818513
2.825,0.15464662248089,-0.05207675040238,0.83614349416226,0.043161387060935,5,3.4876835157775,0.2151516937592,1.8799485641396,34.011612155291,12.581955605305,12.582275366432
2.85,0.15629007707532,-0.052940923115746,0.83615533999463,0.52131846168037,5,3.5029093891848,0.21700850217217,1.8818054103384,34.279114206531,12.580185663419,12.580505554002
2.875,0.15792150515412,-0.053817406611075,0.83616465304473,0.48987717580206,5,3.517981969797,0.21886046893588,1.8836574005184,34.552380452843,12.578415444851,12.578735446879
2.9,0.15952588858927,-0.054676678963906,0.83617519471313,0.71637103496861,5,3.5329028009529,0.22068046761262,1.8854774297243,34.805462368313,12.576676501858,12.576996623339
2.925,0.16118522871658,-0.055558340427292,0.8361855177798,0.53668636845297,5,3.5476734104529,0.22255949304994,1.887356483518,35.063392869637,12.574883027788,12.575203268592
2.95,0.16280907444695,-0.056435696594327,0.83619373422274,0.61839228188079,5,3.562295310716,0.22440519855188,1.8892022073083,35.339980821161,12.573117588881,12.573437933299
2.975,0.16441762142568,-0.05729454884508,0.83620100825708,0.99359924185352,5,3.5767699989341,0.2262286706716,1.8910256939364,35.607257057639,12.571376088348,12.571696529075
3,0.16603257357777,-0.058190045875237,0.83619354468938,0.10429440779485,5,3.5910989572255,0.22807528524551,1.8928723235932,35.885003257475,12.56960404097,12.569924473577
3.025,0.16765633930094,-0.059066597936506,0.83618580424135,0.68584520413973,5,3.6052836527866,0.22992053824708,1.8947175928295,36.17164214217,12.567839298814,12.568159721141
3.05,0.16931494801321,-0.059966770429969,0.83617630409363,0.73205953920416,5,3.6193255380423,0.23180767718697,1.8966047556818,36.429078021613,12.566033289515,12.566353690048
3.075,0.17094113511737,-0.060851181162499,0.83616753780143,0.44851204182116,5,3.6332260507947,0.23365880301779,1.8984559022696,36.70918370267,12.564261301202,12.564581684316
3.1,0.17257065239902,-0.061738853457789,0.83616046888612,0.53536465950033,5,3.6469866143699,0.23551441307247,1.9003115257887,36.975763836208,12.562484675042,12.562805052979
3.125,0.17419819403924,-0.062621855585275,0.83615244961561,0.38210476162941,5,3.6606086377645,0.2373660568146,1.902163186896,37.253876076294,12.560712782894,12.561033148748
3.15,0.1758517171418,-0.063528079936895,0.8361436714304,0.20085662077618,5,3.6740935157891,0.23925162867114,1.9040487791857,37.542655228025,12.55890613453,12.559226483769
3.175,0.17747813729339,-0.064419019542224,0.83613502817813,0.39503127897881,5,3.6874426292115,0.24110608705295,1.9059032577096,37.829626317352,12.557129428188,12.557449761012
3.2,0.17911868950639,-0.065323847435373,0.83612908421628,0.99355885838116,5,3.7006573448984,0.2429796198335,1.907776799919,38.075927136308,12.555332932464,12.555653268662
3.225,0.18073958609039,-0.066231314324091,0.83612068385001,0.71330047324401,5,3.7137390159545,0.24483725324463,1.9096344523236,38.327537445452,12.553548389898,12.55386871162
3.25,0.18239170265695,-0.06712565258622,0.8361116041885,0.52743118556652,5,3.7266889818619,0.24671590437686,1.911513125397,38.606907824364,12.551751279883,12.552071582599
3.275,0.18399331950538,-0.068038796839101,0.8361065983247,0.81607609041672,5,3.7395085686168,0.24855954451412,1.9133567723303,38.868482763738,12.549976283854,12.550296596105
3.3,0.18564160277896,-0.068970353547272,0.83609903153374,0.2832148685388,5,3.7521990888654,0.25045285791937,1.9152501008561,39.153755759116,12.548155422232,12.548475726895
3.325,0.18723819981347,-0.069883076679157,0.83609197412765,0.60254272613314,5,3.7647618420382,0.25229192986089,1.9170891863389,39.433041169171,12.546384292337,12.546704591786
3.35,0.18884411207859,-0.070818681076044,0.83608614663254,0.570304007187,5,3.7771981144833,0.25415050721756,1.9189477728315,39.709409642268,12.544590352318,12.544910655926
3.375,0.19046736401536,-0.071746182467342,0.83607890344545,0.79304002670895,5,3.7895091795979,0.25602005413623,1.9208173337813,39.95981123856,12.542790020357,12.543110318174
3.4,0.19205807630987,-0.072704389172703,0.83607656182853,0.92194357171961,5,3.8016962979587,0.25787707478612,1.9226743559075,40.222147468101,12.540990704653,12.541311031687
3.425,0.19370116871109,-0.073667007567998,0.8360677985322,1.3207807351236,5,3.813760717451,0.25978138222293,1.9245786835078,40.470133156072,12.539151478379,12.539471789758
3.45,0.19529066728849,-0.074622849419429,0.83606357883376,0.84189910719136,5,3.8257036733967,0.26163614349396,1.9264334495788,40.746564295336,12.537354733501,12.537675060619
3.475,0.19691812079512,-0.075597289323899,0.83605612134157,1.0635925138823,5,3.8375263886802,0.26353301935802,1.9283303401023,41.031604485373,12.535518111124,12.535838431859
3.5,0.19853898425716,-0.076565811996092,0.83605176339453,0.91079576623242,5,3.8492300738744,0.26542120222235,1.9302185279957,41.313649573041,12.533690347191,12.534010683479
3.525,0.20013943917672,-0.077527324113968,0.83604610741128,1.0894436753965,5,3.860815927364,0.26728827519959,1.9320856095398,41.59069997435,12.531881923393,12.532202265465
3.55,0.20173800973489,-0.078488925052482,0.8360420152882,1.365379614904,5,3.8722851354687,0.26915377893703,1.9339511177655,41.86958488694,12.530074776702,12.530395135712
3.575,0.20334868046257,-0.079462810605484,0.83603803468582,1.1350509944847,5,3.8836388725641,0.27103598861274,1.9358333316504,42.15122010282,12.528250403983,12.528570781174
3.6,0.20492913770181,-0.080413859100829,0.83603157607282,1.5351290718828,5,3.8948783012026,0.27288053146277,1.9376778858077,42.42963408314,12.526463523188,12.526783899887
3.625,0.20657024494687,-0.081368299935318,0.83602571921667,1.3916526301428,5,3.9060045722319,0.27477900197777,1.939576365357,42.723684071659,12.524631661588,12.524952043251
3.65,0.20818217438248,-0.082343246344071,0.8360208600785,1.409711801171,5,3.9170188249133,0.27666283769388,1.9414602073399,42.985193955726,12.522805702193,12.523126095811
3.675,0.20976526132262,-0.083313728571831,0.83601467548079,1.1373602894428,5,3.9279221870378,0.27851971679992,1.9433170967452,43.265485747681,12.521003187609,12.521323583106
3.7,0.21137036350244,-0.084282927710947,0.83601153023354,1.6558745479132,5,3.9387157750422,0.28039473679419,1.9451921193775,43.535579684482,12.519186147695,12.519506567189
3.725,0.21294874496323,-0.085258201856992,0.83600547332959,0.96288498262398,5,3.949400694123,0.2822501202305,1.9470475127002,43.812419094735,12.517383555927,12.517703978225
3.75,0.21453917045133,-0.086258302757153,0.83600316875904,1.3832562251561,5,3.9599780383496,0.28412885785021,1.9489262517333,44.092460367237,12.515554843182,12.515875295805
3.775,0.2161190043747,-0.087216882633623,0.83599643473973,1.9748325034241,5,3.9704488907764,0.2859767622322,1.9507741683851,44.389624879386,12.513763152726,12.514083603037
3.8,0.21771564696134,-0.088195038086274,0.83599347828842,1.4209765824843,5,3.9808143235538,0.28784920866375,1.9526466171507,44.680020452342,12.511945737447,12.512266213143
3.825,0.21931261307221,-0.089195531339879,0.83598060043591,1.258936292255,5,3.9910753980379,0.28973369467054,1.9545311471581,44.972857281575,12.510112200362,12.510432630851
3.85,0.22089605682364,-0.090195925548486,0.8359638880114,1.8182514318924,5,4.0012331648991,0.29160668230706,1.9564042093545,45.264084531246,12.508288239812,12.508608597404
3.875,0.22248237978865,-0.091219461541486,0.8359427114991,1.8032575770522,5,4.0112886642297,0.29349455054353,1.9582921963574,45.539770596042,12.506445788294,12.506766041518
3.9,0.22408695481766,-0.092222102366731,0.83593153866731,1.5680074282867,5,4.0212429256504,0.29538662603044,1.9601843048322,45.836435922462,12.504605425609,12.504925646002
3.925,0.22570340363051,-0.09325245552559,0.83591215326022,1.1531739277408,5,4.0310969684159,0.29730353353905,1.9621013103592,46.119521459181,12.502737003635,12.503057133145
3.95,0.22724786279644,-0.094245779115702,0.83589736049452,1.8021279926818,5,4.0408518015192,0.29913984665774,1.9639376830599,46.4235685517,12.500945496386,12.50126556591
3.975,0.22882949226978,-0.095254765535894,0.83587656042995,1.5569614888009,5,4.0505084237946,0.30101590779402,1.9658138594987,46.720296539906,12.499116759451,12.499436726958
4,0.23042244493416,-0.096312984762148,0.83585612424148,1.5457548549025,5,4.0600678240203,0.30292832148404,1.9677263823769,46.995436280324,12.497245014787,12.497564883986
4.025,0.23197683915066,-0.097361301389243,0.83582835310458,2.053346739281,5,4.0695309810197,0.30480318391391,1.9696014504735,47.293401134664,12.495407394207,12.495727111755
4.05,0.23355788881602,-0.098401201592957,0.83579701732521,1.8264479115513,5,4.0788988637613,0.30669556613694,1.9714940921219,47.594658631317,12.493557077812,12.493876618558
4.075,0.23510987193553,-0.099411690620066,0.83577943327568,1.7428601957014,5,4.0881724314583,0.30854752177278,1.9733461312348,47.908480128175,12.491748124667,12.492067585918
4.1,0.2366532041486,-0.10047630648559,0.8357541308876,1.4668504802175,5,4.0973526336665,0.31042243010682,1.9752212102923,48.196963090492,12.489906686432,12.490226013828
