Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.275,-0.0018567890134329,-0.00091135514627795,1.8701807002704,0.0093689706072775,5,0.75547002004091,0.0067608998613229,2.6776659407547,0.16212502530828,12.728590734557,12.732088061355
0.3,-0.0019158136412922,0.004106011786286,1.8033002751945,0.3538620794134,5,0.79759297431549,0.011778613966638,2.7447343290847,0.24851818072565,12.732180229143,12.734285062854
0.325,0.0010627829963049,0.015926993496037,1.7894447354782,9.9426922057565,5,0.83960611579435,0.023969087563335,2.7631892370319,1.225868481334,12.738438310391,12.740297857565
0.35,-0.010508918848256,0.020175896917559,1.7994380592525,1.8232664328522,5,0.88164350409947,0.036296190380496,2.7790581999445,2.0423965538034,12.749621335082,12.751653751551
0.375,-0.026468076633435,0.023413563142112,1.8059799962866,0.62170751477219,5,0.92344163022838,0.052580452715457,2.7966073919473,2.6300539347743,12.763193889853,12.765342492744
0.4,-0.041224035681815,0.026786074785903,1.8073835238793,0.22796396029166,5,0.96436432342885,0.067716904156432,2.8118087751715,3.0794103865229,12.776016550684,12.778188798844
0.425,-0.048437478670564,0.028139466121441,1.8132422646795,10.254612581617,5,1.0048898182861,0.075056211198588,2.8211997427267,4.8183734271885,12.782078196645,12.784358729782
0.45,-0.057570673764763,0.029626872840865,1.8206844986221,0.22441565063912,5,1.0451054060164,0.084309731143867,2.8330746944081,5.4869408334923,12.789595301376,12.792017141056
0.475,-0.067012889280945,0.030987076093398,1.8256068584226,0.2596055077805,5,1.0849722683195,0.093849415978401,2.8438094609518,5.9467935090677,12.797243855727,12.799760916272
0.5,-0.072121386358892,0.032102295825007,1.8231045770615,0.28992434484341,5,1.1244180485782,0.099078226306301,2.8496061729039,6.1900571626699,12.801650609631,12.804117443214
0.525,-0.07559954515533,0.032955402161113,1.8134362930695,1.9001962166288,5,1.163407473738,0.10265948014175,2.8599164151117,6.4831467575953,12.804717505726,12.806997667199
0.55,-0.079584415774694,0.030023627710898,1.8130497111962,1.6714151649706,5,1.202021844898,0.10760665057343,2.8648786666999,6.87884717358,12.805474605816,12.807747344253
0.575,-0.085492805904353,0.029221608096558,1.8149446142023,2.0601907003368,5,1.2402654580607,0.11356922630762,2.8711351007313,7.324945048654,12.809099202296,12.811407123842
0.6,-0.090143026075236,0.02860354161782,1.8162408958462,1.4809173135273,5,1.2781265081573,0.1182603406539,2.8760020196653,7.6821789758934,12.811962462723,12.814294532692
0.625,-0.091052288901765,0.028767724325809,1.8168374978142,2.0695029854205,5,1.3155984306859,0.1191843075631,2.8771018599981,8.7806161493119,12.812723299103,12.815066625424
0.65,-0.090743179887268,0.029220369963606,1.8173217760965,0.25282929227565,5,1.3526874248147,0.11973242840403,2.8778332709024,9.515748469912,12.812822954058,12.81517553198
0.675,-0.092243125068467,0.029018479125013,1.8169124121983,5.4367634807988,5,1.3894077353236,0.12124589973092,2.8794011274834,10.134304412861,12.813744953827,12.816089526022
0.7,-0.092269495859334,0.0287321624155,1.8167686862185,1.0054226593796,5,1.4257605980662,0.12153342829777,2.8797225770658,10.905273314663,12.813561918763,12.815903776148
0.725,-0.090699208834957,0.028690455138716,1.8163770076475,3.8377662102315,5,1.4617466552273,0.12310426910316,2.8813415128084,11.679228998208,12.812418329114,12.81475291341
0.75,-0.088648317215848,0.028751698810308,1.8158438350414,3.7386281805398,5,1.4973689637588,0.12515607494696,2.8834614609796,12.378870343164,12.811006419201,12.813331093879
0.775,-0.086236589385264,0.028830801927223,1.815209651248,2.2582472296309,5,1.532632447175,0.12756909969443,2.8859564314235,13.047990871577,12.80935131098,12.811664220287
0.8,-0.083874011321432,0.028875024962516,1.8146076484319,3.3157405851466,5,1.5675417815129,0.1299320916082,2.8883949018816,13.684681546224,12.807706713926,12.810008494308
0.825,-0.081776356306119,0.028881522731944,1.814075230944,3.6623053862717,5,1.6020997864736,0.13202975668735,2.8905590800549,14.26982029394,12.806223617347,12.808515581499
0.85,-0.079711086041453,0.028849458202765,1.8135601336579,4.2125244248289,5,1.6363095890246,0.1340952758473,2.8926878577827,14.906368852172,12.804736465264,12.807018960737
0.875,-0.077662915158686,0.028799390883027,1.8130493718429,3.4291538791853,5,1.6701747981813,0.13614405858384,2.8947993473832,15.479180790576,12.803248901824,12.805522028887
0.9,-0.075619592203423,0.028718796128702,1.8125457203462,2.9955388496182,5,1.7036991300593,0.13818897037018,2.8969053694733,16.044095000053,12.801743400098,12.804007313817
0.925,-0.07357645875022,0.028621137935952,1.8120365416767,3.0287274526901,5,1.7368860665388,0.14023443643693,2.8990132580728,16.606035443586,12.800226146642,12.802480762998
0.95,-0.071583408198574,0.028500487481512,1.8115531487784,4.046804584023,5,1.7697388578339,0.14223113547123,2.9010676377182,17.181743644871,12.798728319031,12.800974135628
0.975,-0.069572665837324,0.028350138183491,1.8110695958078,3.8314482888575,5,1.8022608376778,0.14424749103381,2.9031411644796,17.77737596768,12.797197136816,12.799434172682
1,-0.067587429043718,0.028210565823671,1.8105857131497,4.0380818979901,5,1.8344553799165,0.14623762810705,2.9051892826396,18.376250056757,12.795691767318,12.797920027969
1.025,-0.065605055628773,0.028050525285359,1.8101115258191,3.8768994499318,5,1.8663258127731,0.14822645120884,2.9072338537326,18.955491761074,12.794174116048,12.796393800414
1.05,-0.063663596078665,0.027844939883797,1.809655261259,4.1462264267751,5,1.8978753892196,0.15017876535928,2.9092387746515,19.588767355609,12.792653440216,12.794864897554
1.075,-0.061728786679595,0.027651056228244,1.809188886717,3.0032060826745,5,1.9291073178196,0.1521232648534,2.9112384204941,20.181970388362,12.791145851579,12.793348906328
1.1,-0.059779062241596,0.027428149960656,1.808729508181,3.8214929640877,5,1.9600247990569,0.1540856900337,2.9132538959288,20.842755125545,12.789607330146,12.791802132221
1.125,-0.057877603331985,0.027194588484874,1.8082732463405,4.1134473259034,5,1.9906310075644,0.15600143974279,2.9152232287638,21.444333804537,12.788095589857,12.790282206815
1.15,-0.055991254358842,0.026939152536022,1.8078323602618,4.3935103144572,5,2.0209290793281,0.15790500481193,2.9171771838571,22.092360152707,12.786579216609,12.788757947374
1.175,-0.054075390513973,0.026649760506315,1.8073917181743,4.6971947838423,5,2.0509221130398,0.15984260178213,2.9191642539284,22.730372866253,12.785018071006,12.787188941
1.2,-0.052184123616171,0.026323422679496,1.8069590698709,4.0734848122229,5,2.0806131774609,0.16176181694879,2.9211316307124,23.335732709331,12.783448358665,12.785611529636
1.225,-0.050308406460896,0.0260385148861,1.8065187077635,4.0535173557087,5,2.1100053142313,0.16365904843107,2.923079297543,23.939475617779,12.78191900789,12.784074344137
1.25,-0.048439971644715,0.025731166162506,1.8061008950787,3.8150153464013,5,2.1391015341751,0.16555259322859,2.9250183899441,24.566095919964,12.780379063404,12.782526993342
1.275,-0.04655307066957,0.025449570295861,1.8056553782341,3.6207671368132,5,2.1679048163376,0.16746039078654,2.9269775164793,25.173134063778,12.778844329844,12.780984357486
1.3,-0.044665005533495,0.025101349682733,1.8052326080667,4.467754568927,5,2.1964181093175,0.16938029900139,2.9289434214027,25.763770267377,12.77726181286,12.779394375324
1.325,-0.042819816222102,0.02477800443578,1.804805045283,4.3557911779522,5,2.2246443325954,0.17125360510121,2.9308649014774,26.365916272096,12.775727308377,12.777852322409
1.35,-0.040967742094159,0.024441544392289,1.8043790380474,4.4454808971326,5,2.2525863766914,0.17313599292954,2.9327948926953,26.936387837906,12.77417875645,12.776296265189
1.375,-0.039096548539225,0.024030520887609,1.8039716843839,4.2679204296439,5,2.2802471028087,0.17505179710571,2.9347535255472,27.515538032228,12.772564083054,12.77467444884
1.4,-0.037281866082858,0.023674876164081,1.803549240817,3.2596371382825,5,2.3076293431236,0.17690100114713,2.9366503687548,28.025954674833,12.771028611578,12.773131558732
1.425,-0.035432418283615,0.023319014640979,1.803138198279,3.9085575631289,5,2.3347359013201,0.17878437434057,2.9385780747888,28.617951973514,12.769468470745,12.771564222027
1.45,-0.033581963769411,0.022963417150922,1.8027146837653,4.1775800202524,5,2.3615695529686,0.18066868627973,2.940509394552,29.173904221666,12.767907891404,12.769996232801
1.475,-0.031763727315879,0.022575030842244,1.8023001219298,3.78870859417,5,2.388133045721,0.18252794089536,2.9424143064242,29.754427652797,12.766347019145,12.768428124565
1.5,-0.02995578504805,0.022128196115792,1.8019023714339,3.5261833617518,5,2.4144290995128,0.18439028257093,2.9443186493486,30.296473223503,12.764752197637,12.7668263873
1.525,-0.028133559102533,0.021676721276204,1.8015033199039,3.8171062678855,5,2.4404604068733,0.18626760431407,2.9462379145858,30.786220759201,12.76314406501,12.765211328321
1.55,-0.026295417615233,0.021242599804271,1.8010654350079,3.8420796225279,5,2.4662296332408,0.18815631434468,2.9481767206003,31.300091139098,12.761537015994,12.763596665834
1.575,-0.024495981669804,0.020852461818882,1.8005875688962,3.9320270157136,5,2.4917394172334,0.18999755777491,2.9500789649038,31.817533059787,12.75998851336,12.762039836536
1.6,-0.02268707598342,0.020480231913976,1.8000781333017,3.8733975032262,5,2.5169923709008,0.19184436444707,2.9519947466005,32.335659128824,12.758446052928,12.760488499486
1.625,-0.020926638865166,0.020166000157225,1.7995292668309,4.0502552250587,5,2.5419910799857,0.1936326262971,2.9538653440577,32.865641536407,12.756978956406,12.759011828612
1.65,-0.019249361162238,0.019946359576048,1.7989610831753,4.0513525200736,5,2.5667381041974,0.19532422390813,2.9556498146078,33.393639022574,12.755637630807,12.75766058611
1.675,-0.017527469094707,0.019699414886907,1.7983422411883,4.0495362959512,5,2.5912359774783,0.19706373360104,2.9574961242721,33.902797347957,12.75424553593,12.756257705712
1.7,-0.015826854226822,0.019431447250264,1.79767789881,4.1559915501656,5,2.6154872082603,0.19878533099392,2.9593414557813,34.397436860846,12.752853700135,12.754854306082
1.725,-0.01411942462047,0.019131967572447,1.7969540881494,4.303157103122,5,2.6394942797195,0.20051882571213,2.9612199939924,34.907996133283,12.751434838864,12.753422867143
1.75,-0.012440334872227,0.018835796759965,1.7961865484982,4.2301410125772,5,2.6632596500304,0.20222383583903,2.963089800573,35.416691783225,12.750038428121,12.752013143913
1.775,-0.010774289179977,0.01854790460079,1.7953475385443,4.0692246402659,5,2.6867857526191,0.2039145724075,2.9649772665586,35.921529111408,12.748657168429,12.750617359313
1.8,-0.0090984174276561,0.01822404101978,1.7944627371007,4.0146497441274,5,2.7100749964129,0.20562145077145,2.9668998448649,36.440720049753,12.74724359024,12.749188513296
1.825,-0.0074742103112655,0.017861207205544,1.7935883557225,4.1399795117781,5,2.7331297660862,0.20728569147931,2.9687798022921,36.976753031746,12.745839023063,12.747768916239
1.85,-0.0057855453289941,0.017375911884674,1.7925900768127,4.4676086078973,5,2.7559524223044,0.20904270626889,2.9708006094954,37.505233137925,12.744302320045,12.746215112871
1.875,-0.0041210477285304,0.016953414011805,1.7916076765096,4.2281568960995,5,2.7785453019659,0.21075998804965,2.9727790348971,38.031827528183,12.742827186798,12.744723218039
1.9,-0.0024172090477231,0.016557753992879,1.7905478938611,4.1207476384628,5,2.8009107184413,0.21250916302683,2.9748242127287,38.544231601887,12.741343309748,12.743221323823
1.925,-0.00066654788364675,0.016065603650437,1.789436230246,4.1601630007651,5,2.8230509618109,0.2143276861834,2.976955602525,39.051541963018,12.739758132536,12.741617341798
1.95,0.0010502578153132,0.015667108244972,1.78832014537,4.301672439485,5,2.8449682990981,0.21609013345812,2.979041715141,39.536183018927,12.738263220277,12.740103628831
1.975,0.0027070658836702,0.015243104995634,1.7872549241072,4.2967182814634,5,2.8666649745024,0.21780033570663,2.9810565322716,40.061069343204,12.736792703992,12.738615261964
2,0.0043768500696525,0.014856343057426,1.7861706401856,4.1877502825339,5,2.8881432096288,0.21951432637889,2.9830846929278,40.55553147193,12.735339443514,12.737143912519
2.025,0.0060729195897062,0.014479170934733,1.7850685803769,4.1450272416488,5,2.9094052037154,0.22125182763846,2.9851422269977,41.051774500835,12.733874471305,12.735660643431
2.05,0.0077547491383587,0.014062676630704,1.7839757225148,3.5511181134523,5,2.9304531338586,0.22298446093377,2.9871907280211,41.589957784968,12.732391785909,12.73415990809
2.075,0.0094806862491669,0.013638546154633,1.7828596701784,3.4191113674116,5,2.9512891552358,0.22476174694654,2.9892893748205,42.130255437147,12.730872608413,12.732622390698
2.1,0.011166582193452,0.013215886136919,1.7817584182274,3.4402681762486,5,2.9719154013266,0.22649981674535,2.9913469565285,42.680233768579,12.729382813915,12.731114589841
2.125,0.012823407601983,0.012771032156689,1.780699102735,3.0691161269765,5,2.9923339841304,0.22821532410414,2.9933631695159,43.221152989339,12.727897893251,12.729612441395
2.15,0.014423063276912,0.012343680921751,1.7796690368832,2.5903132631677,5,3.0125469943838,0.22987107993044,2.9953131856736,43.784385135897,12.726465790188,12.728163665332
2.175,0.015972117428463,0.01194266482932,1.7786694937972,2.2378006735451,5,3.0325565017734,0.23147119951061,2.9971998411937,44.351695558069,12.725088117141,12.726769887845
2.2,0.017457892310306,0.011552883217625,1.7777154273735,1.5002744664493,5,3.0523645551489,0.23300725182233,2.9990080722202,44.930658850198,12.723763125878,12.725429596125
2.225,0.018968028320761,0.011152169896453,1.7767412143579,0.99250483040108,5,3.071973182732,0.23456964803835,3.0008493144465,45.535322020483,12.722413242202,12.724064159011
2.25,0.020417040319886,0.010761469747932,1.7758103676583,0.31872889422109,5,3.0913843923247,0.23607040863873,3.0026153150008,46.135053372769,12.721113646001,12.722749769571
2.275,0.021855139093732,0.010375842919858,1.7748860849593,0.32585040482372,5,3.1106001715144,0.2375593129788,3.0043677803047,46.741991881099,12.719825390865,12.721446889619
2.3,0.023354558283221,0.0099443924325739,1.7739262603114,0.53892717116364,5,3.1296224878777,0.23911957174861,3.0061996293114,47.348993168298,12.718461437651,12.72006782045
2.325,0.024877817688699,0.0094937703664346,1.7729538707416,0.67988338044895,5,3.148453289182,0.24070808660938,3.0080621332546,47.92780448629,12.717067122009,12.718658263075
2.35,0.026366135879015,0.0090291359976483,1.7720091436823,0.71516253642499,5,3.1670945035844,0.24226724539933,3.0098851761364,48.491187133129,12.715687582689,12.717263986692
2.375,0.027836120472473,0.0085687068552117,1.7710764412984,0.83791351451743,5,3.1855480398297,0.24380765109271,3.0116859491474,49.056806896934,12.714324001976,12.715885922391
2.4,0.029352432527701,0.0080809634404264,1.7701170988192,1.0306778651049,5,3.2038157874457,0.24540047747606,3.0135453667658,49.609335126602,12.712908417183,12.714455510036
2.425,0.03089802057411,0.007566955680311,1.7691424855196,1.1130340993437,5,3.2218996169364,0.24702929495714,3.0154435020272,50.15765435945,12.711453606036,12.712985708045
2.45,0.032480099682901,0.0070313446620767,1.7681460285743,1.1640873925597,5,3.2398013799738,0.2486995804026,3.0173884390219,50.700979553299,12.709957781453,12.711474631327
2.475,0.034096127851641,0.0064688068190032,1.7671303172339,1.3500770298867,5,3.2575229095874,0.25041071916584,3.0193783298214,51.248764916413,12.708418965898,12.709920347276
2.5,0.035709554949002,0.0058899229704393,1.7661192460983,1.0294775253391,5,3.275066020352,0.2521248526229,3.0213684349317,51.788088173466,12.706870444287,12.708356506676
2.525,0.037331182201246,0.0052944175204116,1.7651058347692,1.1234729682707,5,3.2924325085733,0.25385236577372,3.0233712589899,52.334957926993,12.705304399493,12.706775186015
2.55,0.038999158839078,0.0046668497520269,1.7640653833584,1.2034668333116,5,3.309624152472,0.25563449578252,3.0254348787481,52.884066464721,12.703682975827,12.705138160606
2.575,0.040682296066252,0.0040293117305214,1.7630148398061,1.2455591650524,5,3.3266427123659,0.25743433067893,3.0275188766871,53.417242082661,12.702043834223,12.70348334855
2.6,0.042343037343986,0.0033846316295158,1.7619816602299,1.1703766547107,5,3.34348993085,0.25921581153042,3.0295782780712,53.949321385145,12.700415469018,12.701839654515
2.625,0.043983755798223,0.0027485510575063,1.7609613744701,1.3903439777995,5,3.360167532975,0.26097551478386,3.0316123721132,54.514204376351,12.698807362897,12.700216489479
2.65,0.045610658040033,0.0020973918436022,1.7599512597313,1.33970133985,5,3.3766772264238,0.26272789009362,3.0336350315042,55.098134789864,12.697198350016,12.698592646641
2.675,0.047237964983306,0.0014335862774656,1.7589435948608,1.45917204142,5,3.3930207016868,0.26448537856222,3.0356609027262,55.674451980866,12.695580123169,12.696959703536
2.7,0.048870840039946,0.0007567672303656,1.7579344952039,1.5378315624889,5,3.4091996322345,0.26625296589333,3.0376962521043,56.253380424092,12.69394877968,12.695313700373
2.725,0.050480309320222,7.5275700647556e-05,1.7569419872722,1.4301038730765,5,3.425215674689,0.26800077082216,3.0397062008757,56.82618058032,12.692330663127,12.693681241188
2.75,0.052083271574001,-0.00061411528010256,1.7559570401118,1.4294935797077,5,3.4410704689938,0.26974569142533,3.0417099146328,57.393881050549,12.690711567164,12.692047986351
2.775,0.053668688865809,-0.001301794186417,1.7549834017573,1.4627962542769,5,3.4567656385814,0.27147382633539,3.0436934523593,57.929576820886,12.689106088606,12.690428583572
2.8,0.055229089812775,-0.0019913092093804,1.7540258722315,1.598229095018,5,3.47230279054,0.27317978122406,3.045649761352,58.49750194639,12.687516976748,12.688825848335
2.825,0.056801921605002,-0.0026939680838514,1.7530640100453,1.8122549669448,5,3.4876835157775,0.27490243305786,3.0476227560823,59.085230252638,12.68590980976,12.68720506674
2.85,0.058402827498181,-0.0034213864744072,1.7520850080362,1.8741669799378,5,3.5029093891848,0.27666085200502,3.0496353370441,59.660527528348,12.684265321438,12.685546793419
2.875,0.059995843760088,-0.0041574462227064,1.7511139024953,1.6832848351056,5,3.517981969797,0.27841569808482,3.0516409618184,60.223639172692,12.682620295741,12.683888166396
2.9,0.061584021403197,-0.0048964888015183,1.7501450419495,1.6823166578446,5,3.5329028009529,0.28016740929371,3.0536427567421,60.780009674009,12.680976594238,12.682230965827
2.925,0.063156620716997,-0.0056430554482181,1.7491890221799,1.5354266418481,5,3.5476734104529,0.28190822242548,3.0556288091481,61.325905407559,12.679338564446,12.680579686571
2.95,0.064748440371966,-0.006396271840308,1.7482232128542,1.7149455366908,5,3.562295310716,0.28366925188215,3.0576372942491,61.872664864295,12.677682298157,12.678910104995
2.975,0.066325753745476,-0.007157128964503,1.7472645277385,1.7647599956659,5,3.5767699989341,0.28542048603031,3.0596337656846,62.406675504123,12.676030863063,12.677245522852
3,0.067883761130766,-0.0079193389363045,1.7463206425669,1.868174334992,5,3.5910989572255,0.28715494590409,3.0616084226854,62.954913468151,12.6743921006,12.675593884994
3.025,0.069441659534648,-0.0086911045138758,1.7453788990296,1.9135381477339,5,3.6052836527866,0.28889352852897,3.0635856809978,63.48442814605,12.672746660709,12.673935666622
3.05,0.071005796954001,-0.0094768208243609,1.7444344657155,1.9128136246252,5,3.6193255380423,0.29064392162401,3.0655746079124,64.016636801445,12.671086950744,12.672263209508
3.075,0.072565224691127,-0.010267368314767,1.7434943512288,1.8610433017814,5,3.6332260507947,0.29239228663221,3.0675597012226,64.546568295025,12.669427155818,12.670590793013
3.1,0.074122427509248,-0.011063980900999,1.7425570239975,1.9111396829383,5,3.6469866143699,0.29414142134095,3.0695441544389,65.073201787646,12.667764648688,12.668915768576
3.125,0.075687662658391,-0.011875555462515,1.7416161261482,1.8887993637395,5,3.6606086377645,0.29590454763847,3.0715426296336,65.590433391294,12.666085888108,12.667224510335
3.15,0.077248237512954,-0.012695024507465,1.7406787606682,1.8904882197831,5,3.6740935157891,0.29766719433941,3.0735390207365,66.103992000229,12.664404831554,12.665531070003
3.175,0.07878490377693,-0.013501635653188,1.7397563874207,1.9660604815988,5,3.6874426292115,0.29940269563507,3.0755044054711,66.620018005918,12.662749766361,12.663863883684
3.2,0.080297005604421,-0.01431254689177,1.7388563490223,1.9450754840004,5,3.7006573448984,0.30111851292533,3.077441954978,67.133239547376,12.661108976436,12.662211330088
3.225,0.08181539330593,-0.015125662388228,1.7379474402691,2.0867868292933,5,3.7137390159545,0.30284091184042,3.0793894593155,67.655498073579,12.659462213765,12.660552748759
3.25,0.083351908933145,-0.015957578493258,1.7370300493296,2.0829291579373,5,3.7266889818619,0.30458818533889,3.0813629260151,68.169108197095,12.657789357204,12.658868027205
3.275,0.084885545499657,-0.01680152395128,1.7361133251386,2.0301021984268,5,3.7395085686168,0.3063386952801,3.0833389493693,68.685167945788,12.656110010462,12.657176888019
3.3,0.086403105587293,-0.017643752358338,1.7352133805181,1.9177789008506,5,3.7521990888654,0.308074303908,3.0852940037495,69.197104972452,12.654443225825,12.655498589838
3.325,0.087929689040964,-0.018489305082862,1.7343042670157,2.1015545802334,5,3.7647618420382,0.309819416068,3.0872617191281,69.703624638438,12.652767744268,12.653811538647
3.35,0.089445246542025,-0.019349093812127,1.7334073823688,1.9733428205444,5,3.7771981144833,0.31156187157618,3.0892214520863,70.196880728526,12.651089941708,12.652122385107
3.375,0.090938587258696,-0.020185198430956,1.7325226385312,2.0292254565446,5,3.7895091795979,0.31327334387502,3.0911480836256,70.69370071179,12.649444617313,12.65046592194
3.4,0.092423286670573,-0.021044020379161,1.731641282499,2.3163845633352,5,3.8016962979587,0.31498854283792,3.0930764756858,71.187579586547,12.647789268794,12.648799537243
3.425,0.093942599856632,-0.021931787975908,1.7307482835077,2.0415690492759,5,3.813760717451,0.31674821435931,3.0950497701548,71.673610868385,12.646089009429,12.647088157417
3.45,0.095445891028462,-0.022800374043429,1.7298571418877,2.0698950063584,5,3.8257036733967,0.31848439583139,3.0970012976312,72.152409717011,12.644413667857,12.645401776716
3.475,0.096916715005775,-0.023697493692089,1.7289913582287,2.1848552966368,5,3.8375263886802,0.32020722688412,3.0989294387516,72.635095889022,12.642740947449,12.64371839213
3.5,0.098363147289899,-0.024620120967305,1.7281521665823,2.0963314709848,5,3.8492300738744,0.32192286304646,3.1008393209629,73.115473462213,12.641067305828,12.642034471763
3.525,0.099812656006734,-0.02549134208386,1.72730377128,2.3017580156295,5,3.860815927364,0.32361404658295,3.1027313770781,73.595939759043,12.639428009573,12.640384833901
3.55,0.10124597559964,-0.026376617232649,1.7264657908791,2.3091783330124,5,3.8722851354687,0.32529871781036,3.1046129530922,74.075529103086,12.637790147116,12.638736811452
3.575,0.10267537967074,-0.02731814075489,1.725644733596,2.1384027155302,5,3.8836388725641,0.32701034351168,3.1065113201809,74.567695513849,12.636115112911,12.63705187898
3.6,0.10414715895218,-0.028209422001901,1.7247842229019,2.3906465484168,5,3.8948783012026,0.32873095866753,3.1084351172516,75.020644895107,12.634445929483,12.635372369759
3.625,0.10563375875815,-0.029175401806348,1.7239156969629,2.5202533005322,5,3.9060045722319,0.33050383654424,3.1104093090539,75.473130234052,12.632713279613,12.633629358047
3.65,0.10715055021383,-0.030143129557752,1.7230361452537,2.1539066387652,5,3.9170188249133,0.33230304562627,3.1124119983783,75.932049408802,12.630958143102,12.631863786141
3.675,0.10862396316602,-0.031074112253088,1.7221689283609,2.5092313586057,5,3.9279221870378,0.33404593819516,3.1143587237431,76.39509171301,12.629259654005,12.630155062846
3.7,0.11007898877153,-0.032048106014371,1.7213298450981,2.311478117128,5,3.9387157750422,0.33579687033539,3.1163003272252,76.876798345216,12.6275435758,12.628429141608
3.725,0.11152241479352,-0.03299091541109,1.7204985764788,2.2072726066756,5,3.949400694123,0.33752092608841,3.118214321937,77.353259351067,12.625857820593,12.626733686382
3.75,0.11298508353347,-0.033931386580329,1.7196475844436,2.7218344445532,5,3.9599780383496,0.33925985848014,3.1201503160762,77.833309263076,12.624160190129,12.625026177825
3.775,0.11444209553848,-0.034921080314159,1.7188078289827,2.1656111581428,5,3.9704488907764,0.34102121524965,3.1221016148498,78.315592023072,12.622431592595,12.623287889875
3.8,0.1158729818037,-0.035879717128642,1.7179864137218,2.3273736528674,5,3.9808143235538,0.34274354508046,3.1240097927966,78.797558172171,12.620743453586,12.621590323386
3.825,0.11731349200074,-0.036813950404651,1.7171527080114,2.6174019061067,5,3.9910753980379,0.34446047881295,3.1259184380369,79.277087120167,12.619065882982,12.619903233952
3.85,0.11873120671381,-0.037799878297988,1.7163390738231,2.3472709925646,5,4.0012331648991,0.34618731662193,3.1278273564246,79.763563810504,12.617367649396,12.618195765372
3.875,0.12016812237624,-0.038804944192156,1.7155228627097,2.3935202857666,5,4.0112886642297,0.34794085135855,3.1297615447955,80.248523812127,12.615642314329,12.616461217687
3.9,0.12158346568256,-0.039726251352852,1.7147003485106,2.5776594649219,5,4.0212429256504,0.3496296389589,3.1316399838195,80.729715997023,12.613991668284,12.614801333101
3.925,0.1229882099297,-0.04071188660051,1.7138953440463,2.2586172400771,5,4.0310969684159,0.35134567603347,3.1335354561693,81.214851060283,12.612302796078,12.613103473269
3.95,0.12441378784881,-0.04174770625845,1.7130902792179,2.5842511537161,5,4.0408518015192,0.3531078323169,3.1354728059429,81.704971604199,12.61056361816,12.611355359179
3.975,0.1258393560448,-0.042685404528127,1.7122632370925,2.8230408074714,5,4.0505084237946,0.35481415078846,3.1373689919579,82.192275051042,12.60889415837,12.609676762947
4,0.12725832014744,-0.043725486236791,1.7114606775356,2.0667359783565,5,4.0600678240203,0.3565734771042,3.1393027269262,82.662750815203,12.607156621668,12.607930417023
4.025,0.1286554017303,-0.0446933045651,1.7106651086721,2.5558244090577,5,4.0695309810197,0.35827303859641,3.1411792767077,83.13899624353,12.605485829215,12.606250936973
4.05,0.13007313110839,-0.045695722538504,1.709848204404,2.6496045039356,5,4.0788988637613,0.36000935607398,3.143098164658,83.617038226622,12.603775932349,12.604532169035
4.075,0.13148312460722,-0.046652497856232,1.7090409373128,2.048794938546,5,4.0881724314583,0.36171332223425,3.144983683375,84.085114746697,12.602103914159,12.602851433024
4.1,0.13288128766334,-0.047689481384139,1.708258578162,2.7683189157917,5,4.0973526336665,0.36345406769774,3.1468921593663,84.575012530564,12.600383243393,12.601122366436
