Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
59.774999999998,3.1277556544821,-2.5202115098292,0.16498447180749,1.6514593768642,5,16.875197618952,4.1876213903865,5.1977360582267,1015.4795463756,8.7447648642383,8.7661399137939
59.799999999998,3.1282320977942,-2.5222385936822,0.16399920774713,1.5160177679358,5,16.755639141928,4.1897037129304,5.2000397102068,1015.7130898189,8.7429429332779,8.76425370457
59.824999999998,3.1286854065909,-2.5242736231239,0.16298609134389,1.5404841443223,5,16.637284369454,4.1917886190898,5.2023577349133,1015.9327709559,8.7411307714132,8.7623753859681
59.849999999998,3.1291957296726,-2.5262461993262,0.16204604913216,1.3335289209424,5,16.520121182739,4.1938261387882,5.2046016524433,1016.1732064588,8.7393266933004,8.7605102992539
59.874999999998,3.1297753915561,-2.5282054523515,0.16120282138268,1.0319296417177,5,16.404137584996,4.1958693422329,5.2068120174253,1016.4102881002,8.737486001165,8.7586154824017
59.899999999998,3.1304955932086,-2.5300939487714,0.16054279246699,0.87818991688584,5,16.289321700225,4.1978905075276,5.2089382223351,1016.6543629331,8.7356033731545,8.7566915933095
59.924999999998,3.1313666214934,-2.5318925221303,0.16005318551953,0.66768136390066,5,16.175661771992,4.1998888959783,5.2109957138571,1016.9065503769,8.7336860532421,8.7547449392944
59.949999999998,3.1323690466892,-2.533616396406,0.15967292004716,0.21174668213402,5,16.063146162225,4.2018830370946,5.2130257879003,1017.1641543134,8.7317357903844,8.7527730115935
59.974999999998,3.1334648362804,-2.5353017656887,0.15938180565461,0.20323569146415,5,15.951763350022,4.2038933167884,5.2150570367863,1017.4278674073,8.7297513187872,8.7507731394606
59.999999999998,3.1346433746908,-2.5370000022951,0.15907654994103,0.065894099784572,5,15.841501930475,4.2059604308046,5.2171465681708,1017.7045458382,8.7277017199485,8.7487073197702
60.024999999998,3.1358443829748,-2.5386718126271,0.15877320589394,0.0052258436652528,5,15.732350613498,4.2080189182796,5.219227286387,1017.9560213314,8.72565659682,8.7466461004275
60.049999999998,3.1369909582451,-2.5402477330454,0.15843216568473,0.33073332013023,5,15.624298222673,4.2099678051452,5.2212057879512,1018.2520595909,8.7237190678131,8.7446896109733
60.074999999998,3.1381455107311,-2.5420343193571,0.15783847379638,0.066492303971714,5,15.517333694106,4.2120949821695,5.2234142607608,1018.5367579405,8.7216201927006,8.7425546894337
60.099999999998,3.1392678993341,-2.5438093026325,0.15707896854251,0.12451927109261,5,15.41144607529,4.2141950587881,5.2256474580281,1018.8207936133,8.7195515410226,8.7404384840285
60.124999999998,3.1403730783773,-2.5456818793243,0.15614069579339,0.13400134447082,5,15.306624523992,4.2163694470202,5.2280156471962,1019.0810379064,8.7174222143641,8.7382494545045
60.149999999998,3.141386598169,-2.5474479319445,0.15501451336154,0.14167997902961,5,15.202858307135,4.2184056602275,5.2303425445071,1019.3407143289,8.7154333904333,8.7361877180345
60.174999999998,3.1424615323448,-2.549027660181,0.1543272296469,0.17874761561634,5,15.1001367997,4.2203164257242,5.2323731561607,1019.6335992007,8.713541245049,8.7342527390921
60.199999999998,3.1436951535574,-2.5505683886505,0.15404189836834,1.9745171237983,5,14.998449483643,4.2222901697585,5.2343674177913,1019.904170635,8.71157130281,8.7322678313344
60.224999999998,3.1449156551901,-2.5520889174344,0.15375206247499,1.7001004156512,5,14.897785946814,4.2242399471863,5.2363386196742,1020.1870501371,8.709625136222,8.7303063355733
60.249999999998,3.1461056362202,-2.5535796147724,0.1534679342711,1.7296637727243,5,14.798135881889,4.2261473625594,5.2382670807814,1020.4860279007,8.7077215737167,8.7283877383198
60.274999999998,3.147336843611,-2.5551301766816,0.15317164134872,1.9126117167441,5,14.699489085321,4.2281272903039,5.2402690556487,1020.7534490348,8.7057459796202,8.7263964462089
60.299999999998,3.1485620563072,-2.5566683187365,0.15287720829867,1.8695887962196,5,14.601835456289,4.2300937661192,5.2422574514727,1021.0471840689,8.7037836119507,8.7244184800089
60.324999999998,3.1497781190545,-2.5581904525803,0.15258903597939,1.8502258319438,5,14.505164995668,4.2320420217604,5.2442269040182,1021.3298306713,8.7018392482005,8.722458908292
60.349999999998,3.1510231428962,-2.559745195014,0.15229380354013,2.0568973928333,5,14.409467805,4.2340338320932,5.2462404756199,1021.6232532028,8.6998512762047,8.7204553490378
60.374999999998,3.152297587455,-2.561359551052,0.15198375686068,2.268690117216,5,14.314734085488,4.2360906146171,5.2483204956424,1021.8787415311,8.6977993961987,8.7183870180681
60.399999999998,3.1535566841635,-2.5628983855228,0.15169947901252,2.2692199849024,5,14.220954136987,4.2380789144058,5.2503290149838,1022.1335359281,8.6958137422782,8.7163865295236
60.424999999998,3.1547352954344,-2.5643456204645,0.15143912708468,1.6460398544268,5,14.12811835701,4.2399453584861,5.2522135299429,1022.411271232,8.6939500090163,8.7145093189941
60.449999999998,3.1559747705587,-2.5658614201738,0.151157421199,2.3831781150735,5,14.03621723975,4.2419034053043,5.2541917376034,1022.692226603,8.6919946011692,8.7125391864393
60.474999999998,3.1572064460044,-2.5673676079458,0.15087787097835,2.1707161047061,5,13.945241375102,4.243849073829,5.2561573861819,1022.950090068,8.6900515536974,8.7105815355167
60.499999999998,3.1584290271991,-2.5688390199887,0.15061482127284,1.8911268306153,5,13.855181447701,4.2457621232737,5.2580884359807,1023.2368361385,8.6881403637999,8.7086568014994
60.524999999998,3.1596581459871,-2.5703045019512,0.15035470529903,1.867371369405,5,13.76602823597,4.2476748099646,5.2600187288852,1023.533598268,8.6862291685957,8.7067322653832
60.549999999998,3.1608920098159,-2.5717824807472,0.15009106733483,1.6604830579542,5,13.677772611173,4.2496001258528,5.2619620112233,1023.8161379192,8.6843055333089,8.7047950788503
60.574999999998,3.1621360796954,-2.5732953421556,0.14981761390249,2.1325589686204,5,13.590405536481,4.2515588140633,5.2639396958002,1024.1111232202,8.6823492161485,8.7028246163976
60.599999999998,3.1633697458108,-2.5748360984404,0.14953692261376,2.0282919964357,5,13.503918066047,4.2535326078756,5.2659333481302,1024.3866112192,8.6803792478222,8.7008400410108
60.624999999998,3.1645842199793,-2.5763247988291,0.1492766683765,1.8751012017177,5,13.41830134409,4.2554538513149,5.2678721386349,1024.6663963566,8.678460716962,8.6989081850253
60.649999999998,3.1658844846837,-2.5779066303918,0.14899824973665,2.6106392553595,5,13.33354660399,4.2575015034813,5.2699386323643,1024.9117198842,8.6764155671579,8.6968487650466
60.674999999998,3.1671026087311,-2.5794145506782,0.14873299364042,2.0876416987138,5,13.249645167386,4.2594399693141,5.2718951626047,1025.1856787012,8.6744803584488,8.6948999317002
60.699999999998,3.1683536100454,-2.5809415060061,0.14846429731454,2.3449509483919,5,13.166588443291,4.2614139492688,5.273887345974,1025.4425896768,8.6725089545521,8.6929147545557
60.724999999998,3.1695596836516,-2.5823722587673,0.14822975285443,1.6460079109845,5,13.084367927212,4.2632852234356,5.2757732616962,1025.7223943346,8.6706389676621,8.6910330966827
60.749999999998,3.1708346806141,-2.5839063788303,0.14796617344107,2.4358320237408,5,13.002975200278,4.2652800020254,5.2777853789217,1025.9863864101,8.6686461270688,8.6890268870421
60.774999999998,3.1720880266815,-2.5854326430582,0.14769766215145,2.2089078595038,5,12.922401928378,4.2672549346464,5.2797784813201,1026.240883813,8.6666736609551,8.6870406684327
60.799999999998,3.173309776078,-2.586885171569,0.14745641631368,1.9806541475935,5,12.84263986131,4.2691529627449,5.2816917795762,1026.4999466984,8.6647770177998,8.6851319626896
60.824999999998,3.1745206429385,-2.5883040702467,0.14722750492906,1.7444296452704,5,12.763680831931,4.2710182970344,5.2835711072309,1026.7939532485,8.6629125838349,8.683256235913
60.849999999998,3.1757417859685,-2.5897527465257,0.14698473550811,1.8026873164624,5,12.685516755327,4.2729129878432,5.2854812879168,1027.0827650682,8.6610192006708,8.6813506810185
60.874999999998,3.1769775746922,-2.5912332441332,0.14673325263696,1.9192930338297,5,12.608139627981,4.2748414709091,5.2874260991081,1027.362125821,8.6590924176118,8.6794112100055
60.899999999998,3.1782109352414,-2.5927036358295,0.14648776632054,1.7676009651316,5,12.531541526956,4.2767606452068,5.2893609100851,1027.6401826336,8.657174747737,8.6774812424837
60.924999999998,3.1794590382985,-2.5941847327439,0.14623889869803,1.9976060187513,5,12.45571460908,4.2786975007283,5.2913136887219,1027.9080113954,8.655239241353,8.6755332505249
60.949999999998,3.1806825293473,-2.5956204272871,0.1460054066043,1.6987231788407,5,12.380651110147,4.2805838064213,5.2932143906253,1028.1880113985,8.653353889425,8.6736363481572
60.974999999998,3.1819358400226,-2.5971041718546,0.14575727866465,1.9885450950893,5,12.306343344121,4.2825260436856,5.295172413369,1028.4618623208,8.6514129225055,8.6716829619149
60.999999999998,3.1831890278792,-2.5985757790582,0.14551817396364,1.941012051607,5,12.232783702347,4.2844589450192,5.2971200474783,1028.7359644504,8.6494810215322,8.6697392384365
61.024999999998,3.1844336762239,-2.6000300585147,0.14528126914132,1.6808646696574,5,12.159964652775,4.2863731232345,5.2990488300308,1029.0143111407,8.6475676879775,8.6678141905889
61.049999999998,3.1856688962112,-2.6014789411685,0.14504577604202,1.6469329015829,5,12.087878739183,4.2882770742216,5.3009672894025,1029.3001396044,8.6456646895884,8.6658995514791
61.074999999998,3.1869177066001,-2.6029346044702,0.14480994008542,1.6961842049396,5,12.016518580423,4.2901950114038,5.302899671775,1029.5850350634,8.6437475335947,8.6639707656704
61.099999999998,3.1881607124865,-2.604386021106,0.14457382501992,1.7042426870353,5,11.945876869657,4.2921059467467,5.3048251390453,1029.8723094105,8.6418374244665,8.662048992486
61.124999999998,3.1894163352946,-2.6058466661245,0.14433901462066,1.7110671972143,5,11.875946373611,4.2940321015967,5.3067655535447,1030.1584752282,8.6399120008049,8.6601120308247
61.149999999998,3.1906635599169,-2.6073072274948,0.14409985807559,1.583313830115,5,11.806719931836,4.2959527287794,5.3087010133422,1030.4462533431,8.6379922874311,8.6581804707356
61.174999999998,3.1919216994088,-2.6087689397402,0.14386538229976,1.5584333615574,5,11.738190455974,4.2978813338892,5.310643819704,1030.7386753303,8.6360643820798,8.6562410585019
61.199999999998,3.1931785752805,-2.6102270473764,0.14363114409701,1.5716330617854,5,11.670350929031,4.2998063831964,5.3125830675919,1031.024881705,8.6341399945022,8.6543051732645
61.224999999998,3.1944431163078,-2.6116955277197,0.14339540997571,1.6177655504354,5,11.603194404661,4.3017442940634,5.3145352635617,1031.3185274575,8.6322027756734,8.6523563858328
61.249999999998,3.1956903796832,-2.613225804568,0.14312158882751,1.8829468541953,5,11.536714006452,4.303718480772,5.3165283494057,1031.5715182582,8.630231444865,8.6503709695484
61.274999999998,3.1969184316528,-2.6146465181021,0.14289989694685,1.6345438226644,5,11.470902927223,4.3055963888065,5.3184192978122,1031.8493307789,8.6283541175404,8.6484828945985
61.299999999998,3.1981585091875,-2.6160817827076,0.14266971455134,1.6819736701138,5,11.405754428328,4.3074931694422,5.3203299942075,1032.1267647436,8.626457934146,8.6465754296074
61.324999999998,3.1994001335237,-2.6175221530755,0.14243839002066,1.5996710044092,5,11.341261838965,4.3093948260328,5.3222456687172,1032.4006458957,8.6245569322399,8.6446630806247
61.349999999998,3.2006411251616,-2.6189616392548,0.14220723932932,1.6436849345121,5,11.277418555492,4.3112953998161,5.3241602473517,1032.6729276282,8.6226570104852,8.6427518223144
61.374999999998,3.2018825970198,-2.6203993899884,0.1419779024991,1.578974278653,5,11.214218040753,4.3131949733332,5.3260736147834,1032.9503689085,8.620758050311,8.6408416481301
61.399999999998,3.2031296920331,-2.6218449269027,0.14174470247472,1.6040564636578,5,11.151653823408,4.3151041152721,5.3279969465786,1033.2217290409,8.6188495464223,8.6389216903547
61.424999999998,3.2043759383042,-2.6232905524593,0.14151339719582,1.5891753931488,5,11.089719497268,4.3170127700386,5.3299195659246,1033.4958329802,8.6169415480705,8.6370023672254
61.449999999998,3.2056221296096,-2.6247315860233,0.14128330061103,1.5411666237114,5,11.028408720642,4.3189179132097,5.3318385539237,1033.7635134986,8.6150369851278,8.6350865550237
61.474999999998,3.2068586158668,-2.6261638773183,0.14105475287597,1.5504400615876,5,10.967715215687,4.3208100962395,5.3337444895694,1034.0294607199,8.6131454193784,8.6331838164696
61.499999999998,3.2081042423281,-2.6276061385383,0.14082407724766,1.5799738982228,5,10.907632767765,4.3227157989203,5.335664102539,1034.2950781586,8.6112403283925,8.6312674403297
61.524999999998,3.2093506615138,-2.6290456452708,0.14059484641781,1.5524947662932,5,10.848155224805,4.3246199366306,5.3375819886652,1034.5585715916,8.6093367428248,8.6293526656335
61.549999999998,3.2106001202859,-2.6304807957349,0.14037061595535,1.5703990243348,5,10.789276496676,4.3265227776847,5.3394979958097,1034.8239004715,8.6074343367078,8.6274394091155
61.574999999998,3.2118420080708,-2.6319281344952,0.14013261464647,1.5447325617518,5,10.730990554562,4.3284298893116,5.3414199009531,1035.085330462,8.6055280037757,8.6255212988303
61.599999999998,3.21308281104,-2.6333733627594,0.13990076313094,1.5528922249719,5,10.673291430342,4.3303346929089,5.3433387630819,1035.3455337569,8.6036239626045,8.6236058947453
61.624999999998,3.2143217882092,-2.6348186869095,0.13966589816222,1.4932336044988,5,10.616173215985,4.3322383804685,5.3452568840057,1035.6054704379,8.6017210788834,8.6216914416438
61.649999999998,3.2155598586295,-2.6362551109776,0.13943672069992,1.5097916076809,5,10.55963006294,4.3341347276068,5.3471670292301,1035.8684653758,8.599825391347,8.619784556158
61.674999999998,3.2167873054296,-2.6377022374954,0.13919784029049,1.5035123422755,5,10.503656181538,4.336032305222,5.3490795837145,1036.1261124177,8.5979289302373,8.6178762402421
61.699999999998,3.2180184426641,-2.6391462862906,0.13895886342745,1.4707713921393,5,10.448245840401,4.33792992895,5.3509921959998,1036.3868139321,8.5960322647477,8.6159677152497
61.724999999998,3.2192458698332,-2.6405915132723,0.13872252102658,1.4952583079509,5,10.393393365854,4.3398260456353,5.3529029854216,1036.6446951185,8.5941372233928,8.6140609911021
61.749999999998,3.2204671326765,-2.642043076892,0.13847628065287,1.4699129329883,5,10.339093141343,4.341723022144,5.3548158770015,1036.8978615218,8.5922416400244,8.6121530548423
61.774999999998,3.2216964531993,-2.6434873727823,0.13823786670793,1.4555380389725,5,10.285339606863,4.34361965589,5.3567274367771,1037.1541473214,8.5903460150885,8.6102456104849
61.799999999998,3.222892571881,-2.644932896739,0.13799543995258,1.4690742212599,5,10.232127258384,4.3454958859958,5.3586192639736,1037.4112313353,8.5884718153451,8.6083592705919
61.824999999998,3.2240996001688,-2.6463787295328,0.137745330654,1.3882576457248,5,10.179450647292,4.3473793269307,5.3605192388199,1037.6665741569,8.5865900494494,8.6064648617352
61.849999999998,3.2253161825654,-2.6478246763725,0.13750554110983,1.4443125038602,5,10.127304379829,4.3492689922426,5.3624240574508,1037.9207724555,8.5847017731219,8.6045646599841
61.874999999998,3.2265100473122,-2.6492848669532,0.13725039169999,1.3936755894389,5,10.07568311654,4.351155117786,5.3643273626777,1038.1727872416,8.5828182396516,8.6026681487322
61.899999999998,3.2277049609634,-2.6507387938466,0.13699502663735,1.3432257285387,5,10.024581571728,4.3530370641309,5.3662265554958,1038.4250352913,8.5809386363993,8.6007755458608
61.924999999998,3.2288899624712,-2.652196700654,0.13673882702281,1.3480505403616,5,9.9739945129118,4.3549158192593,5.3681226987064,1038.6742356155,8.5790627572279,8.5988866037299
61.949999999998,3.2300918193166,-2.6536543237925,0.13648330682904,1.3492497468515,5,9.9239167602903,4.3568050320823,5.3700291130528,1038.9280794521,8.5771757505274,8.5969866077246
61.974999999998,3.2312760966228,-2.6551091970372,0.13622680887331,1.3159753087797,5,9.8743431862119,4.3586809768833,5.3719225121384,1039.1847459838,8.575302605443,8.5951003769542
61.999999999998,3.2324364233352,-2.6565686183592,0.13595888002184,1.2529800655414,5,9.8252687146503,4.3605454523255,5.3738061401654,1039.4372232843,8.5734422086147,8.5932260917966
62.024999999998,3.2336791775495,-2.6579405227567,0.13577994586385,1.4899545682199,5,9.7766883206837,4.3623965492201,5.3756658651843,1039.7035393044,8.5715911148583,8.5913671250233
62.049999999998,3.2348657704479,-2.6594158322603,0.13549221423586,1.2574408757074,5,9.7285970299811,4.3642898375864,5.3775808926848,1039.9469436204,8.569701294266,8.5894621444749
62.074999999998,3.2359879703756,-2.6608929956058,0.13519606424309,1.0923785602675,5,9.6809899182925,4.3661449236294,5.3794594690195,1040.1958117921,8.5678534237471,8.5875984499406
62.099999999998,3.2371992886892,-2.6623327752567,0.1349677723797,1.4535543295538,5,9.633862110945,4.3680264808303,5.3813548251008,1040.4514896362,8.565973259932,8.5857071375985
62.124999999998,3.2383608623007,-2.6637688658872,0.13472266892348,1.3152585334568,5,9.5872087823432,4.3698735351212,5.3832180709939,1040.7080119276,8.5641292924598,8.5838508006433
62.149999999998,3.2395633705771,-2.6651898077746,0.13447290582929,1.1761771583106,5,9.5410251554756,4.3717350135665,5.3850962306264,1040.9596844307,8.5622689944384,8.5819778566957
62.174999999998,3.2407785617618,-2.6665858361686,0.13427126240437,1.6379093482271,5,9.4953065014253,4.3735858471334,5.3869580160499,1041.2189756842,8.560418596382,8.5801180505033
62.199999999998,3.2419598612625,-2.668084826923,0.13398919329703,1.2339947072982,5,9.4500481388854,4.3754943653523,5.3888872658454,1041.4570297203,8.5585148243346,8.5781995477622
62.224999999998,3.2433226413847,-2.6695792007853,0.13377903116782,2.2654495283753,5,9.4052454336805,4.3775168200247,5.3909206106323,1041.7269232764,8.5564923716628,8.5761675069932
62.249999999998,3.2446167159315,-2.6710607267989,0.13351518514133,1.6333108340403,5,9.3608937982911,4.3794839367629,5.3929053431048,1041.9455887333,8.5545256484742,8.5741874348398
62.274999999998,3.2457108193229,-2.6725182881937,0.13322026794037,1.4857274593018,5,9.316988691385,4.3813064480663,5.3947515618368,1042.1690927297,8.5527111951766,8.5723571831066
62.299999999998,3.2468533438759,-2.6739169625781,0.13299273034481,1.3956290957009,5,9.2735256173515,4.3831124526032,5.396571843613,1042.4272049077,8.55090773212,8.5705424579076
62.324999999998,3.2480520260254,-2.6754363101137,0.13270265985885,1.6291256168862,5,9.2305001258412,4.3850477189491,5.3985287280543,1042.6606076977,8.5489772114996,8.5685967379285
62.349999999998,3.2492892815637,-2.6768561277068,0.13249047753038,1.8044911331877,5,9.1879078113106,4.3869309829414,5.4004239073611,1042.910272118,8.5470943715895,8.566703859146
62.374999999998,3.2504901057683,-2.6783674247208,0.13218161016052,2.023346376766,5,9.1457443125708,4.38886126723,5.4023787466095,1043.1372778433,8.5451683681891,8.5647613798347
62.399999999998,3.2516529206235,-2.6798203790764,0.13192610474351,1.5714764225198,5,9.104005312341,4.3907222386825,5.4042571762103,1043.3702925363,8.5433111020093,8.5628910906982
62.424999999998,3.2528034801469,-2.6812087597176,0.13170171434969,1.4030843391923,5,9.0626865368065,4.3925253992471,5.4060742450231,1043.5810789065,8.5415098534206,8.5610787956175
62.449999999998,3.2539805285282,-2.68261865161,0.13145248973036,1.2021967383502,5,9.0217837551808,4.3943620369469,5.4079277149989,1043.8011888015,8.5396748689584,8.5592311651209
62.474999999998,3.2551159233499,-2.684045027978,0.13118948787465,1.4311235500389,5,8.9812927792727,4.3961851307306,5.4097696815894,1044.0251666987,8.5378557180803,8.5573984032799
62.499999999998,3.2563834598893,-2.6854105530456,0.1310228103773,1.2518757703502,5,8.9412094630573,4.3980482752738,5.4116402667858,1044.2490726536,8.5359926688945,8.5555283507684
62.524999999998,3.2575686607906,-2.6868067108452,0.1308092506222,1.397109095056,5,8.9015297022517,4.399879656659,5.4134840578658,1044.4636579502,8.5341623602884,8.5536877982362
62.549999999998,3.2586899483125,-2.6882559083716,0.13054440971136,1.0352941500416,5,8.8622494338944,4.4017119937397,5.4153354357002,1044.6851547451,8.532335822494,8.5518475465682
62.574999999998,3.2598284402661,-2.6896982553007,0.13026951512198,1.3988402757995,5,8.8233646359294,4.4035495270298,5.4171934173006,1044.8929979798,8.5305027779336,8.5500001267155
62.599999999998,3.2610841587467,-2.6910907171756,0.13008833878875,0.85675423452678,5,8.7848713267947,4.4054245680895,5.4190771911297,1045.1081264668,8.5286277543281,8.5481171505626
62.624999999998,3.2622778244809,-2.692526769734,0.12986212879631,1.0482507837518,5,8.746765565014,4.4072919418698,5.4209582163278,1045.3035691576,8.5267622409662,8.5462406244602
62.649999999998,3.2635167436973,-2.6939320184001,0.1296693660125,1.0507717046496,5,8.7090434487935,4.4091653464279,5.422841511878,1045.497225332,8.524889063114,8.5443587090935
62.674999999998,3.2647625044165,-2.6953471093236,0.12944946425209,1.0030514509869,5,8.6717011156226,4.4110506586279,5.4247396053624,1045.6845869849,8.5230040010938,8.5424631063408
62.699999999998,3.2660350507233,-2.6967694328466,0.12924133906379,1.0791380514286,5,8.6347347418779,4.4129591602147,5.4266594216038,1045.8696164559,8.5210955646696,8.5405449777228
62.724999999998,3.267258977813,-2.6982650391442,0.12897686280661,1.018114890129,5,8.5981405424319,4.4148917325208,5.4286100070054,1046.0349282083,8.5191656366301,8.5386016069984
62.749999999998,3.2685039563766,-2.6997263633329,0.12877231721488,1.0856012376896,5,8.5619147702656,4.4168114825067,5.4305406232043,1046.2133209637,8.5172469023126,8.536673447241
62.774999999998,3.2697775612976,-2.7012221700458,0.12853650391538,0.96024792919152,5,8.5260537160844,4.4187760453632,5.432519288191,1046.3989788314,8.5152833979928,8.5346985120829
62.799999999998,3.2710246888977,-2.7027371619483,0.12828761928838,1.0770424275639,5,8.4905537079388,4.42073832152,5.4344972849739,1046.5827338447,8.5133235206191,8.5327263158541
62.824999999998,3.2722550169366,-2.7041239091284,0.12808844815149,1.2171050483433,5,8.4554111108481,4.4225921755663,5.4363618074239,1046.789827225,8.5114698109443,8.5308633976777
62.849999999998,3.2734771038276,-2.7055386405519,0.12788161247599,0.84529138808536,5,8.4206223264283,4.4244616571441,5.4382426961411,1046.996440725,8.5096009475164,8.5289848443769
62.874999999997,3.2747596196298,-2.7069967763698,0.12767030113367,1.1667066135793,5,8.3861837925236,4.4264035651868,5.440196067414,1047.1837546207,8.5076593129745,8.5270333845274
62.899999999997,3.2759956844309,-2.7083963450513,0.12747946138552,0.73354751859042,5,8.3520919828417,4.4282708221822,5.4420730512968,1047.3970972994,8.5057922591383,8.5251577157638
62.924999999997,3.2772381652753,-2.7098172552656,0.12725549279568,1.2349090077282,5,8.3183434065926,4.4301583455558,5.443973815989,1047.5990996169,8.5039051017245,8.5232597581716
62.949999999997,3.2785293886552,-2.7112171570533,0.12708494758092,1.0886202571686,5,8.2849346081315,4.4320628094782,5.4458859008465,1047.805225419,8.5020006823231,8.5213481766728
62.974999999997,3.2797779744898,-2.7126515821267,0.1268578033438,1.1724558963191,5,8.2518621666045,4.4339645302458,5.4478011387904,1048.0155251032,8.5000994199401,8.5194359338505
62.999999999997,3.2810406440864,-2.7140161717112,0.12669917940345,1.7701396324169,5,8.2191226955986,4.435823680386,5.4496670436108,1048.2270999235,8.498240335746,8.5175703880539
63.024999999997,3.2822561157323,-2.715425788418,0.12646812987322,0.89843722025622,5,8.1867128427952,4.4376849677314,5.4515426167145,1048.43554573,8.4963797082618,8.5156984265615
63.049999999997,3.2835180245272,-2.7168151960218,0.12629664389108,1.4762973506938,5,8.1546292896261,4.4395618980168,5.4534273646388,1048.6673832935,8.494502778671,8.5138142105635
63.074999999997,3.2847533315791,-2.7182194982809,0.12607967830649,1.4711263497361,5,8.1228687509346,4.4414322050364,5.4553102141847,1048.8876049988,8.4926327338861,8.511933802882
63.099999999997,3.2860081686088,-2.7196551548767,0.12586508977606,1.4013009110731,5,8.0914279746385,4.4433389629739,5.4572290091372,1049.1127143238,8.4907263542569,8.5100173036479
63.124999999997,3.2872763707131,-2.7210663500777,0.12566631417388,1.1858486681733,5,8.060303741397,4.4452362790974,5.459136709379,1049.3341442135,8.4888290738322,8.5081109478427
63.149999999997,3.2885317229002,-2.7225134371794,0.12541458011895,1.651552778503,5,8.0294928642819,4.447151995724,5.4610688947293,1049.5622789201,8.4869138929714,8.5061831699614
63.174999999997,3.2897743061463,-2.7239455714139,0.12517388642901,1.3289036573155,5,7.9989921884504,4.4490480499398,5.46298016526,1049.7968392344,8.4850183656444,8.504275745425
63.199999999997,3.2910335582312,-2.725385898313,0.12493243032617,1.3914150978554,5,7.9687985908223,4.4509612298555,5.4649085216688,1050.0233464009,8.4831055609565,8.5023510328591
63.224999999997,3.292284232766,-2.7268241776134,0.12468608360813,1.4004653381765,5,7.9389089797605,4.4528672293669,5.4668303751604,1050.2534769494,8.4812000435144,8.5004332637271
63.249999999997,3.2935416185079,-2.7282672215895,0.12444139238705,1.4121615015094,5,7.9093202947542,4.454781229059,5.4687599524755,1050.4814365968,8.4792864855181,8.4985075851347
63.274999999997,3.2948106794401,-2.7296987126236,0.12421020553499,1.6354105109276,5,7.8800295061054,4.4566942586537,5.470686900734,1050.7055198087,8.4773736155666,8.4965835021688
63.299999999997,3.2960986942053,-2.7311482077941,0.12396751091456,1.818577026918,5,7.8510336146192,4.4586333353115,5.4726411061897,1050.9343524577,8.4754346731533,8.494632633644
63.324999999997,3.2973958668532,-2.7325739473022,0.1237432842536,1.798789586338,5,7.8223296512959,4.4605608700124,5.474581639008,1051.1454195974,8.4735071384532,8.4926943892292
63.349999999997,3.2987432358454,-2.7340255050149,0.1235176807643,2.1487588593224,5,7.7939146770278,4.4625413808037,5.4765749578307,1051.3792514771,8.471526725604,8.4907032946544
63.374999999997,3.3000854089679,-2.7354729872001,0.12329406688041,1.9341480112311,5,7.7657857822977,4.4645153700051,5.4785615721708,1051.5851544634,8.4695528240374,8.4887188312822
63.399999999997,3.3013952289085,-2.7369214635822,0.1230644276516,1.768528947155,5,7.7379400868811,4.466468242788,5.4805279002923,1051.7889974926,8.4675999604637,8.4867549547853
63.424999999997,3.3027075212801,-2.7383447830554,0.12284223653261,1.8641692180832,5,7.7103747395516,4.4684042049755,5.4824765712458,1051.9817874599,8.4656640403437,8.4848084846946
63.449999999997,3.3040210557263,-2.7397858006852,0.12261494248384,1.6848748382002,5,7.6830869177885,4.4703540522903,5.4844396217127,1052.1858475019,8.4637141938343,8.4828477780723
63.474999999997,3.3053367586693,-2.741239741671,0.12238203330983,1.6509466958237,5,7.6560738274881,4.4723149241944,5.4864142774568,1052.3631606623,8.4617533291512,8.4808757023423
63.499999999997,3.3066532630217,-2.7426661952611,0.12215866904778,1.7883753373918,5,7.6293327026774,4.4742560459202,5.4883682081485,1052.5552889185,8.4598122562732,8.478924015504
63.524999999997,3.3079633774528,-2.7441266433202,0.12192366141199,1.5721721513709,5,7.602860805231,4.4762180113521,5.4903441982661,1052.7336102073,8.4578503396096,8.4769507516719
63.549999999997,3.3092872764736,-2.7455907533948,0.12168466762265,1.5753395331644,5,7.5766554245909,4.4781919229327,5.4923325254422,1052.9355226526,8.455876437468,8.4749652632149
63.574999999997,3.3106129267459,-2.7470617527331,0.12144687600926,1.3940072104455,5,7.5507138774885,4.4801721218362,5.4943269508103,1053.1291739064,8.4538962611002,8.4729735966121
63.599999999997,3.311916769246,-2.7485315515881,0.12120142187714,1.2444874984484,5,7.5250335076703,4.4821368900005,5.4963069916357,1053.3397965794,8.4519316491246,8.4709969468517
63.624999999997,3.3132424738646,-2.7500086433107,0.12095601440936,1.3007882963555,5,7.4996116856257,4.4841216551485,5.4983068710116,1053.5538745964,8.449946929996,8.4690002398148
63.649999999997,3.314552359255,-2.751467246781,0.12071514793189,1.2790021357205,5,7.4744458083177,4.486082094849,5.5002820521373,1053.7894423994,8.447986531932,8.4670281049957
63.674999999997,3.3158404515784,-2.7529285044882,0.12046615727766,0.76306338744708,5,7.4495332989165,4.4880300311726,5.5022458373258,1053.9942350959,8.4460388373455,8.4650681020587
