Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
41.849999999999,2.3282359053579,-1.7257542234219,0.89547674149698,3.8953974229791,100,41.936402570774,3.0740661818513,5.9905124179465,549.68998334431,9.8705160833981,9.9631091088808
41.874999999999,2.3291725785437,-1.7272027965316,0.89568467721106,4.0876607427126,100,42.520981716327,3.0757912095935,5.9922499328306,549.83400716671,9.8688154126841,9.9614525360279
41.899999999999,2.3301030037128,-1.7286705919813,0.89591189168719,4.1492671110499,100,43.099675125295,3.0775290572501,5.9940025710978,549.9855372824,9.8671048084531,9.9597887652506
41.924999999999,2.3310586252004,-1.7301780954713,0.89613908814542,4.2925769405893,100,43.672542688936,3.0793139323717,5.9958018480166,550.14446161486,9.8653479200725,9.9580791599283
41.949999999999,2.3320013655538,-1.7317007618439,0.89636561123883,4.1772869483314,100,44.239642924976,3.0811048182576,5.9976070031258,550.28282747475,9.8635885763933,9.9563670521224
41.974999999999,2.3329112421152,-1.7332632111862,0.89659103333898,4.1906692987568,100,44.801033535104,3.0829128899664,5.9994290729453,550.43325344514,9.8618221472208,9.9546477965163
41.999999999999,2.333797220089,-1.7348471217759,0.8968219859922,4.3701235850397,100,45.356771942184,3.0847277535222,6.0012585725639,550.58074424601,9.8600560772676,9.9529296721724
42.024999999999,2.3346813351732,-1.7364440277637,0.89705171464785,4.1348367780534,100,45.906915246,3.0865530667051,6.0030982854412,550.69375378618,9.858281709583,9.9512031828479
42.049999999999,2.3355405332128,-1.7380544217234,0.89728597403854,4.4657416625075,100,46.451519829417,3.0883783310633,6.0049385211433,550.81967785687,9.8565142705877,9.9494841975477
42.074999999999,2.3363861580336,-1.7397153440068,0.8975301444369,4.5930442646503,100,46.99064139467,3.0902421293809,6.0068182454188,550.94644673273,9.8547188047604,9.9477388221805
42.099999999999,2.3372046682808,-1.7414375726574,0.89777404837959,4.2095915076693,100,47.524335097791,3.0921489672214,6.0087406188693,551.03864211538,9.8528965357406,9.9459668818939
42.124999999999,2.3379734210066,-1.7431656982721,0.89800153776282,3.7737276180014,100,48.052655600952,3.0940403685256,6.0106456517596,551.12311040902,9.8511036042643,9.9442217875068
42.149999999999,2.33873317615,-1.744915996023,0.89823558700398,3.9788622304326,100,48.575657030753,3.0959484487374,6.0125680328722,551.20531884521,9.8493004626363,9.9424674967974
42.174999999999,2.3395134813308,-1.7467148116136,0.89847660548986,4.3215669533829,100,49.093392936995,3.0979092173887,6.0145435590337,551.28086387508,9.847447724636,9.9406650499663
42.199999999999,2.340345480592,-1.74862951515,0.89872634977385,5.198357192185,100,49.605916319865,3.0999968745452,6.0166461014495,551.39823804779,9.8454747080283,9.9387446702138
42.224999999999,2.3411443103327,-1.7504732216643,0.89896778932089,4.5968925078819,100,50.113279655353,3.1020061984777,6.0186698790362,551.47461822173,9.8435764641527,9.9368972523727
42.249999999999,2.3419348842787,-1.7522630936804,0.89921611515511,5.1502466689266,100,50.61553489952,3.1039628918614,6.0206422671111,551.56944467847,9.841723494816,9.9350956504898
42.274999999999,2.342665621233,-1.7540178386704,0.89949748766457,5.0378921820414,100,51.112733483442,3.1058637091794,6.0225637969613,551.66993552784,9.8399369161098,9.9333643616519
42.299999999999,2.3434012765817,-1.7557696909202,0.8997707227867,4.9176295229441,100,51.604926315264,3.107763755257,6.0244833887224,551.77190410397,9.8381491824227,9.9316308424022
42.324999999999,2.3441370586736,-1.7575301631369,0.90004454155147,5.0565073050785,100,52.092163790648,3.1096718007787,6.0264109816329,551.86883079287,9.8363550582314,9.9298910995076
42.349999999999,2.3449037921469,-1.7592860008331,0.90031971126282,5.1168354036847,100,52.57449579998,3.1115877460374,6.0283465860875,551.97121570851,9.8345434440808,9.9281342434955
42.374999999999,2.3456750054581,-1.7610402122974,0.90059417861006,5.1392222348662,100,53.051971732038,3.1135039996304,6.0302823960361,552.0725185525,9.8327300349883,9.9263755405386
42.399999999999,2.3464432818551,-1.7627889461893,0.90086162633865,5.2109985434211,100,53.524640477546,3.1154140569193,6.0322110865594,552.18702706429,9.8309226850266,9.9246219044817
42.424999999999,2.3472056018234,-1.7645364883993,0.90113516409073,5.2604817749266,100,53.992550434402,3.1173206338283,6.0341371858329,552.30007719135,9.8291202827168,9.9228740309956
42.449999999999,2.3479776050318,-1.76631090765,0.90140939860295,5.4884981362296,100,54.455749513515,3.1192557184857,6.0360916057466,552.42707012554,9.8272915815061,9.9211002299205
42.474999999999,2.3487531632271,-1.7680999898793,0.90168903442793,5.6379771308813,100,54.914285143752,3.1212056686742,6.0380615047116,552.55674071439,9.8254497220262,9.9193141639083
42.499999999999,2.3495199996817,-1.7698655326428,0.90196547897254,5.6248461353198,100,55.368204276443,3.1231305529298,6.0400061386061,552.69451050657,9.8236311336847,9.9175507387959
42.524999999999,2.3502746504863,-1.7716105171884,0.90223845564171,5.6467665363373,100,55.817553390058,3.1250317285927,6.0419268117077,552.83664333113,9.8218359658053,9.9158100635102
42.549999999999,2.3510256860391,-1.7733378657106,0.90250544339677,5.7003867837851,100,56.262378495085,3.1269152856848,6.0438291969947,552.99180081264,9.8200562641404,9.914083911829
42.574999999999,2.3517892102877,-1.7750504189439,0.90275743228985,5.7019443545293,100,56.702725138857,3.1287903344454,6.0457211024515,553.14853291985,9.8182790321547,9.9123581709345
42.599999999999,2.352544458665,-1.7767583564797,0.90296672215442,5.9679638679214,100,57.138638410174,3.1306578061956,6.047600265293,553.31275826614,9.8165108370903,9.9106355348034
42.624999999999,2.3532953104683,-1.7784631363304,0.90313272017917,6.1538027871629,100,57.57016294386,3.1325206139607,6.0494704546187,553.48567208809,9.8147479796061,9.9089122517935
42.649999999999,2.3540539264547,-1.7801595679174,0.90324947582844,6.3021548173736,100,57.997342925339,3.13437894072,6.0513324455494,553.66528054201,9.812986042852,9.9071831230703
42.674999999999,2.3548262840658,-1.7818512249374,0.90331181173741,6.3777064725621,100,58.420222095183,3.1362385750261,6.0531931243283,553.84735975324,9.8112183470699,9.9054408147119
42.699999999999,2.3556084597829,-1.7835410686802,0.90332297404429,6.4858970904255,100,58.838843753602,3.1381006627597,6.0550552455179,554.02848713915,9.8094453689866,9.9036862407615
42.724999999999,2.3563828783818,-1.785242464238,0.90334908409319,6.5505806186683,100,59.253250764862,3.1399700131845,6.056924778279,554.21702741191,9.8076691807224,9.9019305513494
42.749999999999,2.3571498009783,-1.7869330469082,0.90336972662865,6.6271008255393,100,59.663485561672,3.1418264183218,6.0587812981814,554.40851651325,9.8059060589232,9.9001870585835
42.774999999999,2.3579242324738,-1.7886125781514,0.90334063286762,6.8629045613048,100,60.069590149528,3.1436758964477,6.0606310051272,554.60969985364,9.8041460132718,9.8984397708079
42.799999999999,2.3586959671922,-1.7902913381428,0.9033187614561,6.9730246070591,100,60.47160611102,3.1455235461938,6.0624787843193,554.81652086295,9.8023883949294,9.8966958864978
42.824999999999,2.3594678740469,-1.7919668214266,0.90329107332988,7.0700423267162,100,60.869574610093,3.1473682912782,6.0643237371802,555.02929374794,9.8006331029801,9.8949535100927
42.849999999999,2.3602392051335,-1.7936422153547,0.90326270076014,7.1524842157079,100,61.263536396252,3.1492127143477,6.066168378463,555.24873518298,9.7988782997527,9.8932115281002
42.874999999999,2.3610114601939,-1.7953212777077,0.90323445399523,7.2083766975383,100,61.653531808742,3.1510608561885,6.0680167361511,555.47297181453,9.7971202056078,9.8914663085276
42.899999999999,2.3617824435578,-1.7969972215115,0.90320598873406,7.3184779916684,100,62.039600780673,3.1529056334056,6.0698617329674,555.70055704885,9.7953652996492,9.8897242212531
42.924999999999,2.3625501133502,-1.7986701007565,0.90317878379308,7.4822701333792,100,62.421782843115,3.154746242511,6.0717025431117,555.93922633706,9.7936149258343,9.8879868011925
42.949999999999,2.363313201029,-1.800335982705,0.90315298487956,7.6086331909138,100,62.800117129142,3.1565785813093,6.0735350635224,556.18153235353,9.7918728356514,9.886257784147
42.974999999999,2.3640732432759,-1.8019971805529,0.90312844162614,7.7261214249322,100,63.174642377837,3.1584053934252,6.0753620405004,556.42864005237,9.7901362865578,9.8845344330528
42.999999999999,2.3648288430741,-1.8036508113358,0.90310304778642,7.9203449118722,100,63.545396938265,3.1602234764324,6.0771803008416,556.68198845507,9.7884083449195,9.8828194945765
43.024999999999,2.3655882446054,-1.805312222586,0.90308010299553,7.8003332995328,100,63.912418773392,3.1620502161589,6.0790071846615,556.92814723185,9.7866721389137,9.8810967130663
43.049999999999,2.366343070412,-1.8069579302471,0.90305618423818,7.9299305006568,100,64.27574546398,3.1638607728976,6.0808178993854,557.18526424102,9.7849506118685,9.8793883406061
43.074999999999,2.3670950291814,-1.808603117208,0.90303105117869,8.0833208445373,100,64.635414212427,3.1656696626475,6.0826269637286,557.43223184027,9.7832314435334,9.8776821414037
43.099999999999,2.3678404746768,-1.8102592535316,0.90301224704211,7.9969360500006,100,64.991461846585,3.1674858334844,6.0844432319094,557.65691028104,9.7815086755961,9.8759732548593
43.124999999999,2.3685901664815,-1.8119116964222,0.90298988862765,8.0233100897195,100,65.343924823522,3.1693003872335,6.0862579234003,557.86396461705,9.779785776801,9.8742637530696
43.149999999999,2.3693421765297,-1.8135668935187,0.90296989535437,7.9861126019755,100,65.692839233262,3.1711184071842,6.0880760532834,558.07107725015,9.778059314909,9.872551053441
43.174999999999,2.3700930244982,-1.8152102407442,0.90294534549362,7.9982954378735,100,66.038240802476,3.1729251619477,6.0898829748288,558.29294717626,9.7763423829423,9.8708471683136
43.199999999999,2.3708388158132,-1.8168416718602,0.90292147739585,8.2175301086409,100,66.380164898145,3.1747189769247,6.0916769485905,558.52820099994,9.7746376696557,9.8691554835592
43.224999999999,2.3715828490042,-1.8184554659722,0.90289412621467,8.3990064553406,100,66.718646531174,3.1764960297729,6.0934542119116,558.77247767184,9.7729471410542,9.8674773711709
43.249999999999,2.3723251646836,-1.8200735309238,0.90286761338746,8.5999634564103,100,67.053720359984,3.1782762451406,6.0952346246967,558.99562854789,9.7712546698992,9.8657974549433
43.274999999999,2.3730750267901,-1.8217411798778,0.90284667128951,8.4683154834573,100,67.385420694058,3.1801047270827,6.0970632265627,559.21171302215,9.7695206785806,9.8640771904063
43.299999999999,2.3738472935195,-1.8233998421985,0.90281790337837,8.3773527825495,100,67.713781497453,3.1819343599955,6.098893085625,559.42505107896,9.7677781257845,9.8623473701879
43.324999999999,2.3746022108667,-1.8250687112221,0.90279616748443,8.4406479973112,100,68.038836392278,3.1837660324605,6.1007248870521,559.66322811695,9.7660398761697,9.8606227880797
43.349999999999,2.3753480243563,-1.8266911881631,0.90276873735934,8.7405394878616,100,68.36061866214,3.185551716975,6.102510782233,559.93909014846,9.7643419188585,9.8589373296057
43.374999999999,2.3760876158638,-1.8282943445711,0.9027404516781,8.9327685465942,100,68.679161255547,3.1873172497746,6.1042765416012,560.18159302208,9.762662407398,9.857270026059
43.399999999999,2.3768300231566,-1.8299386267398,0.90272090616138,8.979749235931,100,68.994496789286,3.1891213651918,6.1060807628918,560.40459194142,9.7609508060679,9.8555721531616
43.424999999999,2.3775892458172,-1.8316241254794,0.9027015201757,8.744971660695,100,69.30665755176,3.1909699660275,6.1079294653736,560.62146427608,9.7591975528485,9.8538330552404
43.449999999999,2.3783576168517,-1.8333196192692,0.90267852183229,8.5802216763405,100,69.615675506296,3.1928314421186,6.1097910835304,560.83484844956,9.7574307852968,9.852080078353
43.474999999999,2.3791198073965,-1.8349889222184,0.90265322975408,8.6709424506231,100,69.921582294416,3.1946665188916,6.11162633459,561.04571702511,9.7556874831835,9.8503500291484
43.499999999999,2.379864957129,-1.8366111503586,0.90262668098604,8.9918624983034,100,70.224409239077,3.1964517001884,6.1134117132893,561.26309210134,9.7539903525181,9.8486655384512
43.524999999999,2.3806210558456,-1.8382040825259,0.90258404220855,9.2478338236335,100,70.524187347882,3.1982149693565,6.1151754979202,561.4847516795,9.7523073356957,9.8469928043329
43.549999999999,2.3813994112202,-1.8397938641101,0.90252311433662,9.2732496101254,100,70.82094731625,3.1999850661264,6.116946642968,561.69766282483,9.7506115532428,9.845304900546
43.574999999999,2.38218785189,-1.8414167950992,0.90245661542567,9.1860885932327,100,71.114719530561,3.2017893786506,6.118752180503,561.90928585658,9.7488846094904,9.843585367423
43.599999999999,2.3830067664468,-1.8430298766085,0.90240981392149,9.1634089477804,100,71.405534071268,3.203598426192,6.1205618333393,562.11649327326,9.7471442381862,9.8418552650659
43.624999999999,2.383845646587,-1.8445927677879,0.90234353110827,9.4025623839023,100,71.693420715977,3.2053722211994,6.122336866336,562.33403546618,9.745427188532,9.8401455671808
43.649999999999,2.3847104730627,-1.8461524019971,0.9022635900129,9.3697705458005,100,71.978408942496,3.2071555842301,6.1241220201888,562.56169429401,9.7436949347083,9.8384189237776
43.674999999999,2.38558571064,-1.8477013627486,0.90217545158816,9.6361344366425,100,72.260527931851,3.2089347189149,6.1259033367268,562.80100429783,9.7419634667616,9.8366919264092
43.699999999999,2.3864466421046,-1.8492588622436,0.90209472564194,9.7448393712353,100,72.539806571278,3.2107143277662,6.1276847755671,563.0499981476,9.7402354610621,9.8349693866501
43.724999999999,2.3873113180949,-1.8508291099161,0.90201603042233,9.6325350070597,100,72.816273457177,3.2125069075611,6.1294790819119,563.28033235485,9.738495572696,9.8332353625029
43.749999999999,2.3881652943865,-1.8524062826864,0.9019468069961,9.5729636143098,100,73.089956898043,3.2143004374477,6.1312739471817,563.49991974258,9.7367578855662,9.8315048328867
43.774999999999,2.3890268631339,-1.8539888472452,0.90187668162794,9.6066381877922,100,73.360884917364,3.2161023284791,6.1330772022542,563.73339449151,9.7350111048556,9.8297651754285
43.799999999999,2.3898967668648,-1.8555236645976,0.90178513576408,9.7020381251686,100,73.629085256488,3.2178665271092,6.1348437744864,563.96533617555,9.7332937313034,9.8280516772386
43.824999999999,2.3907735181692,-1.8570728170331,0.90169448960219,9.8780657438337,100,73.894585377468,3.219646573771,6.1366261276626,564.20401994777,9.7315612020529,9.8263232963612
43.849999999999,2.3916434003098,-1.8586524162585,0.90161369159537,9.8448646406898,100,74.157412465869,3.2214498565141,6.1384312196185,564.43453546543,9.7298110084667,9.8245787883906
43.874999999999,2.3925092667984,-1.8602570694977,0.90154482707993,9.7908794952432,100,74.417593433555,3.2232732151716,6.1402558782484,564.65131317892,9.7280451737748,9.8228204466241
43.899999999999,2.3933877061939,-1.8618400745949,0.90146486155597,9.7875656556065,100,74.675154921444,3.2250836186928,6.1420680469476,564.86533010878,9.7262867077487,9.8210678670344
43.924999999999,2.3942670807717,-1.8633968508667,0.90137294765563,9.8497343959099,100,74.930123302236,3.2268715929679,6.1438583821602,565.07624056955,9.724546874194,9.8193320866425
43.949999999999,2.3951447810622,-1.8649180052287,0.90127570173422,10.186530047052,100,75.182524683111,3.2286278014956,6.1456172810096,565.32450313451,9.7228343365111,9.8176226017286
43.974999999999,2.3960223979274,-1.866407266616,0.9011637577594,10.209366577582,100,75.432384908406,3.2303564167917,6.1473495172219,565.56559439753,9.7211452748359,9.815934330449
43.999999999999,2.3969001027508,-1.8678889188849,0.90104901451326,10.349359649101,100,75.679729562258,3.2320785257323,6.1490754445714,565.78103316626,9.7194617508593,9.8142511568164
44.024999999999,2.3977669975519,-1.8694131343213,0.90095431060074,10.490760435066,100,75.924583971226,3.2338320191861,6.1508314935808,566.00780090305,9.7177543531211,9.8125471201986
44.049999999999,2.3986409627249,-1.8709748034477,0.9008661457981,10.384757900307,100,76.166973206884,3.2356216072906,6.1526232521071,566.20341307756,9.716014686696,9.8108120356015
44.074999999999,2.3995282369366,-1.8725491882833,0.90077333347159,10.306722981429,100,76.406922088386,3.2374287993495,6.1544328258871,566.39938155657,9.714256665769,9.8090581317258
44.099999999999,2.4004121316293,-1.8740957580162,0.90067773553927,10.449769935722,100,76.644455185009,3.2392101324925,6.1562167223895,566.60540422668,9.7125213666827,9.807326346008
44.124999999999,2.4012929060117,-1.8756469542443,0.90058419565873,10.492999005568,100,76.87959681867,3.2409939411287,6.1580029818779,566.8276509641,9.7107848103446,9.8055936028686
44.149999999999,2.4022071499613,-1.8771838634001,0.90046841435611,10.535261175159,100,77.112371066414,3.2427822173246,6.1597950022636,567.05630756325,9.7090360081642,9.8038456488378
44.174999999999,2.4030884580868,-1.8787404587979,0.90036782395309,10.678482796799,100,77.34280176288,3.2445709859638,6.1615865969928,567.27756178076,9.7072951611141,9.802107682399
44.199999999999,2.4039934721435,-1.8803006997068,0.90026281905264,10.475279503782,100,77.570912502743,3.2463747049375,6.1633933698522,567.49475324245,9.7055355463839,9.8003505193285
44.224999999999,2.4048808235527,-1.8818776375977,0.9001695369858,10.409530613011,100,77.796726643129,3.2481841594507,6.165205227236,567.70969177804,9.703775704213,9.7985947599142
44.249999999999,2.4057626348133,-1.8834785417,0.900091378118,10.49504765458,100,78.020267306004,3.2500118588363,6.1670345970326,567.94111926034,9.7020020663196,9.7968274397072
44.274999999999,2.406650372178,-1.8850922857306,0.90001297237173,10.26684676474,100,78.241557380547,3.2518536643161,6.1688780706251,568.16590189708,9.7002150026311,9.7950467923255
44.299999999999,2.4075470310935,-1.8867002971496,0.89992655474155,10.223816633192,100,78.460619525489,3.2536947775484,6.1707212108642,568.39175339951,9.6984260996213,9.7932632140986
44.324999999999,2.4084425333303,-1.8882941959829,0.89983568514838,10.311729958761,100,78.677476171435,3.2555230110528,6.1725517012438,568.61022513006,9.6966483528743,9.7914900686359
44.349999999999,2.4093271730847,-1.889885693871,0.89975274857362,10.217058788315,100,78.892149523161,3.2573438496022,6.1743744276354,568.83933809054,9.6948797701498,9.7897271025266
44.374999999999,2.4102039407192,-1.891459413547,0.89966914817479,10.454908454633,100,79.104661561887,3.2591453254148,6.1761778422106,569.05453841221,9.6931295963772,9.7879822775102
44.399999999999,2.4110743574694,-1.8930458173385,0.89959129576488,10.471432703264,100,79.315034047529,3.2609548287469,6.1779890195366,569.26516822535,9.691374457591,9.7862333366043
44.424999999999,2.4119505632519,-1.8946076856039,0.89950395413022,10.441206412644,100,79.523288520923,3.2627456858187,6.1797820052067,569.47545484108,9.6896333946397,9.7844970197272
44.449999999999,2.4128374535075,-1.8961715639347,0.89941177894027,10.632007924928,100,79.729446306038,3.2645435428095,6.1815822235336,569.68365455993,9.6878836111384,9.7827513978193
44.474999999999,2.4137375232503,-1.8977095382405,0.89930087316123,10.650850996242,100,79.93352851215,3.2663255334119,6.1833676620229,569.8997126496,9.6861438775108,9.7810131281985
44.499999999999,2.4146227841002,-1.8992571922425,0.89920127711131,10.760357149552,100,80.135556036014,3.2681084859301,6.1851533941012,570.10205640335,9.6844071319628,9.7792793909889
44.524999999999,2.4154962390148,-1.9008393908653,0.89911922574688,10.778207443753,100,80.335549563995,3.2699157700721,6.1869625398654,570.29923572344,9.6826531040164,9.7775309793626
44.549999999999,2.4163654492367,-1.9024418363965,0.89904597633653,10.684525567753,100,80.533529574189,3.2717387780508,6.1887870188503,570.49435528337,9.6808871382606,9.7757719718699
44.574999999999,2.4172296040098,-1.904054921794,0.89898480983599,10.594594063366,100,80.729516338523,3.2735687529062,6.1906180156587,570.70171893206,9.6791168315731,9.7740103482635
44.599999999999,2.4181062883623,-1.9056607409085,0.89891386843793,10.489143018934,100,80.923529924825,3.2753982966971,6.1924489343256,570.92498266219,9.6773433520973,9.7722442272327
44.624999999999,2.4189978687489,-1.9072433278501,0.89882062658584,10.671867974728,100,81.115590198884,3.2772147484617,6.1942677776548,571.13901841398,9.6755767922051,9.770481861037
44.649999999999,2.4198726400912,-1.9088436946074,0.89874370772813,10.794002640272,100,81.305716826481,3.2790385901925,6.1960932406563,571.35256226516,9.6738086512051,9.7687202013412
44.674999999999,2.4207663575347,-1.9104203081278,0.89864754593261,10.736657698289,100,81.493929275403,3.2808508928884,6.1979080927584,571.568624523,9.6720450541524,9.766960368172
44.699999999999,2.4216514445797,-1.9120107491067,0.89856066974681,10.890716850023,100,81.680246817439,3.2826710251871,6.199730297208,571.7870228065,9.6702772109893,9.7651976240026
44.724999999999,2.4225368475563,-1.9135778080413,0.89846946534945,10.870883240026,100,81.864688530348,3.2844709174437,6.2015324987443,572.00963157345,9.6685263098592,9.7634510576838
44.749999999999,2.4234045969355,-1.9150920852593,0.89836727046831,10.96009918541,100,82.04727329982,3.2862162038036,6.203280774544,572.24608376508,9.6668261211199,9.7617531840079
44.774999999999,2.4242630297343,-1.9166405666794,0.89828759183302,11.035828462829,100,82.228019821401,3.2879867126509,6.2050530753829,572.47387510816,9.6651072194638,9.7600399140869
44.799999999999,2.4251187990386,-1.9182147397171,0.89821118918295,11.266341660004,100,82.406946602416,3.2897784609186,6.2068464518686,572.69569446457,9.6633713205856,9.7583102708017
44.824999999999,2.4259764771198,-1.9198177534801,0.89814827433873,11.154827768823,100,82.584071963856,3.2915964996463,6.2086655788826,572.91379330524,9.6616130083604,9.7565603122058
44.849999999999,2.4268375705173,-1.9214275600564,0.89808451368339,10.99722348425,100,82.759414042261,3.2934221390007,6.2104923313216,573.14818260257,9.6598474165948,9.7548030306125
44.874999999999,2.4277150110103,-1.923044329587,0.89801706557238,10.950517865373,100,82.932990791572,3.2952616621818,6.2123330906165,573.37884488588,9.6580656208938,9.7530291929539
44.899999999999,2.4285794545816,-1.9246482114318,0.89794883267909,10.886625406629,100,83.104819984972,3.2970836664793,6.2141563721053,573.62804535488,9.6563021347068,9.751273380592
44.924999999999,2.4294392279069,-1.9262553186705,0.89788935145762,10.768335964251,100,83.274919216705,3.2989063029893,6.2159799789335,573.89890026242,9.6545394854651,9.7495196188918
44.949999999999,2.4303179851699,-1.9278693530225,0.89781833532596,10.764163046236,100,83.443305903877,3.300744051943,6.2178190995134,574.15714221413,9.6527588628278,9.7477464561177
44.974999999999,2.431175965905,-1.9294868347772,0.89775625669851,10.800919576573,100,83.609997288241,3.3025750020156,6.2196511016762,574.42841706545,9.6509898772351,9.7459860650259
44.999999999999,2.4320454408952,-1.9310915073909,0.89768846925872,10.891719321834,100,83.775010437961,3.304400094056,6.2214774521609,574.69638411894,9.6492224747565,9.7442264498826
45.024999999999,2.4329138943747,-1.932661831163,0.8976025023257,11.26429536419,100,83.938362249361,3.3061945656203,6.2232739817344,574.97607485239,9.6474809515955,9.7424899322541
45.049999999999,2.433765596009,-1.9342134702462,0.89752634091518,11.419819509636,100,84.100069448652,3.307964588083,6.225045641995,575.25492446668,9.6457645385011,9.7407796485327
45.074999999999,2.4346059930295,-1.9357080648553,0.89743801809231,11.753188486404,100,84.26014859365,3.3096792542889,6.2267625814578,575.55089117562,9.6440976255798,9.7391166901123
45.099999999999,2.4354642349175,-1.9372608258863,0.89735498144323,11.855785854701,100,84.418616075466,3.3114534149236,6.2285386842259,575.82141864897,9.6423759754848,9.7374002675255
45.124999999999,2.4363185550925,-1.9388602130997,0.89729091326688,11.591307485177,100,84.575488120188,3.3132666723294,6.2303530731452,576.07747965625,9.6406228637143,9.7356553367555
45.149999999999,2.4371628203359,-1.9404033955568,0.89719919876533,11.642233995977,100,84.730780790539,3.3150257049889,6.2321144951409,576.32989385334,9.6389177849097,9.7339541194824
45.174999999999,2.4379945792349,-1.9420609024569,0.8971797489341,11.765766186926,100,84.884509987528,3.3168802000657,6.2339690922092,576.58744892185,9.6371375131197,9.7321885206193
45.199999999999,2.4388716104666,-1.9436786510111,0.89711507336276,11.432766206382,100,85.03669145207,3.3187203886881,6.2358104170301,576.84999197516,9.6353555577435,9.7304149536796
45.224999999999,2.4397744082927,-1.9453137187145,0.89703188432485,11.63951196039,100,85.187340766603,3.3205881387543,6.2376800187859,577.12017783459,9.6335433949014,9.7286088961232
45.249999999999,2.4406383546657,-1.9469290496391,0.89696753070535,11.232923071793,100,85.336473356684,3.3224199950072,6.2395130050706,577.38415773751,9.6317721643064,9.7268460007662
45.274999999998,2.4414795604965,-1.9485014556099,0.89690664120327,11.335392287636,100,85.484104492564,3.3242032750712,6.2412973243577,577.63189387182,9.6300478751105,9.7251300745392
45.299999999998,2.4422580990464,-1.950088084253,0.89689072428762,11.595809213673,100,85.630249290757,3.3259706213091,6.2430647422689,577.87180130052,9.6283558751905,9.7234523994278
45.324999999998,2.4431065621295,-1.9516139712849,0.89681551746522,11.656919717281,100,85.774922715584,3.3277165367818,6.2448122767904,578.10165620301,9.6266607484306,9.7217633600391
45.349999999998,2.4439817823568,-1.9531194237808,0.8967047407477,12.016740050258,100,85.918139580705,3.329457914875,6.2465571748231,578.37308178151,9.6249623752805,9.7200661450612
45.374999999998,2.444887400016,-1.9546132778392,0.8965797373931,12.127466663072,100,86.059914550641,3.3312048388265,6.2483085654509,578.64065677641,9.623251802965,9.7183548665345
45.399999999998,2.445778091846,-1.9561557366671,0.89646964324924,12.191066917805,100,86.200262142269,3.3329859932757,6.2500931191464,578.91384186629,9.6215158279459,9.7166205161671
45.424999999998,2.4466641933811,-1.9577408633215,0.89637905080255,12.067768702781,100,86.339196726312,3.3348019785292,6.2519113626484,579.20040783733,9.6197517609576,9.7148610728222
45.449999999998,2.4475507281545,-1.9592876362275,0.8962786701876,11.909669650355,100,86.476732528809,3.3365847994197,6.2536970072366,579.45128995022,9.6180154943464,9.7131277937057
45.474999999998,2.4484215617951,-1.960883677784,0.89620223441601,11.880793739182,100,86.612883632575,3.3384029577955,6.2555167715913,579.72159064663,9.6162538771415,9.7113727574964
45.499999999998,2.4493055252356,-1.9624092424627,0.89610228199067,12.143032862989,100,86.747663978638,3.340166119431,6.2572827640715,579.95043304471,9.6145349223082,9.7096566849623
45.524999999998,2.4502115738323,-1.9639297303346,0.89597592687604,12.189747835242,100,86.881087367669,3.3419360932806,6.2590572423169,580.19786418787,9.6128046514651,9.7079257223247
45.549999999998,2.4511095496741,-1.9655528847675,0.89589065579354,11.977886132134,100,87.013167461396,3.3437910840961,6.2609141919886,580.43169205273,9.6110047522292,9.7061315528248
45.574999999998,2.4519983415524,-1.9671281573105,0.8958000895596,11.791152952962,100,87.143917784003,3.345599794849,6.2627251687499,580.66699138806,9.6092461761955,9.7043775646905
45.599999999998,2.4528706263515,-1.968645461637,0.89570296539118,11.889428926197,100,87.27335172351,3.3473499643237,6.2644780310646,580.92260111073,9.6075412921022,9.7026758284542
45.624999999998,2.4537333999865,-1.9701478600758,0.89560377459172,12.049419436614,100,87.401482533152,3.3490824710087,6.2662133749005,581.17100886175,9.6058538146096,9.7009910414691
45.649999999998,2.4546199475433,-1.971681557201,0.89550467564613,11.974685480221,100,87.528323332728,3.3508539657004,6.2679876392673,581.42602145865,9.604127246371,9.6992675619619
45.674999999998,2.4555133398881,-1.9732161466761,0.8953886525316,11.85705100017,100,87.653887109949,3.3526296668968,6.2697671268627,581.67945866274,9.6023953764525,9.6975364700137
45.699999999998,2.4563852078463,-1.9747912865155,0.89531243893502,11.964246680915,100,87.778186721768,3.3544300055455,6.2715690779615,581.93428796468,9.6006485206006,9.6957961041797
45.724999999998,2.4572478205114,-1.9764415398616,0.89525645078748,11.998919622587,100,87.901234895695,3.356292110998,6.273432024925,582.1941383912,9.5988530317525,9.6940104125574
45.749999999998,2.4581505279202,-1.9780297167543,0.89515611315898,12.121785993219,100,88.023044231099,3.3581189077871,6.2752615751834,582.45316934486,9.5970756574144,9.6922364619915
45.774999999998,2.4590022215849,-1.9796518590884,0.89508459218124,12.467117291646,100,88.1436272005,3.3599510452957,6.2770951081395,582.76064196593,9.5953082262548,9.6904763878907
45.799999999998,2.4598736952593,-1.9811810992544,0.89499376659215,12.514029892016,100,88.262996150848,3.3617111708169,6.2788575754833,583.04558899594,9.5935953032961,9.6887675905738
45.824999999998,2.4607313469183,-1.9827357400845,0.89487629304396,12.270054249263,100,88.381163304783,3.3634866917204,6.2806369783363,583.32032722251,9.5918732378334,9.6870460166163
