Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
32.749999999999,1.5357357410186,-1.3321984069516,2.7736232434928,11.025351584921,100,99.919884542313,2.7622878367083,6.1331071513333,581.74682316877,10.700954265778,11.60960410306
32.774999999999,1.5367489357016,-1.3337701462336,2.7734144929943,11.025818296119,100,99.92069113791,2.7641578441512,6.1349887741986,582.16974714197,10.699121301281,11.60783365221
32.799999999999,1.5377943073007,-1.3353943964802,2.7731960943618,11.146142251725,100,99.921489612771,2.7660894213936,6.1369326591248,582.59031780963,10.697228279216,11.60600412699
32.824999999999,1.5388254023531,-1.3369970895973,2.7729767360845,11.02509833545,100,99.922280048655,2.7679951449399,6.1388509657449,582.96985436054,10.695360675611,11.604197681646
32.849999999999,1.5398247426296,-1.3385460622897,2.7727629693664,11.05925028874,100,99.923062526497,2.7698385107175,6.1407066849045,583.39330565641,10.693553726911,11.602449332682
32.874999999999,1.5408240191902,-1.3401827935067,2.7725216348948,11.200762892114,100,99.92383712642,2.7717561766741,6.142639476939,583.80783123033,10.691683962294,11.600632414415
32.899999999999,1.5418687259455,-1.3418072546756,2.7722281671176,11.164407113392,100,99.924603927737,2.773687571583,6.1445930402552,584.25901096812,10.689791308794,11.598774191573
32.924999999999,1.5428907902706,-1.3434440868837,2.7719210056901,11.59183928864,100,99.925363008963,2.7756172956985,6.1465470574773,584.66803074106,10.687905604772,11.59691707749
32.949999999999,1.5438237192141,-1.3450054521407,2.7716524590245,11.46719031812,100,99.926114447825,2.7774361464014,6.1483856262661,585.08725276151,10.686136170661,11.595182123128
32.974999999999,1.5447690323513,-1.3465863098277,2.7713800443023,11.404075848103,100,99.926858321264,2.779278082327,6.1502475977307,585.48966855284,10.684344148983,11.593424867533
32.999999999999,1.5457248547629,-1.3481801600671,2.7711029009569,11.719488633034,100,99.927594705449,2.7811365642526,6.152126630328,585.96158931026,10.682535504443,11.591650474138
33.024999999999,1.5467105760996,-1.349837595376,2.7708152380846,11.830027074196,100,99.92832367578,2.7830649673113,6.1540763708966,586.34299543661,10.680660468976,11.589810830828
33.049999999999,1.5476817667228,-1.3514550064433,2.7705317970178,11.928265770646,100,99.929045306901,2.7849515594208,6.1559841362454,586.78519397502,10.67882425965,11.588008625126
33.074999999999,1.5486586316311,-1.3530631761465,2.7702476068513,11.797374154812,100,99.9297596727,2.786833174377,6.1578870915507,587.18445374695,10.676990726603,11.586208612408
33.099999999999,1.5496396054467,-1.3546665388551,2.7699604035986,12.102781352516,100,99.930466846326,2.7887128237065,6.159788556068,587.63446695541,10.67515778529,11.584407992324
33.124999999999,1.5506197781731,-1.3562324196628,2.7696765495061,12.130585136839,100,99.931166900188,2.790560178918,6.1616575917614,588.03411270098,10.673352262132,11.582633955995
33.149999999999,1.551588877139,-1.3577927173117,2.7693932902267,12.30424903954,100,99.931859905968,2.7923969373559,6.1635160635471,588.46841422984,10.671558480687,11.580870987165
33.174999999999,1.5525709763576,-1.3594089835399,2.769103045639,12.091162180157,100,99.932545934624,2.7942881896911,6.1654294577345,588.84680666152,10.669715560548,11.579060041564
33.199999999999,1.5535006230671,-1.3609999168892,2.7688325639821,12.118366763328,100,99.933225056402,2.7961308269116,6.1672918412216,589.28634862291,10.667927410722,11.577307259287
33.224999999999,1.5544923419701,-1.3625802093397,2.7685446110586,12.375466100407,100,99.933897340841,2.7979965253363,6.1691796302718,589.75058384504,10.666103568996,11.575514818237
33.249999999999,1.5554977340909,-1.3641323243517,2.7682487950922,12.306697869526,100,99.934562856776,2.7998458155588,6.1710524306917,590.18857404371,10.664290372413,11.573729147539
33.274999999999,1.5564952727524,-1.3657223472691,2.7679524254051,12.502419906571,100,99.935221672355,2.8017228494581,6.1729527178412,590.66978474415,10.662455528796,11.57192333205
33.299999999999,1.5574459234573,-1.3673169548961,2.7676745540074,12.354865234398,100,99.935873855034,2.8035793273724,6.1748298760019,591.05714093537,10.660650151341,11.570151872239
33.324999999999,1.5584216378343,-1.3688951428398,2.767393398292,12.284754294362,100,99.936519471593,2.8054347776496,6.1767065070971,591.49003201059,10.658839048472,11.568373877809
33.349999999999,1.5593934757137,-1.3704921869461,2.7671091375235,12.609617789161,100,99.93715858814,2.8073042745716,6.1785974917416,591.93196200844,10.657017167984,11.566584763445
33.374999999999,1.5603543329287,-1.3720459809543,2.7668259708129,12.501251735052,100,99.937791270116,2.809131163295,6.1804461955561,592.32157147461,10.655233933061,11.564831697606
33.399999999999,1.561291059569,-1.3735894513887,2.7665546268833,12.463330874541,100,99.938417582304,2.8109366432258,6.1822719516484,592.78947026087,10.653474952165,11.563105590356
33.424999999999,1.5623002106018,-1.3751672111261,2.7662548276913,12.37089650769,100,99.939037588834,2.8128095317959,6.184168683351,593.23484212706,10.651640869627,11.561299243194
33.449999999999,1.5632706602822,-1.3767885178678,2.7659629518325,13.865609876538,100,99.939651353192,2.814699084159,6.1860806456021,593.71285557735,10.649802654206,11.55949218584
33.474999999999,1.5643469989684,-1.3784156628402,2.7656391506992,12.995671012895,100,99.940258938222,2.8166500084857,6.1880582585325,594.15608528581,10.647886332986,11.557600772614
33.499999999999,1.5653765633995,-1.3800479386198,2.765329860712,14.05019067205,100,99.940860406138,2.8185798600703,6.1900127373466,594.59105647685,10.645999016616,11.555741741675
33.524999999999,1.5664017339084,-1.381642151878,2.7650230451998,13.389326762261,100,99.941455818526,2.8204752467022,6.1919327962632,595.06371538613,10.644142026659,11.553911629104
33.549999999999,1.5673748734687,-1.3831830082091,2.764739699505,13.969286636364,100,99.942045236353,2.8222976733365,6.1937771182579,595.53885015757,10.642359576615,11.552159332122
33.574999999999,1.568378023758,-1.3847753970021,2.7644377888801,13.466270272115,100,99.942628719971,2.8241796968674,6.1956832039318,595.95606503404,10.640519298975,11.550346556709
33.599999999999,1.5694013712936,-1.3863808048838,2.7641324804679,13.887869589637,100,99.943206329127,2.826083528437,6.1976113605312,596.3879283519,10.638655611926,11.548510910873
33.624999999999,1.5704237171792,-1.3879855008791,2.763822947946,13.051382703732,100,99.943778122962,2.8279862213568,6.1995390666107,596.76508699043,10.636793148176,11.546674765436
33.649999999999,1.5714333153353,-1.389579080323,2.7635251210536,14.350210538052,100,99.944344160026,2.8298726952847,6.2014489055408,597.17972698392,10.634947558083,11.544858735444
33.674999999999,1.5724322783738,-1.391166741908,2.7632206721945,14.028140815253,100,99.944904498277,2.831748487507,6.2033492438183,597.5928405852,10.633113646002,11.543050902939
33.699999999999,1.5733767686788,-1.3926985982696,2.7629438625329,13.555192001437,100,99.94545919509,2.8335481113145,6.2051700319545,598.0274448374,10.631357732518,11.541325692562
33.724999999999,1.5743457752217,-1.394250863235,2.7626558637878,14.077739848117,100,99.946008307264,2.8353780020771,6.2070224475344,598.45471461282,10.629570104071,11.539566929017
33.749999999999,1.5753350659877,-1.395816572267,2.7623616974813,14.84168102671,100,99.946551891022,2.8372300660588,6.2088977274623,598.88858953759,10.627758699978,11.537783880349
33.774999999999,1.5763004606512,-1.3973932383162,2.7620751040677,13.605883698831,100,99.947090002026,2.8390788123061,6.2107685557472,599.28562409195,10.625956165133,11.5360119657
33.799999999999,1.5773074863218,-1.399037867575,2.7617718289153,14.668824990921,100,99.947622695374,2.8410072588572,6.212720703774,599.66669175623,10.624075935872,11.534162008824
33.824999999999,1.5782732945586,-1.4005271869196,2.7614829330476,14.123020947893,100,99.94815002561,2.8427823243941,6.2145191248823,600.04919844857,10.622335634267,11.53244655339
33.849999999999,1.5792391538206,-1.4020216023541,2.7611834474141,14.685170837979,100,99.948672046731,2.8445616955204,6.2163235231891,600.47336994511,10.620591662769,11.530723608765
33.874999999999,1.5802243421657,-1.4035151795971,2.7608375218817,14.384513795585,100,99.949188812188,2.8463509325242,6.2181458934945,600.87200848048,10.618834796681,11.528970716503
33.899999999999,1.581277297601,-1.4051185365141,2.7604521061469,14.921429089327,100,99.949700374894,2.8482691266104,6.2201024245679,601.31525784317,10.616952056946,11.527086520868
33.924999999999,1.5823558215083,-1.4066304153024,2.7600483851665,13.799175458232,100,99.950206787231,2.8501262726168,6.222002946054,601.67916895869,10.61511690037,11.525239033572
33.949999999999,1.5833509752748,-1.4080452820342,2.7596783580605,13.972234196506,100,99.950708101051,2.8518560641903,6.2237718719842,602.06820132451,10.61340940488,11.52352225922
33.974999999999,1.5844348263699,-1.4095644105416,2.7592676733629,14.453884727838,100,99.951204367687,2.8537222058297,6.2256826693411,602.41969527807,10.611565354936,11.521663888258
33.999999999999,1.5854362488754,-1.4110822830736,2.7589015459959,14.24944720006,100,99.951695637952,2.8555406623339,6.227537617671,602.82202023141,10.609779815518,11.519876773492
34.024999999999,1.5864638397034,-1.412645286441,2.7585195216621,14.487774680468,100,99.95218196215,2.8574112030142,6.229446770632,603.17293504624,10.607943719185,11.518036914282
34.049999999999,1.5875474232371,-1.4141042665065,2.758110568807,14.41768011615,100,99.952663390078,2.859228557164,6.2313095692103,603.53214260079,10.606142903157,11.516219066763
34.074999999999,1.588603940709,-1.4155654959424,2.7577104060254,14.497018718182,100,99.95313997103,2.8610317267713,6.2331566076194,603.88655628958,10.604359400455,11.514420598399
34.099999999999,1.5896122614962,-1.417064628946,2.7573388718375,14.31933614816,100,99.953611753806,2.8628384117391,6.2350010989382,604.20730390747,10.602582481478,11.512639358466
34.124999999999,1.590660285498,-1.4186011176759,2.7569465703192,14.268845219062,100,99.954078786713,2.864698291285,6.2369019020334,604.57248227339,10.600751106304,11.510799885181
34.149999999999,1.5916839899877,-1.4200729841486,2.7565708702316,13.675100893557,100,99.954541117573,2.8664911554169,6.2387337077959,604.96734969047,10.598982954503,11.509025116976
34.174999999999,1.5927565279944,-1.4215297327843,2.756164540596,14.31053251183,100,99.954998793725,2.8683001480547,6.2405877730958,605.36921844561,10.597191488533,11.507216950436
34.199999999999,1.5938400589263,-1.4231240475502,2.7557565708095,14.766416721936,100,99.955451862032,2.8702278095533,6.2425581330121,605.77214375135,10.595293968153,11.50531048764
34.224999999999,1.5948874164978,-1.424679696657,2.755369157354,14.259237240447,100,99.955900368887,2.8721031767243,6.2444730980801,606.13442177523,10.593449394441,11.503460807744
34.249999999999,1.5959318335462,-1.4261437023352,2.7549749977528,14.283778581254,100,99.956344360212,2.8739015425372,6.246314152503,606.4771329331,10.591672418989,11.501670759239
34.274999999999,1.5969694663529,-1.4276796596681,2.7545922778914,14.896947294258,100,99.956783881471,2.8757551462623,6.2482068546091,606.83688765145,10.589848743902,11.499842175939
34.299999999999,1.5980430893908,-1.4293212427418,2.7541891513338,15.33323643282,100,99.957218977667,2.8777166409514,6.2502093461663,607.25351767093,10.587924393011,11.497912939243
34.324999999999,1.5990635967385,-1.4308258581028,2.7538098237418,14.566645830914,100,99.957649693352,2.8795346900793,6.2520665462237,607.60367628842,10.586135122673,11.496117383111
34.349999999999,1.5999966584953,-1.4322426312214,2.7534685988009,14.512248433854,100,99.958076072628,2.8812311128778,6.2537969464005,607.99439066779,10.584469804718,11.494450835375
34.374999999999,1.6010340656029,-1.4338026710251,2.7530807233698,15.368433738967,100,99.958498159154,2.8831045956496,6.2557101596782,608.31475302427,10.582629111868,11.4926046155
34.399999999999,1.602091432561,-1.43536645163,2.7526801491138,15.492274360276,100,99.958915996149,2.8849923018408,6.2576398991423,608.6750726876,10.580771800455,11.4907381517
34.424999999999,1.6030851619021,-1.4369272963889,2.7523113332543,15.637622856691,100,99.959329626397,2.8868426354228,6.259526631636,609.07213230753,10.578961094653,11.488927000335
34.449999999999,1.6040142703041,-1.4383717113038,2.7519749572876,14.815007342863,100,99.95973909225,2.888560068644,6.2612766961091,609.42463860317,10.577278822565,11.48724677431
34.474999999999,1.6049494864885,-1.4398575922065,2.7516346157481,15.373952848178,100,99.960144435636,2.8903157654767,6.263065076307,609.83000762887,10.575562648082,11.48553379537
34.499999999999,1.6059960447527,-1.441433632099,2.751244494356,15.632446010895,100,99.96054569806,2.8922076391361,6.2649967545006,610.22314905679,10.573704177259,11.483670386101
34.524999999999,1.6070783561206,-1.4429767511329,2.7508293336946,15.942052138448,100,99.960942920607,2.8940924771265,6.2669267733152,610.61007119776,10.571844248591,11.481795876908
34.549999999999,1.608043769848,-1.4444409387358,2.7504785514433,15.417394515419,100,99.961336143952,2.8958462926816,6.2687153250168,610.94393640862,10.570122498663,11.480073723682
34.574999999999,1.6091051864271,-1.4460102778481,2.7500731948272,16.018292559718,100,99.961725408358,2.8977408718972,6.270652783246,611.30350219785,10.568258459542,11.478199276267
34.599999999999,1.6101209804296,-1.4476286972172,2.7496914462009,16.69596591783,100,99.962110753683,2.8996516619719,6.2726013341752,611.7033188398,10.566391258087,11.476331141029
34.624999999999,1.6110372905329,-1.4490669294306,2.7493693396815,15.186076555828,100,99.962492219384,2.901356987778,6.2743368135656,612.04786176364,10.564722436397,11.474668942976
34.649999999999,1.6119544105211,-1.4505206570818,2.7490390493983,15.413436423861,100,99.962869844521,2.9030758342391,6.2760871063491,612.44252234103,10.563041985213,11.472992854632
34.674999999999,1.6129776320892,-1.4521512448298,2.7486588265152,15.832668267795,100,99.96324366776,2.9050008793766,6.2780493418656,612.82125899829,10.561160934998,11.471112600365
34.699999999999,1.6140160028616,-1.4537427558233,2.7482633094193,16.071545256474,100,99.963613727379,2.9069011743809,6.279990360896,613.17705852904,10.559297230464,11.469242358199
34.724999999999,1.6149856159595,-1.4552694078789,2.7479068707288,16.701759092417,100,99.963980061269,2.9087097141395,6.2818336906545,613.56855484416,10.55752798529,11.467474347337
34.749999999999,1.6159611633213,-1.4567141545443,2.7475478914271,15.602679660991,100,99.964342706941,2.9104529827884,6.283613536637,613.9146070908,10.55581313248,11.465755431707
34.774999999999,1.6169553951841,-1.4581682864519,2.7471771068175,15.506645149839,100,99.964701701527,2.9122145152467,6.2854136693623,614.27236775951,10.55407851175,11.464013717915
34.799999999999,1.6179468481579,-1.4596621169826,2.7468094457116,15.431295835832,100,99.965057081786,2.9140074203345,6.2872438833778,614.64515401594,10.552317476587,11.462248916078
34.824999999999,1.6189503510646,-1.4612304473764,2.7464381620948,15.328689581217,100,99.965408884107,2.9158693221331,6.2891424433141,614.98787781678,10.550494788758,11.460425952674
34.849999999999,1.6199527890008,-1.4628096335784,2.7460643249833,15.555281057268,100,99.965757144512,2.9177398062621,6.2910499194116,615.32865936339,10.548665103048,11.458595561815
34.874999999999,1.6209273044792,-1.4643405072423,2.7457032514428,15.732801890588,100,99.966101898661,2.9195545389124,6.2929002244389,615.68957541905,10.546889486316,11.456819942549
34.899999999999,1.6219817037089,-1.465908847851,2.7453066470468,16.096051619032,100,99.966443181855,2.9214443669472,6.2948312203083,616.07192814086,10.545031221826,11.454954374054
34.924999999999,1.6229818529065,-1.4674207522039,2.7449318627931,16.008425438628,100,99.966781029039,2.9232571419441,6.2966823325216,616.42970535674,10.543251247451,11.45316941045
34.949999999999,1.6239971978526,-1.4689427837628,2.7445500786672,15.811980929953,100,99.967115474806,2.9250867608733,6.298551360222,616.80509385873,10.541453416466,11.451365285346
34.974999999999,1.6249753541661,-1.4704220933487,2.7441888231916,15.758803512586,100,99.967446553401,2.9268602169975,6.3003612365004,617.22926006673,10.539712139285,11.449621250426
34.999999999999,1.6259610395781,-1.4719898618464,2.7438240235013,15.768326553037,100,99.967774298726,2.9287121008475,6.3022487090454,617.6230235356,10.537902411294,11.447812831196
35.024999999999,1.6269380643742,-1.473538533047,2.7434588046962,15.992749678307,100,99.968098744338,2.9305432097846,6.3041158846437,618.00834472332,10.536112400696,11.446022410185
35.049999999999,1.6279225787971,-1.4750693617799,2.7430948826492,16.495683500471,100,99.96841992346,2.9323632936449,6.305971994693,618.40351486748,10.534329908173,11.444239427751
35.074999999999,1.628990002527,-1.4766816685529,2.7426880151225,16.468134473645,100,99.968737868978,2.9342969240515,6.3079479672975,618.76541628009,10.532431205526,11.442332705002
35.099999999999,1.6300107973388,-1.4781992200908,2.7423006182616,16.394413023683,100,99.969052613447,2.9361258539895,6.3098174755338,619.08144318661,10.530632830936,11.440525952262
35.124999999999,1.6309847621671,-1.479647286318,2.7419394246561,16.287955459813,100,99.969364189096,2.9378709910285,6.311599599016,619.45027584766,10.528916872765,11.438805312129
35.149999999999,1.6319627910716,-1.4811638239248,2.7415761295859,15.997464563242,100,99.969672627828,2.9396755482736,6.3134403624877,619.78584269026,10.5271491751,11.437036237274
35.174999999999,1.6329360889012,-1.4826755339255,2.7412180729139,16.06267671556,100,99.969977961225,2.9414734848107,6.3152736056172,620.14861891433,10.525388249298,11.435275454281
35.199999999999,1.6339345123793,-1.4842247437608,2.7408445617964,16.252736313351,100,99.970280220552,2.9433165530556,6.3171541404109,620.4794511396,10.523582967327,11.433467814625
35.224999999999,1.6349059936227,-1.485764965323,2.7404816703926,16.376812671889,100,99.970579436757,2.9451375577967,6.3190109517739,620.81202991791,10.521802976636,11.431687616598
35.249999999999,1.6358744280238,-1.487282124717,2.7401227528877,16.492245206054,100,99.970875640479,2.9469374571872,6.320846288144,621.11664996288,10.520041602267,11.429926118148
35.274999999999,1.6368405190903,-1.4887912232646,2.7397652061665,16.440789519217,100,99.971168862047,2.9487293027093,6.3226734580958,621.46042162081,10.518287637682,11.428171986769
35.299999999999,1.6378254853283,-1.4903157270478,2.7393911593098,16.349639936625,100,99.971459131485,2.9505443151817,6.3245266125217,621.82960649569,10.516509471489,11.42638913974
35.324999999999,1.63878309838,-1.491810887372,2.7390357209415,16.168822559213,100,99.971746478516,2.9523198509183,6.3263373757822,622.15253824016,10.51477142042,11.424650501123
35.349999999999,1.6397592006389,-1.4933108858358,2.7386781177244,16.369144838345,100,99.972030932561,2.9541094796539,6.3281623829252,622.50808185548,10.513016982831,11.422895945435
35.374999999999,1.6407332063619,-1.4948474487537,2.7383109373571,16.729275209013,100,99.972312522747,2.9559287412484,6.3300183285525,622.88839565741,10.511237917459,11.421114989177
35.399999999999,1.6416783090992,-1.4963632164763,2.7379652167251,16.703113964154,100,99.972591277907,2.9577150141762,6.3318377498143,623.26558255513,10.509493950035,11.419374739786
35.424999999999,1.6426540370175,-1.497857965831,2.7375999904629,17.081173297576,100,99.972867226584,2.9595000409559,6.3336597571762,623.68133788302,10.507743559864,11.417620960637
35.449999999999,1.6436234446771,-1.4993744167159,2.7372331688765,16.868195577509,100,99.973140397033,2.9612998671966,6.3354965839435,624.07166176161,10.505982113269,11.415856392813
35.474999999999,1.6446132899882,-1.5008759581171,2.7368609673223,16.515491400096,100,99.973410817226,2.9630983166174,6.3373331444016,624.46482595423,10.504217012675,11.414086368192
35.499999999999,1.6456048009831,-1.5023961428179,2.7364872898379,16.427384345704,100,99.97367851485,2.964913269944,6.3391861663767,624.84513596034,10.502437447686,11.41230246549
35.524999999999,1.6465806802967,-1.5039349822915,2.7361207280553,16.702969181799,100,99.973943517319,2.9667354574646,6.3410448580941,625.23815092289,10.500655524352,11.410519187787
35.549999999999,1.6475519121203,-1.505469404969,2.7357575865309,16.534098022925,100,99.974205851764,2.9685514266847,6.342896780332,625.66436638069,10.498880022403,11.408743169173
35.574999999999,1.6485555214933,-1.5070001057834,2.7353722387366,17.177107013449,100,99.974465545049,2.9703818028091,6.3447672801795,626.0700639987,10.497084515964,11.406940062389
35.599999999999,1.6495399219935,-1.508545966325,2.7349995997712,17.067021546644,100,99.974722623764,2.972214486404,6.3466374643836,626.48648379474,10.495291653739,11.405144373615
35.624999999999,1.6505280244827,-1.5100822387793,2.734627071312,17.123007341946,100,99.974977114233,2.974041089695,6.3485016685129,626.91555065286,10.493503056118,11.403352663725
35.649999999999,1.6514785822366,-1.5116227424428,2.7342654357554,17.247878393804,100,99.975229042513,2.9758512586322,6.3503476078014,627.29175967024,10.491737748287,11.401586660305
35.674999999999,1.6524298572915,-1.5131067127385,2.733914708004,16.931777516713,100,99.975478434401,2.9776139531799,6.3521448562606,627.66808052962,10.490012302036,11.399861618435
35.699999999999,1.6533777998837,-1.5146325316715,2.7335506316058,16.964168310626,100,99.975725315432,2.9794102601064,6.353977687458,628.07025668141,10.488259335426,11.398106037844
35.724999999999,1.6543947017949,-1.5161321816125,2.7331711955716,17.354683483873,100,99.975969710887,2.9812221760654,6.3558289062853,628.48576958771,10.486476754378,11.396317204129
35.749999999999,1.6553284589098,-1.5176688563838,2.7327901289914,17.741488390119,100,99.976211645788,2.9830203061226,6.3576669714204,628.87883418628,10.48472600449,11.394557032133
35.774999999999,1.6562401349002,-1.5192858358374,2.7323919791935,17.571917145462,100,99.97645114491,2.9848765861836,6.3595654705451,629.27514828524,10.482933433069,11.392751698703
35.799999999999,1.6570928958316,-1.5208923475667,2.7319884286105,17.807773497322,100,99.976688232775,2.9866953992973,6.3614285148859,629.68036380993,10.481189627954,11.39098913145
35.824999999999,1.6579578570741,-1.5225654201877,2.7315431392877,17.405751313416,100,99.97692293366,2.9885788349734,6.3633638733868,630.092415687,10.479389806848,11.389158684848
35.849999999999,1.6586977183902,-1.5242377681855,2.731121613107,17.395269703086,100,99.977155271596,2.9904075346734,6.3652405265017,630.51191687455,10.477678184435,11.387418705461
35.874999999999,1.6593862186215,-1.525873239147,2.7307336840218,17.339592820207,100,99.977385270373,2.9921820199042,6.3670569204043,630.91352672324,10.476028900526,11.385749250167
35.899999999999,1.6601266145797,-1.5274933823573,2.7303213271576,17.637735170967,100,99.977612953543,2.9939633256603,6.3688853318406,631.31661795489,10.47435422662,11.384046872609
35.924999999999,1.6608960155102,-1.5291890074575,2.7298913779763,17.573901685616,100,99.977838344418,2.9958253466786,6.3707963469036,631.71184369946,10.472605415151,11.382269397805
35.949999999999,1.6616058832096,-1.5308496943276,2.7294782200553,18.26010977564,100,99.978061466076,2.9976313901529,6.3726490456106,632.12850587252,10.470923287947,11.380559862622
35.974999999999,1.6623096636115,-1.5325030055114,2.7290765826468,17.982255871068,100,99.978282341365,2.9994282609676,6.3744902564438,632.55053484264,10.469250729418,11.37886365148
35.999999999999,1.6630373469416,-1.5341686878324,2.7286644829158,18.00659763154,100,99.978500992901,3.0012459574834,6.3763540822972,632.99911800257,10.467552634409,11.377139853526
36.024999999999,1.6637961289283,-1.5358480083366,2.728239025359,18.338428920279,100,99.978717443071,3.0030887454415,6.3782453468455,633.42777415192,10.465823053758,11.375381860796
36.049999999999,1.6645317805578,-1.5374964809225,2.7278171688311,18.425648581791,100,99.978931714039,3.0048939172302,6.3800991559286,633.85831941271,10.464131725599,11.373660479819
36.074999999999,1.6652900497406,-1.5391093773267,2.7273977133907,18.496678752522,100,99.979143827746,3.0066761649583,6.3819300982627,634.26917845585,10.462449949124,11.371948834141
36.099999999999,1.6660075683272,-1.5407461739164,2.7269908369341,18.650323077783,100,99.97935380591,3.0084633235965,6.3837629879072,634.63066370591,10.460779733355,11.370252760571
36.124999999999,1.6667362348894,-1.5424163298102,2.7265764818353,19.324436413759,100,99.979561670031,3.0102855133969,6.3856316948978,635.00815406413,10.459077953939,11.368524724289
36.149999999999,1.6674330550074,-1.5441027214499,2.7261668855594,18.751680479163,100,99.979767441394,3.012110198312,6.3875017869138,635.38988223155,10.457386969558,11.366808491695
36.174999999999,1.668171793811,-1.545723374772,2.7257494947347,19.541246505985,100,99.979971141069,3.0138912800649,6.389331122124,635.79401962892,10.455713502697,11.365105326998
36.199999999999,1.668922764597,-1.5473640695005,2.7253259805631,18.860261754779,100,99.980172789913,3.0156956736786,6.391184551531,636.13695494947,10.454017206032,11.363378765752
36.224999999999,1.6695852189129,-1.5490160146626,2.7249160234111,19.682701763303,100,99.980372408574,3.0174754962932,6.3930109779341,636.5262530745,10.45237500344,11.361707290187
36.249999999999,1.6702673101242,-1.550699071926,2.7244842404773,19.066428982221,100,99.98057001749,3.019291516715,6.3948776237694,636.94550957266,10.450696896477,11.35999423426
36.274999999999,1.6709824056015,-1.5523497070438,2.7240240921025,19.950106661016,100,99.980765636898,3.0210903935405,6.3967344205704,637.34917397835,10.449018795331,11.35827006924
36.299999999999,1.6716564071458,-1.5540644726588,2.7235826841448,19.253174274153,100,99.980959286825,3.0229328644891,6.3986290287572,637.74483517046,10.447323853133,11.356537763686
36.324999999999,1.6723398635313,-1.5557649865632,2.7231387846213,19.851571516017,100,99.981150987102,3.0247655838266,6.4005147400174,638.12505685909,10.445632484961,11.35480777497
36.349999999999,1.673053600451,-1.557434385221,2.722674924415,19.494847341697,100,99.981340757356,3.0265811587408,6.4023886339738,638.47874408326,10.443942094447,11.353070864724
36.374999999999,1.6736868280196,-1.5590687357538,2.7222514854126,19.983558559844,100,99.98152861702,3.0283338934091,6.4041917921495,638.85984367971,10.442333205427,11.351424783723
36.399999999999,1.6743761406848,-1.56078571945,2.7217948158921,19.463940880485,100,99.981714585329,3.0301840785252,6.4060975025196,639.2465848004,10.44062613257,11.349675356985
36.424999999999,1.6750973478195,-1.5624269032071,2.7213320486017,19.609166876677,100,99.981898681325,3.0319767368461,6.4079489283001,639.6265220432,10.438950734344,11.347952681817
36.449999999999,1.6757402958675,-1.5641547747977,2.7208952659236,19.508512457903,100,99.982080923858,3.0338203535162,6.4098435790684,639.97591670055,10.437268532846,11.346233943738
36.474999999999,1.6764331947195,-1.5658195919296,2.7204431996843,19.697456228971,100,99.982261331588,3.0356236074921,6.4117026349542,640.34572594692,10.43559624991,11.344518341186
36.499999999999,1.677069542791,-1.567525375816,2.7200101872383,19.824015415069,100,99.982439922989,3.0374442220959,6.4135740347815,640.69627009525,10.433934517729,11.342819922325
36.524999999999,1.6777611823108,-1.569219148523,2.7195492892523,20.715179244988,5,99.412616716347,3.039273766085,6.4154607404188,641.11209714134,10.432242585655,11.341082791537
36.549999999999,1.6784366326441,-1.5708923610461,2.7190980943615,19.553956012896,5,98.732211729765,3.0410781699479,6.4173207001307,641.4950745499,10.430576707612,11.339373437867
36.574999999999,1.6791245476729,-1.5725705850201,2.7186414359739,20.106901455909,5,97.919772461162,3.0428919127062,6.4191910476055,641.86746127331,10.428898556559,11.337650656712
36.599999999999,1.6798309447756,-1.5742724617857,2.7181755926903,19.527604689952,5,96.949684619399,3.0447345687761,6.4210916768057,642.21786338799,10.427190631654,11.335896890222
36.624999999999,1.6805198115813,-1.5759679052339,2.7177166561812,19.382935687767,5,95.791364737235,3.0465646141204,6.4229783905311,642.58277144866,10.425499641397,11.334161415519
36.649999999999,1.6812244982434,-1.5776777105438,2.7172486706918,19.071164635072,5,94.978296151198,3.0484139430499,6.4248860141595,642.91999600067,10.423787364182,11.3324028155
36.674999999999,1.6818700774317,-1.5794200307555,2.716803394185,19.570930686709,5,94.118037961559,3.0502720206071,6.4267967007838,643.31434297275,10.422093486605,11.330670054881
36.699999999999,1.6825899541883,-1.5810793411723,2.7163392689604,18.909319747017,5,93.222888250527,3.0520807587319,6.4286640373437,643.6759675875,10.420406590941,11.328936326176
36.724999999999,1.6832284876986,-1.582712440914,2.715905737222,18.868421368045,5,92.311692713664,3.0538342523333,6.4304703290085,644.05291550053,10.418795520471,11.327284350846
36.749999999999,1.6839268625874,-1.5843568674129,2.7154182790665,18.642913128056,5,91.411922283952,3.0556208317453,6.4323222149253,644.37315498375,10.417134405481,11.325565188472
36.774999999999,1.6846448932311,-1.5859778260007,2.7148915202025,18.045986592396,5,90.562310448015,3.0573937036383,6.4341716877285,644.727970692,10.415476231776,11.32383331242
36.799999999999,1.6853974952244,-1.5876400858815,2.7143132860258,18.570267028483,5,89.705609221597,3.0592184002354,6.4360858121849,645.03392813425,10.413764415393,11.322031898549
36.824999999999,1.6861804708662,-1.5892379598416,2.7136936853537,18.285754776262,5,88.849598046044,3.0609977967758,6.4379699982269,645.35730131475,10.412077128056,11.320236813459
36.849999999999,1.6870320854584,-1.5907743931607,2.7129433153538,18.518780977971,5,88.001179746375,3.0627544625828,6.4398802154644,645.68082836241,10.410385382499,11.318386308469
