Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
50.099999999998,2.2930894194925,-1.3901170760972,1.5462764348907,0.545403268675,100,99.999505762791,3.0376722588399,4.5647878398981,1152.3064495257,10.143617089107,10.511880992408
50.124999999998,2.2944049417397,-1.3912937716585,1.5469899215469,0.66232732390848,100,99.99951073873,3.0394372549382,4.5666915926224,1152.814415452,10.141864500898,10.510002606604
50.149999999998,2.2957333412101,-1.3924889805721,1.547715119805,0.54440075798454,100,99.99951566457,3.0412241991175,4.568620084783,1153.305329495,10.140089513554,10.508099538797
50.174999999998,2.2970536748052,-1.3936790414374,1.5484379387407,0.56256065589356,100,99.999520540818,3.043001704579,4.5705389367521,1153.8030389557,10.138323725504,10.506205977498
50.199999999998,2.29837049831,-1.3948671843301,1.5491551424085,0.59405957940843,100,99.999525367972,3.0447753188764,4.5724520726013,1154.285390962,10.136561701184,10.504317526196
50.224999999998,2.299682374426,-1.3960466810725,1.5498717399473,0.64074031719604,100,99.999530146527,3.0465394706582,4.5743562111314,1154.7846463315,10.134809438761,10.502438659083
50.249999999998,2.3009997396339,-1.3972400061661,1.5505971529604,0.60230913463944,100,99.999534876972,3.0483169621125,4.5762760288075,1155.2663659064,10.133043176274,10.500543975205
50.274999999998,2.3023050252476,-1.3984168053368,1.5513130233106,0.39658281098239,100,99.999539559791,3.0500744110652,4.5781736845138,1155.7668650842,10.131297302923,10.498671474635
50.299999999998,2.3036142735152,-1.3995958671753,1.5520290057174,0.089748063275352,100,99.999544195463,3.0518363185104,4.5800755122274,1156.2659042476,10.12954711624,10.496794787433
50.324999999998,2.3049264142493,-1.4007809176924,1.5527479253928,0.048254141479503,100,99.999548784465,3.0536043846952,4.5819841514112,1156.7715683248,10.127790528024,10.494911157666
50.349999999998,2.3062454043254,-1.4019693248317,1.5534675375918,0.016498186433048,100,99.999553327264,3.0553797850303,4.5838998466026,1157.2705946211,10.126026897452,10.493020555483
50.374999999998,2.3075563055227,-1.4031418668808,1.5541787087945,0.052553027053293,100,99.999557824327,3.0571385677929,4.5857969710808,1157.7850108858,10.124280522511,10.491148823343
50.399999999998,2.3088786184981,-1.4043260542189,1.5548951606195,0.23271653636578,100,99.999562276114,3.0589136202588,4.5877111587607,1158.2979413016,10.122517870204,10.489260003795
50.424999999998,2.3101991073567,-1.4055083574921,1.5556105164073,0.18212081234758,100,99.999566683081,3.0606860569587,4.5896225105752,1158.8110998731,10.120757841749,10.487374008656
50.449999999998,2.3115186471162,-1.4066879866117,1.5563239921115,0.13164111377659,100,99.999571045679,3.062456003296,4.5915308495433,1159.3256380415,10.119000451652,10.485491057382
50.474999999998,2.3128374635968,-1.407867004377,1.5570369598465,0.21337951334988,100,99.999575364354,3.0642250029569,4.5934381205758,1159.84310772,10.117244002766,10.483609152498
50.499999999998,2.3141582731971,-1.4090471549297,1.557750939476,0.25494084970547,100,99.99957963955,3.065996243575,4.5953478483676,1160.362661787,10.115485390822,10.481724899936
50.524999999998,2.3154797562463,-1.4102258595296,1.5584633505379,0.22700863499105,100,99.999583871703,3.0677670236244,4.5972565629885,1160.8814013158,10.113727423285,10.479841685218
50.549999999998,2.3168028434415,-1.4114053392596,1.5591757711078,0.22207923535228,100,99.999588061247,3.0695395168287,4.599166870615,1161.4009383673,10.111967818306,10.477956892676
50.574999999998,2.3181192978165,-1.412583056988,1.5598879184042,0.31641070213913,100,99.999592208611,3.0713058891478,4.6010713981001,1161.9184672072,10.110213923816,10.476077687678
50.599999999998,2.3194358622944,-1.4137617497162,1.5606003765711,0.41067102492891,100,99.99959631422,3.0730729937208,4.6029767209629,1162.420943263,10.108459229184,10.474197634
50.624999999998,2.3207543725879,-1.4149391580423,1.5613119816422,0.46895160501371,100,99.999600378494,3.0748406927224,4.6048822764036,1162.9164676352,10.10670421688,10.47231750215
50.649999999998,2.3220698707162,-1.4161157572568,1.5620224762615,0.35928385198127,100,99.99960440185,3.0766056066118,4.6067848335357,1163.4151653827,10.104951806858,10.470440177503
50.674999999998,2.3233858700606,-1.4172941514954,1.5627347418891,0.46594686122028,100,99.999608384698,3.078372091046,4.608689509251,1163.9135720411,10.103197722754,10.468560778309
50.699999999998,2.3247073936575,-1.4184736093028,1.5634471731781,0.45542958174481,100,99.999612327447,3.0801434028019,4.6105987247124,1164.4145565543,10.101439194151,10.466677051295
50.724999999998,2.3260231660069,-1.4196518046353,1.5641582777505,0.51503322290703,100,99.999616230502,3.0819095854416,4.6125026865896,1164.9152776058,10.099685418054,10.464798263292
50.749999999998,2.3273510170262,-1.4208378289969,1.5648744747024,0.64951319092548,100,99.99962009426,3.0836899904842,4.6144217436992,1165.4214890841,10.097917788552,10.462904776774
50.774999999998,2.3286640410108,-1.42201014107,1.5655817653935,0.37844755999929,100,99.999623919119,3.0854502028524,4.6163187433572,1165.9250731987,10.096170253108,10.461033020128
50.799999999998,2.3299859372329,-1.4231870616735,1.566291964064,0.44468230957354,100,99.999627705469,3.087220104468,4.6182258180491,1166.4307235196,10.094413400486,10.459151514807
50.824999999998,2.331306965028,-1.4243664431286,1.5670028112325,0.54682820354577,100,99.999631453699,3.0889909955014,4.6201340525077,1166.9385412289,10.092655279097,10.457268620071
50.849999999998,2.3326240926714,-1.4255394124081,1.5677100074292,0.33704195253298,100,99.999635164191,3.0907547081082,4.6220342652906,1167.4465115634,10.090904552249,10.455393822572
50.874999999998,2.3339392620495,-1.4267112994122,1.5684165395959,0.3692558927752,100,99.999638837327,3.0925162385914,4.623932205581,1167.9554243357,10.089155936177,10.453521240878
50.899999999998,2.3352542856336,-1.4278839781318,1.5691233938513,0.49159516084603,100,99.999642473482,3.0942781870601,4.6258306537222,1168.4632932227,10.087406826623,10.45164810342
50.924999999998,2.3365696292108,-1.4290552500383,1.5698298606479,0.67724193374905,100,99.999646073029,3.0960394384916,4.6277283106827,1168.9747240367,10.085658566169,10.449775891686
50.949999999998,2.3378797039021,-1.4302218176214,1.5705310161693,0.77872909016604,100,99.999649636335,3.0977936265154,4.6296174360591,1169.4864572024,10.083917322653,10.447911846976
50.974999999998,2.3391841305713,-1.431376921977,1.5712260109834,0.46059313219079,100,99.999653163767,3.0995359798113,4.6314932859463,1169.9955756341,10.082188420359,10.446061330144
50.999999999998,2.3404853570573,-1.4325309088437,1.5719194529504,0.40488023892666,100,99.999656655684,3.1012751968927,4.633365647508,1170.5015258805,10.080462475758,10.444214078813
51.024999999998,2.341800838202,-1.4336866765634,1.5726150506134,0.27863817679764,100,99.999660112446,3.1030262793191,4.6352498305599,1171.0021608824,10.078725781892,10.442355893152
51.049999999998,2.3431105064113,-1.4348628802806,1.5733114726774,0.36963604242415,100,99.999663534405,3.1047865878156,4.6371428941336,1171.4973290283,10.076977591024,10.440486399651
51.074999999998,2.3444032498106,-1.4360966903388,1.5740203339674,0.40801298015186,100,99.999666921912,3.1065736168462,4.6390653813467,1172.0105254056,10.075197336977,10.438582710012
51.099999999998,2.3456883969221,-1.4373765197574,1.5747343346651,0.36088375463294,100,99.999670275313,3.108387333042,4.6410145769334,1172.5504984485,10.073387554084,10.436649179751
51.124999999998,2.3469664314169,-1.4386580557399,1.5754473859626,0.27449175593178,100,99.999673594953,3.1101972243769,4.6429598658058,1173.0764154156,10.071581189799,10.434719201876
51.149999999998,2.3482435352517,-1.4399392744802,1.5761621954649,0.058107590663268,100,99.999676881172,3.1120062339583,4.6449049797588,1173.5979244681,10.069775679719,10.432789593183
51.174999999998,2.3495187852598,-1.4412201714264,1.5768751481304,0.0013126754182494,100,99.999680134304,3.113813707214,4.6468479828656,1174.1219287949,10.067971637051,10.430861890916
51.199999999998,2.350792264194,-1.4425013895523,1.57758947039,0.14864968689322,100,99.999683354685,3.1156201591181,4.6487905391126,1174.6390996989,10.06616852436,10.42893473268
51.224999999998,2.3520635894174,-1.4437747043711,1.5782975370945,0.075205840358885,100,99.999686542643,3.1174194918976,4.6507241773697,1175.1586584671,10.064372769202,10.427016316072
51.249999999998,2.3533335677145,-1.4450486290634,1.5790068298044,0.19567457360864,100,99.999689698505,3.1192183051166,4.6526577815549,1175.6894039356,10.06257744712,10.425098001375
51.274999999998,2.3546029491122,-1.4463198808435,1.5797137284691,0.082126818995903,100,99.999692822594,3.1210148045519,4.6545883555481,1176.2147015368,10.060784527386,10.423182635741
51.299999999998,2.3558726845888,-1.4475932338296,1.580423030721,0.18858209903022,100,99.99969591523,3.1228130414684,4.6565214271175,1176.7412849944,10.058989797444,10.421264898966
51.324999999998,2.357138951891,-1.4488652591145,1.5811317134867,0.21882091446103,100,99.999698976729,3.1246078899873,4.6584511194423,1177.2685023316,10.057198356376,10.419350503115
51.349999999998,2.3584041066336,-1.4501359993581,1.5818395552202,0.19821785362469,100,99.999702007406,3.126401042878,4.6603789257628,1177.7936823105,10.055408616211,10.417437973322
51.374999999998,2.3596686495303,-1.4514046506351,1.5825464931572,0.085642382289752,100,99.99970500757,3.128192284012,4.6623046220127,1178.3166836365,10.053620849847,10.415527589382
51.399999999998,2.3609304694611,-1.4526747682044,1.5832538439203,0.031013121039536,100,99.999707977529,3.1299826438021,4.6642296501371,1178.8347314491,10.051833782242,10.413617776501
51.424999999998,2.362195545912,-1.4539433956358,1.583959598541,0.13213985188501,100,99.999710917586,3.1317742447583,4.6661552470759,1179.3529726116,10.050045683825,10.411707390122
51.449999999998,2.3634549213497,-1.4552098866723,1.5846650959401,0.096921960570306,100,99.999713828043,3.1335603091576,4.6680755992881,1179.8701611006,10.04826295611,10.409802259518
51.474999999998,2.3647150791279,-1.4564746357214,1.5853690663192,0.058126999048538,100,99.999716709198,3.1353456908488,4.669994755894,1180.3854032673,10.046481020868,10.407898297234
51.499999999998,2.365973733031,-1.4577403213422,1.5860737177718,0.039199983135109,100,99.999719561346,3.1371306753694,4.6719137929984,1180.897613219,10.044699376843,10.405994442547
51.524999999998,2.3672298653145,-1.4590011333422,1.5867759446978,0.014763181844184,100,99.999722384778,3.1389104268163,4.6738270723477,1181.4098956622,10.042923058876,10.404096366742
51.549999999998,2.3684860919679,-1.4602636723276,1.5874782906254,0.0503172841585,100,99.999725179784,3.1406914686727,4.6757415957601,1181.9286724826,10.041145383035,10.402196953508
51.574999999998,2.3697465523094,-1.4615278013432,1.5881820283013,0.017658501291388,100,99.999727946651,3.1424766248117,4.6776604571821,1182.436517906,10.03936371841,10.40029333084
51.599999999998,2.3710045210675,-1.4627911165353,1.5888843234694,0.036920753187496,100,99.999730685661,3.1442594457985,4.6795766171896,1182.9442400282,10.03758431161,10.398392268752
51.624999999998,2.3722623604545,-1.464054120395,1.5895876959596,0.016575749605943,100,99.999733397095,3.1460419548933,4.6814928821851,1183.4481761034,10.035805225241,10.396491239043
51.649999999998,2.3735215284855,-1.4653161481517,1.5902894285121,0.018261292772431,100,99.99973608123,3.1478247106783,4.6834087753878,1183.9465657499,10.034025995619,10.394590503656
51.674999999998,2.3747799675457,-1.4665746376639,1.5909897134221,0.032430504425568,100,99.999738738342,3.14960444794,4.685321329616,1184.4448005752,10.032249905596,10.392693181287
51.699999999998,2.3760307658963,-1.4678294839082,1.5916870928734,0.1908519151926,100,99.999741368702,3.1513762085363,4.6872253972906,1184.9469690005,10.030481598499,10.390804134787
51.724999999998,2.3772822179218,-1.4690821775395,1.5923833598666,0.2769545232185,100,99.99974397258,3.1531469071289,4.68912806942,1185.4448776522,10.028714477425,10.38891652789
51.749999999998,2.3785348613148,-1.4703329706421,1.5930783953384,0.36239104391592,100,99.999746550242,3.1549171045348,4.6910298247046,1185.9411412545,10.026947998061,10.387029866188
51.774999999998,2.3797818344424,-1.4715739697838,1.5937678277148,0.55964577144139,100,99.999749101952,3.1566763716693,4.6929193584705,1186.4159880461,10.025192619198,10.385155386877
51.799999999998,2.3810281437725,-1.4728119025855,1.5944541996129,0.71903155182365,100,99.999751627972,3.1584330061128,4.6948053253181,1186.8890275698,10.02343998273,10.38328435779
51.824999999998,2.3822677636987,-1.4740543462961,1.5951427523452,0.84639685664977,100,99.999754128561,3.1601880912775,4.6966906446016,1187.3784100463,10.021688377409,10.381413759059
51.849999999998,2.3834996890783,-1.4752885476751,1.5958263206789,0.55357605741406,100,99.999756603974,3.1619319069744,4.6985636525705,1187.8785229327,10.019948044036,10.379555346545
51.874999999998,2.3847258979049,-1.4765086554741,1.5964994594796,0.37676898796075,100,99.999759054464,3.1636617194288,4.7004198225446,1188.3702478511,10.018222070657,10.377713521979
51.899999999998,2.3859509245148,-1.4777202765956,1.5971707632711,0.16647919426059,100,99.999761480283,3.1653847156381,4.7022689749768,1188.8521484807,10.016503252636,10.375879087539
51.924999999998,2.3871724467844,-1.4789250083868,1.597836055109,0.21538927891925,100,99.999763881679,3.1671003774182,4.7041091131709,1189.3351053081,10.014791923851,10.374053455259
51.949999999998,2.3883737898108,-1.4801476848281,1.5984981849305,0.13378549763384,100,99.999766258898,3.1688144844006,4.7059466600812,1189.8115436562,10.013080444362,10.372228506061
51.974999999998,2.3895552921273,-1.481425615164,1.5991679929624,0.12630761911292,100,99.999768612184,3.170554902071,4.7078115183779,1190.284357329,10.011340570381,10.370374146128
51.999999999998,2.3907296129859,-1.4827449829829,1.5998382056592,0.037533643838264,100,99.999770941777,3.1723211865669,4.7097006837967,1190.7600271834,10.009574318598,10.368494219528
52.024999999998,2.3919123341991,-1.4840402526089,1.6005076111553,0.19453939491137,100,99.999773247915,3.1740751970778,4.711578090676,1191.2465013201,10.007820618062,10.366626623635
52.049999999998,2.3930807473119,-1.4853377681711,1.601173338834,0.057784760254109,100,99.999775530836,3.1758212600309,4.7134467611067,1191.7268564222,10.006074678415,10.364767482661
52.074999999998,2.3942565962147,-1.4866414423472,1.6018409867832,0.077038874621944,100,99.999777790772,3.1775768758772,4.7153250424444,1192.216032101,10.004319203849,10.362898639313
52.099999999998,2.3954358396059,-1.4879555485379,1.6025161247037,0.055382124640009,100,99.999780027956,3.1793425174196,4.7172153602135,1192.7066954017,10.002553653418,10.361018118949
52.124999999998,2.3965951777319,-1.4892447074947,1.6031759571959,0.16071413752221,100,99.999782242616,3.1810762981745,4.7190704544493,1193.1972168495,10.000819981914,10.359172369105
52.149999999998,2.3977606097638,-1.4905395358929,1.6038411911742,0.24055400293297,100,99.999784434979,3.1828183694709,4.7209352194875,1193.6930579793,9.9990780288972,10.357317219166
52.174999999998,2.3989555854441,-1.4918605378031,1.6045185166689,0.38243246288091,100,99.999786605269,3.1845996647646,4.7228409431687,1194.1492375514,9.9972969120027,10.35542111078
52.199999999998,2.4001303057318,-1.4931633493858,1.6051849207393,0.37617490392285,100,99.999788753709,3.1863538841849,4.7247174772503,1194.627297061,9.9955428306983,10.353553953753
52.224999999998,2.4013057594882,-1.4944663009769,1.6058519190342,0.34920970509783,100,99.999790880518,3.1881086988139,4.7265947787998,1195.0893489838,9.9937881599989,10.351686076153
52.249999999998,2.4024916684966,-1.4957785299869,1.6065227730475,0.34349437478792,100,99.999792985915,3.1898774060115,4.7284864368709,1195.558207742,9.9920196184386,10.349803805528
52.274999999998,2.4036532065857,-1.4970637244059,1.6071800312853,0.64008396282146,100,99.999795070116,3.1916097152873,4.7303392411828,1196.0366424106,9.9902874720707,10.347960219112
52.299999999998,2.4048421540169,-1.4983804475505,1.6078537314225,0.55201537679046,100,99.999797133332,3.1933837941563,4.7322369312809,1196.5062275661,9.9885135492287,10.346072018081
52.324999999998,2.4060331003457,-1.499701136349,1.6085289475321,0.62001335854438,100,99.999799175777,3.1951621563412,4.7341391638785,1196.9740598324,9.9867353283153,10.344179275845
52.349999999998,2.407226749283,-1.5010257240358,1.6092063527624,0.53428709542873,100,99.999801197658,3.1969452240139,4.7360465726369,1197.4444288913,9.984952394826,10.342281416826
52.374999999998,2.4084191020131,-1.5023464619187,1.6098817025082,0.63734852310171,100,99.999803199183,3.1987245647875,4.7379497675474,1197.9285051384,9.9831732085449,10.340387714635
52.399999999998,2.4096197155877,-1.5036727265605,1.6105586114381,0.69281719662653,100,99.999805180557,3.200513545183,4.7398625290472,1198.4228230801,9.981384417188,10.338484336317
52.424999999998,2.4108241382587,-1.5050096561583,1.6112428017492,0.58117698018832,100,99.999807141982,3.2023129936318,4.7417876604977,1198.914030972,9.979585101157,10.336568903136
52.449999999998,2.4120192500712,-1.5063369983053,1.6119219104974,0.5670279445126,100,99.99980908366,3.2040990869719,4.7436985027495,1199.3922498055,9.9777991332959,10.334667684598
52.474999999998,2.4132130384366,-1.5076594986777,1.6125975931589,0.72171827181476,100,99.99981100579,3.2058806980115,4.7456039383836,1199.8667943594,9.9760176756447,10.332771716554
52.499999999998,2.4144120028004,-1.5089893918706,1.6132777922764,0.79960870133258,100,99.999812908567,3.2076712653657,4.7475193501642,1200.3227391978,9.9742272482618,10.330865915397
52.524999999998,2.4156115818994,-1.5103205633204,1.6139586563891,0.72016751761124,100,99.999814792188,3.2094631937805,4.7494362704504,1200.7724438805,9.972435455025,10.32895862583
52.549999999998,2.4168146851974,-1.5116582481139,1.6146424633172,0.65499891338164,100,99.999816656844,3.2112623208334,4.7513609652489,1201.2144415571,9.9706364431802,10.327043603855
52.574999999998,2.418016214823,-1.5129944324316,1.6153257182513,0.74817364325103,100,99.999818502728,3.2130592799237,4.7532834374274,1201.6376937105,9.9688395973219,10.325130820436
52.599999999998,2.4192181147422,-1.5143316282213,1.6160102199459,0.62216085829775,100,99.999820330027,3.2148572387651,4.7552072873606,1202.0546210081,9.9670417473584,10.323216746445
52.624999999998,2.4204240355709,-1.5156763277942,1.6166978247596,0.5211099744847,100,99.999822138929,3.2166634674291,4.757139970047,1202.4747905303,9.9652356069504,10.321293863573
52.649999999998,2.4216244769967,-1.5170205730406,1.6173869355912,0.5046804049005,100,99.999823929619,3.2184657035121,4.7590694592637,1202.8944827572,9.9634334255791,10.319374414682
52.674999999998,2.422826110283,-1.518366851759,1.618076369896,0.48183242368984,100,99.99982570228,3.2202702502537,4.7610012223452,1203.321172077,9.9616289300713,10.317452650971
52.699999999998,2.4240282581511,-1.5197146866586,1.6187675421417,0.62911223131339,100,99.999827457095,3.222076300755,4.7629350107221,1203.7486987003,9.9598229260658,10.315528982043
52.724999999998,2.4252303125907,-1.5210638533362,1.6194586173504,0.6288883410745,100,99.999829194242,3.223883283212,4.7648696348571,1204.1775520895,9.9580159835356,10.313604435979
52.749999999998,2.4264291842351,-1.5224107715689,1.620149989236,0.7295760799948,100,99.9998309139,3.2256864698206,4.7668008202521,1204.610740955,9.9562128311434,10.311683475928
52.774999999998,2.4276314206588,-1.5237600643762,1.6208414237216,0.63818583377945,100,99.999832616244,3.2274936675127,4.7687357737776,1205.0499821096,9.9544056737571,10.309758636441
52.799999999998,2.4288341247761,-1.5251077784809,1.6215317791026,0.68194191582482,100,99.99983430145,3.2292999981861,4.7706695320495,1205.490068006,9.9525993932758,10.307834928264
52.824999999998,2.4300347563127,-1.5264528878839,1.6222210920521,0.62758466639406,100,99.999835969689,3.2311030055052,4.7725998138255,1205.9343356159,9.9507964374857,10.305914705251
52.849999999998,2.4312294212238,-1.5278034817582,1.6229149994283,0.67422839493681,100,99.999837621132,3.2329061494437,4.7745318685633,1206.3851264751,9.9489933020291,10.303993116905
52.874999999998,2.4324294937144,-1.5291509447563,1.6236054978157,0.62250815559102,100,99.999839255948,3.2347105414504,4.7764638671495,1206.8402951126,9.9471889477012,10.302071242635
52.899999999998,2.4336274933447,-1.5305017319013,1.624297845121,0.66082580243672,100,99.999840874306,3.2365160411113,4.7783975614936,1207.2972143583,9.9453834653716,10.30014780192
52.924999999998,2.4348247163798,-1.5318462547019,1.6249881114002,0.6572563912151,100,99.99984247637,3.238316342352,4.7803256569511,1207.757950445,9.9435832006409,10.29822994438
52.949999999998,2.4360258664846,-1.5331913972495,1.6256701034764,0.56476835480302,100,99.999844062304,3.2401197197522,4.7822536826874,1208.220931484,9.941779877646,10.296311290255
52.974999999998,2.4372514476344,-1.5345495161774,1.6263250419894,0.65322114401828,100,99.999845632272,3.2419490737849,4.7841967422935,1208.6830439012,9.9399506783476,10.294374691845
52.999999999998,2.4385074622704,-1.5359172525606,1.6269484731449,0.6799924274091,100,99.999847186433,3.2438060270907,4.786155553664,1209.1472480228,9.9380941625295,10.292419915573
53.024999999998,2.4397615598885,-1.5372816667002,1.6275630776531,0.73375581502882,100,99.999848724947,3.2456592369493,4.7881080201763,1209.6162781331,9.9362414077601,10.290471068223
53.049999999998,2.4410103938011,-1.5386430801129,1.6281758882797,0.80610041062234,100,99.999850247971,3.2475066764264,4.7900544449721,1210.0925191562,9.934394382154,10.288528220648
53.074999999998,2.4422545216898,-1.540001487878,1.6287860839303,0.79204388007771,100,99.999851755662,3.2493487203617,4.7919949254775,1210.5769533261,9.9325527211871,10.286591234425
53.099999999998,2.4435032783137,-1.5413647189571,1.6293983059702,0.87079219357025,100,99.999853248173,3.2511974475133,4.7939423873916,1211.0645775449,9.9307043817194,10.284647273684
53.124999999998,2.4447705433112,-1.5427314573768,1.6300103946599,1.1260286454617,100,99.999854725658,3.2530612968853,4.7959041689915,1211.5183918808,9.9288411885093,10.282689006213
53.149999999998,2.4460215960106,-1.5440999843811,1.6306308734242,1.1601520475022,100,99.999856188268,3.2549154810774,4.7978594165245,1211.9503690416,9.9269873558328,10.280737596316
53.174999999998,2.4472704913093,-1.5454680892129,1.6312487469966,1.1308994224098,100,99.999857636152,3.2567678984974,4.7998121628084,1212.3710368383,9.925135264721,10.278788546888
53.199999999998,2.4485147465175,-1.5468275175051,1.6318604041506,1.012459013179,100,99.999859069459,3.2586107811048,4.8017538993453,1212.7985722463,9.923292753941,10.276850366026
53.224999999998,2.4497622691135,-1.5481923916123,1.6324755874542,1.1075336978639,100,99.999860488336,3.2604598873635,4.8037026539355,1213.2290188046,9.9214439958886,10.274905237092
53.249999999998,2.4510010848244,-1.5495524616802,1.6330883730586,1.1026277813777,100,99.999861892927,3.2622995761837,4.8056417158614,1213.6634228587,9.9196045945505,10.272969767729
53.274999999998,2.4522397625022,-1.550906210159,1.6336981317988,1.063163161941,100,99.999863283377,3.2641345032485,4.8075753039908,1214.1042272573,9.9177700325026,10.271039759485
53.299999999998,2.4534751318743,-1.5522615536816,1.6343084886367,0.98880778433953,100,99.999864659829,3.2659683771673,4.8095080815309,1214.5446385819,9.9159364567225,10.2691105493
53.324999999998,2.4547085872674,-1.5536158166959,1.6349188458649,1.0196294316652,100,99.999866022422,3.2678001633226,4.811438878378,1214.985108899,9.9141049562204,10.267183344159
53.349999999998,2.4559432104333,-1.5549572765959,1.6355220584531,1.1147048279241,100,99.999867371297,3.2696232949758,4.8133592102378,1215.405790155,9.9122823011851,10.265266539041
53.374999999998,2.4571906078113,-1.5563013487502,1.6361219747378,0.99184241616009,100,99.999868706591,3.2714570152857,4.8152885701636,1215.8071638536,9.9104492508226,10.263340554116
53.399999999998,2.4584350131263,-1.557634816243,1.6367153163397,1.027463082134,100,99.999870028442,3.2732809341825,4.8172065728745,1216.2100253526,9.9086261411908,10.261425878344
53.424999999998,2.4596791556626,-1.5589700728123,1.637310360776,1.2702362429485,100,99.999871336985,3.2751059823343,4.8191261766454,1216.612605198,9.9068018615584,10.259509631094
53.449999999998,2.4609166389126,-1.5602919336436,1.6379001953713,1.3161129640083,100,99.999872632353,3.2769166951363,4.8210305363019,1217.0167886592,9.9049920401714,10.257608700315
53.474999999998,2.4621482474319,-1.5616174542292,1.6384922542025,1.3270603438765,100,99.99987391468,3.278726077453,4.8229343214861,1217.4214378447,9.9031833485897,10.25570828331
53.499999999998,2.4633811383645,-1.5629402607226,1.6390820587822,1.2185514635301,100,99.999875184096,3.2805343465344,4.8248363484346,1217.8269415332,9.9013758492378,10.253809604497
53.524999999998,2.4646122413158,-1.5642636608583,1.6396727134163,1.1697548849192,100,99.999876440732,3.2823418316369,4.8267378939357,1218.2330431341,9.8995690846416,10.251911415215
53.549999999998,2.4658441710825,-1.5655877042768,1.6402633617257,1.1377711818662,100,99.999877684716,3.2841503508997,4.8286404205056,1218.6394775143,9.8977612912909,10.250012235167
53.574999999998,2.4670736342594,-1.5669083129258,1.6408524027154,1.0362163908225,100,99.999878916176,3.2859546754014,4.8305384605987,1219.0480742832,9.8959577064901,10.24811753777
53.599999999998,2.4683026729061,-1.5682278015767,1.6414409651665,0.85750508286009,100,99.999880135237,3.2877578909445,4.8324352979807,1219.457593817,9.894155243477,10.246224048957
53.624999999998,2.4695350669021,-1.5695507087489,1.6420307704484,0.78953174594504,100,99.999881342026,3.2895658949123,4.8343370731036,1219.8634070615,9.8923479979363,10.244325619928
53.649999999998,2.4707658749758,-1.5708715103442,1.6426194702474,0.62221280491684,100,99.999882536664,3.2913712772453,4.8362360130241,1220.270786842,9.8905433811898,10.242430017631
53.674999999998,2.4719951698505,-1.5721902587466,1.6432077196337,0.51490273687266,100,99.999883719275,3.2931741258906,4.8381324044864,1220.6795346528,9.8887413058849,10.240536987479
53.699999999998,2.4732290058942,-1.5735119326475,1.6437959746042,0.42777172322286,100,99.999884889979,3.2949822114204,4.8400337769364,1221.0869808745,9.886934035586,10.238638940306
53.724999999998,2.4744587324405,-1.5748261468634,1.6443809100125,0.49823610691536,100,99.999886048897,3.2967820409634,4.8419262715376,1221.4953824132,9.8851350817238,10.236749787416
53.749999999998,2.4756893034959,-1.5761397425979,1.6449648024298,0.57691088082467,100,99.999887196147,3.2985819962062,4.8438185635951,1221.9022680923,9.8833360352643,10.234860817036
53.774999999998,2.4769181111874,-1.5774506481496,1.6455481886492,0.65877726915966,100,99.999888331847,3.3003787827011,4.8457076853988,1222.3112002918,9.8815401739208,10.232975054813
53.799999999998,2.4781473181518,-1.5787601124461,1.6461299688939,0.73948325639082,100,99.999889456112,3.3021747911937,4.8475955717192,1222.7193162803,9.8797451319531,10.231090501996
53.824999999998,2.479378091041,-1.5800730897303,1.6467139886095,0.76524513482606,100,99.999890569058,3.3039744331728,4.8494876050914,1223.1278306324,9.8779464178209,10.229201822178
53.849999999998,2.4806083327926,-1.5813837205526,1.6472962244669,0.87203708618374,100,99.9998916708,3.3057720003955,4.8513771146874,1223.5361506323,9.876149817218,10.227315647668
53.874999999998,2.4818357094439,-1.582690899842,1.647877210131,0.93892561415157,100,99.999892761449,3.3075650902256,4.8532619795316,1223.945085378,9.8743577009326,10.225434129187
53.899999999998,2.4830638768244,-1.5839991190684,1.6484586991215,1.0413022508786,100,99.999893841118,3.3093594794416,4.8551482356395,1224.355493192,9.8725642818637,10.223551222788
53.924999999998,2.4842944656137,-1.5853060661937,1.6490380419043,0.96426572097538,100,99.999894909916,3.311154600484,4.857034527668,1224.7652857102,9.8707702203453,10.221668254403
53.949999999998,2.4855215853414,-1.5866058432005,1.6496146367011,1.0292908920899,100,99.999895967954,3.3129421247758,4.8589127461466,1225.1755406285,9.8689838351839,10.219793413541
53.974999999998,2.4867501272315,-1.5879092090599,1.6501928757497,1.0244192385349,100,99.99989701534,3.3147332355315,4.8607948827347,1225.5851136473,9.8671938157846,10.21791463693
53.999999999998,2.4879796914051,-1.5892118959562,1.6507705260105,0.99165810583589,100,99.999898052181,3.3165245538189,4.862677036031,1225.9956615329,9.8654036320158,10.216035855378
54.024999999998,2.4892092474522,-1.5905169878211,1.6513496951909,1.0421843158086,100,99.999899078583,3.3183176162407,4.864561315678,1226.405163237,9.8636116474256,10.214154941138
54.049999999998,2.4904392578086,-1.5918178035829,1.6519259058346,1.0262053826789,100,99.999900094651,3.3201078807807,4.8664420245415,1226.816065776,9.8618225755481,10.212277608921
54.074999999998,2.491662019143,-1.5931100304111,1.6524984216083,1.0023353566188,100,99.999901100489,3.3218869241912,4.868310919875,1227.2275544938,9.8600447410071,10.210412088871
