Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
27.749999999999,1.284834349922,-0.85446926285181,1.523133165043,1.3754185454677,5,5.0002714946972,2.1275730790007,4.0896729641252,533.76886118061,11.219333848227,11.43507026388
27.774999999999,1.2861458324108,-0.85578728088458,1.5235737975092,0.91472736514522,5,5.0002687613118,2.1294324223938,4.0915838055168,534.16337789271,11.217475069419,11.433331768056
27.799999999999,1.2874666459579,-0.85708460738582,1.5239803895841,1.5341034742384,5,5.0002660554458,2.1312838014682,4.0934793058708,534.54823327261,11.215624896923,11.43159518518
27.824999999999,1.2888393581983,-0.8583966195405,1.5243693457303,0.99219247988799,5,5.0002633768223,2.1331826734462,4.095417604525,534.93987250092,11.213728374113,11.429809765321
27.849999999999,1.2901905316989,-0.8596963746948,1.5247489289612,1.3352253667164,5,5.0002607251669,2.1350575156502,4.0973304863089,535.33058199571,11.21185556229,11.428045842417
27.874999999999,1.2915616781515,-0.86099535224631,1.5251273913871,0.86738766194196,5,5.0002581002081,2.1369462679563,4.0992567830361,535.71530733972,11.209969581489,11.426268830042
27.899999999999,1.2929022336384,-0.86227042251984,1.5255009963755,0.74944040761154,5,5.0002555016772,2.1387963742278,4.1011442347318,536.10081358226,11.208121995074,11.424528591284
27.924999999999,1.2942543439137,-0.86354230603955,1.5258710393259,0.67880611896323,5,5.0002529293081,2.1406526850543,4.1030370690271,536.48931227821,11.206268777872,11.422782184161
27.949999999999,1.2955991251346,-0.86480573765781,1.5262404691944,0.60265236574696,5,5.0002503828374,2.1424978668843,4.1049188698704,536.88042357639,11.204426737976,11.421046669161
27.974999999999,1.2969629234337,-0.86608231585696,1.5266080279807,0.5945671419086,5,5.0002478620044,2.1443659133771,4.1068227336156,537.27109020282,11.202562077283,11.419288645202
27.999999999999,1.2982955592268,-0.86734848849118,1.5269818467598,0.56658118007541,5,5.0002453665509,2.1462041492968,4.1086985938919,537.67161651716,11.200726400581,11.41756031467
28.024999999999,1.2996603485039,-0.86862893193998,1.5273567726191,0.68397026435724,5,5.0002428962213,2.1480755619174,4.1106071940587,538.06824463539,11.198858254076,11.415800391935
28.049999999999,1.3010101521609,-0.86989758560327,1.5277277059272,0.72075451422769,5,5.0002404507629,2.1499279798049,4.1124963853007,538.47587064236,11.19700897319,11.414058247876
28.074999999999,1.3023775981064,-0.87118368820021,1.5281011458485,0.78150915321188,5,5.0002380299251,2.1518052033674,4.1144103930537,538.88576088111,11.195134893029,11.412292308863
28.099999999999,1.3037274105183,-0.87245364090673,1.5284734441494,0.62307182157407,5,5.0002356334601,2.1536585175405,4.1163007315019,539.29590674162,11.19328466496,11.410549592782
28.124999999999,1.3050929202544,-0.87373835142404,1.5288459009849,0.81977413075281,5,5.0002332611225,2.1555333769893,4.1182122288331,539.72265258598,11.191412928984,11.408785855393
28.149999999999,1.3064620782781,-0.87502112630758,1.529221818257,0.44931006564601,5,5.0002309126695,2.1574095713011,4.1201257122773,540.14045575337,11.189540091126,11.407021756208
28.174999999999,1.3078438927221,-0.87631248148769,1.5295976300012,0.54850183646227,5,5.0002285878604,2.1593008696274,4.1220539871089,540.56381401364,11.187652321965,11.405243037131
28.199999999999,1.3091939767378,-0.87757798579724,1.5299671626869,0.85830959899309,5,5.0002262864573,2.1611513365973,4.1239409906628,540.99674538412,11.185805141529,11.403502958309
28.224999999999,1.3105486623597,-0.87885418916003,1.5303382584046,0.50675590738389,5,5.0002240082245,2.1630124835978,4.1258387736296,541.42575135733,11.18394702933,11.401752506275
28.249999999999,1.3119122727421,-0.88013030311251,1.5307104371849,0.4676943373725,5,5.0002217529288,2.1648800756557,4.1277430890287,541.82557057094,11.182082846967,11.399996357021
28.274999999999,1.313277893175,-0.8814057780429,1.5310821909867,0.50682142791664,5,5.0002195203393,2.1667486996052,4.1296483334629,542.2289523184,11.180217747806,11.398239272247
28.299999999999,1.3146428361266,-0.8826782795112,1.5314526303784,0.5766254449745,5,5.0002173102272,2.1686147996154,4.1315508461674,542.6136812833,11.178355274825,11.396484553912
28.324999999999,1.3160079863525,-0.88394798214028,1.531822125413,0.59342297370339,5,5.0002151223664,2.1704791439788,4.1334514530405,542.99377339059,11.176494692989,11.394731552811
28.349999999999,1.3173705259659,-0.88521410644703,1.5321899487833,0.62594322635791,5,5.0002129565327,2.1723391399353,4.1353474696517,543.36778700815,11.174638505719,11.392982582455
28.374999999999,1.3187345784125,-0.88647747814244,1.5325566206329,0.63176759839172,5,5.0002108125045,2.1741983728734,4.1372425146019,543.72034766585,11.172783278555,11.39123437517
28.399999999999,1.3200982805927,-0.88773578673363,1.5329222021114,0.65699321211919,5,5.0002086900622,2.1760539116488,4.1391337242583,544.07482399443,11.170931970324,11.389489844696
28.424999999999,1.3214471049054,-0.88897198356829,1.5332797022988,0.8564706407613,5,5.0002065889884,2.1778835317297,4.140997944209,544.42212486437,11.169106949354,11.387769566128
28.449999999999,1.3227556835308,-0.89018403892207,1.5336318440419,0.69205098582391,5,5.0002045090681,2.179667195431,4.1428160366177,544.76968200652,11.167327129502,11.386092618696
28.474999999999,1.3241138443686,-0.89143623598502,1.5339948497029,0.19721223969027,5,5.0002024500883,2.1815145173699,4.1446986867328,545.11169276157,11.165484073219,11.384355812743
28.499999999999,1.3255002357464,-0.89266683007217,1.5343127525528,0.41919212686289,5,5.000200411838,2.1833682818802,4.146579512371,545.4439028692,11.163637299722,11.382606601779
28.524999999999,1.3268693152907,-0.8938710571549,1.5345841256154,0.53701031673202,5,5.0001983941087,2.1851916144515,4.1484229290371,545.7708148057,11.161821578159,11.380878799404
28.549999999999,1.3282933770505,-0.89508606708418,1.5348351394941,0.30487304556752,5,5.0001963966938,2.187063565579,4.1503116346761,546.09317140938,11.159960231496,11.379102308099
28.574999999999,1.3297222914162,-0.89630134094799,1.5350806440936,0.26412234422157,5,5.0001944193886,2.188939381889,4.1522034484453,546.41276200188,11.158095360926,11.377321317156
28.599999999999,1.3311416399065,-0.89751471363143,1.5353254179022,0.20047631095817,5,5.0001924619908,2.1908066856687,4.1540867268695,546.73165572415,11.156238450436,11.375548022206
28.624999999999,1.3325792497446,-0.89873885117623,1.5355727811991,0.21083560413976,5,5.0001905242999,2.1926948685982,4.1559910439061,547.04539341587,11.154361172335,11.373755290635
28.649999999999,1.3340182032494,-0.89996809838295,1.5358213762514,0.24692513881762,5,5.0001886061175,2.1945873896375,4.1578998224119,547.36293739216,11.152479263165,11.371958290873
28.674999999999,1.3354390625507,-0.90118910533413,1.5360680499124,0.16983089092092,5,5.0001867072472,2.1964608087387,4.159789411527,547.67991187754,11.150615779921,11.370179018363
28.699999999999,1.3368901169323,-0.90243295480573,1.5363210826327,0.21882412076354,5,5.0001848274945,2.1983720178656,4.1617172979044,547.99334694948,11.148714954262,11.36836440125
28.724999999999,1.3383649737768,-0.90369479301398,1.5365783474184,0.3177557770843,5,5.0001829666671,2.2003130068855,4.1636752620372,548.31791891412,11.146784705901,11.366521792166
28.749999999999,1.3398448149556,-0.90496001514791,1.5368359414967,0.52225519602496,5,5.0001811245743,2.2022599832497,4.1656392049264,548.64170462086,11.144848577496,11.364673516147
28.774999999999,1.3413183774079,-0.90622643353429,1.5370950579824,0.84810895331171,5,5.0001793010275,2.2042029711112,4.1675993945048,548.96918808773,11.142915899416,11.362828956844
28.799999999999,1.342778080723,-0.90749118015612,1.5373527435072,1.0599148872895,5,5.00017749584,2.2061343741726,4.1695479117911,549.29728355936,11.140993964647,11.360994687777
28.824999999999,1.3442200131801,-0.90875590498568,1.537613268633,0.78655002452328,5,5.0001757088271,2.2080523674222,4.1714835180131,549.6279518379,11.139084262707,11.359173005625
28.849999999999,1.3456976410128,-0.91003185066619,1.53787542815,0.70789997234958,5,5.0001739398056,2.2100046536183,4.1734533273958,549.95214062244,11.137141880215,11.357319631632
28.874999999999,1.3471540101972,-0.91129796289774,1.5381336717718,0.95996315841534,5,5.0001721885944,2.2119344337571,4.175400309972,550.27692839655,11.13522125459,11.355486860746
28.899999999999,1.3485940340396,-0.91256467940017,1.5383942849173,0.6962253566832,5,5.0001704550143,2.2138523074141,4.1773358095396,550.60365960649,11.133311426562,11.353665177384
28.924999999999,1.3500711894414,-0.91384296131025,1.5386567630647,0.64504921702241,5,5.0001687388878,2.215805764023,4.1793068213357,550.92676482234,11.13136768151,11.351810636348
28.949999999999,1.3515259071589,-0.9151121941496,1.5389156060285,0.93597673004742,5,5.0001670400391,2.2177363482967,4.1812546804984,551.25507674299,11.129445933291,11.349976987551
28.974999999999,1.3529613404498,-0.91637662544364,1.5391743733724,0.7568207211978,5,5.0001653582942,2.219649266285,4.183185021341,551.57671569377,11.127540928809,11.348159777196
28.999999999999,1.354415962831,-0.9176466278262,1.5394351202389,0.58136692007285,5,5.000163693481,2.221580284753,4.1851335647077,551.9054248658,11.125618693003,11.346326093938
29.024999999999,1.3558770957601,-0.91891961694269,1.5396952439352,0.72167832402959,5,5.000162045429,2.2235181729663,4.187088833248,552.23295776484,11.123689816448,11.344485812142
29.049999999999,1.3573251888903,-0.92019327673915,1.5399556961991,0.9242998710351,5,5.0001604139694,2.2254466913071,4.1890348595511,552.56852624817,11.121769416492,11.342653941805
29.074999999999,1.3587528264403,-0.92145858700376,1.5402147980281,0.69826653558308,5,5.0001587989353,2.2273543493058,4.1909600329972,552.89721728585,11.119869141718,11.340841574506
29.099999999999,1.3602164366528,-0.92273476844044,1.5404762584709,0.5834095975767,5,5.0001572001611,2.2292962025221,4.1929194092951,553.23164023117,11.117936252549,11.338997726814
29.124999999999,1.3616464051646,-0.92399553252628,1.540733484908,0.69107925163963,5,5.0001556174833,2.2312025959822,4.1948430780465,553.55966516859,11.116037684283,11.33718673403
29.149999999999,1.3631073314571,-0.92527825797797,1.5409986444493,0.76151880572696,5,5.0001540507397,2.2331467385223,4.1968052196822,553.90113648343,11.114101890928,11.335340836893
29.174999999999,1.3645584444155,-0.92656381010431,1.5412617293511,1.2279746214577,5,5.00015249977,2.2350853909119,4.1987616416084,554.26045760068,11.112170789772,11.333499168518
29.199999999999,1.3659852623643,-0.92785437004308,1.5415269039415,1.2405645737085,5,5.0001509644154,2.2370092813492,4.2007037209008,554.61898655901,11.110252746255,11.331670749602
29.224999999999,1.3673928530937,-0.92911005218809,1.5417859675841,0.39626341317541,5,5.0001494445185,2.2388955605731,4.2026077070566,554.96781347067,11.108373256634,11.329878964205
29.249999999999,1.3688750256627,-0.93040718442228,1.542052215339,0.50490785444581,5,5.0001479399238,2.240865176667,4.2045952370373,555.315674879,11.106412408297,11.328008859972
29.274999999999,1.3702944970822,-0.9316792469788,1.5423101729191,0.87180449970447,5,5.0001464504773,2.2427712307739,4.206518667403,555.65771471376,11.104512858964,11.326197259706
29.299999999999,1.3717421734446,-0.93296389315045,1.5425751173129,0.47042180089958,5,5.0001449760264,2.2447067107239,4.2084721970722,556.02459299237,11.102584789931,11.324359108918
29.324999999999,1.373161020072,-0.93421940877475,1.5428296322467,0.76605308912492,5,5.0001435164201,2.2466012938535,4.2103837993024,556.37441984321,11.100697697511,11.322559113409
29.349999999999,1.374574773352,-0.93546810629305,1.5430844198932,0.7779603820031,5,5.000142071509,2.2484875451169,4.2122871806551,556.73103771387,11.098819061135,11.320767495985
29.374999999999,1.3759205164428,-0.93667655713978,1.5433278690325,0.70247577839478,5,5.0001406411452,2.2502962402033,4.2141121862438,557.08754642452,11.097016397022,11.31904815972
29.399999999999,1.3772724317747,-0.93787791104671,1.5435713394572,0.25351908219996,5,5.0001392251821,2.2521048104326,4.2159370709311,557.44018498209,11.095214651217,11.317329759105
29.424999999999,1.3786440916719,-0.93909527675226,1.5438193630645,0.049492963159733,5,5.0001378234749,2.2539387761178,4.2177877318521,557.81114932329,11.09338770794,11.31558758486
29.449999999999,1.3800597627162,-0.94034742504655,1.5440757423259,0.19451318322077,5,5.0001364358799,2.2558287496246,4.2196950153083,558.15425829892,11.091505256219,11.313792673114
29.474999999999,1.3814708073115,-0.9415897186592,1.5443262446238,0.42993357026829,5,5.0001350622551,2.2577087337389,4.2215916153376,558.49732996539,11.089633146424,11.312006774693
29.499999999999,1.3828263607887,-0.94281703170826,1.5445736137012,0.34499897144345,5,5.0001337024598,2.2595373459313,4.2234368833426,558.85171787319,11.087810046823,11.310268337553
29.524999999999,1.3842719991216,-0.94410705341908,1.5448438870759,0.071299010046504,5,5.0001323563548,2.2614748768869,4.2253931741955,559.23547386373,11.085879493759,11.308429115273
29.549999999999,1.3857117182995,-0.94540454396985,1.5451127667367,0.3011136497129,5,5.0001310238023,2.2634129875753,4.2273498472169,559.57117532174,11.083947581848,11.306588322597
29.574999999999,1.3870498338939,-0.94663795362409,1.5453618422859,0.45011113194278,5,5.0001297046659,2.2652328372172,4.2291866627624,559.93524444112,11.082132036825,11.304857729131
29.599999999999,1.3884240584623,-0.94786555194295,1.5456114149513,0.016565835809914,5,5.0001283988104,2.2670755229736,4.231046172728,560.25732654707,11.080295911364,11.303107091274
29.624999999999,1.389816405445,-0.94909989936117,1.5458594744809,0.052235772970883,5,5.0001271061021,2.2689362335017,4.2329233453891,560.56180994223,11.078442434444,11.301339177786
29.649999999999,1.391242809049,-0.95036775140689,1.5461159177064,0.006848001946563,5,5.0001258264087,2.2708446559002,4.2348489204147,560.92486449338,11.076541216844,11.2995261559
29.674999999999,1.3927015321158,-0.95166021998623,1.5463769653233,0.048678116492699,5,5.0001245595991,2.2727935909977,4.2368152606376,561.28441071528,11.074599911239,11.297674782831
29.699999999999,1.3941608665459,-0.95294459359608,1.5466358648915,0.028410040950912,5,5.0001233055437,2.2747376261179,4.238776459642,561.63944153588,11.072664071384,11.295828378885
29.724999999999,1.3956163967097,-0.9542289693797,1.5468956439231,0.015977499184574,5,5.000122064114,2.2766788085439,4.2407349474149,561.99275052337,11.070730845936,11.293984747553
29.749999999999,1.397044767339,-0.95549277457621,1.5471489958552,0.2273293406911,5,5.0001208351829,2.2785860175596,4.2426589103644,562.31788686777,11.068831228714,11.29217282372
29.774999999999,1.3983972621869,-0.95673047081931,1.5473996957183,0.078297752646617,5,5.0001196186246,2.2804193572182,4.2445093115979,562.67547812397,11.06700270636,11.29043009736
29.799999999999,1.3998432819365,-0.95801279908715,1.5476606971552,0.17032718640223,5,5.0001184143145,2.2823520597051,4.2464595579036,563.02587508529,11.065077508936,11.288594682623
29.824999999999,1.4012707223559,-0.95928404163229,1.5479212090112,0.60187643791417,5,5.0001172221293,2.2842635104001,4.2483886795138,563.37216874259,11.063173132428,11.28677961529
29.849999999999,1.4026726125798,-0.96055858905411,1.5481751840133,0.31623195072566,5,5.0001160419469,2.2861581785321,4.25030029418,563.69997983929,11.061283905211,11.284978137315
29.874999999999,1.4040181729652,-0.96180497748523,1.5484312415479,0.17178632766578,5,5.0001148736464,2.2879923041745,4.2521522073348,564.0468271616,11.059453835367,11.283235090561
29.899999999999,1.4054684154518,-0.96310783588806,1.5486916534299,0.27897546777276,5,5.0001137171084,2.2899418280363,4.2541190468392,564.37929142843,11.057510825057,11.281382241068
29.924999999999,1.4068600011691,-0.96444106200553,1.5489407138617,0.42369597521899,5,5.0001125722142,2.2918690028308,4.2560622487812,564.71138538397,11.055586030954,11.279545031631
29.949999999999,1.4082076179086,-0.96581418993692,1.5491690769015,0.31850855112341,5,5.0001114388468,2.293792944408,4.2579996957793,565.01898009474,11.053662433936,11.277704925152
29.974999999999,1.4094911297455,-0.96718602299966,1.549390335194,0.20295607647521,5,5.0001103168899,2.2956715951439,4.259891331003,565.34646369006,11.051783806178,11.275907517098
29.999999999999,1.4108374348587,-0.96861885256091,1.5496209907326,0.065366667484082,5,5.0001092062289,2.2976376922955,4.2618709117634,565.66301597428,11.049817716849,11.274026282429
30.024999999999,1.4121682061793,-0.97002731003595,1.5498466430203,0.31945607472513,5,5.0001081067499,2.2995753983534,4.2638217125532,565.99348003807,11.047880010793,11.272171906831
30.049999999999,1.4135226513106,-0.97146172401769,1.5500703340288,0.19898773615064,5,5.0001070183404,2.301548230096,4.2658071854823,566.30624853317,11.045907179181,11.270282748127
30.074999999999,1.4148068456093,-0.97282945859397,1.550284586945,0.097803609941471,5,5.0001059408888,2.3034243571887,4.2676955067421,566.6107760571,11.044031061629,11.268486535747
30.099999999999,1.4161497143758,-0.97424798546069,1.5505120318997,0.058731969909394,5,5.000104874285,2.3053776915164,4.2696620382579,566.94129102992,11.042077728111,11.266617296978
30.124999999999,1.4174773194823,-0.97565580052207,1.5507375912241,0.13666866617598,5,5.0001038184196,2.3073127570362,4.2716102054927,567.25847536381,11.040142663583,11.264765621357
30.149999999999,1.4188229655824,-0.9770911999525,1.550963866216,0.318889038314,5,5.0001027731847,2.3092802770365,4.2735906941505,567.5762463659,11.038175159013,11.262882327704
30.174999999999,1.4201555670702,-0.97849233717852,1.5511841079693,0.39517649665465,5,5.000101738473,2.3112139296039,4.2755368489957,567.90628148672,11.036241516573,11.261031054109
30.199999999999,1.4215020235872,-0.9799071848388,1.5514064061329,0.25152301390102,5,5.0001007141787,2.3131670653017,4.2775025945356,568.23627707983,11.034288393109,11.259161129511
30.224999999999,1.4228341415954,-0.98131343489656,1.5516274171176,0.25691630741721,5,5.000099700197,2.3151040933378,4.2794521902546,568.56807091353,11.032351366556,11.257306756764
30.249999999999,1.4241670293893,-0.98271422566358,1.5518470174734,0.40157127879579,5,5.0000986964239,2.3170376922217,4.2813982192782,568.90340591487,11.030417779303,11.255455506068
30.274999999999,1.4255078128873,-0.98413122115129,1.5520698600403,0.39891726785545,5,5.0000977027567,2.3189884809342,4.2833616946181,569.24205834147,11.028466991035,11.253588075688
30.299999999999,1.4268583047975,-0.9855526248096,1.5522930240766,0.50408629472376,5,5.0000967190937,2.3209491483612,4.2853350214908,569.58973160501,11.026506330897,11.251711067721
30.324999999999,1.4282074414986,-0.98697003667269,1.552514709851,0.60108952836532,5,5.0000957453341,2.3229059892408,4.2873043794599,569.94021964434,11.024549502912,11.249837553769
30.349999999999,1.4295489468224,-0.98837678754332,1.552734723066,0.6753126825643,5,5.0000947813782,2.3248498474007,4.2892606489609,570.29868234591,11.022605665038,11.247976469255
30.374999999999,1.4308910425976,-0.98978188321415,1.5529541312472,0.8941450366346,5,5.0000938271274,2.3267929158282,4.2912160657614,570.66551083869,11.020662624702,11.246116078052
30.399999999999,1.432235258807,-0.99118930985646,1.5531733800412,0.93174939685415,5,5.0000928824839,2.3287391344622,4.2931745950578,571.03564317071,11.018716433805,11.244252599956
30.424999999999,1.4335761769219,-0.99260457099821,1.5533960177966,0.91307871226196,5,5.0000919473509,2.3306887563461,4.2951368878648,571.41410144035,11.016766813673,11.242386469289
30.449999999999,1.434910489207,-0.99401737973754,1.553617951805,0.9933694996353,5,5.0000910216329,2.3326320570969,4.2970928205099,571.78928604174,11.014823512987,11.24052642361
30.474999999999,1.4361901236734,-0.99538600730326,1.55383474591,0.992172052212,5,5.0000901052348,2.3345057181604,4.2989789820791,572.16601215108,11.012949878089,11.238733651591
30.499999999999,1.4374869048641,-0.99676625835412,1.5540538508435,0.63770468552173,5,5.000089198063,2.336399585743,4.3008854818541,572.53171649433,11.011056018272,11.236921552734
30.524999999999,1.4387881988292,-0.9981335123354,1.5542667322718,0.75822783556922,5,5.0000883000245,2.338287110427,4.302784973348,572.90165117717,11.009168505776,11.23511446294
30.549999999999,1.4400909088481,-0.99950989843627,1.5544825847772,0.61193854951704,5,5.0000874110274,2.3401822336662,4.3046923496601,573.2635252264,11.007273383164,11.233300539644
30.574999999999,1.4414015543954,-1.000880216094,1.5546951439057,0.59461087197221,5,5.0000865309806,2.3420784304476,4.3066004229335,573.62323286275,11.005377221121,11.231484971302
30.599999999999,1.4427047534212,-1.0022458046847,1.554907059984,0.48210738606243,5,5.0000856597941,2.3439660638601,4.3084999145298,573.97814898801,11.003489610694,11.229677684577
30.624999999999,1.444017561579,-1.0036254874759,1.5551210013456,0.52621878103456,5,5.0000847973786,2.3458705296287,4.3104163593554,574.33444602372,11.001585156434,11.22785432844
30.649999999999,1.4453239333462,-1.0049958596922,1.5553347604759,0.54760881290353,5,5.0000839436458,2.3477638143947,4.3123216730228,574.69074657583,10.999691890031,11.226041929176
30.674999999999,1.4466344900342,-1.006370730629,1.555548120035,0.43150025057776,5,5.0000830985083,2.3496632429733,4.3142330471952,575.04024417087,10.997792479552,11.224223460699
30.699999999999,1.4479493844313,-1.0077490066451,1.5557625602489,0.4892600623306,5,5.0000822618796,2.3515681293354,4.316149965727,575.4022725254,10.995887614963,11.222399895094
30.724999999999,1.4492656817641,-1.0091373636658,1.5559790933775,0.58198680997179,5,5.0000814336741,2.3534812874274,4.3180753385431,575.7781946498,10.993974459555,11.220568655695
30.749999999999,1.4505486866841,-1.0104997955536,1.556194687273,0.57127442171511,5,5.0000806138068,2.3553527366716,4.319959165234,576.1174454794,10.992103013026,11.218778126114
30.774999999999,1.4518548744524,-1.0118951637033,1.5564165719524,0.18249500177503,5,5.0000798021938,2.3572640657274,4.3218833303959,576.42097867202,10.99019170497,11.216949829898
30.799999999999,1.4531784439028,-1.0132871065051,1.5566342101093,0.3963972368411,5,5.0000789987522,2.3591848314219,4.3238163868412,576.71826466269,10.988270948729,11.215111458902
30.824999999999,1.4545076023543,-1.0146882324857,1.5568524942123,0.5621233145285,5,5.0000782033995,2.3611161046296,4.3257599567917,577.02324427784,10.986339679226,11.213262948536
30.849999999999,1.4558313583514,-1.0160899177539,1.5570723237627,0.52141180387348,5,5.0000774160543,2.3630440702753,4.3277004146145,577.32250065282,10.984411713652,11.211418016775
30.874999999999,1.4571580142863,-1.0174941341888,1.5572945202625,0.53278732248216,5,5.0000766366361,2.3649758673055,4.3296449482476,577.62180989673,10.982479916629,11.209569837462
30.899999999999,1.4584858376119,-1.0188990562898,1.5575135810853,0.59968117532193,5,5.0000758650649,2.3669089790182,4.3315904323873,577.92230713858,10.980546804927,11.207719774588
30.924999999999,1.4598126875388,-1.0202993392397,1.557732709316,0.53390470835435,5,5.0000751012619,2.3688380521293,4.3335319112694,578.2227291859,10.978617733683,11.205873716058
30.949999999999,1.4611399157216,-1.0217152325627,1.5579538013625,0.64805461011731,5,5.0000743451488,2.3707787449312,4.3354851573482,578.52504211964,10.976677056407,11.204016712845
30.974999999999,1.4624727526671,-1.0231217010873,1.5581685715473,0.58669058239963,5,5.0000735966482,2.3727164260283,4.3374347045434,578.82987515421,10.974739377313,11.202161412286
30.999999999999,1.4637545107312,-1.0245718449944,1.5583715275354,0.75825801866791,5,5.0000728556834,2.3746518384097,4.3393807292656,579.13347602614,10.972805034729,11.200307043392
31.024999999999,1.4649933941885,-1.0260669724151,1.5585590032585,0.8620011115671,5,5.0000721221786,2.3765935485387,4.3413314689642,579.44163716648,10.970867444192,11.198446418268
31.049999999999,1.4662517700134,-1.0275778021329,1.5587519578199,0.90683092870024,5,5.0000713960587,2.378559792713,4.3433071581138,579.75855890547,10.968905054465,11.196562626652
31.074999999999,1.4675120574448,-1.0291017106393,1.5589432536532,0.98040301367659,5,5.0000706772493,2.3805373218646,4.3452939182003,580.07645778746,10.966931847334,11.194667935148
31.099999999999,1.4687747020504,-1.0306338206498,1.5591338126263,1.0715802054258,5,5.0000699656767,2.3825226763631,4.3472883968807,580.39563920792,10.964951061863,11.192765702042
31.124999999999,1.4700514937341,-1.0321658244357,1.5593240330522,0.92938709117551,5,5.0000692612683,2.3845169763915,4.3492917481763,580.708671638,10.962960638272,11.190853989617
31.149999999999,1.4713245969266,-1.0336911274855,1.5595115992113,0.95120935519663,5,5.0000685639517,2.3865037680597,4.3512873739421,581.0202467885,10.96097761959,11.188949028843
31.174999999999,1.4725973615997,-1.0351988970111,1.5596956810882,0.88967470933003,5,5.0000678736557,2.3884769124677,4.3532690865833,581.330567814,10.959007577822,11.187056110784
31.199999999999,1.4738516167474,-1.0366989849136,1.5598797830138,0.90171648964614,5,5.0000671903095,2.3904322691336,4.3552330909646,581.66012402051,10.957055833736,11.185181150913
31.224999999999,1.4751017196366,-1.0381929954323,1.5600617423081,0.98986064295179,5,5.0000665138432,2.3923803001045,4.3571896015954,582.00780116756,10.9551113599,11.183312911606
31.249999999999,1.4763235721798,-1.0396633295422,1.5602419826334,1.0230203521555,5,5.0000658441875,2.3942920548043,4.3591098340311,582.33695113372,10.953203499323,11.181480221459
31.274999999999,1.4775609375035,-1.041125919732,1.5604190215137,0.91017360852663,5,5.0000651812739,2.3962078426337,4.3610337845951,582.66252342302,10.951290612277,11.179641991815
31.299999999999,1.478794045894,-1.04260595854,1.5605991105154,1.1391422977296,5,5.0000645250343,2.3981342567056,4.3629685980808,582.99171563686,10.949367969666,11.177794847301
31.324999999999,1.480032891453,-1.0440837014257,1.5607782076099,1.1103642302433,5,5.0000638754018,2.4000625882007,4.3649052286921,583.32104688988,10.947443055963,11.175945306946
31.349999999999,1.4812678172151,-1.045566052372,1.5609587549809,1.1806540161864,5,5.0000632323097,2.4019919419698,4.366843011786,583.65292618339,10.945517487247,11.174095445146
31.374999999999,1.482507069945,-1.0470468199617,1.5611377928035,1.1817962273387,5,5.0000625956922,2.4039228536671,4.3687822060839,583.98633939665,10.943590098195,11.172243524926
31.399999999999,1.4837464709113,-1.0485266563748,1.5613162606199,1.225908453972,5,5.0000619654841,2.4058531465373,4.3707207316386,584.32097050308,10.941663285256,11.170392082666
31.424999999999,1.4849835723921,-1.0500087482794,1.5614960133235,1.2480441938235,5,5.0000613416209,2.4077836947723,4.3726596301719,584.65747916508,10.939736414085,11.168540870465
31.449999999999,1.486229752588,-1.0514871527384,1.561673464931,1.1880342123091,5,5.0000607240387,2.409717252329,4.3746013134359,584.99152260893,10.937805987216,11.166685740432
31.474999999999,1.4874706318285,-1.0529633143554,1.5618504281515,1.2546863719383,5,5.0000601126743,2.4116456802921,4.3765378439392,585.32887902422,10.935880832865,11.164835704747
31.499999999999,1.4887123398362,-1.0544414910598,1.5620275793085,1.2515298823542,5,5.000059507465,2.4135761841501,4.3784764588258,585.6673008028,10.933953645993,11.162983744326
31.524999999999,1.4899623168657,-1.0559161901173,1.5622022154343,1.1858337715237,5,5.0000589083489,2.4155093628497,4.3804175094848,586.00448237253,10.932023306805,11.161128217611
31.549999999999,1.4912107579147,-1.0573912418019,1.5623768897896,1.2301025239836,5,5.0000583152647,2.417441817901,4.3823578428726,586.34567871523,10.930093767569,11.15927351024
31.574999999999,1.4924612032542,-1.0588593968618,1.5625493993048,1.2176398485846,5,5.0000577281515,2.4193703128651,4.3842940382035,586.68600947337,10.928167863986,11.157421955344
31.599999999999,1.4937121016091,-1.0603330891482,1.5627228960166,1.2056981765493,5,5.0000571469494,2.4213033197584,4.3862348155628,587.02868665372,10.926237626411,11.155566382534
31.624999999999,1.494967637691,-1.0618000819404,1.5628937772749,1.2069641627154,5,5.0000565715988,2.4232342363038,4.3881732786421,587.37290560284,10.9243090719,11.153711958488
31.649999999999,1.496224318621,-1.0632685094524,1.5630649657536,1.2170676294764,5,5.0000560020408,2.4251669872753,4.3901135960938,587.72209524285,10.922378689164,11.151855833607
31.674999999999,1.4974749720806,-1.0647367061663,1.5632344266369,1.2956452722965,5,5.000055438217,2.4270956489011,4.3920496882035,588.06845885079,10.920452615941,11.150003608615
31.699999999999,1.4987340205949,-1.0662091883502,1.5634054111854,1.2030048240429,5,5.0000548800698,2.4290330200435,4.3939945899129,588.39969439232,10.918517662064,11.148143021147
31.724999999999,1.4999398363706,-1.0676415752508,1.563580262904,1.1936025185241,5,5.0000543275419,2.4309053778933,4.3958750943775,588.73131393401,10.916648415917,11.146347596315
31.749999999999,1.5012089707081,-1.0691187353021,1.5637521765016,0.66437729876406,5,5.0000537805769,2.4328528644231,4.397830153985,589.03139813536,10.914703135483,11.144477138315
