Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
37.649999999999,2.035524862741,-1.6644796982927,1.5439946894249,0.29779663910985,5,5.0000045946592,2.7216236563979,4.5490321162649,758.36552419108,10.115027040708,10.11977188149
37.674999999999,2.0368457054198,-1.6656923791641,1.5444255903434,1.17013829222,5,5.0000045484006,2.7234167599304,4.5508762680698,758.93090270731,10.113238156356,10.117970649162
37.699999999999,2.0382057318113,-1.6669760609598,1.5448717277009,0.40673118131923,5,5.0000045026077,2.7252869232222,4.5527989092948,759.44233300862,10.111370803364,10.116090533396
37.724999999999,2.0394590775384,-1.6682483964691,1.5453012677188,0.0018236856605142,5,5.0000044572758,2.7270729000305,4.554635813698,759.97488441378,10.109585130417,10.114292580923
37.749999999999,2.0407143546752,-1.669495739785,1.5457315433511,0.05734496773714,5,5.0000044124003,2.7288425288159,4.5564570009915,760.52563604895,10.107816252893,10.112511407556
37.774999999999,2.042100322232,-1.6707830141994,1.5461807894258,0.74430182340786,5,5.0000043679766,2.7307340841247,4.5584011726717,761.08074562728,10.105928435865,10.11061078647
37.799999999999,2.0434280720309,-1.6720332058817,1.5466150540585,0.57983813234241,5,5.0000043240002,2.7325577888078,4.560275868525,761.61252351732,10.104107596651,10.108777582745
37.824999999999,2.0446750677955,-1.6733163083082,1.5470459686376,0.23094085840652,5,5.0000042804666,2.734347020563,4.5621162591488,762.16381301273,10.102318487884,10.106976210726
37.849999999999,2.0459912844274,-1.674598740642,1.5474891659643,1.0056385071422,5,5.0000042373712,2.7361846981498,4.5640066249291,762.72070589514,10.100482207641,10.105127330545
37.874999999999,2.0473340892068,-1.6759034607719,1.5479350732378,0.073040770161692,5,5.0000041947097,2.7380569746499,4.5659312684258,763.29849269285,10.098611458168,10.103243929731
37.899999999999,2.0486730764363,-1.677153549947,1.5483699216661,0.74604977886695,5,5.0000041524777,2.7398888069966,4.5678140065653,763.85527465853,10.096782959404,10.101403109715
37.924999999999,2.0500095977856,-1.6783871322897,1.5488062852089,0.86882423261614,5,5.0000041106709,2.7417076018485,4.5696844150381,764.41190986348,10.094968131475,10.099575922779
37.949999999999,2.0513499981338,-1.6796654604824,1.5492461221942,1.0666613199617,5,5.000004069285,2.7435598426702,4.5715881620368,765.00312587611,10.093118181161,10.097713539064
37.974999999999,2.0526700957302,-1.6809116590906,1.5496805327678,0.053057938186122,5,5.0000040283158,2.7453752403223,4.573454811758,765.58032906369,10.091305512212,10.095888597865
37.999999999999,2.0539245856548,-1.6821445269635,1.5501021485788,1.213384638179,5,5.0000039877591,2.7471341343392,4.5752635317626,766.13668910033,10.089547679952,10.094118867805
38.024999999999,2.0552878255719,-1.6834130114067,1.550548112994,0.12136518506848,5,5.0000039476107,2.7489962503008,4.5771783059305,766.69782170772,10.087689148031,10.092247765252
38.049999999999,2.0565713371472,-1.6846540525707,1.5509746446297,0.10237172260817,5,5.0000039078665,2.7507816312503,4.5790139296312,767.21122298906,10.085905409367,10.090452020601
38.074999999999,2.0578690368648,-1.6858969924524,1.5514060345454,1.5231897788573,5,5.0000038685224,2.7525785519793,4.5808619072733,767.79113991116,10.084110526682,10.088645005065
38.099999999999,2.0591736496719,-1.6871635755192,1.5518433609547,0.33970811678197,5,5.0000038295744,2.7543968608754,4.5827320681301,768.34265375457,10.082293736875,10.0868159286
38.124999999999,2.0605156997589,-1.6883929937569,1.5522779345046,1.6285383748678,5,5.0000037910186,2.7562169069296,4.5846032767794,768.90100536345,10.080478131866,10.084988133246
38.149999999999,2.0618116649777,-1.6896350319122,1.5527075483258,0.29792182641492,5,5.000003752851,2.7580119513935,4.5864490158354,769.43451919646,10.078685099699,10.083183063114
38.174999999999,2.0630840218119,-1.6908298926524,1.5531297004614,0.595116782347,5,5.0000037150676,2.7597573980705,4.5882447876828,769.95195653266,10.076942539609,10.081428679186
38.199999999999,2.0643646515877,-1.6921164668541,1.5535646013576,0.093492490038492,5,5.0000036776646,2.7615726902781,4.5901114490309,770.46767118256,10.075127761978,10.07960174354
38.224999999999,2.0656836347465,-1.6933725808378,1.5540017388947,0.080933875308031,5,5.0000036406382,2.7633941015203,4.5919845822722,770.97235028603,10.07330867669,10.07777044997
38.249999999999,2.0669280593242,-1.6946073739954,1.5544250252674,0.57002216787982,5,5.0000036039845,2.7651471864218,4.5937880450595,771.44995262515,10.071556381944,10.076006343591
38.274999999999,2.0682897454095,-1.6958707480043,1.5548679954801,1.1309991698637,5,5.0000035676999,2.7670046855149,4.5956976328397,771.98963764975,10.069702636297,10.074140260468
38.299999999999,2.0696292417814,-1.6971179255547,1.555308191254,0.62086144323423,5,5.0000035317806,2.7688349047293,4.5975800447744,772.46630479825,10.067875914989,10.072301286968
38.324999999999,2.0709639549521,-1.6983649053907,1.5557424895134,0.23492998186773,5,5.000003496223,2.770661491152,4.5994575518816,772.99615279863,10.066052630918,10.070465938558
38.349999999999,2.0722292175791,-1.6996334951652,1.5561712868797,0.46139333239211,5,5.0000034610233,2.7724531969122,4.6012998538961,773.48483648613,10.064261479049,10.068662885287
38.374999999999,2.0735832693039,-1.7008690577271,1.5566131864222,2.4467141980493,5,5.000003426178,2.7742862465345,4.6031854164444,774.02686812617,10.062433166969,10.066822315153
38.399999999999,2.0749072278314,-1.7021322935512,1.5570466908431,0.15929959615758,5,5.0000033916835,2.7761161730166,4.6050659900305,774.51329427536,10.060605496886,10.064982649229
38.424999999999,2.0761908428285,-1.7033736821328,1.5574781526766,0.59064298642238,5,5.0000033575364,2.7779018698192,4.6069030726048,774.99869471537,10.058821445255,10.063186657296
38.449999999999,2.0775243133472,-1.7046519744253,1.5579208806039,0.85836596925065,5,5.000003323733,2.7797490771193,4.6088025943412,775.50637223138,10.056976307348,10.061329288399
38.474999999999,2.0788021530332,-1.7059005890024,1.5583501872938,0.35763335817788,5,5.0000032902699,2.7815356695813,4.6106400428056,775.98004642936,10.055190990447,10.059532123921
38.499999999999,2.0801579428634,-1.7071662541973,1.5587926269997,1.0105761393481,5,5.0000032571438,2.7833904133505,4.6125468273615,776.49303642397,10.053339651063,10.057668594196
38.524999999999,2.0814397979077,-1.7084208562764,1.559225678415,0.27460412549188,5,5.0000032243511,2.7851840629069,4.6143920136013,776.96313024656,10.051547228122,10.055864245647
38.549999999999,2.0827675258712,-1.7096966220462,1.5596673878888,1.2198310095222,5,5.0000031918886,2.7870253776124,4.6162855676945,777.45401679051,10.049707878528,10.054012751585
38.574999999999,2.0841013716405,-1.7109285865701,1.5601032761227,1.9128866397094,5,5.000003159753,2.7888411091796,4.6181528865416,777.98442299167,10.047896093602,10.052188995478
38.599999999999,2.0853731528861,-1.7121963870781,1.560533829458,0.25680478703883,5,5.0000031279408,2.7906368668651,4.6199995380625,778.46016960743,10.046101031512,10.050382125354
38.624999999999,2.0866320975406,-1.7134102735416,1.5609574319845,0.98916077094316,5,5.000003096449,2.7923857127672,4.6217989549374,778.92813125735,10.04435391633,10.048623398579
38.649999999999,2.0879594359814,-1.7146673509207,1.5613927449974,0.44384726116374,5,5.0000030652742,2.7942138459335,4.6236782016729,779.43075371014,10.042528395099,10.046785971899
38.674999999999,2.0892849525129,-1.7159710246187,1.5618376751556,0.27010410096139,5,5.0000030344133,2.7960730283307,4.6255898820938,779.90196512979,10.04067032532,10.044915745368
38.699999999999,2.0906326825363,-1.717231186649,1.5622893509355,1.5744331925489,5,5.0000030038631,2.7979181257694,4.6274894598281,780.41738479317,10.038828533069,10.043061608867
38.724999999999,2.0919350596129,-1.7185287583528,1.5627216507837,0.77006484137076,5,5.0000029736204,2.7997565703229,4.6293780470077,780.89805192588,10.036990817149,10.041212124515
38.749999999999,2.0932369185001,-1.7197999620738,1.5631455752558,1.5492833199578,5,5.0000029436823,2.8015761294625,4.6312463369799,781.39736473344,10.035172587265,10.039382374838
38.774999999999,2.0945935416506,-1.7211145304227,1.5635741936183,0.32310021671409,5,5.0000029140455,2.8034651811602,4.6331834043555,781.86755096723,10.033285206463,10.037483381139
38.799999999999,2.0958751792265,-1.7223629052759,1.5639954569109,0.071555780817233,5,5.0000028847072,2.8052543247123,4.635021473291,782.36679056983,10.031497456677,10.035684203248
38.824999999999,2.0972002020042,-1.7236408630154,1.5644130330624,1.5680416023879,5,5.0000028556642,2.8070952107342,4.6369091255862,782.89469091635,10.029658386086,10.033833845867
38.849999999999,2.0985744858722,-1.7249707898613,1.5648515790192,1.4058866767656,5,5.0000028269136,2.8090076336908,4.6388711867782,783.40726742322,10.027747710001,10.031911321826
38.874999999999,2.0998810596079,-1.7262525317205,1.5652754892139,1.4688526537767,5,5.0000027984525,2.8108379334259,4.640749935557,783.91344392546,10.025918592521,10.030070758353
38.899999999999,2.1011891106792,-1.7275457326877,1.5656989625619,0.4005705095236,5,5.0000027702779,2.8126773263547,4.6426374460929,784.40534868446,10.024080145168,10.028220895142
38.924999999999,2.1025048107558,-1.7288332448109,1.5661252618606,0.75219131699768,5,5.000002742387,2.8145181832636,4.6445270188624,784.89381560705,10.022240561243,10.026369828416
38.949999999999,2.1038001238555,-1.7301087313504,1.5665449673179,0.63018960252711,5,5.0000027147769,2.8163360671814,4.6463927237183,785.37640330829,10.020423733043,10.024541710949
38.974999999999,2.1051342783023,-1.7314076825773,1.5669702269102,1.0288700739916,5,5.0000026874447,2.8181981204508,4.6483027206027,785.86806612605,10.018563150329,10.022669711388
38.999999999999,2.1064208686697,-1.7326711248643,1.5673869424776,0.16544224011964,5,5.0000026603878,2.820001340123,4.6501534645208,786.35703223395,10.016761064301,10.020856442643
39.024999999999,2.1077033145382,-1.7339628600484,1.5677944583296,0.015710710230552,5,5.0000026336032,2.821821572853,4.652018757088,786.85491845905,10.014941303851,10.019025782638
39.049999999999,2.1090222584209,-1.7352990674702,1.5682266979859,1.5173704680391,5,5.0000026070883,2.82369908803,4.6539453848051,787.34244214192,10.013064160088,10.017137070268
39.074999999999,2.1103245367859,-1.7365677139962,1.5686402085582,0.55164338364569,5,5.0000025808404,2.8255171619965,4.6558098911583,787.8535638305,10.011247502773,10.015309367462
39.099999999999,2.1116728596898,-1.7378846188424,1.5690657205734,0.6371805979881,5,5.0000025548567,2.8274018935496,4.6577420592417,788.36210774511,10.009364145698,10.013414663603
39.124999999999,2.1129435967976,-1.7391516246775,1.5694757566128,1.887432079958,5,5.0000025291346,2.8291963507331,4.6595827672948,788.86604912752,10.007570385979,10.01160997433
39.149999999999,2.114199075837,-1.7404938877946,1.5698950264351,0.61329572124997,5,5.0000025036715,2.8310342565777,4.6614678893274,789.39114997452,10.005732524926,10.009760952393
39.174999999999,2.1154916273468,-1.7418328854475,1.5703166920086,0.84468510677836,5,5.0000024784647,2.8328953326428,4.6633761361604,789.8590128196,10.003871520362,10.007888741815
39.199999999999,2.1167780850419,-1.7431351940702,1.5707316605138,0.4335577613522,5,5.0000024535118,2.8347259011747,4.6652531497487,790.34934641505,10.002041328754,10.006047534934
39.224999999999,2.1180674247438,-1.7444439384855,1.571153257601,0.61602252504182,5,5.00000242881,2.8365630753123,4.6671380775763,790.84867633928,10.000204484517,10.00419950394
39.249999999999,2.1193887039362,-1.7457733089258,1.5715763981944,1.0276115655698,5,5.000002404357,2.8384373763744,4.6690595490004,791.3704076637,9.9983306953218,10.002314512792
39.274999999999,2.1207556535846,-1.7471021034408,1.5720060478092,0.68212271303268,5,5.0000023801501,2.8403437462767,4.6710137355308,791.90017592659,9.9964258950688,10.00039835315
39.299999999999,2.1220768464047,-1.7483814191497,1.5724216645018,0.58549482667894,5,5.000002356187,2.8421828219008,4.6728991894248,792.43398199505,9.994588483219,9.9985499643116
39.324999999999,2.1234030449781,-1.7496978204465,1.5728454980543,0.77485263186617,5,5.0000023324651,2.8440514350309,4.6748152661222,792.99223709893,9.9927207194365,9.9966710177882
39.349999999999,2.124733315063,-1.7509566606313,1.5732555494893,1.8145829977343,5,5.000002308982,2.8458829090574,4.6766920823863,793.5385808169,9.990891918395,9.9948314193412
39.374999999999,2.1259860784454,-1.7522018268492,1.57365992727,1.9217351458268,5,5.0000022857354,2.8476492201859,4.6785040913245,794.10040346965,9.9891263758376,9.9930552264505
39.399999999999,2.1272994573049,-1.7534893404866,1.5740775746794,0.068728726365992,5,5.0000022627228,2.8494884198474,4.6803901148539,794.61928433872,9.9872883951553,9.9912062648492
39.424999999999,2.1286255675349,-1.7548239607499,1.574500266819,0.47338153494898,5,5.0000022399419,2.8513698500453,4.6823184426876,795.12511386294,9.9854074744528,9.9893142523537
39.449999999999,2.1299014998848,-1.7560788953558,1.5749083297985,1.5249017211253,5,5.0000022173903,2.8531595048239,4.6841540296841,795.68022795793,9.9836189015604,9.9875149739156
39.474999999999,2.1311958001002,-1.7573814038488,1.5753260282414,0.091397810701542,5,5.0000021950658,2.8549957350441,4.6860371689278,796.21374015495,9.9817831706503,9.9856682998761
39.499999999999,2.1324984281561,-1.7586611352604,1.575739401805,0.010651867902929,5,5.0000021729661,2.8568218107101,4.6879094482982,796.74481643999,9.9799582360483,9.9838325518683
39.524999999999,2.1337774248266,-1.7599406708766,1.576150415581,0.5840391024187,5,5.0000021510889,2.8586309662801,4.6897647046687,797.26583532677,9.9781497052834,9.9820132801507
39.549999999999,2.1350960769319,-1.7611979831397,1.5765628035865,0.2652153452375,5,5.0000021294319,2.8604529644969,4.6916327896157,797.78267730672,9.9763300121967,9.9801828252614
39.574999999999,2.1363230278221,-1.7624849565697,1.5769694553205,0.28554439383029,5,5.000002107993,2.8622310840363,4.6934568166794,798.27933057221,9.9745518988215,9.9783941063494
39.599999999999,2.1376243128237,-1.7638014328657,1.577390952384,1.0927163813003,5,5.0000020867699,2.8640821519694,4.6953552666439,798.78769245577,9.9727012275985,9.9765324588497
39.624999999999,2.1388973152803,-1.7651513966141,1.5778132430605,0.86282033382448,5,5.0000020657604,2.8659376673632,4.6972582292794,799.28588220838,9.9708457196059,9.9746659681963
39.649999999999,2.1401966366058,-1.7664336639923,1.5782290676946,1.4073909186658,5,5.0000020449625,2.8677631660721,4.6991304887866,799.80485546003,9.9690212218581,9.9728306684274
39.674999999999,2.1414774683975,-1.7677537451649,1.578645952631,0.45338386863757,5,5.000002024374,2.8696024986632,4.7010164732593,800.32120383921,9.9671820093282,9.9709806435936
39.699999999999,2.1427629819524,-1.7690478648619,1.5790628145637,1.2526813922106,5,5.0000020039928,2.8714265849797,4.7028875865003,800.83904307366,9.9653584131401,9.9691462432341
39.724999999999,2.144066448522,-1.7703549371233,1.5794820507178,1.3454281321329,5,5.0000019838168,2.8732725164504,4.7047805265278,801.37810399988,9.9635130650519,9.9672900473312
39.749999999999,2.1454039621234,-1.7716464549125,1.5799030116606,0.60869324635863,5,5.0000019638439,2.8751318068618,4.7066868761676,801.90222173718,9.9616555760201,9.9654216812662
39.774999999999,2.1467489207366,-1.7729421595778,1.5803236060544,0.49276712738551,5,5.0000019440721,2.8769993625506,4.7086012073549,802.42427983839,9.959789926712,9.9635451817815
39.799999999999,2.1481264843108,-1.7742711166431,1.5807512888491,0.63505255644568,5,5.0000019244993,2.8789134702493,4.7105625132605,802.96840465652,9.957877714191,9.9616219559362
39.824999999999,2.1494030800603,-1.7755500129174,1.5811631379985,0.45737034369376,5,5.0000019051236,2.8807204767209,4.7124158594532,803.49465448345,9.9560713022429,9.9598049386246
39.849999999999,2.1506445863957,-1.7768200127098,1.5815669192819,0.10780178415891,5,5.000001885943,2.882496494022,4.7142371987348,804.04254455424,9.9542954904232,9.9580187437732
39.874999999999,2.1519390791743,-1.7781247273529,1.5819856207125,1.2135162905132,5,5.0000018669555,2.8843344254281,4.7161222193558,804.57901475628,9.9524580295026,9.9561705280483
39.899999999999,2.1532239632806,-1.779365901986,1.5823910625865,0.78839673313213,5,5.0000018481591,2.8861208860732,4.7179541103868,805.09687292421,9.9506732874915,9.9543753868425
39.924999999999,2.154504555649,-1.7806687329352,1.5828090225788,0.2215531977844,5,5.000001829552,2.8879477099005,4.7198281370279,805.65086980922,9.9488467584062,9.9525381459193
39.949999999999,2.1558096353578,-1.7819663140578,1.5832263299418,0.34467633783259,5,5.0000018111323,2.8897880766618,4.721715223473,806.1657823292,9.9470071900476,9.9506879019066
39.974999999999,2.1571665794344,-1.7832246948316,1.5836399661942,1.2245515614632,5,5.0000017928979,2.8916387034202,4.7236115130997,806.72261977676,9.9451603821606,9.948830534288
39.999999999999,2.1584318137687,-1.78448635916,1.5840439334183,0.098165960026506,5,5.0000017748472,2.8934254923832,4.7254433985536,807.23348443335,9.9433742938703,9.9470341394567
40.024999999999,2.1596840709152,-1.7857454650366,1.584449804042,0.50801171803856,5,5.0000017569782,2.8952013008102,4.7272649985461,807.73421273176,9.941598991356,9.9452484875793
40.049999999999,2.1609729233886,-1.7870520110361,1.5848673511582,0.34536773731117,5,5.0000017392891,2.8970365673159,4.7291471645168,808.26873460474,9.9397640840275,9.9434029496896
40.074999999999,2.1622335292409,-1.7883127961307,1.5852733289273,0.29159085847268,5,5.0000017217781,2.898819459957,4.7309756951068,808.75060014162,9.9379818190158,9.9416103610512
40.099999999999,2.1635577443151,-1.7895871535195,1.5856876311713,0.006522975873587,5,5.0000017044433,2.9006572663443,4.732859621503,809.26515439817,9.9361459395484,9.9397639657542
40.124999999999,2.1648339425234,-1.7908390884614,1.5860948969069,1.0113206704536,5,5.0000016872832,2.9024450087658,4.734693166797,809.7695667707,9.934359369468,9.9379670649003
40.149999999999,2.16612260147,-1.7921312635496,1.5865070540834,0.093022896598621,5,5.0000016702957,2.9042699357066,4.7365640574613,810.26436701008,9.9325350248583,9.9361322845494
40.174999999999,2.1674174777176,-1.793380108913,1.5869195569652,0.85171617584671,5,5.0000016534793,2.9060689129822,4.7384097220748,810.77496968355,9.930737846626,9.9343246647342
40.199999999999,2.1687170735579,-1.7947223512383,1.5873413609272,0.8100126104817,5,5.0000016368322,2.9079372180451,4.740325050347,811.27307670555,9.9288696444683,9.9324458103362
40.224999999999,2.1700131203563,-1.7959788943307,1.5877546989617,0.86179187238024,5,5.0000016203528,2.9097423878008,4.7421769375405,811.76734087293,9.9270660754844,9.9306318066479
40.249999999999,2.171378339179,-1.7972830219295,1.5881771036374,0.82564656312859,5,5.0000016040392,2.9116303950114,4.7441116201857,812.25881387907,9.9251803838933,9.9287354805545
40.274999999999,2.1727017177376,-1.7985462272557,1.5885920398833,1.3701262004878,5,5.0000015878899,2.9134598808697,4.7459875707698,812.78306525566,9.9233531770242,9.926897831786
40.299999999999,2.1739783772254,-1.7998816236158,1.5890150730385,0.096471496194122,5,5.0000015719031,2.9153073501892,4.747882854373,813.29180003721,9.9215057238572,9.9250397413626
40.324999999999,2.1752909200468,-1.8011546521375,1.5894345384886,0.18227000249632,5,5.0000015560773,2.9171358387112,4.7497588398577,813.79485821675,9.9196788440169,9.9232023260884
40.349999999999,2.1766107736908,-1.8024616007891,1.589855777786,0.9830081830754,5,5.0000015404109,2.9189932908423,4.7516634581831,814.31266389333,9.9178223185248,9.9213352423027
40.374999999999,2.1779135740637,-1.8037262725483,1.5902696962702,1.0544991964854,5,5.0000015249021,2.9208089679805,4.7535257180956,814.80161149889,9.916008207104,9.9195107660637
40.399999999999,2.1791908336463,-1.8050135223471,1.5906785454268,0.17842436889027,5,5.0000015095496,2.9226223637139,4.7553846322191,815.30659620997,9.9141952823929,9.9176876241056
40.424999999999,2.1804582708282,-1.8062576583633,1.5910859594766,0.11555993725571,5,5.0000014943515,2.9243983905822,4.7572067896341,815.80760087266,9.9124204044104,9.9159025666556
40.449999999999,2.1817505280997,-1.8075263416232,1.5914978437652,0.62981508844829,5,5.0000014793065,2.9262093257189,4.7590639742605,816.30008934134,9.9106106364599,9.9140825262481
40.474999999999,2.1830209739854,-1.808808798994,1.5919013460409,0.98870405117781,5,5.000001464413,2.9280145209041,4.7609137157946,816.7752527076,9.9088058781343,9.9122677285756
40.499999999999,2.1843294802562,-1.8101276868641,1.5923122044219,0.32378702504153,5,5.0000014496694,2.9298723836209,4.7628164660368,817.27143363605,9.9069484965302,9.9104001445826
40.524999999999,2.1856114659653,-1.8114084463961,1.5927159610335,0.094526205661557,5,5.0000014350743,2.9316845183668,4.7646730359219,817.75841011055,9.905137031729,9.908578661806
40.549999999999,2.1869307030495,-1.8126745083814,1.5931241301505,1.4791906765206,5,5.0000014206261,2.9335129875174,4.7665465090236,818.25261441747,9.9033106064347,9.9067421203703
40.574999999999,2.1882510547552,-1.8139555011658,1.5935345924602,0.23215853653468,5,5.0000014063233,2.9353526263789,4.7684313831437,818.74655693449,9.9014725789788,9.9048939335909
40.599999999999,2.189628382341,-1.815259923007,1.5939510087941,0.9777659972335,5,5.0000013921646,2.9372496102002,4.7703735340599,819.24257007044,9.8995783518575,9.9029894234732
40.624999999999,2.1909439288533,-1.8165214816338,1.5943576458974,0.23238783103693,5,5.0000013781484,2.939072298543,4.7722410314572,819.72727406286,9.8977577361667,9.9011587693635
40.649999999999,2.1921771251643,-1.8177849332871,1.5947605760279,0.30596930936948,5,5.0000013642733,2.9408378248729,4.7740519527452,820.19364588109,9.8959923989287,9.8993834847916
40.674999999999,2.1934887083352,-1.8190600870816,1.5951660343545,0.55504430193193,5,5.0000013505379,2.9426671055003,4.7759256293631,820.67550984582,9.894164643693,9.8975457503119
40.699999999999,2.1948027867481,-1.8203711296344,1.5955778206556,0.5351205082047,5,5.0000013369408,2.9445233475779,4.7778269979777,821.1653021442,9.8923091251456,9.8956801097354
40.724999999999,2.1961664958682,-1.8216782615819,1.5959929973902,1.3743169804767,5,5.0000013234806,2.946412341091,4.779761078693,821.67836638327,9.8904223030259,9.8937831011881
40.749999999999,2.1974623221203,-1.8229770063515,1.596403986786,0.47053454833166,5,5.0000013101559,2.9482469810154,4.7816411893109,822.14475553325,9.8885882668019,9.8919389831641
40.774999999999,2.1987431058619,-1.8242818278439,1.5968141221244,0.22632314461657,5,5.0000012969654,2.9500753590177,4.783515002833,822.62658876434,9.8867601683399,9.8901008364224
40.799999999999,2.2000821258011,-1.8255860693712,1.5972310806852,0.14566125405221,5,5.0000012839077,2.9519445889017,4.7854301724862,823.11475231961,9.8848924295538,9.8882228989151
40.824999999999,2.2014585871486,-1.8269005146177,1.5976510721676,0.65970614883364,5,5.0000012709814,2.9538478524534,4.7873792248181,823.59891760508,9.8829915293623,9.8863117462633
40.849999999999,2.2027697918048,-1.8281964317085,1.5980607378281,0.46372401322108,5,5.0000012581852,2.9556913976134,4.7892677387074,824.10457362223,9.8811489678761,9.8844591938791
40.874999999999,2.2040509184235,-1.8294866634306,1.5984698286991,1.1583704323996,5,5.0000012455179,2.9575096339318,4.7911314282337,824.58767621076,9.8793312237874,9.8826314787044
40.899999999999,2.2053632555362,-1.830772526546,1.5988778754386,0.32034477606846,5,5.0000012329782,2.9593469343016,4.7930134948613,825.08479172336,9.8774951812363,9.8807855113631
40.924999999999,2.2066916899914,-1.832041133403,1.5992825691191,0.22852087743517,5,5.0000012205647,2.9611838070407,4.7948944197493,825.57981392636,9.875660590971,9.8789410953844
40.949999999999,2.2079362460497,-1.8333065048554,1.5996836914605,0.37381219741701,5,5.0000012082761,2.9629586548355,4.7967140306493,826.04936597825,9.8738860481106,9.8771568117481
40.974999999999,2.2092349793974,-1.8345984530428,1.6000896017313,0.019579248444212,5,5.0000011961113,2.9647905495998,4.7985903572669,826.5396872951,9.8720549478908,9.8753158791772
40.999999999999,2.2105810391336,-1.8358954980681,1.6005033044089,0.83149329879966,5,5.000001184069,2.9666598282337,4.8005048683054,827.02204866384,9.8701875940011,9.8734385179522
41.024999999999,2.2118805351316,-1.8371824798629,1.6009123969462,0.48991243438452,5,5.0000011721478,2.968488765627,4.8023789997556,827.51686525671,9.8683595747271,9.8716006100944
41.049999999999,2.213235764356,-1.8384930744289,1.6013288221509,0.035582226453421,5,5.0000011603468,2.9703740519096,4.8043097287159,828.0106699571,9.866476079899,9.8697070705145
41.074999999999,2.2145422306714,-1.8398190126475,1.6017446345046,0.28332580482923,5,5.0000011486645,2.9722354939293,4.8062170478571,828.52315412019,9.8646149905096,9.8678359584457
41.099999999999,2.2158936024776,-1.841087877763,1.6021535663102,0.4083700450604,5,5.0000011370998,2.9740891995262,4.8081153233012,829.0190326241,9.862764439386,9.8659755704782
41.124999999999,2.2172370528065,-1.8423628144402,1.6025629491898,0.96375486677518,5,5.0000011256516,2.9759413124593,4.8100121408093,829.54055919075,9.8609149310766,9.8641162267476
41.149999999999,2.218482604314,-1.8435985778163,1.6029606675901,0.79375008891868,5,5.0000011143186,2.977695880691,4.8118112210203,830.03159036454,9.8591611967461,9.8623529360259
41.174999999999,2.2197785706195,-1.8449174791239,1.6033681683587,0.17358659602854,5,5.0000011030998,2.9795449424326,4.8137046534064,830.52118800663,9.8573124385898,9.8604944162748
41.199999999999,2.2211025165824,-1.8462082097672,1.6037791659924,1.2362046718297,5,5.0000010919939,2.9813939471666,4.8155987858096,831.03380170745,9.8554648834384,9.8586370236133
41.224999999999,2.2223895038273,-1.8474893251295,1.6041881578811,0.6985520044204,5,5.0000010809998,2.9832098746817,4.8174602011596,831.52491481942,9.8536497295148,9.8568120860273
41.249999999999,2.2237120809163,-1.8487303272995,1.6045885443926,0.85060676446133,5,5.0000010701164,2.9850235164716,4.8193175126307,832.0200561347,9.8518392137715,9.8549920161499
41.274999999999,2.2249966049066,-1.8500321806896,1.6049980084221,0.60782917226665,5,5.0000010593425,2.9868524025071,4.8211916750896,832.49709148065,9.8500107015527,9.8531537390199
41.299999999999,2.2263249564105,-1.8512880249247,1.605403233725,0.37540165787855,5,5.0000010486771,2.9886804239678,4.8230640719511,832.99953370038,9.8481854419346,9.8513188337393
41.324999999999,2.2276270363214,-1.852590998433,1.605813031075,0.36631397694572,5,5.0000010381191,2.9905224750143,4.8249511559254,833.47637423417,9.846344042072,9.8494676912819
41.349999999999,2.2288889376702,-1.853802264889,1.6062049156934,0.70513323133204,5,5.0000010276675,2.9922716352246,4.8267436778905,833.96820115009,9.8445968473936,9.8477111880659
41.374999999999,2.2302574147795,-1.8551048116017,1.6066212999259,0.15715938692322,5,5.000001017321,2.9941609095661,4.8286782924171,834.4365763598,9.8427100903839,9.8458145635983
41.399999999999,2.2315992813164,-1.8563578100671,1.6070285263383,1.3237608025307,5,5.0000010070787,2.9959968319384,4.8305588360375,834.94151690488,9.8408776044856,9.843972436615
41.424999999999,2.2329544822568,-1.8576292575242,1.6074374914207,0.17867797175183,5,5.0000009969395,2.997855096781,4.8324615710857,835.40929853403,9.8390225562391,9.8421077240753
41.449999999999,2.2341874792265,-1.8589077650258,1.607842929966,1.6096351363243,5,5.0000009869024,2.999631290171,4.8342834501632,835.88913259889,9.8372464325473,9.8403220129293
41.474999999999,2.2355228179771,-1.8601962021698,1.6082533968158,0.66554805739546,5,5.0000009769664,3.0014868762922,4.8361838929768,836.3829592322,9.8353927129332,9.8384586177566
41.499999999999,2.2368444398974,-1.8614505128241,1.6086579863317,0.095198217663431,5,5.0000009671303,3.0033089574423,4.8380503528328,836.87020879444,9.8335732015888,9.8366295801968
41.524999999999,2.2381611378021,-1.8626984688138,1.6090630367412,0.29938500036922,5,5.0000009573934,3.0051230929181,4.8399091571148,837.3197462977,9.8317616908366,9.834808542389
41.549999999999,2.2394527852744,-1.8640018036522,1.6094718982472,0.14061543104564,5,5.0000009477544,3.0069580411173,4.8417891046206,837.81164250414,9.8299272072998,9.8329644573404
41.574999999999,2.2407890437053,-1.8653017528917,1.6098876815561,0.67780788190303,5,5.0000009382125,3.00882229824,4.8436991649285,838.29723621595,9.8280645006524,9.8310919995141
41.599999999999,2.2420795733313,-1.8665786360225,1.6102982090662,1.8411882142549,5,5.0000009287666,3.0106377588552,4.8455604628847,838.80382582708,9.8262499891482,9.8292678661451
