Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.5,0.0029091724010752,-0.0052344406161277,2.7851402497922,0.58327484198737,100,11.002404991749,0.026425797656609,5.368818420004,3.7594529408637,12.722163763619,12.807648278505
0.525,0.0061126988696647,-0.022106216687911,2.6978267913052,6.0874679241794,100,11.975295611754,0.043599015457922,5.4578047079511,5.1697277039309,12.707973306939,12.783764592406
0.55,0.023506832799183,-0.050766722816214,2.6795555641655,5.954487075144,100,13.096164836244,0.077124833966775,5.4959860940952,5.420531721137,12.675417382882,12.749423433127
0.575,0.036912721171418,-0.07753690529453,2.6589147288369,6.7528006281844,100,13.84803685017,0.10706411440187,5.5323509754511,5.7140399763369,12.647026577195,12.71898867044
0.6,0.053919573874178,-0.10838950206974,2.6455339800907,8.120066974592,100,14.64952398027,0.1422935873844,5.5700359884356,5.9590160516543,12.613211020102,12.683946789789
0.625,0.069035984623276,-0.14040726637879,2.6261887329579,12.005873660275,100,15.526856696416,0.17770041024788,5.6103830043341,6.2161918080877,12.579924548644,12.648815515227
0.65,0.08137213589056,-0.17361450380942,2.6042971569755,7.7204307814391,100,16.404600327122,0.21312499557874,5.652026039104,6.4259145502585,12.547788805436,12.614586563058
0.675,0.08954133355178,-0.2073916838058,2.5823318452416,3.1881813608052,100,17.263885441903,0.247876019721,5.6931369695059,7.3714264718667,12.51823608375,12.58294692781
0.7,0.096242176313757,-0.23943732054789,2.5591183498787,0.8217453136008,100,18.072423239401,0.28061474492414,5.7332703782184,7.6810590189902,12.490971212979,12.553487516371
0.725,0.10879777996437,-0.27226396529069,2.5354204921556,4.0547545580534,100,18.891954198912,0.31576060937646,5.7756592947978,8.461094448761,12.459006911031,12.519336913135
0.75,0.1268978827533,-0.30090924869615,2.5189448830324,0.025846485679454,100,19.714985661328,0.3496452073872,5.8133370293147,10.00963413805,12.426025956938,12.484906324421
0.775,0.14747019472153,-0.33135983865178,2.5002423847754,12.015052336827,100,20.527482680521,0.38639379169141,5.8545710188066,10.265954646063,12.390020427759,12.447265547671
0.8,0.16853043197259,-0.36490538455261,2.4765448601785,12.322782634599,100,21.327321857081,0.42600234181454,5.9007273825593,10.516156376879,12.351506537614,12.406674613492
0.825,0.18663772647728,-0.39806505788706,2.4508006702307,8.410937982247,100,22.115628521625,0.46378379295034,5.946446102642,12.083145485494,12.315382223573,12.368305817255
0.85,0.1901217634723,-0.40897880995138,2.446754052111,8.9556921204901,100,22.900010346377,0.4752401666307,5.9585961485724,13.447674529197,12.305267149896,12.357860464709
0.875,0.18942512316592,-0.41071990852616,2.4476120143494,6.7098888666971,100,23.677573238985,0.47711546179775,5.9606583879295,14.557976379091,12.304550465177,12.357225934827
0.9,0.19353183808834,-0.42076675515308,2.4400575325693,9.6190385834584,100,24.44631522905,0.48796922771557,5.9738823975168,15.110689977623,12.294597372678,12.346620248896
0.925,0.1997969719563,-0.42582699913907,2.4301466706083,2.79714690842,100,25.206568743465,0.49602267241838,5.986652799092,16.524550731424,12.286578693171,12.337729888554
0.95,0.2039794381512,-0.4287154264628,2.4268776730996,16.46383379029,100,25.959142639423,0.50110558849834,5.9926961740256,17.905195332599,12.281567365977,12.332442291083
0.975,0.20717697413796,-0.43118308446385,2.4243591893087,9.8076825364533,100,26.704784378276,0.5051445948609,5.9974560409357,18.730497116145,12.277555135128,12.328218273597
1,0.21103407504518,-0.43412633193583,2.4211308056462,10.231434507471,100,27.442910540465,0.50999639175378,6.0032837672644,19.495979534024,12.272738640061,12.323129504213
1.025,0.217818102934,-0.43796020739293,2.4171514124269,10.80864933689,100,28.173385976952,0.51778880058654,6.012033464734,20.171466556257,12.265204616448,12.315267222394
1.05,0.22827211600117,-0.44337766629862,2.4112085350341,16.721566059431,100,28.896437702045,0.52956314771085,6.0252225906304,20.726504187004,12.253937972445,12.303512046262
1.075,0.24043607458602,-0.45050976948742,2.4026635750214,10.379462567407,100,29.612272280009,0.5436638138068,6.0417103171556,21.410164452423,12.240250951882,12.289116030588
1.1,0.25302085764188,-0.45834020671263,2.3947090574013,8.2616779527173,100,30.320979430283,0.55848584172814,6.0585319360512,22.24629278506,12.22577589117,12.273991663016
1.125,0.26061307671721,-0.46307637974887,2.3899070419842,7.0176808423951,100,31.022521270372,0.5674342005451,6.068687352221,23.680536192528,12.217035184235,12.264860727759
1.15,0.26512097230514,-0.46549434720717,2.3870052966029,5.3815294536867,100,31.716965751974,0.57254963691564,6.0745684928858,24.452487334614,12.212120960997,12.259709907782
1.175,0.26922159220911,-0.46780654397036,2.3847661024264,4.2744761674189,100,32.404420228328,0.57725721989085,6.0797814889561,25.561438144903,12.207572108207,12.254981743991
1.2,0.27240955018038,-0.46953211048063,2.3830438919663,4.2078995467243,100,33.084968838428,0.58088222414022,6.083794799893,26.375733873332,12.204086097447,12.251357958859
1.225,0.27431703855868,-0.47066545308585,2.3817544691132,7.2292779210359,100,33.758671970761,0.58310100249196,6.0863610400744,27.310636572665,12.201929804616,12.249096873136
1.25,0.27592465767087,-0.4716451436357,2.380798634093,8.2883351643482,100,34.425584323613,0.58498361577763,6.0884724029918,28.124284366298,12.200095374,12.2471857313
1.275,0.27754126764368,-0.47256217126107,2.379801726886,8.3284745382168,100,35.085778555942,0.58684220865125,6.0905814765916,28.946345922715,12.198298334631,12.24530829276
1.3,0.27917053253415,-0.47356482072126,2.3787893462427,8.5935310291467,100,35.739328239912,0.58875527164638,6.0927458990527,29.74936488975,12.19643240735,12.243360933909
1.325,0.28064300393864,-0.47441851058455,2.3779540574368,10.154770056123,100,36.386300394159,0.59045731700997,6.094641859445,30.52775362877,12.194782743347,12.241644548387
1.35,0.28216706792486,-0.47527100944195,2.3770453789421,9.797232602765,100,37.026758715971,0.59220360602842,6.0966104177862,31.269412602694,12.193097038654,12.23988588753
1.375,0.28366679624147,-0.47608259502215,2.3761503123324,9.5078071206275,100,37.660767544542,0.59390884975811,6.0985362943174,32.00085426777,12.191457355289,12.238174307475
1.4,0.28509457490765,-0.47689838917853,2.3753313750875,10.084775772754,100,38.288393089402,0.5955532560416,6.1003733382026,32.72825071577,12.189866186168,12.236517743638
1.425,0.28652990360495,-0.47767834400529,2.3744912028566,9.2732948809996,100,38.909700308893,0.59718680983657,6.1022102887677,33.419531335729,12.18829469323,12.234878967215
1.45,0.28795106886407,-0.47845422690879,2.3736577028618,9.242154696741,100,39.524752490276,0.59880597782467,6.1040313948093,34.049318264131,12.186736189046,12.233253751516
1.475,0.28937995937792,-0.47924604331035,2.3728123459822,9.3463819508434,100,40.133612196922,0.60043959384882,6.1058707777408,34.702728757754,12.185161036381,12.231610957646
1.5,0.29083272957304,-0.48003158584652,2.3719604038829,10.101046325279,100,40.736341772227,0.60209114412536,6.1077291166917,35.317579008195,12.183573216526,12.229955012287
1.525,0.29228898010337,-0.48080970375993,2.3711103194507,10.333400715523,100,41.333003172398,0.60374224469596,6.1095862049061,35.899679055513,12.181988118102,12.22830198086
1.55,0.29372778645263,-0.48161097833437,2.3702611071144,10.730549361543,100,41.923657528499,0.60538912193921,6.1114391394021,36.447113118972,12.180399311222,12.226645371896
1.575,0.29514541220522,-0.48237135111358,2.3694392274802,10.320576703417,100,42.508365229102,0.60699779516202,6.1132456043674,36.96305308138,12.178854264461,12.225034772226
1.6,0.29654967627359,-0.48313837614552,2.3686157271043,10.157976680514,100,43.087186100435,0.6085978842137,6.1150451703824,37.481298105751,12.177314131509,12.223428965514
1.625,0.29795081209358,-0.4839009603296,2.3677930386085,10.178670604269,100,43.660179437716,0.61019310088359,6.1168400332142,37.992229499224,12.175779355845,12.221828604897
1.65,0.2993703906464,-0.48467228930898,2.3669618539769,10.400962699727,100,44.227403944821,0.61180869726327,6.118656904028,38.510408954489,12.17422529854,12.220208337397
1.675,0.30079461630018,-0.48543870047601,2.3661257376975,10.876543799534,100,44.788917694671,0.61342604224497,6.1204775893996,39.023384626323,12.172671376125,12.218587816478
1.7,0.3022248589984,-0.48620551530812,2.3652890896437,11.180072109128,100,45.344778166909,0.61504887900897,6.1223033985705,39.526326841665,12.171112887941,12.216962740815
1.725,0.30366791074833,-0.48700564331866,2.3644369721725,11.618091385039,100,45.895042276843,0.61669891027722,6.124160468136,40.053583759854,12.169521959528,12.215304048385
1.75,0.30508077463669,-0.4877759736817,2.3636130323845,11.30159286593,100,46.439766375066,0.61830813159054,6.1259683591751,40.571027691714,12.167973463557,12.213690106684
1.775,0.30647621940516,-0.48853346682369,2.3627948865646,11.214056648095,100,46.979006240912,0.61989591682855,6.1277545351308,41.086858064745,12.166446410894,12.21209806729
1.8,0.30788337960033,-0.48929961849736,2.3619703073171,11.104943398108,100,47.512817086354,0.62149813036049,6.1295564838363,41.604048771817,12.164904945224,12.21049115152
1.825,0.30928984200924,-0.4900609978284,2.361143452429,11.382000308133,100,48.04125356834,0.62309745365282,6.1313569071197,42.118684332021,12.163367332728,12.208887917044
1.85,0.31071355271738,-0.49082782378154,2.3603086477165,11.599529636749,100,48.564369796218,0.62471454184549,6.1331767623697,42.642957130005,12.161813601904,12.207267977974
1.875,0.31214413176635,-0.49160526223534,2.3594704739772,11.969380981368,100,49.082219334977,0.6263427208789,6.1350080193648,43.157160875358,12.16024755508,12.205635518311
1.9,0.31356348355254,-0.49236862657799,2.3586417726475,12.237065187085,100,49.5948552092,0.62795433020271,6.1368202087882,43.65149584005,12.158699393451,12.204021733179
1.925,0.31498096083714,-0.49313198708732,2.3578143551892,12.045589644268,100,50.102329909047,0.62956428707156,6.1386303415927,44.134582890994,12.157152590131,12.202409451066
1.95,0.31638439723776,-0.49388792634609,2.3569933922288,11.740560037514,100,50.60469539665,0.63115836294602,6.1404233998952,44.624055925416,12.155621026755,12.200812946628
1.975,0.3177925936778,-0.49466755140456,2.3561672561843,11.831257031878,100,51.102003111342,0.63276796924743,6.142232635427,45.110125832845,12.154069503978,12.199196150674
2,0.3192082007896,-0.49542856405534,2.3553390042731,12.080007182191,100,51.594303974476,0.6343751667305,6.1440406965371,45.593228021798,12.152525728026,12.19758693022
2.025,0.32063396853854,-0.49619736101992,2.354505230866,12.285839226351,100,52.081648394539,0.63599500081049,6.1458625199481,46.093160800799,12.150969263018,12.195964632998
2.05,0.32205327383706,-0.49696097583283,2.353672400106,12.789979750546,100,52.564086272494,0.63760668784986,6.1476766704898,46.603147633302,12.149421057344,12.194350685369
2.075,0.32346983573379,-0.49772343838582,2.3528454184105,13.03732496982,100,53.041667007003,0.63921541304454,6.1494855086463,47.1094665155,12.147875634101,12.192740051075
2.1,0.32488081228238,-0.49850345114091,2.352014740365,12.645123542492,100,53.514439499412,0.64082763967836,6.1512991515919,47.598158875991,12.146321932642,12.191120891606
2.125,0.32628080697355,-0.49925971867014,2.3511980264612,12.720924926791,100,53.982452158697,0.64241884227736,6.1530877117144,48.096862298195,12.144792710051,12.189527355986
2.15,0.32766903794299,-0.50001651165082,2.3503818188414,12.764295684082,100,54.445752906436,0.64399995607469,6.1548670699467,48.590133137573,12.14327153685,12.18794192181
2.175,0.32909431788402,-0.50079179210441,2.3495464936723,12.642381442569,100,54.904389181744,0.6456224488149,6.1566919674315,49.096785234087,12.141710979484,12.186315651706
2.2,0.33050279423728,-0.50156225968712,2.3487173947053,13.195368494179,100,55.358407946139,0.64722788518352,6.158498851775,49.618407508893,12.140165807216,12.184705282412
2.225,0.33192620082791,-0.50234017418911,2.3478756857037,13.36358987686,100,55.807855688331,0.64884999408697,6.1603263394872,50.133349864764,12.138604775801,12.183078074913
2.25,0.33335952173908,-0.50311578898788,2.3470375375107,13.37370774878,100,56.252778428981,0.65047971404772,6.1621589549798,50.659121801263,12.1370382909,12.181445778421
2.275,0.33478852641851,-0.50389446834974,2.3462024154533,13.499769535952,100,56.693221725416,0.65210710334424,6.1639881145609,51.188530555495,12.135472759099,12.179814729935
2.3,0.33618991883576,-0.50466732564451,2.3453824621362,13.396906653911,100,57.129230676299,0.65370748114501,6.1657863171489,51.71197060943,12.133931035343,12.178208735318
2.325,0.33758831928835,-0.50542183733739,2.3445630852325,13.231778041051,100,57.560849926242,0.65529644675838,6.1675741063509,52.235518373516,12.132404307791,12.17661777013
2.35,0.33900764119369,-0.50619526690269,2.3437261515989,13.210778725822,100,57.988123670382,0.65691282170358,6.169394305755,52.765510450394,12.130849413099,12.174997284849
2.375,0.34042630990912,-0.50696919427356,2.342894538295,13.880200974775,100,58.4110956589,0.65852886146161,6.1712117669476,53.309786977702,12.129294652251,12.173377425723
2.4,0.34184158826716,-0.50773245068563,2.3420646850573,13.908515865527,100,58.829809201504,0.66013683322172,6.1730212501825,53.861494242549,12.127749800016,12.171767628766
2.425,0.34326236198871,-0.50851573936067,2.3412249206959,13.92217317723,100,59.244307171866,0.6617592200795,6.1748480898851,54.397971252194,12.126187013321,12.170139160303
2.45,0.3446639883081,-0.50928580482886,2.3404032006995,14.162762703294,100,59.654632012006,0.66335845651121,6.176646083466,54.92997616113,12.124647170923,12.168535125252
2.475,0.34607407403167,-0.51005957511044,2.3395704552923,13.930048285305,100,60.060825736644,0.66496689121503,6.1784573060116,55.415624931685,12.123098710739,12.166921607431
2.5,0.34750022852834,-0.51084184569852,2.3387286002556,13.790404595983,100,60.462929937498,0.6665935023921,6.1802888583107,55.878251586018,12.121532843005,12.165290012818
2.525,0.34893608379544,-0.5116301476989,2.3378880340108,13.969891934615,100,60.860985787546,0.66823151960564,6.1821299590694,56.335928360256,12.119955842812,12.163647475857
2.55,0.35034222408128,-0.51238394959428,2.3370693888189,14.424061308212,100,61.255034045239,0.6698269655624,6.1839231762205,56.780464312989,12.118424231707,12.162052060987
2.575,0.35176438445567,-0.51315462925798,2.3362337630913,14.538126297841,100,61.645115058673,0.67144452151955,6.1857438238062,57.240145094572,12.116869381522,12.160432092964
2.6,0.35320238490881,-0.51393501111537,2.3353931482845,14.682722081302,100,62.031268769726,0.67308062700105,6.1875832461068,57.699510560028,12.115296446721,12.158793723816
2.625,0.35459682366555,-0.51470108146703,2.3345768947049,14.804803172909,100,62.413534718144,0.67467164027251,6.1893714276234,58.155744285571,12.113764642679,12.157198436724
2.65,0.35596926301133,-0.51543814019962,2.3337744750449,14.368872028647,100,62.79195204559,0.67622947381084,6.1911237753754,58.608688118442,12.112268876424,12.155640264886
2.675,0.35735771113428,-0.51618775241625,2.3329562968586,14.461785438843,100,63.16655949965,0.6778073542453,6.1929011673439,59.054718331119,12.11075290746,12.154060670491
2.7,0.35879228538854,-0.51696668408473,2.3321184431407,14.345876719057,100,63.537395437806,0.67943975671869,6.194736034284,59.503649950301,12.109183498733,12.152426206995
2.725,0.36019790856934,-0.51774185757769,2.3312907349297,14.928389289012,100,63.904497831358,0.68104495778728,6.1965420717568,59.969841429641,12.107637398509,12.150815864334
2.75,0.36162269695488,-0.51849603334879,2.3304623328551,15.041904617162,100,64.267904269314,0.68265703813183,6.1983545432833,60.448116016648,12.106092349147,12.149206550103
2.775,0.36303929183896,-0.51927939143286,2.3296270817737,15.013111852619,100,64.627651962241,0.68427580029888,6.2001760907909,60.934026807285,12.104532717742,12.147582169211
2.8,0.3644516723075,-0.5200421219396,2.3288041049722,14.994182337216,100,64.983777746072,0.6858809720697,6.2019799386863,61.429630006302,12.102990561576,12.145976273915
2.825,0.36582570161673,-0.5207830001535,2.3279959488356,14.986682173467,100,65.336318085877,0.68744201565347,6.2037377707066,61.927146456613,12.10149109595,12.144414202479
2.85,0.3672361872903,-0.52154881880556,2.3271685975855,15.129810516409,100,65.685309079603,0.68904699167922,6.2055434445792,62.421062417887,12.099948160134,12.142807240948
2.875,0.36865610415412,-0.52232506973303,2.3263404860325,14.890901539859,100,66.030786461763,0.69066524054838,6.2073612724442,62.921261241221,12.098391201793,12.141186282307
2.9,0.37006568426128,-0.52309048563592,2.3255109302994,15.187031500005,100,66.372785607098,0.69226922857293,6.2091670798252,63.426152769523,12.0968492265,12.139580172644
2.925,0.37151461150875,-0.52387196543432,2.3246624710227,15.517671251673,100,66.7113415342,0.69391546696507,6.2110191014201,63.919607586352,12.095267940718,12.137933347134
2.95,0.37292573939757,-0.52464810156694,2.3238274787172,15.481829567161,100,67.046488909097,0.69552595422517,6.2128331800747,64.402675509588,12.093717381361,12.13631830945
2.975,0.37434251289486,-0.52542646027118,2.3229992006959,15.508960622968,100,67.378262048802,0.69714245953451,6.2146495318842,64.861829942258,12.092161252858,12.134698324474
3,0.37573488254198,-0.52617802241819,2.3221905801703,15.460527068175,100,67.706694924826,0.6987247170657,6.2164264410123,65.307931663398,12.090641328067,12.133116099682
3.025,0.37711758187746,-0.52692723610932,2.3213847120288,15.552039387928,100,68.031821166661,0.70029735135482,6.2181935295977,65.739113931079,12.089129962861,12.131542672469
3.05,0.37850325195784,-0.52766547777153,2.3205696660399,15.76999875629,100,68.353674065216,0.70186740941856,6.2199625356145,66.166630899207,12.087624184803,12.129974084395
3.075,0.37992103035653,-0.52842440135801,2.3197378352627,15.511835652989,100,68.672286576233,0.70347553273407,6.2217730612398,66.595470434165,12.086081025973,12.128366884332
3.1,0.3813469191688,-0.52920164518144,2.3189043072608,16.154219546492,100,68.987691323657,0.70509949913336,6.2235984477183,67.03652724831,12.084519257948,12.126741038783
3.125,0.38275910875796,-0.52995138728956,2.3180857301211,15.808430547386,100,69.299920602979,0.70669837144359,6.225394683003,67.484023098288,12.08298655463,12.125145443007
3.15,0.38417382359237,-0.53071683867002,2.3172584584429,15.778088696151,100,69.60900638454,0.70830689060063,6.2272034705273,67.920837034182,12.081441055141,12.123536410616
3.175,0.38557657980939,-0.5314915185347,2.3164292175351,16.024803256249,100,69.914980316809,0.70990934306392,6.2290077693885,68.360223773987,12.079897630484,12.12192932194
3.2,0.38698070541972,-0.53224838859085,2.3156121783736,15.781970336863,100,70.217873729618,0.71150446720062,6.230799967481,68.792832955498,12.078365730567,12.120334772815
3.225,0.38837750896112,-0.5330073896079,2.3147859643285,15.920392618973,100,70.517717637375,0.7130941661272,6.2325915512288,69.228280087234,12.076837574158,12.118743230835
3.25,0.38980390520662,-0.53379715190193,2.3139438502694,16.492782644391,100,70.814542742236,0.71472460494244,6.2344266225677,69.667356257685,12.075266765415,12.117107903612
3.275,0.3912344925292,-0.53455244076906,2.3131159096671,16.126575974124,100,71.108379437252,0.71634233216306,6.2362439081813,70.121029004893,12.073717155073,12.115494919175
3.3,0.3926562617497,-0.53532092004187,2.3122864494013,16.1772451037,100,71.399257809479,0.71795849679239,6.2380604963133,70.575635035766,12.07216460106,12.113878915238
3.325,0.39405592818637,-0.53606958328712,2.3114716266881,16.169271592173,100,71.687207643056,0.71954580986445,6.2398447325204,71.02855581642,12.070641717247,12.112293732541
3.35,0.39544955778028,-0.53683519960064,2.3106487506838,16.280185463464,100,71.972258422263,0.72113589532899,6.2416351226185,71.479140830448,12.069111266014,12.110700380404
3.375,0.39687161621773,-0.53761237635692,2.3098154115116,16.229571925731,100,72.254439334532,0.72275646742243,6.2434574036302,71.924943498763,12.067552456096,12.109077940742
3.4,0.39827701248296,-0.53838328585371,2.3089910935942,16.540191295598,100,72.533779273437,0.72435941474363,6.2452598852927,72.383208709399,12.066009935811,12.107472521517
3.425,0.3996948904198,-0.53915134774169,2.3081595577704,16.383523672694,100,72.810306841657,0.72597195835778,6.2470742029975,72.848709732772,12.064460530595,12.105859684258
3.45,0.40111475997496,-0.53991206122483,2.3073258299929,16.416123951789,100,73.084050353899,0.72758277012739,6.2488879881457,73.313161557069,12.062914875888,12.104250444257
3.475,0.40248937928954,-0.54065931016532,2.3065133449946,16.292663150659,100,73.355037839803,0.72914736567867,6.2506509660558,73.808329070114,12.061410936533,12.102684571068
3.5,0.40393357759952,-0.54142828820665,2.3056839784663,16.001363565884,100,73.623297046806,0.73078353070293,6.2524853282951,74.294194830427,12.05984217732,12.101052745569
3.525,0.40532732237307,-0.54219410726014,2.3048722255724,15.942735613683,100,73.888855442987,0.73237381473935,6.2542708103245,74.791660451262,12.058311612942,12.099460476579
3.55,0.40671594401277,-0.54293960877418,2.3040560880694,16.114158224378,100,74.151740219879,0.73394989930741,6.2560456689074,75.272590985218,12.056798966879,12.097885742532
3.575,0.40810202683914,-0.54368830994196,2.3032363856005,16.052237738836,100,74.411978295255,0.73552526562677,6.2578215324094,75.748834441561,12.055285902069,12.09631033702
3.6,0.40954172927591,-0.54447630093874,2.3023907007521,16.237998543906,100,74.669596315877,0.73716650690015,6.2596678410999,76.218918697431,12.053707078175,12.094667298208
3.625,0.41096472682533,-0.54526553946804,2.3015640768854,16.927821708611,100,74.924620660236,0.73879371908109,6.2614929784916,76.719965617352,12.052139300636,12.093036876708
3.65,0.41241480029448,-0.54604551138128,2.3006973162272,16.486309120716,100,75.177077441241,0.74044025157436,6.263353715789,77.234323004786,12.050558744632,12.091390464045
3.675,0.4138829478993,-0.54685242059812,2.2998661578466,16.590295703611,100,75.426992508903,0.74211553061791,6.2652238452304,77.730149683628,12.048946428278,12.089715363984
3.7,0.41527585454081,-0.54764392431761,2.2990511999965,16.053115405636,100,75.674391452973,0.74371761271628,6.2670212943527,78.242769019016,12.04739855254,12.088105856021
3.725,0.41670167597112,-0.54847034972589,2.2982081847605,15.802865725039,100,75.919299605571,0.74536562536993,6.2688724076379,78.748573059081,12.045802735756,12.086446308028
3.75,0.41817604829459,-0.54927445566918,2.2973964312423,15.52406672056,100,76.161742043771,0.74704501815193,6.2707376968623,79.233438806356,12.044187999349,12.084770505385
3.775,0.41959711637043,-0.55007885053514,2.2965832879929,15.814940781141,100,76.401743592177,0.74867795586555,6.2725618918959,79.738068557609,12.042611057307,12.083132294547
3.8,0.42102442177355,-0.55086785441237,2.2957190095936,16.182427742702,100,76.639328825459,0.75030882306801,6.2744076180358,80.263697494917,12.041040485997,12.081496290223
3.825,0.42245228074124,-0.55168222691411,2.2949519065855,16.422805827071,100,76.874522070871,0.75195259428178,6.2762215725083,80.77153763481,12.03945173466,12.079850151448
3.85,0.42383891666006,-0.55245337993421,2.2941559473467,16.134911790221,100,77.107347410743,0.75353923732662,6.2779966745509,81.291036727567,12.037922695614,12.078261202441
3.875,0.42529224159868,-0.55325828399971,2.2933265390437,16.147289068766,100,77.337828684946,0.75520056930183,6.2798535380528,81.805351761228,12.036322476521,12.076598618205
3.9,0.42671573847722,-0.55407806332472,2.2924771707595,16.069406130081,100,77.565989493334,0.75684324440816,6.2817028103387,82.319421058359,12.034733083425,12.074945236409
3.925,0.42812669059137,-0.55487298896448,2.2917002823647,16.241805788354,100,77.791853198158,0.75846271735982,6.2834989863376,82.854375485236,12.033170083776,12.073324109033
3.95,0.42953860169161,-0.5556988150584,2.290869218685,16.185224596085,100,78.015442926462,0.76009840733423,6.2853336929986,83.37191425595,12.031584728617,12.071676323326
3.975,0.43094998506449,-0.55649747809662,2.2900454128888,16.358691586539,100,78.236781572447,0.7617200933932,6.2871526272096,83.885912771047,12.030018827743,12.070048558493
4,0.43235173357433,-0.55732519832046,2.2892499137875,16.269465311278,100,78.455891799817,0.76334798148941,6.2889644877103,84.436680299729,12.028439409337,12.068409662631
4.025,0.43378249883632,-0.55814525264177,2.2884202680716,16.178701197516,100,78.672796044102,0.76499709589564,6.2908105349303,84.981003802041,12.026844717246,12.066752805289
4.05,0.43519429448257,-0.55894929175226,2.2876053428725,16.134685128814,100,78.887516514951,0.76662179458708,6.2926281567057,85.508451047787,12.025274792389,12.06512186907
4.075,0.43662988014717,-0.5597627789493,2.2867768487865,16.357103911073,100,79.100075198409,0.76827184538028,6.2944745234273,86.023020055188,12.023681306372,12.063466387155
4.1,0.43806081135163,-0.56059566942959,2.2859533397949,16.095427567628,100,79.310493859167,0.76992752368963,6.2963236955997,86.540199218023,12.022077529486,12.061801092718
4.125,0.43947103076762,-0.56139632981276,2.2851428741036,16.393538109929,100,79.518794042791,0.77154918205391,6.2981366022402,87.062799552236,12.020511142858,12.06017416209
4.15,0.44090363076674,-0.56221851030268,2.2843206458794,16.176237478982,100,79.724997077928,0.77320094581289,6.2999816991938,87.593339541059,12.018913724863,12.058515387934
4.175,0.44232066615732,-0.56303293845692,2.2835011846173,16.325907726017,100,79.92912407849,0.77483535167331,6.3018100315697,88.101717808277,12.017332847951,12.056873364023
