Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
40.124999999999,2.4100437706175,-1.2539630131442,-0.82210696562436,3.6512725727729,5,9.287526446268,2.7838712697569,5.2876461008472,663.63746747641,10.169985845955,10.260063103068
40.149999999999,2.4113337172095,-1.2548759562682,-0.82319885243681,3.5322556032942,5,9.244359995606,2.7854515948367,5.2895669454971,664.24542941663,10.168454643591,10.258401013839
40.174999999999,2.4126644504869,-1.255802131938,-0.82427922519935,3.2007900393069,5,9.2016281410884,2.7870729067829,5.2915152416073,664.87308687445,10.166886950369,10.256704349205
40.199999999999,2.4139359793472,-1.2567084109412,-0.82532526348452,3.6570896551388,5,9.1593265072384,2.7886343571581,5.2933946892305,665.50783745222,10.165372787917,10.255065350972
40.224999999999,2.415261662509,-1.257716376101,-0.82648387568149,3.46885438456,5,9.1174507626309,2.7902997188632,5.2954234356,666.11646736346,10.163746095123,10.253300027005
40.249999999999,2.4165803983357,-1.2586352309973,-0.82756362924739,3.590388318425,5,9.0759966194493,2.7919070018194,5.2973597274851,666.72788275037,10.162191797951,10.251616945182
40.274999999999,2.4178467003493,-1.2596281453904,-0.82866824573686,3.7279881749057,5,9.0349598330465,2.7935161630237,5.2993115413518,667.33358453718,10.160615065425,10.24990842182
40.299999999999,2.4191377393013,-1.2605526550046,-0.82976514066801,3.671301161849,5,8.99433620151,2.7951040860705,5.3012414838619,667.92712877559,10.159074431278,10.248236775926
40.324999999999,2.420455978313,-1.2614634712002,-0.8308357991495,3.8527017827765,5,8.9541215652318,2.7967063782517,5.303168567103,668.51965073018,10.157526625163,10.246561547863
40.349999999999,2.4216939011711,-1.2624096063193,-0.83189855657352,3.9185855729323,5,8.9143118064825,2.7982644619036,5.3050545888443,669.12431704853,10.156003949894,10.244912343017
40.374999999999,2.4230245384193,-1.2633049106403,-0.83298619184944,2.9269671929788,5,8.8749028489897,2.7998682590583,5.3069924009628,669.70210734911,10.154459962399,10.243238813424
40.399999999999,2.4243087229207,-1.2642423485753,-0.83407932947555,3.2085410466527,5,8.8358906575205,2.8014582023641,5.308921874877,670.27275852784,10.152913976442,10.24156265508
40.424999999999,2.4255559476056,-1.2651455593478,-0.83513387900612,3.3906860476767,5,8.7972712374685,2.8029981241524,5.3107882708228,670.86389876745,10.151418019968,10.239941232401
40.449999999999,2.4267930021349,-1.2660210397031,-0.83615575751534,3.501699525852,5,8.7590406344444,2.8045136338887,5.3126161125688,671.45828443582,10.149949792738,10.238351653961
40.474999999999,2.4280560693737,-1.2669571756843,-0.8372271411737,3.5192560337369,5,8.7211949338717,2.8060857946391,5.3145186246893,672.04737912719,10.148418514724,10.236693146806
40.499999999999,2.4293267455928,-1.2678772239066,-0.83828767933091,3.7118973877637,5,8.6837302605852,2.8076545861438,5.3164122582251,672.64460423506,10.14689458114,10.235043413658
40.524999999999,2.4305959128332,-1.2688388696115,-0.83941275312353,3.856079628587,5,8.6466427784347,2.8092469265427,5.3183619605062,673.23053779363,10.145339939328,10.233354861177
40.549999999999,2.431848957243,-1.2698023697595,-0.84044985714982,3.6655620539312,5,8.6099286898921,2.8108275760383,5.3202524730264,673.82512241547,10.143794335605,10.231686855833
40.574999999999,2.433100234536,-1.2706834192227,-0.84152126885165,3.6741932497392,5,8.5735842356623,2.8123579168568,5.3221205913459,674.43461275894,10.142312721245,10.230077873183
40.599999999999,2.4343752642367,-1.2716928164896,-0.84259765593649,3.8240965617535,5,8.5376056942985,2.8139841344253,5.3240707689626,675.02897073792,10.140717927916,10.228356105127
40.624999999999,2.4356644173466,-1.2726200844664,-0.84370802739896,3.5364598958238,5,8.5019893818213,2.8155721336827,5.3260084651272,675.65598175117,10.139176593821,10.226682974658
40.649999999999,2.4369382772344,-1.2735693562069,-0.8447604107185,3.4996606433872,5,8.4667316513411,2.8171607921894,5.3279140743479,676.25344727284,10.137628404621,10.225010691565
40.674999999999,2.4382299983013,-1.2745183633546,-0.84583974901454,3.6515653299411,5,8.431828892685,2.8187636514724,5.3298464638113,676.84530821838,10.136068866841,10.223323711779
40.699999999999,2.4394298461142,-1.2753539795392,-0.84685261389523,3.3984167284799,5,8.3972775320268,2.8202258037156,5.3316251668357,677.42901992437,10.134655242556,10.221790136047
40.724999999999,2.4407323578834,-1.2762363551442,-0.84793008210296,3.261448722329,5,8.3630740315215,2.8217990562754,5.3335320127539,678.01806808379,10.133139535332,10.220147000219
40.749999999999,2.4419885282989,-1.2772016809122,-0.84900280556698,2.9295844513933,5,8.3292148889428,2.8233832967721,5.3354452700762,678.6110133614,10.131590612548,10.218471622864
40.774999999999,2.4432824460615,-1.2781401667532,-0.85010774719429,2.9741791890382,5,8.2956966373243,2.8249817268926,5.337388431122,679.20114942176,10.130037727789,10.216788200271
40.799999999999,2.4445281807555,-1.2790607562828,-0.85114545856856,4.1864361846165,5,8.2625158446051,2.8265307072056,5.3392528840998,679.77749758921,10.128529684909,10.215158054305
40.824999999999,2.4458051013528,-1.2799977283463,-0.85222346796333,3.1986876226442,5,8.2296691132776,2.8281145136519,5.3411687512962,680.35174619125,10.126988982111,10.21349035927
40.849999999999,2.4470686370334,-1.280958722353,-0.85330390972426,3.2998942441924,5,8.1971530800402,2.8297019744852,5.343089008127,680.93099135381,10.125438642043,10.211812866687
40.874999999999,2.4483319413997,-1.2818972928732,-0.85435865052483,4.1075755917109,5,8.1649644154529,2.8312757764241,5.3449835610293,681.51489120305,10.123905558027,10.210155892064
40.899999999999,2.4495791701197,-1.2828491956706,-0.85543962836081,3.058329672642,5,8.1330998235958,2.83284475648,5.3468888724205,682.10679369783,10.122372725073,10.208495835735
40.924999999999,2.4507948373551,-1.283756854057,-0.85645178392657,4.5418122790551,5,8.1015560417325,2.8343618888321,5.3487126458338,682.68836468248,10.120894058813,10.206898479587
40.949999999999,2.4520879059102,-1.2846748229405,-0.85755002089371,2.9286143577131,5,8.0703298399752,2.8359476672401,5.350641587926,683.24293550632,10.119357458836,10.205232597793
40.974999999999,2.4532993065188,-1.2855820704522,-0.85857055620419,3.4683540563576,5,8.0394180209545,2.8374611365929,5.3524669870062,683.79506018497,10.117881891076,10.203637365408
40.999999999999,2.454531351982,-1.2865112540742,-0.85962071418355,3.3076960270898,5,8.0088174194919,2.8390042886356,5.3543335748044,684.3689293865,10.116376251193,10.202008549326
41.024999999999,2.4557701672695,-1.28744203444,-0.8606862636186,3.5786567605559,5,7.9785249022755,2.8405538096602,5.3562141095699,684.97284597232,10.114865025087,10.200372275371
41.049999999999,2.4570639714375,-1.2884061142593,-0.86178865409021,3.3259122844749,5,7.9485373675393,2.8421673086913,5.3581682446408,685.57543566911,10.113292843207,10.198670871583
41.074999999999,2.4583935593717,-1.2893172196636,-0.86291591231129,3.7085822651448,5,7.9188517447459,2.8437791142418,5.3601351275121,686.14650689924,10.111737920014,10.196983451066
41.099999999999,2.4596590220826,-1.2902296612034,-0.86394908152741,2.7159458593165,5,7.8894649942714,2.8453392249546,5.362006326076,686.73247948307,10.11022347846,10.195348389439
41.124999999999,2.4609248965482,-1.2911877917478,-0.8650307285958,2.826669182037,5,7.8603741070949,2.8469268181967,5.3639273707613,687.33942106898,10.108673942248,10.193672345855
41.149999999999,2.4622147906032,-1.2921970136521,-0.86611702534536,3.3769045178052,5,7.8315761044898,2.8485646080262,5.3658926687422,687.90434590855,10.107069917665,10.191941743594
41.174999999999,2.4634534076645,-1.2931392558638,-0.8671852488023,3.6066707438916,5,7.8030680377194,2.8501208832621,5.3677802846893,688.49425540657,10.10555015243,10.190297100356
41.199999999999,2.4646590519178,-1.2940066366704,-0.86819347258458,3.3098046219685,5,7.7748469877343,2.8516061197851,5.3695754010434,689.08001310321,10.10410881886,10.188738027616
41.224999999999,2.4659753639343,-1.2949501715576,-0.86929790072627,2.5216126543586,5,7.7469100648741,2.8532256676875,5.371535680852,689.66232084678,10.102537839746,10.187038084011
41.249999999999,2.4671796286989,-1.295866760146,-0.87033394623814,2.9736071509265,5,7.719254408571,2.854739070563,5.3733697415288,690.23683191107,10.101059893947,10.185439265099
41.274999999999,2.4684555829253,-1.2968016070465,-0.87142094059842,3.0443265789809,5,7.6918771870574,2.8563208410632,5.3752890004104,690.81118236015,10.099521669536,10.183774194936
41.299999999999,2.4696763046217,-1.2977462314446,-0.87248014591537,2.8108049820509,5,7.6647755970755,2.857864368424,5.3771610027119,691.40041759188,10.098011719227,10.182140806237
41.324999999999,2.4709385398735,-1.298624861076,-0.87355739405463,3.0259990243908,5,7.6379468635906,2.8594022981558,5.3790386851701,691.98894604294,10.096525272615,10.180528486318
41.349999999999,2.4721848652554,-1.2995721109937,-0.87461375870073,2.5526671036988,5,7.6113882395067,2.8609677403822,5.3809272072456,692.59050879072,10.094996785893,10.178877223862
41.374999999999,2.4734101940915,-1.3005484189345,-0.87570568006294,2.8433768030731,5,7.5850970053855,2.8625344592312,5.3828368931394,693.15436593055,10.093459721214,10.177212973005
41.399999999999,2.4746474988854,-1.3015762429604,-0.87681717319857,2.5561402543786,5,7.5590704691674,2.8641429819638,5.3847920817165,693.73533866634,10.091875623825,10.175499649085
41.424999999999,2.4759631217601,-1.3024869445028,-0.87790417139529,2.9293378622018,5,7.5333059658968,2.865743057227,5.3867264565321,694.32315570939,10.090330243762,10.173827936059
41.449999999999,2.4772433695321,-1.3034575834113,-0.87900371435907,2.8623117011368,5,7.5078008574481,2.8673496605534,5.388673292164,694.86796898268,10.088762026664,10.172132046546
41.474999999999,2.4785024095655,-1.304354801414,-0.88006726863824,2.8562192260155,5,7.4825525322565,2.8688956818825,5.3905498127887,695.43112850714,10.087263545906,10.170509995613
41.499999999999,2.4796901872436,-1.3052708868756,-0.88110523490854,3.0122280008732,5,7.4575584050499,2.8703956913443,5.392373929661,696.00037900157,10.085796754778,10.168922713629
41.524999999999,2.480973080843,-1.3061339224613,-0.88220545113316,2.5725718144285,5,7.4328159165848,2.8719418628773,5.3942715919467,696.56292383838,10.084308959557,10.167306730886
41.549999999999,2.4822690355713,-1.3070666221437,-0.88326765032196,2.471277958264,5,7.4083225333838,2.8735385555076,5.3961893235421,697.13395695803,10.082759586582,10.165634596755
41.574999999999,2.483491868945,-1.3079842010394,-0.88433342757565,2.8793060850154,5,7.3840757474763,2.8750673695871,5.3980529634333,697.70402473119,10.081269030909,10.164020417499
41.599999999999,2.4847147744938,-1.3088999666133,-0.8853789976216,2.5888698074124,5,7.3600730761418,2.8765951537889,5.3999042714273,698.27249330854,10.07977982365,10.162410221306
41.624999999999,2.4860241864057,-1.3098207113072,-0.88648451192304,2.2509127298631,5,7.3363120616555,2.8781958818565,5.4018496485674,698.839238841,10.078230915807,10.160733256416
41.649999999999,2.4873005208811,-1.3107891754018,-0.88764458820264,2.8059018731304,5,7.312790271037,2.8797980530071,5.4038277105912,699.41073586175,10.07666698916,10.159034540141
41.674999999999,2.4885463117316,-1.3117729048567,-0.88873209299462,2.3599874321116,5,7.2895052958007,2.8813854151219,5.4057518688893,699.97810224779,10.075111165687,10.157353166681
41.699999999999,2.4897879870515,-1.3126961709018,-0.8897363577554,3.1476134313599,5,7.2664547517096,2.8829327282092,5.4075965166876,700.55516097478,10.07360415216,10.155730849224
41.724999999999,2.491065589664,-1.3136336198944,-0.89084503016754,2.4494616775626,5,7.2436362785308,2.8845173666693,5.4095304850345,701.12358296764,10.072063109774,10.154061599066
41.749999999999,2.4923319504229,-1.3145526226358,-0.89193688260415,2.2977662093333,5,7.2210475397943,2.8860820505384,5.4114384623283,701.71477399862,10.07054342296,10.152415744582
41.774999999999,2.493528289919,-1.3154767905355,-0.89295972676427,3.2187586028413,5,7.1986862225533,2.8875937762069,5.4132637087973,702.30137004844,10.069065054457,10.150819694222
41.799999999999,2.4947077118602,-1.3163404765395,-0.89399209684032,2.3935332119517,5,7.1765500371474,2.889055620805,5.4150533393745,702.88843751365,10.067643787232,10.149279147488
41.824999999999,2.4959262798885,-1.3172341678872,-0.89503780851601,2.4676901274773,5,7.1546367169687,2.8905667767415,5.4168910295478,703.48339386596,10.066174337241,10.147689187587
41.849999999999,2.4971605204503,-1.3180868864893,-0.8960867107767,2.1348820016488,5,7.1329440182289,2.892066936326,5.4187215143829,704.07486955093,10.064726045965,10.146119884772
41.874999999999,2.4984753702226,-1.3190200949483,-0.89721675595014,2.3998031346177,5,7.1114697197304,2.8936792973128,5.4206904506555,704.60358153264,10.063164254518,10.144427813135
41.899999999999,2.499703711558,-1.3199604693251,-0.89826533148976,2.9831350431191,5,7.090211622638,2.8952262706172,5.4225593104862,705.18379742169,10.061652897524,10.142796140914
41.924999999999,2.5009312823885,-1.3208945993099,-0.89933833685462,2.4337880973055,5,7.0691675502544,2.8967688428108,5.424438371285,705.75575394337,10.060146815586,10.141166690809
41.949999999999,2.5021664576255,-1.3218638562111,-0.90043723364156,2.5371893796406,5,7.0483353477971,2.898338911856,5.4263547978959,706.35593139293,10.058609018496,10.139502589943
41.974999999999,2.5034344670615,-1.3227603621268,-0.90149286363098,2.6103007813443,5,7.0277128821779,2.8998918351595,5.4282325426766,706.93967131953,10.057105556824,10.137878080894
41.999999999999,2.5046750551477,-1.3236644461585,-0.90255593445759,2.4043231446074,5,7.007298041784,2.9014269008702,5.4300997722603,707.51402990459,10.05561403766,10.136264555136
42.024999999999,2.5059294102073,-1.3245919858719,-0.90365020197633,2.3340406137475,5,6.9870887362624,2.9029869446309,5.4320053320043,708.05357309818,10.054095733011,10.134620605982
42.049999999999,2.5071218177698,-1.325446190413,-0.90468211934265,2.9247063006401,5,6.9670828963055,2.9044537442741,5.4337987518225,708.62285609918,10.052673438719,10.133079823235
42.074999999999,2.5083430151943,-1.3263329772731,-0.90570905337956,2.0188969863541,5,6.9472784734394,2.9059629540292,5.4356242127508,709.18567799873,10.051207687838,10.131496624852
42.099999999999,2.5095600384831,-1.3271966206324,-0.9067556691984,2.742655041699,5,6.927673439814,2.9074552762255,5.4374469662201,709.75103889499,10.049762315224,10.129931240933
42.124999999999,2.5107920201962,-1.3281055696327,-0.90781568070391,2.0776520355527,5,6.9082657879954,2.9089862782589,5.4393091132654,710.33199659317,10.04827270509,10.128320360757
42.149999999999,2.5120450659609,-1.3290122500385,-0.90890385873963,2.186613970854,5,6.8890535307604,2.9105329498617,5.4412002305236,710.92552234109,10.046771236879,10.126694258119
42.174999999999,2.51331397211,-1.3299407100682,-0.90997532582726,2.2907635497968,5,6.8700347008931,2.9121052605313,5.443102913514,711.50359366316,10.045242910726,10.125043681591
42.199999999999,2.5145112110556,-1.3308273024792,-0.91103205447573,2.9830224794872,5,6.8512073509831,2.9135950347411,5.4449294136186,712.02699589027,10.043792844136,10.123472669199
42.224999999999,2.5157247239766,-1.3316848088175,-0.91205142843079,2.2143839232123,5,6.8325695532265,2.9150809454819,5.446731371995,712.61963368672,10.042354491182,10.12191802698
42.249999999999,2.5168984256569,-1.332512467684,-0.91304232928176,2.2823968522402,5,6.8141193992285,2.91651711916,5.4484762156355,713.19055351265,10.04096464895,10.120415143689
42.274999999999,2.5181766840161,-1.3335028073261,-0.91417110973369,2.3422772927077,5,6.7958549998078,2.9181341278303,5.4504482355007,713.76054258332,10.039383083881,10.118704874163
42.299999999999,2.5193990084731,-1.3343700769009,-0.91520583961486,2.3300285048883,5,6.777774484803,2.9196328718356,5.4522694712132,714.34242098464,10.037931626052,10.117135522519
42.324999999999,2.5206804352094,-1.33526984654,-0.91629756310273,2.0693423059344,5,6.7598760028815,2.9211986431739,5.45417826666,714.896816484,10.036417206754,10.115496659528
42.349999999999,2.5218958591213,-1.3361358381209,-0.91732342542541,2.3957101849799,5,6.7421577213498,2.9226910227181,5.4559892305495,715.41876762295,10.03497120832,10.113933975941
42.374999999999,2.523083204553,-1.3369748736585,-0.91835912191693,2.191048596816,5,6.7246178259657,2.9241449036649,5.4577742899407,715.98461142944,10.033563936213,10.112408560442
42.399999999999,2.5242534676571,-1.3378129075904,-0.9193414498691,2.3069294885418,5,6.7072545207527,2.9255842842969,5.459516927255,716.54884804424,10.032168468992,10.110901576768
42.424999999999,2.525527198706,-1.3387329132326,-0.92043373283157,2.2297215805523,5,6.690066027816,2.9271555262155,5.4614305320305,717.10757442567,10.030643619902,10.1092525948
42.449999999999,2.5267990987306,-1.3397163168278,-0.92155451187018,2.4549834281354,5,6.6730505871605,2.9287632613627,5.4633903682372,717.6735807218,10.029071543013,10.107553286588
42.474999999999,2.5280408109348,-1.3405813605588,-0.92259209762929,2.6407433135804,5,6.6562064565107,2.9302765854702,5.4652252344617,718.2209128384,10.027609368097,10.105973451227
42.499999999999,2.5293276730352,-1.3414773096962,-0.9236884231851,2.1809480050449,5,6.6395319111319,2.931844622116,5.4671385218543,718.74085340051,10.026094461995,10.104334068318
42.524999999999,2.5305465272352,-1.342328267901,-0.92472587134799,1.8921030741753,5,6.6230252436541,2.9333311400026,5.4689512640086,719.2918793813,10.024657829216,10.102779741284
42.549999999999,2.5317386204891,-1.3431634517263,-0.92573580195729,2.0703969375037,5,6.606684763897,2.9347866874419,5.4707228672892,719.8288664659,10.023250530674,10.101258006853
42.574999999999,2.5329505320018,-1.3440730375418,-0.92677817824223,2.118120399737,5,6.5905087986967,2.9363019682311,5.4725620584673,720.36394797147,10.021773619277,10.099663242414
42.599999999999,2.534184565597,-1.3449157264266,-0.92781773850876,2.2580224102525,5,6.5744956917347,2.9377962785974,5.4743824015719,720.91208785728,10.0203335507,10.098105457617
42.624999999999,2.5353679523174,-1.3457439539195,-0.92884972097583,2.1489054318678,5,6.5586438033682,2.9392407040576,5.4761576065523,721.46433300879,10.018937225619,10.096592089993
42.649999999999,2.5366553694144,-1.3466301465978,-0.9299112343316,1.9416776961315,5,6.542951510462,2.9408036436741,5.4780469426392,722.00369062084,10.017429506949,10.094964603069
42.674999999999,2.5378630163429,-1.3474772039324,-0.93094359552304,2.2710361757761,5,6.5274172062228,2.9422787427325,5.4798474111509,722.52578820421,10.016003171919,10.093421553723
42.699999999999,2.5390709828693,-1.3483307923133,-0.93199349273449,2.0291967432486,5,6.512039300034,2.9437578628266,5.4816612690305,723.07057950843,10.014571654757,10.091871266905
42.724999999999,2.5402952228189,-1.3491972384717,-0.93301612381382,2.1054218119933,5,6.4968162172934,2.9452576936169,5.4834765559841,723.6115303185,10.013119828712,10.090304266694
42.749999999999,2.5414973463081,-1.3500093740665,-0.93405071156283,2.1297595528486,5,6.4817463992518,2.9467084400137,5.4852584193117,724.15536808179,10.011723782877,10.088791214707
42.774999999999,2.5427474354314,-1.3509063788736,-0.93513252064886,1.9907194756591,5,6.4668283028532,2.9482470564181,5.4871392838306,724.70868329597,10.010231960718,10.087177367854
42.799999999999,2.5440015103882,-1.3518311464333,-0.93618994720957,2.5224969838995,5,6.4520604005771,2.9498052281149,5.4890223796774,725.24587662199,10.008716366774,10.085543012527
42.824999999999,2.5452308988338,-1.3526578312029,-0.93723882413787,2.2410044125255,5,6.4374411802819,2.9512867150904,5.4908375784183,725.79045967676,10.007291661385,10.083999980701
42.849999999999,2.5464303703346,-1.3535037787904,-0.93828667577794,2.0090097563554,5,6.4229691450499,2.9527544886431,5.4926410063381,726.34929676474,10.005871547542,10.082461705962
42.874999999999,2.5476735191016,-1.3544299762674,-0.93934788791731,2.2386765640183,5,6.4086428130347,2.954304733986,5.4945196845511,726.88139250329,10.004361948865,10.080833056916
42.899999999999,2.5489047717624,-1.3552500087757,-0.94037083106153,1.783710252081,5,6.3944607173086,2.9557840704689,5.496318253178,727.41699464558,10.002941171081,10.079297332116
42.924999999999,2.5501204175563,-1.3560878149472,-0.94140938355065,2.3077908799262,5,6.3804214057129,2.9572604558783,5.4981233307802,727.94503340298,10.001516890993,10.077756285216
42.949999999999,2.5513422444758,-1.3569452115559,-0.9424566733185,2.1957307372697,5,6.3665234407093,2.9587531011697,5.4999467357883,728.47560981124,10.000073667081,10.07619543833
42.974999999999,2.5526372022567,-1.3577788914003,-0.94352447624176,1.8680359854133,5,6.3527653992322,2.9602932108208,5.5018208064434,729.00778221197,9.9986014281223,10.074603354141
42.999999999999,2.5538352552296,-1.3586226334826,-0.94456214716992,2.0440123167313,5,6.3391458725436,2.9617585543393,5.5036163544328,729.53506669683,9.9971840022201,10.073069438443
43.024999999999,2.555076909834,-1.3595025726072,-0.94562003243718,1.7914537372925,5,6.3256634660883,2.9632803950075,5.5054697621749,730.06131185902,9.9957108089495,10.071477772824
43.049999999999,2.5563094573576,-1.3603515330604,-0.94666546516492,2.0934145024682,5,6.3123167993515,2.964777026976,5.5072953680571,730.58866221534,9.9942671821275,10.069917050125
43.074999999999,2.5575976821211,-1.3612598883907,-0.94777299945453,1.9431070472785,5,6.2991045057174,2.9663532986681,5.5092218323444,731.11492584456,9.9927422721753,10.068268135232
43.099999999999,2.558802952243,-1.3621047868153,-0.94880555463739,2.2264707009793,5,6.286025232329,2.9678252121896,5.5110198033175,731.63829503843,9.9913193671118,10.066729704011
43.124999999999,2.5600565364897,-1.3629383509254,-0.94985229990126,2.327433001514,5,6.2730776399498,2.969330636578,5.5128533731244,732.16125815912,9.9898739954504,10.065167313762
43.149999999999,2.5612633580561,-1.363799324196,-0.95089283736157,2.174516788064,5,6.2602604028266,2.9708130984715,5.5146645637472,732.68368970494,9.9884378310855,10.063614893296
43.174999999999,2.5625238567926,-1.3646502399028,-0.95195084413449,1.9053879829481,5,6.2475722085538,2.9723339254192,5.5165172085961,733.20417935883,9.986974769838,10.062033719857
43.199999999999,2.5637289162784,-1.3654933116568,-0.95297523279695,2.1298747103292,5,6.2350117579391,2.973804618571,5.5183095005585,733.72016472086,9.9855534567448,10.060498154859
43.224999999999,2.5649428671331,-1.3663264935889,-0.9540163868013,1.8474529334996,5,6.2225777648701,2.9752769870064,5.5201127948967,734.23500311826,9.9841339887716,10.058962450828
43.249999999999,2.5662385388505,-1.3672419576813,-0.9551223075267,1.9036098460517,5,6.210268956183,2.976863442081,5.5220466770945,734.75402821006,9.9825989537572,10.057304232273
43.274999999999,2.5674378283974,-1.3680618377963,-0.95613200751306,2.2260368680614,5,6.1980840715323,2.9783161976766,5.5238158556844,735.27491362805,9.9811991365383,10.055792008837
43.299999999999,2.5686545224276,-1.3689096848439,-0.9571788337786,2.0080688875221,5,6.1860218632612,2.9797991639537,5.5256310785934,735.78815846608,9.9797667332438,10.05424299899
43.324999999999,2.5699152470686,-1.3697518556149,-0.958239576605,2.1151881188895,5,6.1740810962744,2.9813153032045,5.5274814443873,736.30839371478,9.9783103116096,10.052668533354
43.349999999999,2.571121007717,-1.3705922009641,-0.959260374696,2.1038705059184,5,6.1622605479115,2.9827850103342,5.5292708766408,736.81939028714,9.9768907211319,10.051135549249
43.374999999999,2.5723522195705,-1.3714826348364,-0.9603226163327,1.8712031831048,5,6.1505590078215,2.9843044691554,5.5311248217328,737.32489546893,9.9754164414255,10.049543325225
43.399999999999,2.5735714233639,-1.3723108674588,-0.96135178652693,2.0137824185545,5,6.1389752778394,2.9857783847455,5.5329224920183,737.83768102369,9.9739974811152,10.048010096022
43.424999999999,2.5747703773918,-1.3731458165831,-0.96239510764041,1.5146864012431,5,6.1275081718629,2.9872394223224,5.5347178052909,738.34949110181,9.9725864467722,10.04648309314
43.449999999999,2.5760035903685,-1.3740133868347,-0.96342464804307,2.2891882165626,5,6.1161565157317,2.9887472327837,5.536543577957,738.85811936071,9.9711284063106,10.044911171056
43.474999999999,2.5772314603871,-1.3748351213858,-0.96446579717089,2.1766940185802,5,6.1049191471064,2.9902247010423,5.5383510358296,739.37073691017,9.9697088793752,10.043376147716
43.499999999999,2.5784528637757,-1.3756885785404,-0.96552432772123,1.9869892212528,5,6.0937949153502,2.9917147397507,5.5401787946426,739.88537758393,9.9682692717517,10.041819164869
43.524999999999,2.5796505068257,-1.3765029407065,-0.96652639249576,2.0658626696808,5,6.0827826814108,2.993163026536,5.5419399500659,740.39349403038,9.9668748877249,10.040313968297
43.549999999999,2.5808937165287,-1.3773965791495,-0.96759546372083,1.739424816599,5,6.0718813177036,2.9946940915355,5.543807320762,740.89126199001,9.965390528728,10.038711438045
43.574999999999,2.5821290098607,-1.3782934469097,-0.96865244735145,2.0925048859369,5,6.0610897079967,2.9962206305606,5.5456640748628,741.39204180145,9.9639088126845,10.037113066209
43.599999999999,2.5833254894067,-1.3791156735831,-0.96968381323495,1.9800638459126,5,6.0504067472961,2.9976723950066,5.5474448992765,741.90474338924,9.9625092065967,10.035599368006
43.624999999999,2.5845722708403,-1.3799717065633,-0.97072779780301,1.8213192979279,5,6.0398313417329,2.9991847628211,5.5492826044173,742.41134686751,9.9610513572036,10.034026403867
43.649999999999,2.5857991003116,-1.3808321907306,-0.97178236749252,2.1062387904356,5,6.0293624084512,3.0006832766027,5.5511149965107,742.92116794953,9.9596029683603,10.032461632048
43.674999999999,2.5870197440659,-1.3817006976396,-0.97282816523332,1.8458153046002,5,6.018998875497,3.0021813671961,5.5529420072771,743.43202110498,9.9581524402544,10.030895866892
43.699999999999,2.5882490569102,-1.3825694310362,-0.97387679402066,2.2546050040796,5,6.008739681709,3.0036866604511,5.554776545398,743.93435761388,9.9566961703768,10.029324135848
43.724999999999,2.5894896591367,-1.3834125019663,-0.97494939946868,1.9073502310122,5,5.9985837766091,3.0051866146095,5.5566205478179,744.43838509767,9.9552522793508,10.027761890759
43.749999999999,2.5907061643686,-1.3842488047264,-0.97596114207552,1.8534199676362,5,5.9885301202959,3.0066628555404,5.5584102154933,744.94038757757,9.9538290993855,10.026227587196
43.774999999999,2.5919044916955,-1.3851304334046,-0.97701713010972,2.0194739322087,5,5.9785776833371,3.0081505576304,5.5602345970973,745.44066646824,9.9523829588603,10.024665254157
43.799999999999,2.5931163704826,-1.3859523253067,-0.97801973197022,1.8181395542636,5,5.9687254466649,3.0096148514852,5.5620092426912,745.9419943943,9.9509738133854,10.023146121092
43.824999999999,2.5943314344755,-1.3867839954292,-0.97906516820648,1.9255835492096,5,5.9589724014715,3.0110872833851,5.5638150645605,746.44361343975,9.9495551510408,10.021612480284
43.849999999999,2.5956024269011,-1.3876461964809,-0.98014999034204,1.8579117995111,5,5.9493175491054,3.0126231259549,5.5656953973676,746.94752806036,9.9480771360232,10.020015276991
43.874999999999,2.5968604590799,-1.388485371641,-0.98121888749835,1.9013662135382,5,5.9397599009697,3.0141353626799,5.5675472615751,747.45329984174,9.9466251019236,10.018445852676
43.899999999999,2.5980860787192,-1.3893392282356,-0.98229211531494,1.7227313967229,5,5.9302984784204,3.0156290877497,5.5693865637608,747.95327530761,9.9451827151824,10.016885568072
43.924999999999,2.599324547635,-1.3901901258157,-0.98333527648384,1.9966180653027,5,5.9209323126666,3.0171316961309,5.5712157759332,748.44877633617,9.9437343371462,10.015323003104
43.949999999999,2.600551886228,-1.3910345181679,-0.98440073246708,1.7420682061152,5,5.9116604446709,3.0186214472734,5.5730473203413,748.94439038682,9.9422981178685,10.013769925465
43.974999999999,2.6017849019674,-1.3918810839202,-0.98548991380668,1.8934952854164,5,5.9024819250516,3.0201171081262,5.5748975412408,749.44019421222,9.9408565969892,10.012208835044
43.999999999999,2.6030287845903,-1.3927893929992,-0.9865507570246,1.7803815469611,5,5.8933958139852,3.0216573254363,5.5767677438222,749.93958347184,9.9393608421289,10.010597353845
44.024999999999,2.6042982017094,-1.3936553404967,-0.98764187001263,2.3824606208549,5,5.8844011811102,3.0231939727252,5.5786523691015,750.43413368159,9.9378810906457,10.008998236778
44.049999999999,2.6055388447193,-1.3945602939007,-0.98875833841683,2.2347037307572,5,5.875497105432,3.0247295949905,5.5805509573768,750.9220801783,9.9363900179847,10.0073849462
44.074999999999,2.6067840229781,-1.3954092726676,-0.98979882058654,2.1426233279205,5,5.8666826752285,3.0262366563173,5.5823823057839,751.42249682743,9.9349388855231,10.005820427876
