Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
61.424999999998,3.2574749871598,-1.9009781086445,-1.3114801380642,8.5849638533602,5,20.901482939309,3.8581240252643,7.8053978341643,1199.8507258815,9.130865530553,9.2114005320659
61.449999999998,3.2585302438757,-1.9019327891508,-1.3126578931941,8.5877573962421,5,20.741388165002,3.8595470437482,7.8072450181703,1200.3379540584,9.1294596275038,9.2098515741522
61.474999999998,3.2596104523229,-1.9028906540304,-1.3138574128826,8.5683435633826,5,20.582905211231,3.8609907734379,7.8091220378558,1200.8286451985,9.1280355623612,9.2082818500516
61.499999999998,3.2607062081183,-1.9038500675141,-1.3150648806003,8.5704802007626,5,20.426017850325,3.862447191989,7.8110138975983,1201.3245556677,9.1266005223112,9.2067003092988
61.524999999998,3.2618063023189,-1.9048082968062,-1.3162682859175,8.6301685134998,5,20.27071001799,3.8639060993289,7.8129050863736,1201.8290157187,9.125163681665,9.2051176282334
61.549999999998,3.2628982087014,-1.9057628729407,-1.317458018269,8.5753375353684,5,20.116965811668,3.8653564355467,7.814780969689,1202.3365790804,9.1237348371524,9.203544780196
61.574999999998,3.2639677409076,-1.9067049299324,-1.3186291548665,8.5728094524331,5,19.964769488906,3.8667816971072,7.816625673309,1202.8432178704,9.1223298026542,9.2019980845457
61.599999999998,3.2650069310588,-1.9076255705323,-1.3197682886658,8.5892563866508,5,19.814105465743,3.8681700397466,7.8184215355245,1203.348076931,9.1209605058114,9.2004911200046
61.624999999998,3.2660355942277,-1.9085448267648,-1.320900183792,8.5507484703095,5,19.664958315119,3.8695495976236,7.8202060148639,1203.8508864933,9.1195989100765,9.1989928371032
61.649999999998,3.2670702702696,-1.9094582957375,-1.322029183911,8.5329426884998,5,19.517312765289,3.87092980778,7.8219891641411,1204.3617471296,9.1182380395508,9.1974957491959
61.674999999998,3.2681663130867,-1.9104120022721,-1.3232330886846,8.4055982072732,5,19.371153698265,3.8723826897473,7.8238760273356,1204.8574499723,9.1168073025573,9.1959196877198
61.699999999998,3.2693133808104,-1.9114296797431,-1.3245230674919,8.7096739882388,5,19.226466148264,3.8739161276489,7.8258798928802,1205.3712254394,9.1152947463363,9.1942513633353
61.724999999998,3.2704288074815,-1.9124240858539,-1.3257747200162,8.5626051903319,5,19.08323530018,3.8754104569873,7.8278291630548,1205.8872374934,9.1138201863391,9.1926258442001
61.749999999998,3.2714789646235,-1.9133440124946,-1.3269255382277,8.4900256170304,5,18.94144648806,3.8768065569289,7.8296384384907,1206.396145642,9.1124445862786,9.1911117216323
61.774999999998,3.2725263289594,-1.9142676931405,-1.3280717832245,8.2554807197938,5,18.801085193611,3.8782030375009,7.8314451027042,1206.8979770643,9.1110678285773,9.1895971484613
61.799999999998,3.2736139672365,-1.915209381771,-1.3292598403441,8.2133660905353,5,18.662137044706,3.8796416946868,7.8333109039311,1207.4035210033,9.1096517551647,9.1880382445328
61.824999999998,3.2747029196896,-1.9161631268276,-1.3304531616743,8.334411955775,5,18.524587813915,3.8810892606017,7.8351869270853,1207.9214734399,9.108225485984,9.1864686534685
61.849999999998,3.2757702791158,-1.9170837564065,-1.3316155456109,8.4266281113603,5,18.388423417052,3.8824988048424,7.8370139332107,1208.4431024773,9.1068385519462,9.1849421972922
61.874999999998,3.2768103428755,-1.9179854641081,-1.3327433822308,8.2473827554229,5,18.253629911725,3.8838753256026,7.8387934906963,1208.981815127,9.1054834983103,9.1834519458962
61.899999999998,3.2778344479717,-1.9188826971045,-1.3338514503129,8.3109316233823,5,18.120193495916,3.8852368755642,7.8405489488053,1209.5096573791,9.1041419618867,9.181977762303
61.924999999998,3.2789573549239,-1.9198784024689,-1.3351092569707,8.2316901823626,5,17.988100506563,3.8867376584253,7.8425071180484,1210.0258200811,9.1026617416339,9.1803467218783
61.949999999998,3.2801185061765,-1.920916510371,-1.3364299284725,8.3290942202617,5,17.857337418163,3.8882952014416,7.8445492036155,1210.5378786116,9.1011245105494,9.1786511198153
61.974999999998,3.2812470253094,-1.9219059850562,-1.3376923379203,8.3906895843585,5,17.727890841387,3.8897960730504,7.8465104004949,1211.056044358,9.099645623315,9.1770210535889
61.999999999998,3.2823678272374,-1.9228754380456,-1.3389355565963,8.3281827535041,5,17.599747521708,3.8912779759017,7.8484447295096,1211.5730823556,9.0981871671464,9.1754138535518
62.024999999998,3.2834927154616,-1.9238445694266,-1.3401734894634,8.3597037451015,5,17.472894338045,3.8927627617955,7.8503778789953,1212.0942809502,9.096726400844,9.1738051653235
62.049999999998,3.2845764227846,-1.9247822199642,-1.341354359188,8.3512084363457,5,17.347318301418,3.8941958040462,7.8522347751687,1212.6032327734,9.0953160089095,9.1722539218358
62.074999999998,3.2856611380452,-1.9257293813991,-1.3425416446676,8.2364514616283,5,17.22300655362,3.8956358463999,7.8541011536915,1213.1324889026,9.0938975920365,9.1706939986234
62.099999999998,3.2867367881406,-1.9266634407723,-1.3437144191593,8.1562816162629,5,17.099946365899,3.8970604481128,7.8559463881072,1213.6791706963,9.0924950705564,9.1691518181412
62.124999999998,3.2878012984301,-1.9275920013528,-1.3448748560336,8.1670310333943,5,16.978125137654,3.8984730368386,7.8577745075364,1214.2378690307,9.0911038331737,9.167622523454
62.149999999998,3.2888369611245,-1.9284969686222,-1.3459975178917,8.208893074745,5,16.857530395147,3.8998483778782,7.8595498758427,1214.8002209983,9.0897490823126,9.1661343806865
62.174999999998,3.289902283133,-1.9294260917709,-1.3471624019525,8.064073502479,5,16.738149790225,3.9012619481125,7.8613815787887,1215.3404675358,9.0883569102396,9.1646037890458
62.199999999998,3.2910342007545,-1.9304115061598,-1.3484262134764,8.1284864847838,5,16.619971099054,3.9027627075934,7.8633435926998,1215.877968201,9.0868791105193,9.1629756613127
62.224999999998,3.2921610701201,-1.9314120412313,-1.3496934576149,8.1830527173698,5,16.502982220868,3.9042696598144,7.8653125550415,1216.4206475924,9.0853927257055,9.1613387019596
62.249999999998,3.2932610929704,-1.9323842053534,-1.3509204448672,8.23994580361,5,16.387171176732,3.9057377038708,7.8672258378404,1216.9689140666,9.0839452868092,9.1597456584569
62.274999999998,3.2943484427001,-1.9333373353425,-1.3521220267154,8.1185950971989,5,16.272526108313,3.9071836589914,7.8691058870815,1217.5244853893,9.0825206253211,9.1581785790691
62.299999999998,3.2954460957712,-1.9342863186559,-1.3533310451597,8.085112391944,5,16.159035276667,3.9086346626419,7.870994573713,1218.0775262132,9.0810927246111,9.1566074452124
62.324999999998,3.2965552583537,-1.9352383545473,-1.3545483633951,8.1285389658933,5,16.046687061037,3.9100963787473,7.8728968033678,1218.6388674946,9.0796552262777,9.1550258426717
62.349999999998,3.2976496045113,-1.9361815567139,-1.3557570299004,8.1658999129121,5,15.935469957662,3.9115411015027,7.8747804430787,1219.1748335358,9.0782339159464,9.15346151638
62.374999999998,3.2987742239927,-1.9371651135045,-1.3570023285371,7.9621547884119,5,15.8253725786,3.9130351406381,7.8767254165061,1219.7185044193,9.0767621971112,9.1518426253771
62.399999999998,3.2999004104969,-1.938132488329,-1.3582411089345,8.2065635976755,5,15.716383650562,3.9145197652012,7.87865898496,1220.2654915864,9.0753020931894,9.1502362064254
62.424999999998,3.3010307025196,-1.939106452591,-1.3594819461873,7.9881407748899,5,15.608492013758,3.9160117995306,7.8805995631028,1220.8085924551,9.0738342910517,9.1486220084219
62.449999999998,3.3021599385238,-1.9400861467475,-1.3607259305887,8.2631033090819,5,15.501686620754,3.9175067826722,7.8825444208828,1221.3515381659,9.0723627011661,9.1470037713471
62.474999999998,3.3032950300148,-1.9410580793864,-1.3619773570614,7.917363372134,5,15.395956535339,3.919001133952,7.884493562736,1221.890297365,9.0708934815513,9.1453870569578
62.499999999998,3.3044269695077,-1.9420440346108,-1.3632216212247,8.3167293821364,5,15.291290931409,3.9205022650989,7.8864433288831,1222.4303122251,9.0694153370018,9.1437625231843
62.524999999998,3.3055537474117,-1.9430140872676,-1.3644605434936,8.1235095663364,5,15.187679091853,3.9219890840528,7.8883786735526,1222.955074818,9.0679528172638,9.1421542862874
62.549999999998,3.3066909013146,-1.9440026565857,-1.365712409133,8.1677985273585,5,15.085110407464,3.9234958648251,7.8903376416164,1223.4830309635,9.0664693791709,9.1405237752161
62.574999999998,3.307812616361,-1.9449715448828,-1.3669413508222,8.2107953507288,5,14.983574375843,3.924978089227,7.8922630732182,1223.9985293098,9.0650109604441,9.138921112091
62.599999999998,3.3089403689459,-1.9459543603955,-1.3681768618379,8.0309431689659,5,14.88306060033,3.9264740010642,7.894203238081,1224.5225479885,9.0635379190378,9.1373032282428
62.624999999998,3.3100550778883,-1.9469306918821,-1.3694021325679,8.0975047112532,5,14.783558788938,3.9279558239949,7.8961260192853,1225.0402206264,9.0620781215889,9.1356998971303
62.649999999998,3.3111819894895,-1.9479157932931,-1.3706399722645,8.1320562491423,5,14.685058753299,3.9294526053908,7.8980683379155,1225.5469826286,9.0606038438502,9.1340807273872
62.674999999998,3.312312529906,-1.9489033901397,-1.371886494435,8.129070090249,5,14.58755040762,3.9309537613336,7.900019564885,1226.0592536575,9.0591253528719,9.1324563988503
62.699999999998,3.3134411485122,-1.9498911032047,-1.3731286239249,8.1181225286524,5,14.49102376765,3.9324535470039,7.9019669330388,1226.5713747121,9.0576479854379,9.1308338605141
62.724999999998,3.3145660594791,-1.9508797879899,-1.3743693280666,8.0740837051127,5,14.39546894966,3.9339511859084,7.9039117386988,1227.0738925454,9.0561721966511,9.1292131878478
62.749999999998,3.3156659559637,-1.9518605326589,-1.3755912094675,8.167912647214,5,14.30087616943,3.9354248318571,7.9058260601296,1227.5778204381,9.0547182990572,9.1276167251785
62.774999999998,3.3168036591942,-1.9528601177879,-1.3768418020844,8.9422543137001,5,14.207235741246,3.9369392753427,7.9077901174007,1228.0773325835,9.0532260088663,9.1259786737652
62.799999999998,3.3179714550951,-1.9538764808699,-1.3781265805682,8.9398368685744,5,14.114538076908,3.9384874165444,7.9098019317393,1228.5782507956,9.0517017754648,9.1243047506583
62.824999999998,3.3191605625073,-1.9549178785694,-1.3794350335854,8.767286405066,5,14.02277368475,3.9400680764087,7.9118538905364,1229.0852350673,9.0501446846044,9.1225953816927
62.849999999998,3.3203132081269,-1.9559242538561,-1.3806950079193,8.6653421912287,5,13.931933168667,3.9415982342901,7.9138360404964,1229.5927902688,9.048637752236,9.1209419987525
62.874999999997,3.3214258273819,-1.9569042147178,-1.3819085434714,8.6713714867372,5,13.842007227154,3.9430808822243,7.9157520032917,1230.1188434914,9.0471765139509,9.1193399021306
62.899999999997,3.3225106347468,-1.9578759055623,-1.3830840096213,8.2562408380788,5,13.752986652352,3.9445372441698,7.9176235563329,1230.6387801588,9.0457391767629,9.1177664076073
62.924999999997,3.32360326561,-1.9588415752023,-1.3842642974167,8.316350684581,5,13.664862329107,3.9459954485645,7.9194995732136,1231.1516050401,9.0443016230826,9.1161922005559
62.949999999997,3.3247061559381,-1.9598145482344,-1.3854502066063,8.4712364076301,5,13.577625234034,3.9474661774985,7.9213888651982,1231.6606790444,9.0428519512208,9.1146053744349
62.974999999997,3.3258093411981,-1.9607823469661,-1.3866413268539,8.472007476548,5,13.491266434595,3.9489337101567,7.9232789497326,1232.1720411012,9.0414061295365,9.1130218248417
62.999999999997,3.3269066564992,-1.9617547076991,-1.3878281655062,8.5492869124419,5,13.405777088185,3.9503998568973,7.9251652615445,1232.672423054,9.0399604467425,9.1114390582256
63.024999999997,3.3279679318482,-1.9627052084895,-1.388979593118,8.5532239186389,5,13.321148441225,3.9518245523451,7.926997075581,1233.1731479897,9.0385544068045,9.1099001561184
63.049999999997,3.3290711078063,-1.9636666059501,-1.3901732688301,8.451185740553,5,13.237371828266,3.9532878644348,7.9288854992563,1233.6848850824,9.0371135951995,9.1083215842043
63.074999999997,3.3301866625401,-1.964667837927,-1.3913937210516,8.4232362970286,5,13.154438671103,3.9547868400303,7.9308184843728,1234.2134852862,9.0356340072148,9.1067013105999
63.099999999997,3.331307776113,-1.9656716051342,-1.392619248515,8.309503577519,5,13.072340477895,3.9562916470775,7.9327591960497,1234.7386658462,9.03414896357,9.1050751072804
63.124999999997,3.3324326039842,-1.9666819999283,-1.3938547703099,8.3788907098163,5,12.991068842295,3.9578036442269,7.9347117967476,1235.2592603426,9.0326564353193,9.1034403503815
63.149999999997,3.3335616936123,-1.9676972249436,-1.3950979859105,8.3432877503959,5,12.910615442592,3.9593220398341,7.9366742213321,1235.7831220351,9.0311574784279,9.1017983768791
63.174999999997,3.3346980970315,-1.9687147336405,-1.3963497111337,8.3060992010352,5,12.830972040857,3.9608474042757,7.9386474300676,1236.3084675524,9.0296521610028,9.1001491554257
63.199999999997,3.3359204743733,-1.9699071583239,-1.3976960200867,7.9012981121089,5,12.7521304821,3.9625550585121,7.9408219715798,1236.8442632218,9.0279567032196,9.0982996470004
63.224999999997,3.3370247278848,-1.9709020651285,-1.3988899637851,8.9184461661027,5,12.674082693433,3.9640414014629,7.9427284649373,1237.4020900651,9.0264891685862,9.0966953343325
63.249999999997,3.3381124452206,-1.9718871693403,-1.4000721926474,8.0277426897997,5,12.596820683248,3.9655089025058,7.9446129341978,1237.9416255389,9.0250396477495,9.0951104585793
63.274999999997,3.3391913027983,-1.972873140017,-1.4012474468697,8.3596073185488,5,12.520336540393,3.9669704331583,7.946488379301,1238.4862423625,9.0235950159905,9.0935314061806
63.299999999997,3.3402676832583,-1.9738698483966,-1.4024279027777,8.2839581242225,5,12.444622433366,3.9684374104889,7.9483713287532,1239.0147493475,9.0221435814578,9.091945067126
63.324999999997,3.3413764351328,-1.974873085952,-1.4036385818818,8.0848014298369,5,12.369670609513,3.9699326751183,7.9502952726726,1239.5465389308,9.0206667606864,9.0903299100399
63.349999999997,3.3425108308944,-1.9759070027261,-1.4048940015477,7.7796434052703,5,12.295473394231,3.9714675489371,7.9522781786656,1240.0734286405,9.0191499673139,9.0886696770616
63.374999999997,3.3437150176004,-1.9770334412088,-1.4062230283102,7.794086952763,5,12.222023190186,3.9731164665451,7.9543960175201,1240.6140451149,9.0175173461447,9.0868855458818
63.399999999997,3.344879126245,-1.9781472932774,-1.4074838435876,7.5254827677366,5,12.149312476531,3.9747276199728,7.9564418597748,1241.1664728928,9.015919671985,9.0851446370934
63.424999999997,3.3460132985231,-1.9792229476091,-1.4086973862779,7.7366244804618,5,12.077333808142,3.9762907511245,7.9584207647394,1241.7212879486,9.0143705293191,9.0834578322416
63.449999999997,3.3470424097267,-1.9802233886249,-1.4098714030621,7.1865812681801,5,12.006079814849,3.9777260044455,7.9602750213303,1242.252703275,9.0129458664211,9.0818995365294
63.474999999997,3.3481407651285,-1.9812863513109,-1.4110215448628,7.8107051849141,5,11.935543200684,3.9792544920184,7.9621878988544,1242.7949065739,9.0114290816217,9.0802528589358
63.499999999997,3.3492644275301,-1.9823821401489,-1.4122263334295,7.6583793574709,5,11.865716743136,3.9808240047996,7.964166505905,1243.3415339267,9.0098708612764,9.0785584501543
63.524999999997,3.3504219304827,-1.9834644853264,-1.4134330606846,8.0349026809564,5,11.796593292409,3.9824087079796,7.9661583580172,1243.8905046174,9.0083018928235,9.0768532477335
63.549999999997,3.3516523216613,-1.9844644139315,-1.4145862135734,7.7013035798988,5,11.728165770689,3.9839941794135,7.9681188378698,1244.4225252105,9.0067514151767,9.0751730741821
63.574999999997,3.352875649286,-1.9854311315162,-1.4157179930791,7.462126577925,5,11.660427171423,3.9855533693846,7.9700454925393,1244.9553423437,9.0052312487314,9.07352570147
63.599999999997,3.3541301376879,-1.9864653473072,-1.4169004179148,6.9914493088131,5,11.593370558598,3.9871792056164,7.9720558337901,1245.5075301939,9.0036389769186,9.0718006651464
63.624999999997,3.3553303447069,-1.987452931626,-1.418032099789,7.9948241958655,5,11.526989066033,3.988733496347,7.9739784683211,1246.0399015796,9.0021170789736,9.0701517837576
63.649999999997,3.3565742171225,-1.9884743703025,-1.4192102637529,6.7127823063237,5,11.461275896675,3.9903430166346,7.9759731176341,1246.5620815836,9.000541440533,9.0684439834366
63.674999999997,3.3578213953245,-1.9895055530853,-1.4203690996289,7.9506978832669,5,11.396224321903,3.991961284659,7.9779635175906,1247.0861131349,8.9989561504255,9.0667290676178
63.699999999997,3.3590372664155,-1.990489869035,-1.42150085829,7.6035157377799,5,11.331827680839,3.9935256440803,7.9798943459272,1247.6210032239,8.9974270120846,9.0650732872171
63.724999999997,3.3602714977758,-1.9914832153242,-1.4226684609941,7.5122979366526,5,11.268079379665,3.9951099621989,7.981862431285,1248.1574974017,8.9958793400025,9.0633948409501
63.749999999997,3.3615402725747,-1.9925571432571,-1.4239078058634,6.8222887715821,5,11.204972890952,3.9967722229171,7.9839358551203,1248.6827011647,8.9942472441174,9.0616239699076
63.774999999997,3.3627830285901,-1.9935569735523,-1.4250742057496,7.8616113794797,5,11.142501752987,3.99836724741,7.9859118591252,1249.2253727934,8.9926892009904,9.0599355902129
63.799999999997,3.3639789307972,-1.994542745377,-1.4261701714006,7.6339249351128,5,11.080659569111,3.9999170629408,7.9878100342719,1249.7586496269,8.9911714942408,9.0582959099789
63.824999999997,3.3652658127031,-1.9955979490831,-1.4274270371433,7.196015021603,5,11.01944000707,4.0015812504005,7.9898955153666,1250.2749473506,8.9895426720374,9.0565264919567
63.849999999997,3.3665337206852,-1.996640680359,-1.4285834444761,7.8370094137255,5,10.958836798358,4.003222859113,7.9919035385447,1250.8143146316,8.9879354737437,9.0547908444059
63.874999999997,3.3677289897628,-1.997610162374,-1.4296906262657,7.8789881633456,5,10.898843737585,4.0047618729353,7.9937994328089,1251.3588503167,8.9864308916748,9.0531631227294
63.899999999997,3.3689320205318,-1.9986190866381,-1.430857664844,7.686761756894,5,10.839454681832,4.006331972041,7.9957557533974,1251.8933272308,8.9848907218386,9.0514929198951
63.924999999997,3.3701240425208,-1.999605799294,-1.4319383676623,7.41856510423,5,10.780663550027,4.0078793951531,7.9976431952823,1252.4336558808,8.9833747702008,9.0498573070856
63.949999999997,3.3713658909588,-2.0006188346049,-1.4331335526728,7.6305532738605,5,10.722464322325,4.0094820267652,7.999642418955,1252.973702264,8.9818070916687,9.0481565947906
63.974999999997,3.3725410942597,-2.0016082453707,-1.4342148574611,7.6615619867328,5,10.664851039485,4.011018267782,8.0015210505067,1253.5099353994,8.9802995989588,9.0465294916768
63.999999999997,3.3737398565246,-2.0026674982324,-1.4353783080988,7.2420307787314,5,10.607817802263,4.0126179701271,8.0034990962542,1254.0448313145,8.978722923799,9.044823886128
64.024999999997,3.3748971210663,-2.0036352419715,-1.4364533519603,7.5983915057949,5,10.551358770811,4.0141265420226,8.0053515293753,1254.5820053726,8.9772435761748,9.0432256605784
64.049999999997,3.3760845416492,-2.004633480044,-1.4375809865858,7.5561245063877,5,10.495468164073,4.0156778146905,8.0072693423846,1255.1247354306,8.975721577188,9.0415788456147
64.074999999997,3.3772305178213,-2.0055868412679,-1.4386369326294,7.6396398637034,5,10.440140259198,4.0171685054734,8.0090961376817,1255.6745997231,8.9742605313622,9.0400012671554
64.099999999997,3.378421658479,-2.0066205992128,-1.4397760201589,7.1824588318612,5,10.385369390951,4.0187456774853,8.0110416432599,1256.2120451229,8.9727085371817,9.038323484484
64.124999999997,3.3795524594349,-2.0075655306669,-1.4408369730249,7.9070112029833,5,10.331149951135,4.0202193145691,8.0128574701346,1256.7645906149,8.9712635879324,9.0367614595426
64.149999999997,3.3807478590321,-2.0085704170262,-1.4419436426911,7.305109255791,5,10.277476388016,4.0217809729159,8.0147714958769,1257.3083228634,8.969731447343,9.035107470037
64.174999999997,3.3818994484689,-2.0095499251658,-1.4430441293169,7.6293703919561,5,10.224343205754,4.0232927911677,8.0166414331058,1257.8502867916,8.9682465429906,9.0335012099888
64.199999999997,3.3831305480957,-2.010564577152,-1.4442204082579,7.4764642006378,5,10.171744963841,4.0248881359405,8.0186235423588,1258.3910611846,8.9666844468788,9.0318093217383
64.224999999997,3.3842630155403,-2.0115330875492,-1.4452692207659,7.9520008434291,5,10.119676276541,4.0263782684522,8.0204457669826,1258.937143576,8.9652201124707,9.0302298646061
64.249999999997,3.3854738810107,-2.0125182376687,-1.4464281594473,6.7780066851022,5,10.068131812346,4.0279392668332,8.0223899518536,1259.476081283,8.9636937096113,9.0285756887002
64.274999999997,3.3866081415168,-2.0134683346297,-1.4474610846851,8.2739906221723,5,10.017106293421,4.0294188718924,8.0241944367324,1260.0203822276,8.9622426249297,9.0270114618291
64.299999999997,3.3877619750536,-2.0144628559114,-1.4485636347867,7.3143133884251,5,9.9665944950691,4.030942159262,8.0260748678364,1260.5500373982,8.9607446587935,9.0253924510187
64.324999999998,3.3889509263025,-2.0154710753223,-1.4497076815487,7.5325200624251,5,9.9165912451962,4.0325010407369,8.0280085054567,1261.0935963119,8.9592140284235,9.0237361488643
64.349999999998,3.3900829637132,-2.0164196635189,-1.4507519106856,7.5128545709369,5,9.8670914237792,4.033977972782,8.0298173013977,1261.6379617432,8.9577655400277,9.0221734083513
64.374999999998,3.3912991163996,-2.0174235573027,-1.4519177465969,7.1803749855447,5,9.8180899623434,4.0355549414202,8.0317784244071,1262.1800840213,8.9562212667961,9.0205011559224
64.399999999998,3.3924180654646,-2.0183621449767,-1.4529419639174,7.962972250757,5,9.7695818434429,4.0370154186818,8.033562244732,1262.732602469,8.954788790989,9.0189568729723
64.424999999998,3.3935376677058,-2.0193017497057,-1.4539805576472,7.5043061536921,5,9.7215621001472,4.0384770500394,8.0353552988753,1263.2752431041,8.9533551222486,9.0174097744593
64.449999999998,3.3946865134854,-2.0202754780185,-1.4550712244747,7.3358497827154,5,9.6740258155323,4.0399830359133,8.0372147470679,1263.820745227,8.951876545443,9.0158119778706
64.474999999998,3.3959079007604,-2.021304462283,-1.4562708968454,7.0978253558612,5,9.6269681221775,4.0415800943005,8.0392121977655,1264.3662126933,8.9503094731361,9.0141134563087
64.499999999998,3.3970708349893,-2.0223219807583,-1.4573545273683,7.4841965045619,5,9.5803842016668,4.0431253321036,8.0410995278846,1264.9085335345,8.9487879496799,9.0124740439916
64.524999999998,3.3982325545459,-2.0233485159058,-1.4584424294049,7.3017192273798,5,9.5342692840955,4.0446756116711,8.0429934385421,1265.4451759248,8.9472601640649,9.0108279961692
64.549999999998,3.3994577445188,-2.0243768573167,-1.4596296986566,7.1951635642671,5,9.4886186475821,4.0462751667739,8.0449854688639,1265.9862870222,8.9456912412719,9.0091294187094
64.574999999998,3.4006103427051,-2.0253687412243,-1.4606860084054,7.6421233971261,5,9.4434276177845,4.0477957969937,8.0468369835278,1266.5134930894,8.9441962036906,9.0075198169684
64.599999999998,3.4017677928042,-2.0263909090108,-1.4617919811485,7.3459611495325,5,9.3986915674215,4.0493399853616,8.0487363764371,1267.0511664341,8.9426745216189,9.0058779685797
64.624999999998,3.402982430949,-2.027430253426,-1.4629313111634,7.5725345418367,5,9.3544059157988,4.0509386043394,8.0506994494157,1267.5820545119,8.9411036533028,9.0041834305654
64.649999999998,3.4041514984001,-2.028469069621,-1.4640671343361,7.4043638913617,5,9.3105661283404,4.0525025281842,8.052632310526,1268.1149713131,8.9395617323272,9.0025181507975
64.674999999998,3.4052826474369,-2.0294945164792,-1.4651157912058,7.5517345973746,5,9.2671677161239,4.0540293023661,8.0544845309862,1268.636236544,8.9380539800822,9.0008971825001
64.699999999998,3.4064566265433,-2.0305322954034,-1.4662165031935,7.4650314736858,5,9.224206235421,4.0555962139902,8.056399414512,1269.1575579418,8.9365098084295,8.9992339960569
64.724999999998,3.4075809179557,-2.0315634789166,-1.4672950266984,7.0140650860813,5,9.1816772872425,4.0571217862166,8.0582677248632,1269.6729365215,8.9350018879451,8.997609513728
64.749999999998,3.4087196999146,-2.0326144162416,-1.4683996193312,7.1609881385,5,9.1395765168878,4.05867139701,8.0601707273581,1270.2023948273,8.9334694977308,8.9959577529927
64.774999999998,3.4098880901259,-2.0336249635201,-1.4694846253515,7.4967088820392,5,9.097899613499,4.0602161757928,8.0620584719255,1270.7278118414,8.9319500846012,8.9943212753803
64.799999999998,3.4110660022025,-2.0346612599193,-1.4706108708158,7.4033570143286,5,9.0566423096198,4.0617850566319,8.0639897450634,1271.253917801,8.9304046378541,8.9926541901665
64.824999999998,3.4122071202885,-2.0356863838354,-1.471692799545,7.6841988332617,5,9.015800380758,4.0633190154089,8.0658668703402,1271.7787194992,8.9288909395765,8.9910239325583
64.849999999998,3.4133514734645,-2.0367170613232,-1.4727911048194,7.2062127296895,5,8.9753696449534,4.0648590934184,8.0677584608749,1272.3030913853,8.9273708919877,8.9893855385784
64.874999999998,3.4144503153817,-2.0377402787918,-1.4738049891528,7.3090074185844,5,8.9353459623493,4.0663605685421,8.0695701973316,1272.8254743551,8.9258851496587,8.987791197203
64.899999999998,3.4155458530808,-2.038727246627,-1.4748273077284,7.2699429094451,5,8.8957252347688,4.0678351221551,8.0713644781424,1273.3358648758,8.9244297557825,8.9862260853142
64.924999999998,3.416696096063,-2.0397691358284,-1.4759346347255,6.9607333046731,5,8.8565034052951,4.0693870860806,8.0732709841362,1273.8502549326,8.9228972966344,8.9845745727015
64.949999999998,3.4178198233061,-2.0408242413121,-1.4770268463012,6.8770691795262,5,8.8176764578562,4.0709285173955,8.0751601470791,1274.3591580976,8.9213711258631,8.9829311662301
64.974999999998,3.4189280405726,-2.0418028559591,-1.4780431455512,8.0076117598522,5,8.7792404168132,4.0724069733933,8.0769542196257,1274.8675941534,8.9199143332011,8.9813656193484
64.999999999998,3.4200571577501,-2.0428438415408,-1.4791465776752,6.3745502984561,5,8.741191346554,4.0739427326784,8.0788452825634,1275.3702156031,8.9183958162868,8.9797286814199
65.024999999998,3.4211871991892,-2.0439069468547,-1.4802389912764,7.0359691163496,5,8.7035253510897,4.0754942437362,8.0807427951559,1275.8895492982,8.9168594712772,8.9780754154496
65.049999999998,3.4223121636895,-2.0449357816097,-1.4812928175882,7.4935265521223,5,8.666238573656,4.0770187259697,8.082596061455,1276.410785112,8.915353042996,8.9764564485779
65.074999999998,3.4234212642,-2.0459827460704,-1.4823530365355,6.972813854482,5,8.629327196318,4.0785439271119,8.0844535605103,1276.9354264599,8.9138424018225,8.9748326379916
65.099999999998,3.4245410470829,-2.0470069465484,-1.483422022056,7.1122135367693,5,8.5927874395796,4.0800614581079,8.0863098014341,1277.4699870821,8.9123428422054,8.9732189000872
65.124999999998,3.4255853231499,-2.0479801072887,-1.484386793963,7.5971059981481,5,8.5566155619963,4.0814888873814,8.088032688303,1278.0037397975,8.9109303430189,8.9717038295303
65.149999999998,3.4266923570208,-2.0490653194958,-1.4855018810256,6.2227342028806,5,8.5208078597921,4.0830391162438,8.0899423031027,1278.5079036899,8.9093911697672,8.9700455599092
65.174999999998,3.4278090459466,-2.0500816431182,-1.4865388049499,7.8531203920337,5,8.4853606664804,4.0845490526207,8.0917740015186,1279.0533294323,8.9078997073248,8.9684438418359
65.199999999998,3.4289110677964,-2.0511333980589,-1.4876087594037,6.5456384368008,5,8.4502703524883,4.0860724175188,8.0936355715941,1279.5958704487,8.9063897816171,8.9668200384543
65.224999999998,3.4300309908856,-2.0521948725971,-1.4886912074409,7.1149269412159,5,8.4155333247853,4.0876154521655,8.0955204189816,1280.1380833477,8.9048610798182,8.9651762263993
65.249999999998,3.431107252425,-2.0531949545643,-1.4896976085681,7.2429545397127,5,8.3811460265152,4.0890846365795,8.0973012463375,1280.6823307891,8.9034075933478,8.9636160135799
65.274999999998,3.4321739764533,-2.054191922519,-1.4907006076824,6.8847262225886,5,8.3471049366319,4.0905447205686,8.0990726447903,1281.2082329826,8.9019625070927,8.9620646151014
65.299999999998,3.4332663300417,-2.0552112423189,-1.4917479248949,6.9721604611804,5,8.3134065695388,4.0920387919245,8.1008972331165,1281.7409227333,8.9004839554409,8.9604749321978
