Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
55.024999999998,2.6502401912362,-2.8399917472318,-0.20750501142349,17.632717064497,100,99.990712422335,4.0300987729983,5.8089868947047,932.79926015699,8.8467593673144,8.8512213475665
55.049999999998,2.6512584294921,-2.841408248966,-0.20823815074476,17.619860733582,100,99.990805928875,4.0318432747348,5.8108791894949,933.24835822762,8.8450422206454,8.8494818164839
55.074999999998,2.6522927180888,-2.842837659606,-0.2089800227029,17.330999525482,100,99.990898493999,4.0336076351512,5.812793175305,933.69123840508,8.8433045759374,8.847721573694
55.099999999998,2.6533308856741,-2.8442559552703,-0.20972097183418,17.514219284122,100,99.990990127186,4.0353652911263,5.8147006238998,934.15680848685,8.8415718959336,8.8459663755084
55.124999999998,2.6543726219111,-2.8456758242795,-0.21046239111967,17.409990383723,100,99.991080837817,4.0371263255923,5.8166113685053,934.61428647777,8.8398355686862,8.8442075702955
55.149999999998,2.655421251632,-2.8470919439501,-0.21120148496468,17.52669105048,100,99.991170635181,4.0388884320627,5.8185222005034,935.08328155903,8.8380969128227,8.8424465638234
55.174999999998,2.6564724480082,-2.8485084813764,-0.21194548681839,17.275774135065,100,99.991259528473,4.0406524026127,5.8204366536524,935.55584807322,8.8363561328513,8.8406833336811
55.199999999998,2.6575219400164,-2.8499216061996,-0.21268453702131,17.498483704609,100,99.991347526796,4.0424126171569,5.8223457242231,936.02576830671,8.8346189612945,8.8389239184442
55.224999999998,2.6585680050892,-2.8513359456227,-0.21342837631421,17.500792168362,100,99.991434639158,4.0441717669913,5.8242556731841,936.4877029852,8.8328834136804,8.8371660302893
55.249999999998,2.659585752516,-2.852767021552,-0.21416732711094,17.255916487794,100,99.991520874481,4.0459278387838,5.8261608861434,936.97475459409,8.8311565562511,8.8354170337106
55.274999999998,2.6606150807024,-2.8541908700702,-0.2149054942114,17.312232223783,100,99.991606241593,4.0476847853163,5.828066601701,937.44857192954,8.8294264262491,8.8336648435065
55.299999999998,2.6616659447152,-2.8556210052792,-0.2156485735703,17.505317114203,100,99.991690749237,4.0494594970928,5.8299905998359,937.89621736927,8.8276764681964,8.8318927359455
55.324999999998,2.662701974925,-2.8570513446782,-0.21639141842214,17.386976828175,100,99.991774406065,4.0512256311171,5.8319065977132,938.34532751447,8.8259370290377,8.8301312032066
55.349999999998,2.6637362241742,-2.8584467991226,-0.21713244193243,17.298912094768,100,99.991857220644,4.0529625722836,5.8337950045705,938.81117270932,8.8242231587856,8.8283953370227
55.374999999998,2.6647807648938,-2.8598988435106,-0.21788007345759,16.986441406461,100,99.991939201452,4.0547512864083,5.8357336770846,939.28017542182,8.8224625229457,8.8266125782398
55.399999999998,2.6658084441276,-2.8613169107221,-0.21860404595867,17.442379199225,100,99.992020356884,4.0565025828491,5.8376287167691,939.70751964341,8.8207376526611,8.8248663463309
55.424999999998,2.6668590027831,-2.8627458069838,-0.21935534783583,17.426428252057,100,99.992100695251,4.0582761154863,5.8395548197067,940.12209034239,8.8189888264089,8.8230953868403
55.449999999998,2.667894128696,-2.8641361878504,-0.22008483863115,17.275111523235,100,99.992180224777,4.0600095065587,5.8414354582765,940.56224218454,8.8172778955101,8.8213630239937
55.474999999998,2.668928471744,-2.865534683235,-0.22081434931418,17.327988303766,100,99.992258953607,4.0617489475269,5.8433216822076,940.98009682081,8.8155618889828,8.8196256392242
55.499999999998,2.6699779961581,-2.866939358023,-0.22155238072985,17.349029958122,100,99.992336889802,4.063502404899,5.8452241288235,941.40270677575,8.813830688599,8.8178728615708
55.524999999998,2.6709994961304,-2.8683241404768,-0.22227526931331,17.280167812399,100,99.992414041343,4.0652231851399,5.8470905833614,941.82557542384,8.8121334660933,8.8161545568472
55.549999999998,2.6720501934592,-2.8697112173588,-0.22303217536896,17.167176895058,100,99.992490416127,4.0669632848938,5.8489881749745,942.27884771558,8.810413685672,8.8144127309077
55.574999999998,2.6730882430884,-2.8711138546788,-0.22374068511945,17.180135746888,100,99.992566021978,4.068708260104,5.8508715030263,942.73801297911,8.8086921709217,8.8126706817069
55.599999999998,2.6741223684599,-2.8725067468886,-0.22447118782514,17.256201488793,100,99.992640866634,4.0704430696014,5.8527538415175,943.18848669016,8.8069802643213,8.8109376261283
55.624999999998,2.6751606713577,-2.8738946322169,-0.22521800763442,17.202791469751,100,99.992714957762,4.0721763608614,5.8546411778467,943.65490283517,8.8052688494061,8.8092046266021
55.649999999998,2.6761952980814,-2.8753313221559,-0.22595693509886,16.812745481446,100,99.992788302946,4.0739468213772,5.8565596523021,944.09301706775,8.8035261299875,8.8074406266465
55.674999999998,2.6772602455427,-2.876738755644,-0.22668501074336,17.409158483048,100,99.992860909697,4.075711752571,5.8584688605838,944.54501341187,8.8017819939616,8.8056755869093
55.699999999998,2.6783006869162,-2.8781595053931,-0.22743735393868,17.102590140061,100,99.992932785449,4.0774727318728,5.8603838196917,944.9624079249,8.8000462070635,8.8039182248187
55.724999999998,2.67932658442,-2.8795580569647,-0.22816518318448,17.026313299273,100,99.993003937563,4.0792072093695,5.8622648161291,945.43428646503,8.7983363202645,8.8021875322829
55.749999999998,2.6803641042496,-2.8809552962752,-0.22888362542389,17.149097198267,100,99.993074373323,4.0809475326406,5.8641476024524,945.86524918429,8.7966190062454,8.8004497447534
55.774999999998,2.6814138134794,-2.8823639989759,-0.22962299930249,16.919104035856,100,99.993144099941,4.0827043288057,5.8660536471786,946.3251740851,8.7948849701128,8.7986946770537
55.799999999998,2.6824530924804,-2.8837134616921,-0.23034684487468,16.971612738816,100,99.993213124559,4.0844076051968,5.8679043505251,946.79436563576,8.7931996421893,8.7969888060925
55.824999999998,2.6834796242102,-2.8851709714157,-0.23111798572892,16.646069875752,100,99.993281454242,4.0861903283908,5.8698467099675,947.23246215196,8.7914483281531,8.79521564468
55.849999999998,2.6845174212487,-2.8865398937898,-0.23181201289522,17.442068361733,100,99.993349095988,4.0879081674867,5.8716994497946,947.69853977157,8.7897505466729,8.7934983027054
55.874999999998,2.6855568939079,-2.8879619851725,-0.23255752569886,16.698880860882,100,99.993416056722,4.0896696575691,5.8736122060913,948.16735623967,8.7880145900408,8.7917413498689
55.899999999998,2.6865998611958,-2.8893897748429,-0.23329771717484,17.046431152564,100,99.993482343302,4.0914378103075,5.8755290387725,948.60747291581,8.7862721694953,8.7899781452354
55.924999999998,2.6876480135174,-2.8907913713484,-0.23403614688484,16.844013782178,100,99.993547962513,4.0931879806003,5.8774286109586,949.05268040854,8.7845442493986,8.7882295400377
55.949999999998,2.6886868392316,-2.8921890762264,-0.23477411402797,17.045406091372,100,99.993612921077,4.094929456351,5.8793199949214,949.438657035,8.7828257465269,8.7864904153701
55.974999999998,2.689721897529,-2.8935803627845,-0.23549489414159,16.895627911935,100,99.993677225643,4.0966635336174,5.8811979054459,949.85498187006,8.7811144233688,8.7847590163262
55.999999999998,2.6907543361882,-2.8949694750361,-0.23621810684859,17.310381967241,100,99.993740882796,4.0983943029355,5.8830736983588,950.28521324622,8.779406503692,8.7830310007623
56.024999999998,2.6918257028311,-2.8963450988568,-0.23695504136741,17.25969122448,100,99.993803899054,4.1001379105117,5.8849666431189,950.71910181965,8.7776799962012,8.7812840636063
56.049999999998,2.692868971004,-2.8977257966691,-0.23767725130612,17.181045137339,100,99.99386628087,4.1018684407568,5.8868418290096,951.15878121341,8.7759701611595,8.7795542665509
56.074999999998,2.6939144177567,-2.8991110998504,-0.23840900350297,17.176684009951,100,99.993928034631,4.1036039590704,5.8887253058729,951.59295986951,8.7742555662886,8.7778194913027
56.099999999998,2.6949578950524,-2.9005048628175,-0.23914159512687,17.067336218969,100,99.993989166661,4.1053450564471,5.8906142501713,952.03972146834,8.7725365131002,8.7760802887666
56.124999999998,2.695988623863,-2.9018809647862,-0.23988268490067,16.962683531899,100,99.994049683218,4.1070643756465,5.8924864874859,952.47974581389,8.7708389107372,8.7743623408539
56.149999999998,2.6970210590334,-2.9032583206671,-0.24058873526704,17.230361045647,100,99.9941095905,4.1087857215163,5.8943470085751,952.89171218233,8.7691392185769,8.7726433488616
56.174999999998,2.6980746198101,-2.9046240278753,-0.24131057494237,17.169628249023,100,99.994168894641,4.1105105828118,5.8962168211341,953.30231611758,8.7674324485015,8.7709168860466
56.199999999998,2.699115906983,-2.9059878621675,-0.24203196514515,17.581680192441,100,99.994227601712,4.1122264857674,5.8980781987899,953.70245673338,8.7657358099411,8.769200615086
56.224999999998,2.7001381120341,-2.907303553581,-0.24273166122614,17.047212456003,100,99.994285717726,4.1138926031289,5.899885274236,954.08467682372,8.7640863640001,8.7675321780526
56.249999999998,2.7011613049159,-2.9086637063651,-0.24344367042113,17.256951409749,100,99.994343248633,4.1155946428668,5.9017302393748,954.49603538739,8.762405306127,8.7658318458504
56.274999999998,2.7021929490132,-2.9100401004283,-0.24416587026963,17.193398402481,100,99.994400200323,4.1173147446547,5.903595801698,954.92036882838,8.7607068909906,8.7641139294104
56.299999999998,2.7032522155577,-2.9114415904202,-0.24491447367893,17.118626150026,100,99.994456578629,4.1190715086711,5.905505416024,955.37476610721,8.7589711820364,8.7623580514039
56.324999999998,2.7043443152009,-2.9129018407079,-0.24571542125802,16.624735505005,100,99.994512389323,4.1208949703608,5.9074970308357,955.87560241968,8.7571710330677,8.7605363631803
56.349999999998,2.7053406438747,-2.9143445077302,-0.24642096118965,17.753001420766,100,99.994567638119,4.1226482412934,5.9093869370657,956.36985953609,8.7554519689306,8.7587984297541
56.374999999998,2.7064163413983,-2.9158251931796,-0.24720613470959,17.265896554396,100,99.994622330675,4.1244784201269,5.9113784319864,956.86600603816,8.7536494302529,8.7569749081194
56.399999999998,2.7074451769314,-2.9172614373239,-0.24789466234127,17.236027497313,100,99.994676472591,4.1262451401942,5.913274578103,957.35457384767,8.7519114839668,8.755218671843
56.424999999998,2.7084762655733,-2.9186925597436,-0.24863049981076,17.218678861035,100,99.994730069411,4.1280090152373,5.9151857850382,957.8539661563,8.7501754887414,8.7534631361062
56.449999999998,2.7095091356722,-2.9201885561801,-0.24937701268589,17.208801514009,100,99.994783126623,4.1298269332715,5.9171510095678,958.3465744221,8.7483931385481,8.7516610250711
56.474999999998,2.7106155727447,-2.9216811050639,-0.25021613019806,16.418521451424,100,99.994835649659,4.1316848636162,5.9191896422874,958.81799660636,8.7465602989026,8.7498059763405
56.499999999998,2.711599112296,-2.9231885990797,-0.25090378150052,16.892615306077,100,99.994887643898,4.1334848325762,5.921116492715,959.30868566092,8.7448054596332,8.74803308318
56.524999999998,2.7126804328084,-2.9247023184997,-0.25166178265205,16.728068711007,100,99.994939114664,4.1353451015173,5.9231252650463,959.77207906778,8.742975995554,8.746183733948
56.549999999998,2.7137075034927,-2.9261526925499,-0.25245785794607,16.792748279438,100,99.994990067226,4.1371223069291,5.925072620933,960.22094729771,8.7412295740281,8.7444164264239
56.574999999998,2.7147041091297,-2.9275538757456,-0.25315037949088,16.149903383224,100,99.995040506802,4.1388417653159,5.9269262992314,960.71180690075,8.7395392537458,8.7427080511343
56.599999999998,2.7157592531569,-2.9290003588457,-0.25382411507856,16.828726463246,100,99.995090438556,4.1406321960676,5.9288392973806,961.18141392572,8.7377753694622,8.7409266905885
56.624999999998,2.716812708609,-2.9304673470103,-0.25454632742991,16.680146771811,100,99.995139867602,4.142438247746,5.9307843972097,961.65585026422,8.7359984640798,8.7391310604705
56.649999999998,2.7179356186188,-2.9319363068063,-0.25535493401341,16.604201013579,100,99.995188799001,4.1442872393015,5.9328024691557,962.11916400178,8.7341702454483,8.7372818814932
56.674999999998,2.7189802840025,-2.9334610722008,-0.25610692695489,16.060996190346,100,99.995237237762,4.1461355453562,5.9347978960915,962.60798398106,8.7323595456928,8.7354517872676
56.699999999998,2.7201023011641,-2.9349789615665,-0.25698040739165,16.460096573925,100,99.995285188846,4.1480231127424,5.9368777707778,963.04524093706,8.7304979986531,8.7335676986918
56.724999999998,2.7211790475024,-2.9365096383533,-0.257741721572,14.980896717626,100,99.995332657163,4.1498945704905,5.9388981552422,963.53186354808,8.7286601445643,8.7317103363
56.749999999998,2.7221225117111,-2.9378969312658,-0.25833967338155,15.948757395239,100,99.995379647573,4.1515722791476,5.9406792371339,964.01398259515,8.7270177823768,8.7300527617864
56.774999999998,2.7231813925353,-2.9393461619112,-0.2590548133212,16.460476416676,100,99.995426164887,4.1533671323626,5.9426113145642,964.46138931131,8.7252493818891,8.7282661461751
56.799999999998,2.7242217253951,-2.9408539488008,-0.25985103472988,15.963462972403,100,99.995472213869,4.1551989931006,5.9446087334725,964.94346731623,8.7234536636453,8.7264501483579
56.824999999998,2.7253167320319,-2.9422812182227,-0.26051406344233,15.851927226223,100,99.995517799233,4.1569979198744,5.9465259566235,965.40267013549,8.7216745497878,8.7246542932725
56.849999999998,2.7264387793066,-2.9437269257917,-0.26125355249564,16.493423924667,100,99.995562925649,4.1588279637159,5.9484997612039,965.85901763776,8.7198631835121,8.7228242478321
56.874999999998,2.7275456845487,-2.9451056113559,-0.26193637717898,15.648301609513,100,99.995607597735,4.1605960171935,5.950395087732,966.31316865096,8.7181092673273,8.7210531600138
56.899999999998,2.728587410656,-2.9464998777052,-0.26255485770551,15.684885782903,100,99.995651820066,4.1623364688405,5.952242163826,966.77001595709,8.7163914320323,8.7193198547582
56.924999999998,2.7297153298647,-2.9479474401739,-0.26327979334429,15.820495323928,100,99.995695597171,4.1641715816006,5.954215275714,967.21494968326,8.7145745754702,8.7174848478983
56.949999999998,2.7307402118987,-2.9492892872836,-0.26388271895849,15.559060564097,100,99.995738933532,4.1658600533502,5.9560081661584,967.66002387469,8.7129052800823,8.7158005496855
56.974999999998,2.7318723882853,-2.9507681525411,-0.26460107884186,15.593439511973,100,99.995781833586,4.1677225424966,5.9580043892778,968.11171458622,8.7110636377569,8.7139410304419
56.999999999998,2.7329007015572,-2.952213296225,-0.26518371083391,15.569137828425,100,99.995824301725,4.1694962021179,5.9598712927275,968.55467097756,8.7093201589389,8.7121831724053
57.024999999998,2.7339757400002,-2.9537139063515,-0.2658242003613,15.151046268404,100,99.995866342299,4.1713421540148,5.9618252029712,969.00983046175,8.7075045537257,8.7103517653461
57.049999999998,2.7349921881313,-2.955167521939,-0.2663880387286,15.377872733436,100,99.995907959613,4.1731158972542,5.9636864065559,969.44487636059,8.7057637557308,8.7085971364697
57.074999999998,2.7360146091785,-2.9566771047732,-0.26700045678743,14.895837848462,100,99.995949157926,4.174939132053,5.9656097476619,969.88129366748,8.7039798134185,8.7067981721152
57.099999999998,2.7370731092243,-2.9581183072885,-0.26760221127525,15.334477024936,100,99.995989941459,4.1767272839025,5.9674964366932,970.30348435161,8.7022173971881,8.7050210344254
57.124999999998,2.7381141663432,-2.9595923110913,-0.26819319683184,14.973388693147,100,99.996030314386,4.1785318578509,5.9693953182228,970.76133412134,8.7004447726527,8.703233999932
57.149999999998,2.7391392709157,-2.9610560880576,-0.26878017760492,15.098865505902,100,99.996070280843,4.1803188895775,5.9712762830868,971.21459031013,8.6986907428978,8.7014656896646
57.174999999998,2.7402059021932,-2.9624968818191,-0.26943108766091,15.145432889589,100,99.99610984492,4.1821115381613,5.9731834466472,971.66224299091,8.6969227919409,8.6996818862521
57.199999999998,2.7411834784478,-2.963993483337,-0.26998887920391,14.613875568744,100,99.99614901067,4.1838991263234,5.975056039193,972.13046119814,8.6951802120286,8.6979258271526
57.224999999998,2.7422460362353,-2.9654728469317,-0.27061250360474,15.313074579364,100,99.996187782102,4.1857205394278,5.9769812542694,972.60607201188,8.6933884436468,8.6961189755215
57.249999999998,2.743334643967,-2.9670023648955,-0.27122345478414,14.792651976262,100,99.996226163187,4.1875979024708,5.9789555271327,973.11135928891,8.691543122056,8.6942589426263
57.274999999998,2.7443540523918,-2.9684613930367,-0.27180128276948,14.905745701849,100,99.996264157854,4.1893777779308,5.9808268480121,973.58955458435,8.6897965562559,8.6924984972489
57.299999999998,2.7454289940512,-2.9699028996008,-0.27244559641006,15.060449121358,100,99.996301769994,4.1911759549926,5.9827369738753,974.05554376716,8.6880221862457,8.6907086358315
57.324999999998,2.7464354879417,-2.971358588482,-0.27298662313628,14.9511016443,100,99.996339003458,4.1929457177085,5.9845875872841,974.52241190651,8.6862872606854,8.6889608095953
57.349999999998,2.7474934097548,-2.9727828827903,-0.27362301055642,14.749165110649,100,99.996375862059,4.1947199253737,5.9864724750229,974.95091250085,8.6845371113863,8.6871954333516
57.374999999998,2.7485300051202,-2.9742556363452,-0.27416958581582,14.918868431067,100,99.996412349571,4.1965209064911,5.9883545689364,975.40889968466,8.6827686962742,8.6854140533356
57.399999999998,2.7496010016697,-2.9757386869782,-0.27481188351442,14.738640895875,100,99.99644846973,4.1983502431984,5.9902933879384,975.8616210664,8.6809683795012,8.6835984541509
57.424999999998,2.7506384123519,-2.9771950455497,-0.27539997785607,14.726115648497,100,99.996484226234,4.2001383151244,5.9921756887027,976.31966665959,8.6792107805101,8.6818269314262
57.449999999998,2.7516782683479,-2.9786143044577,-0.27598782513505,15.028238937051,100,99.996519622744,4.2018977458108,5.9940307252963,976.7511963317,8.6774771769632,8.6800794371849
57.474999999998,2.7527472705686,-2.9800333044653,-0.27660921714207,14.625831449836,100,99.996554662886,4.2036743512171,5.9959128663101,977.16880729366,8.6757227756963,8.6783103665088
57.499999999998,2.7538129360376,-2.9814692472843,-0.27717151345432,14.706630628922,100,99.996589350246,4.2054625275705,5.9977873667273,977.61856268818,8.6739590303042,8.6765334322964
57.524999999998,2.7548441415708,-2.9828752258936,-0.27772702961431,14.901151464124,100,99.996623688377,4.2072061332317,5.9996173281765,978.07224447252,8.6722409008997,8.6748022964177
57.549999999998,2.7559118267148,-2.9843837280088,-0.2783538756455,14.56002661772,100,99.996657680794,4.2090542485415,6.0015688573577,978.51862145933,8.6704253787,8.6729720980093
57.574999999998,2.7570172407114,-2.9858725549899,-0.27901339758578,14.875369686669,100,99.996691330979,4.2109085801956,6.0035369821183,978.97491419927,8.6685963487521,8.6711276453941
57.599999999998,2.758030674788,-2.9872914779076,-0.27954575831639,14.920823365709,100,99.996724642377,4.2126522518602,6.0053601109731,979.41745076451,8.666882070764,8.6694010193036
57.624999999998,2.7590873889656,-2.9887656529603,-0.28014765307016,14.299173899945,100,99.996757618398,4.2144660426252,6.0072711615307,979.86699373459,8.6650983025929,8.6676032790392
57.649999999998,2.7601313131612,-2.9901684240824,-0.28073055432419,14.557450804097,100,99.996790262419,4.2162146262084,6.0091143431331,980.31860736211,8.6633732921932,8.6658647710853
57.674999999998,2.7612291817362,-2.9916584587725,-0.28138860496849,14.372961246442,100,99.996822577784,4.2180654419165,6.0110786622101,980.77868257132,8.6615489029884,8.6640251496648
57.699999999998,2.7622219889494,-2.9930104515062,-0.28189667508699,14.537387670646,100,99.9968545678,4.2197428060733,6.0128312847477,981.22279991759,8.6598959549674,8.6623605404137
57.724999999998,2.7632818282751,-2.9944257146224,-0.28248158432852,14.362884980774,100,99.996886235743,4.2215109206297,6.0146936348506,981.65585174171,8.6581508447654,8.6606019920778
57.749999999998,2.7643709161151,-2.9959077754593,-0.28316456015284,14.313823573556,100,99.996917584856,4.2233501097574,6.0166555402061,982.07719046989,8.6563383432362,8.6587737791419
57.774999999998,2.7653493135305,-2.9973263047985,-0.28370833981708,14.331829278478,100,99.996948618349,4.2250733297052,6.01846252203,982.51133673732,8.6546496563038,8.6570726854567
57.799999999998,2.7664016828876,-2.9987390382834,-0.2842909163811,14.243625833428,100,99.996979339399,4.2268349474739,6.0203179714677,982.93346874641,8.6529117128127,8.655321462717
57.824999999998,2.7674350705021,-3.0001474440441,-0.28485124400766,14.407139586674,100,99.997009751152,4.228581800859,6.0221524915134,983.37510623463,8.6511904552851,8.6535874787966
57.849999999998,2.7685178215176,-3.0015432300487,-0.28549699578614,14.254771341399,100,99.997039856723,4.2303483139023,6.0240333327325,983.80564534662,8.6494423959997,8.6518247267578
57.874999999998,2.7695322401735,-3.0029693664822,-0.28601378103981,14.202524031212,100,99.997069659193,4.2320984311373,6.0258581552813,984.23209772538,8.6477225282492,8.6500932190024
57.899999999998,2.7705859652935,-3.0043847322526,-0.28660887870977,14.118342379166,100,99.997099161614,4.2338629698567,6.0277203416654,984.67450822825,8.6459818213228,8.6483390753138
57.924999999998,2.7716776097119,-3.0058433998781,-0.28720479645933,14.143072315646,100,99.997128367008,4.2356848915834,6.0296372445692,985.10675618855,8.6441837754729,8.6465276246776
57.949999999998,2.7727060195505,-3.0072251741887,-0.28777954662008,14.251004243806,100,99.997157278364,4.237407368591,6.0314530817835,985.53991991102,8.6424846214396,8.6448155661795
57.974999999998,2.7737845914993,-3.008674299871,-0.28836130571081,13.786113154972,100,99.997185898643,4.2392138244282,6.0333509032533,985.96720423099,8.6407026310409,8.6430205643431
57.999999999998,2.7748956822219,-3.0101133788126,-0.28900764159087,14.303305059134,100,99.997214230775,4.2410319198036,6.035280468195,986.38985415361,8.6389041840906,8.6412076529221
58.024999999998,2.7759437463911,-3.0115628910577,-0.28956389196613,13.668176255314,100,99.997242277662,4.2428206412049,6.0371536843414,986.81888543663,8.6371439293232,8.6394350399415
58.049999999998,2.7770407036337,-3.0131351468199,-0.29021105465078,13.548580974915,100,99.997270042176,4.2447377492806,6.0391770782512,987.29916453401,8.6352633529311,8.6375400801424
58.074999999998,2.7781083358731,-3.014598901939,-0.29078313188005,14.443565688006,100,99.997297527158,4.2465494936465,6.0410769966715,987.74238281197,8.6334791471805,8.6357432268692
58.099999999998,2.7791110694118,-3.0160889507,-0.29130977095892,13.316469158629,100,99.997324735424,4.2483455225604,6.0429486452975,988.17024191924,8.6317234972309,8.6339759923388
58.124999999998,2.7802410457671,-3.0174613619857,-0.29187387455268,13.520644761817,100,99.99735166976,4.2501232625022,6.0448137383689,988.61664931373,8.6299577058114,8.6321977928404
58.149999999998,2.781377090118,-3.0190193897612,-0.29249199394489,12.80906882345,100,99.997378332923,4.2520514863783,6.0468386134019,989.0753872785,8.6280588752837,8.6302853932842
58.174999999998,2.7824045584607,-3.0205720186199,-0.2930580899174,13.109368672987,100,99.997404727644,4.2539132993571,6.0487845867363,989.51813306698,8.6262420589247,8.6284562034733
58.199999999998,2.7835080799957,-3.0221414015375,-0.29367972389989,13.128635906636,100,99.997430856624,4.2558318202771,6.0508013046959,989.90674477779,8.6243588291937,8.6265593946105
58.224999999998,2.7846085146729,-3.0236706411968,-0.29419987025299,12.760561181347,100,99.997456722541,4.257715840026,6.0527558078663,990.35539786764,8.6225056637134,8.6246949671867
58.249999999998,2.7856816238081,-3.0251492972785,-0.29470878281802,12.572971752124,100,99.997482328041,4.2595428559055,6.0546523781979,990.7708307307,8.6207072679965,8.6228855746972
58.274999999998,2.7866976562221,-3.0267215595202,-0.29531331118575,12.426153044303,100,99.997507675748,4.2614148415954,6.0566195551016,991.21303732848,8.6188851566021,8.6210503545799
58.299999999998,2.7877912936137,-3.028285500485,-0.29590315441918,12.274809027357,100,99.997532768256,4.2633232320391,6.0586170207774,991.63440865066,8.6170128858798,8.6191653526561
58.324999999998,2.7888675618004,-3.0298976092754,-0.29641137275747,12.587698667965,100,99.997557608135,4.2652615942245,6.0606209004746,992.06756473636,8.6151197740131,8.6172613688782
58.349999999998,2.7899095045922,-3.0313934917877,-0.29691446350465,12.032111257829,100,99.997582197928,4.2670845888136,6.0625120402294,992.49560059409,8.6133319691643,8.6154628052954
58.374999999998,2.7909568262709,-3.0328285931334,-0.29746050474429,11.776819754381,100,99.997606540153,4.2688612144273,6.064370684791,992.92097645775,8.6115824174282,8.6137015575395
58.399999999998,2.7920071508608,-3.0343116841903,-0.29799234296328,11.815090320931,100,99.997630637303,4.270678558871,6.0662642509288,993.35977076643,8.6097974596591,8.6119052564772
58.424999999998,2.7932113852107,-3.0358384581778,-0.29874225890135,11.533599214699,100,99.997654491844,4.2726230945941,6.0683483797858,993.78650887639,8.6078712702752,8.6099629768327
58.449999999998,2.7941788953702,-3.0372837210147,-0.29913825065373,11.817108866695,100,99.99767810622,4.2743623072253,6.0701321034316,994.25108269443,8.6061722621816,8.6082556607632
58.474999999998,2.7952619569214,-3.038900932799,-0.29968102025519,11.435644215777,100,99.997701482849,4.276308687527,6.0721527456857,994.6768027415,8.604270815834,8.6063427483971
58.499999999998,2.796270637277,-3.0402886883909,-0.30016693210247,11.590009028675,100,99.997724624124,4.2780242928554,6.0739358362516,995.10160853604,8.6025819916832,8.604643680863
58.524999999998,2.7973013645464,-3.0417769720023,-0.30070457982894,11.197956303739,100,99.997747532414,4.2798346482934,6.0758243414514,995.53863041108,8.6008076372873,8.6028579972656
58.549999999998,2.7983549236847,-3.0432800515462,-0.30124561586904,11.205970482458,100,99.997770210066,4.2816701958882,6.0777379649696,995.98196825104,8.5990065819776,8.6010455742283
58.574999999998,2.7994059727713,-3.0447716590538,-0.30176114893237,10.881647008711,100,99.9977926594,4.2834949142608,6.079634111451,996.42202332099,8.5972152981831,8.5992435034955
58.599999999998,2.8005384960714,-3.0463915985739,-0.3024628030052,11.042083719052,100,99.997814882717,4.285471480241,6.0817315221194,996.86134713081,8.5952763734637,8.5972898230126
58.624999999998,2.8015082009775,-3.0478027642834,-0.30288994171531,11.119115696197,100,99.997836882292,4.2871837057707,6.0834962214542,997.29269103767,8.5935995086705,8.5956041160678
58.649999999998,2.8026272918103,-3.0492208487616,-0.30342569533157,10.485316985197,100,99.997858660376,4.2889901741151,6.0853804613053,997.72903417709,8.5918101114392,8.593803580574
58.674999999998,2.803616529244,-3.0507689493741,-0.30396991592867,10.334316603727,100,99.997880219201,4.2908273475437,6.0872965464457,998.17343916898,8.5900243428287,8.5920065197506
58.699999999998,2.8046452378566,-3.0523207823407,-0.30455900322143,10.215896647185,100,99.997901560974,4.2926891818451,6.0892493523255,998.61289846399,8.5882075373729,8.5901774980347
58.724999999998,2.8056758019994,-3.0537778445482,-0.30504093826861,10.54128685654,100,99.997922687879,4.2944738646542,6.0910979610236,999.04862484349,8.5864550422116,8.5884150956277
58.749999999998,2.8067294986416,-3.0551988351613,-0.30556727746023,10.055592846958,100,99.99794360208,4.2962429013797,6.0929436381029,999.49893673853,8.5847108508361,8.5866600719097
58.774999999998,2.8078317795382,-3.0567344642443,-0.30613122237452,9.9403717090625,100,99.997964305719,4.2981331870342,6.0949162540619,999.94179043533,8.5828522356498,8.5847898790454
58.799999999998,2.8088408329166,-3.0582122058039,-0.30666579499656,10.249555427368,100,99.997984800915,4.299922574873,6.0967837863175,1000.3870378388,8.5811009796773,8.5830276755982
58.824999999998,2.8098796461549,-3.0596776412613,-0.30718149393746,9.9402519786796,100,99.998005089768,4.3017188582648,6.0986526307256,1000.8324976845,8.5793367879352,8.5812529668998
58.849999999998,2.8109465873663,-3.0611458874165,-0.30772071278856,9.4388925441311,100,99.998025174354,4.3035338266725,6.1005460053029,1001.2903358861,8.5775503679654,8.5794555658981
58.874999999998,2.8119703332556,-3.0625644284478,-0.30826590818116,9.6313108347293,100,99.99804505673,4.3052832020762,6.1023783677996,1001.7417009445,8.5758295413821,8.5777236475143
58.899999999998,2.8130136061878,-3.0641198180116,-0.30879971878759,9.3037071853057,100,99.998064738932,4.3071560755654,6.104325829961,1002.1810189853,8.5739998934068,8.5758832004005
58.924999999998,2.8140555957999,-3.0655648694261,-0.30934167722625,9.3351568090225,100,99.998084222976,4.3089376243136,6.1061879886254,1002.6203960216,8.5722475752188,8.5741199245262
58.949999999998,2.8150933897402,-3.0670350259781,-0.30985228224984,9.2816938310879,100,99.998103510856,4.3107371732987,6.1080585751752,1003.0714265634,8.5704809176968,8.5723429956136
58.974999999998,2.8161263617877,-3.0684932511032,-0.31039677326135,8.9901400579664,100,99.998122604547,4.3125241964565,6.1099267085291,1003.5229653936,8.5687260129838,8.5705771388305
