Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
43.399999999999,2.2820108528411,-2.0986895076453,-0.86109063764661,0.8412290911912,5,4.9999998885172,3.1527796932317,4.614538076342,791.6023904653,9.6311715119828,9.8728196691385
43.424999999999,2.2832579742428,-2.1000857336761,-0.86071328984126,0.28376630856017,5,4.9999998896396,3.1546517933679,4.6164478277096,792.05706026296,9.6293011336853,9.8709120941991
43.449999999999,2.2844951941049,-2.1014627083508,-0.8603340549618,0.8721004906714,5,4.9999998907507,3.1565029476677,4.6183374285499,792.54728792249,9.6274514572796,9.8690242996297
43.474999999999,2.2857253525922,-2.1028053331934,-0.85996117724328,1.438008615488,5,4.9999998918506,3.1583239175664,4.6201961832849,793.06074919718,9.6256313202121,9.8671667194224
43.499999999999,2.2869346921928,-2.1041576107211,-0.85959400587994,0.30521004689618,5,4.9999998929394,3.1601380721303,4.6220471213151,793.51562518845,9.6238187890598,9.8653178139533
43.524999999999,2.2881923552005,-2.1055217946289,-0.85921697552851,0.48913264226805,5,4.9999998940173,3.1619935273238,4.623940495515,793.97201055547,9.6219640191141,9.8634255357641
43.549999999999,2.2894289997122,-2.1068613666893,-0.85884260782096,1.1466541888755,5,4.9999998950843,3.1638166408565,4.6258016494941,794.47524572148,9.6201415461491,9.861565349605
43.574999999999,2.2906649285346,-2.1082252270117,-0.8584720260271,0.38258824088185,5,4.9999998961406,3.1656571937716,4.6276791387481,794.9404113426,9.6183021694472,9.8596895062768
43.599999999999,2.2918787856112,-2.1095513382532,-0.85805876110577,0.31735427799042,5,4.9999998971863,3.1674549757459,4.6295238088873,795.38394817948,9.6165052377203,9.8578456819694
43.624999999999,2.293020517861,-2.1109179563925,-0.85764503125695,0.87752642500218,5,4.9999998982214,3.1692357614346,4.6313520238793,795.85212920954,9.6147295946058,9.8560225228503
43.649999999999,2.2942217409985,-2.1122746835086,-0.85726461888723,0.27113719326766,5,4.9999998992461,3.1710478446262,4.6332036067331,796.30167380439,9.6129195406148,9.8541731224732
43.674999999999,2.2954620567673,-2.113608487712,-0.85688238900731,0.8420707562339,5,4.9999999002605,3.1728692223629,4.6350646592688,796.76809746266,9.6110986412979,9.852312742656
43.699999999999,2.2967105952449,-2.1149393729587,-0.85650074406069,0.085851780639266,5,4.9999999012646,3.1746940795819,4.6369289974181,797.23178857875,9.6092740975547,9.8504489363609
43.724999999999,2.297936687188,-2.1163160993491,-0.85611794279281,0.1062761723084,5,4.9999999022587,3.1765376296916,4.638811871237,797.68514998064,9.6074323673404,9.8485681101693
43.749999999999,2.2992141010581,-2.1176148230111,-0.85574051443385,0.77582670337918,5,4.9999999032427,3.1783592963311,4.6406722264482,798.13790303746,9.6056107243577,9.8467080611547
43.774999999999,2.3004257698267,-2.1189383376042,-0.8553628265216,0.44705566756627,5,4.9999999042169,3.1801536853868,4.6425059331429,798.59956579568,9.603817182105,9.8448753678252
43.799999999999,2.3016283118837,-2.1202988304861,-0.85498171820581,0.42320183158379,5,4.9999999051812,3.1819694629835,4.6443612745747,799.06134033218,9.6020035124951,9.8430222877726
43.824999999999,2.3028811922537,-2.1216078645422,-0.85460694460785,0.72158666011928,5,4.9999999061359,3.1837814451527,4.6462116082288,799.50648217935,9.6001915967441,9.841172311974
43.849999999999,2.3041062738888,-2.1229276926516,-0.8542244736739,1.8539589953384,5,4.9999999070809,3.1855822147801,4.6480525469204,799.9988093439,9.5983913397962,9.8393320166055
43.874999999999,2.3053333505918,-2.1243655206151,-0.853834550913,0.48610565119861,5,4.9999999080164,3.1874724704473,4.6499826003515,800.4658726807,9.5965051472297,9.8374062510694
43.899999999999,2.306623162392,-2.1257052778749,-0.85344726261314,0.89555486793625,5,4.9999999089425,3.1893321919306,4.6518822203721,800.94838284548,9.5946454555061,9.8355069169694
43.924999999999,2.3078600661843,-2.1270366240169,-0.85307104876001,0.18208157481552,5,4.9999999098592,3.191149446327,4.6537380087233,801.40349297655,9.5928286996785,9.8336519032433
43.949999999999,2.3090795339938,-2.1283287004477,-0.85269539521947,1.0267800037715,5,4.9999999107667,3.1929261182835,4.6555539599406,801.9058202095,9.5910522431854,9.83183632526
43.974999999999,2.3103211005777,-2.1296525073647,-0.85231567972178,0.81194990526658,5,4.9999999116651,3.1947410431679,4.6574081811236,802.37402037351,9.5892376363784,9.8299826378926
43.999999999999,2.3115919465482,-2.1310480649678,-0.8519250941132,0.48687396383201,5,4.9999999125545,3.1966285363479,4.6593356633211,802.86401662853,9.5873511970336,9.8280564863516
44.024999999999,2.3128051419607,-2.1323466058259,-0.85155520889047,1.3162065359582,5,4.9999999134349,3.1984056270797,4.6611508400473,803.35809012682,9.5855744852303,9.8262419283546
44.049999999999,2.3140450810019,-2.1336720735024,-0.85117272571192,0.82363129942722,5,4.9999999143064,3.2002206514286,4.6630057273132,803.8169956041,9.5837598244674,9.8243875798222
44.074999999999,2.3152890674528,-2.1350710524819,-0.85078628982868,0.26909577740051,5,4.9999999151692,3.2020927209987,4.6649172652193,804.32240160039,9.5818896730336,9.8224782303729
44.099999999999,2.3164627233562,-2.1363511711307,-0.850419205406,1.0564913425223,5,4.9999999160232,3.2038294339671,4.6666923491351,804.78092746725,9.5801537448167,9.8207040733774
44.124999999999,2.3177256085371,-2.1376402225028,-0.85004108677449,1.3136777673777,5,4.9999999168687,3.2056340204626,4.6685361240996,805.27240471861,9.5783491666682,9.8188605208085
44.149999999999,2.3189601369076,-2.1390070198257,-0.84965707796604,0.13212322918979,5,4.9999999177057,3.2074758117699,4.67041752198,805.71965699952,9.5765086710257,9.816980634925
44.174999999999,2.3202248004216,-2.1403023428962,-0.84927420684463,0.63009747548427,5,4.9999999185342,3.2092861254611,4.6722678803118,806.15947569869,9.5746983588925,9.815130443536
44.199999999999,2.3214461956073,-2.1416558830859,-0.84889669819917,0.40433077831437,5,4.9999999193544,3.2111092758238,4.6741297046919,806.63488572878,9.5728765240223,9.8132701914048
44.224999999999,2.3226910063864,-2.143006893109,-0.84851207406037,0.5018880801977,5,4.9999999201663,3.2129463337864,4.6760065951219,807.07020560673,9.5710401662591,9.8113942069376
44.249999999999,2.3239377459706,-2.144391653123,-0.84812444649871,0.17520031533869,5,4.9999999209701,3.2148096426409,4.6779097963761,807.55118072017,9.569178283711,9.8094926623528
44.274999999999,2.3251419862035,-2.1457894049797,-0.84774094249056,0.30733468670639,5,4.9999999217657,3.2166546100638,4.679794200822,808.01724816209,9.5673367446344,9.8076118701073
44.299999999999,2.3263970389151,-2.1471720172415,-0.8473563358795,0.37126799969711,5,4.9999999225534,3.2185219006077,4.6817006887502,808.49484598354,9.5654706023007,9.8057068349024
44.324999999999,2.3276282662502,-2.1485166751489,-0.84697936400513,0.62594898934303,5,4.9999999233331,3.2203450916669,4.6835624442209,808.95938766842,9.5636482737529,9.8038462198068
44.349999999999,2.3288358880505,-2.1498866119822,-0.84659558094516,0.50953278703975,5,4.999999924105,3.2221713110787,4.6854285542865,809.44794273,9.5618243048732,9.8019825061927
44.374999999999,2.3300745758888,-2.1511700986974,-0.84622430992669,0.42173767637924,5,4.9999999248691,3.2239550391154,4.6872505114424,809.92767413517,9.5600405951116,9.8001608180889
44.399999999999,2.3312710272308,-2.1524807964518,-0.84584945652191,1.224654684849,5,4.9999999256255,3.2257297008909,4.6890643304776,810.40788684943,9.5582668593847,9.7983480715675
44.424999999999,2.3324433921318,-2.1538730422583,-0.84547124766737,0.38615659918788,5,4.9999999263743,3.227549807439,4.6909233167025,810.86759472989,9.5564515088313,9.7964939917231
44.449999999999,2.3336503703365,-2.1552422728689,-0.84508878447073,0.27259084661707,5,4.9999999271156,3.2293750714888,4.6927882207076,811.3385397778,9.5546284976464,9.7946315030347
44.474999999999,2.3348527583845,-2.1565389608857,-0.84470644072117,1.3459995970352,5,4.9999999278494,3.2311434427256,4.6945974535765,811.8160841006,9.5528606577449,9.792822860072
44.499999999999,2.3361329483704,-2.1578473485695,-0.8443127751617,1.0983667528384,5,4.9999999285758,3.2329739521441,4.696469815001,812.30740260432,9.5510301531967,9.7909505970339
44.524999999999,2.33737592508,-2.1592196139269,-0.84391931698159,0.21942513420412,5,4.9999999292949,3.2348254659333,4.6983626733293,812.75609946082,9.5491798524369,9.7890590685497
44.549999999999,2.3385865474018,-2.1605377381314,-0.84353675897289,0.15872760863919,5,4.9999999300067,3.2366151747992,4.7001928122461,813.21835812141,9.5473909115517,9.7872297946407
44.574999999999,2.3397918826535,-2.1618746181212,-0.84314934240689,0.85631973305386,5,4.9999999307114,3.238415197348,4.7020340544279,813.70507051049,9.5455922238833,9.78538994384
44.599999999999,2.3410519590511,-2.1631881418057,-0.84276070991487,1.1773470241821,5,4.999999931409,3.2402353998085,4.703895283111,814.18334351977,9.5437720737874,9.7835288890692
44.624999999999,2.3422633816456,-2.1645424037796,-0.84237399187291,0.49593035770715,5,4.9999999320996,3.2420524221519,4.7057530024226,814.62113319383,9.5419566876561,9.7816729027954
44.649999999999,2.3434928446396,-2.1658714225106,-0.84198633537679,0.51771605692818,5,4.9999999327832,3.2438629110475,4.7076045281718,815.09542182088,9.540146797771,9.7798220716318
44.674999999999,2.3446833080018,-2.167204231881,-0.84159864020623,0.53474659682806,5,4.9999999334599,3.2456499711568,4.7094331591842,815.55113918836,9.5383614043302,9.777995128097
44.699999999999,2.3458645532567,-2.1686141675884,-0.84120808884528,0.16214423887595,5,4.9999999341298,3.2474893349195,4.7113135286737,816.004180358,9.5365271946804,9.7761199362967
44.724999999999,2.3471331869546,-2.1699503356489,-0.8408128992386,0.43983109673918,5,4.999999934793,3.2493318268585,4.7131979254925,816.46928064949,9.5346848531885,9.7742357914203
44.749999999999,2.3483807527161,-2.1712787916403,-0.84042483413941,0.15162713904406,5,4.9999999354495,3.2511542471312,4.7150612049056,816.93224922311,9.5328627364679,9.7723729433373
44.774999999999,2.3496302470595,-2.1725665674402,-0.84003736430774,1.2507897318621,5,4.9999999360994,3.2529485722481,4.7168968888369,817.44664367193,9.5310684147613,9.7705373400649
44.799999999999,2.3508966375973,-2.1739464741422,-0.83964056915084,0.54300040776056,5,4.9999999367427,3.2548215077783,4.7188113950126,817.91022863024,9.5291963072334,9.7686238055423
44.824999999999,2.3521442218006,-2.1752606663021,-0.83925192636733,0.9942569136389,5,4.9999999373796,3.2566335694156,4.7206646652548,818.39526642091,9.5273843955549,9.7667707854027
44.849999999999,2.3533493150227,-2.1765832888173,-0.83886957295121,0.34156146174943,5,4.9999999380101,3.2584228653642,4.7224943576133,818.87325136073,9.5255960938178,9.7649421805034
44.874999999999,2.3545749555473,-2.1779444996201,-0.83847686836057,0.11802448248065,5,4.9999999386342,3.2602545557162,4.7243676719064,819.34380017865,9.5237658135688,9.7630703483126
44.899999999999,2.3558046965383,-2.1793567496847,-0.83808010941296,0.29451178457282,5,4.999999939252,3.2621271777148,4.726281863854,819.82905301146,9.521896112572,9.7611591695164
44.924999999999,2.3569981708757,-2.1806840682412,-0.83769605985122,0.49192680193927,5,4.9999999398636,3.2639121582594,4.7281076923264,820.29818721312,9.5201125559989,9.7593348203599
44.949999999999,2.3582076066199,-2.1820498355735,-0.83730800585009,0.15413639805075,5,4.9999999404691,3.2657364540756,4.7299728038868,820.78060435406,9.5182903213427,9.7574718600554
44.974999999999,2.3594647352614,-2.183377730502,-0.83691797913235,1.0312039256296,5,4.9999999410684,3.2675650265687,4.7318425092655,821.29533232282,9.5164619353651,9.7556024651579
44.999999999999,2.360708489114,-2.1846994880495,-0.83652963553297,0.65281327754713,5,4.9999999416617,3.2693799553993,4.7336985204215,821.77376885247,9.5146472785236,9.7537468332813
45.024999999999,2.361908313121,-2.1860145810685,-0.83614552981353,0.60622675811635,5,4.9999999422491,3.2711601372149,4.7355196696466,822.27214544004,9.5128680497957,9.7519266936704
45.049999999999,2.3631370790984,-2.1873275902557,-0.83575712034652,0.72784940706065,5,4.9999999428305,3.2729584305594,4.7373594307363,822.74984795547,9.5110701182007,9.7500873626143
45.074999999999,2.3643635843898,-2.1886732338285,-0.83536928990068,0.13621641675461,5,4.9999999434061,3.2747791644374,4.7392210118678,823.23898593803,9.5092503887393,9.7482268955135
45.099999999999,2.3655373991368,-2.1899611774631,-0.83499185940019,1.7645108392452,5,4.9999999439759,3.2765217601641,4.7410040131716,823.72798854506,9.5075087571199,9.7464449004009
45.124999999999,2.3667804403574,-2.191324798841,-0.83460169639361,0.16915366042988,5,4.9999999445399,3.2783669199778,4.7428899723201,824.21939857234,9.5056646122879,9.7445601032502
45.149999999999,2.3680008163499,-2.1926795423049,-0.83421453367802,1.1659733572555,5,4.9999999450983,3.2801902815481,4.7447539847623,824.69419660497,9.5038426431465,9.7426975984685
45.174999999999,2.3691659975504,-2.1939997708166,-0.83383732050217,0.50238128769604,5,4.999999945651,3.2819511479693,4.7465548013362,825.16297359227,9.5020839128944,9.740898971851
45.199999999999,2.3703614937032,-2.1952947908684,-0.83345710691439,1.0672305277804,5,4.9999999461982,3.2837136144189,4.7483578128055,825.63464704152,9.5003220844009,9.7390966626726
45.224999999999,2.3715687263511,-2.19668394098,-0.8330644146478,0.91265481741096,5,4.9999999467399,3.2855540352128,4.7502396618736,826.0939595279,9.4984846448476,9.7372178499883
45.249999999999,2.3727789018469,-2.1980256099686,-0.83267556574722,0.46302905734553,5,4.9999999472761,3.2873608557367,4.7520878512234,826.55775034504,9.4966791609725,9.7353710553839
45.274999999998,2.374039455373,-2.1993185976019,-0.83228585284277,0.9623209796888,5,4.9999999478069,3.2891666276525,4.7539351975256,827.02131818699,9.4948733891441,9.733523789769
45.299999999998,2.3752455465028,-2.2006828679938,-0.83189671919602,1.1310194168668,5,4.9999999483324,3.2909875860583,4.755797270164,827.48660356661,9.4930545679841,9.731663922292
45.324999999998,2.3765388293283,-2.2020280314922,-0.8315008227299,1.0690168449317,5,4.9999999488526,3.2928536099875,4.7577048286339,827.973192418,9.4911885854203,9.7297565614261
45.349999999998,2.37772518374,-2.203326777836,-0.8311198556627,1.1098692373891,5,4.9999999493675,3.294612637803,4.7595046382799,828.44785227614,9.4894304692617,9.7279577079312
45.374999999998,2.3789178382522,-2.20466141319,-0.83073713381465,0.31641516424078,5,4.9999999498773,3.2964025194509,4.7613349804136,828.89698603085,9.4876422520036,9.7261291052372
45.399999999998,2.3801741761677,-2.2060364070092,-0.83034357584179,0.19732491730069,5,4.9999999503819,3.2982650427288,4.7632386297613,829.34150757015,9.485780686942,9.7242265683867
45.424999999998,2.3813812721707,-2.2074471191815,-0.82995404696559,0.62192997170134,5,4.9999999508815,3.3001217036008,4.7651357123475,829.81227642476,9.4839279047812,9.7223334859179
45.449999999998,2.382558451883,-2.2087514962679,-0.82958336827415,1.1655352174035,5,4.999999951376,3.3018787328148,4.7669314167639,830.2528247849,9.4821721605436,9.7205392107556
45.474999999998,2.3837465136073,-2.2101122532724,-0.82919999694668,1.8660982110828,5,4.9999999518655,3.3036851520036,4.768778068832,830.75621391708,9.4803684427012,9.7186953448458
45.499999999998,2.3850324917218,-2.2115211126129,-0.82880609791698,0.15647243911855,5,4.9999999523501,3.3055926698547,4.770725831856,831.1844578176,9.4784619395805,9.716748897164
45.524999999998,2.3862273522167,-2.2128325778296,-0.82842323529129,1.1859788068442,5,4.9999999528299,3.3073668267297,4.7725408294888,831.66269322589,9.4766887810636,9.7149349532559
45.549999999998,2.3874536028143,-2.2142008133512,-0.82804321485171,0.073670996675047,5,4.9999999533048,3.3092041505908,4.774417042298,832.11730137347,9.4748530572488,9.7130606040323
45.574999999998,2.3886694455747,-2.2155529556386,-0.82765881878656,0.066024215606885,5,4.9999999537749,3.3110225461427,4.7762756231324,832.58469127201,9.4730361235257,9.7112036210634
45.599999999998,2.3898724198494,-2.2169079130353,-0.82727580563471,0.98870383973787,5,4.9999999542403,3.3128344668509,4.7781275831015,833.03967539494,9.4712261553671,9.7093537372857
45.624999999998,2.3910635169112,-2.2183287894106,-0.82689250008409,0.16025305840254,5,4.999999954701,3.3146885439486,4.780020867293,833.4945053612,9.4693772681227,9.7074658246626
45.649999999998,2.3922235755094,-2.2196382528099,-0.82651906513547,0.3199584585158,5,4.9999999551571,3.3164379525188,4.7818096892534,833.94531310995,9.4676298353291,9.7056790509412
45.674999999998,2.393433169834,-2.2210739689057,-0.82612990136226,0.00090220389011728,5,4.9999999556085,3.3183152908309,4.7837269392581,834.38773050108,9.4657574137782,9.7037668919115
45.699999999998,2.3946139597255,-2.2223997453901,-0.82575086008523,0.92950636482402,5,4.9999999560555,3.3200906634831,4.7855423236097,834.84498533546,9.4639838309425,9.7019533755825
45.724999999998,2.3958129947545,-2.2238426625331,-0.82536192554799,0.13677567432523,5,4.9999999564979,3.3219667484712,4.7874582998508,835.29773040118,9.4621136255257,9.7000434289674
45.749999999998,2.3969908326547,-2.2251879964632,-0.82498545716386,1.4900762624624,5,4.9999999569359,3.3237548271894,4.7892855803293,835.7613768335,9.4603280993479,9.6982188287392
45.774999999998,2.3981334123598,-2.2265240837031,-0.82461447076572,1.4220169395109,5,4.9999999573694,3.3255128424041,4.7910823130314,836.22024748912,9.4585738052654,9.6964259013152
45.799999999998,2.3993440290506,-2.2278897144274,-0.82422905296297,0.66822527362355,5,4.9999999577986,3.3273378191292,4.7929475440974,836.64780727948,9.4567508673322,9.6945628371171
45.824999999998,2.4005809113381,-2.2293013151886,-0.82383717393752,0.48972785238344,5,4.9999999582235,3.3292146501025,4.794864850456,837.10411691632,9.4548766775829,9.6926483560761
45.849999999998,2.4018163968233,-2.2306745443088,-0.82345109311914,0.51537254275955,5,4.9999999586441,3.3310618595115,4.7967519755179,837.55468686935,9.4530309417826,9.6907629074718
45.874999999998,2.4029695815747,-2.2320473862617,-0.82307379909546,0.84410553090965,5,4.9999999590605,3.3328547705796,4.7985841547882,838.01238791507,9.4512429300826,9.6889357012992
45.899999999998,2.4041723400506,-2.2334256095293,-0.82269167718009,0.54187625123503,5,4.9999999594727,3.3346840128618,4.8004528828275,838.45718268077,9.4494164635456,9.6870699209304
45.924999999998,2.4053679750816,-2.2347880086608,-0.82231127798043,0.10570204490818,5,4.9999999598807,3.3364966558274,4.8023050108123,838.90481796714,9.4476063016957,9.6852204245768
45.949999999998,2.4065810287482,-2.2361361205889,-0.82192572846944,1.0442118347061,5,4.9999999602846,3.3383101896619,4.8041590748333,839.36367946329,9.4457942127523,9.68336791464
45.974999999998,2.4077808080079,-2.2374920424553,-0.82154578723106,0.7195143388711,5,4.9999999606845,3.3401207128956,4.8060090342179,839.81144520668,9.4439857979099,9.6815202233959
45.999999999998,2.4090128519835,-2.2388634950535,-0.82115807122022,0.35770112938378,5,4.9999999610803,3.3419643003187,4.8078929498986,840.25014619569,9.4421437409012,9.6796380038221
46.024999999998,2.410267542176,-2.2402143862431,-0.82076995534015,1.0502275329172,5,4.9999999614721,3.3438079799236,4.8097770381188,840.71413127664,9.4403005995389,9.6777546385429
46.049999999998,2.4114454656426,-2.2415553292117,-0.82039466668712,0.43773475877335,5,4.99999996186,3.3455928137361,4.8116009003152,841.12594591704,9.4385181686697,9.6759333182673
46.074999999998,2.4127008685962,-2.2428956707869,-0.82000720529582,0.43295991790984,5,4.999999962244,3.3474292646922,4.8134777802911,841.56804463473,9.4366820844227,9.6740569811867
46.099999999998,2.4139400483517,-2.2442706769857,-0.81961930413868,0.82708351664321,5,4.9999999626241,3.3492802667217,4.8153689904383,841.99523596134,9.4348325036823,9.6721673820376
46.124999999998,2.4150862267625,-2.2456302255493,-0.81924292053584,0.26664041144795,5,4.9999999630004,3.3510584954038,4.8171866157744,842.43385267511,9.4330589127275,9.670354443905
46.149999999998,2.4163669196454,-2.2469963463571,-0.81884870714957,1.2552062110888,5,4.9999999633729,3.3529310498948,4.8191002156583,842.89795248134,9.4311867165726,9.6684413946781
46.174999999998,2.4176470144006,-2.248346290939,-0.81845967103645,0.84865402228835,5,4.9999999637417,3.3547914243078,4.8210008318883,843.31719906068,9.4293265207069,9.6665411912447
46.199999999998,2.4188019834664,-2.2496700755324,-0.81808647321729,1.1540377870363,5,4.9999999641068,3.3565482279943,4.822796837402,843.74579940085,9.4275724034339,9.6647479505395
46.224999999998,2.4200454740789,-2.2511246348484,-0.81768622797568,0.13528756965882,5,4.9999999644681,3.3584618663372,4.8247518841944,844.18998582409,9.4256628550749,9.6627971378962
46.249999999998,2.4213019983055,-2.2525145036646,-0.81729890228452,0.65773627278993,5,4.9999999648259,3.360335522778,4.8266651561691,844.63026922666,9.4237905282724,9.6608854781037
46.274999999998,2.4225193186709,-2.253830888123,-0.81690996550827,2.8435854499918,5,4.99999996518,3.3621284915212,4.8284998247306,845.1167055518,9.4219981850614,9.6590514843038
46.299999999998,2.4237220817801,-2.2551101320159,-0.81653784963537,2.2919811407741,5,4.9999999655305,3.3638843685199,4.8302946991711,845.59209700184,9.4202425971363,9.657257047506
46.324999999998,2.424954496828,-2.2565827870231,-0.81614144761931,0.99434154299884,5,4.9999999658776,3.3658046704806,4.8322554883435,846.04052013559,9.4183278280731,9.6553019888593
46.349999999998,2.4261647585096,-2.2579293269925,-0.81576456393314,0.7371677445806,5,4.9999999662211,3.3676151685412,4.8341047975497,846.47906155568,9.4165188229031,9.6534543961878
46.374999999998,2.4273695178184,-2.2593268808206,-0.81537591028068,0.86450942870097,5,4.9999999665612,3.3694603248203,4.835990441566,846.91659740511,9.4146771349277,9.6515723312791
46.399999999998,2.4285397135935,-2.2606289811386,-0.81500356974931,1.6731491403697,5,4.9999999668979,3.3712109885203,4.8377802630268,847.33330168007,9.4129279199241,9.6497840617906
46.424999999998,2.4297754292087,-2.2620432671287,-0.81461363411968,0.22065495811235,5,4.9999999672311,3.3730890721029,4.8396983995544,847.78177284078,9.4110526427534,9.647868950001
46.449999999998,2.4310294692197,-2.2633637510535,-0.81422660707976,1.283344368104,5,4.9999999675611,3.3749101416087,4.8415601417693,848.21761023033,9.4092317319152,9.6460075106338
46.474999999998,2.4322948413201,-2.2646980812256,-0.81384106936625,0.62877420545883,5,4.9999999678876,3.3767490552991,4.8434390358294,848.64187013989,9.407392996383,9.644129012136
46.499999999998,2.4335177389435,-2.2660783700911,-0.81345562788465,0.27084973933701,5,4.9999999682109,3.378593147474,4.8453229787917,849.09193984889,9.4055510100432,9.6422473639084
46.524999999998,2.4347687518681,-2.2673991795988,-0.81306826416601,1.0904031017567,5,4.999999968531,3.3804123701358,4.8471829846368,849.54014649175,9.4037319798213,9.6403876850493
46.549999999998,2.4359834973438,-2.2687650963242,-0.81268305898792,0.40281395727792,5,4.9999999688478,3.3822403020468,4.8490510633559,849.95284670243,9.4019059756842,9.6385216788763
46.574999999998,2.4372280657947,-2.2700997573494,-0.81230338170551,0.51091276657668,5,4.9999999691615,3.3840652049706,4.8509150444502,850.38530081185,9.4000815281795,9.6366584085426
46.599999999998,2.4384510787009,-2.2714432361705,-0.8119163332966,0.24755250597368,5,4.9999999694719,3.3858819867163,4.8527725972441,850.81367173872,9.3982658171961,9.634802037062
46.624999999998,2.4397144344025,-2.2728688239388,-0.8115231867685,0.18437215096799,5,4.9999999697793,3.3877868142974,4.8547175734153,851.25374990496,9.396363156143,9.6328595073046
46.649999999998,2.4409554629059,-2.2741602742973,-0.81114438232937,1.36224176972,5,4.9999999700836,3.3895779021721,4.8565482805404,851.68535511086,9.3945721166759,9.6310290173022
46.674999999998,2.4422180106272,-2.2755216131087,-0.81075260013501,0.49849241535341,5,4.9999999703848,3.3914345847266,4.8584458482983,852.14064027942,9.3927160180594,9.629132207459
46.699999999998,2.4434657880922,-2.2768390613325,-0.81036988249634,0.39229510721764,5,4.9999999706829,3.3932491420897,4.8603003269893,852.57095063893,9.3909016542152,9.6272781040742
46.724999999998,2.4446987406184,-2.2781535936644,-0.80999089488418,0.27260942909195,5,4.9999999709781,3.3950514093239,4.8621420106738,852.99251743475,9.3890997284946,9.6254369549728
46.749999999998,2.4459338486487,-2.2795069835822,-0.80960916215565,0.27892387849786,5,4.9999999712703,3.3968836637048,4.8640136078505,853.43013676723,9.3872684791695,9.6235665977756
46.774999999998,2.4471716249029,-2.2808937115621,-0.80922710137218,0.88869538777556,5,4.9999999715595,3.3987424548565,4.8659112577097,853.87728501941,9.3854115002382,9.6216710706074
46.799999999998,2.4483797792189,-2.2822852424842,-0.80884714388978,0.74644819533586,5,4.9999999718459,3.4005852774629,4.867792842905,854.30526160337,9.3835717656281,9.6197928276949
46.824999999998,2.4495672544042,-2.2836685674337,-0.80847219154211,0.55928058424045,5,4.9999999721293,3.402408375165,4.8696540990653,854.72362344331,9.3817523451993,9.6179355026226
46.849999999998,2.4507866105202,-2.2850427426303,-0.80809394574486,0.97889953125732,5,4.9999999724099,3.4042455433142,4.8715298007185,855.1735167052,9.3799172165453,9.6160621298108
46.874999999998,2.4520001671095,-2.2863756871712,-0.80772127995593,0.84047477421804,5,4.9999999726877,3.4060481693832,4.8733705452784,855.59062952711,9.3781156542954,9.6142227282401
46.899999999998,2.4532330895261,-2.2877897682015,-0.80733533609403,0.58953913549292,5,4.9999999729627,3.4079242618238,4.8752859239642,856.0206567351,9.3762424870487,9.6123105556938
46.924999999998,2.4544595698881,-2.2892296611832,-0.80694446464455,0.27124258634164,5,4.9999999732349,3.4098157019833,4.8772173292472,856.4552254516,9.3743553411727,9.6103836625944
46.949999999998,2.4556712528817,-2.2905783798686,-0.80656977254824,0.67457131555096,5,4.9999999735043,3.4116287705892,4.8790687103362,856.90924786816,9.3725437970193,9.6085340783107
46.974999999998,2.4568800225636,-2.2919079668639,-0.80619430666884,1.6440581928624,5,4.9999999737711,3.4134256917677,4.8809044391692,857.34760568353,9.3707479831736,9.6066996676546
46.999999999998,2.4581057748146,-2.2932471276764,-0.8058195906273,1.0149193749332,5,4.9999999740352,3.4152411311808,4.8827581469062,857.77702660325,9.3689334581869,9.6048471706977
47.024999999998,2.459304492836,-2.2946718049207,-0.80544066537361,0.039385547283702,5,4.9999999742966,3.4171030200457,4.884658203351,858.20057872373,9.3670765941761,9.6029524476071
47.049999999998,2.4605603471959,-2.2960217270467,-0.80506016573838,0.79046774381531,5,4.9999999745554,3.4189467824815,4.8865408185246,858.64032854591,9.3652333477013,9.6010706609099
47.074999999998,2.4618179205425,-2.2973361583954,-0.80467700573543,0.35574489324223,5,4.9999999748115,3.4207659087807,4.888399859159,859.04549999526,9.3634143066348,9.5992118991194
47.099999999998,2.4631161717215,-2.2987060950236,-0.80429121803178,0.41480910773612,5,4.9999999750651,3.4226532832769,4.8903262585572,859.48294026885,9.3615271289081,9.5972860956735
47.124999999998,2.4643518818405,-2.3000632225715,-0.80391426574533,0.74368277376733,5,4.9999999753162,3.4244887054844,4.892199989516,859.89233514596,9.359692791216,9.5954137807258
47.149999999998,2.4655810922082,-2.3013921978573,-0.80353505250989,1.2997749831856,5,4.9999999755647,3.4262989909421,4.8940495667964,860.34862584413,9.3578831446772,9.5935650524119
47.174999999998,2.4667580613272,-2.302785728273,-0.80315971472805,0.4146549407242,5,4.9999999758107,3.4281230477741,4.8959118400784,860.77667650094,9.356063767988,9.591707686833
47.199999999998,2.4680395587116,-2.3041701657881,-0.80277071198158,0.84684205129956,5,4.9999999760542,3.4300095532152,4.8978380347509,861.23073655932,9.3541779101789,9.5897824631677
47.224999999998,2.4692461255012,-2.3055748921403,-0.8023800481437,0.2805953819862,5,4.9999999762953,3.4318613252159,4.899730566858,861.69367902329,9.3523298537863,9.5878937463641
47.249999999998,2.4704488075708,-2.3068870379374,-0.80199743136116,1.0413678259984,5,4.999999976534,3.4336412608196,4.9015511619134,862.11297163042,9.3505507804345,9.5860740906221
47.274999999998,2.4716780841197,-2.3082193868787,-0.80160860261458,1.1798580663206,5,4.9999999767702,3.4354540692858,4.9034052013761,862.54549982663,9.3487386748967,9.584220845775
