Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
94.675000000004,4.5515897007214,-3.8137135988017,-0.92632497460478,0.9463941450955,100,99.916428838814,6.6971373604154,8.061161177024,1648.6049591819,6.8327096254694,6.8341462045637
94.700000000004,4.552759931309,-3.8148573341102,-0.92563595181281,1.2682660651209,100,99.917270226139,6.6987736886478,8.0629366551263,1649.1240270533,6.8310796141021,6.8325307009631
94.725000000004,4.5539494126922,-3.8160450110938,-0.92495100035337,0.46111062278037,100,99.918103142448,6.7004545939331,8.0647517587267,1649.6081049929,6.8294037186204,6.8308693151526
94.750000000004,4.5551494563708,-3.8172520900541,-0.92423462479838,1.4883930593368,100,99.918927673026,6.702156693944,8.066598468878,1650.0762162052,6.8277062219496,6.8291870629229
94.775000000004,4.5563775123919,-3.8184000531161,-0.92355803425501,1.2106863900776,100,99.919743902301,6.7038377474181,8.0684105713989,1650.601250145,6.8260353662959,6.8275306958474
94.800000000004,4.5575184253723,-3.8196641100583,-0.9228126460999,1.465594490563,100,99.920551913849,6.7055405458155,8.0702693682903,1651.0889273802,6.8243331156622,6.8258444621822
94.825000000004,4.5587968388883,-3.8208572404869,-0.92211594650752,1.7321446392104,100,99.921351790406,6.7072892314183,8.0721517316079,1651.6493491084,6.8225951984333,6.8241216293492
94.850000000004,4.5599383498857,-3.8221366846378,-0.92136164524431,1.3977601111951,100,99.922143613874,6.7090038814387,8.0740249627971,1652.1589543329,6.8208808792845,6.822423692754
94.875000000004,4.5611838144801,-3.8232926503775,-0.92067349918311,1.4875685852214,100,99.922927465331,6.7107031279915,8.0758582614222,1652.6667873915,6.8191926290778,6.8207504965841
94.900000000004,4.5623974438952,-3.8245152063662,-0.91996572283763,0.86578754620987,100,99.923703425038,6.7124257827749,8.0777206488303,1653.153823465,6.8174745540473,6.8190479809822
94.925000000004,4.5636129942842,-3.8257607766288,-0.91922813701271,1.8353930593945,100,99.924471572448,6.7141661873334,8.079610897723,1653.6344773693,6.8157377594181,6.8173274750876
94.950000000004,4.5648133888695,-3.8269529575079,-0.91852085479065,1.55962713507,100,99.925231986217,6.7158580036381,8.0814446072285,1654.1307952029,6.814051363131,6.8156567859809
94.975000000004,4.5660352706716,-3.8282128203995,-0.91779163587707,1.6142776772882,100,99.925984744204,6.717613067638,8.0833451360675,1654.6336992121,6.8122996008697,6.8139213061427
95.000000000004,4.5672298148383,-3.8294089904939,-0.91707988829659,2.1875347270923,100,99.926729923488,6.7193035582948,8.0851793506894,1655.1784720112,6.8106139886243,6.8122516637124
95.025000000004,4.5684536859565,-3.8305973276387,-0.91638735552179,1.1876790144035,100,99.927467600371,6.7210094321717,8.0870204393152,1655.6703831211,6.8089152383128,6.8105685452687
95.050000000004,4.5695929900628,-3.8319284457185,-0.91559999665969,2.5423151194344,100,99.928197850385,6.7227615420967,8.088941330558,1656.1841419653,6.8071631289307,6.8088342591769
95.075000000004,4.5708049622063,-3.8331533363231,-0.91486951762006,1.882737939544,100,99.928920748305,6.7244846884833,8.0908129162753,1656.6593326087,6.805444374085,6.807132152759
95.100000000004,4.5720657950585,-3.8343457655749,-0.91417705546312,1.65208909266,100,99.92963636815,6.7262200809466,8.0926813623785,1657.1793420839,6.8037184680824,6.8054221330389
95.125000000005,4.5732297455324,-3.8356796433638,-0.913393435987,2.7214053884744,100,99.930344783196,6.727990394665,8.094617355701,1657.7334347528,6.8019482232524,6.8036699142065
95.150000000005,4.5744530528802,-3.836845331111,-0.91269791827483,1.8205656830041,100,99.931046065979,6.7296801605633,8.096444663469,1658.2720315827,6.8002670474057,6.8020048492403
95.175000000005,4.5756319655862,-3.8380175231543,-0.91201685274191,0.80975899446809,100,99.931740288307,6.731342649467,8.0982412490124,1658.7457480262,6.7986098281343,6.8003634855273
95.200000000005,4.5768644030371,-3.839241785202,-0.91129433119728,1.2020718868733,100,99.932427521264,6.7330798079605,8.1001226732108,1659.2066275575,6.7968782437767,6.7986487979341
95.225000000005,4.5781270548723,-3.8404335664709,-0.91059363885698,1.9404721282527,100,99.933107835218,6.7348160775968,8.1019949985046,1659.7109317516,6.7951516631237,6.796938697532
95.250000000005,4.5793338277129,-3.8417098988683,-0.9098440521287,1.7982802220622,100,99.933781299829,6.7365725869414,8.1039047642863,1660.2798984362,6.7933972483755,6.7952019776419
95.275000000005,4.5805656602349,-3.8428844332251,-0.90915085897969,2.0343151866945,100,99.934447984056,6.7382746275747,8.1057425507427,1660.7698475735,6.7917038254452,6.7935250190677
95.300000000005,4.5817401756659,-3.8440685787881,-0.90845558733065,1.7926289818227,100,99.935107956162,6.7399424666592,8.1075495067127,1661.2719313112,6.7900404045606,6.7918781816893
95.325000000005,4.5830343685038,-3.8453227366208,-0.90771854616261,2.1349205864766,100,99.935761283726,6.7417446450553,8.1094965754466,1661.8163929854,6.7882459501271,6.7901014021039
95.350000000005,4.5842114950255,-3.8464530965996,-0.90705048419356,1.6819122286251,100,99.936408033644,6.7433766194821,8.1112599946606,1662.1732230246,6.7866216784357,6.7884932276377
95.375000000005,4.5854577002018,-3.8477083700511,-0.90631146634058,2.0421581993022,100,99.937048272139,6.7451454436055,8.1131769939216,1662.6580553836,6.7848576076989,6.7867470402701
95.400000000005,4.5867460699685,-3.8489405375134,-0.90558778629134,2.2431799244293,100,99.937682064767,6.746928175585,8.1151010121451,1663.1893034508,6.7830836525146,6.7849906973369
95.425000000005,4.5880282915226,-3.8502100519877,-0.90484378647676,2.3367548791171,100,99.938309476425,6.7487325478067,8.1170527536337,1663.7649337117,6.7812853401883,6.7832105746069
95.450000000005,4.589314392448,-3.851447061283,-0.90411626134204,2.6727231538342,100,99.938930571356,6.7505169938235,8.1189798084873,1664.3329439522,6.7795091925181,6.7814523070279
95.475000000005,4.590588660632,-3.8527079754596,-0.90337945180759,2.0587729624735,100,99.939545413156,6.7523096633316,8.1209179912071,1664.8507433446,6.7777225928511,6.7796839011695
95.500000000005,4.5918677416382,-3.8539723497709,-0.90263990660625,2.5282407633734,100,99.940154064782,6.754108187899,8.122862629406,1665.3991641132,6.7759302375491,6.7779098971099
95.525000000005,4.5931298444375,-3.8552187446946,-0.90191078343341,2.2629179372618,100,99.940756588554,6.7558819984249,8.1247804470154,1665.9709366551,6.7741625853628,6.7761604261857
95.550000000005,4.5943193755884,-3.8563916232921,-0.90121353968725,1.5584248879743,100,99.941353046169,6.7575525158788,8.1265906341342,1666.4289154732,6.7724979806018,6.7745132823162
95.575000000005,4.5955887399634,-3.8576429895236,-0.90047969197442,2.470901715974,100,99.941943498699,6.7593349870179,8.1285182585341,1667.0207064683,6.7707218352797,6.772755608555
95.600000000005,4.5968771469535,-3.8588908163386,-0.89977163452247,2.0169801107077,100,99.942528006604,6.7611286046841,8.130446576373,1667.5647181855,6.7689359944786,6.7709876965331
95.625000000005,4.5982021180176,-3.8601473199808,-0.8990986303014,1.8651315786586,100,99.943106629733,6.7629546248711,8.1323926710278,1668.0956604922,6.7671197836395,6.769188640567
95.650000000005,4.5995413775297,-3.8613865474473,-0.89847848659246,1.7633953815353,100,99.943679427333,6.764779262028,8.1343198137246,1668.6570959513,6.7653074063807,6.7673921808927
95.675000000005,4.6009013111916,-3.8626138508367,-0.89788720910789,1.3440920514099,100,99.944246458056,6.7666111171463,8.1362447298885,1669.2215456916,6.7634906460711,6.76559068563
95.700000000005,4.6022882977695,-3.8638664703817,-0.89729299498311,1.6581773624677,100,99.944807779963,6.7684800172217,8.1382058208905,1669.8363955336,6.7616370687877,6.7637525182027
95.725000000005,4.6036600498354,-3.8651204777544,-0.89669950534401,1.7202244885436,100,99.945363450528,6.7703385753244,8.1401568381054,1670.385997473,6.7597923537185,6.7619232526407
95.750000000005,4.6050255039407,-3.8663578275268,-0.89610971155006,1.6574032018278,100,99.945913526649,6.7721812634078,8.1420916135684,1670.9307723286,6.7579643958819,6.760110706366
95.775000000005,4.6063819102332,-3.8675984713313,-0.89552208935677,1.435983505324,100,99.946458064651,6.7740194785966,8.1440214671696,1671.4661519696,6.7561398276092,6.7583015534221
95.800000000005,4.607740340437,-3.8688418879535,-0.89493196260773,1.5097137070025,100,99.94699712029,6.7758610587645,8.1459552890577,1672.0371227815,6.7543118441367,6.7564891093531
95.825000000005,4.6090948316338,-3.8700765847955,-0.89434434961128,1.5067126712472,100,99.947530748764,6.7776938497221,8.1478799738962,1672.5910570263,6.7524930539355,6.7546858514553
95.850000000005,4.6104525316427,-3.871320862279,-0.89375450923269,1.4978253521611,100,99.948059004711,6.7795354728567,8.1498137493336,1673.1621784699,6.7506649061153,6.7528733554219
95.875000000005,4.6118044830198,-3.872558984325,-0.89316765492324,1.4358111006741,100,99.948581942222,6.781368699173,8.151738617305,1673.739313986,6.7488451800638,6.7510692617147
95.900000000005,4.613159977174,-3.8738004980463,-0.89257994921044,1.4394703716735,100,99.949099614844,6.7832068288534,8.1536684148921,1674.3129300663,6.7470205809453,6.7492603779109
95.925000000005,4.6145103154678,-3.8750362502089,-0.89199381016552,1.3760163246114,100,99.949612075581,6.7850372651171,8.1555904075807,1674.8806209091,6.7452037189258,6.7474592477666
95.950000000005,4.6158616101934,-3.8762798900377,-0.89140564956972,1.3136009184334,100,99.950119376908,6.7868737393095,8.1575187670767,1675.4615432806,6.7433802492673,6.7456516240318
95.975000000005,4.617208408971,-3.877518291502,-0.89081979057391,1.1811784183808,100,99.950621570768,6.7887033581589,8.1594398958847,1676.0459945058,6.741563689849,6.7438509080826
96.000000000005,4.6185556024795,-3.8787564860426,-0.89023380922268,1.2301748552434,100,99.951118708583,6.7905331275622,8.1613612053896,1676.6445090109,6.7397470381176,6.7420501624589
96.025000000005,4.6199002777606,-3.8799912363592,-0.88965022201852,1.1601466883112,100,99.951610841256,6.792358712388,8.16327779976,1677.2261079416,6.7379346476885,6.7402536733538
96.050000000005,4.6212534862866,-3.8812400446207,-0.88906123263805,1.1980980710714,100,99.952098019181,6.7942000964839,8.1652110881191,1677.8367091376,6.7361060348062,6.7384411686801
96.075000000005,4.6225941060367,-3.8824727013538,-0.88847867911666,1.2514527067316,100,99.952580292239,6.7960212785002,8.1671231740328,1678.4333347707,6.7342978856666,6.736649010786
96.100000000005,4.6239358908229,-3.8837087410698,-0.88789546058609,1.0625400056985,100,99.953057709813,6.7978456086764,8.169038461073,1679.0400210719,6.7324864154214,6.7348536095223
96.125000000005,4.6252806118903,-3.8849533878986,-0.88730762961449,1.0824128929636,100,99.953530320788,6.7996779351968,8.1709627702292,1679.6883231763,6.7306665025592,6.733049950472
96.150000000005,4.6266212543545,-3.8861836704786,-0.88672721442451,1.1265464935438,100,99.953998173556,6.8014975278555,8.1728726914936,1680.2859082798,6.728860163872,6.731259722844
96.175000000005,4.6279658945917,-3.8874302857065,-0.88614006762177,1.091374769089,100,99.954461316022,6.8033311327458,8.1747980091977,1680.9011024682,6.7270388212322,6.7294547356797
96.200000000005,4.6293005473338,-3.8886620948295,-0.88555879361991,1.0254615898182,100,99.954919795609,6.8051473518013,8.1767049782911,1681.5119994111,6.7252352290733,6.7276673947336
96.225000000005,4.6306475082688,-3.8899043658033,-0.88497491218721,1.0824539657982,100,99.955373659263,6.8069797111909,8.1786281159512,1682.1360757431,6.7234156935024,6.7258642454419
96.250000000005,4.6319775130741,-3.8911311169693,-0.88439620439335,0.82097953306342,100,99.955822953456,6.8087890843436,8.1805277827421,1682.7489756806,6.7216189798507,6.724083829159
96.275000000005,4.6333094041728,-3.8923647443197,-0.88381702894419,0.89061088535354,100,99.956267724194,6.8106045100067,8.1824333573377,1683.3604997565,6.7198158207464,6.7222970409995
96.300000000005,4.6346311569297,-3.8935745917231,-0.88324781610399,0.51229672129826,100,99.956708017017,6.8123963696803,8.184313454236,1683.971438886,6.7180373314194,6.7205347005266
96.325000000005,4.6359451119323,-3.8947810761055,-0.88268066615258,0.23831619037814,100,99.95714387701,6.8141802088866,8.1861852825885,1684.6072718814,6.7162664723013,6.7187799877202
96.350000000005,4.6372128138783,-3.8959406449134,-0.88213721866288,0.065227061383136,100,99.957575348802,6.8158982508081,8.1879872268768,1685.2298819521,6.7145613357564,6.7170903786935
96.375000000005,4.6385265432848,-3.8971394650696,-0.88157371699605,0.21201056183758,100,99.958002476573,6.8176767486913,8.1898528605089,1685.8618764445,6.7127964629192,6.7153416598926
96.400000000005,4.6398063260246,-3.8983108176636,-0.88102597532382,0.60111588374276,100,99.958425304058,6.81941165813,8.1916721822781,1686.4591317825,6.7110745330195,6.7136354881156
96.425000000005,4.6410764646268,-3.8994723854707,-0.88048129280411,0.035329790070054,100,99.958843874551,6.8211328472072,8.1934774996704,1687.0755165006,6.7093663138784,6.7119429898229
96.450000000005,4.6424183952052,-3.9006849395693,-0.87991431520603,0.043340306968157,100,99.959258230913,6.8229414558214,8.1953728963877,1687.7169807267,6.7075727001637,6.710165801854
96.475000000005,4.6437020298104,-3.90185524508,-0.87937023057698,0.016745895739025,100,99.95966841557,6.8246785029675,8.1971931603442,1688.3091765758,6.7058490847317,6.7084580031609
96.500000000005,4.6450510175402,-3.9030583819067,-0.87880870974663,0.34020324284274,100,99.960074470523,6.8264860720863,8.1990859391908,1688.903339037,6.7040580619561,6.7066833635346
96.525000000005,4.646333827195,-3.9042387572966,-0.8782607459928,0.29660244167367,100,99.960476437349,6.8282293123656,8.2009132735737,1689.5047410788,6.7023273410707,6.7049686772672
96.550000000005,4.6476704793472,-3.9054372293826,-0.8777014926778,0.023487750676521,100,99.960874357208,6.8300245767798,8.2027936295472,1690.0899850831,6.7005478940238,6.7032056550631
96.575000000005,4.6489931462551,-3.9066254279583,-0.87715098230529,0.22416904943478,100,99.961268270843,6.8318025710443,8.204654899349,1690.6806848591,6.6987853505285,6.7014593380543
96.600000000005,4.6503278868655,-3.9078333608324,-0.87658843952692,0.048222679133239,100,99.96165821859,6.8336027472372,8.2065409239254,1691.2665335442,6.6969999681074,6.6996905859883
96.625000000005,4.651612714643,-3.9090000398916,-0.87604667401814,0.043479257498945,100,99.962044240376,6.8353382363455,8.2083590087175,1691.8628928581,6.6952783793714,6.6979850672433
96.650000000005,4.6528944929394,-3.9101637406932,-0.8755097440251,0.21356475028286,100,99.962426375727,6.8370694657227,8.2101715894672,1692.4815821771,6.6935610429779,6.6962837132886
96.675000000005,4.654285967455,-3.9114091469332,-0.87492961059404,0.94164557263454,100,99.962804663772,6.8389368805213,8.2121270415449,1693.0365789866,6.6917103435948,6.6944503379545
96.700000000005,4.6556124288396,-3.9125990939449,-0.87437916027793,0.19305767474798,100,99.963179143246,6.8407188664067,8.2139921070253,1693.6165819948,6.6899440466556,6.6927005382099
96.725000000005,4.6569567088888,-3.9137997787535,-0.87382102968968,0.0062564477780822,100,99.963549852492,6.8425212905688,8.2158789675431,1694.1732563982,6.6881580213893,6.6909312933694
96.750000000005,4.6582352494981,-3.9149639343186,-0.8732841682267,0.33076921423735,100,99.963916829469,6.8442504303171,8.2176895322339,1694.7619160794,6.6864424724948,6.6892319367846
96.775000000005,4.659574901579,-3.9161719845513,-0.87272284376614,0.11212064304135,100,99.964280111753,6.8460543297219,8.2195787485298,1695.3181290898,6.6846538673042,6.6874603145183
96.800000000005,4.6609279116588,-3.9174046938869,-0.87215356377825,0.1051645046994,100,99.964639736542,6.8478846872232,8.2214955918429,1695.8333012612,6.6828378428288,6.6856615719086
96.825000000005,4.6622355540417,-3.9185849081109,-0.87160749472193,0.56185493700216,100,99.964995740659,6.8496461735888,8.2233397788265,1696.4354637161,6.681091207632,6.6839315702754
96.850000000005,4.6634892232055,-3.9197461334135,-0.87106728805809,0.37471975333849,100,99.965348160557,6.8513550125441,8.2251319712868,1696.9370123807,6.6793940643012,6.6822509212178
96.875000000005,4.6648819058297,-3.9209837581763,-0.87049496880097,0.12478250923287,100,99.965697032322,6.8532181496689,8.2270810298487,1697.4267043088,6.6775485677838,6.6804229766528
96.900000000005,4.6662144921327,-3.9222061441837,-0.86993022063982,0.21111949681259,100,99.966042391676,6.8550264676182,8.2289754834088,1697.9396379785,6.6757536855674,6.678645460392
96.925000000005,4.66754891834,-3.9234314869138,-0.86936414166348,0.23170163708266,100,99.966384273981,6.856838140356,8.2308735359677,1698.4490598356,6.6739553671744,6.6768646057926
96.950000000005,4.6688824101676,-3.9246464498481,-0.86880252169453,0.49246917568263,100,99.966722714244,6.8586421180128,8.232762914801,1698.9773817822,6.6721655581973,6.6750921822207
96.975000000005,4.6702109400597,-3.9258643216471,-0.86823959654458,0.5335492952336,100,99.967057747119,6.8604443952925,8.2346510588944,1699.4972926096,6.6703767649146,6.673320869206
97.000000000005,4.6715380407374,-3.9270783753866,-0.86768003962764,0.88777939618216,100,99.967389406912,6.8622430399742,8.2365347326014,1700.026973276,6.6685918110388,6.6715533503695
97.025000000005,4.672879490166,-3.9282849289826,-0.86712237640217,0.99016111719713,100,99.967717727583,6.8640472733709,8.238423183401,1700.5660622505,6.6668032570499,6.6697822326657
97.050000000005,4.6742152231856,-3.9294903375711,-0.86656979653912,1.1708803490285,100,99.968042742749,6.8658464933587,8.2403053462712,1701.0971348375,6.6650192927031,6.6680156061121
97.075000000005,4.675525658478,-3.9306875240335,-0.86601927302743,1.2108098297646,100,99.96836448569,6.8676214570433,8.2421637251934,1701.6226626082,6.6632580101232,6.6662716442847
97.100000000005,4.6768490724708,-3.9318884466125,-0.86546539812483,1.1040636460079,100,99.96868298935,6.8694085327655,8.2440346653433,1702.1409946871,6.6614854694563,6.664516585142
97.125000000005,4.6781860044153,-3.9330943358759,-0.8649116479386,1.0346900840433,100,99.968998286343,6.8712089649191,8.2459183307086,1702.657801892,6.65970038527,6.6627490397463
97.150000000005,4.6794926904305,-3.9342806340828,-0.86436831096124,0.95028543104152,100,99.969310408953,6.8729738251906,8.2477649348484,1703.1718845025,6.6579498425771,6.6610157594177
97.175000000005,4.6808052198268,-3.9354696167186,-0.86382343260825,0.69150314011601,100,99.969619389138,6.8747448173206,8.2496178529642,1703.6710090138,6.6561934731689,6.6592767553329
97.200000000005,4.6821662934382,-3.936683968976,-0.86326851026672,0.67681505684129,100,99.969925258538,6.8765688712619,8.251524449824,1704.1638505008,6.6543863088602,6.6574873402367
97.225000000005,4.6835547043533,-3.9379039571238,-0.86271116652228,0.17844974049127,100,99.970228048471,6.8784171288062,8.2534549129808,1704.6421896611,6.6525571277226,6.6556760486066
97.250000000005,4.6849551031579,-3.9391077090384,-0.86216684219777,0.26235377233012,100,99.97052778994,6.8802637840214,8.25538012062,1705.124408475,6.650732534276,6.6538689992601
97.275000000005,4.6863388214251,-3.9403667627974,-0.86161064343264,0.074633588954091,100,99.970824513638,6.8821345840136,8.2573318505391,1705.5700537407,6.6488766914833,6.6520311351388
97.300000000005,4.6876755211489,-3.941605664209,-0.86108961555891,0.87275302049789,100,99.971118249947,6.8839571214918,8.2592274013573,1706.0356409942,6.6470666964655,6.6502380672782
97.325000000005,4.6889688536761,-3.9429381781844,-0.86055357866427,0.11314131182857,100,99.971409028943,6.8858140820515,8.2611601812395,1706.4958542873,6.6452136018521,6.6484024352866
97.350000000005,4.6901617731135,-3.9442426504449,-0.8600464576202,0.45108084225524,100,99.971696880402,6.8875817654685,8.2629991691177,1706.9213096313,6.6434469907957,6.6466524000691
97.375000000005,4.6914384176478,-3.9456133137826,-0.8595144753643,1.4469234600421,100,99.971981833797,6.8894548749827,8.2649463579562,1707.3828063543,6.6415756927655,6.6447985502878
97.400000000005,4.6926691688817,-3.9469893851938,-0.85897820587868,0.64046900752322,100,99.972263918305,6.891301038878,8.2668688319065,1707.8550482456,6.6397300518957,6.6429705314315
97.425000000005,4.6939070324439,-3.9483458450977,-0.85845217430003,0.56023708099468,100,99.97254316281,6.8931374183785,8.2687790672039,1708.3172591068,6.6378947224235,6.6411525513192
97.450000000005,4.6951548448066,-3.949710162492,-0.85792341697227,0.43382240813001,100,99.972819595906,6.8949863093014,8.2707020809731,1708.8082324934,6.6360469598269,6.6393222810468
97.475000000005,4.6963998152678,-3.9510724780631,-0.85739524043096,0.45987230356155,100,99.973093245897,6.8968318052143,8.2726216709354,1709.3136140755,6.6342025648754,6.6374954102717
97.500000000005,4.6976307610804,-3.9524289870329,-0.85686876202351,0.19661441637106,100,99.973364140803,6.8986635650726,8.274527589006,1709.8264854922,6.6323716873339,6.6356820482669
97.525000000005,4.6988530339639,-3.9537710808893,-0.85634852981587,0.097147127999077,100,99.973632308362,6.9004788245365,8.2764159238469,1710.3444793562,6.6305574069991,6.6338851287262
97.550000000005,4.7000431612558,-3.9550917820163,-0.85583423744688,0.074445488264888,100,99.973897776033,6.9022566474855,8.2782666402159,1710.8425245561,6.6287802605715,6.6321251859951
97.575000000005,4.7012110058984,-3.9564021499866,-0.85532177127728,0.56305780924802,100,99.974160570998,6.9040119039701,8.2800951770358,1711.2908378666,6.6270254329125,6.6303875416348
97.600000000005,4.7024605866277,-3.9577683874808,-0.85478916028396,1.2035958938117,100,99.974420720166,6.905863405223,8.2820217624504,1711.7348116985,6.6251750651418,6.6285550977543
97.625000000005,4.7036745543291,-3.9591088473683,-0.85427260416035,0.44810717759853,100,99.974678250174,6.9076718715042,8.2839025549746,1712.1844777868,6.6233674175452,6.6267648908561
97.650000000005,4.7048929951084,-3.9604493354967,-0.85375004152592,0.046491336297897,100,99.974933187392,6.9094833643568,8.2857879138428,1712.6583821955,6.6215568474162,6.624972005516
97.675000000005,4.7061125609385,-3.9617868609737,-0.85323188019833,0.053717493655006,100,99.975185557924,6.9112934238076,8.287670679462,1713.1302894316,6.6197478028689,6.6231805541304
97.700000000005,4.7073302606045,-3.9631345787233,-0.85270612328016,0.44357033095734,100,99.975435387611,6.9131097760888,8.2895615935125,1713.5769372344,6.6179322120716,6.6213828552033
97.725000000005,4.7085696462361,-3.9644872883573,-0.85218082882651,0.43526222665471,100,99.975682702034,6.9149444150444,8.2914699525879,1714.0091925421,6.6160987560889,6.6195673370071
97.750000000005,4.7098191620175,-3.9658568539855,-0.85165260344849,0.37398312833319,100,99.975927526516,6.9167983297399,8.2933976511504,1714.472164071,6.6142459008685,6.6177325765091
97.775000000005,4.7110506442126,-3.9672118701209,-0.8511259283663,0.18611999595443,100,99.976169886126,6.9186293450659,8.2953029080271,1714.9289136542,6.6124158169886,6.615920577093
97.800000000005,4.7122915908052,-3.968575323317,-0.85059780145452,0.084680991838903,100,99.976409805681,6.920472970045,8.2972206856729,1715.3896734396,6.6105731732895,6.6140961238239
97.825000000005,4.7135177396014,-3.9699230233881,-0.85007488213958,0.13560374310813,100,99.976647309746,6.9222949844116,8.2991162544429,1715.8246273398,6.6087521181652,6.6122931294311
97.850000000005,4.7147414497436,-3.9712448169323,-0.84956728758555,0.16467310926418,100,99.97688242264,6.9240962630367,8.3009876862255,1716.2615487728,6.6069523635165,6.6105109725206
97.875000000005,4.7159408611211,-3.9725575155588,-0.84906145797034,0.1053946204765,100,99.977115168438,6.9258743983905,8.3028363692529,1716.7199914824,6.6051752921309,6.6087514770681
97.900000000005,4.7171397224959,-3.9738658530503,-0.84855479079168,0.22903281428922,100,99.97734557097,6.9276489449771,8.304681830501,1717.1938922409,6.6034018974886,6.6069957321148
97.925000000005,4.7183611983483,-3.9751986695593,-0.8480390898606,0.52111781694192,100,99.97757365383,6.9294568175126,8.3065618173506,1717.6913517512,6.6015952040555,6.6052070535733
97.950000000005,4.7195875037148,-3.9765362824925,-0.84752288912585,0.70152927470382,100,99.977799440371,6.9312714891663,8.3084484801211,1718.1826578856,6.5997817281687,6.6034116629591
97.975000000005,4.7208191345104,-3.9778751608615,-0.84700643012575,0.70120932677153,100,99.978022953712,6.9330906949556,8.3103395749369,1718.6627673812,6.5979638358712,6.6016119172095
98.000000000005,4.722068806839,-3.979232899811,-0.84648267362984,0.80266777769136,100,99.97824421674,6.9349359960107,8.312257765973,1719.1352428141,6.5961198873095,6.5997864232435
98.025000000005,4.7233160038916,-3.9805829334436,-0.84596287906102,0.87493694291048,100,99.978463252111,6.9367739544698,8.3141678124884,1719.6027327375,6.5942834099398,6.5979683157416
98.050000000005,4.7245710841895,-3.981942575258,-0.84543986135837,0.93106059735835,100,99.978680082252,6.9386243199519,8.3160906749211,1720.0657287214,6.592434507233,6.5961379490085
98.075000000005,4.7258188256865,-3.9832937120763,-0.8449189637682,1.0926992774047,100,99.978894729366,6.9404634582134,8.3180021570278,1720.5349405073,6.5905968386899,6.5943187907005
98.100000000005,4.7270688463362,-3.9846567591641,-0.84439556491017,1.0363854170669,100,99.979107215431,6.9423129038029,8.3199242380232,1721.0095756885,6.5887486268144,6.5924892307154
98.125000000005,4.7283063127573,-3.9859756526782,-0.84388942043586,0.5558804280619,100,99.979317562205,6.944121440019,8.3218022650395,1721.4916611614,6.5869421671338,6.5907008684143
98.150000000005,4.7295393014013,-3.9873241983759,-0.84336835868679,1.027005444962,100,99.979525791225,6.9459486883587,8.3237023549956,1721.9794038727,6.5851160407744,6.5888934044907
98.175000000005,4.7307866094877,-3.9886940335051,-0.84283714385168,0.94405238918089,100,99.979731923813,6.9478013150733,8.3256296367458,1722.4242702074,6.5832644230319,6.5870608600406
98.200000000005,4.7320055365052,-3.9900335076729,-0.84231724153931,1.3789420053204,100,99.979935981076,6.949612384956,8.3275138534357,1722.8727788494,6.5814543221588,6.5852694768996
98.225000000005,4.7332448139591,-3.9913822229391,-0.84180389481503,1.3807815100048,100,99.980137983908,6.951444007591,8.329416053829,1723.3272907054,6.579623990343,6.5834577022013
98.250000000005,4.7344730754201,-3.9926987111416,-0.84129341504743,0.8290832731493,100,99.980337952992,6.9532444984697,8.3312875123504,1723.7654654946,6.5778253353003,6.5816775379678
98.275000000005,4.7357045390384,-3.9940280026597,-0.84078215213024,0.9814774771179,100,99.980535908805,6.9550565466432,8.333170305051,1724.2150649577,6.5760148582962,6.5798856352473
98.300000000005,4.736940931273,-3.9953785088969,-0.84026405212079,1.2439330809202,100,99.980731871615,6.9568875389574,8.3350731872004,1724.6538321151,6.5741850363879,6.5780746840519
98.325000000005,4.7381766012819,-3.9967288225699,-0.8397388249918,0.9929693567091,100,99.980925861489,6.9587179015953,8.3369774169458,1725.0905904933,6.5723558300478,6.5762646450156
98.350000000005,4.7394088443895,-3.9980832517416,-0.83921527531769,1.4141831400798,100,99.981117898289,6.9605489945633,8.338881886877,1725.5311602379,6.5705257135007,6.5744536909087
98.375000000005,4.7406576676924,-3.9994454010774,-0.83868860607164,1.2997829410314,100,99.981308001679,6.9623969692533,8.3408034463868,1725.9707613004,6.5686789692139,6.5726262794665
98.400000000005,4.7418880365708,-4.0007924359633,-0.83816571842798,1.3514852856127,100,99.981496191124,6.9642213350501,8.3427012667282,1726.4147938493,6.5668556982335,6.5708222488058
98.425000000005,4.7431104022932,-4.0021258193857,-0.83764890192468,1.3483971179598,100,99.981682485894,6.9660302267855,8.3445825398633,1726.8532957065,6.5650480099018,6.5690336321272
98.450000000005,4.7443482056857,-4.0034749793817,-0.83713048232827,1.2975567726439,100,99.981866905064,6.9678611800709,8.3464854714992,1727.2946325534,6.5632183017263,6.5672231161245
98.475000000005,4.7455846531149,-4.0048370684591,-0.83660062003229,1.0980652860194,100,99.982049467517,6.9697007694001,8.3483998494538,1727.7316093736,6.5613796305694,6.5654040947909
98.500000000005,4.7468259564599,-4.0062048194601,-0.83607178353477,1.5007548571519,100,99.982230191948,6.9715478148232,8.3503211107155,1728.1564504461,6.5595335009303,6.5635776372912
98.525000000005,4.7480788874203,-4.0075866259185,-0.83553168092983,1.5206827288912,100,99.98240909686,6.9734130829219,8.352263000492,1728.5737273331,6.5576691320399,6.5617334019219
98.550000000005,4.7493254924835,-4.0089746796962,-0.83498926091886,1.7973411220899,100,99.982586200573,6.9752787510256,8.3542059201871,1728.9998569727,6.5558041090903,6.5598886505174
