Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
10.775,0.66768690376914,-0.34969207177719,0.04955157766982,1.3939494639324,5,5.2434712024919,0.79280207348345,1.6939535815256,206.43200661218,12.010631489922,12.01068595157
10.8,0.66905742728912,-0.35093879491669,0.049543461977715,1.0561455283615,5,5.2410199551861,0.79465481558784,1.6958063414048,206.87995128288,12.00878278091,12.008837226502
10.825,0.6704515724126,-0.35219617165922,0.049533010083338,1.1451668802976,5,5.2385933868291,0.79653221722254,1.6976837721332,207.30656968581,12.00691001303,12.00696443564
10.85,0.67179122060742,-0.35343744546944,0.049524433003656,0.46260412507224,5,5.2361912489555,0.79835852988959,1.6995101049408,207.76052566844,12.005086650356,12.005141055407
10.875,0.67312956673162,-0.35471079208289,0.049513544502751,0.65512064939674,5,5.2338132956011,0.80020584738968,1.7013574545303,208.19920600118,12.003241091512,12.003295472147
10.9,0.67448065706011,-0.35596455074618,0.049507652716213,0.28144133335145,5,5.2314592832783,0.80204903914897,1.7032006557061,208.6313017392,12.001400800641,12.001455171878
10.925,0.67586075282567,-0.35723767637554,0.049495922864703,0.28317918560716,5,5.2291289709509,0.80392667414818,1.705078327344,209.07689500818,11.999526440198,11.99958078462
10.95,0.67724363952947,-0.35850482351738,0.049484768869765,1.4914107385078,5,5.2268221200093,0.80580231737509,1.7069540037357,209.52937262847,11.997654450805,11.997708770138
10.975,0.67863725054652,-0.35979520049655,0.049471358044043,0.19282961939549,5,5.2245384942463,0.80770158681758,1.7088533205248,209.99604006638,11.995758291386,11.995812578951
11,0.68000498123216,-0.36101600812435,0.049462899839093,1.2876376837589,5,5.2222778598327,0.80953490580034,1.7106866590188,210.42857375618,11.99393019507,11.993984465461
11.025,0.68135842859776,-0.36223661438765,0.04945355645545,0.85370710037749,5,5.2200399852936,0.81135745879585,1.7125092359638,210.90008825927,11.992112153382,11.992166403893
11.05,0.68273441998203,-0.3634558423039,0.04944835106195,1.5993030762899,5,5.2178246414846,0.81319590079966,1.7143476853369,211.339271206,11.990279467818,11.990333710963
11.075,0.68412594751134,-0.36472647555606,0.049439844558364,0.33860599732374,5,5.2156316015681,0.81508027277099,1.7162320765083,211.78163970267,11.988398979798,11.988453205863
11.1,0.6854729916399,-0.36597692529263,0.049430292949558,0.20479430794368,5,5.2134606409905,0.81691824786004,1.7180700764161,212.22451051535,11.986563887425,11.986618093063
11.125,0.68690289546055,-0.36726077360677,0.049422905698291,1.0193625228547,5,5.2113115374589,0.81883993759306,1.7199917803479,212.69017085267,11.984647263078,11.984701455167
11.15,0.68828378346855,-0.36853396179597,0.049410879498372,0.98003188761149,5,5.2091840709183,0.8207181973876,1.721870078643,213.11333057997,11.982772318325,11.982826482728
11.175,0.68962807966841,-0.36974797096632,0.049406487630798,1.1770515212479,5,5.2070780235295,0.8225295368198,1.7236814233996,213.57848109136,11.980965384262,11.981019543627
11.2,0.69104752733262,-0.3710475333375,0.049396085051778,0.64009124143426,5,5.2049931796463,0.82445403520328,1.7256059498976,214.02342635055,11.979044697511,11.979098834281
11.225,0.69238996143627,-0.37229910764167,0.049389902664219,1.12253951851,5,5.2029293257934,0.8262894009874,1.7274413260943,214.4741841849,11.977211997825,11.977266124291
11.25,0.69378379460915,-0.37360430654596,0.049375651981425,0.60854566931097,5,5.2008862506452,0.82819893367724,1.7293509119593,214.94409089932,11.975305019528,11.975359111772
11.275,0.69514659032599,-0.37486982509782,0.049368562812104,0.61428824488612,5,5.1988637450034,0.83005870499945,1.7312106967928,215.39637045154,11.973448153735,11.973502233059
11.3,0.69651283282013,-0.37612896620657,0.049358717329596,0.70160512202264,5,5.1968616017759,0.83191667563553,1.7330686935146,215.87109722172,11.971593492222,11.971647550333
11.325,0.69789860575545,-0.37740177492563,0.049349269231821,1.1005856538962,5,5.1948796159556,0.83379827300574,1.7349503146056,216.32715990098,11.969715439866,11.969769478065
11.35,0.69927302802871,-0.37866682481,0.049343602590094,0.69552882451172,5,5.1929175845997,0.83566626331492,1.7368183135098,216.80314856705,11.967850850543,11.967904880132
11.375,0.70066596672407,-0.37994142986569,0.049335198912946,0.48308074333743,5,5.1909753068081,0.83755435660102,1.7387064254977,217.28571589493,11.965966536325,11.966020549169
11.4,0.70197349034261,-0.38115872147491,0.049333851294611,0.14289146504734,5,5.1890525837037,0.83934081031577,1.7404928797207,217.74390381176,11.964182752674,11.964236769522
11.425,0.70335353426862,-0.38242806183307,0.049327262544556,0.28441830288341,5,5.1871492184115,0.84121584263084,1.742367923612,218.2185682201,11.962311176642,11.962365182141
11.45,0.70473463503565,-0.38368763420884,0.049322822755179,0.78918330700916,5,5.1852650160388,0.84308505687712,1.744237143131,218.69612960584,11.96044590557,11.960499906149
11.475,0.70606629043815,-0.38491449428893,0.049316190518972,0.62193308943959,5,5.183399783655,0.84489571746572,1.7460478158661,219.17653344744,11.9586384948,11.95869248361
11.5,0.70739738857748,-0.38616086586999,0.049311938386402,1.1988861404751,5,5.1815533302717,0.8467192482098,1.7478713515678,219.65174645782,11.956817415167,11.956871399421
11.525,0.70880049875721,-0.38743338367758,0.049305243304277,0.64802037049315,5,5.1797254668237,0.84861345510111,1.7497655702909,220.13149941464,11.95492755687,11.954981529538
11.55,0.71014832967322,-0.38866574051516,0.049302949896813,0.96989932603934,5,5.1779160061489,0.85043974958812,1.7515918662179,220.61518492909,11.953104970868,11.953158944874
11.575,0.71150617662787,-0.38991753655522,0.049297253200132,1.2279483352798,5,5.17612476297,0.85228656892909,1.7534386943449,221.10930243973,11.951261434987,11.951315400197
11.6,0.71288255202958,-0.39118346342444,0.049291793143041,0.65364211890057,5,5.1743515538746,0.85415659034197,1.7553087237289,221.6003643087,11.949394869903,11.949448827134
11.625,0.71416547558834,-0.39236963676161,0.049289039336895,1.6595376544615,5,5.1725961972973,0.85590384534439,1.7570559809014,222.06469628741,11.947650573903,11.947704530734
11.65,0.71544506205964,-0.39359826416771,0.049287204869459,1.0779258832586,5,5.1708585135002,0.85767778639203,1.7588299228975,222.53675470494,11.945878007007,11.945931966331
11.675,0.71680138884489,-0.39489235228547,0.049282603625067,0.51361951628195,5,5.1691383245555,0.85955242939936,1.7607045715517,223.00118328934,11.944005059468,11.944059013422
11.7,0.71815052382392,-0.39614913421085,0.049277026935205,0.41336393139415,5,5.1674354543263,0.86139624772002,1.7625483983057,223.44145605894,11.942163977554,11.942217923062
11.725,0.71943444942293,-0.39735179495293,0.049275190054511,0.49853038405716,5,5.1657497284495,0.86315546851467,1.7643076200594,223.87278353064,11.940407111033,11.940461058957
11.75,0.72077894896325,-0.39859296540702,0.049271102885675,1.0301537424405,5,5.164080974317,0.86498527263262,1.766137428742,224.32621301521,11.938580492951,11.938634436842
11.775,0.72216949298793,-0.39987234095649,0.049265274803291,0.92142338285771,5,5.1624290210588,0.86687482667554,1.7680269917729,224.77665865976,11.936694419087,11.93674835398
11.8,0.72352165442592,-0.40113343062984,0.049260343470141,1.0203916458245,5,5.1607936995252,0.86872379604214,1.7698759677156,225.21297447761,11.934848138229,11.93490206664
11.825,0.7248878274126,-0.40239262198663,0.04925929081314,0.43990221965396,5,5.1591748422693,0.87058174962136,1.771733921593,225.64505443332,11.9329935094,11.933047443028
11.85,0.72624517752472,-0.40365872643115,0.049252800405699,0.37761346947987,5,5.1575722835302,0.87243793382325,1.7735901171422,226.08314751332,11.931140019047,11.931193941538
11.875,0.72762230297716,-0.40493811602235,0.049249372488839,0.87705678322129,5,5.1559858592159,0.87431764450253,1.7754698309471,226.52701638567,11.929263244292,11.929317164959
11.9,0.72897948347724,-0.40619554986742,0.049243035380114,1.4925052735195,5,5.1544154068863,0.87616780092417,1.7773199982215,226.96532044659,11.927416120512,11.927470030476
11.925,0.73029208917565,-0.40745550978771,0.049238179729553,0.55716089065554,5,5.1528607657368,0.87798726038243,1.779139464159,227.41271850081,11.925598087586,11.925651991167
11.95,0.73158046178122,-0.40867573967427,0.049235610641596,0.1249147313018,5,5.1513217765819,0.87976176452354,1.7809139701599,227.84791012867,11.923825485391,11.92387938926
11.975,0.73292230533985,-0.40992286011543,0.049230398901979,0.34012426470031,5,5.1497982818385,0.8815936634101,1.7827458764601,228.2942305147,11.921996430075,11.922050326542
12,0.73419732045146,-0.41112489724576,0.049228875651866,1.3766370016351,5,5.1482901255103,0.88334596384026,1.7844981775523,228.71920603244,11.920246199972,11.920300099771
12.025,0.73548159758918,-0.41237667871123,0.049223959579622,0.55413735407975,5,5.1467971531714,0.88513937528322,1.7862915957332,229.12965751929,11.918453705583,11.918507598704
12.05,0.73677687353804,-0.41357251681306,0.049225326680854,0.039166335314568,5,5.1453192119507,0.8869022617088,1.7880544826889,229.52237923015,11.916693893934,11.916747799126
12.075,0.73808694583006,-0.41482644682514,0.04921866604022,1.3273349747899,5,5.1438561505163,0.88871571969991,1.7898679529118,229.91406830025,11.914881965542,11.914935858896
12.1,0.73944703859613,-0.41612161173622,0.049213098017827,0.9869217937985,5,5.1424078190595,0.89059383164525,1.7917460731109,230.31640870339,11.913005641427,11.91305952652
12.125,0.74080353365095,-0.41740521403625,0.049209953999447,0.98743109857008,5,5.1409740692804,0.89246137379963,1.7936136179118,230.72739401277,11.911140143991,11.911194028067
12.15,0.74216369225355,-0.41871293085365,0.049204897341815,0.23147186233091,5,5.1395547543718,0.89434821102068,1.7955004619086,231.12995128347,11.909254731033,11.909308608428
12.175,0.74355007963275,-0.42000248905026,0.04919403190564,0.30665238420593,5,5.1381497290047,0.896241628647,1.7973939107105,231.54065701191,11.907364216124,11.90741806939
12.2,0.74483831100068,-0.42122628697893,0.04918977899042,1.6221827718429,5,5.1367588493131,0.89801848582401,1.7991707729772,231.95855884618,11.90558914673,11.905642995233
12.225,0.74613382766634,-0.42246421241151,0.049182702259715,1.2101921122813,5,5.1353819728797,0.89981036271924,1.8009626638466,232.37574595076,11.903798846509,11.903852681826
12.25,0.74747374887083,-0.42371577535151,0.04917579763604,1.1040914677861,5,5.1340189587208,0.90164388354732,1.8027961976752,232.77327239348,11.901967930873,11.902021753704
12.275,0.7488357791502,-0.42497134711872,0.049167534147317,0.91794664016638,5,5.1326696672723,0.90349633785028,1.8046486704091,233.18576270954,11.900118797607,11.90017260395
12.3,0.75022001078803,-0.42626363666255,0.049161229441957,0.5295058176114,5,5.131333960375,0.9053900404384,1.8065423834924,233.60347384901,11.898227813352,11.898281609285
12.325,0.75155127355521,-0.42753045914103,0.049152341773888,0.94190275676424,5,5.1300117012608,0.90722772913545,1.8083800936811,234.0064711097,11.896391907706,11.896445685215
12.35,0.75287835810436,-0.42877378817461,0.049140285432262,1.5411024896797,5,5.1287027545387,0.90904625064655,1.810198655157,234.39965631922,11.894575828944,11.894629578413
12.375,0.75419328207057,-0.43003179080526,0.04914353180584,0.8524933559718,5,5.1274069861805,0.91086602965941,1.8120184370656,234.80508107913,11.892757608564,11.892811376011
12.4,0.75551576817359,-0.43128573817286,0.049135464792229,1.113333750381,5,5.1261242635077,0.91268848775039,1.8138409130106,235.18524095188,11.89093706777,11.890990819191
12.425,0.75682799673628,-0.43252316285315,0.049129885902194,1.0548198446591,5,5.1248544551774,0.9144921406106,1.8156445744988,235.56885288792,11.88913554597,11.889189288759
12.45,0.75812930249693,-0.43376976318862,0.049123645602252,1.0918409206663,5,5.123597431169,0.91629419751289,1.8174466422058,235.95480715571,11.887334985791,11.887388717957
12.475,0.75948400624403,-0.43511256201664,0.049114102438428,0.53002179061441,5,5.1223530627712,0.91820163845167,1.8193541070172,236.33913959547,11.885428081002,11.885481793095
12.5,0.76084429017303,-0.43641199086657,0.049104082721621,0.08904578932589,5,5.1211212225683,0.92008283161122,1.8212353268604,236.73179937284,11.883548560971,11.883602251435
12.525,0.7622339977695,-0.43776679401238,0.049096874144863,0.39004307739764,5,5.1199017844276,0.9220236507083,1.8231761593444,237.1180015082,11.881608737087,11.881662414646
12.55,0.76353089941886,-0.4389839349383,0.049089264380609,0.0032677934830263,5,5.118694623486,0.92380224170165,1.824954766617,237.5041048719,11.879832461406,11.879886124116
12.575,0.76480954619565,-0.44021589660276,0.049082539031236,0.7010625419608,5,5.1174996161379,0.92557781685424,1.8267303545064,237.89935660528,11.878058162309,11.87811181282
12.6,0.76614940843164,-0.44146818021692,0.049078674470115,1.2850033392104,5,5.1163166400219,0.9274117866091,1.8285643283329,238.26195504913,11.876226777664,11.876280424832
12.625,0.7675120008344,-0.44277015353155,0.049069597043271,0.8300190862112,5,5.1151455740085,0.92929640661538,1.8304489702002,238.66149192981,11.874343826153,11.874397454542
12.65,0.76884327685395,-0.44404811405386,0.049059234727305,0.37459816717303,5,5.1139862981879,0.93114180059414,1.8322943932721,239.03651222092,11.872499891582,11.872553497157
12.675,0.77016529096009,-0.44532819759424,0.049052226835586,1.077319890791,5,5.1128386938574,0.93298200035698,1.8341346063787,239.43803834813,11.870660848706,11.870714441525
12.7,0.77147423503323,-0.44657604208293,0.049043529808012,0.57847113140334,5,5.1117026435094,0.93479043903567,1.8359430659699,239.82397236869,11.868854100906,11.868907675749
12.725,0.77281484415254,-0.44784240885942,0.049038725815223,0.48285881687646,5,5.1105780308195,0.93663459673591,1.8377872299273,240.22000321347,11.867012052421,11.867065621145
12.75,0.77419353021889,-0.44913117531335,0.049029037377597,0.9114437984322,5,5.1094647406342,0.93852184188223,1.8396744999419,240.61154235527,11.865127463929,11.865181012051
12.775,0.77553600527823,-0.45044386816249,0.049019629941125,0.65918031743808,5,5.1083626589596,0.94039944721913,1.8415521288459,241.006715641,11.863250737126,11.863304265454
12.8,0.77688169381357,-0.45175112242634,0.049010161247513,0.52141921204738,5,5.1072716729494,0.94227555791535,1.8434282634361,241.40937557652,11.861375702273,11.861429210618
12.825,0.77827283026299,-0.4530889653869,0.048998872800058,0.9289652482372,5,5.1061916708932,0.94420560568886,1.8453583442212,241.84142837493,11.859447115578,11.859500598717
12.85,0.77965226686528,-0.45438875577386,0.04899236948709,1.0221089744774,5,5.1051225422057,0.94610094217344,1.8472536918629,242.28079239239,11.857554064439,11.857607536585
12.875,0.78099282076476,-0.45561971999924,0.048983980700272,0.71933080408124,5,5.1040641774146,0.94792093054747,1.8490736995698,242.707461204,11.85573757223,11.855791027375
12.9,0.78221708031099,-0.4568260930794,0.048974738335255,0.79376670287251,5,5.1030164681499,0.94963969389507,1.8507924877669,243.12527057314,11.85401942461,11.854072859748
12.925,0.78349348911733,-0.45807528862632,0.048972213095679,0.0018709788503547,5,5.1019793071329,0.9514256695263,1.8525784651834,243.55577782285,11.85223426271,11.852287698313
12.95,0.7848331428111,-0.4593593124774,0.048962531251482,1.048218611767,5,5.1009525881645,0.95328130668625,1.8544341276008,243.95619605198,11.850380156131,11.850433571021
12.975,0.78616620208868,-0.4606169134926,0.048957656907941,0.66103376559721,5,5.0999362061151,0.95511395704869,1.8562667844454,244.38502978092,11.848549664741,11.848603073247
13,0.78744457678975,-0.46188848428978,0.048950200820312,1.1628767573263,5,5.0989300569135,0.95691704722075,1.8580698900335,244.80753421739,11.846747014856,11.846800409101
13.025,0.78873080935472,-0.4631456689106,0.048944870205679,0.68563121429455,5,5.0979340375363,0.95871563204833,1.8598684827605,245.19805682149,11.844949286151,11.845002672493
13.05,0.79006274899011,-0.46446069049767,0.048933783541804,0.54427531197177,5,5.0969480459973,0.96058735450821,1.8617402380546,245.58395272134,11.843078188105,11.843131549597
13.075,0.79142274515762,-0.46576337939761,0.048925108529849,0.8138190915943,5,5.095971981337,0.96247059319347,1.8636234967202,245.99709570522,11.841196529285,11.841249873213
13.1,0.79274135984848,-0.46703826759097,0.048916999760126,0.88515358482094,5,5.0950057436124,0.96430473730136,1.8654576587525,246.38015345333,11.839363594091,11.839416921938
13.125,0.79407646525195,-0.46834515038571,0.048910249187222,0.65594115088406,5,5.0940492338869,0.96617301165957,1.8673259453064,246.79058726083,11.837496168155,11.837549484151
13.15,0.79539647882131,-0.46965903571056,0.048900439763642,0.22493500694489,5,5.0931023542198,0.96803546446976,1.8691884239492,247.19064890338,11.835634157356,11.835687452298
13.175,0.79674302361194,-0.47096117330999,0.048891237556217,0.72266892527125,5,5.0921650076564,0.96990862895826,1.8710616110412,247.59742810768,11.833762222043,11.833815497799
13.2,0.79807769632377,-0.47222906684121,0.048885164433609,1.1001077680779,5,5.0912370982182,0.97174952690607,1.8729025190066,248.00043575601,11.831923198025,11.831976463838
13.225,0.79937620964172,-0.47348907858941,0.048879111405519,0.75062813869988,5,5.0903185308932,0.9735588821621,1.8747118843876,248.40994312654,11.830114920994,11.830168176784
13.25,0.80070539083541,-0.47478225627452,0.048870764952296,0.55281004323396,5,5.0894092116256,0.97541334466399,1.876566365672,248.80774099812,11.828261481123,11.828314720213
13.275,0.80199687197995,-0.47606444220714,0.04886470685284,0.7677019801882,5,5.088509047307,0.97723321397592,1.8783862450672,249.20197274536,11.826442097285,11.826495326388
13.3,0.80336573953794,-0.47739854245051,0.048854621718017,0.4370318459501,5,5.0876179457659,0.97914465893999,1.8802977166366,249.62267334464,11.824531652628,11.824584860072
13.325,0.80474599229045,-0.47874825638663,0.048845288017211,0.60373314180238,5,5.0867358157591,0.98107515767611,1.8822282379361,250.02761771479,11.822602062529,11.822655250656
13.35,0.80610001794465,-0.48009522870739,0.048836728453586,0.73037889541132,5,5.0858625669621,0.98298505817224,1.8841381576128,250.4363240519,11.820692628938,11.82074579998
13.375,0.80744661310876,-0.48141207869285,0.048827085977326,0.66515629591186,5,5.0849981099594,0.98486851574283,1.8860216398658,250.88396804421,11.818810057282,11.818863207871
13.4,0.80873966627175,-0.48269331667304,0.048816784863586,0.93205031679115,5,5.0841423562362,0.9866888336393,1.8878419869089,251.3105966387,11.816990267947,11.817043395828
13.425,0.81003688307233,-0.48395808393451,0.048807918990816,0.90234879423902,5,5.0832952181684,0.98850057524708,1.8896537502094,251.74906608688,11.815179464266,11.815232573704
13.45,0.81136308638997,-0.48522093380595,0.048801253389021,0.9794624473762,5,5.0824566090145,0.99033186032525,1.8914850474184,252.17245765252,11.813349950333,11.813403048008
13.475,0.81269601439121,-0.48650861291949,0.048794520302149,0.11176779717035,5,5.0816264429061,0.99218518559512,1.8933383849188,252.59491283892,11.811497879213,11.811550965026
13.5,0.81404398377054,-0.48781212613705,0.048785885818195,0.42918865523093,5,5.0808046348392,0.99406033043112,1.8952135496343,253.02237349507,11.80962396944,11.809677037788
13.525,0.81537482985887,-0.48914280069055,0.048777608897751,0.08938388279282,5,5.0799911006659,0.99594230972913,1.8970955471332,253.45421564438,11.807742351641,11.807795403632
13.55,0.81668023894034,-0.49043857532362,0.048768411375499,0.46245834665736,5,5.0791857570853,0.99778163698922,1.8989348973891,253.86896276813,11.805903521209,11.80595655389
13.575,0.81803883281522,-0.49171510249349,0.048759326652015,0.97554362762535,5,5.0783885216351,0.99964585235561,1.9007991348913,254.30026583222,11.804041699285,11.8040947131
13.6,0.81940711679599,-0.49304561106538,0.048750445975509,0.055153728869102,5,5.0775993126835,1.0015543738022,1.9027076769994,254.74790359,11.802134251742,11.802187247509
13.625,0.82078473398496,-0.4944184507139,0.04873986613386,0.14662842267527,5,5.0768180494204,1.0034992434173,1.9046525753908,255.192670065,11.800189823023,11.800242795816
13.65,0.82209079002991,-0.49568927302335,0.048729942115923,0.13829796049475,5,5.0760446518491,1.005321541893,1.9064749008888,255.65123247765,11.798368530754,11.798421481988
13.675,0.82336038264736,-0.49692320094986,0.04872566316063,0.25688989298773,5,5.0752790407786,1.0070919778682,1.9082453420349,256.09283731657,11.796599106633,11.796652052988
13.7,0.82469015192848,-0.49821287255,0.048719604646226,1.2891167736209,5,5.0745211378151,1.0089444192781,1.9100977933521,256.54070366567,11.794747791812,11.794800728325
13.725,0.82601508657792,-0.49950893017495,0.04871049255707,0.8709211670938,5,5.0737708653541,1.0107978531702,1.9119512496431,256.96539956885,11.79289522522,11.792948142749
13.75,0.82727932565194,-0.50073760320726,0.048705594571643,0.7654816349854,5,5.0730281465722,1.012560787615,1.913714190892,257.38123951859,11.791133300512,11.791186211274
13.775,0.82859444222174,-0.50203139057301,0.04869565429621,0.69375530967491,5,5.0722929054196,1.0144056229302,1.9155590529868,257.79318578323,11.789289176049,11.789342065307
13.8,0.8298846464292,-0.5032887369485,0.048692040294696,1.2342516929328,5,5.0715650666123,1.0162071630504,1.917360596732,258.18493200737,11.787488586562,11.787541473073
13.825,0.83118906642414,-0.50457642802113,0.048686413412857,0.52076186726759,5,5.070844555624,1.0180401005348,1.9191935428533,258.57746529155,11.785656270902,11.785709148778
13.85,0.83246891677155,-0.50589816110141,0.048682838689712,0.70826040680771,5,5.0701312986789,1.0198799361925,1.9210333819838,258.97222718174,11.783816446512,11.783869321935
13.875,0.83378273516338,-0.50717876908018,0.048677365971717,1.4076763580069,5,5.069425222744,1.0217146229674,1.922868076921,259.36703613949,11.781982722652,11.782035589909
13.9,0.83515954224543,-0.50847083694566,0.048666520988596,1.3163908583825,5,5.0687262555213,1.0236027535535,1.9247562386524,259.7607470085,11.780097080567,11.780149923798
13.925,0.83653704128115,-0.50981853539049,0.048655600548107,0.69896231401599,5,5.068034325441,1.025529874383,1.9266833904231,260.14217974176,11.778170858855,11.778223678017
13.95,0.83787140682551,-0.51112068249961,0.048645689728298,0.7887265191908,5,5.0673493616538,1.0273943095521,1.9285478519336,260.54953569311,11.776307368552,11.776360166391
13.975,0.83919577552302,-0.51239686848943,0.048639017409705,1.487075061177,5,5.0666712940236,1.0292334950043,1.9303870494889,260.95969178105,11.77446952131,11.77452230741
14,0.84050642585248,-0.51368874274511,0.048628760020089,0.64925497535573,5,5.0660000531204,1.0310738056788,1.9322273887491,261.3616062924,11.772629873633,11.772682637266
14.025,0.84176973983512,-0.51495474181034,0.048620503462129,0.46288623808825,5,5.0653355702135,1.0328623010945,1.9340159032228,261.76994605061,11.770841686617,11.770894433545
14.05,0.8431068504076,-0.51627502931539,0.048613038047953,0.49402903533037,5,5.0646777772637,1.0347414029488,1.9358950199067,262.19170277295,11.768963218231,11.769015951228
14.075,0.84444443397628,-0.5176378456277,0.048606259245428,0.18505525822774,5,5.0640266069173,1.0366509573744,1.9378045863644,262.6227992509,11.767053765001,11.767106486261
14.1,0.84573841301913,-0.51894320980724,0.048602728103743,0.13481772046501,5,5.0633819924985,1.0384889882242,1.939642620606,263.03665074764,11.765215948183,11.765268667107
14.125,0.84706777528959,-0.5202460893601,0.048598742057273,0.40622569984241,5,5.0627438680026,1.0403503584655,1.9415039951154,263.46791332153,11.763355399108,11.763408114437
14.15,0.8483637791941,-0.52156902375967,0.048594017738316,0.20597738056131,5,5.0621121680897,1.0422023254053,1.943355968081,263.90027063124,11.761503513379,11.761556222862
14.175,0.84966086800004,-0.52285499239137,0.048589795969762,0.43636390345304,5,5.0614868280777,1.0440288397612,1.9451824873159,264.32498604454,11.759677523072,11.759730228099
14.2,0.85092073192466,-0.52409764772037,0.048587771043466,0.52189432710806,5,5.0608677839357,1.0457984299327,1.946952078646,264.73972282988,11.757908555638,11.757961262532
14.225,0.85219663159974,-0.52538719396418,0.048586444039485,0.11645957672091,5,5.0602549722772,1.0476124998034,1.948766149002,265.15639304476,11.756094672226,11.756147383278
14.25,0.85356487683317,-0.52673021233938,0.048579204460418,0.10442468141237,5,5.0596483303543,1.0495297356718,1.9506833985389,265.58098551376,11.754178240543,11.754230938508
14.275,0.85488490981824,-0.52807544105654,0.048576476663746,0.28092494881508,5,5.0590477960505,1.0514144445042,1.9525681093453,265.99819442231,11.752293629957,11.752346328204
14.3,0.85623763147705,-0.5294076954219,0.048569283879007,0.077767280600164,5,5.0584533078749,1.0533130644189,1.9544667428846,266.40588043967,11.750395716968,11.750448402186
14.325,0.85750184952523,-0.53065205959241,0.048564812579397,0.18483479670933,5,5.0578648049556,1.0550869554703,1.9562406395712,266.82855033465,11.748622500794,11.748675180573
14.35,0.85879500270733,-0.53192786354291,0.048561104295662,0.10570676611921,5,5.0572822270334,1.0569035239035,1.9580572117894,267.24223774905,11.746806566731,11.746859243547
14.375,0.86007866548518,-0.53320283072598,0.048559780817533,0.66510313537729,5,5.0567055144561,1.0587127589477,1.9598664473176,267.6593989005,11.74499781344,11.745050494405
14.4,0.86135067837688,-0.53450193066044,0.048553976402314,0.57779586164599,5,5.0561346081719,1.0605309111515,1.9616846087867,268.072928331,11.743179737292,11.743232409026
14.425,0.8626113564218,-0.53579293903146,0.048551408684886,0.24867122791238,5,5.0555694497234,1.0623353533775,1.9634890528396,268.4883102533,11.741375349915,11.741428022052
14.45,0.86391355750262,-0.53716632649928,0.048545069932632,0.23536036588752,5,5.0550099812421,1.0642279496873,1.9653816597643,268.89674383096,11.739482798877,11.739535460517
14.475,0.86522958991159,-0.53844247915287,0.048538783658963,0.16896580883129,5,5.0544561454416,1.0660611182274,1.9672148390829,269.32246904911,11.737650757432,11.737703408462
14.5,0.86651551056579,-0.53971722315825,0.048537208994211,0.23985120936084,5,5.0539078856128,1.06787179882,1.9690255203601,269.72943982086,11.735840600655,11.735893255089
14.525,0.86781771389129,-0.54101094166676,0.048533136374156,0.75749818975619,5,5.0533651456172,1.0697074025572,1.9708611286153,270.1381797291,11.734005480802,11.73405813127
14.55,0.86906983363425,-0.54230039897374,0.048531391156171,0.45526259253983,5,5.0528278698816,1.0715047628431,1.9726584897484,270.52989028492,11.732208143036,11.73226079634
14.575,0.87034426102726,-0.54360733454087,0.048526448413947,0.47609955258706,5,5.0522960033923,1.073330206832,1.9744839404291,270.92585537562,11.730382745104,11.730435391793
14.6,0.87157415372919,-0.54484013273881,0.048528253854914,1.5907864212877,5,5.0517694916894,1.0750715934792,1.9762253280122,271.32463992986,11.728641657041,11.728694316954
14.625,0.87292200422757,-0.54618066982588,0.048521586800169,0.42276701848549,5,5.0512482808615,1.0769725776054,1.9781263238295,271.71461138925,11.726741150746,11.726793799214
14.65,0.87429217801152,-0.54751074473361,0.04851805955277,1.1665765028851,5,5.0507323175398,1.0788821522853,1.9800359017671,272.10491637444,11.724832716023,11.72488536249
14.675,0.87560355366174,-0.54883605551421,0.048512087126061,0.9950647078451,5,5.0502215488927,1.0807465971789,1.9819003562265,272.5012592708,11.722968465105,11.723021102045
14.7,0.87693830645107,-0.55016800607639,0.048506594570837,0.42721435231529,5,5.0497159226209,1.0826322422432,1.9837860092903,272.89669687934,11.721083226508,11.721135855454
14.725,0.87826190046061,-0.55149446443641,0.048502929625012,0.41328513198712,5,5.0492153869512,1.0845061133389,1.9856598839698,273.29681209806,11.719209680774,11.71926230715
14.75,0.87959157864406,-0.55281441882628,0.048496526279124,0.44216261788966,5,5.048719890632,1.0863796991156,1.9875334806889,273.69185188811,11.717336607456,11.717389223052
14.775,0.88088177578484,-0.55414499637557,0.048491695713877,0.31590086382776,5,5.0482293829275,1.0882330866295,1.9893868744979,274.11075878252,11.715483237196,11.715535846639
14.8,0.88217917933618,-0.55547710860422,0.048487352000419,0.30656670381099,5,5.0477438136127,1.0900925970395,1.9912463899812,274.52322023271,11.713623766355,11.71367637113
14.825,0.88346394931608,-0.55675867658551,0.048483005570453,0.57434810046331,5,5.0472631329684,1.0919072734272,1.993061071574,274.9505880479,11.711809489036,11.711862088933
14.85,0.88478894648833,-0.55811937883107,0.048474713023417,0.19596356711871,5,5.0467872917758,1.0938065175156,1.994960333766,275.38698444051,11.709910284247,11.709962867821
14.875,0.88607694012139,-0.55950107693416,0.048468172571109,0.44676052838003,5,5.0463162413118,1.0956954371134,1.996849264687,275.83312978784,11.708021587438,11.708074159892
14.9,0.88738116624213,-0.56079582760545,0.048464702090902,0.54736888924892,5,5.0458499333437,1.097533203441,1.9986870342915,276.25631111072,11.706184323049,11.706236893354
