Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
66.374999999998,2.9753272750769,-2.5057948469698,-4.8280593424967,2.8803388556556,100,99.999976962959,4.966205221051,12.049671894663,1309.1676137211,8.8584074196255,11.028182896312
66.399999999998,2.9763886602143,-2.506677431229,-4.826836423005,3.0363698574116,100,99.999977194894,4.9675856171479,12.051516081602,1309.6655563316,8.857038531863,11.026354916718
66.424999999998,2.977450465974,-2.5075566555237,-4.8256106823022,2.9101289952699,100,99.999977424494,4.9689641913504,12.053360778624,1310.169660326,8.8556718249398,11.024527011099
66.449999999998,2.9785253464273,-2.5084425778966,-4.8243732664925,3.1485390732612,100,99.999977651782,4.9703571114629,12.055223954495,1310.6735106702,8.8542913193594,11.022681070221
66.474999999998,2.9795998204966,-2.5093244236173,-4.823138939185,3.2150300801246,100,99.999977876782,4.9717471281537,12.057082908583,1311.1782633262,8.8529140829004,11.020839597547
66.499999999998,2.9806292464818,-2.5102133523626,-4.8219056857614,2.7163151968506,100,99.999978099517,4.9731072429185,12.058918889569,1311.6860229989,8.851562291492,11.019019207078
66.524999999998,2.9816270262367,-2.5111079780397,-4.8206649352793,2.9398230373809,100,99.999978320009,4.974447362145,12.0607451922,1312.1981369252,8.8502278458797,11.017208288802
66.549999999998,2.9826364929239,-2.5120062900236,-4.819414359613,3.1644917225648,100,99.999978538281,4.9757986531622,12.062586367616,1312.7095055687,8.8488827519063,11.015382968824
66.574999999998,2.9836441952667,-2.5129034470401,-4.8181656233818,3.042614351854,100,99.999978754356,4.9771478583815,12.064424762812,1313.223849708,8.847539706414,11.013560393659
66.599999999998,2.9846462882832,-2.5138000895562,-4.8169210459948,2.9937173386575,100,99.999978968255,4.9784925361181,12.066257010363,1313.7383089369,8.8462008543389,11.011743667661
66.624999999998,2.9856449520879,-2.5146968588396,-4.8156786341763,2.8812612337381,100,99.999979180001,4.9798347449478,12.068085975007,1314.2459347259,8.8448642428864,11.009930035001
66.649999999998,2.9866484373867,-2.5155952599739,-4.8144321345433,2.9323409609247,100,99.999979389615,4.9811816329695,12.069921150388,1314.7512710674,8.8435231581116,11.008110378101
66.674999999998,2.9876490378431,-2.5164909795028,-4.8131891421923,2.9459960318498,100,99.999979597119,4.9825245829864,12.071751053318,1315.2528562422,8.8421860029643,11.006295970394
66.699999999998,2.9886492377684,-2.5173877353046,-4.8119455112535,2.8883089372715,100,99.999979802533,4.9838679261513,12.073581678558,1315.7447109507,8.8408483620613,11.004480795906
66.724999999998,2.9896521794412,-2.5182836737835,-4.8107006784232,2.9475803669982,100,99.99998000588,4.9852127673155,12.075414219562,1316.2441272865,8.8395094579755,11.002663894652
66.749999999998,2.9906522167975,-2.5191782560137,-4.8094586015431,2.917292685824,100,99.999980207179,4.9865545393082,12.077242636106,1316.7439689715,8.8381735249319,11.000851025069
66.774999999998,2.9916409400433,-2.52007424923,-4.8082258384954,2.7712127890046,100,99.999980406451,4.9878888471815,12.079059248952,1317.2331020491,8.836844251703,10.99904905542
66.799999999998,2.9926484363409,-2.520971676108,-4.8069757558939,2.9654283515849,100,99.999980603717,4.989238077996,12.080898577716,1317.7181941933,8.8355011646874,10.997225678909
66.824999999998,2.9936431745316,-2.5218744369335,-4.8057353589751,2.7435073212435,100,99.999980798997,4.9905813877802,12.082726982948,1318.2025185435,8.834162842381,10.995411901074
66.849999999998,2.9946346813875,-2.5227684446453,-4.8044954637771,2.6309876974916,100,99.999980992312,4.9919164292155,12.08454898068,1318.6849759017,8.8328331373165,10.993605349117
66.874999999998,2.9956304954252,-2.5236629095201,-4.8032530823683,2.6600431237657,100,99.999981183679,4.9932549780603,12.086375240403,1319.1796455363,8.8315001702425,10.991794699884
66.899999999998,2.9966215513614,-2.5245540414933,-4.8020157564135,2.7645310244396,100,99.99998137312,4.9945877601364,12.08819383425,1319.6985737367,8.8301728838748,10.989991628473
66.924999999998,2.9976169061118,-2.5254517587171,-4.8007720554399,2.5988544833929,100,99.999981560654,4.9959281433999,12.090022336206,1320.2518247504,8.8288378473327,10.988178538491
66.949999999998,2.9986105850418,-2.5263471156,-4.7995307009894,2.6305449739935,100,99.9999817463,4.9972657015345,12.091847171167,1320.8188657182,8.8275056826758,10.986369156772
66.974999999998,2.9996067763033,-2.5272424411891,-4.7982874503623,2.6393533599475,100,99.999981930077,4.9986051062307,12.093674649502,1321.4050648711,8.8261718346137,10.984557297443
66.999999999998,3.0006018359657,-2.5281367796417,-4.7970456403176,2.6484307131355,100,99.999982112003,4.9999430094407,12.095500047317,1322.0026768173,8.8248394814663,10.982747500678
67.024999999998,3.0015974816978,-2.5290311218962,-4.7958032718407,2.670515433612,100,99.999982292098,5.0012813511356,12.097326146418,1322.6114424728,8.8235067287877,10.980937054278
67.049999999998,3.0025974690942,-2.529925719836,-4.7945571858327,2.7204081408402,100,99.99998247038,5.0026230963673,12.09915726919,1323.1962009595,8.8221708387763,10.979121877868
67.074999999998,3.0036071601908,-2.5308223625661,-4.79330310355,2.8602363830306,100,99.999982646866,5.0039734460613,12.10100013833,1323.7132450871,8.8208268543255,10.977295441365
67.099999999998,3.0046108478057,-2.5317132707781,-4.7920565852222,2.8275521845858,100,99.999982821576,5.0053154990671,12.10283178082,1324.2258116336,8.8194911586597,10.975480171568
67.124999999998,3.0055990067093,-2.5325989066826,-4.7908245797927,2.6800856661265,100,99.999982994527,5.0066424538418,12.104642484096,1324.754903027,8.818169887806,10.973685135212
67.149999999998,3.0065991003862,-2.5334930140402,-4.7895786817758,2.7647392672545,100,99.999983165737,5.0079839512624,12.106473297357,1325.3402380421,8.8168342925882,10.97187032306
67.174999999998,3.0076003019571,-2.5343857642355,-4.7883333091582,2.795812700822,100,99.999983335223,5.0093253712178,12.108303696345,1325.9189633718,8.8154989414568,10.970056023637
67.199999999998,3.0085941694849,-2.5352752588443,-4.7870944326612,2.7548486201607,100,99.999983503002,5.0106591528048,12.110124077705,1326.5101614517,8.8141709652605,10.968251520864
67.224999999998,3.009596041914,-2.5361676833262,-4.7858487568263,2.8348484488772,100,99.999983669093,5.0120008568781,12.111954891214,1327.115138465,8.8128354006601,10.966436877158
67.249999999998,3.0105914969172,-2.537057602293,-4.7846087353417,2.8010419784582,100,99.999983833511,5.0133361045821,12.113777126027,1327.7240838168,8.8115060377258,10.964630586244
67.274999999998,3.0115895970571,-2.5379489967261,-4.7833663646284,2.8061501457288,100,99.999983996274,5.0146743078269,12.115603125182,1328.328687898,8.8101737964121,10.962820587933
67.299999999998,3.0125895464357,-2.5388392353159,-4.7821222194267,2.9035126450661,100,99.999984157398,5.0160131220435,12.117430779632,1328.9185168392,8.8088411477642,10.961009210126
67.324999999998,3.0136008138317,-2.5397325287725,-4.7808691912449,3.0098268109263,100,99.9999843169,5.0173624311059,12.119272168937,1329.5206080812,8.8074985674683,10.959184568399
67.349999999998,3.0146020424535,-2.5406187981978,-4.7796262993021,2.9623597152964,100,99.999984474796,5.0186995669432,12.1210977408,1330.1048016954,8.8061679645801,10.957375588321
67.374999999998,3.0156179960725,-2.5415103325176,-4.7783702750228,3.0826924681303,100,99.999984631102,5.0200512308065,12.122942894504,1330.7141149042,8.804823493626,10.955547652143
67.399999999998,3.0166168202464,-2.5423922152856,-4.7771315684161,3.0130874704284,100,99.999984785835,5.0213836597715,12.124762169361,1331.3035324523,8.803497746746,10.953745073134
67.424999999998,3.017633041806,-2.5432790728491,-4.7758780940392,3.2259717646022,100,99.99998493901,5.022732445372,12.126603478843,1331.9212223162,8.8021565285786,10.951921276455
67.449999999998,3.0186321373473,-2.5441573908551,-4.7746410131259,3.0788236180478,100,99.999985090643,5.0240627214412,12.128420070048,1332.5254219595,8.8008332163736,10.950121629394
67.474999999998,3.0196451819474,-2.5450429050736,-4.77339033824,3.2010783654877,100,99.999985240749,5.0254082305615,12.130257073712,1333.157175779,8.799495147288,10.948302037365
67.499999999998,3.0206463034055,-2.545922784036,-4.772150987206,3.1391592622774,100,99.999985389344,5.0267410588184,12.132077079797,1333.7727676255,8.7981693174548,10.94649902397
67.524999999998,3.0216588631045,-2.5468095093423,-4.770899728009,3.171217734245,100,99.999985536443,5.0280870004638,12.133914798081,1334.414815087,8.7968306939382,10.944678646624
67.549999999998,3.0226613917023,-2.5476889273434,-4.7696597549651,3.1553362385601,100,99.99998568206,5.0294205819612,12.135735779344,1335.045041661,8.7955042502732,10.942874777678
67.574999999998,3.0236778643842,-2.5485743429944,-4.7684065697875,3.3216046476788,100,99.999985826212,5.0307686092562,12.137576336509,1335.6999757753,8.7941639327751,10.941051900894
67.599999999998,3.0246718620427,-2.5494513462141,-4.7671742754455,3.0751663322281,100,99.999985968913,5.0320941906352,12.139386230245,1336.3277441258,8.7928450623859,10.939258695353
67.624999999998,3.0256841270255,-2.5503391639462,-4.7659225547543,3.2010568793231,100,99.999986110177,5.0334406306527,12.141224627756,1336.9943236863,8.7915058465659,10.937437583298
67.649999999998,3.0266836504698,-2.5512190678405,-4.7646847729834,3.1247233092651,100,99.999986250018,5.0347722754924,12.143042698627,1337.6338502782,8.7901810972556,10.935636395644
67.674999999998,3.0277018301154,-2.5521034868307,-4.7634305425011,3.392939357155,100,99.999986388452,5.0361209365843,12.144884431736,1338.3044155661,8.7888403600559,10.933812575644
67.699999999998,3.0287032158771,-2.5529804055044,-4.7621930396227,3.2198582224966,100,99.999986525492,5.0374520112645,12.146701895127,1338.9518980455,8.7875165397219,10.932012308533
67.724999999998,3.0297270019453,-2.5538662065999,-4.7609336944894,3.4522525505563,100,99.999986661152,5.0388058138698,12.148550876376,1339.6247818175,8.7861709836376,10.930181580554
67.749999999998,3.0307328024561,-2.5547399026844,-4.7596942674826,3.3109270390506,100,99.999986795446,5.0401380974415,12.150370535361,1340.2812601277,8.7848465323944,10.928379669714
67.774999999998,3.0317636932145,-2.5556247391046,-4.7584294791482,3.4980858244329,100,99.999986928389,5.041496652279,12.152226703666,1340.9600648974,8.7834968615508,10.926542404507
67.799999999998,3.0327760411428,-2.5564940300045,-4.7571873208102,3.484429717397,100,99.999987059992,5.0428310116745,12.154049742978,1341.5576379461,8.7821711985435,10.924737903041
67.824999999998,3.0338217054778,-2.5573693221965,-4.7559165312326,3.9586497562614,100,99.999987190271,5.0441946649747,12.155913732375,1342.1829143369,8.7808184978737,10.922894641087
67.849999999998,3.0348582981686,-2.5582439163409,-4.7546517087824,3.5993458809491,100,99.999987319239,5.0455509242877,12.157768244482,1342.753561758,8.779472476424,10.921060301901
67.874999999998,3.0359235918151,-2.5591298174939,-4.7533603395529,3.8333612770009,100,99.999987446907,5.0469364463576,12.159662262933,1343.3514911451,8.7780986614735,10.91918783484
67.899999999998,3.0369878099791,-2.560009182783,-4.7520728545522,3.7587848513177,100,99.999987573291,5.0483169693064,12.161549976164,1343.9271478521,8.7767303766366,10.917322128123
67.924999999998,3.0380496170739,-2.5608849179715,-4.750788836238,3.7036643267673,100,99.999987698402,5.0496933218873,12.163432275146,1344.4987325228,8.7753663973693,10.915461948986
67.949999999998,3.0391146360795,-2.5617631486679,-4.7495010448301,3.5416255293493,100,99.999987822253,5.0510737401711,12.165320120836,1345.0615222613,8.7739984086876,10.913596307112
67.974999999998,3.0401768900526,-2.5626354050143,-4.7482187126134,3.5638638443531,100,99.999987944858,5.0524482272162,12.167199905544,1345.6220077428,8.7726366863468,10.91173895412
67.999999999998,3.0412419449347,-2.5635099646895,-4.7469329315279,3.4484640612811,100,99.999988066228,5.0538263406105,12.169084694532,1346.1803725866,8.7712713749751,10.909876669204
68.024999999998,3.0423056056443,-2.5643831394044,-4.7456496238884,3.3556233029516,100,99.999988186376,5.0552024976465,12.17096636578,1346.7342460205,8.7699080310411,10.90801744142
68.049999999998,3.0433649120905,-2.5652516902107,-4.7443714567166,3.2932745121177,100,99.999988305315,5.0565723555407,12.172839924417,1347.28238431,8.7685510422675,10.906166384337
68.074999999998,3.0444264542593,-2.5661239734358,-4.7430895575736,3.1689994591842,100,99.999988423056,5.0579463096159,12.174719023993,1347.8423458801,8.7671897996978,10.90430969254
68.099999999998,3.0454830816605,-2.5669955777564,-4.7418115663096,2.9868935468037,100,99.999988539612,5.0593160378943,12.176592367855,1348.3910142576,8.7658323978614,10.902458416887
68.124999999998,3.0465425860387,-2.5678681912999,-4.7405311614944,2.9470004692566,100,99.999988654994,5.0606886281186,12.178469450809,1348.9415734955,8.7644723049561,10.900603546923
68.149999999998,3.0476017033719,-2.5687411776827,-4.7392507454926,2.8443674219264,100,99.999988769214,5.0620611567158,12.18034649633,1349.4892601781,8.7631122052233,10.898748669291
68.174999999998,3.0486607806519,-2.5696139808868,-4.7379705775383,2.7553561957,100,99.999988882285,5.0634335379012,12.182223264858,1350.0379507918,8.7617522710105,10.896894076699
68.199999999998,3.049717786654,-2.5704860323905,-4.7366922169926,2.6280773272739,100,99.999988994217,5.0648038427991,12.184097282254,1350.5886830482,8.7603942992395,10.895042141087
68.224999999998,3.0507764339985,-2.5713595473257,-4.735411966674,2.5497014419116,100,99.999989105022,5.0661763450913,12.185974195523,1351.1297155001,8.7590341424171,10.893187329474
68.249999999998,3.0518353041644,-2.572233633986,-4.7341312195418,2.4387887508453,100,99.999989214712,5.0675493831528,12.187851839455,1351.6572389256,8.7576734184854,10.89133177097
68.274999999998,3.0528927797633,-2.573107083613,-4.7328519075691,2.3201000351832,100,99.999989323297,5.0689209402581,12.189727421502,1352.2108968785,8.7563141131241,10.889478210809
68.299999999998,3.0539503942824,-2.5739810884947,-4.7315721020574,2.2444163102437,100,99.99998943079,5.0702929581166,12.191603677122,1352.7423063961,8.7549543096854,10.887623961211
68.324999999998,3.0550116646051,-2.5748566831213,-4.7302890756717,2.1838937946522,100,99.999989537199,5.071668807181,12.193484931319,1353.2706767161,8.7535908603505,10.885764869656
68.349999999998,3.0560692827206,-2.5757302787095,-4.7290098682559,2.051449863638,100,99.999989642538,5.0730405671199,12.195360590388,1353.8303195364,8.7522313625559,10.883911230332
68.374999999998,3.0571217196935,-2.5766011721736,-4.7277355759228,1.9050018342907,100,99.999989746816,5.074406612144,12.197228717782,1354.3905310404,8.7508773706332,10.882064944671
68.399999999998,3.0581772508817,-2.5774742088521,-4.7264580107111,1.8526063103734,100,99.999989850044,5.075776407432,12.199101820022,1354.9518562009,8.7495197079554,10.880213766145
68.424999999998,3.0592341250567,-2.5783473114594,-4.7251794434764,1.8026128737595,100,99.999989952233,5.0771472798494,12.200976393402,1355.5141971553,8.7481610886593,10.8783612272
68.449999999998,3.060291221629,-2.5792206238023,-4.7239006774367,1.7124366331891,100,99.999990053393,5.0785184573038,12.202851325453,1356.0745165013,8.746802168202,10.876508332376
68.474999999998,3.0613482407997,-2.5800939534304,-4.722621840841,1.6062479069739,100,99.999990153535,5.0798895860966,12.20472627004,1356.6353178119,8.7454432914424,10.874655435236
68.499999999998,3.0624049585354,-2.5809677426849,-4.7213430999226,1.5047710403482,100,99.999990252668,5.081260775374,12.206601193604,1357.1916710386,8.744084285783,10.87280249578
68.524999999998,3.0634614771933,-2.581841300539,-4.7200646317473,1.4223830493603,100,99.999990350804,5.0826316637717,12.208475711108,1357.7491061778,8.7427255889817,10.870949971292
68.549999999998,3.0645188638605,-2.582714998169,-4.7187854446878,1.3334531109424,100,99.999990447951,5.0840033102686,12.21035127333,1358.3047692135,8.7413662039863,10.869096470574
68.574999999998,3.0655754279345,-2.5835884237611,-4.7175070869166,1.2530708495226,100,99.99999054412,5.0853741493939,12.212225679502,1358.8455349971,8.7400075810737,10.867244080089
68.599999999998,3.066627953719,-2.5844582610546,-4.716233557738,1.1430184825875,100,99.999990639321,5.0867395897787,12.214092844201,1359.3889224619,8.7386543382685,10.86539889061
68.624999999998,3.0676815687919,-2.5853287941299,-4.7149586706858,1.0860932436733,100,99.999990733564,5.0881063130707,12.215961873241,1359.9346815955,8.7372998488475,10.863551896041
68.649999999998,3.0687435644528,-2.5862056010935,-4.7136745860664,1.0569944733343,100,99.999990826857,5.0894834932459,12.217844822668,1360.4606674345,8.7359350670472,10.86169116235
68.674999999998,3.0698017376152,-2.5870782498333,-4.7123956678413,0.94343591480631,100,99.999990919212,5.0908550785567,12.219720156796,1360.9955312692,8.7345759373282,10.859838049147
68.699999999998,3.0708534048319,-2.5879467909175,-4.7111232461751,0.79832262188559,100,99.999991010636,5.09221903147,12.221585478336,1361.5280286573,8.733224244407,10.857994782249
68.724999999999,3.0719130871933,-2.5888229501056,-4.7098411573961,0.75061548117831,100,99.99999110114,5.0935940156989,12.223465460588,1362.0575373296,8.731861520368,10.856136903117
68.749999999999,3.0729701511954,-2.5896955714959,-4.7085630249862,0.65168653235542,100,99.999991190733,5.0949647280668,12.22533962036,1362.5920414686,8.7305031753456,10.854284901478
68.774999999999,3.0740240361658,-2.5905664319923,-4.7072878451103,0.54449692349593,100,99.999991279424,5.0963318679774,12.227209153791,1363.1213257795,8.7291482852936,10.852437437607
68.799999999999,3.0750837029947,-2.5914417490876,-4.7060063687531,0.48867211220341,100,99.999991367222,5.0977063037909,12.229088317291,1363.6559159458,8.7277862016583,10.85058045099
68.824999999999,3.0761404674031,-2.5923137819906,-4.7047287798622,0.37977480718685,100,99.999991454136,5.0990764105016,12.230961663435,1364.1923920448,8.7264285037125,10.848729306263
68.849999999999,3.0771914575513,-2.5931845840923,-4.703455531532,0.28628119231691,100,99.999991540175,5.1004412828737,12.232828221203,1364.7294582576,8.7250756331401,10.846884627869
68.874999999999,3.0782262585232,-2.5940369243722,-4.7022052485925,0.17858166873105,100,99.999991625348,5.1017819159346,12.234661389071,1365.3150625831,8.7237473124542,10.845073345365
68.899999999999,3.0792708277538,-2.5948960445586,-4.7009432741644,0.2156152550054,100,99.999991709663,5.1031343997135,12.236511197664,1365.8916515512,8.722407386215,10.843245785945
68.924999999999,3.080320393223,-2.5957584013387,-4.6996761551004,0.24495367825658,100,99.99999179313,5.1044927983629,12.23836884069,1366.4580375701,8.7210616957406,10.84141053786
68.949999999999,3.0813676400378,-2.5966207354608,-4.6984105127327,0.14430435078053,100,99.999991875756,5.1058493919015,12.240224156467,1367.0368319029,8.7197175996658,10.839577454044
68.974999999999,3.0824232303637,-2.5974897331399,-4.697135194368,0.088444410680568,100,99.99999195755,5.107216662139,12.242093879664,1367.5757284019,8.7183629507946,10.837730137732
68.999999999999,3.0834753907668,-2.5983564850418,-4.6958637457512,0.026268452752936,100,99.999992038521,5.1085798570529,12.243957983191,1368.1261758735,8.7170122831317,10.835888327319
69.024999999999,3.0845189627413,-2.5992190627699,-4.694600680206,0.11017779343192,100,99.999992118676,5.1099337709361,12.24580958179,1368.6874647707,8.715670513998,10.834058659482
69.049999999999,3.0855615090871,-2.6000829796588,-4.6933377284573,0.18266717934097,100,99.999992198025,5.1112877485112,12.247661149341,1369.2550865434,8.714328461221,10.832228835482
69.074999999999,3.0865988948932,-2.6009460803519,-4.6920791908791,0.32373134699845,100,99.999992276574,5.1126372343826,12.249506421395,1369.8238155958,8.7129905139649,10.830404940617
69.099999999999,3.0876384829244,-2.6018129957731,-4.6908180036077,0.3128464529408,100,99.999992354333,5.1139908538351,12.251356523812,1370.3985061142,8.7116482739867,10.82857602284
69.124999999999,3.0885959688186,-2.6026692041165,-4.6896244777066,1.3064439800114,100,99.999992431309,5.1152753272544,12.253109913684,1370.9522632979,8.71036962085,10.826838452219
69.149999999999,3.0896145879653,-2.6035444126603,-4.6883741587335,0.7937016244485,100,99.99999250751,5.1166182996894,12.254944817631,1371.5396828276,8.7090355263716,10.825022550963
69.174999999999,3.0906368624829,-2.6044193349738,-4.6871214170843,0.61533804611434,100,99.999992582944,5.1179638606297,12.256783266946,1372.1696988838,8.7076991641824,10.823203390634
69.199999999999,3.0916736080555,-2.6052928722056,-4.685857973301,0.34867504443013,100,99.999992657618,5.1193195555355,12.258636426106,1372.8393116265,8.7063540017629,10.821370798493
69.224999999999,3.092712707625,-2.6061620208233,-4.6845954850599,0.31980994073291,100,99.999992731541,5.1206742315983,12.260488188454,1373.5365305044,8.7050104686104,10.819540089043
69.249999999999,3.0937432841683,-2.607027914724,-4.6833408703624,0.46288569013588,100,99.999992804719,5.1220202851852,12.262328274946,1374.2562150861,8.7036751132166,10.817720639311
69.274999999999,3.0947670027371,-2.6078969142436,-4.682090691178,0.56976575771862,100,99.99999287716,5.1233631030705,12.264162970524,1374.9892643457,8.7023421336385,10.815905739419
69.299999999999,3.0957876831135,-2.6087663655385,-4.6808415781381,0.64600825853877,100,99.999992948872,5.1247038990971,12.265995459916,1375.7295687226,8.7010108868537,10.814092871074
69.324999999999,3.0968086293272,-2.6096375617648,-4.6795917932791,0.67722741722888,100,99.999993019863,5.1260460295066,12.267829383642,1376.4730591432,8.6996781808751,10.812278433974
69.349999999999,3.0978221465406,-2.610508478557,-4.6783477425861,0.75050553892109,100,99.999993090138,5.1273823353102,12.269655137,1377.2211832545,8.698350723928,10.810471629477
69.374999999999,3.0988286273105,-2.6113804244745,-4.6771080183026,0.73534206393762,100,99.999993159706,5.1287139858737,12.271474535121,1377.9696830907,8.6970272881392,10.808670633625
69.399999999999,3.0998381968809,-2.6122563953664,-4.6758642837521,0.68365851978205,100,99.999993228573,5.1300506068824,12.273300303823,1378.7138965247,8.6956988023691,10.806863197357
69.424999999999,3.1008417008583,-2.6131329522651,-4.6746254282619,0.85016880560198,100,99.999993296748,5.1313830378297,12.275119681507,1379.4567773076,8.6943740041348,10.80506162934
69.449999999999,3.1018538757713,-2.6140054599825,-4.6733817434485,0.66062143655732,100,99.999993364235,5.1327193640517,12.276945200525,1380.1949131019,8.6930462996517,10.803254859563
69.474999999999,3.1028645409804,-2.6148742303935,-4.6721408105102,0.60884557971441,100,99.999993431044,5.13405210791,12.278766222422,1380.9352478794,8.6917223676162,10.80145276339
69.499999999999,3.1038767104915,-2.6157395847139,-4.6709003543883,0.45617516620343,100,99.999993497179,5.135383770487,12.280586128082,1381.6789476988,8.6903999272343,10.799652154803
69.524999999999,3.1048854486524,-2.6166043381284,-4.6696625869784,0.44149700492284,100,99.999993562649,5.1367124356612,12.282402007843,1382.4235479175,8.6890802591247,10.797855377503
69.549999999999,3.1059005038986,-2.6174673775996,-4.668421210559,0.33348501885435,100,99.99999362746,5.1380447923258,12.28422304867,1383.1705384862,8.6877575671717,10.796054028528
69.574999999999,3.1069190544238,-2.6183322656249,-4.6671763257867,0.2814257006493,100,99.999993691618,5.1393810095494,12.286049305652,1383.9212556255,8.6864311488135,10.79424760233
69.599999999999,3.107936413894,-2.6191953628863,-4.6659330671696,0.26347070576309,100,99.99999375513,5.1407151599061,12.2878729419,1384.6743196048,8.6851068571278,10.792443857138
69.624999999999,3.1089579240271,-2.6200552788964,-4.6646883113046,0.025311775490197,100,99.999993818003,5.1420504271065,12.289698415992,1385.4296367931,8.6837820899203,10.790638844742
69.649999999999,3.1099819538644,-2.6209137054002,-4.6634426654492,0.031743083690842,100,99.999993880243,5.143386665547,12.291525207378,1386.1869116508,8.6824567109635,10.788832816035
69.674999999999,3.1110052146626,-2.6217666773746,-4.6622004933594,0.15699582861137,100,99.999993941856,5.1447188156326,12.293346639603,1386.944669557,8.6811358645963,10.787032501314
69.699999999999,3.1120275809856,-2.6226209415014,-4.6609576537541,0.14521437584422,100,99.999994002849,5.1460511069283,12.295168630377,1387.7037704545,8.6798146790614,10.785231521733
69.724999999999,3.113054391443,-2.6234761764068,-4.6597120442757,0.022558517666798,100,99.999994063228,5.1473874326592,12.29699546081,1388.4655207967,8.6784897690185,10.783425904946
69.749999999999,3.1140811666592,-2.6243282048908,-4.658466868186,0.042023643711509,100,99.999994122999,5.1487216814673,12.298820476804,1389.2285917336,8.6771672423451,10.781622467881
69.774999999999,3.1151074313693,-2.6251813244346,-4.6572221360864,0.013899331377576,100,99.999994182168,5.1500562346552,12.300645412477,1389.9898488525,8.6758442638547,10.779818935072
69.799999999999,3.1161336111969,-2.6260331572673,-4.6559776846222,0.23213693977697,100,99.999994240741,5.1513899003605,12.302469507776,1390.7569755109,8.6745222919503,10.778016383307
69.824999999999,3.1171615341385,-2.6268861584077,-4.6547324035885,0.19904827652363,100,99.999994298725,5.1527256535261,12.304295695437,1391.5223451113,8.6731982828317,10.77621170393
69.849999999999,3.1181961342903,-2.6277408762843,-4.6534787987366,0.29413208968496,100,99.999994356125,5.1540676446299,12.306132122742,1392.2905410263,8.6718684869211,10.774397431445
69.874999999999,3.1192295802641,-2.6285930841639,-4.6522295177322,0.23627363539143,100,99.999994412947,5.1554071478403,12.307963780974,1393.0653773652,8.670541322017,10.772587847051
69.899999999999,3.120263291103,-2.6294445188653,-4.6509784843718,0.11266888421486,100,99.999994469197,5.1567463637114,12.309796424861,1393.8391815117,8.6692145494367,10.770777542932
69.924999999999,3.1213019292099,-2.6302968296485,-4.6497251343187,0.32687620284719,100,99.999994524881,5.1580899420635,12.311633838572,1394.5965415562,8.6678837951312,10.768962663654
69.949999999999,3.1223053329697,-2.631141086554,-4.6485049392014,0.12419859889453,100,99.999994580004,5.159401273001,12.313425057417,1395.2254236803,8.6665828593637,10.767191464159
69.974999999999,3.1232300619207,-2.631940090498,-4.6473645058136,0.079153783506559,100,99.999994634572,5.1606233740341,12.315096619336,1395.7894439491,8.665368538967,10.76553731654
69.999999999999,3.1242722303489,-2.6327586820546,-4.6461233673944,1.0548170222847,100,99.99999468859,5.1619485937025,12.31691228223,1396.3266264588,8.6640601812314,10.763747723701
70.024999999999,3.125344796801,-2.633622058804,-4.6448372221974,0.65167235164397,100,99.999994742065,5.1633254808458,12.318796423327,1396.8971774136,8.6626983005655,10.761888347685
70.049999999999,3.1263929318936,-2.6344852536034,-4.6435708266604,0.21852460657243,100,99.999994795002,5.1646833072095,12.320653154349,1397.4875135692,8.6613531262212,10.760054142489
70.074999999999,3.1274339517855,-2.6353496060802,-4.642308876561,0.147004620412,100,99.999994847405,5.1660363879978,12.322503382895,1398.1141924122,8.660011929984,10.758225781654
70.099999999999,3.1284739936654,-2.6362131918878,-4.6410475959907,0.26025802741216,100,99.999994899281,5.1673882265825,12.324352246394,1398.7625580525,8.6586719641159,10.756398812975
70.124999999999,3.1295096062246,-2.6370803281921,-4.6397884318816,0.20447897091609,100,99.999994950635,5.1687389370411,12.326198841367,1399.4277100122,8.6573323959109,10.754573424592
70.149999999999,3.1305438527869,-2.6379330576903,-4.6385374747568,0.36999469067285,100,99.999995001471,5.1700793897813,12.328032337284,1400.1073193727,8.6560043462609,10.752762182099
70.174999999999,3.1315715312838,-2.6387548951934,-4.6372715502732,0.29638004090446,100,99.999995051796,5.1713952697053,12.329858290398,1400.8012030291,8.6547034597301,10.750963931372
70.199999999999,3.1325962850965,-2.6395613776461,-4.6360034633306,0.30821935010815,100,99.999995101614,5.1726993150739,12.331677240319,1401.4996596589,8.6534158470742,10.749175089365
70.224999999999,3.1336296177962,-2.6403710773925,-4.6347284241633,0.44167402750427,100,99.999995150931,5.1740120946241,12.333507299069,1402.1882318832,8.652120057793,10.747375546796
70.249999999999,3.1346536698129,-2.6411844814376,-4.63345677968,0.22734765970007,100,99.999995199751,5.1753198823261,12.335331412104,1402.8442366754,8.6508278431691,10.745580901929
70.274999999999,3.1356114327965,-2.6419654151406,-4.6322541589622,0.035358271341501,100,99.999995248079,5.1765556684651,12.337055785605,1403.4108174684,8.6496044446793,10.743882608456
70.299999999999,3.1366664169493,-2.642779916877,-4.63095906439,0.88485721708105,100,99.999995295921,5.1778884867727,12.338914192071,1403.9608800556,8.6482904606282,10.742056539689
70.324999999999,3.1377238483561,-2.6436142937821,-4.629650592528,0.52023848421447,100,99.999995343281,5.1792354633872,12.340792075085,1404.5555137187,8.6469602129502,10.740209448939
