Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
16.675,1.1102420791969,-1.010500296266,0.08741971843,0.83065276853666,100,5.6242223979375,1.6043281616257,4.2894711468571,297.79369988338,11.228552247055,11.32713530722
16.7,1.1115667658472,-1.0116296204665,0.088272045111221,0.75385630123738,100,6.3042564914587,1.6060688993634,4.2914093492828,298.17938347826,11.226817902251,11.325528313495
16.725,1.1128627400744,-1.0127299482569,0.089106296998627,1.2884436315547,100,7.1163286011197,1.6077689789039,4.2933030880863,298.57235933451,11.225124366188,11.3239594912
16.75,1.114161364438,-1.0138351692515,0.089941527280307,0.77783584777554,100,8.0860529804659,1.6094742468255,4.295201916227,298.9394381739,11.223425488237,11.322385600183
16.775,1.1154680986345,-1.0149470883571,0.090793688515031,0.92086546568573,100,9.2440130595225,1.6111900318812,4.297117665983,299.30423507166,11.22171614796,11.320803671345
16.8,1.1167433219419,-1.0159633016202,0.091696759604586,1.1908511603679,100,10.056725464918,1.6128206403199,4.298981645938,299.67078341755,11.220097051863,11.319318022742
16.825,1.1180280680243,-1.0169773098933,0.092601511831421,1.1833438384581,100,10.916631059912,1.6144573398262,4.3008517694275,300.02293447962,11.218472837566,11.317827631803
16.85,1.1193458342676,-1.0180329647782,0.09353100569476,1.3403388562226,100,11.811431726192,1.6161458051376,4.302779170255,300.36774750294,11.216795791635,11.31628825648
16.875,1.1206617739716,-1.0190809880978,0.094459220032457,0.91010035449772,100,12.722281732456,1.6178280804371,4.3047005322823,300.68194753046,11.215125463172,11.314755485542
16.9,1.1219498475481,-1.0201068724852,0.095365095791412,1.3171001670252,100,13.621710110342,1.6194747656877,4.3065799426168,301.0322026781,11.21349047046,11.313254893732
16.925,1.1232394581167,-1.021126604868,0.096271783783737,2.025028066993,100,14.470983338201,1.6211188306351,4.3084574496518,301.39207889371,11.211858779423,11.311757791947
16.95,1.1245413522694,-1.0221570145679,0.097189070031431,1.3605464642011,100,15.327349365618,1.6227791536562,4.3103543119543,301.72834008696,11.210210863865,11.310246125513
16.975,1.1258393393984,-1.0231911510712,0.098103484631433,1.581029660387,100,16.183028716925,1.6244387345957,4.3122491372643,302.09481469193,11.208563044446,11.308734285465
17,1.1271222573129,-1.0241944050766,0.099015954469269,1.746168287975,100,17.031118533127,1.6260673527138,4.314115952247,302.47395978645,11.206947793191,11.307254578148
17.025,1.1284096505739,-1.0251803691709,0.099944402555686,1.9995645129616,100,17.867032872457,1.6276889280601,4.315984513847,302.86152400245,11.205341707125,11.305786190486
17.05,1.1297175093272,-1.0261954511305,0.10088889860681,1.8327529736137,100,18.690625488308,1.6293444901711,4.3178905460329,303.25054393613,11.203700525566,11.304285269343
17.075,1.1310142369338,-1.0272044852562,0.101827112748,1.1342645160532,100,19.509236065428,1.6309875520544,4.3197826079049,303.63105596262,11.202071471797,11.30279564905
17.1,1.1323172724534,-1.0282253340577,0.10277180436645,1.3419979140604,100,20.320522085192,1.6326428568121,4.3216885134888,304.01156688563,11.200429582203,11.301294287342
17.125,1.1335996036358,-1.0292173628929,0.10369780193487,1.7135501353684,100,21.123195798635,1.6342641200453,4.323555587662,304.40182133143,11.19882275259,11.299825296395
17.15,1.1348891329258,-1.0302142908989,0.1046273118392,1.9352569493972,100,21.917058788144,1.6358940744124,4.3254319511398,304.81423548878,11.197207384003,11.298348425246
17.175,1.1361838932498,-1.0312234939693,0.10556277950573,1.9677455583566,100,22.702763815787,1.6375356879887,4.3273213941501,305.23672287016,11.195579608214,11.296860168506
17.2,1.1374673142144,-1.0322162978512,0.10648770014547,2.0645589860557,100,23.481118651318,1.6391582874218,4.3291890951728,305.66225597976,11.193971473935,11.295390082691
17.225,1.1387583652184,-1.0332150731295,0.10741829411851,2.1260946438509,100,24.251663872981,1.6407905756168,4.3310680230304,306.0917545229,11.192353734199,11.29391135028
17.25,1.1400418680077,-1.03420791466,0.10834296254086,2.2347224079017,100,25.014305379812,1.6424132628063,4.3329356754087,306.52973544305,11.190745524027,11.292441382964
17.275,1.1413317230195,-1.0352060020483,0.10927260472735,2.3083786999577,100,25.76918063856,1.6440441841367,4.3348129444307,306.97986997051,11.189129122386,11.290964077973
17.3,1.1426110566494,-1.0361957880305,0.11019762688631,1.9172472490289,100,26.516492277541,1.6456617040986,4.336676284663,307.43187932658,11.187526023821,11.289499451005
17.325,1.1438928330738,-1.0371878006319,0.11112113596138,2.5372574115867,100,27.256355599121,1.647282518648,4.3385417360335,307.88485073866,11.18591962874,11.288031467717
17.35,1.1452044675071,-1.0382102530084,0.11206859705503,2.0108943690747,100,27.988751566995,1.6489455862199,4.3404557570033,308.31981097468,11.184270599041,11.286524566155
17.375,1.1464895883258,-1.0392104296588,0.11299615948867,2.2665967819311,100,28.713746579634,1.650574048332,4.3423298597002,308.77206986166,11.182656051651,11.285049278845
17.4,1.147770912956,-1.0402065171738,0.11392059753919,2.2452460066011,100,29.431438172399,1.6521970033978,4.3441976307929,309.23218050534,11.181047085343,11.283579216045
17.425,1.1490448694226,-1.0411935527888,0.11483882213516,2.4536069899698,100,30.141916133964,1.6538085878307,4.3460524463614,309.70577553497,11.179449741669,11.28211994742
17.45,1.1503115461231,-1.0421749140464,0.11575183452169,2.3612073905109,100,30.84524836211,1.6554109422801,4.3478966620211,310.16134950737,11.177861554052,11.280669161474
17.475,1.1515811960948,-1.0431596097292,0.11666757163849,2.3209276694701,100,31.54149355813,1.657017689503,4.3497460432975,310.61550581207,11.176268908618,11.279214436613
17.5,1.1528553195561,-1.0441489738852,0.11758558452114,2.5101039884581,100,32.23072550441,1.6586308330266,4.351602108943,311.08506188259,11.174669802081,11.277753728326
17.525,1.1541214032109,-1.0451297238861,0.11849797813287,2.4655329553171,100,32.913019415816,1.6602323443082,4.3534452856811,311.54992744677,11.173082478231,11.276304048578
17.55,1.1553823179883,-1.0461093210354,0.11940746925946,2.4062024131363,100,33.588446177039,1.6618290649008,4.3552828630971,312.01581317978,11.171499608819,11.274858501235
17.575,1.1566483644641,-1.0470939484913,0.12032034691124,2.5279537850217,100,34.257073005396,1.6634329242793,4.3571283198192,312.47464707337,11.169909558398,11.273406406902
17.6,1.1579133760204,-1.048075948681,0.12123177431868,2.5735641827953,100,34.918966986193,1.6650343544557,4.3589709479773,312.92366135113,11.168322109249,11.271956804885
17.625,1.1591768341294,-1.0490575297722,0.122142184801,2.5098153021402,100,35.574196831238,1.6666343006523,4.3608117834068,313.37834549078,11.166736053267,11.270508556378
17.65,1.1604284333452,-1.0500296229417,0.12304367621801,2.6829183934547,100,36.222830268642,1.6682190611159,4.3626350092573,313.82197500021,11.165165083634,11.269074157357
17.675,1.1616764760208,-1.0509977903377,0.1239426910553,2.6658442718437,100,36.864933574091,1.6697986049193,4.3644524762596,314.26519513554,11.163599410395,11.267644778593
17.7,1.1629285756084,-1.0519706093311,0.12484484102883,2.5904636276263,100,37.500572129119,1.6713842058057,4.3662767582405,314.71538840282,11.162027580415,11.266209833369
17.725,1.164180496196,-1.0529420123181,0.12574578911485,3.0307639926244,100,38.129810959121,1.6729687968953,4.3680995682621,315.16679763736,11.160456888308,11.264775961077
17.75,1.1654325007004,-1.0539106228439,0.12664631521204,2.9967888585958,100,38.752714689869,1.6745517440294,4.3699207406541,315.62443305046,11.158888129685,11.263344055565
17.775,1.1666924339925,-1.0548843282323,0.12755221208849,3.0322205223568,100,39.369347154443,1.6761440800756,4.3717527295281,316.09240689857,11.15731018039,11.261903883486
17.8,1.1679374520796,-1.0558502207882,0.12844921110099,2.9703973437184,100,39.979771430289,1.6777198397232,4.3735659106264,316.55839311717,11.155748270246,11.260478500457
17.825,1.1691919634503,-1.0568217850666,0.1293504731543,3.2952312395912,100,40.584049974391,1.6793065772333,4.3753907419104,317.02844023741,11.15417566024,11.259043205396
17.85,1.1704382920757,-1.0577876565222,0.13025046067097,2.8654132843039,100,41.182244676374,1.6808833596252,4.3772062914805,317.51054412383,11.152612852919,11.257617556755
17.875,1.1716889515608,-1.0587584358109,0.131151181358,3.1697235047098,100,41.774416817521,1.6824665720478,4.3790277906792,317.98728964422,11.151043514036,11.256185645911
17.9,1.1729375137078,-1.0597254209461,0.13204908951984,3.3132694480113,100,42.360627030285,1.6840458021407,4.3808444377979,318.47274685309,11.149478353497,11.254757599265
17.925,1.1741857195698,-1.0606932424604,0.13294706881892,3.2474744878817,100,42.940935326199,1.6856252629214,4.3826613206172,318.9573250697,11.147912851386,11.253329332076
17.95,1.1754371536001,-1.0616631268276,0.13384765120712,3.1884361470197,100,43.515401122005,1.687208538898,4.3844828066742,319.45007065744,11.146343617942,11.251897832455
17.975,1.1766970866772,-1.0626402152203,0.13475304449945,3.3745147993328,100,44.084083244643,1.6888029457111,4.3863163469927,319.94075524719,11.144763291638,11.250456110907
18,1.1779312357267,-1.0635987790695,0.13564165812246,3.2838726285787,100,44.647039926887,1.6903656256302,4.3881140128962,320.42819385748,11.143214262169,11.249043205599
18.025,1.1791895386029,-1.0645804471892,0.13654685959999,3.4662756334945,100,45.204328810104,1.6919615574662,4.3899487848549,320.92622892416,11.141631826273,11.247599586256
18.05,1.1804382041556,-1.0655420235429,0.13744216449358,3.6920912178152,100,45.756006955388,1.6935375634137,4.3917613426054,321.41631039494,11.14007046922,11.246175600837
18.075,1.1816687576714,-1.0664961984588,0.13832809755743,3.2132322171921,100,46.302130851451,1.6950947120018,4.3935528752227,321.91347313605,11.138527101185,11.24476825699
18.1,1.1829303616281,-1.0674737590432,0.13923409964144,3.6181812529869,100,46.842756418964,1.6966907286809,4.3953881160832,322.41672745633,11.136945285608,11.243325689051
18.125,1.1841662573402,-1.0684334555944,0.14012130370167,3.409784108074,100,47.377939014782,1.6982554828729,4.397186889756,322.9246570789,11.135394242739,11.241911131127
18.15,1.1854132668261,-1.0694022295739,0.14101683917781,3.5851927220407,100,47.907733437834,1.6998345825155,4.3990022518329,323.44088750614,11.133828937369,11.240483697044
18.175,1.1866799723334,-1.0703840487789,0.14192508207191,3.7206780774732,100,48.432193935613,1.7014372402436,4.4008443747789,323.95664363006,11.132240519707,11.239035225969
18.2,1.1879600433878,-1.0713885907545,0.14284996059148,3.0001726299254,100,48.951374209777,1.7030644115576,4.4027160282621,324.47876864034,11.130626539532,11.237563836377
18.225,1.1892442007843,-1.0724018462834,0.14377749272389,2.7331934318683,100,49.465327421292,1.7047001826253,4.4045964704555,325.00314366861,11.129003488264,11.236083942903
18.25,1.1905254113929,-1.0734125045125,0.14470330189813,2.5773420344924,100,49.974106195744,1.7063320314785,4.4064726509657,325.53509771137,11.127384359036,11.234607812679
18.275,1.1918104210271,-1.0744305172395,0.14563273915614,2.4464762664279,100,50.47776262885,1.7079714215091,4.4083571809572,326.08070563016,11.125757328256,11.233124472555
18.3,1.1930950529077,-1.0754429690716,0.14656120957302,3.1209377746888,100,50.976348291908,1.7096070674918,4.4102379773565,326.61383302918,11.124134527655,11.231645305369
18.325,1.1943509971802,-1.0764333100468,0.14747131625801,2.5277968144397,100,51.469914237029,1.7112064959093,4.4120782125156,327.17688973574,11.122547614884,11.230199261823
18.35,1.1956432835067,-1.0774548607148,0.14840347261943,3.0193299727852,100,51.958511002316,1.7128537875402,4.4139709579288,327.73307198185,11.12091296802,11.228709102173
18.375,1.1968907119134,-1.0784363684049,0.14930608690299,3.0420892330807,100,52.442188617034,1.7144410603509,4.4157969227479,328.30388771496,11.119338331539,11.227274406984
18.4,1.1981600189472,-1.0794370826891,0.15022246522682,3.2077641779724,100,52.920996606764,1.7160574048144,4.4176549643667,328.86515461456,11.117734662108,11.225812973785
18.425,1.1994345421436,-1.0804269745712,0.15113903039884,3.1481324770486,100,53.39498399848,1.7176711877355,4.4195108703532,329.4427320981,11.116135046292,11.224355694658
18.45,1.2007174717105,-1.0814283191593,0.15206240892256,3.2506982798278,100,53.864199325555,1.7192986395036,4.421382026989,330.02485529136,11.114521376141,11.22288555505
18.475,1.2019560074961,-1.0824091623434,0.15296098488144,3.196628281968,100,54.328690632729,1.7208785205891,4.4231995701104,330.60454863394,11.112953467984,11.221457409549
18.5,1.2032366205373,-1.0834008828437,0.15387938270058,3.4668347910093,100,54.788505481029,1.7224982364012,4.4250615405361,331.1994429549,11.111348287993,11.219995214194
18.525,1.2044990816841,-1.0843915746263,0.15479062679656,3.2556855156868,100,55.243690952644,1.7241030037847,4.42690697928,331.79425560768,11.109756582001,11.218545482613
18.55,1.2057827563474,-1.0853874547348,0.15571007977214,3.5866849414335,100,55.694293655745,1.7257276877022,4.4287737925021,332.39598788182,11.108146298232,11.217078607436
18.575,1.207041539956,-1.0863637615931,0.15661647940375,3.5356991697499,100,56.140359729254,1.7273207072422,4.4306066240675,332.99776130185,11.10656742985,11.215641140792
18.6,1.2083149603648,-1.0873542507583,0.1575289134146,3.7537949433598,100,56.581934847572,1.7289339859918,4.4324600544406,333.61017757481,11.104968190403,11.214184452903
18.625,1.2095639439489,-1.0883152538107,0.1584249722902,3.8236648483725,100,57.019064225251,1.7305098942569,4.4342728998197,334.23103016243,11.103407110725,11.212763384283
18.65,1.2108188413562,-1.0892859928798,0.15932779463716,3.4583250080736,100,57.45179262163,1.7320964319473,4.4360983285456,334.85999483998,11.10183494854,11.211332393214
18.675,1.212088615498,-1.09026411536,0.16023876846093,3.4866654320442,100,57.880164345414,1.733699257564,4.4379419454432,335.50293337538,11.100247091737,11.209887108847
18.7,1.213378150861,-1.091260347421,0.16116232334432,3.6318366707336,100,58.30422325921,1.7353287911696,4.4398150000058,336.14658762127,11.098632470434,11.208417191311
18.725,1.2146478111554,-1.0922440398747,0.16207437878595,3.8709965421608,100,58.724012784021,1.7369349319189,4.4416620336371,336.78373792506,11.097040732972,11.206968442384
18.75,1.2158685884106,-1.0931944738017,0.16295433193814,3.7571868469991,100,59.139575903692,1.7384820653186,4.4434419042241,337.43320670244,11.095506994365,11.205572747192
18.775,1.2171350736926,-1.0941612649873,0.16385795297793,3.7547955989169,100,59.550955169309,1.740075385803,4.4452736250406,338.09361843315,11.093929536696,11.204137179603
18.8,1.2183966090541,-1.0951346093348,0.16476341393354,3.7698505967406,100,59.958192703559,1.7416687692117,4.4471063089275,338.75999573817,11.092350886017,11.202700799417
18.825,1.2196577422594,-1.0960973001562,0.16566172541711,3.9036927872257,100,60.361330205039,1.743255347473,4.448929546186,339.43599122991,11.090780113959,11.201271329903
18.85,1.2209173806622,-1.0970622394958,0.1665647295252,3.7774984418062,100,60.76040895253,1.7448421041761,4.4507552551589,340.11385160148,11.089208792555,11.199842084323
18.875,1.2221645044734,-1.0980287551152,0.16746092161165,3.5332873054038,100,61.155469809221,1.7464199096911,4.4525698158493,340.80561945321,11.087645130976,11.198419577902
18.9,1.2234245848461,-1.0989933186229,0.16835599021494,3.9699111117375,100,61.546553226894,1.7480067887999,4.4543917195544,341.48918071917,11.086073775992,11.196989405918
18.925,1.2246714947996,-1.0999333255189,0.16924430164087,3.9009062383511,100,61.933699250065,1.74956832567,4.4561882424699,342.16562237008,11.08452916569,11.195584873329
18.95,1.2259185619218,-1.1009123049405,0.17014177743705,3.7688925945241,100,62.316947520088,1.7511537521474,4.4580100657105,342.85250935897,11.082956673204,11.194154131424
18.975,1.2271414412519,-1.1018466028823,0.17101532416498,4.1171422093114,100,62.696337279207,1.7526926954537,4.4597796505166,343.53247636006,11.081432996626,11.192768463093
19,1.2283848891941,-1.1028053376175,0.17190271764859,3.6321266712049,100,63.071907374582,1.7542628340072,4.4615832031973,344.21386824139,11.079877479741,11.191353325181
19.025,1.2296406077723,-1.1037617713215,0.17279932623782,4.3446907533823,100,63.443696262262,1.7558413125715,4.4633985548272,344.88233709669,11.078315000415,11.189932700236
19.05,1.2308694536551,-1.1046996926435,0.17367628938878,3.8076422349296,100,63.811742011124,1.7573871969818,4.4651758626166,345.55197609996,11.076784569066,11.18854114306
19.075,1.232133137536,-1.1056754090711,0.17458050252039,3.8427709998396,100,64.176082306769,1.7589837305698,4.4670106707496,346.21947351511,11.07520276744,11.187102678987
19.1,1.2333981975465,-1.1066421358096,0.17548071494428,4.3657357772224,100,64.536754455385,1.7605758792492,4.4688396922983,346.87745639884,11.07362641279,11.185669154288
19.125,1.2346356152458,-1.1075912799274,0.17636709055991,3.845472287255,100,64.893795387564,1.7621353910699,4.4706334979875,347.52084645935,11.072081982748,11.18426538998
19.15,1.2359060113164,-1.1085594341754,0.17727089518202,4.4201290747205,100,65.247241662082,1.7637326477256,4.4724687341083,348.16270785243,11.070500877063,11.182827889853
19.175,1.2371988806944,-1.1095372968393,0.17818947373548,4.637243278575,100,65.597129469647,1.7653536741343,4.474331933823,348.80708815249,11.068897094465,11.181370142953
19.2,1.2384387125268,-1.1104974929881,0.17909594664067,4.3019465632853,100,65.943494636601,1.7669218449212,4.4761432462601,349.44660269197,11.067343106064,11.179960090205
19.225,1.2395659868419,-1.1114663375704,0.18002000348073,4.2999776024784,100,66.286372628588,1.7684082524045,4.4778934714598,350.0936697196,11.065861892138,11.178624680773
19.25,1.2407521131556,-1.1124726802765,0.1809837573466,4.7626834981739,100,66.625798554189,1.7699637655912,4.4797233465343,350.71381935061,11.064312675846,11.177227697345
19.275,1.2419260442132,-1.1134731191862,0.18194203591507,4.5201281812185,100,66.961807168515,1.7715061637694,4.4815391906782,351.34466418577,11.062776222326,11.175842693937
19.3,1.2431167797584,-1.1144860639111,0.18291079140771,5.030968234087,100,67.294432876763,1.7730694641738,4.4833783196456,351.95683500771,11.061219070641,11.174438811471
19.325,1.2442971545938,-1.1154795110451,0.18386917840323,4.7834659689601,100,67.623709737743,1.7746122609718,4.4851945596059,352.58081931633,11.059683086192,11.173054532763
19.35,1.2455031345328,-1.1164959246655,0.18484634796098,5.250848888732,100,67.949671467365,1.7761894370118,4.4870499152606,353.18112580972,11.058112774898,11.171639068764
19.375,1.2466653012876,-1.1174913300603,0.18579892245857,4.5843348184677,100,68.272351442088,1.7777196211399,4.4888523751463,353.80457445899,11.056588166425,11.170265469371
19.4,1.2478552605189,-1.1185076466822,0.18676970969374,4.8283216610356,100,68.59178270234,1.7792845180847,4.4906939316357,354.40531817408,11.055029162208,11.168860538821
19.425,1.2490563504275,-1.119519721926,0.18774277447689,4.9639052420927,100,68.907997955902,1.780855159122,4.4925415702206,355.01112750843,11.053465378421,11.167451327348
19.45,1.2502529089623,-1.1205334451046,0.18871441984765,5.3513544151459,100,69.221029581255,1.7824234024099,4.4943864229888,355.60701294429,11.051903599144,11.166044023414
19.475,1.2514225666384,-1.1215268803737,0.18966893204845,4.7936950116787,100,69.530909630896,1.7839580074773,4.496193660177,356.20823525543,11.050375149174,11.164667387964
19.5,1.2526205557541,-1.1225398572574,0.19064198409082,4.9201285034225,100,69.837669834621,1.7855268605898,4.498039772407,356.81533852429,11.048812902462,11.163260071324
19.525,1.2538182466857,-1.1235579399454,0.19161609589435,5.2677248218235,100,70.141341602773,1.7870987880458,4.4998890559798,357.40715292513,11.047247226381,11.161849638042
19.55,1.2550005660513,-1.1245567676989,0.19257787315146,5.0312697028512,100,70.441956029457,1.7886465399521,4.5017112940147,358.01336040908,11.045706058784,11.160461823381
19.575,1.2561822619013,-1.1255532237068,0.1935365596034,5.2182915456008,100,70.739543895726,1.7901922856161,4.5035301973576,358.61251974861,11.044167021264,11.159075797592
19.6,1.2573888235874,-1.1265659612313,0.19451286233022,5.4600495042628,100,71.034135672734,1.7917675406417,4.5053834635042,359.20019104242,11.042598941914,11.157663675363
19.625,1.2585659763367,-1.1275613122079,0.19547078874193,5.3008546654991,100,71.32576152485,1.7933091022401,4.5071984112093,359.78203693987,11.041063881519,11.156281723955
19.65,1.2597581311308,-1.1285639309,0.1964363707213,5.3065619488468,100,71.614451312755,1.7948668176489,4.5090311211846,360.37357639507,11.039513122349,11.154885456645
19.675,1.2609367656776,-1.1295541386022,0.19739247168398,5.2070904314918,100,71.900234596491,1.7964061976179,4.5108432524546,360.97323437386,11.037980694042,11.153506093682
19.7,1.2621432908348,-1.1305674306584,0.19836830474531,5.4960585919494,100,72.183140638496,1.7979817812386,4.5126965505713,361.55090658994,11.036412252856,11.152094048054
19.725,1.2633413598974,-1.1315750725416,0.19933978492728,5.3957251887865,100,72.463198406593,1.7995472561325,4.5145389634966,362.14700677501,11.034853771234,11.150691359928
19.75,1.2645169450733,-1.1325655815024,0.2002944189035,5.437200276023,100,72.740436576962,1.8010844966821,4.5163485033652,362.76052047378,11.033323271908,11.149314065329
19.775,1.2657023073054,-1.1335648687751,0.20125733515086,5.2680432142473,100,73.014883537072,1.8026348704031,4.5181735694939,363.37985818086,11.031779660281,11.147925109182
19.8,1.2669110022615,-1.1345604519006,0.20222901339008,5.8208051640145,100,73.286567388589,1.8042007980057,4.5200164715144,363.9751858365,11.030222333741,11.146523967511
19.825,1.2680679455876,-1.1355294017935,0.20316497191942,5.5615111687575,100,73.555515950256,1.8057098976561,4.5217922530673,364.57987099419,11.028720283156,11.145172500223
19.85,1.2692667197972,-1.1365145279877,0.20412975410552,5.427037746168,100,73.821756760738,1.8072615204273,4.523619364966,365.17500749416,11.027177373117,11.143784876982
19.875,1.2704524236456,-1.1375148827275,0.20509369111155,5.5652462068144,100,74.085317081442,1.8088128434825,4.5254457761391,365.78614849266,11.025632768892,11.142395579651
19.9,1.2716186493714,-1.1384767990714,0.20603213684282,5.221932461139,100,74.346223899311,1.8103245860187,4.5272251147484,366.41667232753,11.02412923271,11.141043360373
19.925,1.2728155789663,-1.1394732267435,0.20699819530509,5.5202286010954,100,74.604503929585,1.8118819904496,4.5290578115356,367.02601700032,11.022579563321,11.13964960322
19.95,1.2739835564653,-1.1404382293774,0.20793938451754,5.2631958887427,100,74.860183618538,1.8133970487063,4.5308414142534,367.63034395513,11.02107260261,11.13829463167
19.975,1.2751883503724,-1.1414388744994,0.20891248770802,5.5887895772453,100,75.113289146185,1.8149631965343,4.5326852550378,368.23399549859,11.019514416954,11.136893714879
20,1.2763510282816,-1.1424045619189,0.20984555593195,5.2694256453753,100,75.363846428962,1.8164746104791,4.5344614837458,368.84980377834,11.018010687365,11.135541004832
20.025,1.2775180434624,-1.1433744864038,0.21079182946033,5.2458999232342,100,75.611881122381,1.8179920682013,4.5362498102063,369.43804188101,11.016500897742,11.13418433061
20.05,1.2787086539613,-1.1443500368511,0.21174985210608,5.1946768510026,100,75.857418623656,1.8195313056863,4.538062835144,370.03874712694,11.014970558015,11.13280914859
20.075,1.279926319513,-1.1453502414193,0.21272476792225,5.6920600711119,100,76.100484074306,1.8211070970982,4.5399158271631,370.61863547396,11.013403672894,11.131400384696
20.1,1.2810857847212,-1.1463098304013,0.21365876172169,5.334729438839,100,76.341102362725,1.8226121454641,4.5416871303559,371.2004256227,11.011906553494,11.130054826722
20.125,1.2823177207253,-1.1473155905434,0.21464474509231,5.6936038169168,100,76.579298126734,1.8242024975577,4.5435583286321,371.7899673618,11.010325708096,11.128634110439
20.15,1.2835116293786,-1.1482949744332,0.21560166355966,5.5087506435113,100,76.815095756101,1.8257467160254,4.5453750024138,372.38403975403,11.008790332386,11.127254280428
20.175,1.2846907237105,-1.1492615965398,0.21654858902198,5.3588244954181,100,77.048519395043,1.8272713870524,4.5471697975475,372.99002350552,11.007274445037,11.125892398735
20.2,1.2858666826186,-1.1502146778824,0.21748823832768,5.1654531771498,100,77.279592944692,1.8287850724223,4.5489514215866,373.59124650162,11.005770415635,11.12454130843
20.225,1.2870361919875,-1.1511719832145,0.21842559621236,5.1436975448606,100,77.508340065547,1.8302964246853,4.5507298550171,374.18418574853,11.004267896629,11.123191496831
20.25,1.2882292312989,-1.1521566036812,0.21938670572533,4.9886787982212,100,77.734784179895,1.8318432990377,4.5525509952527,374.78197790114,11.002729405113,11.121809682374
20.275,1.2894172090462,-1.1531449647122,0.22034621671525,4.8008195011851,100,77.958948474208,1.8333886626375,4.5543700087204,375.38095567932,11.001191795482,11.120428631098
20.3,1.2906065531126,-1.1541328072311,0.22130166692504,4.7762452598811,100,78.180855901521,1.8349347454782,4.5561874952413,375.98280664815,10.999653600249,11.119046530917
20.325,1.2917879711861,-1.1551233142652,0.22225127906047,5.061700670651,100,78.400529183778,1.8364764500054,4.5579981901512,376.58474757562,10.998119061709,11.117667317375
20.35,1.292955291103,-1.156082832047,0.22317274965133,5.1878051940736,100,78.61799081416,1.837987512599,4.5597680540476,377.18204294542,10.996616510666,11.116315750018
20.375,1.29411912656,-1.1570040168506,0.22407948559546,5.376703393402,100,78.833263059391,1.8394717950564,4.5615073827934,377.79091790845,10.995143747462,11.114991606508
20.4,1.2953072538955,-1.1579461378724,0.22500666398762,5.7872640423609,100,79.046367962013,1.8409881190934,4.5632847117882,378.39733520398,10.993639028474,11.113638959563
20.425,1.2965155380315,-1.1589099452455,0.22595388783119,5.4876950592808,100,79.257327342647,1.8425337177495,4.5650974743804,379.01175259208,10.992104716685,11.11226009608
20.45,1.297722417112,-1.1598878070611,0.22690434995577,5.3784943474079,100,79.466162802226,1.8440870273919,4.5669185040604,379.62164399468,10.990561366997,11.110872889331
20.475,1.2989231424187,-1.1608677851926,0.22785133597933,5.2786203989436,100,79.672895724205,1.8456368978383,4.5687347862327,380.22908261548,10.989020822967,11.109488069798
20.5,1.3001213105633,-1.1618465441886,0.22879653175462,5.2665691026214,100,79.877547276754,1.8471840164747,4.5705477868197,380.83400975299,10.987482943281,11.108105744307
20.525,1.3013140356011,-1.162821068841,0.22973718643219,5.2363008870728,100,80.080138414922,1.8487242409109,4.5723525368125,381.42967641968,10.985951901289,11.10672963562
20.55,1.3025115999853,-1.1637984849564,0.23068145445145,5.1704853836611,100,80.280689882786,1.8502700425531,4.5741639298701,382.02515020901,10.984415407874,11.105348786904
20.575,1.3036936822067,-1.1647667599958,0.23161433311626,5.1546240964213,100,80.479222215573,1.8517980723074,4.5759542196605,382.60279943381,10.982896287527,11.103983565588
20.6,1.3048230415684,-1.1657005715121,0.23250991110378,4.8288093450707,100,80.675755741763,1.8532634925596,4.5776716352908,383.18631815913,10.98143870159,11.102673827807
20.625,1.3059047357138,-1.166629144654,0.23338407368788,4.4101912697863,100,80.870310585169,1.8546890837718,4.5793439003797,383.73789870776,10.980018255599,11.101397774802
20.65,1.3069796245507,-1.1675272829866,0.23423911192628,3.659899837347,100,81.062906667001,1.8560898116097,4.5809849759006,384.30598235467,10.978624292681,11.100145196746
20.675,1.308099416329,-1.1684918700504,0.23514082880327,3.5268823716239,100,81.253563707905,1.8575677702798,4.5827162919193,384.85975580339,10.977151460126,11.098821605853
20.7,1.3092293461178,-1.1694746031859,0.2360537397469,3.6321957536156,100,81.442301229978,1.8590652701106,4.5844701197713,385.40799747281,10.975658578908,11.097479951328
20.725,1.3103633786402,-1.170460351009,0.23696933366591,3.7679397516977,100,81.629138558772,1.8605678440797,4.5862296767488,385.94833702854,10.974160673313,11.096133838111
20.75,1.3114977624472,-1.1714443354707,0.23788410904517,3.8743977295512,100,81.814094825272,1.8620695271497,4.5879880470275,386.48512745317,10.972663780937,11.094788720315
20.775,1.3126341855376,-1.1724274758878,0.23879900393892,3.9925123020489,100,81.997188967852,1.8635721989435,4.5897473239206,387.01491800588,10.971166063168,11.093442918235
20.8,1.3137656034329,-1.1734058323728,0.2397102901165,4.1375816053543,100,82.178439734217,1.8650679555633,4.5914988176725,387.53911142253,10.969675267013,11.092103541091
20.825,1.3149000983583,-1.1743840551108,0.24062265525931,4.280616905078,100,82.357865683322,1.8665659537145,4.5932527870607,388.05780934109,10.968182411645,11.090762400983
20.85,1.3160342601946,-1.1753609034316,0.24153438825696,4.381773491532,100,82.53548518727,1.8680628023083,4.5950054458329,388.57149579786,10.966690771698,11.089422482892
