Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
22.425,2.869516995723,0.75230546342603,-1.5440848944843,0,0,0,4.1965262004786,5.4519877488343,668.03451697088,11.519126864381,11.529025281207
22.45,2.870347082194,0.75107575959905,-1.5429465345063,0,0,0,4.1980098497133,5.4538577965585,668.39220356331,11.517644002234,11.52749658087
22.475,2.87117489854,0.74984959792231,-1.5418120284111,0,0,0,4.1994892929735,5.4557221614478,668.74836870339,11.516165347302,11.525972343565
22.5,2.8720044729112,0.74862248847742,-1.5406755050621,0,0,0,4.200970505729,5.4575891581135,669.07803268253,11.514684954564,11.524446386726
22.525,2.8728321795742,0.74739337355214,-1.5395386647243,0,0,0,4.2024523362927,5.4594568378968,669.40635939643,11.513203858111,11.522919813958
22.55,2.8736601676116,0.74616396765256,-1.5384017448924,0,0,0,4.2039345653762,5.4613248822647,669.73576164029,11.511722365757,11.521392942669
22.575,2.874489209695,0.74493258405206,-1.5372622347663,0,0,0,4.2054190236436,5.4631962720357,670.09103232106,11.510238638267,11.5198638326
22.6,2.8753161664109,0.74370568850245,-1.5361274020376,0,0,0,4.206898594561,5.4650609369981,670.44879530791,11.508759820484,11.518339919744
22.625,2.8761451889217,0.74247773293011,-1.5349905988753,0,0,0,4.2083801995053,5.4669284151481,670.80642968289,11.507279006082,11.516814031823
22.65,2.876973204774,0.74124735797985,-1.5338530678788,0,0,0,4.2098632479772,5.4687974816364,671.15927861031,11.505796679257,11.515286703642
22.675,2.87780034503,0.74001904414471,-1.532716898843,0,0,0,4.211344097693,5.4706639745935,671.50926958574,11.504316563604,11.513761740595
22.7,2.8786272102001,0.73879365877096,-1.5315826530395,0,0,0,4.2128223653696,5.4725272482895,671.85733206514,11.50283907389,11.512239579473
22.725,2.8794578784764,0.73756227477377,-1.5304427369652,0,0,0,4.2143077327766,5.4743996064257,672.20026497615,11.501354481818,11.51071019332
22.75,2.8802857802903,0.73633144275506,-1.5293046699376,0,0,0,4.2157910968155,5.4762692495551,672.5415843894,11.499871829464,11.50918292085
22.775,2.8811157111306,0.73509995985888,-1.5281651799847,0,0,0,4.2172761339609,5.478141086267,672.89201849674,11.498387546479,11.507654062849
22.8,2.881944044377,0.73387001665425,-1.5270272774632,0,0,0,4.2187590015388,5.4800102353788,673.23754249676,11.496905417427,11.506127521774
22.825,2.8827719925595,0.73264212057428,-1.5258917429013,0,0,0,4.2202399562903,5.4818764255399,673.6515291848,11.49542522668,11.504603112958
22.85,2.8835987261119,0.73141502626604,-1.5247566820829,0,0,0,4.221719567323,5.4837412611545,674.06280508815,11.493946361309,11.503080147886
22.875,2.8844270447029,0.73018671106636,-1.5236204644382,0,0,0,4.2232010766608,5.4856083070709,674.46689366606,11.492465618995,11.501555361878
22.9,2.8852543183876,0.72895979324608,-1.522485198895,0,0,0,4.2246808432259,5.4874733906992,674.87231852686,11.490986616013,11.500032452339
22.925,2.8860808127679,0.72773005265025,-1.5213485397132,0,0,0,4.2261625162309,5.4893408352069,675.27784915146,11.489505637983,11.498507614787
22.95,2.8869071272799,0.72650310146242,-1.5202133975336,0,0,0,4.2276417744538,5.4912054404354,675.68201181283,11.488027117537,11.496985393687
22.975,2.8877340555793,0.72527525136267,-1.5190777134938,0,0,0,4.2291221211293,5.4930712390628,676.08658246068,11.486547509591,11.49546216528
23,2.888562995983,0.72404591633894,-1.5179401321351,0,0,0,4.2306048236596,5.4949400617246,676.48594594494,11.485065573915,11.493936637228
23.025,2.8893879430895,0.72281769508506,-1.5168047791381,0,0,0,4.2320843726372,5.4968050259614,676.8772817277,11.483586706335,11.492414363435
23.05,2.8902156101018,0.72158608847679,-1.5156663161649,0,0,0,4.2335682484813,5.4986753161695,677.26098033375,11.482103525344,11.490887758789
23.075,2.8910445322717,0.72035389978139,-1.514526388874,0,0,0,4.2350533077209,5.5005474366713,677.6433657497,11.480619183811,11.489360038809
23.1,2.8918715082629,0.71912439813775,-1.5133896642909,0,0,0,4.2365350511472,5.5024149768608,678.0270620057,11.479138153104,11.487835853493
23.125,2.8926986763984,0.7178929137513,-1.5122515011927,0,0,0,4.238018547328,5.5042847833098,678.40138397993,11.477655341593,11.486309934087
23.15,2.8935269157434,0.71666300203019,-1.5111142406737,0,0,0,4.2395013363401,5.5061534793103,678.76524724679,11.476173291815,11.484784912289
23.175,2.89435500363,0.71543309103811,-1.5099766868428,0,0,0,4.2409840401529,5.5080222862331,679.12452975821,11.474691323436,11.483260061877
23.2,2.8951820167031,0.71420328285568,-1.5088397651233,0,0,0,4.2424660586374,5.5098901646511,679.47948418031,11.473210014195,11.481735995943
23.225,2.8960080338037,0.71297317639761,-1.5077029183025,0,0,0,4.2439477691857,5.5117577531611,679.83842777511,11.471728982538,11.480212311667
23.25,2.8968336667479,0.71174657696193,-1.5065681331984,0,0,0,4.2454263549742,5.5136216075457,680.18990553166,11.470251124822,11.478691979477
23.275,2.89766066033,0.71051830972139,-1.5054319789337,0,0,0,4.2469070841186,5.5154879958526,680.54393683189,11.468771131203,11.477169561683
23.3,2.8984885361656,0.70928619009571,-1.5042930422725,0,0,0,4.2483915022441,5.5173590046418,680.90655373422,11.467287406553,11.475643410798
23.325,2.8993164664668,0.70805673024819,-1.5031556309662,0,0,0,4.2498737438237,5.5192273580827,681.27381409165,11.465805905127,11.474119641506
23.35,2.900144716536,0.70682303976973,-1.5020152119356,0,0,0,4.2513596746342,5.5211004693819,681.64396226416,11.464320651683,11.472592110402
23.375,2.900972485451,0.70559131199167,-1.5008766847204,0,0,0,4.2528437078872,5.5229709235822,682.01049415863,11.462837316242,11.471066669845
23.4,2.9017991466644,0.70436226367119,-1.4997405861488,0,0,0,4.2543248994804,5.5248376449059,682.38355416996,11.461356839057,11.469544279222
23.425,2.902626028451,0.70313302494011,-1.4986038459607,0,0,0,4.2558063721758,5.5267049797988,682.7568374516,11.459876083475,11.468021687797
23.45,2.9034529837644,0.70190354305676,-1.4974668863021,0,0,0,4.2572880876653,5.5285726409183,683.13620781968,11.45839508308,11.466498945216
23.475,2.904280134535,0.70067366096568,-1.4963295949784,0,0,0,4.2587702443221,5.5304408539442,683.52112697205,11.456913640016,11.464975849655
23.5,2.9051075471685,0.69944330375926,-1.4951917329845,0,0,0,4.2602529413651,5.5323098430931,683.89164658743,11.455431655526,11.463452293617
23.525,2.905933652555,0.69821714335489,-1.4940579253183,0,0,0,4.2617314268898,5.5341730229745,684.33601982037,11.453953920229,11.461933237127
23.55,2.9067602088045,0.69699107672556,-1.4929239263792,0,0,0,4.2632100866252,5.5360364574936,684.74755316952,11.452476024647,11.46041411471
23.575,2.907586867983,0.6957595519849,-1.4917856582936,0,0,0,4.2646933325874,5.5379061293416,685.1401699727,11.450993453019,11.458890262445
23.6,2.9084127423342,0.6945302641057,-1.4906499017431,0,0,0,4.266174284016,5.5397724519493,685.53017069879,11.44951319312,11.457368915564
23.625,2.9092369733962,0.69330436899631,-1.4895160947078,0,0,0,4.2676515029107,5.5416346264997,685.91641038337,11.44803668042,11.455851487159
23.65,2.9100637725656,0.69207484371063,-1.4883792137095,0,0,0,4.2691331672771,5.5435021991753,686.29848794221,11.446555727829,11.454329610178
23.675,2.91089044998,0.69084339032601,-1.4872414254218,0,0,0,4.2706163641575,5.5453715400147,686.67440167548,11.445073207628,11.452806235433
23.7,2.9117172037348,0.68961375106867,-1.4861040502022,0,0,0,4.2720980977618,5.5472394685102,687.04500182073,11.44359218306,11.451284472781
23.725,2.9125437441324,0.688386607792,-1.4849685330828,0,0,0,4.2735776414923,5.5491045285036,687.41176149061,11.44211338561,11.449765105975
23.75,2.9133720873596,0.68715325984736,-1.4838283777103,0,0,0,4.275063339865,5.5509772948873,687.77485164456,11.440628375518,11.448239463558
23.775,2.9141993294339,0.68592237716294,-1.4826907772976,0,0,0,4.2765463778389,5.5528463952942,688.13113504774,11.439146038857,11.44671668859
23.8,2.9150261986192,0.68469174102587,-1.4815540485485,0,0,0,4.2780290031967,5.5547146378375,688.48273874322,11.437664109519,11.445194454748
23.825,2.915851169431,0.68346462587725,-1.4804190557197,0,0,0,4.2795076473149,5.5565786649697,688.82974308112,11.436186171672,11.443676374912
23.85,2.9166770112419,0.68223424594213,-1.4792818793824,0,0,0,4.2809894872123,5.5584465566967,689.17235423628,11.434705006201,11.442155092848
23.875,2.9175031613997,0.68100318220582,-1.4781445623703,0,0,0,4.2824720667231,5.5603151208492,689.51332324809,11.433223097861,11.440633165837
23.9,2.9183274906,0.67977460955443,-1.4770094695375,0,0,0,4.2839515630531,5.562179884944,689.85209139489,11.431744267756,11.439114497474
23.925,2.9191541419929,0.67854482461785,-1.4758722549997,0,0,0,4.2854333604466,5.5640477662091,690.19228404559,11.430263175928,11.437593595096
23.95,2.9199809746857,0.67731412388484,-1.4747350918847,0,0,0,4.2869160190709,5.5659162994698,690.53480866468,11.428781212383,11.436071926029
23.975,2.9208081586718,0.67608129334207,-1.4735955082188,0,0,0,4.2884006417482,5.5677878644368,690.87511118183,11.427297258715,11.434548284571
24,2.9216351719189,0.67484898465766,-1.4724571104587,0,0,0,4.2898847359516,5.5696582882029,691.22590231626,11.425813837937,11.433025320929
24.025,2.9224611396387,0.67362049727584,-1.4713210585406,0,0,0,4.2913650750754,5.5715243047842,691.56969175811,11.424334209245,11.431506333045
24.05,2.9232760227431,0.67236585044373,-1.4701479270546,0,0,0,4.2928611275969,5.5734254651222,691.93253287718,11.422838326817,11.429969894458
24.075,2.9240790835038,0.67108990914399,-1.4689457336394,0,0,0,4.2943687524792,5.5753537290547,692.29996527921,11.42133070243,11.42842080728
24.1,2.9248824903408,0.66981365077901,-1.4677423315529,0,0,0,4.2958768300502,5.5772831005953,692.67134718062,11.41982262546,11.42687134074
24.125,2.9256855514751,0.66853733788566,-1.4665393952209,0,0,0,4.2973847696336,5.5792120737952,693.00209153557,11.418314686224,11.425322143835
24.15,2.92648887367,0.66726153556142,-1.4653373701343,0,0,0,4.2988924161834,5.5811402497281,693.45289485511,11.416807040438,11.423773387648
24.175,2.9272914496428,0.66598467309378,-1.4641342414383,0,0,0,4.3004005627126,5.5830695046652,693.83593280454,11.415298893943,11.422224208128
24.2,2.9280939662075,0.6647076717619,-1.4629308889738,0,0,0,4.3019087952007,5.5849989663498,694.22028486953,11.413790661468,11.420675050671
24.225,2.928896169283,0.66343070479107,-1.4617278189284,0,0,0,4.3034168318113,5.5869280987851,694.60466627154,11.412282624858,11.41912621459
24.25,2.9296985221075,0.66215368684972,-1.4605245829933,0,0,0,4.3049249912451,5.5888574306884,695.00592676804,11.410774465426,11.417577365879
24.275,2.9305005200469,0.66087632830327,-1.4593212785815,0,0,0,4.3064332503577,5.5907868832166,695.39149552777,11.409266206375,11.416028531175
24.3,2.9313027949297,0.659599216133,-1.4581181067316,0,0,0,4.3079414481176,5.5927162051139,695.77686033588,11.407758008616,11.41447987826
24.325,2.9321044328277,0.6583216645009,-1.4569149476203,0,0,0,4.3094496793639,5.5946455452444,696.16405764071,11.406249777603,11.412931308552
24.35,2.9329061163255,0.65704420794021,-1.4557119940647,0,0,0,4.310957854319,5.5965747131873,696.54919482863,11.404741602835,11.411382918116
24.375,2.9337079619581,0.65576680129916,-1.4545088687023,0,0,0,4.3124660731841,5.598504022593,696.92994352314,11.403233384084,11.409834593936
24.4,2.9345092437394,0.65448930555266,-1.4533061709103,0,0,0,4.3139740678377,5.6004328900986,697.30681945968,11.40172538984,11.408286624769
24.425,2.9353105630471,0.65321167716934,-1.4521033125615,0,0,0,4.3154821947948,5.6023619611513,697.68045456302,11.400217263321,11.406738634076
24.45,2.9361119592482,0.65193357954761,-1.4509001882876,0,0,0,4.3169907601404,5.604291540748,698.04844235781,11.398708698566,11.405190312609
24.475,2.9369129384314,0.65065582306644,-1.4496975562867,0,0,0,4.3184988149395,5.6062204142552,698.40944850136,11.39720064452,11.403642634384
24.5,2.9377136141389,0.64937796982573,-1.4484949412419,0,0,0,4.3200067905671,5.6081492152919,698.76717691992,11.395692669985,11.402095152421
24.525,2.9385142492191,0.64809990014531,-1.4472921395741,0,0,0,4.3215149280408,5.610078259224,699.12233102762,11.394184533792,11.400547618929
24.55,2.9393147139105,0.64682184724983,-1.4460896037096,0,0,0,4.3230229608408,5.6120070555925,699.47508254678,11.392676502455,11.399000315444
24.575,2.9401151960953,0.64554375506143,-1.4448872036961,0,0,0,4.3245310362269,5.6139358005634,699.82621632811,11.391168428541,11.397453090266
24.6,2.9409150086603,0.64426525721496,-1.443684613945,0,0,0,4.3260391001786,5.6158646548845,700.17529426608,11.38966036736,11.395905987904
24.625,2.9417169237813,0.64298375515987,-1.4424800005449,0,0,0,4.3275508261387,5.6177976341451,700.52474761055,11.388148643826,11.394355274856
24.65,2.9425150557356,0.64170812575418,-1.4412797567205,0,0,0,4.3290555669793,5.6197224277016,700.87505338327,11.386643905569,11.392811803954
24.675,2.9433144466909,0.64042940584095,-1.4400773003153,0,0,0,4.3305635956646,5.621651171314,701.22765551771,11.385135880641,11.391265091678
24.7,2.9441163637182,0.63914627357242,-1.438872066003,0,0,0,4.332076704827,5.6235856193192,701.58168755789,11.383622775703,11.389713327846
24.725,2.9449131413446,0.63787115720746,-1.4376725978432,0,0,0,4.3335802926463,5.6255090278033,701.93924840283,11.382119192347,11.388171385645
24.75,2.9457114000758,0.63659257102525,-1.436470824564,0,0,0,4.3350876080171,5.6274367878095,702.29907482341,11.380611882984,11.386625760589
24.775,2.9465099534081,0.63531331137844,-1.4352686850604,0,0,0,4.3365956506785,5.6293653447972,702.66297786191,11.37910384664,11.385079513651
24.8,2.9473082209379,0.63403387277635,-1.4340667279578,0,0,0,4.3381036938428,5.6312937884863,703.03019896729,11.377595810809,11.383533389813
24.825,2.9481066437441,0.63275463735834,-1.432864889669,0,0,0,4.3396116468369,5.6332220876084,703.40064542438,11.376087864422,11.381987475907
24.85,2.9489042420554,0.6314747910258,-1.4316627744917,0,0,0,4.3411196818833,5.6351506234782,703.77318968949,11.37457983936,11.380441591214
24.875,2.9497029755873,0.63019248636581,-1.4304595014799,0,0,0,4.3426304037292,5.6370819821804,704.14817847508,11.373069128783,11.378893102175
24.9,2.9505051649514,0.62890537251794,-1.4292528050331,0,0,0,4.3441470348094,5.6390200962504,704.52047318854,11.37155250756,11.377338713428
24.925,2.951304368233,0.62761968526942,-1.4280478386078,0,0,0,4.3456608768046,5.6409549506822,704.89220926565,11.370038682869,11.375787292598
24.95,2.9520545535902,0.62640259732728,-1.4268890004426,0,0,0,4.3470905904574,5.6427953275518,705.26425510956,11.368609021713,11.374321572243
24.975,2.9527965427026,0.62519883010192,-1.4257398171869,0,0,0,4.348504663785,5.6446174761547,705.62780712728,11.367195000216,11.372871897658
25,2.9535539569629,0.62396984117219,-1.4245744422901,0,0,0,4.3499483016035,5.6464727898212,706.03375489681,11.365751416213,11.371392272438
25.025,2.9542869561237,0.62278011354283,-1.4234328607154,0,0,0,4.3513457061984,5.6482772144091,706.40055638273,11.364354065344,11.369959714767
25.05,2.9550225547693,0.62158682313772,-1.4222914018171,0,0,0,4.3527475076673,5.6500849687549,706.76536256556,11.362952314805,11.368522869292
25.075,2.9557630612696,0.62038354506243,-1.4211427737553,0,0,0,4.3541603869982,5.6519058406417,707.1254619795,11.361539496284,11.367074843376
25.1,2.956503979457,0.6191792762632,-1.4199937620701,0,0,0,4.3555743258587,5.6537277766872,707.48165666363,11.360125619869,11.365625855364
25.125,2.9572447020336,0.61797455865599,-1.418844485603,0,0,0,4.3569885445293,5.6555500968694,707.83378820378,11.358711467506,11.364176690654
25.15,2.9579848937083,0.61676962639718,-1.4176953827036,0,0,0,4.3584026680967,5.6573722337844,708.18107030633,11.35729741584,11.362727739379
25.175,2.9587259568754,0.61556368133349,-1.4165455502319,0,0,0,4.3598181108239,5.6591958545857,708.52465741805,11.355882042973,11.361277552477
25.2,2.9594688934273,0.61435210299169,-1.4153926448151,0,0,0,4.3612393345215,5.6610259004045,708.86422461909,11.354460903529,11.359821614928
25.225,2.9602115627951,0.61314017777609,-1.4142395781189,0,0,0,4.3626607143153,5.6628561690525,709.20056496264,11.353039612534,11.358365629169
25.25,2.9609535446838,0.61192797002777,-1.4130866735946,0,0,0,4.3640819759901,5.6646862438025,709.53439737195,11.351618448066,11.356909883108
25.275,2.9616953248954,0.61071537663498,-1.4119337002127,0,0,0,4.3655034613465,5.6665165356475,709.86733772773,11.350197064372,11.35545402412
25.3,2.9624385491546,0.60950024046692,-1.410778468754,0,0,0,4.3669278693661,5.6683505198158,710.19918359663,11.34877275939,11.353995285052
25.325,2.9631827244277,0.60828089932055,-1.4096221610983,0,0,0,4.3683563614621,5.6701883547003,710.52970690183,11.347344387957,11.352532557671
25.35,2.963925680462,0.60706316831388,-1.4084669221855,0,0,0,4.369782844015,5.6720239552612,710.86107993607,11.345918028567,11.351071982661
25.375,2.964623921768,0.60591043176508,-1.4073604539949,0,0,0,4.3711305615196,5.6737676910007,711.19297046808,11.344570491155,11.349691767801
25.4,2.9653528749055,0.60472272494241,-1.406222836228,0,0,0,4.3725241253586,5.675566633567,711.5315586407,11.343177004148,11.348264791285
25.425,2.9660891756539,0.60351574920626,-1.4050762442528,0,0,0,4.3739379602923,5.6773869638605,711.87055419578,11.341763292426,11.346817436967
25.45,2.9668262233611,0.60230841387133,-1.4039277514279,0,0,0,4.3753524912865,5.6792090323835,712.21427142152,11.340348878859,11.345369431965
25.475,2.9675630475769,0.60110092146306,-1.4027791637514,0,0,0,4.3767670399216,5.6810311743899,712.55516783539,11.338934451221,11.343921517887
25.5,2.9682996865281,0.5998932035176,-1.4016305728139,0,0,0,4.378181684605,5.6828533930162,712.90256764292,11.337519931205,11.342473619235
25.525,2.9690361384358,0.59868532056717,-1.400481948734,0,0,0,4.3795963727806,5.6846756662973,713.2572375956,11.336105371015,11.341025787353
25.55,2.9697719228065,0.59747710680979,-1.3993335126883,0,0,0,4.3810109960957,5.6864977707057,713.61691148176,11.334690885891,11.339578143973
25.575,2.9705075095449,0.59626870016753,-1.3981850836045,0,0,0,4.3824256813832,5.6883199188399,713.98023571471,11.333276342624,11.338130550632
25.6,2.9712430409277,0.59506028767578,-1.3970367814747,0,0,0,4.3838403428853,5.6901419684953,714.34714683571,11.331861823888,11.33668309351
25.625,2.9719782651146,0.59385160392389,-1.3958884242475,0,0,0,4.3852550764351,5.6919641088133,714.71607588502,11.330447238938,11.335235676611
25.65,2.9727125872109,0.59264228225438,-1.3947400342664,0,0,0,4.3866698866137,5.6937863292693,715.08571904843,11.329032593812,11.333788306675
25.675,2.973447340434,0.59143338357457,-1.3935918916051,0,0,0,4.388084559126,5.6956082869767,715.43533117027,11.327618077516,11.332341180764
25.7,2.9741815781078,0.59022386704356,-1.3924434413037,0,0,0,4.3894994920574,5.6974306407555,715.81875700197,11.326203312391,11.330893905382
25.725,2.9749153499348,0.58901408566607,-1.3912952322544,0,0,0,4.3909144097495,5.6992528306732,716.21029376197,11.324788570899,11.329446768742
25.75,2.9756492186897,0.58780446862639,-1.3901471000435,0,0,0,4.3923292372062,5.7010749021059,716.56582642626,11.32337391703,11.327999830086
25.775,2.9763822690335,0.58659408841136,-1.3889988751809,0,0,0,4.3937442930607,5.7028972092717,716.91428816361,11.321959052425,11.326552786365
25.8,2.9771152402635,0.58538379042992,-1.3878507976486,0,0,0,4.3951592375924,5.7047193371619,717.25654875047,11.320544299587,11.325105966832
25.825,2.9778479578832,0.58417317767334,-1.3867026890577,0,0,0,4.3965743200482,5.7065415917251,717.5938741362,11.319129415198,11.32365912322
25.85,2.978580437512,0.58296252844943,-1.3855546770677,0,0,0,4.3979893104899,5.708363713971,717.92902990234,11.317714626601,11.322212486427
25.875,2.9793124850483,0.58175155982992,-1.3844067646043,0,0,0,4.3994043506281,5.7101858121068,718.25968155739,11.316299797504,11.320765920314
25.9,2.9800443385212,0.58054031868416,-1.3832587098857,0,0,0,4.4008195236278,5.7120081030429,718.59103333576,11.314884840956,11.319319331207
25.925,2.9807756235191,0.57932882084775,-1.3821108217006,0,0,0,4.402234622478,5.7138302314801,718.92280534118,11.313469969569,11.31787294033
25.95,2.9815068656537,0.57811717223301,-1.3809630078559,0,0,0,4.4036498282669,5.7156523961397,719.260468143,11.312054993378,11.316426555223
25.975,2.9822376319391,0.57690546338619,-1.3798154626495,0,0,0,4.4050648398192,5.7174742407253,719.59993439751,11.310640219417,11.314980488202
26,2.9829680331992,0.57569322773719,-1.3786675859203,0,0,0,4.4064801140928,5.7192964981865,719.93758035225,11.309225193674,11.313534268831
26.025,2.9836983225466,0.57448105047177,-1.3775200245463,0,0,0,4.4078952806038,5.7211184733128,720.27363689706,11.307810276971,11.312088275718
26.05,2.9844281126041,0.57326839291403,-1.3763721855807,0,0,0,4.4093106010199,5.722940742824,720.61077740941,11.306395219308,11.310642242662
26.075,2.9851576229226,0.57205566767422,-1.3752246797605,0,0,0,4.4107258352098,5.7247627355296,720.94660660742,11.30498025324,11.309196418927
26.1,2.9858868111876,0.57084265254384,-1.3740771793912,0,0,0,4.4121411518642,5.7265847888576,721.28087977118,11.303565213135,11.307750629973
26.125,2.9866155134189,0.56962939884374,-1.3729297619287,0,0,0,4.4135564226802,5.7284067543666,721.61279854872,11.302150229698,11.306305008595
26.15,2.9873442254755,0.56841607070695,-1.3717822685988,0,0,0,4.414971762367,5.7302288211522,721.94789106399,11.30073517808,11.304859425719
26.175,2.9880724534252,0.56720222754315,-1.370634707559,0,0,0,4.4163872944836,5.7320510800562,722.28586781174,11.299319948031,11.303413771419
26.2,2.9888003109534,0.56598831797411,-1.3694873979663,0,0,0,4.4178026930222,5.7338730768522,722.62721763802,11.29790485892,11.301968373566
26.225,2.989527970907,0.56477424608483,-1.3683400521615,0,0,0,4.4192181291954,5.7356951256869,722.97398787709,11.296489737572,11.300523051332
26.25,2.9902551893748,0.5635598600714,-1.367192842978,0,0,0,4.4206336079447,5.7375171215706,723.32478281714,11.295074585234,11.299077810614
26.275,2.9909819829985,0.5623453699128,-1.3660458075556,0,0,0,4.4220489578367,5.7393389079403,723.68044537753,11.293659570845,11.297632821279
26.3,2.9917086106345,0.56113048658578,-1.3648984986818,0,0,0,4.4234645599063,5.7411610623991,724.01163890856,11.292244311962,11.296187689194
26.325,2.9924350019996,0.55991528759998,-1.3637511717944,0,0,0,4.4248803116467,5.7429833444785,724.41364065719,11.290828911612,11.294742524193
26.35,2.9931606301551,0.5587000371511,-1.3626043944306,0,0,0,4.4262957161378,5.7448050108024,724.77556333186,11.289413873862,11.293297845101
26.375,2.9938862162101,0.55748452582217,-1.3614573939916,0,0,0,4.4277113230444,5.7466269748309,725.13748763685,11.28799863772,11.291853070813
26.4,2.9946114853252,0.55626875404661,-1.3603103789983,0,0,0,4.4291269911904,5.7484489956031,725.49897098373,11.28658334979,11.290408353419
26.425,2.9953365651987,0.55505282502562,-1.3591633659648,0,0,0,4.4305426974477,5.7502710447534,725.8575080666,11.28516802951,11.288963712823
26.45,2.9960608857369,0.55383651603926,-1.3580165723772,0,0,0,4.4319583413974,5.7520929073511,726.21290973649,11.283752791646,11.287519269412
26.475,2.9967853045159,0.55262042060506,-1.3568703942276,0,0,0,4.4333738521436,5.7539142790933,726.56434657461,11.282337682424,11.286075079565
26.5,2.9975081673082,0.55140426795846,-1.3557238860036,0,0,0,4.4347886163912,5.7557352785397,726.9112171088,11.280923352789,11.284631769636
26.525,2.9982317554531,0.55018679028798,-1.3545757687079,0,0,0,4.4362048902636,5.7575584639406,727.25333766439,11.27950751543,11.283187020544
26.55,2.998954213278,0.54896895841293,-1.3534284570395,0,0,0,4.4376208916,5.7593809303599,727.59109329473,11.278091979722,11.281742703009
26.575,2.9996772185647,0.5477517345152,-1.3522818614439,0,0,0,4.4390366495813,5.7612027569492,727.92250410584,11.276676667589,11.280298736518
26.6,3.0003997641014,0.54653405196544,-1.3511350247119,0,0,0,4.4404525672501,5.7630248593982,728.24964946478,11.275261211871,11.278854729698
26.625,3.0011218263985,0.54531599682826,-1.3499882665021,0,0,0,4.4418685588737,5.764846969897,728.57770601779,11.273845697943,11.277410776047
26.65,3.0018438165388,0.54409793326564,-1.3488416532868,0,0,0,4.4432845209513,5.7666689661842,728.90573887545,11.272430215395,11.275966966811
26.675,3.0025653032416,0.54287950882603,-1.3476949672912,0,0,0,4.4447005369037,5.7684910501422,729.23278447409,11.271014695308,11.274523227657
26.7,3.003286458047,0.54166080970265,-1.3465484056068,0,0,0,4.4461166201663,5.7703131081827,729.56211245151,11.269599119386,11.273079545257
26.725,3.0040072669999,0.54044201663322,-1.3454020362378,0,0,0,4.4475326081933,5.7721349711915,729.89057539642,11.268183648083,11.271636081703
26.75,3.0047278769814,0.53922290055398,-1.3442554305292,0,0,0,4.4489487730001,5.7739571203102,730.21426649787,11.266768009305,11.270192554403
26.775,3.0054479397221,0.53800376971159,-1.3431093678593,0,0,0,4.4503646721354,5.7757787212558,730.53675423267,11.265352649359,11.268749428776
26.8,3.0061676201319,0.53678405771768,-1.3419629327829,0,0,0,4.4517808773608,5.7776007944224,730.85915107204,11.263937000955,11.2673061152
26.825,3.0068871148805,0.53556435994383,-1.3408167154712,0,0,0,4.4531969759989,5.7794226477311,731.18258077449,11.262521463527,11.265863027513
26.85,3.0076060989518,0.5343441376583,-1.339670347997,0,0,0,4.4546132671133,5.7812447451234,731.51054186553,11.261105753904,11.264419873681
26.875,3.0083249071164,0.53312385621785,-1.3385240534057,0,0,0,4.4560295199055,5.7830667668745,731.84190909519,11.25969008795,11.262976874979
26.9,3.0090430973052,0.53190349390451,-1.3373782570769,0,0,0,4.4574455288473,5.7848882856227,732.17724180423,11.258274682519,11.261534258455
26.925,3.0097612013792,0.53068267678015,-1.3362320408646,0,0,0,4.4588618861159,5.7867103392766,732.51755553289,11.256858937998,11.260091402563
26.95,3.0104787325327,0.52946171658206,-1.3350861632293,0,0,0,4.4602780763437,5.7885320500979,732.85983893608,11.255443377373,11.258648848404
26.975,3.0111960145919,0.52824046314782,-1.3339401405851,0,0,0,4.4616943932232,5.7903539505903,733.2109187483,11.254027701192,11.257206285062
27,3.0119131812766,0.5270190157034,-1.332794125426,0,0,0,4.463110818976,5.7921759310123,733.56490521193,11.252611922311,11.255763729082
27.025,3.0126296251989,0.52579740611701,-1.3316484616595,0,0,0,4.4645270187766,5.7939975147576,733.9421306918,11.251196390937,11.254321538718
27.05,3.0133459355411,0.52457547877958,-1.3305025658966,0,0,0,4.4659434251182,5.7958194049913,734.30337501507,11.249780661794,11.252879255065
27.075,3.0140619992268,0.52335341982413,-1.3293568175078,0,0,0,4.4673598202934,5.7976411938547,734.666043997,11.248364952649,11.251437104807
27.1,3.0147775194971,0.52213090561962,-1.3282110298449,0,0,0,4.4687763337023,5.7994630993424,735.02833202503,11.24694914743,11.249994967558
27.125,3.0154923267023,0.52090821696548,-1.3270656242739,0,0,0,4.4701926376547,5.8012846016915,735.38890405771,11.245533574164,11.248553181073
27.15,3.0162072464435,0.51968542899734,-1.3259200665439,0,0,0,4.471609084142,5.8031063105497,735.74663139636,11.24411785711,11.247111357317
27.175,3.0169216433758,0.51846216440785,-1.3247744197773,0,0,0,4.4730256783791,5.8049281902786,736.10086639086,11.242702014941,11.245669516495
27.2,3.0176361464863,0.51723893881749,-1.3236287945082,0,0,0,4.4744422924903,5.8067500719425,736.45153069951,11.241286149475,11.244227762991
27.225,3.018349668812,0.51601555334201,-1.3224838016005,0,0,0,4.4758585502814,5.8085712789295,736.7997545045,11.239870670788,11.242786520726
27.25,3.0190632932842,0.51479172041491,-1.3213381645794,0,0,0,4.4772752460571,5.8103932314824,737.14514570627,11.238454759112,11.241344941055
