Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
8.9000000000001,1.7414249635982,-0.24256356951363,0.22608622461956,0,0,0,1.8907399781258,5.3381854959102,108.08983858375,11.374515567403,11.702923651482
8.9250000000001,1.7427343709855,-0.24390320553281,0.22596432146299,0,0,0,1.8926132566342,5.3400627366378,108.40708786844,11.372648569447,11.70108037354
8.9500000000001,1.7440432900758,-0.24524323779722,0.22584236727937,0,0,0,1.8944864772978,5.3419399229571,108.72313314616,11.370781580069,11.69923710072
8.9750000000001,1.7453516840737,-0.24658361217326,0.22572030300579,0,0,0,1.8963595758861,5.343816994615,109.0385641307,11.368914664402,11.69739388243
9.0000000000001,1.7466599735259,-0.24792451331012,0.22559838630695,0,0,0,1.8982329784455,5.3456943600112,109.25801379435,11.367047411899,11.695550380288
9.0250000000001,1.7479677034422,-0.24926572404956,0.22547634396002,0,0,0,1.9001062119552,5.3475715648791,109.51118755217,11.365180280075,11.693706974668
9.0500000000001,1.7492750441206,-0.25060732415231,0.22535427636552,0,0,0,1.9019794525924,5.3494487785012,110.04823591918,11.363313098828,11.691863523873
9.0750000000001,1.7505819515335,-0.25194930130204,0.22523217522606,0,0,0,1.9038526609781,5.3513259621215,110.36071215282,11.361445905712,11.690020062454
9.1000000000001,1.7518885084539,-0.25329166837016,0.22511004716536,0,0,0,1.9057259042437,5.3532031822991,110.67230101211,11.359578637981,11.688176530988
9.1250000000001,1.7531946855826,-0.25463439647145,0.22498790062926,0,0,0,1.9075991414004,5.3550803975829,110.98479624941,11.357711336552,11.686332971235
9.1500000000001,1.7545004779328,-0.25597751049847,0.22486572033186,0,0,0,1.9094723869667,5.3569576234554,111.29739515979,11.355843985419,11.684489364041
9.1750000000001,1.7558059159567,-0.25732094075476,0.22474350257624,0,0,0,1.9113456123369,5.3588348316131,111.61134977951,11.3539766188,11.682645741795
9.2000000000001,1.7571109656784,-0.25866475413228,0.22462126586305,0,0,0,1.9132188419464,5.3607120452355,111.94348028302,11.352109206845,11.680802079845
9.2250000000001,1.7584156758438,-0.26000891139944,0.22449900616268,0,0,0,1.9150920817534,5.3625892705307,112.29520206699,11.350241748645,11.678958376362
9.2500000000001,1.7597200262183,-0.26135340684808,0.22437671986291,0,0,0,1.916965313696,5.3644664897107,112.65171658165,11.348374261486,11.677114647299
9.2750000000001,1.7610240194976,-0.26269823686189,0.22425439553884,0,0,0,1.9188385371847,5.3663437029321,113.01125142481,11.346506746414,11.675270890981
9.3000000000001,1.7623276405389,-0.2640434268266,0.22413205403627,0,0,0,1.9207117600386,5.3682209166397,113.37314444125,11.344639193526,11.673427102699
9.3250000000001,1.7636309279821,-0.26538893796424,0.22400968139656,0,0,0,1.92258498143,5.3700981309173,113.73713915435,11.342771608011,11.67158328421
9.3500000000001,1.7649331027384,-0.2667350898561,0.22388692380914,0,0,0,1.9244578893326,5.3719750575107,114.10249294109,11.340904240783,11.669739595959
9.3750000000001,1.7662368424802,-0.26808226868993,0.22376455104091,0,0,0,1.9263326234804,5.3738537813379,114.43550907991,11.339035086173,11.667894270247
9.4000000000001,1.767540435539,-0.26942964437781,0.22364206086555,0,0,0,1.9282073970953,5.3757325521995,114.78848264984,11.337165875387,11.66604887113
9.4250000000001,1.7688436556507,-0.27077723794395,0.22351951353299,0,0,0,1.9300820680208,5.3776112243177,115.24569733002,11.335296736567,11.664203537343
9.4500000000001,1.770146644487,-0.27212507833654,0.22339696886596,0,0,0,1.9319567556298,5.37948991291,115.60411305627,11.333427557029,11.662358173485
9.4750000000001,1.771449177508,-0.27347331165784,0.22327440726053,0,0,0,1.933831409027,5.3813685684683,115.9601138056,11.331558367484,11.660512804781
9.5000000000001,1.7727514196212,-0.27482173715587,0.22315180960857,0,0,0,1.9357059985408,5.3832471626314,116.31261701735,11.329689217317,11.65866747472
9.5250000000001,1.7740534266399,-0.27617043592545,0.22302919335335,0,0,0,1.9375806213422,5.3851257912253,116.65453060461,11.32782000846,11.656822092116
9.5500000000001,1.775355118955,-0.27751937043202,0.22290655002322,0,0,0,1.9394551952101,5.3870043727573,116.99311986368,11.325950820589,11.654976732401
9.5750000000001,1.776656510169,-0.27886852268082,0.22278387405639,0,0,0,1.9413297167177,5.3888829041718,117.32865003949,11.324081658871,11.653131399286
9.6000000000001,1.7779575812553,-0.28021798943456,0.22266118452603,0,0,0,1.9432042423887,5.3907614406266,117.6611850686,11.322212460907,11.651286036637
9.6250000000001,1.7792583604171,-0.2815676618805,0.22253847048161,0,0,0,1.9450787135512,5.3926399242906,117.99178373088,11.320343292497,11.649440705812
9.6500000000001,1.7805588972868,-0.28291758922643,0.22241574354325,0,0,0,1.9469532001446,5.3945184241948,118.31989652703,11.31847408407,11.647595341954
9.6750000000001,1.7818591411341,-0.28426779881983,0.22229300230469,0,0,0,1.9488276867432,5.3963969250386,118.6450872139,11.31660484691,11.645749955698
9.7000000000001,1.7831590737895,-0.28561824596654,0.22217023565139,0,0,0,1.9507021286347,5.3982753829316,118.96794511558,11.314735627016,11.643904589121
9.7250000000001,1.7844588002227,-0.28696892320256,0.22204745398483,0,0,0,1.9525765933042,5.4001538645351,119.28915921644,11.312866363169,11.642059185196
9.7500000000001,1.7857795985523,-0.2884550976886,0.2219747013758,0,0,0,1.9545648646213,5.4021434664482,119.601620044,11.310879302055,11.640111139009
9.7750000000001,1.7871122980637,-0.28997377473951,0.22191292511541,0,0,0,1.9565853764309,5.4041649224282,119.91575493304,11.308859617374,11.638133998383
9.8000000000001,1.7884445463754,-0.29149219000661,0.22185082001032,0,0,0,1.9586053938782,5.4061858943556,120.22944800908,11.306840422391,11.636157270856
9.8250000000001,1.7897757337353,-0.29301088641817,0.22178840145247,0,0,0,1.9606249231742,5.4082063880215,120.54476448698,11.30482168784,11.634180931588
9.8500000000001,1.7911068974457,-0.29453068637833,0.2217255305713,0,0,0,1.9626452668932,5.4102277097402,120.86314784296,11.302802118699,11.632203689379
9.8750000000001,1.7923821519535,-0.29600886648405,0.22167548624148,0,0,0,1.9645975195625,5.412180603726,121.1790485598,11.300850264286,11.630295289927
9.9000000000001,1.7935359529391,-0.29736284664878,0.22165199494099,0,0,0,1.9663764290601,5.4139596683234,121.51574091592,11.299071531965,11.628561397949
9.9250000000001,1.7947001121897,-0.29871726452481,0.22163063780407,0,0,0,1.9681624062559,5.4157457732115,121.84354868942,11.297285856167,11.626821277388
9.9500000000001,1.7958665945968,-0.30007714513063,0.22160786029015,0,0,0,1.969954041394,5.4175375531319,122.17245668916,11.295494491324,11.625075307109
9.9750000000001,1.7970334483392,-0.3014374215946,0.22158518154041,0,0,0,1.9717462187609,5.419329873985,122.50494925714,11.293702584838,11.623328847763
10,1.7981998294932,-0.30279801372816,0.22156226951166,0,0,0,1.9735383281187,5.4211221298013,122.84077275149,11.291910736714,11.621582403835
10.025,1.7993660228697,-0.30415913524498,0.22153924511479,0,0,0,1.9753307172436,5.4229146668017,123.20164218877,11.290118600694,11.619835667473
10.05,1.8005311093856,-0.30552066546339,0.22151588378691,0,0,0,1.9771226969101,5.4247067987379,123.54058572276,11.288326855899,11.6180892454
10.075,1.8016958620752,-0.30688258057106,0.221492341953,0,0,0,1.97891475204,5.4264990084931,123.87938067563,11.286535027636,11.616342713374
10.1,1.8028603493065,-0.30824495118598,0.22146871236672,0,0,0,1.980706980877,5.4282913930951,124.21891731287,11.284743017906,11.614595998118
10.125,1.8040238671091,-0.30960769775637,0.22144467984325,0,0,0,1.9824988658878,5.4300834392592,124.55868248304,11.282951336952,11.612849520788
10.15,1.8051871700054,-0.31097098663891,0.22142055312799,0,0,0,1.9842910238624,5.4318757596279,124.89763574548,11.281159375423,11.611102762385
10.175,1.8063496878548,-0.31233465811462,0.22139615891115,0,0,0,1.9860829634941,5.4336678652949,125.23237542178,11.279367619952,11.609356154687
10.2,1.8075116814435,-0.31369881027645,0.22137153847914,0,0,0,1.9878749289572,5.4354599998843,125.56224345603,11.277575828659,11.607609472439
10.225,1.8086732133481,-0.31506324643347,0.22134674123172,0,0,0,1.9896668113171,5.4372520538164,125.89134472964,11.275784113128,11.605862835735
10.25,1.809833957129,-0.31642825351413,0.22132166672821,0,0,0,1.9914586177953,5.439044035732,126.21833849503,11.273992460545,11.604116208323
10.275,1.8109942149217,-0.31779373251196,0.22129640082264,0,0,0,1.9932504690835,5.4408360651417,126.54239989895,11.272200754471,11.602369497393
10.3,1.8121538181488,-0.31915955110324,0.22127090838288,0,0,0,1.9950421554592,5.4426279328636,126.86298256826,11.270409204335,11.600622898075
10.325,1.8133128720281,-0.32052579318238,0.22124519724873,0,0,0,1.9968338092521,5.4444197711309,127.1840484312,11.26861767841,11.598876284232
10.35,1.8144713041259,-0.3218925244864,0.22121931097053,0,0,0,1.9986254340406,5.4462115829185,127.50152916819,11.266826172254,11.597129661852
10.375,1.8156292201964,-0.32325972415717,0.2211931418261,0,0,0,2.0004170826015,5.4480034225849,127.81707423233,11.265034634484,11.595382955472
10.4,1.8167862816285,-0.32462730742638,0.22116668755452,0,0,0,2.0022084717709,5.4497950070749,128.13156189299,11.263243346339,11.593636437761
10.425,1.8179432203686,-0.32599516405756,0.22114015720899,0,0,0,2.0039999904037,5.4515867221389,128.44544068013,11.26145192592,11.591889787236
10.45,1.8190992186218,-0.32736366697261,0.22111335589633,0,0,0,2.0057913954919,5.4533783277039,128.75946150907,11.259660607538,11.590143185321
10.475,1.8202544052335,-0.32873271644008,0.22108626474369,0,0,0,2.007582694616,5.4551698316762,129.07399368245,11.257869385834,11.588396622311
10.5,1.8214091647257,-0.33010210771905,0.2210589954435,0,0,0,2.0093739796184,5.4569613242311,129.3886394397,11.256078173274,11.586650039632
10.525,1.822563256313,-0.33147201172136,0.22103151547274,0,0,0,2.0111652262143,5.4587527816033,129.70533864596,11.254286991773,11.584903450849
10.55,1.823716752027,-0.33284223423591,0.22100378654535,0,0,0,2.0129563326047,5.4605441026228,130.02397866358,11.25249594498,11.583156947552
10.575,1.8248696016094,-0.33421302970165,0.22097584056652,0,0,0,2.014747461402,5.4623354494196,130.34484193372,11.250704868963,11.58141037804
10.6,1.8260216086717,-0.33558435409945,0.22094761218865,0,0,0,2.016538452992,5.4641266634539,130.66842465669,11.248913922871,11.579663881394
10.625,1.8271733165197,-0.33695592603042,0.22091925532487,0,0,0,2.0183294416935,5.4659178766296,130.99481382884,11.247122976957,11.577917368076
10.65,1.8283239187996,-0.3383281265799,0.22089057124062,0,0,0,2.0201202012962,5.4677088659459,131.3243273327,11.245332251937,11.576171005317
10.675,1.829474152135,-0.33970083875826,0.22086172211745,0,0,0,2.0219111159928,5.4695000129869,131.65522928584,11.243541368141,11.574424462768
10.7,1.8306237353056,-0.34107374181555,0.2208326524649,0,0,0,2.0237017595282,5.4712908924679,131.9970029327,11.241750751971,11.572678141457
10.725,1.8317726050393,-0.34244726822273,0.22080330158623,0,0,0,2.0254924232197,5.4730817966893,132.33317444936,11.239960110666,11.570931742563
10.75,1.8329207940096,-0.34382140491841,0.22077375964122,0,0,0,2.0272831184953,5.474872735632,132.67048849652,11.238169433448,11.569185277006
10.775,1.8340684316418,-0.34519585531811,0.22074400928565,0,0,0,2.0290737010922,5.4766635653615,133.00765759373,11.236378866218,11.567438882379
10.8,1.8352152920271,-0.34657077433252,0.2207139789958,0,0,0,2.0308641454615,5.4784542615551,133.34512425891,11.234588433727,11.565692565718
10.825,1.8363614883212,-0.34794649698726,0.22068378761375,0,0,0,2.0326547818755,5.480245152475,133.68152368679,11.232797805756,11.563946034469
10.85,1.8375069447197,-0.34932200124966,0.22065318749092,0,0,0,2.0344447769416,5.4820354090779,134.01685491089,11.231007817868,11.562200041408
10.875,1.8386370903854,-0.35069632858839,0.22061427193201,0,0,0,2.0362241040222,5.4838151616675,134.35038637509,11.229228500814,11.5604624507
10.9,1.8397179371371,-0.35205487014383,0.22055112752913,0,0,0,2.0379601526559,5.4855523582811,134.68031814523,11.227492782842,11.558761463307
10.925,1.8408172335403,-0.35349395815725,0.22045434973415,0,0,0,2.0397710714538,5.4873658611993,135.00378254796,11.225683258279,11.556980800407
10.95,1.8419080445706,-0.35496538736298,0.22033372822865,0,0,0,2.0416027298857,5.4892014870213,135.33130866043,11.223854235336,11.555175539188
10.975,1.8430432756198,-0.35646897636206,0.22020079447661,0,0,0,2.043486749369,5.4910901904909,135.65756651116,11.22197211328,11.553315782912
11,1.8442094358461,-0.35803097412025,0.22005125603351,0,0,0,2.0454360483891,5.4930452169398,135.98803164915,11.220025278149,11.551389230089
11.025,1.8454037977654,-0.3596299374692,0.21988502268552,0,0,0,2.0474318400079,5.4950479195416,136.31819871971,11.218031985803,11.549413591262
11.05,1.8466284489321,-0.36130263070923,0.21969219670373,0,0,0,2.0495049230152,5.497129951005,136.64862186553,11.215962588464,11.547357714888
11.075,1.8478869948568,-0.36306028574923,0.2194727203297,0,0,0,2.0516667021631,5.4993028428484,136.97947611737,11.213806136453,11.545210951251
11.1,1.8491543950013,-0.36490200279936,0.21919507821711,0,0,0,2.0539023731628,5.5015556877081,137.31405737525,11.211579294987,11.542981989158
11.125,1.8504401586316,-0.36689367817899,0.21884016011236,0,0,0,2.056273018419,5.503952753788,137.65227877778,11.209225249283,11.540611095889
11.15,1.8516352838644,-0.36917358886912,0.21840251737775,0,0,0,2.0588471817932,5.5065638547513,137.990548982,11.206707038821,11.538061073456
11.175,1.8529076829887,-0.37151397061485,0.21795259138131,0,0,0,2.0615110861172,5.5092654875261,138.3307259164,11.20409299083,11.535415045996
11.2,1.8541940056362,-0.37395889180375,0.21749997009915,0,0,0,2.0642737416465,5.5120649752646,138.67397458508,11.201389579395,11.532681583745
11.225,1.8554741640247,-0.37650479342265,0.21702919730284,0,0,0,2.0671233768078,5.5149532355677,139.01755256982,11.198612369342,11.529872127007
11.25,1.8567549548634,-0.3791530886774,0.21653392993584,0,0,0,2.0700651267851,5.5179363853618,139.36497735791,11.195755947828,11.526979908831
11.275,1.8580308017042,-0.38190399342916,0.21601388678617,0,0,0,2.0730974958448,5.5210130242733,139.723735016,11.192823719146,11.524008168488
11.3,1.8592901826531,-0.38474127645335,0.21547098078337,0,0,0,2.0762017212448,5.5241643672032,140.09690635487,11.189835547013,11.5209766538
11.325,1.860522987347,-0.38765549633478,0.21490535049577,0,0,0,2.07936597233,5.5273787757884,140.47906591018,11.186805167876,11.517898738907
11.35,1.8617259572674,-0.39063721488135,0.21431842975727,0,0,0,2.0825812144859,5.5306471481775,140.86648405584,11.183741944221,11.514783857933
11.375,1.8628852852263,-0.3936647557493,0.21371198933632,0,0,0,2.0858231344453,5.5339453014498,141.25929957303,11.180671392554,11.511657214761
11.4,1.864026375213,-0.3967409606198,0.21309198043455,0,0,0,2.0891041590967,5.5372843932127,141.65443892884,11.17757512488,11.508502366381
11.425,1.8652097444644,-0.39981484394166,0.21250323881227,0,0,0,2.0923979595554,5.540630396524,142.0550409269,11.174453754389,11.505330583269
11.45,1.8663282562096,-0.40277294232288,0.21192356338497,0,0,0,2.0955604608687,5.5438455851901,142.48696651717,11.17146300309,11.502287823803
11.475,1.8673809100249,-0.40560584184601,0.21135685091469,0,0,0,2.098582612381,5.5469204124677,142.88976397717,11.168610747465,11.499382664935
11.5,1.8683651092012,-0.40828799408534,0.21080771108089,0,0,0,2.1014396368215,5.5498297325275,143.28444852776,11.165918296685,11.496636899861
11.525,1.8692928386943,-0.4108089670666,0.21028057346119,0,0,0,2.1041258957041,5.5525672242361,143.67999783659,11.163386010549,11.494051932285
11.55,1.8701605029238,-0.41314903083955,0.20977863345585,0,0,0,2.1066216400173,5.5551129428863,144.07240531896,11.161031351118,11.491645482451
11.575,1.8709803743373,-0.41530219189183,0.20930528120264,0,0,0,2.1089256130318,5.5574650385491,144.46900190787,11.158851073458,11.4894152058
11.6,1.8717752622775,-0.41731149093476,0.20884942357017,0,0,0,2.1110864298869,5.5596734170634,144.86626279506,11.156797477552,11.487312132678
11.625,1.8725987148718,-0.41926540357745,0.20840246124377,0,0,0,2.1132067715552,5.5618403559439,145.25081387844,11.1547682761,11.485234870765
11.65,1.8734168978584,-0.42123299082044,0.20795028725081,0,0,0,2.1153376922385,5.5640187232862,145.63276340743,11.152731957216,11.483149455216
11.675,1.8742348174666,-0.42319139880414,0.20749673580851,0,0,0,2.1174600386561,5.5661889912943,146.01350429462,11.150702902425,11.481070766859
11.7,1.8750587212959,-0.42514705923315,0.20704321572731,0,0,0,2.1195821661813,5.5683590386896,146.39207992042,11.148672171194,11.478990457932
11.725,1.8758838497516,-0.42710268110306,0.20658887986087,0,0,0,2.1217047339344,5.5705296871977,146.76632027684,11.146640720979,11.476909256576
11.75,1.8767181729601,-0.42903015061304,0.20612953472179,0,0,0,2.1238050277063,5.5726796248445,147.13765813606,11.144625078778,11.474842215397
11.775,1.8775770695358,-0.43086545630553,0.20566200345842,0,0,0,2.1258313668469,5.5747592007135,147.50382856266,11.142664637704,11.47282683713
11.8,1.878445870829,-0.43263702452971,0.20518791508444,0,0,0,2.1278045038568,5.5767884935574,147.86807808644,11.140746903515,11.470851375007
11.825,1.8793611975684,-0.43436384497065,0.20472140921079,0,0,0,2.1297589172919,5.5787978117515,148.22289964581,11.138833857053,11.468882271671
11.85,1.8803529103578,-0.43604915466474,0.20427527546942,0,0,0,2.1317143617482,5.5808035032375,148.57583569739,11.136903912774,11.466901608961
11.875,1.8813757967179,-0.43764907839361,0.2038334569624,0,0,0,2.1336133226335,5.5827531842465,148.92382546955,11.135019705968,11.464966395314
11.9,1.8824132467157,-0.43921432793279,0.20336037139448,0,0,0,2.1354911694371,5.5846897065346,149.27041098045,11.133152855934,11.46304059181
11.925,1.8834632003979,-0.44083334056787,0.20288050963195,0,0,0,2.1374208338243,5.5866781410843,149.61209200971,11.131236675411,11.461065263544
11.95,1.884534175352,-0.44249882020733,0.20238477303321,0,0,0,2.1394009373018,5.5887193575249,149.95319709359,11.12927133032,11.459038404571
11.975,1.8856235211528,-0.44421078775435,0.20187106491478,0,0,0,2.1414301014538,5.5908125376859,150.2950706928,11.12725850006,11.456961146599
12,1.8867143826595,-0.4459778768711,0.20133887296848,0,0,0,2.1435067773489,5.5929563219663,150.63858649214,11.12520232431,11.454837388193
12.025,1.8878397291524,-0.44783215352984,0.20078110493161,0,0,0,2.1456758201462,5.5951959317179,150.98259057252,11.123057070447,11.452621023642
12.05,1.8889720811905,-0.44972793325798,0.20020598971382,0,0,0,2.1478840325263,5.5974778080138,151.33104565661,11.120875436646,11.450365194579
12.075,1.8901074648577,-0.45166512062442,0.19961512468201,0,0,0,2.1501294258025,5.5997996418688,151.67692565327,11.118660039376,11.448072822699
12.1,1.8912437958077,-0.45364570625679,0.19900780375176,0,0,0,2.1524128371703,5.6021624381332,152.02328977381,11.116410683527,11.445743550437
12.125,1.8923814718455,-0.4556718694948,0.19838340899946,0,0,0,2.1547365506282,5.6045685788275,152.37383820413,11.114125442135,11.443375359223
12.15,1.8935180599551,-0.45774607159013,0.19774054441344,0,0,0,2.1571017455172,5.6070195830583,152.72817577541,11.111803982325,11.440967593436
12.175,1.8946521418092,-0.45987072425493,0.19707816108969,0,0,0,2.1595101247643,5.6095173905499,153.08372862692,11.109445361148,11.438519087644
12.2,1.8957831140212,-0.46204822041798,0.19639536920302,0,0,0,2.1619638133518,5.6120643087749,153.43985902153,11.107048129611,11.43602822286
12.225,1.8969084085502,-0.46428176659347,0.19569044284421,0,0,0,2.1644648164096,5.6146627578251,153.79886958814,11.104611470764,11.433493794913
12.25,1.8980256716319,-0.46657427135465,0.19496269174161,0,0,0,2.1670150820573,5.6173148280619,154.15912425255,11.102134660826,11.430914936809
12.275,1.8991345915424,-0.46892695446159,0.194210135301,0,0,0,2.16961600904,5.6200224399924,154.51966676856,11.099616968947,11.428290467526
12.3,1.9002275549264,-0.47133707926524,0.19343370381874,0,0,0,2.1722623783506,5.6227803588408,154.88054633556,11.097065377267,11.425627390407
12.325,1.9013052358354,-0.4738089847705,0.19263215409864,0,0,0,2.1749589897369,5.6255935767354,155.24104725362,11.094476129271,11.42292176156
12.35,1.9023650044494,-0.4763455448979,0.19180342754932,0,0,0,2.1777080344428,5.6284648194087,155.59973702379,11.091848709753,11.420172591182
12.375,1.9033998588838,-0.47893899134852,0.19094975593866,0,0,0,2.1805003252931,5.631384689853,155.95574555648,11.089193580962,11.417390572855
12.4,1.9044088830095,-0.48159793915682,0.19006870623897,0,0,0,2.1833442896271,5.6343620010068,156.30800395813,11.086504722846,11.414569281342
12.425,1.9053903257638,-0.48432870247168,0.1891566779556,0,0,0,2.1862460646291,5.6374037264631,156.65654425454,11.083778420616,11.411704252725
12.45,1.9063398860571,-0.48713164157552,0.18821304561182,0,0,0,2.1892054788229,5.6405099419049,157.00160864608,11.081017169015,11.40879776254
12.475,1.9072533389818,-0.49000553659816,0.18723764190657,0,0,0,2.1922210498876,5.6436793395188,157.31419361941,11.078224630532,11.405853329793
12.5,1.9081276837605,-0.49296044390924,0.1862260326945,0,0,0,2.1953026007974,5.6469226879748,157.69584449408,11.075395024952,11.40286428699
12.525,1.9089571677314,-0.49599619174859,0.18517763772062,0,0,0,2.1984496325103,5.6502397560512,158.03137146564,11.072532195475,11.39983423109
12.55,1.90973205272,-0.49910779104915,0.18409363347152,0,0,0,2.2016562657841,5.653624658142,158.36681764916,11.069646241521,11.396773253958
12.575,1.9104338745203,-0.50226041880713,0.18298408812306,0,0,0,2.2048860669575,5.6570397286391,158.70547725246,11.066775765205,11.393721247422
12.6,1.9110476088329,-0.50545940904213,0.18184755218965,0,0,0,2.2081433984313,5.6604896449074,159.04111864661,11.063926330904,11.39068327452
12.625,1.9116180639973,-0.50885149908762,0.18063199516704,0,0,0,2.2115831213811,5.6641378325186,159.385380941,11.060956619352,11.387509701174
12.65,1.9121192677049,-0.51235233733336,0.17936531121967,0,0,0,2.2151196555007,5.6678943683965,159.73121885761,11.05794809722,11.384286295723
12.675,1.9125337544207,-0.51595487391165,0.17804898754264,0,0,0,2.2187459578923,5.6717521886435,160.0826925781,11.054917434505,11.381029609471
12.7,1.9128432495696,-0.51961255815295,0.17669687329108,0,0,0,2.2224167127542,5.6756640493523,160.44372464733,11.051912140847,11.377789088471
12.725,1.9130525568648,-0.52334662268076,0.17530404262377,0,0,0,2.2261566388821,5.6796549170161,160.80631360405,11.048912912182,11.374544817569
12.75,1.9131477818451,-0.52716314440909,0.17386414343182,0,0,0,2.2299743483917,5.6837351395079,161.17985592045,11.045924078294,11.371299500947
12.775,1.9131239005443,-0.53102889908264,0.17239194779411,0,0,0,2.2338401768297,5.6878718035634,161.55462583501,11.042974434327,11.368084626567
12.8,1.912963369387,-0.53485356273737,0.17091882733436,0,0,0,2.2376682079587,5.6919734990925,161.94408507755,11.040144582747,11.36498594786
12.825,1.9126777665545,-0.53864287412524,0.16944211675956,0,0,0,2.2414682671388,5.6960504003537,162.32883528615,11.03742274502,11.36199139618
12.85,1.9122576061949,-0.54247585848496,0.16793085930769,0,0,0,2.2453242110997,5.7001919221653,162.71415138498,11.03475449864,11.359040764648
12.875,1.9116982669884,-0.54634061899771,0.16638973482755,0,0,0,2.2492292378818,5.7043900525625,163.10328823785,11.032152028876,11.356147011026
12.9,1.9109980487424,-0.55022285384333,0.16482382348419,0,0,0,2.2531741146845,5.7086343583154,163.49547477708,11.029627486214,11.35332315423
12.925,1.9101569312601,-0.55409837986845,0.1632432583757,0,0,0,2.2571398656336,5.7129034760992,163.88908149179,11.027199504693,11.350589709396
12.95,1.909184780633,-0.55794225640994,0.16165699658518,0,0,0,2.2611047696309,5.7171739198907,164.28159840666,11.024880925494,11.347961283682
12.975,1.9080859049558,-0.56174385592231,0.16006995763464,0,0,0,2.265062001821,5.7214375309467,164.67162297788,11.022677183178,11.345444330441
13,1.9068332520384,-0.56556639314058,0.15845218292757,0,0,0,2.2690845545076,5.7257732114146,165.05510997894,11.020557371699,11.343001737394
13.025,1.9055170120325,-0.569389330335,0.15682882486836,0,0,0,2.273127738469,5.7301301171898,165.43631625798,11.018479256686,11.3405984361
13.05,1.904164609802,-0.57308561470735,0.15525333583959,0,0,0,2.2770636640215,5.7343696543855,165.82507408621,11.016522406905,11.338324385831
13.075,1.9027637356287,-0.57656636907113,0.15375254203516,0,0,0,2.2808157433637,5.7384107534234,166.21169864918,11.014762672294,11.336259623907
13.1,1.9013160525111,-0.57989567177424,0.15230201607142,0,0,0,2.284446176244,5.7423202378484,166.58791485776,11.013149898396,11.33434963599
13.125,1.8998350876461,-0.58311733735228,0.1508869204417,0,0,0,2.2879919323027,5.7461379441846,166.95782582989,11.011641818521,11.332549842533
13.15,1.8983364493703,-0.58622772022529,0.14951187538575,0,0,0,2.2914445252845,5.7498542793692,167.32429969042,11.010231113026,11.330854219761
13.175,1.8968379503974,-0.58922432251733,0.1481793171773,0,0,0,2.2947949169733,5.7534599465539,167.6864069332,11.008908147489,11.329253976741
13.2,1.8953564593307,-0.59209706822834,0.14689832508293,0,0,0,2.2980271737238,5.7569367877132,168.04549712221,11.007669669375,11.327748090574
13.225,1.8939128780775,-0.59484765467836,0.14566786674577,0,0,0,2.3011335627293,5.7602779971309,168.40302773103,11.006500812357,11.326321863547
13.25,1.8925183043273,-0.59747854674326,0.14448872649947,0,0,0,2.3041112176795,5.7634806211679,168.76167359784,11.005392443105,11.324966597134
13.275,1.8911851077837,-0.5999914089733,0.14336282435631,0,0,0,2.3069558423666,5.7665399585548,169.1211037581,11.004335213956,11.32367365173
13.3,1.8899191735155,-0.60241429078358,0.14226829399135,0,0,0,2.3096895113001,5.7694846049781,169.49224526456,11.003303826705,11.322413278493
13.325,1.8887227431105,-0.60489014154008,0.14113068175925,0,0,0,2.3124392899608,5.7724604148297,169.8536418936,11.002187680637,11.321060440219
13.35,1.887604963036,-0.60743500194712,0.1399454808519,0,0,0,2.3152188127231,5.7754820779441,170.22557883611,11.00096861228,11.319596427841
13.375,1.8865252338892,-0.61009273614504,0.13867764598159,0,0,0,2.3180874998962,5.7786184407031,170.6094094252,10.999639409734,11.318005983663
13.4,1.8854343483911,-0.61300766233476,0.13724743598703,0,0,0,2.3211998664976,5.7820436890868,170.99893269872,10.998121879808,11.316194352303
13.425,1.8842223830047,-0.61662322469905,0.13549051983439,0,0,0,2.3250131526537,5.7862422490393,171.37970152211,10.996149201024,11.313863565571
13.45,1.8829792445725,-0.62077320017202,0.1334872740942,0,0,0,2.3293453218087,5.7910151604237,171.77369372977,10.993790347107,11.311099636085
13.475,1.881731331075,-0.62546742785591,0.13122732912148,0,0,0,2.334202590758,5.796372437057,172.16438892736,10.991021092005,11.307876634043
13.5,1.8805035024545,-0.63068803414769,0.12872367032082,0,0,0,2.3395656396273,5.8022911024948,172.55910255936,10.987839330838,11.304195626925
13.525,1.8793699375991,-0.63639502486528,0.12598462463243,0,0,0,2.3453841198698,5.808722049829,172.95807319663,10.98422781381,11.30004186476
13.55,1.8785324086688,-0.64283657767063,0.12275667184667,0,0,0,2.3518798921298,5.8159756514476,173.34165861894,10.979867081249,11.295045390972
13.575,1.8781924477739,-0.65025756289438,0.11880156713108,0,0,0,2.359308660204,5.824391674761,173.73742933176,10.974440376482,11.288842602713
13.6,1.8781508962526,-0.65843303280559,0.11430640408417,0,0,0,2.3674842357066,5.8337215475156,174.14223663643,10.968248452909,11.281770008822
13.625,1.8781467539747,-0.66734793121749,0.1092299143687,0,0,0,2.3763991350808,5.8439805035387,174.52005222639,10.961472718449,11.27399460857
13.65,1.8772795921507,-0.67756703880707,0.1026920023929,0,0,0,2.3866549690087,5.8561430042092,174.87185005005,10.954270235937,11.265464044004
13.675,1.8757353453551,-0.68960325165971,0.094236439486779,0,0,0,2.3987898409899,5.8709332598547,175.2228515032,10.946133608916,11.255580269329
