Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
28.074999999999,4.7284318147701,-4.2787798105983,-1.5900003453883,0,0,0,6.7703447111593,11.939942202184,527.52708934167,6.3668057012824,6.4010873577201
28.099999999999,4.7296819166667,-4.2800615559203,-1.5905383941448,0,0,0,6.7721351373159,11.9418117268,528.43583990579,6.3650165316945,6.3992521690874
28.124999999999,4.7309338320049,-4.2813416869799,-1.59107609734,0,0,0,6.773925675655,11.943681259434,529.34539437184,6.3632273432397,6.3974170165477
28.149999999999,4.7321868782977,-4.2826212118923,-1.5916135865716,0,0,0,6.7757165718031,11.945551073244,530.24301739225,6.3614378462941,6.395581598403
28.174999999999,4.733441585557,-4.2838991259625,-1.5921507599738,0,0,0,6.7775074807001,11.947420808504,531.13358258743,6.3596484303735,6.3937463125744
28.199999999999,4.7346977314354,-4.285175893735,-1.592687653029,0,0,0,6.7792985804775,11.949290646082,532.01286630453,6.3578589002305,6.3919109611634
28.224999999999,4.7359550491853,-4.2864518672199,-1.593224334562,0,0,0,6.7810899364607,11.951160668361,532.88235070502,6.3560691738372,6.3900754554563
28.249999999999,4.737213913858,-4.2877265117893,-1.5937607078931,0,0,0,6.7828814327745,11.953030736647,533.73955368203,6.3542793961156,6.388239949539
28.274999999999,4.7384741323984,-4.2890000369731,-1.5942968182412,0,0,0,6.7846730848511,11.954900878745,534.60241851511,6.3524895412647,6.3864044130589
28.299999999999,4.7397356845293,-4.2902724330238,-1.5948326728683,0,0,0,6.7864648732004,11.956771078112,535.47608047979,6.3506996301831,6.3845688660289
28.324999999999,4.7409985592285,-4.2915437353799,-1.5953682708635,0,0,0,6.7882568168899,11.958641352797,536.3479479132,6.3489096440518,6.3827332897971
28.349999999999,4.7422627416278,-4.2928139643487,-1.5959036134894,0,0,0,6.790048921455,11.960511708512,537.22192554901,6.3471195778527,6.3808976792157
28.374999999999,4.7435282111694,-4.2940831265538,-1.5964387064419,0,0,0,6.7918411786528,11.962382139032,538.10121294519,6.3453294405331,6.3790620425732
28.399999999999,4.7447949469464,-4.2953512235974,-1.5969735521742,0,0,0,6.7936335763879,11.964252633512,538.9993578804,6.3435392449988,6.3772263924297
28.424999999999,4.7460666394568,-4.2966260437878,-1.5975115223855,0,0,0,6.7954342341452,11.966131936656,539.8978201812,6.3417407395697,6.3753821747033
28.449999999999,4.7473371797617,-4.2979021770442,-1.598049464183,0,0,0,6.7972350086326,11.968011343512,540.80406879057,6.3399420343788,6.3735377804636
28.474999999999,4.7486069457988,-4.2991750333498,-1.5985862561638,0,0,0,6.7990329154611,11.969887673599,541.719771284,6.3381462801352,6.371696458766
28.499999999999,4.7498786511119,-4.3004476484953,-1.5991229937064,0,0,0,6.8008320218258,11.971765137553,542.6533123787,6.3363494052023,6.3698540470675
28.524999999999,4.7511506734528,-4.3017193632318,-1.5996594994688,0,0,0,6.802630715576,11.973642139855,543.59787436062,6.3345529867175,6.3680121323632
28.549999999999,4.7524222501095,-4.3029859420464,-1.6001941907439,0,0,0,6.8044254660008,11.97551484481,544.54765228681,6.3327606777754,6.3661745105058
28.574999999999,4.7536961158181,-4.3042484014909,-1.600727604298,0,0,0,6.8062189368516,11.977385958839,545.53549031005,6.3309698902869,6.364338551871
28.599999999999,4.7549713507957,-4.3055094306046,-1.6012607406183,0,0,0,6.8080123745209,11.979256962049,546.52849011604,6.3291792468461,6.362502783838
28.624999999999,4.7562479078877,-4.3067692732043,-1.6017936107671,0,0,0,6.8098059188848,11.981127991707,547.52747544717,6.3273885983276,6.360667056905
28.649999999999,4.7575255046195,-4.308028270114,-1.6023262773018,0,0,0,6.8115996096685,11.982999103746,548.53066615038,6.3255978814657,6.3588313017224
28.674999999999,4.7588042574772,-4.3092862410015,-1.6028587099022,0,0,0,6.813393404424,11.984870248877,549.52194692868,6.3238071519656,6.356995576781
28.699999999999,4.7600840658787,-4.3105433748098,-1.6033909307687,0,0,0,6.8151873651138,11.98674149285,550.53558759058,6.3220163372105,6.3551598075564
28.724999999999,4.7613649952731,-4.311799496744,-1.6039229299758,0,0,0,6.8169814170715,11.988612761292,551.5483867295,6.3202255230353,6.3533240804287
28.749999999999,4.7626470107105,-4.3130547571755,-1.6044547055452,0,0,0,6.8187756417879,11.990484131803,552.54048705101,6.3184346214134,6.3514883080113
28.774999999999,4.763929984588,-4.3143091892221,-1.6049862975137,0,0,0,6.8205699722284,11.992355551518,553.52645483317,6.3166436934246,6.3496525469678
28.799999999999,4.7652140626663,-4.3155626990582,-1.605517658112,0,0,0,6.822364448035,11.994227044908,554.50586919849,6.3148527109897,6.3478167742129
28.824999999999,4.7664990095321,-4.3168155609714,-1.6060489007334,0,0,0,6.8241590932426,11.996098667237,555.47789082003,6.3130616285803,6.3459809328971
28.849999999999,4.7677850060829,-4.3180675175842,-1.6065799199958,0,0,0,6.8259538585446,11.99797034134,556.44134579879,6.3112705158816,6.3441451030546
28.874999999999,4.7690719326727,-4.3193187254252,-1.6071107533801,0,0,0,6.8277487683219,11.999842101258,557.39690157404,6.3094793370811,6.3423092452288
28.899999999999,4.77035992329,-4.320568973763,-1.6076413389896,0,0,0,6.8295437727054,12.001713881647,558.35722767775,6.307688158733,6.3404734319013
28.924999999999,4.7716488496901,-4.3218184185201,-1.6081717500996,0,0,0,6.8313388892659,12.003585720158,559.32285628874,6.3058969512374,6.3386376261631
28.949999999999,4.7729387034258,-4.323067172171,-1.6087020215238,0,0,0,6.8331341910066,12.005457696687,560.28132433289,6.3041056368862,6.3368017471625
28.974999999999,4.7742293460589,-4.3243153975491,-1.6092321963067,0,0,0,6.8349296923297,12.007329837253,561.2168751042,6.3023141877651,6.3349657627565
28.999999999999,4.7755207161435,-4.3255631825391,-1.6097622977998,0,0,0,6.8367254105917,12.009202165128,562.14905438577,6.3005225799267,6.3331296467527
29.024999999999,4.7768144793876,-4.3268119550215,-1.6102929132436,0,0,0,6.8385235362949,12.01107694746,563.16667937152,6.2987286372124,6.3312911747046
29.049999999999,4.778107873914,-4.3280644907553,-1.6108247924522,0,0,0,6.8403240126667,12.012954342106,564.10895849533,6.2969321519966,6.3294500642067
29.074999999999,4.7794021494176,-4.3293155077162,-1.6113560981025,0,0,0,6.8421240661425,12.014831168739,565.06116336132,6.2951362052621,6.3276095665142
29.099999999999,4.7806991082902,-4.3305646892642,-1.611887051791,0,0,0,6.8439247762405,12.016708525572,566.05115166401,6.2933398236492,6.3257686907796
29.124999999999,4.7819963311756,-4.3318131020757,-1.6124178919578,0,0,0,6.8457251433592,12.018585521321,567.05764869293,6.2915438378961,6.3239282393389
29.149999999999,4.783294212732,-4.3330609192008,-1.6129485352938,0,0,0,6.8475255722282,12.020462520645,568.07634655809,6.289747855063,6.3220878296828
29.174999999999,4.7845927878041,-4.3343081319228,-1.6134790022917,0,0,0,6.8493260823758,12.02233954809,569.1076497095,6.287951858314,6.3202474429767
29.199999999999,4.7858920866354,-4.3355547731168,-1.6140093709159,0,0,0,6.8511267188521,12.024216668916,570.14367135869,6.2861558030386,6.3184070269581
29.224999999999,4.7871919194274,-4.3368009609445,-1.6145396087169,0,0,0,6.8529274268764,12.026093821418,571.23954049942,6.2843597288496,6.3165666243101
29.249999999999,4.7884924187677,-4.3380465982463,-1.6150697193897,0,0,0,6.8547282352565,12.027971034285,572.34150698724,6.2825636190094,6.3147262180026
29.274999999999,4.7897934488616,-4.3392917200406,-1.6155996749152,0,0,0,6.8565290705038,12.02984822912,573.454754592,6.2807675386159,6.3128858756204
29.299999999999,4.7910952079348,-4.3405362318891,-1.6161295039357,0,0,0,6.858330010932,12.031725489149,574.5794983275,6.2789714249236,6.3110455318447
29.324999999999,4.7923976122577,-4.3417801549547,-1.6166591899093,0,0,0,6.8601310111023,12.033602766124,575.71741887241,6.2771753184142,6.3092052286114
29.349999999999,4.7937006590598,-4.3430235610303,-1.6171887656212,0,0,0,6.8619321189939,12.035480115339,576.86588652365,6.2753791677247,6.3073649115139
29.374999999999,4.7950042937504,-4.3442669049481,-1.617718287202,0,0,0,6.8637336093504,12.037357816222,578.19718492933,6.2735826719618,6.3055242755385
29.399999999999,4.7963091988187,-4.3455132867491,-1.6182489869632,0,0,0,6.8655381161614,12.039238743405,579.34299892533,6.2717830730794,6.303680452784
29.424999999999,4.7976143159437,-4.3467667342797,-1.6187819533878,0,0,0,6.8673476634589,12.041125145969,580.48893973678,6.2699780910915,6.3018310656454
29.449999999999,4.7989242380176,-4.3480310162033,-1.6193207604726,0,0,0,6.8691681866316,12.043023729045,581.63064109097,6.2681618505047,6.299969909905
29.474999999999,4.8002302275509,-4.3493098849059,-1.6198618424323,0,0,0,6.8709960580218,12.044930003817,582.76847600177,6.266337422148,6.2981003993762
29.499999999999,4.8015356886961,-4.3505934517128,-1.6204078687763,0,0,0,6.8728268427033,12.046840479495,583.89924627205,6.2645098630737,6.296227298284
29.524999999999,4.8028441487357,-4.3518877978021,-1.6209560452789,0,0,0,6.8746673316258,12.048760869287,585.03418575184,6.2626722957554,6.2943440444717
29.549999999999,4.8041384013994,-4.3532057197903,-1.621529158325,0,0,0,6.8765144938614,12.050694897955,586.17217289598,6.2608267534887,6.2924503795863
29.574999999999,4.8054703337591,-4.3546892502265,-1.6222116169355,0,0,0,6.8785082105829,12.05280218439,587.29833838086,6.2588330448204,6.2903983742193
29.599999999999,4.8068302661066,-4.356329550785,-1.6229939697764,0,0,0,6.8806389386069,12.0550720033,588.42070254054,6.2567042169301,6.2882019765129
29.624999999999,4.808303368232,-4.3582460203554,-1.623921484987,0,0,0,6.8830561447392,12.057661051378,589.53046930304,6.2542945773542,6.2857117250155
29.649999999999,4.8099958987574,-4.360600199828,-1.6250426357843,0,0,0,6.8859555965096,12.060769716635,590.61262984698,6.2514130302089,6.2827326803405
29.674999999999,4.8117692057476,-4.3633581336135,-1.6263414457907,0,0,0,6.8892344402763,12.06429643237,591.72041036833,6.2481777329916,6.2793840612891
29.699999999999,4.8137018919841,-4.3663264650515,-1.6277276479516,0,0,0,6.8927765113674,12.068100091667,592.81134325575,6.2446795176102,6.2757652884639
29.724999999999,4.8156936274435,-4.3696524070146,-1.6292635158457,0,0,0,6.8966532239028,12.072269958604,593.89932232947,6.2408764329446,6.2718284686054
29.749999999999,4.8176947772244,-4.3733391858492,-1.6309454931236,0,0,0,6.9008480944159,12.076789470323,594.98513705662,6.2367994408714,6.2676048292575
29.774999999999,4.8196535837239,-4.3773827315647,-1.6327677456191,0,0,0,6.9053411095344,12.08163795349,596.08045433339,6.2324863875109,6.2631326801472
29.799999999999,4.8215153870887,-4.3817732185178,-1.6347223536884,0,0,0,6.9101100389168,12.086791901506,597.18888770414,6.2279813957281,6.2584567877324
29.824999999999,4.823161389919,-4.3865022790955,-1.6367697610058,0,0,0,6.9151173674725,12.092201634955,598.31321008126,6.2233706297677,6.2536668695847
29.849999999999,4.8244271345964,-4.3914899443163,-1.6387401390758,0,0,0,6.9202631340766,12.097711744181,599.43700858168,6.2188241402722,6.2489488734347
29.874999999999,4.8254934448474,-4.3967052124937,-1.64081387869,0,0,0,6.9255862947649,12.103424574977,600.57414091305,6.214243950771,6.2441875950152
29.899999999999,4.826337672844,-4.4021179116542,-1.6429791390415,0,0,0,6.931064436157,12.109315108527,601.72178975115,6.2096680200678,6.2394220452908
29.924999999999,4.827007958945,-4.4076711117333,-1.6451950597599,0,0,0,6.9366579426222,12.115331554255,602.87014937625,6.2051065416089,6.2346664196062
29.949999999999,4.8276125018826,-4.4132905857653,-1.6474221664839,0,0,0,6.9423098414677,12.121406417622,604.06112022815,6.2005419670442,6.2299071254182
29.974999999999,4.8285188703486,-4.4196379054768,-1.6503990697937,0,0,0,6.9487215472716,12.128475499927,605.20886652417,6.1952378269105,6.2243397710374
29.999999999999,4.8295774639059,-4.4266366296011,-1.6539383392418,0,0,0,6.9557998775611,12.13638936042,606.42075899136,6.1893518761877,6.2181401925422
30.024999999999,4.8303725897797,-4.4338299787158,-1.6574926433492,0,0,0,6.9630370383747,12.144452211921,607.5559493127,6.1835023573485,6.2119768473592
30.049999999999,4.831086873352,-4.4413573810609,-1.6612492607752,0,0,0,6.9705982543541,12.152895206744,608.8868214856,6.1774638149281,6.2056075151438
30.074999999999,4.8316873717987,-4.4491669470757,-1.6651455092224,0,0,0,6.9784308733109,12.161643387794,609.71424754909,6.1712974034648,6.1990992910375
30.099999999999,4.8322071764406,-4.4572568601301,-1.6691917491031,0,0,0,6.9865374687797,12.170703682892,611.23827581987,6.1649827457137,6.1924311213469
30.124999999999,4.8326622774581,-4.4656072127383,-1.6733774272272,0,0,0,6.9949002138803,12.180055442458,612.70247998551,6.1585243072421,6.1856086696564
30.149999999999,4.8330679157812,-4.4741981514453,-1.6776919102353,0,0,0,7.0035007237673,12.189677476232,613.90868600987,6.1519269637141,6.1786380014058
30.174999999999,4.8334383067665,-4.4830097966609,-1.6821243568364,0,0,0,7.0123201501028,12.19954808228,615.11176980623,6.1451962410148,6.1715258326418
30.199999999999,4.8337860923786,-4.4920202153396,-1.6866612257328,0,0,0,7.0213372782264,12.209642228058,616.3127147706,6.1383401716559,6.1642816046603
30.224999999999,4.8341225134887,-4.5012100149513,-1.6912914856146,0,0,0,7.0305332336453,12.219938096289,617.50832288431,6.1313657990856,6.1569135190005
30.249999999999,4.8344571783055,-4.5105646707866,-1.6960077847952,0,0,0,7.0398938739192,12.23041974999,618.69852238221,6.1242776369593,6.1494269033309
30.274999999999,4.8348191300983,-4.5200774635495,-1.7008122085853,0,0,0,7.0494135501348,12.241083085453,619.89197653388,6.1170611907673,6.1418072932634
30.299999999999,4.8352020107733,-4.5297299596919,-1.7056865119898,0,0,0,7.0590736370594,12.251903257035,621.08764447468,6.1097345706948,6.1340745150456
30.324999999999,4.8356310951295,-4.5394800274755,-1.7106027185458,0,0,0,7.0688331419223,12.262831066609,622.2929373653,6.1023115948911,6.1262449368488
30.349999999999,4.8360787596071,-4.5491807574193,-1.7154857348934,0,0,0,7.0785441956718,12.273700676242,623.51240171783,6.0949185414017,6.1184510105794
30.374999999999,4.8366438083274,-4.5592361750906,-1.7206037402285,0,0,0,7.0886154768516,12.284997785749,624.65907960671,6.0871929595966,6.1103082955485
30.399999999999,4.8372344647396,-4.5692904917077,-1.7256921543052,0,0,0,7.0986871280387,12.296281850417,625.8869643392,6.0794575126752,6.1021615101257
30.424999999999,4.8378976889282,-4.5794815339149,-1.7308554108122,0,0,0,7.1088997284711,12.307725469834,627.09585651187,6.0715796261623,6.0938695870385
30.449999999999,4.8386929870855,-4.5900131911174,-1.7361601289388,0,0,0,7.1194613714583,12.319544451896,628.28256786777,6.0633703260027,6.0852387387494
30.474999999999,4.8393055035412,-4.598813071888,-1.7406225150715,0,0,0,7.1282825436018,12.329430096437,629.61400025335,6.0565522427406,6.078068415246
30.499999999999,4.8402112037766,-4.6085151579011,-1.7455566225468,0,0,0,7.1380268119644,12.340352375618,630.77155137491,6.0488827024146,6.0700127281695
30.524999999999,4.8412789048962,-4.6193727164691,-1.7516062843107,0,0,0,7.1489367415581,12.352827349413,632.02472744448,6.0402695754475,6.0609275709339
30.549999999999,4.8424566847016,-4.6299286575109,-1.7571479402529,0,0,0,7.1595581848003,12.364807541696,633.26743823009,6.0318065251653,6.0520381390866
30.574999999999,4.8435636077055,-4.6412231086275,-1.763344973115,0,0,0,7.1709067487871,12.37773785959,634.4673579904,6.0228647230328,6.0426223920998
30.599999999999,4.8446800498276,-4.6532534883148,-1.7701720428396,0,0,0,7.1829888213921,12.391615372316,635.71803025295,6.0133924805511,6.032632512611
30.624999999999,4.8463632718551,-4.6661140418142,-1.7777563521558,0,0,0,7.1959590593507,12.406640312266,636.97489488692,6.002938077971,6.0216099599279
30.649999999999,4.8480868795059,-4.6792612744733,-1.7853925897094,0,0,0,7.2092187935083,12.421941706775,638.23776250169,5.9922588140364,6.0103667353435
30.674999999999,4.8499431554254,-4.6928496937693,-1.7932800667424,0,0,0,7.2229334170632,12.437762679981,639.51990103565,5.9811801154675,5.9987137036709
30.699999999999,4.8518278974604,-4.7063055713407,-1.801031111268,0,0,0,7.2365206498113,12.453405300765,640.84676852127,5.9701879065058,5.9871653926077
30.724999999999,4.8531854679714,-4.7164990175441,-1.8067640383769,0,0,0,7.246804099777,12.465178821752,642.27318728691,5.9619167580354,5.9784884395193
30.749999999999,4.8541102592786,-4.7228122411077,-1.8103046144436,0,0,0,7.2531846977682,12.472475924575,643.71185186629,5.9567387778076,5.973062204145
30.774999999999,4.8546737545652,-4.7256210408536,-1.8118664164884,0,0,0,7.2560494635441,12.475738762079,645.10800458422,5.954329951177,5.9705447343438
30.799999999999,4.8551592206558,-4.7272694051538,-1.8127897593833,0,0,0,7.2577678296841,12.477689491249,646.43499796813,5.9528087338877,5.9689596996243
30.824999999999,4.8557239347879,-4.7287141076325,-1.813603023816,0,0,0,7.2593189800001,12.479440909628,647.51608680264,5.9513786032337,5.9674736939654
30.849999999999,4.8562944822192,-4.7301577952595,-1.8144152394832,0,0,0,7.2608713196329,12.481192894967,649.03054630099,5.9499451990309,5.9659845839605
30.874999999999,4.8568744493153,-4.7315990040272,-1.8152263725187,0,0,0,7.2624248461196,12.482945430657,650.45584232348,5.9485070724643,5.9644909267615
30.899999999999,4.8574617118774,-4.7330386436957,-1.8160367807147,0,0,0,7.2639796579063,12.484698770652,651.75874579486,5.9470650479674,5.9629935180231
30.924999999999,4.8580601113791,-4.7344749330396,-1.8168463455135,0,0,0,7.2655356171098,12.486452738783,653.05796653665,5.9456177255031,5.961490969788
30.949999999999,4.8586597326586,-4.7359118563651,-1.8176550713659,0,0,0,7.267092631664,12.488207256331,654.35499998525,5.9441691519162,5.9599873174652
30.974999999999,4.8592703639219,-4.7373457747515,-1.8184626527199,0,0,0,7.2686511541948,12.489962585395,655.6515668051,5.9427151171097,5.9584783840418
30.999999999999,4.8598881247043,-4.7387777500087,-1.8192694177614,0,0,0,7.2702106994879,12.491718447392,656.94620998645,5.9412575608019,5.9569660798234
31.024999999999,4.8605150624557,-4.7402067465197,-1.8200749728033,0,0,0,7.2717711744068,12.493474579761,658.2383541486,5.9397957970416,5.9554497488734
31.049999999999,4.8611472303065,-4.741634977125,-1.820880107627,0,0,0,7.2733330575182,12.495231770968,659.528428698,5.9383309875119,5.9539304922291
31.074999999999,4.8617845110802,-4.7430623873777,-1.8216841896908,0,0,0,7.2748962679372,12.496989660265,660.81774267578,5.9368632517933,5.9524084746811
31.099999999999,4.8624315207666,-4.7444862927635,-1.8224871810233,0,0,0,7.2764602781935,12.498747762413,662.10694221983,5.9353912956792,5.95088240775
31.124999999999,4.8630836026149,-4.745909574425,-1.8232891961039,0,0,0,7.2780258264761,12.500506787602,663.39706767809,5.9339162976842,5.9493534582258
31.149999999999,4.863743666103,-4.7473300529298,-1.8240902643217,0,0,0,7.2795921734973,12.502266092374,664.68312320155,5.9324377905223,5.9478211575638
31.174999999999,4.8644103028447,-4.7487488134862,-1.8248902238642,0,0,0,7.2811597468007,12.504025984794,665.96258158704,5.9309559764048,5.9462857187098
31.199999999999,4.8650841038694,-4.7501653055881,-1.8256891546678,0,0,0,7.2827283314161,12.505786310935,667.24437456479,5.9294708362468,5.9447471164946
31.224999999999,4.8657633869693,-4.7515807555833,-1.8264876334734,0,0,0,7.2842983391291,12.507547700336,668.52848898232,5.9279826626648,5.943205601154
31.249999999999,4.8664506913595,-4.7529929713353,-1.8272843199592,0,0,0,7.2858689252156,12.50930879375,669.81281125669,5.9264912544008,5.9416610674889
31.274999999999,4.8671436607283,-4.7544037011185,-1.8280805330306,0,0,0,7.2874406647191,12.511070701898,671.09765467334,5.9249970003482,5.9401138087298
31.299999999999,4.8678425207726,-4.7558131898161,-1.8288755710717,0,0,0,7.2890138982525,12.512833412662,672.38266091474,5.9234995663775,5.9385635413645
31.324999999999,4.8685476236894,-4.7572208669816,-1.8296700167207,0,0,0,7.2905882950021,12.514596894733,673.66612989281,5.9219991142603,5.9370103849268
31.349999999999,4.869259443065,-4.7586264899781,-1.8304633780799,0,0,0,7.2921638783328,12.516360948326,674.94512688613,5.9204954860403,5.9354542165426
31.374999999999,4.8699767950476,-4.7600293739049,-1.8312551841548,0,0,0,7.2937395296835,12.518124363773,676.21815492977,5.9189899969163,5.9338963810801
31.399999999999,4.8707004077269,-4.7614305574572,-1.832046114267,0,0,0,7.2953165302089,12.519888591961,677.48747267317,5.917481393465,5.9323355796923
31.424999999999,4.871430389184,-4.7628302051247,-1.8328363340336,0,0,0,7.2968951012465,12.521653906041,678.7534525198,5.915969481155,5.9307716063239
31.449999999999,4.872165417635,-4.7642278749229,-1.8336256430071,0,0,0,7.2984742616844,12.523419339796,680.01518632952,5.914455497757,5.9292057095338
31.474999999999,4.8729066581772,-4.7656234857447,-1.8344136202466,0,0,0,7.3000545044212,12.525185147044,681.28390961857,5.9129386870316,5.9276371642816
31.499999999999,4.8736541175881,-4.767016905819,-1.8352006839978,0,0,0,7.3016357428834,12.526951438193,682.53869014459,5.9114191373071,5.9260660288263
31.524999999999,4.8744059834503,-4.7684088993088,-1.8359868306083,0,0,0,7.3032178137259,12.528718066236,683.76762755865,5.9098975653423,5.9244930181001
31.549999999999,4.8751634799314,-4.7697985935804,-1.836771618021,0,0,0,7.304800549044,12.530484685146,684.99010297208,5.9083737403931,5.9229179325844
31.574999999999,4.8759273134224,-4.7711862162716,-1.8375557072105,0,0,0,7.3063845119019,12.532252094038,686.20847702404,5.9068470050973,5.9213400698525
31.599999999999,4.8766959842006,-4.7725724796846,-1.8383390739904,0,0,0,7.3079696242056,12.534020212961,687.41961082901,5.905317895442,5.9197599660256
31.624999999999,4.8774705010038,-4.7739566400005,-1.8391208448584,0,0,0,7.3095557440178,12.535788529038,688.62319643791,5.9037862385667,5.9181775093014
31.649999999999,4.8782518199956,-4.7753376535928,-1.8399014680156,0,0,0,7.3111424569437,12.537556870188,689.8126759011,5.9022521125855,5.9165927458755
31.674999999999,4.8790367061934,-4.7767178545449,-1.8406816160603,0,0,0,7.312730222988,12.539325946779,691.0013568539,5.900716104764,5.9150062144824
31.699999999999,4.879824457668,-4.7780974929207,-1.8414609119072,0,0,0,7.314318918816,12.541095482438,692.18949611109,5.8991785257706,5.913418251051
31.724999999999,4.8806200539352,-4.7794734548466,-1.8422389662365,0,0,0,7.3159083352629,12.542865118893,693.37355415668,5.8976381254182,5.9118276350875
31.749999999999,4.8814188884671,-4.7808488654109,-1.843016024915,0,0,0,7.3174988983172,12.54463534798,694.53298456898,5.8960958836149,5.910235326733
31.774999999999,4.8822252003595,-4.7822207338611,-1.8437917393819,0,0,0,7.3190901751355,12.546405628988,695.68939620111,5.8945509785247,5.9086405298488
31.799999999999,4.8830333266999,-4.7835921481268,-1.8445670862937,0,0,0,7.320681980799,12.548176224397,696.84347011232,5.8930051554705,5.9070449178575
31.824999999999,4.8838480868102,-4.7849613977881,-1.8453411499583,0,0,0,7.3222753039527,12.549947623062,697.99508430458,5.8914562707868,5.9054464150802
31.849999999999,4.8846664063812,-4.7863291616687,-1.8461144956647,0,0,0,7.3238691750119,12.55171920104,699.14394846968,5.8899059857158,5.9038466395688
31.874999999999,4.8854896786649,-4.787694167307,-1.8468862921763,0,0,0,7.3254632319888,12.553490270633,700.28995302648,5.8883542363307,5.9022455843297
31.899999999999,4.886317795495,-4.7890575257829,-1.8476573834789,0,0,0,7.3270583883505,12.555262022764,701.43821512922,5.8868003024417,5.9006424725923
31.924999999999,4.8871508000221,-4.7904188933063,-1.8484274650338,0,0,0,7.3286543890009,12.557034096035,702.59283675684,5.8852443989687,5.8990375393605
31.949999999999,4.8879875293469,-4.7917786578611,-1.8491965461571,0,0,0,7.3302509714784,12.558806258946,703.74781053335,5.8836870602744,5.8974313167923
31.974999999999,4.8888287537498,-4.7931369441317,-1.8499649181273,0,0,0,7.3318486573327,12.560579108509,704.91445168093,5.8821276581543,5.8958231579923
31.999999999999,4.8896748321874,-4.7944928652384,-1.8507321017701,0,0,0,7.3334468972302,12.562351942825,706.08150241667,5.8805665752276,5.8942134770576
32.024999999999,4.8905247785299,-4.79584718369,-1.8514983927817,0,0,0,7.3350458303913,12.564125016193,707.24906523945,5.8790039546477,5.8926023963585
32.049999999999,4.8913785206638,-4.7971998647475,-1.8522636861422,0,0,0,7.3366453996065,12.565898232367,708.41771015003,5.8774398710103,5.8909899971648
32.074999999999,4.8922372017646,-4.7985502983503,-1.8530279362401,0,0,0,7.3382457133722,12.567671670373,709.58706635514,5.8758739607023,5.8893759194777
32.099999999999,4.8930993958014,-4.7998994914061,-1.8537914396479,0,0,0,7.339846869348,12.569445546894,710.75789231254,5.8743064999247,5.8877604185002
32.124999999999,4.8939663910364,-4.8012462420344,-1.8545537338168,0,0,0,7.3414485615757,12.571219387471,711.92780224713,5.8727374467082,5.886143483335
32.149999999999,4.8948357130303,-4.8025919979869,-1.8553155697613,0,0,0,7.3430506788663,12.572993415041,713.0982844411,5.8711674953432,5.8845257557431
32.174999999999,4.8957102815985,-4.80393569284,-1.8560760549883,0,0,0,7.3446539212182,12.574767879417,714.27589140053,5.8695953661559,5.8829060188369
32.199999999999,4.8965884828199,-4.8052775272401,-1.8568357143729,0,0,0,7.346257591054,12.576542376338,715.46158890447,5.8680220434831,5.8812852190657
32.224999999999,4.897470258195,-4.8066176215931,-1.8575945508439,0,0,0,7.3478617670691,12.578316978681,716.67223977364,5.8664474815622,5.8796633103326
32.249999999999,4.8983558170266,-4.8079561227119,-1.8583524333063,0,0,0,7.3494666968772,12.580091854878,717.86178149814,5.8648714284994,5.8780400498373
32.274999999999,4.8992451162736,-4.8092926287081,-1.859109513433,0,0,0,7.3510720321782,12.581866755368,719.0436840832,5.8632942010619,5.8764157432202
32.299999999999,4.9001379572664,-4.8106277347602,-1.8598654508861,0,0,0,7.3526781682897,12.58364189329,720.22197721201,5.8617155122207,5.8747901265525
32.324999999999,4.901034235198,-4.8119611172851,-1.8606206697018,0,0,0,7.3542847868159,12.585417161874,721.38484768974,5.8601356660192,5.8731634746248
32.349999999999,4.90193664278,-4.8132892101365,-1.8613760585058,0,0,0,7.3558904549217,12.587191642731,722.53355043572,5.8585553268488,5.8715363910987
32.374999999999,4.9028409475414,-4.8146183435207,-1.8621294116849,0,0,0,7.3574980502235,12.588967002882,723.68166736827,5.8569729307499,5.8699074619061
32.399999999999,4.9037483928401,-4.8159461097696,-1.8628818202995,0,0,0,7.3591062853375,12.590742541929,724.82523979952,5.8553893282609,5.868277462789
32.424999999999,4.9046576258198,-4.8172735840042,-1.8636334686046,0,0,0,7.3607152888971,12.592518455111,725.96679826808,5.8538046971884,5.8666465587018
32.449999999999,4.9055712637305,-4.8185985004271,-1.8643840433518,0,0,0,7.3623246793903,12.594294264844,727.10261348316,5.8522188251141,5.8650145581568
32.474999999999,4.9064879946221,-4.819921314192,-1.8651336923218,0,0,0,7.3639340990945,12.596069709961,728.232489248,5.8506323040949,5.8633820418622
32.499999999999,4.907406181682,-4.8212446944443,-1.8658834414129,0,0,0,7.3655448140814,12.597846371569,729.35551325874,5.8490443719846,5.8617481815591
32.524999999999,4.9083301045875,-4.8225648799841,-1.8666310461276,0,0,0,7.367156187221,12.599622726321,730.47120219466,5.8474547210703,5.8601128177055
32.549999999999,4.909256249959,-4.823883442372,-1.8673785906024,0,0,0,7.368767507183,12.601399007482,731.58021330905,5.845864686374,5.8584771450849
32.574999999999,4.9101861716927,-4.8252003871532,-1.8681250740663,0,0,0,7.3703796790061,12.603175615359,732.68331902986,5.8442731761648,5.8568401398635
32.599999999999,4.9111181707701,-4.8265157549066,-1.868870766681,0,0,0,7.3719917629391,12.604951811317,733.77258493376,5.8426813499839,5.8552029411235
