Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
45.174999999999,2.3807055146656,-2.2245107559134,0.82192685569218,0,0,0,3.4203949142273,5.0230602058221,251.49910315248,9.4721863358103,9.5284194920754
45.199999999999,2.382044485635,-2.2257571827192,0.82246182237995,0,0,0,3.4222242373368,5.0249661471633,251.67094557667,9.4703590712071,9.5266610737174
45.224999999999,2.3833809321759,-2.2270050219185,0.82299749069631,0,0,0,3.4240526771154,5.0268714378417,251.84847108483,9.4685325611634,9.5249035376383
45.249999999999,2.3847215303752,-2.2282494833373,0.82353160661612,0,0,0,3.4258818539124,5.0287770001132,252.03243509697,9.4667055669121,9.523145407548
45.274999999998,2.3860586958544,-2.2294966920525,0.82406704541083,0,0,0,3.4277103891453,5.0306823178822,252.22257142785,9.4648790070244,9.5213879090469
45.299999999998,2.3873995798576,-2.2307416701969,0.82460152664195,0,0,0,3.4295401269654,5.0325885210919,252.43488241462,9.4630514450718,9.5196293663099
45.324999999998,2.3887390467324,-2.2319868454421,0.82513606064979,0,0,0,3.4313689607194,5.0344938713236,252.63779914538,9.4612247332187,9.5178717303812
45.349999999998,2.3900817893873,-2.2332294429386,0.82566940321059,0,0,0,3.4331984432626,5.0363995104979,252.84142575991,9.4593975771664,9.5161135790578
45.374999999998,2.391421756646,-2.2344740963711,0.82620372480844,0,0,0,3.4350272883685,5.0383048120466,253.04879647341,9.4575708906254,9.5143560571492
45.399999999998,2.3927652415186,-2.2357164816,0.82673713905577,0,0,0,3.4368571716052,5.0402108559651,253.25823585014,9.4557433695603,9.5125976627231
45.424999999998,2.39410720502,-2.2369590936969,0.82727047966588,0,0,0,3.4386860922876,5.0421159551931,253.4693039783,9.4539167501675,9.5108402125079
45.449999999998,2.3954514969385,-2.238200290633,0.82780335453209,0,0,0,3.4405157618196,5.0440216430531,253.67956712944,9.4520895170796,9.5090821573446
45.474999999998,2.3967939941422,-2.2394425979137,0.8283367910679,0,0,0,3.4423448670985,5.0459269463515,253.90669979687,9.4502627446384,9.5073246774628
45.499999999998,2.3981378906941,-2.2406839451693,0.82886971377487,0,0,0,3.4441743481591,5.0478324666382,254.11135898371,9.4484356821318,9.5055669090719
45.524999999998,2.3994835901794,-2.2419238438395,0.82940197236377,0,0,0,3.4460041721444,5.0497381305704,254.31388107742,9.4466083971326,9.5038089027947
45.549999999998,2.4008284892464,-2.2431644367758,0.82993462995205,0,0,0,3.447833878223,5.0516437927756,254.51372531464,9.4447811756966,9.502051059393
45.574999999998,2.4021749675472,-2.2444033132033,0.83046654867578,0,0,0,3.4496635827394,5.0535492470905,254.70779512971,9.4429540798163,9.5002933157794
45.599999999998,2.4035209435236,-2.2456428963788,0.83099871125718,0,0,0,3.4514933963305,5.055454874229,254.89471150864,9.4411268302978,9.4985355021883
45.624999999998,2.4048672220643,-2.2468818190704,0.83153067976421,0,0,0,3.4533229851763,5.0573602313707,255.07480309862,9.4392998429017,9.4967779838457
45.649999999998,2.4062163321494,-2.2481187597568,0.83206170193124,0,0,0,3.4551533185567,5.0592660395523,255.24831385812,9.4374722961586,9.4950198615434
45.674999999998,2.4075622295351,-2.2493574561415,0.83259356165069,0,0,0,3.4569824736912,5.0611709498566,255.41633830535,9.4356457390263,9.4932628709086
45.699999999998,2.408911813587,-2.2505939767782,0.83312442226106,0,0,0,3.4588128726637,5.0630767760254,255.58235658719,9.4338181637858,9.4915048144354
45.724999999998,2.4102584480862,-2.2518323694405,0.83365624691666,0,0,0,3.4606423646315,5.064981999982,255.74948669466,9.4319913110197,9.4897476382027
45.749999999998,2.4116094949093,-2.2530679376236,0.83418675596819,0,0,0,3.462473199483,5.066888146909,255.91761025643,9.4301633974121,9.487989318696
45.774999999998,2.4129574675958,-2.254304901245,0.83471791256705,0,0,0,3.4643027101729,5.0687932024716,256.08751004723,9.4283366342674,9.4862322700418
45.799999999998,2.4143087317787,-2.2555399826319,0.83524816159129,0,0,0,3.4661333769705,5.0706991156259,256.26021363063,9.4265089193298,9.4844742313135
45.824999999998,2.4156579473789,-2.2567759697622,0.83577886921764,0,0,0,3.4679631438743,5.0726042921288,256.4370159706,9.4246819886875,9.4827170787376
45.849999999998,2.4170098297524,-2.2580098713095,0.83630862405388,0,0,0,3.4697934714352,5.0745097419881,256.61942692355,9.4228546883064,9.4809595094504
45.874999999998,2.4183600311771,-2.2592454035158,0.8368392019229,0,0,0,3.4716236582344,5.0764152856364,256.807516072,9.4210273966925,9.4792020958964
45.899999999998,2.4197123855227,-2.2604787535586,0.83736876305467,0,0,0,3.4734539627458,5.0783206595095,257.00107964457,9.4192001635212,9.4774446840118
45.924999999998,2.4210631546728,-2.2617133951539,0.83789881884631,0,0,0,3.4752839674358,5.0802258829368,257.19997956462,9.4173731148263,9.475687566271
45.949999999998,2.4224166394426,-2.2629458483499,0.83842802600238,0,0,0,3.4771145033962,5.0821313808025,257.40437811997,9.415545736034,9.4739300825098
45.974999999998,2.4237686242546,-2.2641791680357,0.83895757954395,0,0,0,3.4789445144288,5.0840364706515,257.62570013111,9.4137187863066,9.4721731196075
45.999999999998,2.4251223614223,-2.2654110317425,0.83948647764877,0,0,0,3.4807748402226,5.0859416808018,257.83848116294,9.4118916554348,9.4704159600223
46.024999999998,2.4264740007026,-2.2666439738451,0.84001587698585,0,0,0,3.4826043415132,5.0878462381337,258.05460783977,9.4100652196675,9.4686596029458
46.049999999998,2.4278258971169,-2.2678724722153,0.84054139846154,0,0,0,3.4844310413135,5.0897470287539,258.27336099386,9.4082417852096,9.4669058536677
46.074999999998,2.4291875105964,-2.2690726014947,0.84104465025442,0,0,0,3.4862460624029,5.0916305265431,258.50177377312,9.4064318641477,9.4651631124262
46.099999999998,2.4305432278184,-2.270266770896,0.84153788215312,0,0,0,3.4880527194664,5.0935033018769,258.72074784066,9.4046303285387,9.463427641303
46.124999999998,2.4318961961732,-2.2714628899389,0.84203172501827,0,0,0,3.4898586054356,5.0953754944176,258.9364108925,9.4028293199076,9.4616928123323
46.149999999998,2.4332523911193,-2.2726569008395,0.84252483456907,0,0,0,3.4916655162698,5.0972484823491,259.14858197297,9.4010275679078,9.4599572134158
46.174999999998,2.4346069464796,-2.2738513699985,0.84301745346892,0,0,0,3.4934714998788,5.0991204466053,259.35657195012,9.3992266352123,9.4582224244266
46.199999999998,2.435962531495,-2.2750479637263,0.84351221615546,0,0,0,3.4952796611778,5.1009950765419,259.55887047591,9.3974234648716,9.4564857013858
46.224999999998,2.4373187227136,-2.2762425451125,0.84400508992307,0,0,0,3.4970869462438,5.1028683634555,259.75522349355,9.3956213131118,9.4547498304026
46.249999999998,2.4386758654683,-2.2774287979902,0.84448984894824,0,0,0,3.4988894534827,5.1047349174084,259.94886221134,9.3938244588921,9.4530183675914
46.274999999998,2.4400346272962,-2.2786320347432,0.84499125897248,0,0,0,3.5007043949112,5.1066178471471,260.13759217316,9.3920143215102,9.4512756158814
46.299999999998,2.4413920046326,-2.2798287549408,0.84548678722164,0,0,0,3.5025139839432,5.1084940562801,260.31916328307,9.3902098166025,9.4495378551624
46.324999999998,2.4427497282566,-2.2810232863325,0.8459802982563,0,0,0,3.5043223861896,5.1103685887088,260.49434971893,9.3884066382472,9.4478012378354
46.349999999998,2.444107583884,-2.2822173629478,0.84647344454229,0,0,0,3.5061305871929,5.1122428309896,260.66505344201,9.38660369518,9.4460648641801
46.374999999998,2.4454656333279,-2.2834112084764,0.84696648084408,0,0,0,3.5079387811642,5.1141170375505,260.83384548957,9.3848007841566,9.444328560735
46.399999999998,2.4468238904295,-2.2846048569683,0.84745944811276,0,0,0,3.5097470010282,5.1159912509334,261.00143805793,9.382997871155,9.4425922982895
46.424999999998,2.4481823459913,-2.2857983062679,0.84795234083482,0,0,0,3.5115552384971,5.1178654616952,261.1689222506,9.3811949641554,9.4408560841673
46.449999999998,2.449540995033,-2.2869915629261,0.84844516344061,0,0,0,3.5133634941955,5.1197396716064,261.34130183704,9.3793920619611,9.4391199176886
46.474999999998,2.4508998379583,-2.2881846275971,0.84893791436033,0,0,0,3.5151717688995,5.1216138810061,261.52017464478,9.3775891638352,9.4373837979572
46.499999999998,2.4522588730038,-2.2893775029066,0.84943059733696,0,0,0,3.5169800630566,5.123488091313,261.70194250508,9.3757862691432,9.4356477247759
46.524999999998,2.4536180942366,-2.2905701903771,0.84992321070109,0,0,0,3.5187883732519,5.1253622987958,261.88675454564,9.3739833809519,9.4339117010171
46.549999999998,2.4549775043247,-2.2917626952262,0.85041575979775,0,0,0,3.5205967049699,5.127236510154,262.07592395023,9.3721804936767,9.4321757217464
46.574999999998,2.4563370996185,-2.2929550186127,0.85090824288904,0,0,0,3.5224050562691,5.1291107230598,262.27213918539,9.3703776090498,9.430439788503
46.599999999998,2.4576968766684,-2.2941471610331,0.85140065912914,0,0,0,3.5242134249195,5.1309849351421,262.47546815399,9.3685747291375,9.4287039032584
46.624999999998,2.459056832325,-2.2953391270867,0.85189301243485,0,0,0,3.5260218116206,5.1328591481071,262.67139920463,9.36677185286,9.4269680653947
46.649999999998,2.4604169637671,-2.2965309159046,0.85238529991062,0,0,0,3.5278302137126,5.1347333586303,262.91254870571,9.3649689828215,9.425232277187
46.674999999998,2.4617772684819,-2.2977225313423,0.85287752227637,0,0,0,3.52963863188,5.1366075675636,263.13174945557,9.3631661180296,9.423496537744
46.699999999998,2.4631377499196,-2.2989139757443,0.85336968420384,0,0,0,3.5314470702963,5.1384817801631,263.35359294877,9.3613632544092,9.4217608435586
46.724999999998,2.4644983980944,-2.300105249647,0.85386178093711,0,0,0,3.5332555218347,5.1403559883057,263.57661399271,9.3595603985614,9.4200252006665
46.749999999998,2.4658592199273,-2.3012963617104,0.85435382482557,0,0,0,3.5350639974382,5.1422302057949,263.79903678136,9.3577575394666,9.4182895995303
46.774999999998,2.4672202056014,-2.3024873058221,0.85484580402906,0,0,0,3.5368724857247,5.1441044185414,264.0192711984,9.355954688367,9.4165540499955
46.799999999998,2.4685813573896,-2.3036780868144,0.85533772425829,0,0,0,3.538680991617,5.1459786327965,264.23677829485,9.3541518402284,9.4148185477214
46.824999999998,2.469942668968,-2.3048687085333,0.8558295865686,0,0,0,3.5404895129165,5.1478528467179,264.44930540784,9.3523489967249,9.4130830945063
46.849999999998,2.4713041406343,-2.3060591682893,0.85632138750306,0,0,0,3.5422980481052,5.1497270579354,264.65948692904,9.3505461595857,9.4113476916912
46.874999999998,2.4726657683406,-2.3072494718948,0.85681313219555,0,0,0,3.5441065979895,5.1516012685764,264.86374545239,9.3487433274876,9.409612338559
46.899999999998,2.4740275549761,-2.3084396224365,0.85730482345567,0,0,0,3.5459151668028,5.1534754834647,265.06447098748,9.3469404962153,9.4078770312569
46.924999999998,2.4753894958484,-2.3096296183414,0.85779645587639,0,0,0,3.5477237500033,5.1553496968011,265.26260363905,9.3451376701823,9.4061417735713
46.949999999998,2.4767515851057,-2.3108194636707,0.8582880346898,0,0,0,3.549532345882,5.1572239083106,265.45865361228,9.3433348505782,9.4044065672947
46.974999999998,2.4781138290774,-2.3120091622247,0.85877956292183,0,0,0,3.5513409617307,5.1590981258249,265.6522922518,9.3415320302741,9.4026714057054
46.999999999998,2.4794762196618,-2.3131987107623,0.85927103184608,0,0,0,3.5531495893396,5.1609723391348,265.84348932882,9.3397292172583,9.4009362957628
47.024999999998,2.480838753393,-2.3143881161796,0.85976245023573,0,0,0,3.5549582306571,5.1628465524229,266.03313346923,9.3379264090237,9.3992012359913
47.049999999998,2.482201434485,-2.3155773775331,0.86025381600041,0,0,0,3.5567668882602,5.1647207676293,266.22154732236,9.3361236033151,9.3974662239291
47.074999999998,2.4835642571422,-2.3167664956591,0.86074512712578,0,0,0,3.5585755583552,5.1665949805667,266.40926174912,9.3343208035903,9.3957312627983
47.099999999998,2.4849271877657,-2.317955483244,0.8612363759423,0,0,0,3.5603842239853,5.1684691728624,266.59672361299,9.3325180242325,9.3939963660279
47.124999999998,2.4862902733288,-2.3191443281936,0.86172758260756,0,0,0,3.562192912617,5.1703433763077,266.78478563397,9.3307152411184,9.392261511971
47.149999999998,2.4876535087289,-2.3203330331173,0.8622187440511,0,0,0,3.5640016221437,5.1722175880661,266.97401633878,9.328912455953,9.3905267019893
47.174999999998,2.4890179312374,-2.3215215539375,0.86270986624689,0,0,0,3.5658111056396,5.1740925364742,267.16534724482,9.3271089762192,9.3887912488176
47.199999999998,2.4903815756285,-2.322709669605,0.86320069873025,0,0,0,3.5676197362996,5.1759665859376,267.36037780706,9.3253063320893,9.3870566439183
47.224999999998,2.4917456586289,-2.3238970886685,0.86369117609702,0,0,0,3.5694282402295,5.1778404201116,267.56007631155,9.3235038829115,9.3853222433084
47.249999999998,2.4931111067995,-2.3250837929756,0.86418003100135,0,0,0,3.5712373051314,5.1797143718017,267.77151994108,9.32170099495,9.3835872720636
47.274999999998,2.4944778305592,-2.3262729054077,0.86466996527196,0,0,0,3.5730489127632,5.1815910597888,268.01553032245,9.3198954945954,9.3818498805995
47.299999999998,2.495852138047,-2.3274631254906,0.86515839419455,0,0,0,3.5748669735203,5.1834735867419,268.23392389809,9.3180839098946,9.3801063235106
47.324999999998,2.4973157837158,-2.3287157311806,0.86565671102868,0,0,0,3.5767934417029,5.1854634609403,268.45504767083,9.3161652954479,9.3782576324519
47.349999999998,2.4988071126225,-2.3299942495212,0.86615615322254,0,0,0,3.5787577917366,5.1874903091241,268.67550904594,9.3142088053848,9.3763715008272
47.374999999998,2.5003410386364,-2.3312642610543,0.86661135721396,0,0,0,3.5807492380228,5.1895331182156,268.89410820503,9.3122286789965,9.3744568563857
47.399999999998,2.5019129222356,-2.3325137098646,0.8670179616817,0,0,0,3.5827572072404,5.1915818416162,269.10849515663,9.3102367907241,9.372524983734
47.424999999998,2.5035273146378,-2.3337591129283,0.867379638967,0,0,0,3.5847961509913,5.1936526149205,269.32009675825,9.3082181386195,9.3705613941592
47.449999999998,2.5051892854767,-2.3349913491785,0.86769337490308,0,0,0,3.5868651007842,5.1957452170048,269.53076574363,9.3061757200803,9.3685687099628
47.474999999998,2.5068961242334,-2.3362387679221,0.86799534456333,0,0,0,3.5889791849981,5.1978807585613,269.74606463065,9.3040911270064,9.3665328079525
47.499999999998,2.5085965556444,-2.33748175367,0.86829375775996,0,0,0,3.5910854804553,5.2000080881053,269.95553960102,9.3020141937148,9.3645041355953
47.524999999998,2.5102889487671,-2.3387241674906,0.86859201503283,0,0,0,3.5931849533851,5.2021286408596,270.1607409439,9.2999432925835,9.3624814677882
47.549999999998,2.5119886014741,-2.3399679073286,0.868889281095,0,0,0,3.5952910654688,5.2042556282176,270.35934011842,9.2978663887375,9.360452753568
47.574999999998,2.5136997347654,-2.3412067786321,0.86918284439458,0,0,0,3.5974035945804,5.2063884570101,270.55784799163,9.2957849746924,9.3584191622392
47.599999999998,2.5153878024013,-2.342445767903,0.86947754092022,0,0,0,3.5994975541686,5.2085030521957,270.75261538231,9.2937195840287,9.356401648143
47.624999999998,2.5171372341536,-2.3437053547119,0.86977320206923,0,0,0,3.6016532606386,5.2106789395779,270.93371042402,9.2915966359764,9.354327104344
47.649999999998,2.51888999851,-2.3450118297954,0.87009138501867,0,0,0,3.6038393667735,5.2128880797777,271.12132243148,9.2894377869156,9.3522195368131
47.674999999998,2.5206523103028,-2.346315208204,0.87040758591629,0,0,0,3.6060312924408,5.2151026951255,271.3077515399,9.2872745083023,9.3501073743283
47.699999999998,2.5224147822208,-2.3476134846112,0.87072024790069,0,0,0,3.6082203170847,5.2173139360459,271.49448992998,9.285114786782,9.3479983692905
47.724999999998,2.5241769579268,-2.3489088073696,0.87103030106807,0,0,0,3.6104073525821,5.2195228401256,271.67776609168,9.2829574018699,9.3458914165062
47.749999999998,2.5259453522185,-2.3501979122184,0.87133690677741,0,0,0,3.6125957331894,5.2217325950313,271.85703533034,9.2808001481082,9.3437842276835
47.774999999998,2.5277143316085,-2.3514827785737,0.87164097715709,0,0,0,3.6147820930941,5.2239399981275,272.03548261304,9.2786455378395,9.3416794034049
47.799999999998,2.529485022601,-2.3527630215194,0.87194219088946,0,0,0,3.6169671259522,5.2261456949116,272.21332373039,9.2764930615413,9.3395763998283
47.824999999998,2.5312587120802,-2.3540386091143,0.87224014639353,0,0,0,3.6191518680607,5.2283506610254,272.39174531174,9.2743418450682,9.3374743015769
47.849999999998,2.5330326374152,-2.3553089385667,0.87253469939752,0,0,0,3.6213337360705,5.2305523216451,272.57299002223,9.2721942478913,9.3353754348253
47.874999999998,2.534810823666,-2.356573922304,0.87282617080181,0,0,0,3.6235159666262,5.2327539314601,272.75905339842,9.27004752607,9.3332771108716
47.899999999998,2.5365897240541,-2.3578348546063,0.87311485745261,0,0,0,3.6256964337462,5.2349534261393,272.94903447938,9.2679032263985,9.3311809000054
47.924999999998,2.5383704098029,-2.3590910024137,0.87340028911883,0,0,0,3.6278755962115,5.2371512023533,273.14287959306,9.265761127675,9.3290865273261
47.949999999998,2.5401540010084,-2.3603416523088,0.87368274055467,0,0,0,3.6300539723839,5.2393478137348,273.34120085474,9.2636209607666,9.3269937569266
47.974999999998,2.5419381615979,-2.3615885851367,0.87396239648823,0,0,0,3.632230683317,5.2415424157324,273.54365591054,9.2614830789465,9.3249029606632
47.999999999998,2.543724719814,-2.3628306944456,0.87423905704821,0,0,0,3.6344066028456,5.2437358529575,273.7485336452,9.2593470009571,9.322813636777
48.024999999998,2.5455144080841,-2.3640675611774,0.87451263250594,0,0,0,3.6365821081699,5.2459284922227,273.95540243191,9.2572125172142,9.3207255661381
48.049999999998,2.5473045631302,-2.3653003084722,0.87478323656372,0,0,0,3.6387556584873,5.2481188226859,274.16360469597,9.2550806802404,9.3186398068225
48.074999999998,2.5490975530985,-2.3665287279616,0.87505108562692,0,0,0,3.6409290952746,5.2503087018125,274.37165068506,9.2529499888629,9.3165548926269
48.099999999998,2.5508915905635,-2.3677521818048,0.8753158501446,0,0,0,3.6431005946949,5.2524962826641,274.57872537874,9.2508221471726,9.3144724770802
48.124999999998,2.5526871593325,-2.3689709071403,0.87557758353494,0,0,0,3.6452707003715,5.2546821150033,274.78332625742,9.2486966484898,9.3123920626652
48.149999999998,2.554484842825,-2.3701862027214,0.87583715045409,0,0,0,3.6474406333862,5.2568675175461,274.98480723649,9.246572155559,9.3103124217665
48.174999999998,2.5562833151285,-2.3713963754531,0.87609313306585,0,0,0,3.649608355847,5.2590503019524,275.1820641164,9.2444508071733,9.3082355124707
48.199999999998,2.5580852112048,-2.3726019557975,0.87634632961305,0,0,0,3.6517763626359,5.2612330437897,275.37405534209,9.2423303869964,9.3061592263563
48.224999999998,2.5598888830283,-2.3738030597186,0.87659678917062,0,0,0,3.6539433611767,5.2634144682477,275.55961873192,9.2402119613317,9.3040846277025
48.249999999998,2.5616912477236,-2.3750004214061,0.87684439177923,0,0,0,3.6561071988567,5.2655924261346,275.74670292124,9.2380971528778,9.3020133135647
48.274999999998,2.5634972559737,-2.3761934706892,0.87708949197165,0,0,0,3.6582716924215,5.2677707526703,275.9335301238,9.2359829207074,9.2999423049363
48.299999999998,2.5653045098067,-2.3773822170135,0.8773315253401,0,0,0,3.6604348577504,5.2699474162621,276.11934495402,9.2338709299536,9.2978731889919
48.324999999998,2.5671148234223,-2.37856606961,0.87757056115161,0,0,0,3.6625978978233,5.2721236240821,276.30234537542,9.2317603407776,9.2958051392922
48.349999999998,2.5689271528712,-2.37974520419,0.87780659719968,0,0,0,3.6647600486944,5.2742986204971,276.48431457135,9.2296517554306,9.2937387532024
48.374999999998,2.5707389736291,-2.380919923477,0.87803948444119,0,0,0,3.6669193679996,5.2764704621878,276.66511338923,9.22754671647,9.2916755446703
48.399999999998,2.5725528648789,-2.3820915207742,0.87827057010979,0,0,0,3.6690787294082,5.2786421532982,276.84512206778,9.2254424996412,9.2896129658084
48.424999999998,2.5743679720747,-2.3832586641741,0.87849827461192,0,0,0,3.6712367001791,5.2808121042627,277.02315414284,9.2233406563743,9.2875523716233
48.449999999998,2.5761874844957,-2.3844210954603,0.87872332686584,0,0,0,3.673395837031,5.2829829383103,277.19998118798,9.2212391508159,9.2854918254117
48.474999999998,2.5779701809873,-2.3855893027746,0.87894103896012,0,0,0,3.6755272016433,5.2851253933662,277.3791622041,9.2191591735829,9.2834518198757
48.499999999998,2.5796611083635,-2.3867718172868,0.87914191161433,0,0,0,3.6775905910789,5.2871985373039,277.56140945572,9.2171328774241,9.2814631669753
48.524999999998,2.5812727174895,-2.3879650538052,0.87932788676432,0,0,0,3.6795958584835,5.2892124102195,277.74978208443,9.2151541526415,9.2795200244759
48.549999999998,2.5828064414283,-2.3891686153864,0.87949785072904,0,0,0,3.6815454403874,5.2911693868033,277.94597842551,9.2132222790925,9.2776215435041
48.574999999998,2.5842790215958,-2.3903746979129,0.87965248178055,0,0,0,3.6834488918343,5.2930791088178,278.14737426698,9.2113311908065,9.2757617772992
48.599999999998,2.5857375708341,-2.3915822187672,0.87980439465253,0,0,0,3.6853424262264,5.2949787272044,278.34978811788,9.2094488478694,9.2739103909706
48.624999999998,2.5871964061647,-2.3927952717225,0.87995795125686,0,0,0,3.6872397132353,5.2968822181093,278.55566146611,9.2075623405155,9.2720550776796
48.649999999998,2.5886556546706,-2.3940052262639,0.88011005169006,0,0,0,3.689135338777,5.2987839359475,278.76530564489,9.2056777732558,9.2702015346052
48.674999999998,2.5901147072127,-2.3952120071307,0.88026127764872,0,0,0,3.6910287891674,5.3006834157898,278.97672139326,9.2037956244932,9.2683503051608
48.699999999998,2.5915786979273,-2.3964174924663,0.88041105202224,0,0,0,3.6929252236395,5.3025857554203,279.1998537059,9.2019109710247,9.2664964323088
48.724999999998,2.593044379672,-2.3976234063053,0.88056047479272,0,0,0,3.694823236064,5.3044896404819,279.41313034573,9.2000248372394,9.2646410628526
48.749999999998,2.5945108464079,-2.3988277932884,0.88070910736053,0,0,0,3.6967208853184,5.3063931016276,279.62652359769,9.1981392574503,9.2627861651671
48.774999999998,2.5959783206027,-2.4000305713814,0.88085688021865,0,0,0,3.6986182929323,5.3082962549244,279.83866882437,9.1962541357278,9.2609316356994
48.799999999998,2.5974468424066,-2.4012317882451,0.88100381539946,0,0,0,3.7005155220282,5.3101991653767,280.04836374779,9.1943694100398,9.2590774153513
48.824999999998,2.5989164053087,-2.4024314668356,0.88114992657555,0,0,0,3.7024125839259,5.3121018456755,280.25429600004,9.1924850685778,9.257223493915
48.849999999998,2.6003870007565,-2.4036296302883,0.88129522755386,0,0,0,3.7043094884123,5.3140043069773,280.45627231456,9.1906011008256,9.2553698624844
48.874999999998,2.6018586144653,-2.4048262983008,0.88143972949604,0,0,0,3.7062062385908,5.3159065535573,280.65433720782,9.1887175027246,9.2535165182559
48.899999999998,2.6033312278447,-2.4060214856397,0.88158343956107,0,0,0,3.7081028310459,5.3178085828744,280.85190541279,9.1868342767523,9.251663464445
48.924999999998,2.6048048291852,-2.4072152144201,0.88172637156996,0,0,0,3.7099992722688,5.3197104027584,281.04894677975,9.1849514153199,9.2498106950601
48.949999999998,2.606279402118,-2.4084075004436,0.88186853344385,0,0,0,3.7118955610906,5.321612012943,281.24421584196,9.1830689186126,9.2479582111344
48.974999999998,2.6077549418087,-2.4095983627706,0.88200993817867,0,0,0,3.7137917073035,5.3235134244608,281.45887860276,9.1811867764449,9.2461060040042
48.999999999998,2.6092314141,-2.4107878170122,0.8821505906,0,0,0,3.7156876956526,5.325414622747,281.65325210637,9.1793050015217,9.2442540867713
49.024999999998,2.6107088199542,-2.411975884597,0.88229050544435,0,0,0,3.7175835418078,5.3273156248005,281.84390462447,9.177423577919,9.2424024452836
49.049999999998,2.6121871400673,-2.4131625795959,0.88242968930214,0,0,0,3.7194792409867,5.3292164266112,282.0315831835,9.1755425091031,9.2405510836813
49.074999999998,2.6136663639412,-2.414347921597,0.88256815339509,0,0,0,3.7213747986695,5.3311170347333,282.21597563999,9.1736617884479,9.2386999966324
49.099999999998,2.6151464821427,-2.4155319304501,0.88270590829415,0,0,0,3.7232702212754,5.3330174565988,282.39565372549,9.171781408397,9.2368491778062
49.124999999998,2.6166251157983,-2.4167096528665,0.8828409863259,0,0,0,3.7251605618737,5.3349126171863,282.56980839723,9.1699065811445,9.2350035693591
49.149999999998,2.6181042156123,-2.4178916991843,0.88297849385473,0,0,0,3.7270539635102,5.3368110054705,282.74613474605,9.16802833146,9.2331548644196
49.174999999998,2.6195868249274,-2.419071308417,0.88311407285193,0,0,0,3.7289485896799,5.3387104764462,282.92491860785,9.1661493948299,9.2313052626313
49.199999999998,2.6210699479049,-2.4202483080655,0.88324842273856,0,0,0,3.7308419945333,5.3406086418317,283.10784027037,9.1642719807433,9.2294570406533
49.224999999998,2.6225549861081,-2.4214248342609,0.88338236823273,0,0,0,3.7327366059324,5.3425079821775,283.29396615925,9.162393580091,9.2276078048316
49.249999999998,2.6240399135112,-2.4226022600531,0.88351580825884,0,0,0,3.7346316892785,5.3444077577245,283.48485452805,9.1605146173104,9.2257579645777
49.274999999998,2.6255236799659,-2.4237725421282,0.88364709065397,0,0,0,3.7365214308024,5.3463020539249,283.68006599213,9.1586415986402,9.2239137838448
49.299999999998,2.6270085179152,-2.4249460619701,0.88378076111697,0,0,0,3.7384140196524,5.348199357366,283.88247551985,9.1567655162032,9.2220668582184
49.324999999998,2.6284953929351,-2.4261186535462,0.88391255506174,0,0,0,3.7403076321601,5.3500975507105,284.08559102331,9.154888689389,9.2202189842108
49.349999999998,2.629978108313,-2.427292127895,0.88404372794125,0,0,0,3.7421985279634,5.3519929908344,284.29317949151,9.153014130471,9.2183733017767
49.374999999998,2.6314331710786,-2.4284686453482,0.88417199056305,0,0,0,3.7440697310442,5.353868584679,284.50533855845,9.1511566372568,9.2165442314442
49.399999999998,2.6328202380123,-2.429657500572,0.88429398634375,0,0,0,3.745896567496,5.3556994900267,284.7235941644,9.1493376088794,9.2147526206407
49.424999999998,2.6341260536792,-2.430852003666,0.88440285078071,0,0,0,3.747666311036,5.3574725787619,284.9432116773,9.1475710709557,9.213011577454
49.449999999998,2.6354397208844,-2.4320429303237,0.88451202451389,0,0,0,3.7494394517044,5.3592490772094,285.15934051519,9.1458016387634,9.2112677083736
49.474999999998,2.6367438047206,-2.4332288094893,0.88462018142501,0,0,0,3.7512021042645,5.3610150449229,285.37432541648,9.1440425018305,9.2095339513374
49.499999999998,2.6381163905283,-2.4344551103213,0.88471943284728,0,0,0,3.7530427034958,5.3628583182002,285.58280460568,9.1422066679139,9.2077229934751
49.524999999998,2.6395463958561,-2.435680614583,0.88479167045705,0,0,0,3.7549259920909,5.364742991701,285.79075241807,9.1403314515519,9.2058697267649
49.549999999998,2.6409493174772,-2.436952969292,0.88488498183805,0,0,0,3.7568199497411,5.3666392465875,285.99887263251,9.1384414376949,9.20400428826
49.574999999998,2.6423895976608,-2.4382529804497,0.88497255275233,0,0,0,3.7587601651975,5.3685814372791,286.20546963093,9.1365055670376,9.2020926466183
49.599999999998,2.643864946971,-2.4395861378716,0.88505558971173,0,0,0,3.7607486229664,5.3705716280829,286.40818631726,9.1345214901904,9.2001326130215
49.624999999998,2.6453841972018,-2.4409567752801,0.8851318865685,0,0,0,3.7627947823369,5.3726192094316,286.61145197577,9.1324799493301,9.1981147327618
49.649999999998,2.646949143103,-2.4422173774431,0.88517656380244,0,0,0,3.7648043030477,5.3746292267306,286.81197932965,9.1304856450809,9.1961399912913
49.674999999998,2.6484034779625,-2.4435319013512,0.88526126497077,0,0,0,3.7667646762235,5.3765914288803,287.01357378127,9.12852958079,9.194208000633
49.699999999998,2.6498808774535,-2.444860814215,0.88534190044653,0,0,0,3.7687518145316,5.3785802025566,287.20253825538,9.1265471354475,9.1922493432123
